5630.08,5844,63137.1,2570.4,2580,65292.1,35401.5,133.66,4.11357
4992,5025,65105.6,2134.08,2117,66064.8,5284.71,45.92,4.11577
14881.3,14551,67023.5,7908.48,7879,65781.2,8331.05,4.1,4.11577
20994.6,17020,80840.1,12963.6,11180,75991.3,23758.8,109.06,4.11577
11653.1,11405,66961.8,4888.8,4845,66128.5,5677.88,2.46,4.11686
9054.72,9268,64027.8,3234.24,3344,63384.9,22320,82.82,4.11686
10657.9,10776,64817.9,7236,7292,65032.7,25562.5,102.5,4.11796
14717.4,13631,70759.5,10213.2,9724,68833,35868.1,251.74,4.12015
8716.16,8973,63660.1,3379.68,3529,62763,18209,70.52,4.12125
9216,9136,66109.9,6754.32,6836,64752.9,23996.3,116.44,4.12453
5468.16,5573,64303.1,2163.6,2245,63159.8,19255.1,34.44,4.12453
12202.2,12571,63613.6,6734.16,6987,63164.4,8924.77,19.68,4.12453
7171.2,7317,64230.1,3507.12,3525,65203.6,5349.67,36.9,4.12563
17950.1,18105,64975.2,9164.16,9501,63212.5,36323.1,132.84,4.12782
10254.1,10497,64019.4,4206.96,4261,64704.8,26142.4,43.46,4.12782
7077.76,7188,64530.9,2903.76,2916,65260.9,20634.7,109.88,4.12782
11568,11287,67167.6,6714,6631,66356.3,7565.66,46.74,4.12892
11758.7,11732,65685.3,5980.32,6004,65277.5,5162.89,54.12,4.12892
12347.5,11848,68299,8421.12,7848,70321.9,22889.5,84.46,4.12892
7628.8,8224,60792.9,2506.32,2640,62217.5,9225.29,4.1,4.12892
6201.6,6721,60471.4,3212.64,3381,62272.6,23327.9,48.38,4.12892
10889.6,7433,96012.5,29815.2,24409,80051.2,7349.42,387.86,4.13001
5477.12,5933,60500.3,1446.48,1449,65422,6742.02,3.28,4.1333
7496.96,7797,63014.1,2792.88,2865,63886.3,19754.8,154.98,4.13439
10930.6,11413,62765.7,4500,4673,63109.8,8491.85,31.16,4.13768
23298.6,15336,99562.8,13824,9496,95405.4,35118.2,153.34,4.13878
11524.5,11330,66660.9,6596.64,6146,70341.3,37634.9,176.3,4.13987
13565.4,13073,68004.6,6276.24,6129,67110.4,7340.5,76.26,4.13987
14888.3,14677,66479.6,5008.32,5041,65111.1,17673.7,91.84,4.14097
11712,11845,64800.1,4898.88,4997,64249.2,21723.9,80.36,4.14207
16943.4,14165,78390.4,16976.9,15317,72638,25187.6,133.66,4.14207
10432.6,9815,69660.1,5018.4,4723,69635,19318.5,113.98,4.14316
11166.1,9985,73288,7361.28,6737,71608.9,15065.9,46.74,4.14316
10307.8,10160,66489.6,3361.68,3376,65258,39299.7,205.82,4.14426
10431.4,10181,67147.6,7171.92,5889,79813,20336.3,85.28,4.14535
20651.5,17719,76382.3,9283.68,7511,81003.2,24096.8,129.56,4.14535
11505.3,11220,67202.3,5355.36,5220,67235.4,34169.4,104.14,4.14754
14410.9,13968,67613.9,8999.28,8560,68899.2,10566.3,108.24,4.14864
12693.1,12284,67718.7,4767.12,4587,68109.4,13594.7,59.04,4.14864
13194.2,13109,65962.1,4501.44,4549,64850.8,9207.94,8.2,4.15083
13458.6,12313,71633.3,7831.44,7581,67701,6733.99,50.84,4.15193
5157.12,5132,65856.8,1667.52,1740,62806.1,7750.37,24.6,4.15302
13966.1,11721,78089,10990.1,10345,69622.6,48649.7,82.82,4.15302
17038.7,16077,69456.3,12335.8,12121,66697.2,36632.5,100.86,4.15412
12939.5,12624,67174,5671.44,5796,64127.6,13553.4,36.08,4.15521
13509.1,12910,68577.4,6670.08,6589,66342.4,5256.59,7.38,4.15521
11363.2,11133,66891.1,3870,3885,65283,7794.04,38.54,4.15631
13195.5,10556,81923.2,11878.6,10664,73000.1,63448.8,150.88,4.15631
10629.1,9524,73140.5,7810.56,7508,68177,10848.8,92.66,4.15631
13274.2,13009,66872.2,5655.6,5697,65059.8,35153.3,164.82,4.15631
18446.1,17877,67622.2,7448.4,7393,66027.1,5044.35,80.36,4.15741
11198.1,10889,67396.2,5235.84,5165,66434.9,25474.2,86.92,4.15741
8491.52,8261,67364.8,2162.16,2209,64146.4,16108.5,46.74,4.1585
12442.9,11620,70177,5264.64,5056,68240.4,13387.9,70.52,4.1585
10346.2,9764,69444,3114.72,3060,66708,25066.8,205.82,4.1585
9299.2,8783,69387.7,4337.28,4267,66615.4,22791,118.9,4.1596
12260.5,11836,67886.3,5063.76,5048,65740.6,22206.2,86.92,4.16069
15177,14868,66897.8,5778,5984,63279.9,18199.5,79.54,4.16069
13774.1,13141,68693.3,5508.72,5493,65723.6,6728.79,18.86,4.16398
16903,16652,66524,2896.56,2984,63615.6,16078.5,31.16,4.16398
8318.08,8004,68107.7,3245.76,3284,64772.9,9896.62,28.7,4.16508
16876.8,15888,69614.7,14455.4,13844,68430.5,47144.5,143.5,4.16617
14601.6,13684,69930.6,5350.32,5284,66358.6,21504.9,82.82,4.16617
24638.1,18605,86787.5,20026.8,16409,79985.2,41400.8,156.62,4.16727
10856.3,10140,70165.7,5388.48,5336,66180.5,64642,183.68,4.16836
10946.6,10429,68788.4,5096.16,5097,65525.2,9467.08,11.48,4.16836
8570.24,8390,66943.9,2959.92,3046,63684,9987.26,32.8,4.16836
11219.8,10548,69710.2,4117.68,4068,66336.4,27532.9,118.9,4.16946
13532.2,13200,67185.1,5278.32,5248,65914.6,11166.6,76.26,4.17056
10425.6,9149,74680.5,6122.88,5837,68745.8,17032.2,90.2,4.17056
16265,12013,88732.2,18385.9,15373,78380.3,65225.5,330.46,4.17056
11721.6,11628,66063.5,3974.4,4092,63652.6,41036.1,100.86,4.17165
7868.16,7440,69307.5,3450.96,3492,64765.8,31785.1,80.36,4.17275
6506.88,6269,68022.8,2242.8,2345,62679.8,23349.9,21.32,4.17384
14035.8,11874,77467.8,8519.04,7889,70769.9,74545.1,335.38,4.17494
20970.2,20089,68410.9,10492.6,10553,65160.7,16607.4,91.02,4.17494
13034.2,12030,71006.8,6569.28,6106,70508.4,15990.2,98.4,4.17603
10409,8761,77863.5,7527.6,7069,69787.6,22983.5,63.14,4.17713
10162.6,9271,71838.4,6747.84,6471,68339.7,18199.1,59.86,4.17713
16336,16060,66662.3,7285.68,7484,63799.4,4748.21,92.66,4.17823
9773.44,8889,72056.7,6089.76,5741,69517.3,15129.2,47.56,4.17823
16819.2,14464,76207.4,13927.7,13008,70169.5,33272.6,164,4.17932
12102.4,10454,75869.8,9006.48,8614,68522,13674.1,47.56,4.18042
6511.36,6180,69049.9,2741.04,2756,65180.3,22544.1,30.34,4.18151
16618.9,16005,68049.7,7975.44,8181,63889.3,15213.5,88.56,4.18261
10434.6,10009,68322.4,4079.52,4089,65384.1,35285,127.1,4.1837
11426.6,11281,66381.6,4724.64,4897,63229.3,20747.6,79.54,4.1837
18899.2,18148,68248.7,7908.48,7824,66243.6,30688.5,166.46,4.1848
13175,12165,70977.4,4579.2,4389,68376,7352.22,64.78,4.1848
14189.4,13709,67832.7,9909.36,9513,68266.6,40752.9,114.8,4.1848
9114.88,9107,65592.7,3530.88,3655,63310.5,15619.5,50.84,4.1859
10535.7,10162,67945.9,7747.2,7698,65954.9,10137.9,65.6,4.1859
7722.88,7372,68655.3,4924.08,4764,67738.1,23015.3,95.12,4.18699
11933.4,10712,73008.8,7018.56,6552,70202.7,38044.6,136.94,4.18809
24105.6,19981,79064.3,20906.6,18749,73077.9,56285.5,314.06,4.18918
7722.88,7492,67555.6,3031.92,3024,65707.6,6805.18,14.76,4.18918
11858.6,11161,69632,7077.6,6873,67486.9,18796.3,82,4.18918
6620.16,6444,67327.6,2715.12,2712,65611.4,5457.27,18.86,4.19028
5257.6,5420,63572.3,2917.44,2872,66572.9,9193.59,4.92,4.19247
10952.3,9855,72833.2,6988.32,6379,71796,64739.7,195.16,4.19357
16305.3,16202,65953.8,3888.72,3966,64259,14714.8,30.34,4.19466
10558.1,10260,67440,6801.84,6656,66972,5231.81,-16.4,4.19685
11941.8,12004,65196.2,4657.68,4752,64235.2,7557.25,33.62,4.19795
5504,6108,59055.4,2828.88,2972,62380,7207.06,8.2,4.20124
14965.8,14939,65653.4,6144.48,6063,66416.7,30436.8,65.6,4.20124
10794.2,10841,65253.3,4734,4681,66278,8395.95,-1.64,4.20233
18582.4,17068,71350.9,11738.9,10904,70553.9,59804.6,206.64,4.20233
10023,10280,63897.9,4070.16,4124,64680.4,6091.82,5.74,4.20343
6017.92,6524,60452.2,2693.52,2796,63133.9,17317.7,26.24,4.20452
10645.1,11177,62417.3,4078.8,4265,62674.9,27678.5,65.6,4.20452
11321.6,11116,66748.1,6778.08,6600,67304.3,19441.4,43.46,4.20562
16428.2,16607,64830.3,7740.72,7851,64615.4,20154.9,86.92,4.20672
7843.84,8118,63322.7,3704.4,3666,66222.5,18748.8,39.36,4.20672
8714.24,8852,64516.1,5812.56,5668,67207.5,15701.4,63.14,4.20781
13875.2,12972,70099.1,8613.36,8040,70209.6,30721.5,217.3,4.20781
6055.04,6193,64076.1,2850.48,2897,64483.6,6867.16,11.48,4.2111
12029.4,11948,65982.7,5616.72,5660,65034.9,33051.1,110.7,4.2111
8776.32,8272,69531.5,5033.52,4900,67321.8,26828.1,115.62,4.21329
8938.24,9161,63942.4,3056.4,3161,63367.4,34281.2,91.84,4.21658
8634.24,8980,63012.6,2874.96,2960,63653.2,6699.61,-0.82,4.21767
11962.9,10764,72835.3,8476.56,7964,69753.9,32859.8,97.58,4.21987
15290.9,15037,66642.5,6289.92,6233,66134.5,26306.5,88.56,4.21987
11507.8,11578,65138.9,6369.84,6318,66073.7,6517.79,-19.68,4.22096
12080,12353,64087.7,6179.04,6165,65685.2,20217,76.26,4.22096
9960.32,10089,64700.1,5196.96,5065,67243.4,6222.3,37.72,4.22096
15587.8,15401,66331.1,5999.76,5949,66095.2,6855.46,62.32,4.22096
6485.76,6696,63478.3,2280.96,2268,65910.5,23687.4,118.08,4.22206
10385.3,10124,67227.3,8417.52,7836,70399.5,26790.3,94.3,4.22315
22470.4,16720,88075.4,20608.6,16224,83247.2,38200.3,205.82,4.22644
20645.8,17303,78196.9,17923.7,16035,73255.2,18821.1,107.42,4.22644
12987.5,13068,65132.4,5238,5244,65461,29672.2,63.96,4.22644
12145.3,12579,63276.3,4754.16,4887,63754.6,9374.08,18.04,4.22754
5105.28,5476,61099.3,2518.56,2592,63679.1,11280.9,46.74,4.22863
8033.92,8589,61300.6,3329.28,3421,63778.9,6379.76,9.02,4.22863
8537.6,7985,70071.4,6559.92,6261,68664.9,29922.6,114.8,4.22863
7989.12,8404,62300.7,3912.48,3904,65678.4,6866.96,63.96,4.22973
9765.12,10270,62314.2,3504.24,3502,65577.9,25793.5,108.24,4.22973
6675.2,7384,59245.1,1998,2060,63563.6,8126.75,34.44,4.23082
4688,5154,59610.6,2829.6,2822,65712.5,7477.93,40.18,4.23082
11109.8,11296,64455.5,6997.68,6580,69696,43576.5,164.82,4.23192
24238.7,21185,74982.7,20244.2,17861,74280.6,67612.9,297.66,4.23192
9942.4,10484,62150.4,3119.76,3184,64213.8,23273.7,96.76,4.23192
12483.8,12843,63703.3,6336.72,6331,65595.2,22320.4,102.5,4.23302
12912,13300,63624.1,4688.64,4784,64229.7,18858.6,21.32,4.23411
13589.8,14193,62750.5,5728.32,5941,63189.9,19083.2,64.78,4.23411
45038.7,34806,84803.1,36515.5,28994,82537.1,61977.6,325.54,4.23411
43018.9,28008,100660,34290.7,23240,96698.7,85814,403.44,4.23521
9108.48,9461,63094.1,3486.96,3509,65124.4,22124.8,170.56,4.23521
7699.2,8033,62812.7,5986.8,5621,69800.9,35468.6,82,4.2374
11185.3,11648,62932.6,3618,3664,64713.2,19295.1,52.48,4.23849
12859.5,12869,65487.7,7398.72,6981,69457.5,9388.48,59.04,4.23959
12327.7,12528,64488.1,5392.08,5316,66473.9,5533.85,4.1,4.23959
10798.1,10825,65373,5164.56,5085,66561.4,9961.54,21.32,4.24178
9101.44,9253,64462.5,4093.92,3893,68918.4,12343.5,50.02,4.24178
10784.6,11429,61841.1,3857.04,4037,62614.6,15685.6,61.5,4.24397
9525.12,9536,65461.2,4114.8,4068,66290,16308.6,48.38,4.24507
4881.28,5071,63084.1,2809.44,2831,65036.9,13548.3,76.26,4.24726
13353.6,13980,62599.5,4246.56,4364,63772.4,8002.11,39.36,4.24726
13057.9,13416,63786.8,10629.4,10792,64548.4,28005.2,120.54,4.24945
11879,10577,73603.6,11292.5,10373,71345.2,16794.3,104.14,4.25055
15671,15341,66945.9,6244.56,6029,67879.2,38035.6,152.52,4.25055
7473.28,7605,64400.9,2792.88,2769,66101.2,11917.7,-14.76,4.25055
10883.2,10816,65943.2,3916.8,3924,65415.8,13817.4,86.1,4.25164
18111.4,16257,73011.4,10532.2,9793,70482.5,51129.9,92.66,4.25164
12078.7,12382,63930.8,1830.96,1882,63758.7,7412.51,34.44,4.25274
17481.6,17137,66853.8,7250.4,7361,64551.3,5148.86,32.8,4.25493
10677.8,10961,63842.5,3726.72,3893,62736.8,48862.1,119.72,4.25603
12317.4,12508,64537.6,4865.76,4728,67445.5,14179.2,66.42,4.25712
7635.84,8149,61409.1,2877.84,2977,63353.1,7597.74,23.78,4.25931
11187.8,11541,63530.6,5999.04,6245,62954.9,10788.7,113.16,4.25931
5050.24,5217,63441.2,2712.24,2721,65325,10838.1,3.28,4.26041
6854.4,6896,65140.7,3064.32,3124,64284,16699.2,27.88,4.26041
16625.9,9060,120265,10539.4,7024,98335.4,28895.3,191.88,4.26151
6238.08,6441,63471.3,2036.88,2073,64394.1,11231.8,-27.88,4.26479
17758.1,16209,71799.2,9233.28,8485,71315.5,41237.3,40.18,4.26589
15066.2,14481,68184.6,6402.24,6049,69363.1,15290.2,63.96,4.26698
11802.9,9980,77506.4,8660.16,7704,73669.8,50613.9,121.36,4.26698
15646.1,15441,66406.4,6260.4,6213,66036,9934.3,55.76,4.26808
10211.8,9893,67648.1,4960.08,4901,66326,8378.03,75.44,4.26918
14462.1,13401,70725.1,12928.3,11997,70623.5,30883.4,136.12,4.26918
12637.4,12569,65892.9,5168.88,5245,64584.9,16454.8,126.28,4.27246
8467.84,8616,64409,3789.36,3804,65283.8,8914.61,24.6,4.27246
13201.3,11740,73693.3,6834.96,6488,69040.7,47019.9,145.96,4.27246
11196.2,11312,64864.9,3557.52,3520,66234.6,6576.54,37.72,4.27356
5619.84,5693,64693.8,3142.8,3133,65741,8598.71,54.94,4.27466
10489.6,10848,63370.8,3765.6,3872,63735.1,15012,-2.46,4.27575
10051.2,9245,71251,7214.4,6729,70263.5,12446.4,53.3,4.27685
13108.5,12844,66885.5,5387.04,5324,66312,15634.6,53.3,4.27685
8346.88,8480,64507.2,3286.8,3424,62910,9905.69,4.1,4.27794
8907.52,9013,64769,2380.32,2469,63182.1,11748.1,47.56,4.27794
18824.3,16134,76464,10284.5,9058,74409.8,9052.17,104.14,4.27904
12530.6,12481,65796.2,4789.44,4817,65161.1,37296.2,110.7,4.27904
14832.6,14699,66131.8,5801.76,5915,64281.3,5889.76,72.98,4.28013
5850.24,5936,64589.2,2710.08,2704,65683.4,16238.5,145.14,4.28013
9445.76,9516,65052.3,4585.68,4648,64657.3,20913.7,50.02,4.28123
6721.92,6718,65574.2,2887.2,2938,64402.8,18878,104.96,4.28342
10207.4,9895,67604.8,6514.56,6183,69050.3,7714.01,4.1,4.28342
11197.4,11237,65305.3,4634.64,4625,65672.6,5024.59,57.4,4.28452
7609.6,7472,66742.9,5472,5364,66855.5,5227.29,36.08,4.28452
6387.84,6457,64834.1,2832.48,2925,63463.1,8003.06,67.24,4.28561
18832.6,18525,66624.3,6697.44,6925,63382.4,18828.9,109.88,4.28671
12471.7,12380,66021.3,4430.16,4444,65331.9,10471.3,22.96,4.29
14638.1,12685,75626.4,11707.9,10665,71944.7,7561.87,16.4,4.29328
14629.1,14745,65021,5944.32,6185,62985.8,9544.84,11.48,4.29328
8101.76,8300,63970.7,3378.96,3432,64523.2,33695.1,133.66,4.29438
6539.52,6581,65122.9,2476.8,2513,64591.9,31330.6,50.02,4.29657
19207,16596,75846.7,12480.5,11204,73002.6,13760.3,59.86,4.29876
7948.8,7860,66276.4,5330.16,5456,64024.4,6495.83,0.82,4.29876
12813.4,13157,63824.7,4597.2,4769,63175.1,6561.59,27.88,4.30095
9328,9301,65726.3,4961.52,4753,68411.1,22522.5,114.8,4.30534
10153.6,9817,67783.1,6019.2,5913,66713.1,36892.6,174.66,4.30534
18737.3,18440,66592.5,8076.24,8268,64016,10079.9,44.28,4.30534
13612.2,13616,65517.5,5549.04,5664,64205.8,15231.6,-2.46,4.30534
8664.96,8612,65939,6209.28,6192,65718.9,9378.13,-7.38,4.30534
9687.68,8916,71208.1,7315.92,7156,67000.6,32974.8,65.6,4.30753
7016.96,7500,61315.1,2782.8,2888,63148.7,6412.74,-23.78,4.30753
7258.24,7385,64411.1,3100.32,3081,65947,9738.46,-26.24,4.30862
9381.12,9697,63401.2,3256.56,3301,64653.7,32806.1,122.18,4.30972
11992.3,11840,66379.1,5397.84,5360,65998.7,50059,106.6,4.30972
7256.32,7113,66856.5,2375.28,2345,66382.2,21382.2,63.96,4.31191
30139.5,22448,87991.1,28136.2,22788,80916.8,25548.5,164,4.31191
30203.5,23637,83742.4,24801.1,21141,76882.2,29823.1,247.64,4.31301
16497.3,14561,74250.8,14028.5,13237,69454.6,44402.1,220.58,4.3141
12046.7,11446,68975.5,5014.8,4886,67263.6,26618.3,167.28,4.3152
10826.2,10289,68958,6642,6277,69346.9,14207.5,58.22,4.3152
13200,12277,70463.1,9482.4,8885,69942.4,25028,118.08,4.31629
14814.7,15045,64532.9,5382,5573,63289.9,16924.2,48.38,4.31739
13119.4,13277,64757.9,7113.6,7161,65102.2,37749.1,150.88,4.31849
5943.04,6056,64313.6,2427.12,2444,65083.4,8390.09,45.1,4.31958
11022.7,9776,73893.7,7521.84,7152,68925,42011.5,71.34,4.31958
13043.8,13024,65635.8,4395.6,4592,62733,8301.04,31.98,4.32068
9930.24,9953,65386.1,4689.36,4737,64876.9,9309.04,31.98,4.32287
12915.8,13041,64907,5137.2,5329,63177.3,7122.66,58.22,4.32397
9811.84,9372,68611.7,5447.52,5224,68340.1,15352.8,28.7,4.32397
6893.44,6972,64797.5,2738.88,2780,64566.6,14252,-20.5,4.32506
9209.6,8683,69510.6,6299.28,6031,68451.3,26252.9,149.24,4.32616
8951.68,9036,64924.4,2991.6,3084,63572.5,9127.77,63.14,4.32616
12328.3,12073,66922,3505.68,3449,66613,6855.21,36.08,4.32835
52446.7,38300,89742.8,46366.6,34364,88426.2,150332,587.12,4.32835
11002.9,10679,67523.6,4082.4,4147,64515.1,10100.9,81.18,4.32835
9533.44,9147,68304.8,4558.32,4587,65126.2,22379.4,63.14,4.32944
13184.6,13262,65153.7,5791.68,5982,63450.9,12804.9,97.58,4.32944
8225.28,8008,67314.2,4365.36,4460,64145.4,10351.4,44.28,4.32944
6751.36,6504,68028.5,2212.56,2284,63486.1,29015.6,144.32,4.32944
12469.1,11233,72747.8,7271.28,7029,67794.9,46629.1,178.76,4.33054
9156.48,8749,68588.3,5329.44,5337,65443.2,10726.5,82.82,4.33054
7774.72,6733,75675.6,35635,29885,78145.3,14379.5,634.68,4.33054
10371.8,9310,73010.6,6832.8,6634,67499.9,48588.3,132.84,4.33164
10794.2,9944,71139.5,5446.08,5304,67291.5,12404.7,50.84,4.33383
7138.56,6637,70488.6,3022.56,3113,63632,34667.5,110.7,4.33492
9963.52,8525,76594.6,6464.88,6093,69535.9,47159,137.76,4.33711
10803.2,10332,68524.8,4370.4,4520,63366.9,10307.5,42.64,4.33711
12311.7,11809,68325.7,5834.88,5989,63849.5,8271.53,31.16,4.33711
13816.3,13425,67446.3,5055.84,5137,64500.6,29557.5,163.18,4.3415
17505.3,15896,72170.7,12014.6,11644,67622.1,7312.84,52.48,4.3415
22053.8,18752,77075.3,15071.8,13540,72950,7426.83,39.36,4.34369
5365.12,5140,68406.3,2080.8,2080,65561.2,8384.18,12.3,4.34479
23218.6,21725,70041.5,12390.5,11561,70238.1,33967.8,100.04,4.34479
21539.2,19461,72534.5,14657,13877,69219.9,62179.9,208.28,4.34479
6800.64,7033,63370.8,2197.44,2301,62586.5,13788.9,73.8,4.34588
7856.64,7800,66011.9,3345.84,3384,64797,5506.7,-8.2,4.34698
7816.32,8000,64031.3,2669.76,2784,62846.8,9343.6,72.98,4.34698
13577.6,13378,66513.8,5244.48,5282,65070.5,14550.8,66.42,4.34917
14161.3,12743,72830.1,6123.6,5587,71830.4,26468.1,112.34,4.34917
7262.72,7381,64485.8,2581.2,2741,61715.3,18373.1,117.26,4.34917
10865.9,10532,67613.8,3899.52,3924,65127.2,20085.5,18.04,4.35465
27297.9,19061,93856.4,12762,10097,82833.6,8815.43,54.94,4.35574
19257.6,15342,82262.2,13508.6,11610,76253.4,5963.05,40.18,4.35903
12171.5,11433,69769.3,7036.56,6909,66746,48994.9,184.5,4.36013
6507.52,6296,67737.7,3335.76,3356,65140.8,29110.9,91.02,4.36013
8791.68,8713,66127.8,2405.52,2445,64477.8,32667.4,67.24,4.36122
15052.8,13015,75797.2,5983.2,5431,72199.4,35977.4,138.58,4.36232
12787.8,11520,72748.6,9769.68,9012,71045.9,42714.6,168.92,4.36341
13777.3,12877,70117.9,8851.68,8285,70018.6,36724.7,141.04,4.36341
12422.4,11218,72572.2,9136.08,8818,67900,43189,174.66,4.36451
16900.5,16478,67216.3,4677.12,4666,65692.2,23986.4,107.42,4.36561
13310.7,12976,67226.5,6539.76,6676,64198.6,7196.64,27.06,4.36561
11430.4,11080,67608.5,5913.36,5996,64632.8,24054.2,136.12,4.36561
12062.7,11512,68671.2,7449.12,6956,70181.9,15694.5,82.82,4.3678
11460.5,6883,109120,4777.2,2659,117743,18013.5,93.48,4.36889
9228.16,9096,66488.2,2151.36,2152,65516.5,21443.3,28.7,4.36999
12503,12657,64738.8,4065.12,4213,63235.6,6289.4,29.52,4.36999
12380.8,12174,66649.3,5372.64,5476,64299,26490.9,123.82,4.37108
9452.16,9356,66209.6,4083.84,4012,66709.5,13987,65.6,4.37218
6341.76,6261,66381.3,2676.24,2657,66010.6,24790.2,46.74,4.37328
36041.6,25984,90902.9,25645.7,20784,80865.8,23597.8,177.94,4.37328
8608,7784,72473.5,6025.68,5852,67481,15987.3,18.86,4.37437
11995.5,11886,66139.9,5298.48,5262,65990.3,26869.6,167.28,4.37437
6707.84,6807,64581.3,3018.24,3079,64242.7,11634.2,98.4,4.37656
12510.7,12212,67139.1,4561.92,4496,66496.9,18376.4,50.84,4.37766
5792,5812,65310.5,2350.8,2372,64950.3,9884.68,11.48,4.37985
20700.2,18449,73532.8,15374.2,14053,71697.2,35108.5,214.02,4.37985
15025.3,14429,68244.3,6810.48,6493,68740.4,34922.3,71.34,4.38095
12977.9,13051,65169,5145.12,5243,64312.5,5833.4,43.46,4.38095
11696.6,11557,66327.9,4142.88,4145,65502.5,10858.7,17.22,4.38095
7963.52,8044,64880.3,3556.08,3532,65982.8,14951.3,13.94,4.38204
5637.76,5868,62964.6,2862.72,2876,65233.4,6518.19,39.36,4.38423
8153.6,8333,64125.1,4271.04,4317,64838.3,42161,86.1,4.38533
9373.44,8812,69711.5,5436,5176,68828,21097.8,145.14,4.38533
18122.9,12945,91749.8,8179.2,5365,99912.8,33904.2,32.8,4.38752
12510.1,12297,66671.6,4515.12,4489,65917.3,23945.3,106.6,4.38862
12630.4,12683,65264.2,5122.08,5243,64024.5,12844.8,1.64,4.38862
6769.28,7011,63276.5,2308.32,2375,63696,13631.5,15.58,4.38862
8144.64,7909,67488.6,3934.08,3813,67617.1,9254.4,27.06,4.39081
8350.72,8564,63903.9,2711.52,2784,63829.8,21725.8,53.3,4.39081
5804.16,6024,63144.3,1988.64,2076,62778.2,6603.6,-27.06,4.3919
10322.6,10545,64153.6,3149.28,3185,64801,20652.1,61.5,4.393
5448.96,5748,62126.5,1963.44,1968,65384.2,10927.9,15.58,4.393
9828.48,10176,63297.9,3827.52,4020,62398.1,23704.8,27.88,4.393
11749.8,11393,67588.2,6032.16,5893,67083.6,12667.9,69.7,4.3941
9223.04,9316,64882,5486.4,5440,66095,8328.15,45.92,4.3941
9022.08,9359,63176.7,4118.4,4175,64647.5,14062.9,90.2,4.39519
9066.24,8509,69827.8,7148.88,6713,69791.3,18032.3,86.1,4.39629
13547.5,12990,68348.8,5352.48,5102,68753.5,11617.3,78.72,4.39629
6366.08,6505,64136.4,2880.72,2973,63501.8,5509.51,36.9,4.39629
9026.56,8778,67391.7,5022,4746,69347.2,36715.4,56.58,4.39738
8001.92,8305,63144.4,2589.12,2677,63384.6,9041.96,29.52,4.39738
16133.8,15793,66950,9208.8,9329,64691.6,33656.2,51.66,4.39738
7248.64,6851,69339.8,5815.44,5671,67205.2,13795.9,83.64,4.39957
13807.4,13981,64722.1,9298.08,9225,66055.2,18640.9,118.9,4.40067
10657.3,10392,67209,8308.8,7976,68270.5,31669.6,97.58,4.40396
32476.2,23304,91330.1,39415.7,29672,87056.7,60890.3,250.92,4.40396
5430.4,5919,60126.1,2176.56,2255,63256.3,14796.3,22.14,4.40505
14959.4,15600,62844.7,4717.44,4832,63982.2,10229.4,22.14,4.40505
10055.7,9966,66125.7,7279.2,7130,66907.4,15405.3,69.7,4.40725
8819.84,9309,62092.3,3006,3133,62879.4,17892.2,29.52,4.40725
13424,13853,63506.5,4541.76,4685,63532.3,10412.9,66.42,4.40834
22475.5,16965,86823.2,24099.1,20337,77659.4,30333.8,150.06,4.40834
17169.3,16249,69247.7,9941.04,9257,70378.8,35415.5,158.26,4.40834
21288.3,12389,112612,16175.5,8373,126607,39238.3,140.22,4.41053
10681,10081,69436.3,7899.12,7425,69720.8,26629.3,115.62,4.41163
16861.4,15572,70962.7,8732.88,8132,70378.5,58709.1,231.24,4.41163
11209.6,11765,62442.2,4951.44,5121,63366.1,51647.7,209.1,4.41163
10562.6,9995,69257.4,5268.24,4943,69848.1,14499.1,56.58,4.41382
12293.8,12412,64911.7,5757.84,5788,65194.5,16981.8,87.74,4.41601
9368.32,9627,63775,3028.32,3119,63630.6,20843.2,44.28,4.41601
9618.56,9600,65662.7,4692.24,4692,65539.4,8241.65,51.66,4.41711
20965.1,17504,78494.6,10383.1,9092,74842.5,24904.8,125.46,4.41711
7542.4,7800,63371.6,2955.6,3052,63466,31052.8,86.1,4.41711
13130.9,13272,64839.2,6555.6,6684,64277.1,19104.7,26.24,4.4193
