5208.32,5412,63069.6,2611.44,2560,66852.9,4857.96,-6.56,2.76104
10801.9,10965,64561.3,3896.64,3889,65664.8,11799.6,-14.76,2.7621
13985.9,14300,64096.6,6564.24,6744,63789.2,16173.4,-4.1,2.7621
13031,12485,68402.3,8590.32,8229,68413.6,37112.6,28.7,2.7621
7184,7365,63925.4,5868.72,5281,72829.5,12179.8,27.88,2.76316
14464,13493,70252.2,5212.8,4821,70862.1,25666.6,-4.92,2.76423
10701.4,11064,63388.4,4379.04,4364,65761.9,21640.6,27.06,2.76529
9027.2,9289,63688.9,3462.48,3485,65112.5,12532.8,55.76,2.76635
9792.64,9372,68477.4,7716.96,7144,70792.1,14965.6,56.58,2.76635
6500.48,6900,61741.4,3381.12,3508,63165.6,10138.1,9.84,2.76741
9265.92,9214,65905.3,5495.04,5102,70584.7,14602.2,4.1,2.76741
9564.8,9600,65295.7,3141.36,3104,66324.8,20503.7,-15.58,2.76741
19185.3,15865,79251.6,18862.6,16397,75390.4,11473.3,77.9,2.76847
9127.04,9096,65759.6,3334.32,3288,66459.3,14152.6,27.88,2.76954
14803.8,14966,64825.9,6613.92,6710,64597.6,9811.5,37.72,2.7706
9094.4,9152,65123.5,4591.44,4464,67406.9,18111.7,35.26,2.77166
9652.48,9520,66448,4878,4612,69315.8,19220.6,28.7,2.77272
7846.4,7781,66086.8,3555.36,3445,67635.4,10181,27.06,2.77379
10292.5,10581,63749,5731.2,5665,66301.8,22730.8,20.5,2.77485
5146.88,5400,62464.1,2971.44,2892,67336.2,14741.3,-2.46,2.77591
15749.8,15249,67688.1,9010.08,8369,70556.2,15937.6,15.58,2.77697
8182.4,8372,64051.8,4577.76,4580,65504,9341.22,3.28,2.77804
9740.16,9745,65503.5,3865.68,3781,67003.8,11044.7,46.74,2.77804
23306.9,20326,75147.1,10879.2,8518,83702.7,8299.66,28.7,2.7791
5533.44,5750,63067.7,2885.04,2870,65879.4,6541.53,22.14,2.7791
10321.3,10228,66133.7,5337.36,5044,69347.6,11408.5,75.44,2.7791
5144.32,5386,62595.3,2129.76,2094,66655.2,25186.3,42.64,2.7791
6767.36,7034,63051.7,3137.04,3114,66020.9,4597.24,-2.46,2.78016
10676.5,10808,64738.5,4136.4,4108,65989.1,13705.1,45.92,2.78016
12585,11549,71414.7,8730,8189,69865.6,14509.5,80.36,2.78229
8172.16,8497,63030.6,2567.52,2533,66429.1,4738.92,6.56,2.78335
9890.56,10272,63102.4,5177.52,5092,66636.7,13676.1,-24.6,2.78441
14778.2,14902,64991.7,4811.76,4594,68642.5,19951.4,-13.12,2.78441
12386.6,12249,66272,6551.28,6201,69238,13386.5,64.78,2.78547
9651.2,10122,62487.8,4398.48,4522,63745.9,17137.7,26.24,2.78547
17351.7,17064,66640.9,7502.4,7016,70079.4,13483.8,22.14,2.7876
12965.1,11873,71564.2,7778.88,6981,73026.3,30832.8,69.7,2.78866
9781.76,10208,62799.5,4244.4,4292,64809.2,6922.17,-4.92,2.78866
10889.6,11193,63759.6,5880.96,5817,66256.6,5596.37,10.66,2.79078
9479.04,9668,64255.1,5792.4,5620,67546.4,12270.1,5.74,2.79185
9496.96,9715,64065.1,6926.4,6647,68290.8,14720.1,56.58,2.79291
23745.3,19102,81466.4,14173.9,12154,76427.7,15515.2,47.56,2.79397
10033.3,9900,66418.3,7662.24,7448,67421.1,7784.91,25.42,2.79503
8870.4,8909,65252.1,5931.36,5709,68088.6,15003.3,44.28,2.79716
12273.3,12712,63274.2,6162.48,6232,64804.9,19017.4,39.36,2.79716
4933.12,5304,60953.4,2208.96,2232,64859.5,7704.42,58.22,2.79822
10519,11083,62201.2,5305.68,5560,62538.3,16891.7,13.12,2.79822
10828.2,11336,62600.1,4615.92,4636,65252.1,24152.5,-5.74,2.79928
7767.68,8157,62408.1,3261.6,3229,66197.6,7417.9,14.76,2.80035
7603.2,8109,61448.2,3030.48,3037,65395.3,11353.3,21.32,2.80141
14572.8,15273,62531.5,5954.4,5609,69571.7,11226.4,33.62,2.80247
13361.9,14064,62264.4,4819.68,4996,63223.1,10065.2,24.6,2.80247
6353.92,6767,61535.5,2643.12,2651,65341.2,15045.7,9.02,2.80247
6451.84,6977,60603.1,2840.4,2801,66457.9,8492.7,23.78,2.80459
11031,11577,62445.4,4901.04,4905,65483.1,7768.04,43.46,2.80566
8012.8,8796,59700.6,2286.72,2360,63501.1,4585.03,-4.1,2.80672
10337.9,10365,65364.8,7554.24,7129,69445.2,7479.73,19.68,2.80672
14115.8,14185,65216.5,6183.36,6061,66859.1,7437.8,-11.48,2.81097
6181.76,6597,61410.9,2725.2,2693,66319.6,10703.5,1.64,2.81203
13273.6,13616,63888,7530.48,7520,65627.3,15988.7,60.68,2.81416
11948.8,11853,66065.7,4446.72,4349,67008.6,11816.9,68.06,2.81416
4936.96,5324,60771.7,2036.16,2056,64903.6,11762.9,25.42,2.81416
23289,21289,71692.7,15458.4,14285,70919.3,7385.08,120.54,2.81522
9678.72,9696,65419.2,5989.68,5828,67354.1,5452.85,24.6,2.81628
11932.2,12133,64451.2,4556.88,4465,66884.6,6339.86,26.24,2.81628
10722.6,11119,63199.4,5594.4,5051,72586.5,18072.6,47.56,2.81628
5443.2,6016,59296.1,2567.52,2660,63257.5,6773.31,25.42,2.81734
10729,11181,62886.4,4371.12,4441,64504.8,14387.4,-18.04,2.81734
8154.24,7640,69947.2,5376.24,4972,70864.3,17135,17.22,2.8184
11309.4,10928,67823.5,6714.72,6340,69409.5,8640.33,-18.86,2.82053
10606.7,11143,62381.9,4354.56,4515,63207.2,18334.4,-19.68,2.82053
5384.32,5746,61410.9,2742.48,2802,64143.9,19156.9,10.66,2.82159
5651.84,5908,62694.5,3084.48,3040,66494.9,16245.9,10.66,2.82265
5924.48,6361,61038.6,2726.64,2809,63614.5,21150.2,68.06,2.82265
9316.48,9845,62017.8,3367.44,3441,64135,6211.63,-10.66,2.82372
11559,11839,63986.3,4733.28,4315,71888.8,18989.3,42.64,2.82478
14992,15000,65501.1,5181.12,5004,67855.7,23113.3,51.66,2.82584
7225.6,7338,64532.1,2782.08,2734,66688.5,4950.96,27.06,2.8269
8013.44,8041,65311.4,5795.28,5741,66155.6,5672.1,85.28,2.82797
7098.88,7227,64374.2,2990.16,3003,65255.8,10751.4,22.96,2.82797
8752.64,8551,67081.4,5459.04,5335,67059.7,5815.11,18.86,2.82903
9714.56,9788,65044.3,5322.96,5352,65180.4,9099.06,17.22,2.82903
11269.1,9737,75848.1,8179.92,7453,71928,32632.5,45.1,2.83434
12858.9,12297,68530.5,8079.84,7705,68724.3,13527.2,89.38,2.83434
26640,15108,115560,14076.7,10224,90232,7991.77,95.12,2.8354
6948.48,7119,63966.2,2727.36,2779,64318.2,6835.67,41.82,2.8354
21908.5,20882,68757.5,10193.8,9798,68183.1,13662.1,34.44,2.83646
11127,11356,64214.7,5011.2,5016,65473.3,19873.8,19.68,2.83646
9607.04,9884,63699.6,4688.64,4828,63644.3,29368.9,35.26,2.83646
10359,10174,66727.9,6217.92,6010,67803.3,12176,36.08,2.83753
9305.6,9399,64884.7,3833.28,3811,65919.1,7345.71,-15.58,2.83965
15984,15396,68038.9,7900.56,7444,69555.5,29569.3,19.68,2.83965
10106.2,10507,63036.3,5323.68,5407,64526.1,12596,64.78,2.84071
5635.84,5699,64809.7,2471.76,2451,66091.1,13710,11.48,2.84071
14600.3,15052,63569.4,6321.6,6556,63192.9,11285.8,13.12,2.84071
12147.2,12475,63813.9,5212.8,5375,63558.3,16229.3,9.84,2.84071
10961.9,10027,71646.6,8070.48,7531,70230.6,7294.74,58.22,2.84178
7811.2,7796,65663.8,2543.04,2500,66664.3,14275.3,9.84,2.84284
12276.5,11702,68753.3,6918.48,6322,71719.3,15341.1,-1.64,2.8439
7894.4,7824,66125.7,3184.56,3172,65795.5,11649.7,34.44,2.8439
12989.4,12730,66871.6,5783.04,5742,66004.4,4934.15,0.82,2.8439
15010.6,14785,66535.8,8810.64,8689,66453.5,18813.2,65.6,2.84496
14457.6,14509,65303.8,6373.44,6489,64368.9,13925.7,31.16,2.84603
10285.4,10490,64258,4368.96,4554,62873.1,6952.19,-33.62,2.84815
13025.3,12324,69265.2,6116.4,5940,67482.2,15193,27.88,2.84921
10653.4,10442,66863,5279.04,5418,63855.1,4764.15,4.92,2.85134
20141.4,16824,78458.7,7652.16,6140,81676.2,7411.62,3.28,2.8524
8204.16,7956,67580.2,3565.44,3536,66081.6,14424.1,20.5,2.85346
12728.3,12421,67157.5,5845.68,5953,64354.5,8484.34,8.2,2.85346
7118.72,7080,65894.4,2738.88,2812,63831.9,18959,41,2.85453
15194.2,13929,71489,8289.36,8089,67159.3,6133.16,29.52,2.85453
19493.8,17092,74745.1,13392.7,12484,70306.4,7939.41,42.64,2.85771
15064.3,12300,80264.6,13085.3,11992,71510.8,18708.1,102.5,2.85771
5492.48,5285,68108.8,2549.52,2641,63265.9,17725.7,1.64,2.85877
27687,24457,74191.3,14135,12349,75014.5,24033.2,66.42,2.85877
12448.6,12335,66139.8,4364.64,4367,65500.6,6495.28,72.98,2.85877
18176,15222,78254,9149.04,8038,74594.6,4718,91.02,2.85984
34338.6,27488,81868.9,21058.6,18548,74406.6,29784.2,209.92,2.85984
11118.1,10496,69420.2,5513.04,5360,67407.2,10059.3,73.8,2.85984
12196.5,10761,74278.3,8876.16,8365,69540.7,21940,72.16,2.85984
6570.88,6372,67581.5,3134.88,3136,65512.6,17327.2,57.4,2.8609
7889.28,7735,66843.2,2502.72,2579,63597.6,16478,34.44,2.86196
21936,20424,70387.7,8860.32,8572,67740.3,7804.91,75.44,2.86302
18434.6,17917,67429.1,5061.6,5117,64826.5,15120.6,4.92,2.86302
9499.52,9600,64850.1,2656.08,2784,62524.7,7346.56,18.04,2.86302
7298.56,7036,67981.6,2496.96,2444,66956.1,6201.79,16.4,2.86409
7174.4,7197,65330.2,2985.12,3037,64416.5,5356.79,41.82,2.86515
8931.84,9073,64516.4,4475.52,4309,68068.6,7800.03,25.42,2.86727
6204.8,6513,62434.8,1589.04,1649,63153,6544.77,42.64,2.8694
12010.2,11567,68047.3,8996.4,8667,68026.8,9265.22,67.24,2.8694
9863.04,9136,70751.3,5182.56,4788,70936.6,12101.8,0,2.8694
12029.4,12009,65647.6,4548.96,4553,65477.8,7102.84,-2.46,2.8694
10242.6,10113,66375.6,7513.2,7013,70210.3,24923.9,61.5,2.87152
6455.68,6549,64602.1,2567.52,2565,65600.4,6334.92,-20.5,2.87258
14713.6,15004,64267.6,6688.8,6840,64087.3,17776,6.56,2.87365
12871.7,12529,67328.5,5513.04,5365,67344.4,9212.1,58.22,2.87365
14914.6,15212,64254.6,6744.96,6888,64175.1,7520,-18.04,2.87365
9505.28,8540,72943.6,7045.2,6632,69619.2,11567.9,-19.68,2.87577
6646.4,6660,65402.2,2064.96,2064,65566.5,4806.22,28.7,2.8779
13900.2,13739,66304.8,5438.88,5615,63480.4,7417.63,30.34,2.88002
14779.5,13323,72700.6,8285.04,7503,72366.8,16985.3,13.12,2.88108
7473.92,7264,67429.9,2509.92,2548,64556.6,8096.14,55.76,2.88215
10354.6,10260,66140,3922.56,4016,64011.2,15637.4,14.76,2.88321
9411.2,9311,66241.3,4446.72,4443,65590.9,14601,-8.2,2.88321
13899.5,13401,67973.9,5534.64,5481,66177.4,13892.5,34.44,2.88321
11513.6,10645,70883.5,6138.72,6001,67040,11461.6,5.74,2.88427
12699.5,12661,65735.4,4914.72,5093,63241.9,6465.51,4.92,2.88427
14716.2,13514,71365.9,6649.92,6366,68458.9,13459.2,28.7,2.88533
9591.04,9025,69646.4,4921.2,4849,66511.8,5692.43,34.44,2.88533
20369.3,15225,87679.5,17419.7,14669,77825.1,64567.4,86.1,2.8864
14116.5,13757,67248.5,4205.52,4249,64865.4,8163.68,22.96,2.88958
7948.16,8237,63237.9,3215.52,3353,62848.9,9238,-22.96,2.88958
16338.6,15457,69273.7,14004,13749,66751.5,25716.4,-9,2.89171
13987.8,13438,68217.5,9604.08,9418,66830.9,20487.3,19.68,2.89277
9993.6,9273,70628.8,7294.32,6889,69391.9,7875.17,10.66,2.89383
12186.2,12229,65306.8,3382.56,3377,65643.9,7800.6,-6.56,2.89383
21941.8,21200,67829,12731.8,12052,69232.4,35526.9,45.1,2.89596
5802.24,5825,65279.9,2011.68,1777,74191,11650.6,63.96,2.89702
9225.6,8428,71738.1,7444.8,7116,68564.1,12010.1,13.12,2.89808
13246.7,12322,70454.2,7256.16,6742,70533.9,26514.8,79.54,2.90021
13805.4,11992,75446.4,8372.88,7740,70894.7,27409,40.18,2.90127
9451.52,8824,70196.6,7761.6,7116,71481.8,15552.3,24.6,2.90339
34359,29269,76933.1,25832.2,23093,73309.5,25144.6,122.18,2.90339
5875.2,6116,62955.7,2439.36,2452,65198.2,14240.4,-16.4,2.90339
11744,11803,65208.4,4050,4139,64126.8,21033.7,22.96,2.90552
12915.8,12516,67629.6,5511.6,5392,66989.7,27032.1,19.68,2.90552
14109.4,13686,67563.7,5057.28,5010,66154.5,9201.37,13.12,2.90764
21374.7,19260,72731.8,20913.8,19512,70244.4,19230.2,141.04,2.9087
9930.88,9445,68907.4,7860.96,7541,68316.7,7676.16,27.06,2.90977
17075.8,13168,84985,18944.6,16196,76658.2,18802.8,38.54,2.91083
21834.2,12081,118445,12319.9,8597,93916.3,16275.9,65.6,2.91083
15593,15184,67301.1,5523.12,5504,65763.7,8616.95,41.82,2.91189
10538.9,10681,64664,3602.16,3785,62370.2,6733.67,68.88,2.91189
5457.92,5452,65607.2,2422.08,2428,65376.2,9747.94,-32.8,2.91189
13401.6,13477,65169.3,5065.92,5137,64629.2,13961.7,-8.2,2.91402
9173.12,9294,64683.6,3315.6,3454,62910,10440.5,50.84,2.91402
16430.7,15716,68516.4,8614.8,8624,65466.1,12998.3,72.16,2.91508
13998.1,13021,70453.7,8389.44,8237,66748.9,7065.33,42.64,2.91508
12213.8,12008,66659,6159.6,6220,64899.6,6009.96,-6.56,2.91508
16665,15858,68870.9,6899.76,6598,68533.3,30345.8,3.28,2.91508
44256,38052,76221,21764.2,19120,74599.2,16749.1,94.3,2.91614
12274.6,11068,72680.3,6516,5944,71842.6,10152.7,40.18,2.91614
14190.1,13499,68891.1,6917.76,6488,69877.1,30107.4,4.1,2.91614
9543.68,9561,65417.3,3152.16,3085,66962.7,17127.6,-15.58,2.91827
11285.8,11404,64856.5,4632.48,4876,62263,9757.61,72.16,2.91827
16238.1,15318,69472.4,12008.9,11366,69242.8,13686.9,58.22,2.91933
6458.88,6604,64095.9,2478.96,2524,64366.5,7095.07,-10.66,2.91933
19300.5,16737,75573.7,12793.7,11361,73800.4,32555.6,37.72,2.92039
6806.4,6860,65023.9,3110.4,3112,65502.3,6712.63,36.9,2.92145
25490.6,18626,89689.1,25723.4,19814,85081.8,31210.5,128.74,2.92145
12974.1,12264,69330.5,8107.2,7516,70691,18753.8,82.82,2.92358
10709.8,11033,63616,4206.24,4349,63384.7,14988.4,-8.2,2.92783
9185.92,9160,65721.5,3901.68,3932,65030.6,5020.91,21.32,2.92783
12800.6,12571,66733.2,4840.56,4731,67053.7,6410.25,36.08,2.92889
6472.32,6844,61976.9,2419.2,2540,62419.2,11263.1,-10.66,2.92889
9173.76,9382,64081.4,3027.6,3030,65484.1,5459.62,49.2,2.92995
4967.04,5289,61546.6,2094.48,2141,64112,6852.1,8.2,2.92995
13692.2,13676,65613.4,6341.76,6316,65803.3,6823.21,13.12,2.92995
11624.3,11116,68532.9,7388.64,7016,69016.8,11590.2,21.32,2.93101
13471.4,13504,65377.6,6233.04,6064,67362.9,14690.2,80.36,2.93101
6248.32,6373,64253.9,3202.56,3265,64282.7,10632.3,-3.28,2.93314
5358.08,5365,65451.5,2470.32,2465,65677.4,11629.1,17.22,2.93633
9041.28,9080,65256.5,4432.32,4520,64264.7,4873.49,10.66,2.93633
12651.5,12573,65945.3,5230.8,5097,67256.4,17512.9,-18.86,2.93739
8953.6,9084,64595.2,3773.52,3784,65354.5,8356.44,-6.56,2.93739
9594.24,9725,64654.8,5192.64,5113,66556.8,11038.3,41,2.93845
9354.24,9707,63154.4,3621.6,3695,64234.2,21323.6,-4.1,2.93951
5258.24,5540,62202.9,2160,2148,65902.1,6112.94,32.8,2.93951
12789.1,12685,66073.9,4669.92,4637,66001.3,5081.59,50.84,2.93951
9719.68,9289,68574.5,5963.04,5661,69032.6,16006.9,6.56,2.94164
12068.5,11876,66598.2,5843.52,5824,65755.7,19389.6,43.46,2.9427
13923.2,14228,64132,5786.64,6020,62995.6,12314.2,-1.64,2.94482
8798.08,9287,62085.8,2659.68,2775,62812.5,13249.4,2.46,2.94695
11924.5,11529,67784.1,5361.12,4957,70878.8,29737.7,106.6,2.94801
14364.2,12712,74053.6,10914.5,10380,68910.5,12593.3,13.12,2.94907
16118.4,15175,69610.2,6366.96,6007,69463.1,9933.99,-8.2,2.95014
11610.2,12112,62821.1,4294.8,4420,63679.6,4612.77,15.58,2.95332
13137.9,13167,65391.3,4651.2,4527,67334,11424.3,38.54,2.95332
8433.92,8773,63003,2864.16,2789,67302.1,9392.62,-12.3,2.95439
5708.8,5941,62974.6,2959.2,2949,65762.7,19075.2,-13.94,2.95439
9399.04,9791,62912.4,4410.72,4511,64079.1,5756.2,11.48,2.95545
17768.3,13193,88263.8,20042.6,16553,79352,34483.5,91.84,2.95651
16745,16364,67061.7,7063.2,6872,67359.4,11759.4,22.96,2.95651
9795.84,10381,61841.8,3044.16,3197,62402.9,10191.6,43.46,2.95757
14618.2,13367,71670.6,8671.68,7927,71692.6,10254.6,21.32,2.95863
12724.5,13080,63754.7,4648.32,4732,64377.1,15192,0.82,2.96076
13563.5,13780,64506.4,5590.8,5680,64506.8,14640.7,27.88,2.96076
7136.64,7436,62897.6,4031.28,4060,65072.4,8014.62,23.78,2.96076
4902.4,5083,63207.5,1898.64,1867,66646.6,9210.89,4.1,2.96288
12354.6,12509,64726.9,4688.64,4813,63842.7,10459,27.06,2.96501
14952.3,14620,67025.7,4708.8,4668,66108.8,13723.4,31.98,2.96501
10693.1,10793,64929.5,2818.8,2809,65764.6,12695.3,26.24,2.96607
16465.3,16248,66412.4,5370.48,5292,66507.9,6907.06,-5.74,2.9682
6027.52,6194,63774.6,2779.92,2738,66539.4,6197.9,32.8,2.9682
10964.5,11084,64829.3,3012.48,3016,65459.5,14676.9,-21.32,2.96926
19478.4,18978,67264,6668.64,6498,67257,12722.3,4.1,2.96926
17427.2,16984,67246.2,8121.6,7960,66866.5,18319,38.54,2.97032
10268.2,9880,68110.8,4744.8,4648,66900.9,11839.8,31.98,2.97032
9623.04,9165,68811.3,7601.76,7453,66844.1,14903.4,74.62,2.97032
6043.52,5825,67994.5,3442.32,3409,66176.6,15813.8,18.04,2.97138
14111.4,13116,70509.5,10231.9,9532,70348.2,24212,52.48,2.97351
11717.8,11780,65189.7,4225.68,4292,64523.3,6731.65,60.68,2.97351
8463.36,8472,65469.2,4337.28,4264,66662.3,7272.71,41.82,2.97457
10121,10437,63551.5,3617.28,3793,62499.9,9765.23,7.38,2.97457
17706.2,17871,64931.8,9523.44,9435,66150.3,6889.39,57.4,2.97457
11113,10792,67485.1,6726.24,6344,69484.7,10790.9,23.78,2.97563
5478.4,5644,63613.1,2220.48,2236,65081.1,10354,-23.78,2.97563
22300.2,21084,69316.2,14685.1,14136,68081.8,22367.7,110.7,2.97563
12715.5,12524,66538.2,2355.12,2408,64096.8,13650.6,-4.92,2.97776
7873.28,8105,63662.3,3614.4,3581,66147.3,12786.7,31.16,2.98094
12001.9,11557,68059,7744.32,7121,71272.5,7381.11,18.86,2.98201
8783.36,9093,63304.3,3289.68,3365,64069.1,4605.98,-8.2,2.98201
18707.8,18422,66552.9,13275.4,12706,68472.7,29601.2,89.38,2.98201
10480,10200,67335,7784.64,7596,67163.5,11666.3,72.16,2.98201
10202.2,10465,63890.5,3192.48,3233,64714.6,12710.1,43.46,2.98201
13814.4,12301,73598.9,9690.48,9213,68932.5,22931.5,30.34,2.98413
5627.52,5716,64521.5,2798.64,2756,66550,11117.7,28.7,2.98413
16352,15581,68778.9,7507.44,7097,69326.1,9122.65,-13.94,2.98519
8444.16,8529,64884.1,2877.12,2917,64640,11711,30.34,2.98732
12883.8,13042,64741.3,4551.12,4642,64253,17658.2,31.98,2.98732
7029.12,7297,63130.1,2941.92,3077,62659,21685.6,2.46,2.98732
10896.6,10872,65684.5,5190.48,5260,64669.8,14710.4,-3.28,2.98838
6059.52,6311,62924.5,2556.72,2563,65375.4,13995.5,31.16,2.99051
8826.24,9231,62662.4,3746.16,3839,63951.1,6526.67,7.38,2.99051
5536,5801,62542.2,2753.28,2829,63781.9,15068.1,3.28,2.99157
8764.8,8740,65722,6494.4,6196,68692.2,17223.9,76.26,2.99157
14608.6,14545,65822.7,5249.52,5281,65145.3,11425.8,36.9,2.99157
11625,10777,70692.5,6292.08,5865,70308.2,20688.4,4.1,2.99369
11632.6,10245,74412.6,7032.96,6497,70942.3,36056.9,41.82,2.99582
8359.04,8560,63997.4,5103.36,4836,69159.2,5240.09,4.1,2.99688
4762.88,5205,59969.3,2514.96,2469,66755.9,8781.05,4.1,2.99688
6834.56,7477,59905,3501.36,3637,63091.9,7481.66,32.8,2.99794
7148.8,7489,62558.9,3024,2977,66570.7,15311.9,-19.68,2.999
11091.8,11332,64147.1,4996.08,4784,68441.3,5058.32,22.96,2.999
12343.7,12448,64986.8,5872.32,5856,65718.6,16209.8,16.4,2.999
8410.88,8864,62185.9,3173.04,3204,64902.7,5101.42,28.7,3.00007
12610.6,12612,65528.5,4558.32,4416,67648.1,9699.31,30.34,3.00007
21602.6,12334,114784,9561.6,5178,121018,8802.96,109.06,3.00113
10859.5,11269,63154.6,4062.96,4053,65697.1,10153.8,-22.96,3.00219
6454.4,6808,62132.1,2114.64,2120,65370.3,12155.1,-3.28,3.00325
10864.6,11103,64129.1,3285.36,3279,65663.1,23622.2,-25.42,3.00325
17593.6,16197,71186.9,8858.16,8229,70546.7,8686.22,73.8,3.00432
13169.9,12957,66612.9,4016.88,3949,66662.5,13143.7,34.44,3.00432
6880.64,7197,62655.2,2584.8,2573,65836.5,11413,23.78,3.00432
10485.1,9563,71855.4,5145.12,4655,72436.2,10108.3,68.88,3.00432
7171.2,7144,65785.5,3953.52,3912,66231.6,5303.53,40.18,3.00538
6407.04,6734,62354,2507.04,2554,64331,7109.6,22.96,3.00644
13815,12368,73203.6,8573.76,7748,72520.7,21759.8,42.64,3.00644
10051.2,9765,67456.8,7035.12,6561,70271.9,21191.6,8.2,3.00857
4986.24,5469,59751,1865.52,1981,61715.7,5152.08,13.94,3.00857
21010.6,18415,74773.2,14643.4,13487,71155,20247.2,33.62,3.00963
12508.8,12936,63371.7,4302,4408,63960,9801.23,7.38,3.01069
6572.16,6700,64285.5,3397.68,3416,65184.5,5027.43,59.86,3.01281
12541.4,12596,65252.1,4916.16,4880,66021.6,8520.35,7.38,3.01388
8325.12,8408,64890,2785.68,2792,65387.7,6042.48,68.06,3.01388
10122.9,10193,65085.2,6530.4,6373,67154.6,11506.5,27.88,3.01494
19244.8,15348,82175.3,7388.64,5568,86965.1,19951.1,89.38,3.01494
6882.56,7221,62464.4,2188.8,2293,62557.9,5270.53,33.62,3.01494
24146.6,17944,88189.3,13447.4,9372,94034.5,19711.6,31.16,3.01494
5362.56,5525,63609.2,3039.84,2993,66561.6,15065.9,3.28,3.016
15866.9,13760,75570.6,11405.5,10340,72289.4,12904.6,78.72,3.016
12903.7,13152,64298.6,5364,5360,65584.9,8600.67,-15.58,3.016
12148.5,11976,66479.9,5295.6,5192,66843.7,6995.59,77.9,3.01706
14380.8,14419,65362.4,4726.8,4723,65588.7,8053.75,9.84,3.01706
12292.5,12543,64227.1,3640.32,3707,64357.2,12153.7,-5.74,3.01706
13817,13911,65093,5738.4,5751,65392.4,6828,27.06,3.01813
7790.72,7805,65416.1,3364.56,3453,63857.5,7671.46,8.2,3.01919
7467.52,7381,66304.2,2653.2,2693,64567.4,5039.42,-8,3.02025
13662.1,13537,66141.5,7212.24,7381,64037.6,5757,6.56,3.02238
8864.64,8776,66197.9,3781.44,3784,65491.7,13299,49.2,3.02344
13521.3,12837,69029.4,8714.88,8465,67470.6,7043.75,41.82,3.0245
8621.44,8701,64936.8,2738.16,2793,64249.2,14681.8,22.96,3.02556
14337.3,14177,66276.9,6358.32,6449,64614.5,20926.5,55.76,3.02556
13767.7,13153,68598.7,6792.48,6321,70424.3,5975.74,55.76,3.02556
15358.1,14663,68642.6,5738.4,5443,69092.8,19431.9,53.3,3.02769
6400,6461,64917.3,2879.28,2893,65225.2,19436.5,34.44,3.02875
12129.3,10860,73195.6,8708.4,8188,69701.2,25981.4,30.34,3.02981
6669.44,6624,65985.6,2242.8,2208,66568.9,9850.64,22.96,3.03194
8485.76,8525,65234.3,3795.84,3497,71136.4,9825.58,14.76,3.033
14764.8,13949,69368.8,6729.84,6585,66977.5,9251.06,94.3,3.033
36300.2,29663,80199.8,16799.8,14095,78112,30053.4,45.1,3.03406
12650.2,12336,67205.4,3376.08,3360,65849.6,7529.4,61.5,3.03512
9809.92,9709,66217.2,2782.8,2857,63833.9,12515.9,34.44,3.03512
16317.4,15473,69112.6,6664.32,6529,66894.3,4601.07,25.42,3.03619
13091.2,12571,68247.9,6926.4,6463,70235,9474.26,12.3,3.03725
13044.5,12297,69519.6,6212.16,5997,67887.3,6855.03,45.92,3.03725
7493.12,7584,64750.7,3196.8,3252,64423.6,10996.8,-14.76,3.03725
10054.4,9936,66316.9,3272.4,3316,64674.3,13611.8,28.7,3.03725
11717.1,11305,67925.1,3675.6,3661,65797.4,9067.38,-23.78,3.03831
11561,10920,69382.7,5554.08,5260,69200,6775.81,6.56,3.03831
8644.48,8451,67036.4,4572.72,4611,64991.9,16043.2,-11.48,3.03831
9017.6,8997,65686.1,2869.2,2997,62741.4,13631.6,9.02,3.03937
13030.4,12594,67806.9,4533.84,4578,64903.8,20280.3,-2.46,3.03937
22187.5,18695,77779.2,19774.8,17347,74708.1,20376,39.36,3.0415
13476.5,13273,66540.7,5967.36,5993,65255.6,15982.2,18.04,3.04256
13246.7,13187,65832.8,5204.16,5283,64558,12604,57.4,3.04362
12603.5,12493,66115.8,4924.8,4973,64900.8,13033.6,70.52,3.04362
13749.1,12441,72426.8,8141.04,7485,71280.1,13480.2,63.14,3.04362
13376,13303,65895.6,4812.48,4839,65176.8,20349,59.04,3.04468
8963.2,7844,74886.8,8400.96,7940,69340.7,19367.2,88.56,3.04468
15107.2,14588,67868.5,8538.48,8120,68913.5,6523.66,96.76,3.04787
7510.4,7698,63938.9,2681.28,2706,64937.3,8412.46,41.82,3.04787
12252.2,12429,64603.6,4326.48,4461,63559.8,7357.64,-38.54,3.04787
11847.7,11884,65335.7,4500.72,4632,63678.6,5059.25,10.66,3.04893
10744.3,10564,66654.7,4977.36,4932,66138.8,6881.95,30.34,3.04893
11865,11434,68006.1,6839.28,6650,67401.4,7896.61,19.68,3.05
