8963.84,9932,59147.6,3672.72,3880,62034.9,9479.15,21.32,4.5747
19946.9,20001,65358.7,8861.76,8885,65364.6,18895.2,68.06,4.5747
9896.96,10257,63235.6,2954.88,2993,64701.3,18389.6,-4.92,4.57678
12159.4,12463,63939.3,5368.32,5451,64542,19587.3,1370.22,4.57782
10788.5,10721,65948.5,6516,6501,65687.2,9760.21,6.56,4.57887
8643.2,9130,62041.7,3049.92,3146,63534.5,8257.62,3.28,4.58095
14510.1,13821,68803.5,7635.6,7453,67141.7,20622.8,47.56,4.58095
12969,13349,63670.2,4035.6,4133,63991.6,15139.6,32.8,4.58199
7877.12,8117,63599.2,2676.96,2705,64856.7,12636,79.54,4.58407
14232.3,12616,73932.3,9294.48,8876,68625.9,37570.7,62.32,4.58511
9936,9316,69897.6,7018.56,6736,68285.1,35529.7,50.02,4.58511
19638.4,15397,83589.2,17545.7,14769,77857.3,25290.2,71.34,4.58824
11209.6,11648,63069.4,3630.96,3892,61140.4,9571.82,32.8,4.58928
12604.2,11280,73229.3,9290.16,8560,71126.2,36005,45.1,4.59032
7264.64,7489,63572.6,2157.12,2209,63996.8,7401.97,60.68,4.59136
21263.4,19039,73192.7,13998.2,12847,71408.8,21849.2,79.54,4.59136
7969.92,8465,61703.1,2969.28,3153,61717.3,8068.12,52.48,4.59136
15424,15393,65668,7454.88,7601,64276.2,12041.1,52.48,4.5924
13463.7,13356,66064.4,6636.24,6392,68040.1,5803.14,44.28,4.5924
17966.7,16929,69553.2,10039.7,9797,67159.4,36306.8,121.36,4.59344
11825.3,11225,69040.7,8758.8,8489,67618.9,19098.7,40.18,4.59552
9361.28,9208,66626.9,5273.28,5164,66922.9,17459.7,59.86,4.59761
9793.92,9797,65515.4,3912.48,3957,64798.7,5067.62,-14.76,4.59865
14375.7,12994,72504.6,7231.68,6642,71354.3,17912,7.38,4.59865
8968.32,9169,64101.6,3712.32,3733,65172.9,11096.8,-7.38,4.59969
18953,11492,108084,12309.1,6752,119474,32662.2,33.62,4.59969
8684.8,8996,63268.9,3376.8,3604,61404.5,16209.3,-36.08,4.59969
16272,15401,69242.4,9630,9353,67476.9,15609.2,21.32,4.60073
12240.6,11770,68156.5,5960.16,5706,68455.2,26032.8,14.76,4.60073
9856,10189,63394.1,3548.16,3725,62424.8,4859.4,-6.56,4.60073
11250.6,11304,65226.2,6351.84,6428,64759.5,5545.74,23.78,4.60073
6943.36,7424,61293.1,2435.76,2564,62258.2,10565.5,-13.12,4.60177
12078.7,11828,66925.2,6166.08,6176,65430.7,21883.8,31.98,4.60177
4908.8,5119,62844.9,2198.88,2219,64941.8,9150.96,13.94,4.60593
9124.48,9279,64444.7,3345.84,3375,64969.8,16045.6,57.4,4.60593
8108.16,8505,62478.1,3330.72,3469,62923.6,4760.38,55.76,4.60593
23438.7,21944,70000,14935,14392,68008.4,24516.8,158.26,4.60593
9285.12,9500,64053.6,4117.68,4136,65245.7,17057.1,22.14,4.60593
10801.3,10901,64936.5,4838.4,4913,64540.9,17566.5,820,4.60698
6154.24,6377,63246.7,2175.84,2237,63744.2,13276.8,-41.82,4.60698
13288.3,13705,63543.5,5104.8,5305,63062.8,18057.9,-15.58,4.60802
15340.8,15480,64946.7,8934.48,9132,64118.5,9817.76,9.02,4.60906
9799.04,9568,67118.5,7098.48,6996,66496,26266.7,62.32,4.60906
12718.1,13049,63874,4526.64,4733,62678.6,15047,13.94,4.61114
23325.4,19744,77423.8,14794.6,13204,73430.5,7135.79,48.38,4.61114
7567.36,7801,63573.2,3060,3197,62727.6,14013,346.04,4.61322
5303.68,5704,60936.5,1707.84,1820,61497.3,6119.05,13.12,4.61322
31372.2,27388,75069.6,22844.9,20172,74219.8,40640.4,203.36,4.6153
13862.4,13020,69776.2,7451.28,7084,68933.8,25434.4,59.04,4.6153
16368,16188,66264.7,6704.64,6764,64960.9,5141.84,63.96,4.6153
11794.6,12172,63503.8,2556,2652,63163.7,12033.5,31.16,4.61739
20971.5,17248,79684,16072.6,14212,74115.6,18829.9,94.3,4.61947
11583.4,11078,68525.6,5160.24,5158,65564.5,8973.89,-30.34,4.61947
7109.12,7297,63848.6,2574.72,2725,61921.8,16795.1,21.32,4.61947
9224.32,9217,65588,4369.68,4597,62295.3,8417.61,-4.92,4.62051
9428.48,9373,65923.9,3280.32,3389,63434.4,10045.8,59.04,4.62051
32065.3,27053,77678.3,18247.7,16253,73579,40682.9,164,4.62051
10838.4,9862,72024.5,7105.68,6674,69774.9,13124.2,37.72,4.62155
14834.6,14612,66534.2,6909.84,7072,64033.3,10999.4,43.46,4.62259
12871.7,12104,69692.5,8547.12,8184,68443.8,31254.7,26.24,4.62363
8304.64,8696,62586.6,1771.92,1848,62838,14509.6,30.34,4.62363
10834.6,10786,65831,4078.8,4150,64411.6,6428.12,2.46,4.62467
5185.92,5312,63980.5,2137.68,2164,64738.9,10590.2,17.22,4.62467
12656.6,12708,65271.1,5059.44,5056,65580.6,20117,-13.94,4.62572
7948.16,8033,64843.8,2825.28,2817,65728.6,15506.4,-26.24,4.62572
11478.4,12105,62143.6,4114.8,4333,62235.8,5056.14,64.78,4.62676
11089.9,10701,67917.9,7783.2,7529,67748.7,28071.8,59.04,4.62988
18486.4,17388,69675.9,9356.4,8972,68343.9,14200.7,32.8,4.63092
14326.4,13219,71026.2,9475.2,9127,68036.2,11083,38.54,4.63092
8247.68,7964,67870.4,4085.28,3912,68438.9,28993.8,-4.1,4.63196
10345,10174,66637.3,4086,3946,67861.2,24795.2,502.66,4.633
9651.2,10056,62897.9,4194,4408,62354.4,5720.57,-9.84,4.63717
10411.5,10712,63697.7,2957.76,3068,63181.2,7603.06,49.2,4.63821
17457.3,17300,66131.8,4592.16,4692,64141.5,4856.6,70.52,4.63821
18214.4,17672,67547.5,10421.3,10252,66618.1,11927,29.52,4.64237
9958.4,10200,63983.7,4920.48,5112,63080.7,10536.9,-22.14,4.64237
12576.6,12528,65790.4,5351.04,5424,64654.5,22196.3,117.26,4.64237
11745.9,11809,65185.9,5402.16,5409,65453.1,17455.2,66.42,4.64341
12944.6,12461,68079.6,8218.8,7945,67794.5,18046,47.56,4.64341
9513.6,9380,66469.4,4795.2,4887,64304.9,6488.12,-11.48,4.64341
8587.52,8219,68474.5,5079.6,4923,67620.7,34957.4,168.1,4.64446
10620.8,10668,65246,3340.8,3448,63498.5,11833.8,47.56,4.6455
14796.2,13932,69601,8896.32,8684,67138.3,14181,47.56,4.64654
7596.16,7168,69450.6,5325.84,5092,68545.6,5751.73,19.68,4.64654
8915.84,8789,66481.8,4217.76,4273,64688.8,6409.99,-31.16,4.64654
11176.3,10736,68223.9,6783.12,6308,70472.2,4717.83,59.86,4.64758
12284.2,11622,69269.9,6819.12,6326,70644.6,24403.6,45.1,4.64966
9765.76,10217,62641.6,4617.36,4905,61692.8,4774.79,13.94,4.65174
22078.1,19738,73305.8,12476.9,11614,70405.1,12403.9,94.3,4.65174
11988.5,11593,67771.7,7294.32,7257,65873,10356.3,49.2,4.65174
8027.52,8209,64087.2,2802.96,2849,64476.9,9300.01,-27.88,4.65278
5692.16,5947,62727.7,2546.64,2623,63628.1,6092.54,-35.26,4.65278
13247.4,13374,64915.4,7683.84,8010,62867.4,5972.66,26.24,4.65695
8012.8,8452,62130.5,5214.24,5236,65263.6,11049.5,141.86,4.65799
12775.7,13548,61800,3942,4156,62161.4,15425.6,24.6,4.65799
18788.5,17741,69405.4,11561.8,10937,69279.7,17788.2,129.56,4.65903
5572.48,6004,60825.8,2439.36,2596,61581.6,9357.28,31.98,4.65903
6401.28,6687,62735.8,2517.12,2603,63373.8,8953.19,697,4.65903
10188.8,10495,63623.9,3881.52,3963,64188.6,6166.71,4.92,4.65903
10938.9,11538,62133,4176.72,4402,62182.1,14677.9,-42.64,4.65903
13802.9,14097,64168.7,5054.4,5189,63836,5708.84,2.46,4.66007
15263.4,14468,69138.8,10357.9,10068,67423.2,37191.3,464.94,4.66111
19789.4,19276,67281.6,12384,12412,65388.2,12862.6,93.48,4.66215
14368.6,14681,64141.6,4562.64,4781,62542.8,6152.64,68.06,4.6632
11520,11712,64461.6,6510.24,6644,64216.6,10913.9,-10.66,4.6632
6601.6,6925,62475.4,3007.44,3017,65328.3,18691.9,1104.54,4.66528
11318.4,11217,66128.4,6307.92,6337,65235.3,39653.9,86.1,4.66528
11404.2,11322,66011.6,4785.12,4698,66751.3,16918.8,29.52,4.66736
15129,15392,64416,5511.6,5840,61850.7,15113,-9.02,4.66736
7300.48,7468,64065.9,3103.92,3212,63330.8,11127,36.08,4.6684
11061.1,11217,64625.3,3872.16,4033,62922.4,6728.75,-19.68,4.67048
8855.04,8998,64494.8,3484.8,3602,63403.6,6484.28,2.46,4.67048
7578.24,7361,67470.1,5029.2,5009,65800.3,18584.8,34.44,4.67153
12011.5,12684,62061.4,3432.24,3672,61256.9,20542.4,34.44,4.67153
11872,11789,65997.4,6360.48,6521,63922.8,32866.5,2749.46,4.67257
8885.12,8800,66169.9,6197.04,6096,66622.2,9790.7,155.8,4.67569
12082.6,11385,69551.4,6359.76,6137,67914.8,11458.6,13.94,4.67673
15576.3,13119,77811.5,11674.8,10363,73831.9,9165.34,55.76,4.67673
9296.64,9697,62830.2,3186.72,3233,64597.9,24438.5,26.24,4.67777
6656.64,6720,64918.1,2895.84,2916,65082.9,23020.3,12.3,4.67777
15740.8,15648,65924.7,6441.84,6464,65311.3,6512.96,9.02,4.67777
19331.8,15157,83587.2,16485.8,13969,77343.8,23400.4,99.22,4.67777
6006.4,6136,64151.8,2394,2408,65155,8623.6,31.98,4.67881
6506.24,6900,61796.1,2269.44,2372,62702.4,14489.3,37.72,4.67985
8096,8373,63367.9,2886.48,2993,63203.6,12638.3,31.16,4.6809
12256.6,12364,64966.9,3974.4,4072,63965.2,15822.6,5.74,4.6809
15436.8,15349,65910.9,9585.36,9841,63833.6,19168.7,-5.74,4.68298
6842.24,7153,62688.8,3265.2,3521,60774.8,13196.4,-54.12,4.68402
5158.4,5137,65809,2265.12,2305,64402.1,14148.3,21.32,4.68402
16175.4,15646,67753.3,6100.56,5978,66879.6,23706.5,-29.52,4.68506
8655.36,8993,63075.5,3581.28,3777,62140,7341.97,-7.38,4.6861
10740.5,10513,66954.1,6869.52,6581,68409.2,8790.13,60.68,4.68818
42772.5,35729,78455.5,27366.5,23029,77879.6,46197.9,420.66,4.68922
19689,19396,66525.9,10875.6,11028,64630.3,6165.11,95.94,4.68922
4855.04,5011,63496.3,1809.36,1859,63786,7232.64,27.06,4.69027
14724.5,14875,64872.8,7201.44,7279,64837.7,7805.92,59.04,4.69027
17850.2,17688,66137.1,6728.4,6604,66770.5,23608.6,94.3,4.69131
13389.4,13315,65902.4,5140.8,5159,65304.8,6598.86,37.72,4.69131
13353,13861,63133.9,4443.84,4657,62536.3,15848.9,27.06,4.69235
9773.44,9509,67358.5,7845.12,7665,67076,11605.9,28.7,4.69235
13262.1,13374,64987.6,3299.76,3374,64094,46118.5,388.68,4.69339
17808.6,15096,77312.3,18569.5,16888,72061.4,12347.2,88.56,4.69443
8807.68,9004,64107.1,4399.92,4572,63069.4,11330,-4.92,4.69547
9955.84,9531,68457.2,4514.4,4523,65411.4,4592.25,36.08,4.69651
14958.1,14491,67648.4,7969.68,7951,65690,9170.28,20.5,4.69755
14496,14257,66634.6,4232.88,4357,63669.1,12398.4,38.54,4.69755
11457.3,11566,64920,3382.56,3498,63373.2,27388.7,1438.28,4.69859
8737.28,8624,66396.9,3111.12,3184,64035.9,10577.3,9.84,4.69964
7812.48,7849,65231.1,2808,2925,62914.6,4882.2,47.56,4.69964
9847.04,9484,68044.7,3453.84,3496,64745.7,7899.44,22.96,4.69964
11427.2,11093,67510.4,7822.08,7973,64295.5,8872.76,29.52,4.70068
9776,9560,67016.7,3636.72,3820,62391.6,21748.2,9.02,4.70276
12548.5,12504,65769.1,5658.48,5880,63067,5061.02,32.8,4.70276
8293.76,8005,67900,4375.44,4417,64919.4,8879.01,1.64,4.7038
8183.68,8098,66229.4,2648.16,2722,63758.2,15821.1,12.3,4.70484
14474.2,13868,68400.9,7218,6856,68996.3,39109.5,297.66,4.70588
7600.64,7633,65258.2,2728.8,2757,64865.7,8241.81,1.64,4.70796
10289.3,10429,64658,4464.72,4477,65356.2,22857.7,51.66,4.70901
11013.8,10385,69503.9,5973.84,5941,65898.3,12366.4,-22.14,4.70901
19239.7,16372,77015.1,11863.4,10816,71882.6,25676.6,3.28,4.70901
7845.12,7829,65670.9,4254.48,4289,65008.5,25439.3,64.78,4.71005
8259.84,8481,63827,3108.24,3217,63320.4,29984,64.78,4.71005
13939.2,12828,71212.9,10125.4,9528,69644.8,24875.3,82.82,4.71213
13129,13380,64306.4,4769.28,4868,64207,4876.56,41,4.71525
6037.76,6100,64867.3,2257.92,2308,64114,7691.07,-1.64,4.71525
16293.1,15253,70005,9846,9377,68813.9,13493.2,59.86,4.71525
13527.7,13617,65106.1,4260.24,4325,64554.7,8996.79,18.86,4.71525
10111.4,9976,66425.2,4050,4044,65633.2,22381.6,17.22,4.71525
11020.8,10813,66795.4,4614.48,4617,65500.2,8755.8,88.56,4.71525
20035.8,16524,79464.4,12705.8,11304,73663.3,36394.8,65.6,4.71629
7632,7838,63813.6,2797.92,2937,62432.6,11147.3,27.06,4.71733
12478.7,12248,66770.5,5982.48,6156,63688.7,8421.54,58.22,4.71733
14945.3,14468,67697.9,7497.36,7520,65338.7,7631.34,-3.28,4.71838
7087.36,6993,66420.3,3353.04,3365,65303.1,13577.9,32.8,4.71942
10001.9,10240,64012.3,3678.48,3876,62196.3,5803.09,-34.44,4.71942
7614.72,7969,62622.4,2400.48,2533,62107.3,6929.74,-26.24,4.72046
9905.28,8997,72152.1,7645.68,7137,70207,11682.3,62.32,4.7215
15454.1,15516,65274.5,8767.44,8696,66074.4,9566.31,18.86,4.72254
15098.9,15197,65112.9,6026.4,6297,62719.7,6910.37,10.66,4.72254
17888.6,16637,70466.4,9658.08,9006,70281.1,15359.7,45.1,4.72462
5299.2,5242,66251.1,1750.32,1834,62545.8,6364.43,-19.68,4.7267
14057.6,14213,64819.5,5492.88,5733,62791.1,23186.1,42.64,4.7267
11483.5,11431,65837.1,4140,4260,63689.9,14402,-29.52,4.7267
12038.4,11640,67779.1,6500.88,6552,65024.7,5454.63,4.92,4.72879
11918.7,11641,67099.5,4320,4393,64447,5560.93,-21.32,4.72983
9863.68,9748,66313.7,3519.36,3632,63503.5,5596.99,16.4,4.72983
11449,10744,69836.1,6779.52,6776,65570,15609.3,15.58,4.73295
7943.04,7876,66093.8,3124.8,3280,62435,5956.17,63.14,4.73399
12336.6,12434,65022.8,4545.36,4802,62033.5,13434,65.6,4.73816
16028.2,15178,69206.8,10771.2,10558,66859.4,13768.5,45.1,4.74024
13131.5,12925,66583.2,4406.4,4493,64272.8,9597.99,18.86,4.74024
9799.68,9548,67263.5,4687.2,4696,65413.2,5849.8,52.48,4.74024
7767.68,7784,65398.6,2864.88,2988,62835.6,8258.79,18.86,4.74024
13044.5,13196,64783.5,4815.36,4888,64562.1,8471.26,55.76,4.74024
5311.36,5520,63058.9,2338.56,2464,62199.6,13934,7.38,4.74232
13321.6,11847,73693.3,6181.2,5811,69711.1,21305.9,18.04,4.74232
8737.92,8464,67656.9,7641.36,7348,68152.4,15340.3,0.82,4.74336
10923.5,10850,65980.1,4021.92,4134,63759.2,5281.96,-2.46,4.7444
15249.9,15037,66464,5944.32,6041,64487.2,11104.4,9.84,4.7444
8368.64,8168,67145.8,3193.92,3352,62445.3,9026.05,-7.38,4.74544
6507.52,6483,65783.9,2355.12,2419,63805.4,7882.67,34.44,4.74649
10001.9,9869,66418.7,3646.08,3769,63398.6,4801.78,35.26,4.74857
9203.84,8987,67117.3,4136.4,3903,69455.1,7307.02,55.76,4.74961
7018.24,6757,68069.8,2730.96,2757,64917,12805.5,22.96,4.75065
10170.2,9864,67570.7,5410.8,5468,64850.4,12051.8,16.4,4.75065
11875.2,10633,73192.3,5598,5305,69155.6,13343.3,64.78,4.75169
8396.8,8226,66896.8,3856.32,3830,65986.4,17299,-13.12,4.75482
12145.3,12114,65705.2,6343.2,6550,63466.9,25327.5,36.9,4.75586
12899.2,12809,65997.5,5356.8,5385,65192.8,6780.25,-0.82,4.75586
8491.52,8701,63958.2,2625.12,2765,62220.6,7904.59,16.4,4.7569
22308.5,21040,69487.1,7067.52,6816,67954.4,17514.9,72.16,4.75794
6737.92,6859,64379.1,2172.24,2267,62796.6,11514.6,18.04,4.75794
16404.5,12729,84459.4,12754.1,10973,76173.5,46439.3,83.64,4.75898
6491.52,6486,65591.8,3415.68,3590,62353.8,15243.5,18.86,4.75898
12325.1,11935,67678.2,7729.92,7467,67843.6,29009.9,61.5,4.76002
9688.96,8749,72576.9,6500.88,6105,69785.7,13525.1,45.92,4.76002
5132.8,5161,65177.9,2060.64,2089,64646.3,8302.36,-2.46,4.76002
14140.8,13592,68182.1,5581.44,5544,65978.6,20570.3,87.74,4.76106
13689.6,14005,64060.1,5048.64,5237,63178.9,9837.04,18.04,4.76106
6140.16,6134,65601.8,2534.4,2594,64030.2,4703.92,72.98,4.76106
8227.84,8272,65186.1,4690.08,4612,66645.5,5867.18,5.74,4.7621
15589.8,14369,71103.8,11931.1,11393,68631.4,14628.4,75.44,4.7621
15308.2,15056,66633.6,4870.08,4836,65997.8,21243.9,25.42,4.7621
21305,17814,78378.9,16195.7,14162,74947,11359.9,138.58,4.7621
10284.8,10721,62869.6,3626.64,3809,62398.4,19106.1,31.16,4.7621
13219.2,13348,64903.6,5464.8,5584,64137,8985.83,27.88,4.76314
7191.04,7362,64014.1,2121.12,2130,65262.8,12596.9,13.94,4.76314
9713.28,9424,67547.7,4199.76,3972,69293.9,14177.5,83.64,4.76314
11454.1,11173,67184.7,6516,6261,68205.2,6795.52,31.98,4.76419
11754.9,11168,68979.9,7278.48,7204,66213.6,27365.7,123.82,4.76419
10396.2,10321,66013.3,5617.44,5589,65869.5,14458,16.4,4.76523
9400.96,9400,65542.7,3777.84,3784,65429.3,26007.1,41.82,4.76835
9339.52,9736,62867.2,4239.36,4408,63028.8,26249.7,43.46,4.76835
9141.76,9269,64636.4,3029.04,3109,63850.5,13782.1,46.74,4.76939
11631.4,11557,65957.7,5571.36,5553,65752.7,21303.4,80.36,4.76939
10606.7,10503,66183.2,5785.92,5876,64531.3,10204.9,-20.5,4.77147
15757.4,13529,76330.8,9359.28,8573,71546.7,18731.3,14.76,4.77147
9405.44,9520,64747.4,3710.88,3792,64134,10670.7,25.42,4.77147
12519.7,12537,65445.5,5122.08,5197,64591.2,21106.3,29.52,4.77251
11613.4,11693,65090.1,6171.84,6109,66210.1,27272.8,48.38,4.77356
10738.6,10812,65090.8,1681.2,1736,63467.2,8138.78,5.74,4.77356
11862.4,12017,64692.9,4176,4337,63103.1,14419.1,58.22,4.77356
7504,7720,63702.4,3173.04,3308,62862.3,19812.3,118.08,4.7746
10450.6,10020,68352.1,7261.92,6832,69660,14944.8,57.4,4.7746
6461.44,6748,62753,2449.44,2488,64520.3,15608.5,23.78,4.77564
8450.56,8696,63686.3,3481.2,3692,61794.1,24716.6,55.76,4.77772
8230.4,8493,63509.6,2970,3145,61889.3,11466.1,35.26,4.77772
9296.64,9545,63830.8,3717.36,3853,63228.9,7579.41,1.64,4.78188
15122.6,14463,68524.7,10779.1,10747,65731.9,4609.28,91.02,4.78397
23132.8,21256,71322.5,15921.4,15048,69339.6,17321.7,128.74,4.78501
7989.76,8384,62454.3,2670.48,2836,61711.1,10008.2,-9.02,4.78501
12576,12857,64103.7,4947.12,5181,62577.6,5012.88,27.06,4.78605
18636.2,17764,68753.6,8537.76,8420,66452.6,6900.06,64.78,4.78605
5986.56,5950,65938.7,2352.96,2414,63878.9,13080.4,-9,4.78605
10113.9,9786,67732,6289.2,5930,69505.7,17993,31.98,4.78813
5439.36,5648,63115.1,1876.32,1968,62483,14307.6,12.3,4.78917
34284.8,26617,84415.6,26366.4,23033,75020.6,45401.9,194.34,4.78917
8730.24,8983,63692,6023.52,6115,64555.6,16289.6,64.78,4.79021
24432,20330,78759.3,19233.4,16778,75126.8,22217.5,98.4,4.79021
16295,14884,71749,13457.5,12416,71033.5,25315.4,150.88,4.79021
7760.64,8236,61753.4,2842.56,3020,61685.4,9931.64,-38.54,4.79125
15297.9,15340,65356.2,5246.64,5372,64006.7,12547.9,13.94,4.7923
18468.5,17878,67700.6,15598.1,15250,67031.9,8385.08,84.46,4.7923
9352.32,9423,65044.4,4366.8,4437,64499.1,18610.5,41.82,4.79334
9852.16,8865,72833.8,6189.12,5941,68273,34260.7,28.7,4.79334
12390.4,12689,63993.8,5443.2,5537,64425.8,9920.45,24.6,4.79542
9527.68,8656,72135.6,7675.2,7296,68942.1,12326.9,13.12,4.79542
11749.8,11305,68114.3,6865.2,6669,67464,43832.5,225.5,4.79542
14927.4,15356,63706.7,6405.84,6568,63918,11755.5,36.08,4.79646
16213.8,16680,63704.1,7935.84,8284,62781.7,15012.6,86.92,4.7975
9438.72,9089,68057.6,10721.5,10469,67116.8,15527.8,63.96,4.79854
14688.6,14456,66590.7,7174.08,7132,65922.7,10487.8,26.24,4.80062
10400,10737,63479,4656.96,4789,63729.1,15580.4,20.5,4.80167
12372.5,11885,68224,5637.6,5741,64355.7,13029.3,357.52,4.80375
6876.16,7129,63211.7,2661.12,2797,62352.2,13633.4,-13.12,4.80479
8194.56,8393,63986.5,3438,3593,62708.8,13619.2,18.86,4.80583
15649.3,15634,65600,5282.64,5410,63993.2,7296.85,19.68,4.80687
9852.8,10015,64474.6,3961.44,4060,63945.1,5763.37,13.12,4.80895
16049.9,16531,63628.8,6076.08,6243,63783.8,25573.5,12.3,4.80895
7416.32,7768,62569,3155.04,3244,63738.8,10527.8,41.82,4.80999
10922.2,10985,65161.6,4651.2,4749,64186.4,15831.4,-4,4.80999
24424.3,20648,77521.9,14672.2,13080,73513.3,9808.5,85.28,4.81104
12947.8,13344,63590.4,3594.96,3696,63744.4,26308.9,32.8,4.81104
14226.6,14756,63184.6,4840.56,5024,63143.1,12873.8,27.06,4.81208
12335.4,12713,63589.2,3365.28,3465,63649.9,7127.61,-18.86,4.81416
59787.5,42336,92550.9,53033.8,38848,89467.2,23268.8,215.66,4.8152
10964.5,11406,62999.1,5587.92,5662,64678.6,8693.77,13.12,4.81728
15232.6,10071,99124.8,9236.88,6999,86490.7,37129.8,117.26,4.81832
12553.6,12538,65617.5,4166.64,4186,65232.9,15899.8,38.54,4.81936
15457.3,15557,65115.9,6639.84,6821,63795.4,14226.3,13.12,4.81936
30080.6,22714,86790.7,19671.8,16766,76894.5,30064.1,176.3,4.82145
20537.6,17573,76592.1,8125.2,7345,72497.4,7374.7,14.76,4.82145
10479.4,10137,67749.4,7333.2,7113,67564.8,35658.3,926.6,4.82249
11129.6,11029,66133.8,4561.2,4593,65082.3,24999.7,9.02,4.82353
16160,16324,64877.6,9243.36,9392,64498.8,11387.5,83.64,4.82353
18640.6,15561,78506.1,8560.8,7101,79008.7,22496.6,72.16,4.82457
5738.24,6042,62241.2,2500.56,2590,63272.9,7488.48,13.94,4.82561
10651.5,9587,72813,7896.96,7463,69346.8,14214.4,70.52,4.82561
11898.9,12111,64388.2,4467.6,4559,64222.1,4833.83,54.94,4.82665
8867.84,8803,66018.7,4223.52,4291,64505.4,10211.9,-8,4.82769
11809.3,11521,67175.8,4666.32,4673,65442.3,6934.82,53.3,4.82769
5642.88,5647,65488.2,2397.6,2443,64318.1,6781.33,-21.32,4.82769
13589.8,13640,65294.6,7236.72,7368,64368.3,7083.35,41.82,4.82873
10871,10938,65134.8,4388.4,4510,63769,6917.67,4.92,4.82873
6592.64,6625,65215.9,2392.56,2469,63507,10491.4,26.24,4.82978
14069.8,14092,65432.6,5646.96,5864,63110.4,15628.6,105.78,4.82978
9482.24,9244,67225,5972.4,5932,65982.3,20048,106.6,4.82978
16053.1,15164,69378.6,7860.24,7608,67708.8,11898.1,34.44,4.83082
6714.88,6876,64000.3,2980.08,3052,63991.7,15729.4,27.06,4.83082
6462.72,6476,65401.6,3286.8,3292,65432.5,23174,-5.74,4.83186
13745.9,8957,100575,4507.92,3369,87691,20105.7,15.58,4.83186
7898.88,7953,65090,2936.16,3045,63193.5,7207.03,50.84,4.83186
5959.04,6068,64359.2,2161.44,2260,62677.9,7488.2,-11.48,4.8329
7452.16,7400,65997.9,2171.52,2236,63646.1,7164.84,-6.56,4.8329
11736.3,11484,66975.9,5033.52,4892,67431.9,7070.79,18.86,4.83498
8491.52,8253,67430.1,2400.48,2413,65196,7861.2,27.06,4.83602
8076.16,7973,66383.9,2977.2,3073,63492.9,19898,-4.1,4.83602
14099.8,13792,66998.8,7451.28,7332,66602.2,6655.62,85.28,4.83915
15818.9,15072,68783.6,7583.76,7396,67199.8,35370.2,-13.94,4.84019
28957.4,26808,70790.6,17552.2,17688,65032.7,43315.8,173.02,4.84019
8853.76,8601,67461.9,5135.76,5085,66190.2,31800.8,47.56,4.84123
9715.84,9797,64993.1,2281.68,2405,62175.5,5969.95,16.4,4.84123
14256.6,13400,69725.6,8009.28,7928,66207.9,5041.87,98.4,4.84227
11659.5,11113,68759,4644,4733,64303.7,11963.5,41.82,4.84331
6952.32,6889,66138.4,2934,2957,65026.3,17073.8,18.04,4.84539
11724.8,10989,69924.1,8566.56,8557,65609.2,9832.12,11.48,4.84539
10174.1,10244,65088.7,4361.04,4464,64024.4,18308.1,168.1,4.84539
15562.2,14980,68083.2,6426,6148,68499.4,19800.4,15.58,4.84539
15223.7,14672,68000.2,5266.8,5376,64204.8,26865.5,112.34,4.84643
10090.9,9903,66779.4,3439.44,3483,64716.4,14685.9,-0.82,4.84643
10753.9,9828,71710.3,7343.28,7376,65245.3,24259.2,28.7,4.84748
13274.9,12944,67211.3,4600.08,4784,63016.5,9400.77,15.58,4.8506
6222.08,5976,68234.6,2400.48,2488,63230.6,21347.5,-11.48,4.85164
13939.8,13576,67292.4,7823.52,8072,63518.6,6020.03,34.44,4.85372
13231.4,12678,68396.5,7984.8,8082,64747.8,16273.3,47.56,4.85372
22323.2,21596,67742.8,9715.68,9944,64031.3,7023.28,18.04,4.85372
24456.3,22824,70223,15014.9,13948,70548.8,11931.4,24.6,4.85372
8905.6,8305,70275.4,4599.36,4597,65569.6,5415.91,-4.1,4.85476
8997.12,8324,70835.6,2381.76,2404,64929.7,5763.77,-9.84,4.8558
15324.8,14105,71203.5,7190.64,6989,67426.8,10861.7,11.48,4.8558
12926.1,11791,71844.9,8486.64,8383,66346.2,11156,64.78,4.85685
8317.44,7839,69535.9,3587.76,3660,64242.5,11280.8,9.02,4.85789
12533.1,12241,67100,4878.72,5141,62192.5,7433.81,10.66,4.85789
