"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8442.85,8578,64503.4,4518.75,4386,67519.6,4564.5,4128.86,9.56751
7475.65,7763,63110.2,4277.25,4103,68319.3,5042.25,4202.82,9.56751
5645.25,5819,63579.2,2335.5,2235,68482.9,15759.8,11776.8,9.57067
8974.55,8707,67549.8,4140,3847,70527.4,9421.5,8117.54,9.57067
11571.9,10099,75094.5,11818.5,10563,73325.5,50268,28638.9,9.57173
9607,9323,67532.4,5765.25,5435,69518.2,36485.3,25260.8,9.57384
14118.6,13234,69916.9,7859.25,7186,71676,6594,3882.04,9.57595
13314.6,12686,68783.4,6150,5550,72621,14820,11618.6,9.57595
9815.65,9443,68122.3,4969.5,4707,69190.8,8549.25,6484.4,9.57595
8140.6,8446,63166.3,3419.25,3438,65178.6,23609.3,15090.4,9.57806
12190.1,11436,69857.5,3990.75,3804,68753.4,17743.5,15250.4,9.58228
7939.1,7562,68804.1,2264.25,2078,71410,9264,5769.74,9.58333
15503.1,12331,82395.1,11725.5,9951,77222.6,65236.5,37196.7,9.5865
12781.6,11945,70126,6110.25,5837,68604,18129.8,13993.1,9.5865
10778.9,10181,69385,4626.75,4513,67187.8,13354.5,11407.9,9.58755
29887.6,23631,82887.6,19920,16715,78102.1,67658.3,40639.3,9.58861
6482.45,6374,66651.1,2602.5,2626,64949.5,17525.3,13462.4,9.58966
7068.75,6478,71512.4,2760,2638,68566.9,24500.3,14466.1,9.58966
8661.9,8115,69952.7,3651,3507,68227,15726.8,12747.8,9.58966
13353.6,12331,70970.9,4428.75,4187,69319.9,24248.3,16594.6,9.58966
15856.7,14479,71772.1,10275.8,9679,69576.6,28089.8,17916.4,9.59177
8406.45,7254,75947.8,4959,4578,70990.2,68568.8,39472.3,9.59283
7644,7062,70937,2799,2658,69012.5,12040.5,10209.1,9.59283
7440.55,7041,69254.9,2428.5,2389,66619.6,29739.8,18803.9,9.59494
10529.3,9923,69540.6,3996.75,3847,68087.1,10974,7532.74,9.59705
7021.95,6555,70204.5,1983.75,1979,65693.3,22921.5,17766.7,9.59916
11788.4,11250,68672.4,4216.5,4162,66394.2,9633,6315.84,9.60021
7627.1,7179,69626.6,2714.25,2683,66299.3,52262.3,25741.5,9.60127
8929.7,8303,70482.6,2769,2667,68042.4,17790,14195.2,9.60232
17361.5,13623,83520.8,14175,12003,77395.1,35796,26356.4,9.60338
9365.2,8216,74702.7,5343.75,5020,69762.6,30548.3,23244.9,9.60443
14194,13094,71041.8,4487.25,4418,66563.3,32236.5,26129.4,9.60443
15919.1,13900,75055.9,9383.25,8728,70456.1,16296.8,10278.7,9.6076
10704.2,9555,73418.2,5844,5603,68354.9,4740,3440.86,9.60865
9049.3,8250,71885.4,3363.75,3322,66359.6,18588,14326.7,9.6097
14191.4,9795,94951.6,5872.5,4387,87727.4,45246,21432.9,9.6097
10843.3,9715,73147.4,3642,3491,68370.7,29349.8,20999.5,9.6097
11876.1,10402,74823.6,7213.5,6758,69953.2,8732.25,6078.48,9.61076
12197.9,11146,71720.9,5193.75,4942,68874.5,9593.25,6825.82,9.61287
9512.75,8759,71175.7,3885.75,3895,65380.4,14714.3,9725.74,9.61287
11893.7,10695,72881.3,5152.5,4855,69551.9,18560.3,14264.8,9.61287
12725.7,11870,70260.4,4418.25,4398,65837.8,9581.25,7748.6,9.61603
13798.8,12219,74009.4,9158.25,8863,67719.2,11756.3,5816.18,9.61709
9261.2,8670,70004.8,3265.5,3198,66919.3,10306.5,8364.36,9.61709
10056.1,9242,71309.2,4063.5,3950,67419.1,9344.25,7293.66,9.6192
15318.5,13691,73326.7,6202.5,5915,68721.4,20723.3,14205.5,9.62025
10208.9,9278,72111.5,4391.25,4202,68487.6,37892.3,24532.4,9.62447
10445.5,9047,75666.7,7032.75,6371,72343.2,21855,14567.5,9.62447
11956.1,11051,70903.5,4518,4447,66582.3,12762,10547,9.62447
11885.9,9790,79566.3,4280.25,3902,71888.9,24087.8,12812.3,9.62553
13913.2,12815,71152.5,6228,5999,68037.7,51037.5,33209.8,9.62658
11191,10131,72393.3,5934.75,5559,69965.8,10179,7632.5,9.6308
9626.5,8746,72133.8,6021,5758,68529.4,5631,1074.14,9.6308
17174.9,15798,71248.1,4929.75,4658,69359.4,20674.5,16545.5,9.63397
11491.3,10947,68794.8,6701.25,6451,68078.3,28525.5,19584.8,9.63397
6308.25,6068,68130.8,2971.5,2948,66058.4,26724,17418.4,9.63502
10893.3,10225,69819.7,4311.75,4145,68172.5,6650.25,5131.62,9.63924
9023.3,8822,67031.4,3381,3286,67430.7,10067.3,8661.92,9.6403
7841.6,6366,80726.8,7187.25,6158,76489.7,28332,21513.8,9.64135
15496.6,13754,73839.5,12369,11374,71269.1,5891.25,4364.5,9.64135
5634.2,5582,66148.9,2459.25,2426,66434.2,22903.5,15766.4,9.64241
9372.35,8830,69561.3,4965.75,4654,69926,13526.3,12835.5,9.64346
7810.4,7078,72317.4,4944.75,4610,70294.8,55485,31125.1,9.64346
10989.5,10490,68656.9,6597.75,6106,70814,20957.3,14637.2,9.64346
7224.1,7223,65546,3501.75,3415,67200.8,10406.3,4943.28,9.64557
9180.6,9090,66189.2,3609.75,3446,68650.2,9930,8207.84,9.64662
8003.45,7949,65984.9,2562,2553,65767,17374.5,10541.9,9.64768
41791.1,31075,88135.8,35232,28071,82254.4,77499.8,44120.6,9.65295
9862.45,9584,67440.1,4414.5,4164,69478.6,4365,3469.24,9.65506
6735.3,6641,66466.6,2841.75,2677,69569.3,26122.5,17888,9.65928
36519.6,29798,80319.1,25822.5,21382,79146.2,93936,56876.1,9.65928
5746,5753,65456.3,2634,2490,69326,20124.8,13830.5,9.66245
14144,13627,68022.4,5505.75,5311,67939.2,9583.5,7052.86,9.66561
9457.5,9507,65194.8,4236,4151,66878,11389.5,8376.4,9.66561
12495.6,11734,69789.6,6773.25,6374,69641,23618.3,15283.9,9.66667
9733.75,9171,69557.4,4545,4215,70666.9,10365,6935.9,9.66772
15551.9,14438,70592.1,7149,6578,71224.8,29118,23397.2,9.66878
11880.7,11258,69160.9,5967,5674,68920.2,7044.75,4090.16,9.66983
14426.1,13198,71634.3,7816.5,7290,70269.2,37450.5,25158.4,9.67089
16602.9,13707,79382.1,11755.5,10251,75154.5,46385.3,35045.9,9.67089
9005.75,8611,68540.3,4947,4579,70802.9,12442.5,9398.08,9.67405
7171.45,6507,72228.1,5046.75,4555,72611.2,16860,12378,9.67405
6572.15,6439,66891.2,2516.25,2407,68510.6,30984.8,22386.7,9.67511
9911.85,9670,67175.1,6169.5,5842,69209.9,17999.3,10009.5,9.67933
5560.75,5805,62778.5,2193,2217,64826.5,17686.5,12694.5,9.67933
8158.8,7778,68744.5,6271.5,6006,68433.1,20346,15590.1,9.68038
14532.7,13411,71017.4,9931.5,8999,72327,26849.3,17859.6,9.68143
10814.7,10023,70712.6,8844.75,8035,72140.6,16085.3,10719,9.68355
5226,5394,63494.8,2132.25,2070,67506.8,10209.8,6726.06,9.68671
35554.3,27478,84798.4,30049.5,24102,81707.9,49834.5,24607.2,9.69515
13581.1,13075,68072.7,6160.5,6003,67255.5,19221,14749,9.69726
6880.9,6822,66101.8,3502.5,3366,68193.7,4550.25,3905.26,9.69726
7980.05,7775,67264.4,3080.25,2959,68221.4,54080.3,20127.4,9.69831
27491.1,19033,94659.6,25290.8,18297,90586.1,92680.5,65694.5,9.69831
9512.75,9144,68178.9,3758.25,3608,68265.2,34128,24849.7,9.69937
13424.4,13018,67582.2,4476,4346,67496.4,23828.3,18330.9,9.70253
7785.7,7602,67119.6,3836.25,3686,68207.4,25700.3,20578.9,9.70253
13159.3,12862,67050.6,7495.5,7114,69050.5,21629.3,13808.2,9.70253
15746.9,14634,70519.9,9265.5,8430,72031.3,25682.3,19396.4,9.70464
24908,17915,91117.5,19539.8,13791,92854.6,111265,70135.6,9.70675
8195.85,8234,65232.4,2760.75,2798,64663.5,13372.5,11655.6,9.70992
7740.85,7574,66979.7,4344.75,4214,67569.4,30112.5,17016.8,9.71203
6594.25,6534,66140.3,2655,2594,67077.1,13478.3,11341.7,9.71624
9126.65,7892,75788.7,7161,6452,72737.6,12887.3,10381.9,9.71624
15505.1,13978,72695.8,12309.8,10974,73513,48579,29624.4,9.71835
8833.5,8771,66003,2917.5,2887,66228.4,10644.8,11248.8,9.71941
6054.1,5973,66425.8,1191.75,1137,68691.8,26640,17115.7,9.72046
8947.25,8559,68508.8,4975.5,4575,71273.1,5139,1636.58,9.72257
11051.3,10386,69734.1,5529,5238,69176.9,16463.3,14393.8,9.72363
8046.35,7939,66422.2,3932.25,3927,65623.6,48044.3,26780.4,9.72363
9568,9207,68105.6,4932.75,4807,67250.4,25707,20128.3,9.72468
7469.8,7475,65490.4,3362.25,3363,65521.4,8463,6697.68,9.72468
13732.5,12946,69517.7,7639.5,7398,67675.4,17481,10601.2,9.72574
12299.3,11191,72026.4,5065.5,4627,71746.8,65874,30806.1,9.72574
14780.3,12928,74926.1,11902.5,11024,70758.5,18882.8,10818.8,9.72785
11839.8,11557,67139.4,4143,4069,66727.9,53617.5,32799.5,9.7289
17394,14471,78773.6,14589.8,12963,73760.2,32566.5,23324.1,9.73523
5813.6,5598,68060,2650.5,2542,68333.3,8703.75,6810.34,9.73523
5415.8,5455,65065.1,2738.25,2747,65327.2,7839,5480.78,9.73523
8336.25,7895,69198.8,5734.5,5255,71515.9,4327.5,2457.02,9.73523
12812.1,11587,72465.4,8782.5,7815,73649.4,14692.5,11408.8,9.73734
12823.8,11566,72663.3,7585.5,7162,69411.2,33602.3,23494.3,9.7384
5813.6,5702,66818.7,2642.25,2626,65941.5,25494,13613.8,9.74156
9929.4,9131,71266.4,5298.75,4959,70026,22104,15435.3,9.74156
9896.25,9354,69335.1,2643,2558,67713.7,7223.25,5254.6,9.74684
10634.6,10138,68746.5,3461.25,3322,68283.1,12703.5,10505.8,9.74789
14204.4,12786,72806.4,6600.75,5970,72460.1,47220.8,30542,9.74789
10149.1,9822,67718.5,5501.25,5246,68724.7,4668,1091.34,9.74789
11161.1,10566,69227.4,4517.25,4306,68751.2,5367.75,3132.12,9.74789
5911.75,5903,65633.1,1894.5,1919,64699.3,35987.3,22311.8,9.74895
6031.35,5842,67660.1,2621.25,2518,68223.3,38846.3,19383.5,9.75211
14006.8,13598,67506.5,5497.5,5354,67292.5,22098,17347.1,9.75422
14672.4,14116,68119.4,6338.25,6148,67564,48180.8,32571.6,9.76055
13664.9,12934,69239.7,6468.75,6258,67743.1,19564.5,16646.2,9.76055
9988.55,8609,76037.8,11541.8,10369,72948.2,14389.5,8882.08,9.76582
7372.95,7231,66822.5,2727,2699,66215.9,38412,24334.6,9.76582
10945.3,10042,71431.4,6704.25,6138,71581.9,32561.3,20598.7,9.76793
7825.35,7551,67917.1,6090,5691,70130.8,47215.5,34679.5,9.76899
9584.9,9538,65858.3,3541.5,3522,65898.9,5278.5,3958.58,9.77004
12458.5,11710,69725.3,4718.25,4250,72756.5,45748.5,29964.1,9.77321
8912.8,8583,68054.2,3728.25,3619,67514.4,6180,2489.7,9.77954
6882.85,6770,66628.4,3299.25,3286,65800.3,21621.8,15101.6,9.77954
8931.65,8267,70805,6164.25,5615,71946.6,17961,12120.8,9.78059
7085.65,6966,66661.7,4032,3862,68420.8,8961,2791.56,9.7827
8445.45,7452,74272.8,6720.75,5964,73851.6,9719.25,5886.7,9.78481
10679.5,9742,71842.7,7623,6990,71470.8,48489,32849.4,9.78587
10019.1,9853,66640.8,4054.5,4025,66016.3,11332.5,8262.88,9.78692
12946.7,12515,67796.6,3921.75,3847,66809.4,28688.3,23231.2,9.78798
7325.5,6991,68671.7,3454.5,3343,67721.8,7078.5,6032.9,9.78903
12885.6,12457,67790.9,5025.75,4969,66284.5,31323,20206.6,9.79008
15169.7,14143,70293.5,6489,6079,69956.1,17315.3,12257.6,9.79008
11759.1,10959,70321,6432,6171,68307.8,11576.3,7735.7,9.79114
9601.15,9248,68038.6,2662.5,2580,67631.6,5685,4373.1,9.79325
9281.35,8762,69420.5,6414.75,5914,71085.1,6623.25,6243.6,9.79325
14001.6,12583,72924.8,11742.8,10759,71528.3,61665.8,32289.6,9.79536
11024.6,10535,68582,3418.5,3351,66856.1,14435.3,10532.4,9.79747
15388.1,14073,71660.2,9341.25,8477,72217.6,39704.3,20734.6,9.79958
14207,12678,73440.1,10327.5,9206,73519.8,64097.3,41446,9.80169
18073.3,16335,72509.9,13483.5,12111,72963,5731.5,4266.46,9.80169
35379.5,26035,89058.2,33282.8,24099,90510.7,60567.8,40989.3,9.80485
11877.4,11403,68262.8,6009,5743,68571.5,31076.3,21537,9.80591
10689.9,10431,67162.6,4883.25,4827,66299.7,5466,3671.34,9.81435
13471.9,12448,70926.6,8817.75,8084,71484.4,30984,23160.7,9.81646
9240.4,9111,66466.8,3667.5,3703,64907.7,26145,17077.9,9.81646
14162.2,13821,67153.9,4644.75,4605,66101.7,24789.8,17120,9.81857
11275.5,10696,69087,4935,4744,68174.6,32259.8,24283,9.81857
15900.9,14899,69943.3,10183.5,9527,70052,8410.5,5470.46,9.82068
16348.1,16058,66720.2,5885.25,5822,66248,27864.8,17419.3,9.82068
8206.9,8146,66025.9,2763.75,2754,65768,7304.25,4589.82,9.82068
9634.3,9234,68377,5673,5362,69337.1,11535,6281.44,9.82173
7326.8,7339,65427.1,2356.5,2379,64916.2,41732.3,23558,9.82279
9337.9,9221,66366.8,4426.5,4325,67074,34168.5,25610.8,9.82279
7964.45,7790,67003.6,2821.5,2762,66947.8,4967.25,2806.18,9.82489
11485.5,11318,66505.9,2576.25,2546,66314.7,8142,6635.76,9.827
11114.3,10855,67101.8,4670.25,4567,67017.6,16032,14166.8,9.82911
8795.8,8215,70169.4,5335.5,4999,69947.5,23122.5,16838.8,9.83017
6966.05,7006,65162.3,4235.25,4238,65493.5,7424.25,5797.26,9.83122
9207.25,9011,66963.3,3870.75,3731,67990.7,26667.8,22822.7,9.8365
5630.3,5667,65111.6,2047.5,1987,67531.4,24755.3,14055,9.83755
13553.8,13057,68029.6,5589.75,5381,68078.4,13250.3,11625.5,9.83966
7577.7,7651,64908.1,3472.5,3479,65413.6,6168,3947.4,9.83966
10104.3,9651,68613.8,6448.5,6115,69110.2,62932.5,26692.7,9.84177
8641.1,8391,67489.4,2768.25,2547,71228.9,19572.8,11610.9,9.84177
7413.9,7059,68830.9,4034.25,3799,69594.3,15997.5,13427.2,9.84283
9257.95,9017,67287.2,3594.75,3517,66984.8,23097.8,20232.4,9.84388
6293.95,6103,67586.5,2795.25,2691,68074.9,24420,15725.1,9.84388
7635.55,7456,67114.2,2820,2724,67845.6,11109,8286.96,9.84494
5391.1,5043,70059.7,5389.5,5159,68464.1,14911.5,9711.98,9.84599
10641.1,9825,70980,5460,5185,69011.9,13412.3,11422.5,9.84916
12832.9,11103,75747.1,10468.5,9163,74873.3,83611.5,45412.3,9.85127
9331.4,8783,69628,5151,4811,70167.5,13893.8,9589.86,9.85338
7586.8,7299,68120.1,4508.25,4147,71244.9,15961.5,13292.2,9.85549
11765,11634,66273.9,4952.25,4994,64988.1,21183,13343.8,9.85654
20363.2,17846,74779.9,15840,14262,72787.1,24912.8,13144.2,9.8597
7761.65,6980,72875,7056,6532,70793.3,6967.5,2911.1,9.8597
11016.2,10391,69479.1,5250.75,5036,68330.6,13745.3,8165.7,9.86076
7872.15,7620,67704.6,3344.25,3264,67147.3,26653.5,18332.6,9.86287
10005.4,9118,71914.6,7714.5,7002,72204.7,7002.75,3404.74,9.86392
8264.1,7545,71782.1,4646.25,4377,69567.4,10598.3,7488.88,9.86498
17901,16415,71468.8,7737.75,7119,71232.1,5307.75,3664.46,9.86709
12342.2,12150,66572.7,4617.75,4594,65874.8,13512,10993.4,9.86709
10561.2,10421,66417.7,3486.75,3461,66023.6,21963.8,19230.5,9.8692
12950.6,12683,66918.8,8569.5,8267,67934.1,31844.3,22010.8,9.87025
5489.9,5395,66688.8,2064.75,2003,67556.4,36597.8,20274.5,9.87131
12229.8,10658,75200.7,9634.5,8386,75292.9,35793,24573.6,9.87131
8708.7,8222,69415.4,4431,4106,70723.3,20173.5,13520.9,9.87131
10414.9,10359,65890,3874.5,3875,65527.6,24018,13692.1,9.87236
7706.4,7709,65513.9,4662.75,4665,65504.4,30366.8,18668.9,9.87658
14809.6,13902,69814.6,12482.3,11438,71519.2,54777,36016.8,9.87658
8934.9,8835,66277,3405,3379,66040.3,16148.3,11567.9,9.87658
20700.5,16855,80488.4,10102.5,8471,78158.1,22657.5,15415.5,9.87869
11696.8,11298,67849,5255.25,5142,66979.4,10478.3,8713.52,9.87975
13056.5,10103,84695,14531.3,12179,78193.6,66172.5,29615,9.87975
11883.3,10978,70940.4,5854.5,5446,70451.8,13384.5,10992.5,9.8808
15715.7,14682,70150.1,7101.75,6734,69115,37511.3,24461,9.8808
8703.5,8454,67470.1,3075,3042,66246.9,12759.8,10735.4,9.88186
8643.05,8159,69424.1,3398.25,3243,68673.4,8388.75,6941.06,9.88291
15709.8,13730,74986.2,5977.5,5302,73885.6,43176.8,20791.4,9.88291
12153.7,11714,67996,3929.25,3810,67587.2,42216.8,25654.7,9.88291
13508.3,13218,66975.3,5430.75,5378,66178.8,22348.5,15357.9,9.88713
5224.05,5055,67727.7,2700,2607,67873.9,29904.8,18426.4,9.88713
8668.4,8242,68926.5,5673,5238,70978.6,52535.3,35272,9.88713
16027.7,15169,69245.9,5475,5461,65704,43242.8,32220.8,9.89241
12924.6,12399,68314.1,4520.25,4415,67098.3,16512.8,13784.9,9.89241
22038.3,17007,84923.8,15051.8,12591,78344.2,5087.25,4811.7,9.89768
10511.8,9770,70511.9,4322.25,4074,69529.5,32352,22018.6,9.89874
8307,7915,68781.8,4147.5,4027,67497,6516.75,5707.82,9.90084
26430.3,20209,85711.1,25242,20069,82428.6,67991.3,41424.5,9.9019
16069.3,13639,77213.7,9279,7843,77535.2,9914.25,9856.46,9.9019
9621.3,9117,69161.1,4998,4905,66778.6,28129.5,22096.8,9.9019
11789.7,10892,70937.4,5280.75,4872,71034.3,8639.25,6141.26,9.90295
11373.7,11057,67413.1,4029.75,4005,65941,26574.8,20838.7,9.90506
14825.8,12946,75052.3,10854.8,9750,72961.7,55620.8,31615.3,9.90612
9503.65,8371,74403.4,5458.5,5015,71331.7,62190,34165.2,9.90717
13388,12110,72452.5,9269.25,8350,72750.8,32441.3,15124.8,9.90928
9725.3,9111,69954.7,3507,3287,69922.4,10719,5620.96,9.91034
13514.8,12935,68473.6,6000.75,5911,66531.1,6077.25,3946.54,9.91139
13456.3,12554,70246.3,7669.5,7178,70023.5,20799.8,16064.8,9.91139
9477.65,8978,69183.3,2865,2770,67783.6,11574.8,7780.42,9.91245
10694.4,9802,71502.9,7404,7082,68515.8,5301,2286.74,9.9135
16690,13936,78487.3,8452.5,7424,74615.2,36795.8,23891.7,9.91456
15681.9,14105,72862.7,8923.5,8185,71449.1,26805.8,15314,9.91561
10497.5,9727,70727.3,5166.75,4971,68116.7,22662.8,18233.7,9.91772
7821.45,7108,72114,3429,3264,68848.9,9585.75,7285.06,9.91878
14011.4,13230,69406.7,5847.75,5870,65287.6,7480.5,5122.16,9.91878
11649.3,10187,74943.4,9432.75,8571,72125.2,9706.5,3532.02,9.92089
5528.25,5154,70294.8,1977,1906,67977.3,17445,10670.9,9.92194
9038.9,7882,75155.2,6123.75,5806,69122.6,23481.8,19528.9,9.92616
9808.5,9411,68304.1,4787.25,4739,66203.3,6327.75,6164.48,9.92827
6766.5,6322,70143.8,1855.5,1762,69013.6,19192.5,13420.3,9.92933
7549.1,7267,68080.1,2533.5,2535,65497.2,22974.8,14356,9.92933
16146.6,14768,71654,9088.5,8096,73570.1,23161.5,18459,9.93249
7060.95,6987,66229.6,2521.5,2555,64676.7,7065,2369.3,9.93565
11489.4,10585,71135.5,7167,6617,70983.3,54258.8,29497.1,9.94304
10082.8,9130,72375.3,7337.25,6750,71237.6,29773.5,15671.8,9.94409
7716.8,7226,69987.3,2799,2682,68395,10875.8,10750,9.94409
9958,9339,69879.8,3745.5,3595,68279.6,5426.25,4717.1,9.9462
8352.5,7842,69802.3,5479.5,5078,70717.7,6588,5006.92,9.95042
7855.25,7285,70666,5225.25,4977,68804.9,27614.3,17697.1,9.95253
8463.65,8314,66715.6,2946,2958,65270.1,11571.8,9676.72,9.95464
10795.2,9507,74416.1,8493.75,7671,72565,37873.5,23134.9,9.9557
12821.9,11998,70036.3,7115.25,6666,69952.8,24783,15816.3,9.95675
9108.45,8727,68400.5,4072.5,3763,70926.2,13725.8,6830.12,9.95781
12323.3,11819,68332.6,4732.5,4571,67851.5,11760,7224.86,9.95781
6809.4,6910,64581.9,4094.25,3994,67181,27194.3,20179.9,9.95781
5560.1,5663,64345.2,3212.25,3083,68283.5,5730.75,3544.06,9.95992
6787.3,6698,66409.7,3058.5,2938,68223.9,39855.8,26955,9.96203
11581.7,10975,69158.8,2835,2683,69248.8,29257.5,14242.5,9.96308
7712.25,7487,67507.7,3054.75,2955,67748.3,6482.25,5921.96,9.96624
20384,14279,93556,19001.3,14519,85768,10840.5,6202.32,9.9673
6962.15,6963,65528,2800.5,2819,65105.9,16321.5,11356.3,9.9673
5765.5,5850,64589.4,1795.5,1806,65155,37692.8,20399.2,9.97257
9811.1,9427,68206.2,5756.25,5267,71623.6,21929.3,15512.7,9.97257
7721.35,7479,67659.6,3095.25,2951,68739.5,27642,19933.1,9.97363
15070.9,13246,74564.9,5664,4894,75847.1,49986.8,34719.9,9.97574
6591,6487,66586.7,3165,3127,66332.4,15654.8,9918.38,9.97996
12875.2,12530,67341.5,4809.75,4774,66026.8,35999.3,23269,9.97996
10453.3,10260,66770.7,3642,3616,66007.2,5596.5,6043.22,9.98101
14044.5,12216,75345.7,10288.5,8940,75421.4,22998.8,13757.4,9.98312
10171.8,9762,68287.5,3471,3426,66396.8,11045.3,6549.76,9.98418
32243.9,24839,85073.3,24303,19767,80574.8,154847,78536.9,9.9884
7919.6,7567,68589.8,5006.25,4735,69290.3,8263.5,6630.6,9.9884
16894.8,16343,67748.7,9121.5,8883,67295.6,29856.8,16672,9.98945
11820.9,11527,67206.9,4142.25,3991,68019.7,18174,15117.9,9.99367
13915.2,13586,67124,8202.75,7846,68515.9,6177.75,8206.98,9.99578
7750.6,7807,65062.6,4330.5,4139,68568.2,44271.8,24392.2,9.99578
8056.1,8107,65124.5,5426.25,5231,67982.2,28101,21364.1,9.99684
9755.85,9865,64810.9,3785.25,3693,67173.1,9459,7614.44,9.99684
9625.85,9387,67203.5,5886.75,5611,68756.7,4626,2947.22,9.99789
6158.75,6312,63944.8,2300.25,2248,67059.2,33359.3,18942.4,10
11118.3,10980,66361.2,4849.5,4660,68201,5628,6702.84,10.0032
14633.4,13138,72995.7,12074.3,10598,74664.8,48422.3,36062.4,10.0116
6086.6,6330,63016,2043,2026,66085.9,12393,8517.44,10.0127
19081.4,17219,72624.3,12661.5,11619,71416.1,34716,20474,10.0127
8295.3,8491,64025.5,2852.25,2875,65017.4,36235.5,21770.9,10.0127
11247.6,10911,67557.8,4725,4543,68161.5,16170.8,9988.04,10.0137
12447.5,12067,67602.5,5148,4967,67924.2,19838.3,16656.5,10.0148
13424.4,12931,68036.9,5860.5,5667,67773.7,10939.5,7051.14,10.0169
9212.45,9126,66156.8,3639.75,3542,67344.6,24262.5,14488.4,10.0179
9428.9,9418,65611.8,3400.5,3374,66050.7,40443,21336.6,10.019
10037.9,9590,68597.2,5460.75,5222,68532.3,9450,7119.94,10.02
7068.75,6866,67471.2,4102.5,3974,67655.1,6891,2754.58,10.0211
13121.5,12695,67738,4923.75,4883,66082.9,6662.25,3963.74,10.0211
6713.2,6339,69404.7,3936.75,3751,68781.4,7609.5,7122.52,10.0211
8831.55,8396,68935.7,6537,6076,70508.4,11122.5,9060.96,10.0264
8397.35,8255,66666.1,3233.25,3147,67332.1,11971.5,10232.3,10.0274
9660.3,9515,66536.8,4573.5,4539,66034.1,15570.8,10720.8,10.0295
10405.8,10166,67082.2,4336.5,4214,67441.1,9701.25,5794.68,10.0338
5567.9,5682,64220,3294.75,3241,66622.9,5478.75,3194.9,10.0359
9926.15,9859,65982.4,3481.5,3443,66268.8,11785.5,8395.32,10.0369
6154.85,6518,61884.7,2306.25,2326,64979.5,37522.5,20939.3,10.0369
5189.6,5239,64918,2352,2291,67281,15081,11082,10.0369
7614.1,7778,64155,3472.5,3414,66659,32535.8,22424.5,10.039
18403.4,14452,83454.8,20134.5,15408,85639.6,20307,11605.7,10.039
10309.6,10164,66475.1,5426.25,5360,66346,29685,19713.8,10.0411
5654.35,5519,67143.2,2949,2795,69146.9,5516.25,4986.28,10.0432
10294.7,9955,67772.3,4913.25,4723,68175.9,13241.3,8692.88,10.0443
7007,6888,66668.2,2508,2408,68257.6,12582,8786.62,10.0443
8783.45,8627,66724.5,2649.75,2547,68179.8,41482.5,22415.9,10.0464
5209.1,5232,65249.2,2430.75,2340,68077.6,23037,15245.2,10.0475
11449.1,9498,78998.5,10646.3,9114,76553.9,98682.8,63264.2,10.0475
14751.1,13226,73093,9699.75,8682,73218.5,52329,23930.4,10.0506
11245.6,10253,71880.9,8727.75,8238,69432.1,23084.3,15359.6,10.058
26359.4,20927,82548.5,18987,15279,81440.7,96811.5,49986.6,10.0591
24987.9,23239,70468.2,13830,13235,68482.3,17992.5,12517.3,10.0591
8518.9,7719,72327.3,6855,6295,71366,12880.5,9552.88,10.0601
6780.8,6618,67148.2,2851.5,2794,66884.7,14694,7666.04,10.0601
7918.95,8054,64437.1,3596.25,3622,65070.1,7169.25,5917.66,10.0643
11020.1,10443,69157.6,4956,4767,68134.3,11499.8,7671.2,10.0686
9146.15,8719,68746.6,3785.25,3659,67797.3,13840.5,10090.4,10.0707
21277.1,17775,78448.2,17646,15327,75451.7,31450.5,14068.7,10.0728
12221.3,11734,68257.6,4932,4710,68625,23999.3,18629.3,10.0802
13663,12878,69530.9,4538.25,4334,68624.5,11085.8,9221.78,10.0823
9106.5,8763,68104.9,3918,3871,66331.7,35190.8,23175.3,10.0823
6850.35,6394,70213.4,2312.25,2238,67710.3,7602.75,7987.68,10.0833
16122.6,15639,67562.5,7599.75,7571,65784.9,31665,18359.3,10.0854
5359.9,5266,66704.6,2269.5,2182,68164,12243,8869.18,10.0865
7790.25,7414,68861.9,2726.25,2626,68037.9,4446,2777.8,10.0886
10011.9,9470,69286.5,3621.75,3486,68088.1,20345.3,10332.9,10.0897
14303.9,12803,73218.8,9768,8787,72852.6,37978.5,23948.4,10.0897
