"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8950.5,8630,67969.9,6478.5,6422,66112.6,27920.3,86,5.59046
12792,12086,69364.3,5268.75,5122,67413.7,14349,107.5,5.59363
10996.7,10662,67593.3,4523.25,4418,67097.3,42271.5,53.32,5.59363
7866.3,8123,63465,1784.25,1855,63036.4,10076.3,20.64,5.59469
8477.3,7910,70236.2,5342.25,5097,68689.4,29549.3,74.82,5.59893
12638.6,12315,67258.1,7304.25,7119,67241.4,26316,72.24,5.60104
16470.3,13484,80050.5,11385.8,10024,74439,21670.5,66.22,5.60845
11508.9,10911,69127.2,5921.25,5515,70363.6,78676.5,88.58,5.60951
16976.7,14258,78032.3,15690.8,14166,72589.9,60366.8,176.3,5.61057
5298.15,5487,63280.4,2386.5,2347,66639,20077.5,-4.3,5.61481
10546.3,9885,69920,5721,5337,70251.4,30929.3,-12.9,5.61692
8016.45,8335,63031.3,2757,2815,64185.7,20238,1.72,5.61798
10665.2,10186,68619.1,5165.25,5050,67031.7,43754.3,64.5,5.61798
9333.35,9357,65370.4,4135.5,4173,64947.1,38259.8,6.02,5.61798
12758.2,12967,64480.7,4413,4391,65864.4,18864.8,-9.46,5.61798
10453.3,10191,67222.8,3774,3675,67301.5,19149.8,38.7,5.61904
10947.3,10635,67460.5,4853.25,4731,67229.5,5500.5,15.48,5.61904
21512.4,15647,90102.7,23970.8,19055,82442.8,44544,116.1,5.62222
10457.8,10427,65729.9,3831.75,3855,65140.7,39088.5,-11.18,5.62222
11252.1,11199,65847,4807.5,4651,67741.2,77946.8,104.92,5.62539
5052.45,5178,63947,1958.25,2026,63344.5,15789,3.44,5.62539
5976.75,5942,65919.3,2733,2710,66092.2,14285.3,46.44,5.62645
11506.9,11618,64909.6,5462.25,5506,65015.3,10644.8,-3.44,5.6328
10197.2,10179,65653.2,5845.5,5703,67173.5,45678.8,43,5.6328
10091.9,10037,65894.5,3621.75,3621,65549.6,22101,30.96,5.63386
15211.9,14867,67056.6,6403.5,6339,66202.8,7060.5,42.14,5.63492
10200.4,10046,66543.6,4058.25,3962,67128.1,21267.8,24.94,5.63704
9946.3,9675,67373.7,3621,3519,67435.6,23467.5,12.04,5.6381
18209.1,14754,80883.3,9520.5,7798,80012.3,36357,68.8,5.64233
9018.1,8387,70467.4,4965,4695,69304.8,32822.3,38.7,5.64339
11408.8,10779,69365.2,5028,4895,67316.6,21440.3,6.88,5.64339
14162.8,12922,71829.2,8000.25,7610,68896.8,15213.8,-0.86,5.64551
9081.15,8630,68962,3699.75,3586,67614.9,43925.3,49.88,5.64551
9807.2,9427,68179.1,4814.25,4647,67894.7,49695.8,180.6,5.64762
5337.15,5103,68543.1,3761.25,3615,68187.4,18213,11.18,5.64868
11951.5,11318,69204.5,10654.5,9922,70374.3,52159.5,64.5,5.6508
8960.25,8637,67988.8,6978,6766,67589.4,9227.25,28.38,5.65397
6802.25,6774,65809.3,2825.25,2866,64604.2,23924.3,28.38,5.65503
9861.8,9640,67043.9,3192,3180,65783.3,4458,7.74,5.65609
8865.35,8571,67786.7,5427,5151,69047.5,8455.5,4.3,5.65715
8166.6,7991,66976.1,2898,2851,66616.4,18696,-21.5,5.66033
8684.65,8187,69519.6,4124.25,4079,66263,8340.75,-20.64,5.66033
10806.9,9906,71496.2,7866.75,7286,70759.7,32091,50.74,5.66033
10296.6,9659,69862.4,4542,4383,67913.4,47103,37.84,5.66244
8482.5,7772,71527.2,4242,4060,68473.8,11886.8,52.46,5.66244
9344.4,8834,69322.5,4346.25,4194,67915.1,18585,24.08,5.66562
14860.9,14195,68610.6,3784.5,3703,66978.4,29331.8,23.22,5.66774
12290.8,11230,71726.9,6100.5,5786,69098.2,26042.3,110.94,5.67091
8193.9,7896,68008.5,3876,3868,65671.5,44868.8,67.94,5.67197
12821.3,12391,67811.6,6735.75,6643,66451,33147,79.12,5.67409
6695,6304,69600.8,2808,2724,67556.9,53114.3,6.88,5.67515
12739.3,12210,68377.2,6915.75,6834,66320,6652.5,67.08,5.67515
10868.6,10047,70895.6,9121.5,8539,70006.6,84722.3,121.26,5.67621
11959.3,11407,68709.4,4238.25,4251,65339.4,14709,21.5,5.67726
14342.9,13120,71644.5,11972.3,11024,71173.2,79536,67.94,5.68044
9037.6,8326,71137.2,3810,3718,67157.7,15059.3,22.36,5.68044
11802,11370,68026.3,3494.25,3534,64798.9,17901,32.68,5.68044
5499.65,5466,65939.5,2397.75,2430,64666.2,6414,12.9,5.68362
10535.2,10226,67517.6,3747.75,3618,67886.3,10169.3,6.88,5.68573
16606.2,15674,69433.7,7395,7146,67819.6,4538.25,43,5.68891
9629.75,9343,67547.4,3402,3455,64530.7,45539.3,38.7,5.68997
6338.8,6034,68846.5,2415.75,2374,66688.5,51406.5,43.86,5.69208
9672.65,9443,67129.8,3864.75,3875,65362.7,33843,-9.46,5.69314
5292.95,5190,66836,2554.5,2598,64438.7,13785.8,-2.58,5.69526
11310,11335,65391.5,5808.75,5559,68480.3,8141.25,26.66,5.69632
10411,10266,66462,4214.25,4186,65978.3,51423,139.32,5.70796
11577.8,11155,68020,3655.5,3395,70564.6,43499.3,10.32,5.70796
7694.7,7399,68155.1,3739.5,3559,68859.8,14857.5,50.74,5.70902
7236.45,7220,65685.3,2421,2448,64813.2,37520.3,29.24,5.71008
10054.8,9890,66628.4,3854.25,3826,66019.9,11934.8,6.88,5.71114
7289.1,7290,65527.9,3342,3374,64914.4,12321.8,-13.76,5.7122
10454.6,9578,71534,5466.75,5262,68086.1,79896,122.98,5.71431
5491.2,5435,66213.7,2552.25,2491,67147.4,24033.8,32.68,5.71537
11943.8,11246,69602.1,5756.25,5322,70883.4,72887.3,123.84,5.71749
13237.3,12526,69257.3,8004.75,7758,67620.4,22328.3,36.12,5.71855
11007.1,10249,70383.6,7311.75,6861,69841.5,46260.8,61.06,5.71855
8239.4,8131,66409.7,3181.5,3171,65753,24020.3,-51.6,5.71961
11057.8,10691,67784.5,6714,6723,65448.3,23218.5,27.52,5.72278
17547.4,15847,72568.1,14542.5,13267,71836.7,40954.5,147.92,5.72596
10266.1,9214,73019.2,4559.25,4330,69005.8,32916,27.52,5.72808
9098.05,8686,68644.9,3764.25,3770,65436,12847.5,31.82,5.72914
13209.9,12078,71678,5692.5,5454,68401.9,49910.3,24.94,5.72914
16578.9,15563,69814,8380.5,8383,65516.5,14425.5,40.42,5.73231
10366.2,8966,75770.6,7119.75,6466,72162.1,52808.3,24.08,5.73337
5364.45,5294,66408.1,1985.25,2026,64217.8,29316,111.8,5.73655
7026.5,6772,67998.9,2635.5,2640,65424.3,16935,2.58,5.73655
7483.45,7402,66257.1,2809.5,2826,65153.4,7377.75,-10.32,5.74078
6851,6786,66163.7,2528.25,2578,64271.3,16598.3,-7.74,5.74078
16097.9,15214,69343.5,9688.5,9178,69181.3,22812,28.38,5.74184
6712.55,6774,64941.5,2231.25,2226,65690.6,24666,15.48,5.74501
5207.15,5647,60431.3,2613.75,2719,62999.2,35858.3,14.62,5.74819
9612.2,9422,66859,5514,5374,67243.3,29516.3,129,5.74819
6529.9,7107,60214.4,2617.5,2679,64031.5,18916.5,24.94,5.75242
12659.4,12774,64948.1,6179.25,6054,66891.9,20876.3,59.34,5.75454
9800.7,10106,63556.2,3942,3950,65403.3,60305.3,76.54,5.7556
5556.85,5938,61329.4,2436,2390,66797.4,33849.8,109.22,5.75983
7859.8,8314,61955.7,2437.5,2474,64569.1,47590.5,191.78,5.76301
8231.6,8802,61289,3523.5,3570,64682.4,15939,36.98,5.76724
11252.8,11447,64424.2,4340.25,4259,66786.3,26462.3,33.54,5.76936
10034,10243,64199.1,4638,4515,67321.4,12573,23.22,5.77042
12949.9,13210,64245.9,5267.25,5262,65601.4,6768.75,-6.02,5.77254
9197.5,9619,62664.2,4908.75,4951,64976.7,8137.5,20.64,5.77465
10718.5,11194,62752.2,4980.75,5070,64382.3,18870.8,33.54,5.77465
11115.6,10771,67633,6356.25,6147,67766.9,17369.3,413.66,5.77677
11923.6,10723,72873.7,11830.5,10871,71320.4,51845.3,100.62,5.77677
7723.3,8211,61643.4,3405.75,3447,64751.7,16421.3,36.12,5.77783
7259.2,7454,63823.3,3326.25,3210,67909.4,36840,51.6,5.77783
4773.6,5111,61209.7,2115,2103,65910,10946.3,2.58,5.77889
9785.1,10189,62938.1,3509.25,3593,64008.4,25555.5,49.88,5.77889
6360.25,6463,64494.1,2371.5,2347,66220.1,18919.5,260.58,5.77995
13859.9,14075,64534.7,4659.75,4703,64933.3,38666.3,67.08,5.77995
8300.5,8458,64315.6,3624,3546,66977.6,25508.3,-12.04,5.78101
9341.8,9604,63746.8,1991.25,2004,65119,48760.5,34.4,5.78101
12640.5,11802,70192.4,9682.5,8974,70710.1,44226.8,94.6,5.78207
7707.05,8050,62744,1794.75,1874,62764.5,46287,88.58,5.78418
11874.8,10940,71136.2,11802.8,10904,70937.7,48416.3,69.66,5.78418
12827.8,12410,67742.1,5209.5,5054,67552.4,13980.8,5.16,5.78524
5242.25,5470,62807.3,2616,2622,65386,24741.8,16.34,5.78524
10876.4,10779,66128.5,4739.25,4623,67184,40675.5,102.34,5.78736
6384.3,6608,63317.4,4167,4208,64897.5,9079.5,22.36,5.78736
7060.3,7427,62300.2,2478,2531,64163.7,9778.5,16.34,5.78948
10637.3,10458,66659.3,3327,3306,65952.3,54647.3,73.1,5.79053
8581.95,8394,67003.4,4794.75,4702,66828.7,19319.3,-4.3,5.79159
11770.2,11645,66240.6,6318,6269,66048.3,14679.8,-26.66,5.79159
8320,8518,64012.6,3113.25,3202,63719.5,9840,-11.18,5.79265
9116.9,9090,65729.9,4850.25,4658,68240.9,22643.3,80.84,5.79371
11367.8,11071,67293.2,3393,3355,66278.3,18444,46.44,5.79477
7774,7528,67677.6,3519.75,3448,66899.8,20439.8,35.26,5.79689
11878.8,10854,71723.4,7040.25,6582,70098.7,36388.5,92.88,5.79794
41592.8,22676,120208,36666.8,21268,112986,135983,487.62,5.80641
10453.3,9940,68920.3,6915.75,6704,67606,23043.8,49.88,5.80641
11737,11114,69209.9,4397.25,4286,67237.1,21973.5,63.64,5.80641
15266.5,14659,68252.2,5846.25,5891,65038.2,28129.5,18.06,5.80747
9862.45,9171,70477.1,6877.5,6631,67972.2,69363,245.96,5.80747
9328.8,9291,65802.6,4479.75,4559,64396.8,35716.5,12.04,5.80959
11988.6,11506,68284.8,5806.5,5474,69516.8,36975,75.68,5.81276
15913.3,15443,67531.8,4547.25,4627,64406.4,9696,39.56,5.81276
12333.1,12115,66715.8,6432,6547,64384.8,23109.8,48.16,5.81594
13885.3,13108,69422.3,8809.5,8432,68470,53850,293.26,5.817
16030.3,14427,72819.1,9466.5,8591,72214.7,6477,63.64,5.817
10406.5,10032,67982.5,6268.5,6304,65166.9,28008.8,45.58,5.81806
14417,13638,69279.4,4295.25,4198,67054.2,21221.3,-18.06,5.81912
12659.4,11899,69724.1,5517.75,5371,67326.6,29403.8,83.42,5.82017
6972.55,6862,66591.8,2643.75,2606,66485.3,34592.3,20.64,5.82335
8132.8,7950,67042.9,3428.25,3386,66353.8,52320.8,67.94,5.82335
5633.55,5582,66141.2,2034.75,2126,62723.1,44607.8,8.6,5.82864
5819.45,5750,66327.6,2260.5,2294,64579,9850.5,29.24,5.8297
12323.3,10798,74793.8,7798.5,7006,72949.3,26958.8,83.42,5.8297
6912.1,6793,66685,2321.25,2365,64323.7,29431.5,65.36,5.83182
5682.3,5618,66286.1,2576.25,2598,64987.3,25654.5,30.1,5.83394
7827.3,7387,69442.3,4207.5,4095,67336.4,8828.25,55.9,5.835
9816.95,9358,68750.1,3316.5,3146,69087.8,12765,33.54,5.835
8609.9,8379,67342,4480.5,4575,64182.3,36760.5,49.02,5.835
8940.1,8626,67922.4,3516,3446,66867.3,13211.3,-2.58,5.83817
8847.15,8830,65663.3,2773.5,2810,64684.7,52785,131.58,5.84029
12963.6,12465,68157.4,4710,4469,69070.2,33650.3,51.6,5.84346
8384.35,8278,66378,3837.75,3814,65944.1,11903.3,-17.2,5.84452
5597.15,5651,64911.5,3397.5,3427,64971.9,51726.8,21.5,5.84558
8984.95,8915,66050.2,5422.5,5315,66861.5,26711.3,39.56,5.84558
10591.1,9978,69562.9,7174.5,6958,67575.2,17229,49.88,5.85087
14241.5,13175,70841.1,9328.5,8647,70701.1,45619.5,98.04,5.85087
9609.6,9431,66777.1,4696.5,4615,66693.4,13227.8,7.74,5.85299
14781.6,14183,68302.2,4959.75,4743,68530.9,25336.5,16.34,5.85934
8791.25,7811,73760.5,5878.5,5383,71568.5,45042,39.56,5.86146
6550.05,6439,66666.3,2658,2595,67127.1,30336,31.82,5.86675
10668.4,8966,77979.9,11074.5,9638,75303.8,43433.3,130.72,5.86675
7557.55,7370,67203.8,3808.5,3710,67276,19535.3,33.54,5.86781
11263.8,10866,67935.5,5604.75,5542,66278,46497,65.36,5.86993
9103.25,8935,66770.1,7822.5,7411,69174.9,58151.3,153.94,5.87099
6840.6,6638,67536.2,3470.25,3338,68132.5,10134.8,24.94,5.8731
18508.1,15870,76430.2,17619.8,15434,74817.2,32618.3,90.3,5.87522
6987.5,6604,69341.7,4168.5,3948,69196.3,10868.3,54.18,5.87734
10669.8,10206,68513.9,4389,4302,66861.3,54342.8,147.06,5.8784
11996.4,11234,69983.6,3864.75,3686,68714.1,13158.8,4.3,5.87946
7568.6,7139,69479.7,2861.25,2727,68762.3,39278.3,159.96,5.88157
27890.8,21998,83091.9,12615.8,10250,80662,22556.3,55.04,5.88157
14505.4,9746,97540.1,6790.5,5094,87362,22858.5,26.66,5.88687
9692.8,9078,69974.4,3941.25,3750,68878.3,32460,90.3,5.88898
11223.5,10738,68499.4,4969.5,4742,68680.1,12441.8,29.24,5.8911
9644.7,8618,73343.6,6219.75,5674,71839.5,44261.3,51.6,5.89216
11395.8,10887,68598.8,3016.5,2983,66272,41352.8,60.2,5.89534
6351.15,6058,68707.3,2799,2826,64909.9,4882.5,0.86,5.89639
9850.1,8769,73615.7,7354.5,6997,68884.4,29189.3,11.18,5.89639
13252.2,12019,72260.3,7627.5,7255,68900.9,44323.5,55.9,5.89851
8626.15,8115,69664,2477.25,2503,64861.8,21136.5,-18.06,5.89957
8137.35,7479,71304.9,2835,2807,66189.7,37727.3,-7.74,5.89957
11077.3,10618,68370.9,3429,3514,63950.8,12224.3,-24.94,5.90275
13365.3,12516,69983.1,6288,6196,66509.1,6447,27.52,5.90275
9827.35,9130,70541.6,4503.75,4542,64984.1,21360.8,91.16,5.9038
12067.3,11390,69432.8,7206,7038,67100.4,31836.8,53.32,5.90804
19873.8,15846,82194,7243.5,5430,87423.6,36551.3,107.5,5.91016
8305.7,7926,68675.5,6897.75,6598,68513.3,6436.5,24.94,5.91333
7683,7803,64528.1,3600.75,3711,63589,17177.3,42.14,5.91439
14837.5,14371,67663.6,7506.75,7427,66239.7,25429.5,49.02,5.91862
5246.8,5406,63606,2037,2106,63388.8,8400,38.7,5.91862
21336.9,17422,80262.6,14406.8,12282,76873.5,9303,56.76,5.91968
10669.8,10207,68507.2,6519,6443,66309,58856.3,94.6,5.91968
12161.5,11906,66942.4,4884,4882,65562.9,9924,-2.58,5.92286
7530.25,7377,66897.4,2625,2657,64746.7,28161.8,14.62,5.92392
11290.5,11027,67102,4199.25,4183,65790.6,4713.75,-3.44,5.92498
20842.3,15777,86576.5,17214.8,13429,84011.2,57234,80.84,5.92815
10679.5,10289,68023.3,6624,6369,68159.9,28380.8,80.84,5.92921
31344.3,22199,92534.8,27309,21523,83154,22389,253.7,5.92921
8777.6,8458,68012.4,4459.5,4190,69751.3,52163.3,72.24,5.9345
8858.85,8611,67422.3,3282.75,3191,67420.3,37335.8,86,5.93556
13294.4,12686,68679.3,7146.75,6938,67507.8,36058.5,117.82,5.93662
12916.1,12313,68746.3,6678,6297,69501.3,46904.3,61.06,5.93662
12852.4,10731,78492,9624,8315,75853.1,70396.5,129.86,5.9398
11536.2,10601,71317.5,8517,7753,71994.1,32070,21.5,5.94086
14440.4,12191,77628.3,11021.3,9775,73891.4,13749,29.24,5.94191
15555.8,14816,68808.4,7876.5,7488,68936.2,52090.5,73.1,5.94615
20466.5,16763,80015.3,12510,10607,77293.8,69126,122.12,5.94721
10432.5,9227,74098.2,8625.75,7899,71565.7,46794,79.12,5.94827
6806.8,6733,66254.3,2605.5,2633,64851.5,16132.5,22.36,5.94932
12888.2,12407,68077.8,4426.5,4359,66550.8,70119.8,17.2,5.94932
15900.3,14227,73244,11562,10755,70453.5,27291,68.8,5.95038
9477.65,8815,70462.5,6343.5,5931,70094,28879.5,101.48,5.95144
10697.7,9441,74259.5,5841,5253,72871.8,63178.5,100.62,5.95144
16144,14742,71768.9,15156,13794,72006.9,26856.8,49.88,5.9525
13781.9,12699,71124.8,12307.5,11627,69371.7,61308.8,172.86,5.95356
7787.65,7671,66532.6,3933,3975,64843.5,61749.8,82.56,5.95462
7267,7203,66118.3,2919,2935,65178.7,24201.8,60.2,5.95568
8162.7,7907,67655.3,3246,3127,68030,6495,21.5,5.95779
12227.8,8282,96759.4,4758.75,3230,96554,72627,110.08,5.95991
5268.9,5310,65028.7,2131.5,2126,65705.5,13369.5,-0.86,5.95991
12667.8,12399,66957,3657.75,3679,65157.5,27225,72.24,5.96309
9316.45,8975,68029.3,4671,4651,65817.8,23314.5,27.52,5.9652
5942.3,5754,67680.7,2130,2126,65659.3,31427.3,213.28,5.96626
11681.8,11534,66375.8,3756,3870,63605.5,26421.8,11.18,5.96838
21893.3,17912,80102.7,15262.5,13480,74202,35505.8,29.24,5.96838
5624.45,5415,68070.9,2259.75,2211,66981,26121,6.02,5.96944
17380.3,13987,81435.5,14125.5,12003,77124.8,60092.3,143.62,5.96944
13574.6,12918,68867.1,4974.75,4886,66726.4,29508.8,19.78,5.97155
7004.4,6823,67278.4,2458.5,2467,65310.2,28749.8,53.32,5.97261
21797.1,16498,86585.9,22287.8,19174,76178.7,11010,147.92,5.97261
7686.9,7402,68058.5,3702,3822,63478.4,34021.5,83.42,5.97261
7085.65,6830,67989,2508.75,2506,65607.9,16119.8,-6.02,5.97367
9845.55,9603,67191.3,3830.25,3923,63986.6,31933.5,13.76,5.97473
9880.65,9431,68660.6,4480.5,4531,64805.6,12837.8,20.64,5.97473
13216.4,12569,68911.9,8345.25,7897,69256,58269,57.62,5.97685
6755.45,6639,66685.5,2522.25,2543,65001.3,4438.5,-9.46,5.98214
11971.7,11579,67758.6,5207.25,5183,65842.6,19338,86,5.98214
12172.5,10987,72607.6,6601.5,6239,69343.8,64271.3,112.66,5.9832
6151.6,6195,65076.9,2380.5,2471,63135.8,29949,22.36,5.98426
12452,12478,65399.7,4765.5,4922,63452.2,18441.8,-21.5,5.98637
6316.05,6137,67448,2784.75,2765,66004.1,21634.5,-32.68,5.98743
7634.9,7255,68967.7,5920.5,5699,68083.2,42753,10.32,5.99061
26918.4,16683,105744,15258,10751,93009.8,55305.8,70.52,5.99061
17009.2,16472,67673.3,6864.75,6840,65773.1,24745.5,31.82,5.99167
11570,11838,64052.3,3529.5,3674,62958.4,9474,-24.08,5.99167
9792.25,9718,66036.7,4770.75,4770,65546.3,14900.3,0,5.99273
13230.1,13013,66629.4,7470.75,7269,67354.9,34528.5,91.16,5.99273
11519.3,11186,67488.7,4847.25,4786,66374.7,32366.3,38.7,5.99273
12954.5,12791,66373.7,5453.25,5479,65228,37614,98.04,5.99696
6143.15,6323,63671.9,2369.25,2419,64188.2,12309.8,61.06,5.99802
10559.3,10550,65593.5,4665.75,4726,64700.5,21992.3,11.18,6.0012
8522.8,8519,65565.2,3651,3703,64615.7,44713.5,104.06,6.0012
6824.35,7035,63573.6,3180.75,3307,63034.1,17236.5,-19.78,6.00543
37094.2,27040,89904,29548.5,21748,89042.2,70108.5,38862.5,6.00543
14067.9,13562,67980.9,7656,7450,67348.1,29919.8,54.18,6.00755
6666.4,6777,64466.5,2862.75,2857,65667.9,61792.5,28.38,6.00755
6350.5,6587,63183,2377.5,2383,65384.7,22283.3,50.74,6.00966
9859.2,10303,62713,3700.5,3839,63171.7,23261.3,9.46,6.01284
14362.4,14271,65955.7,6677.25,6687,65440.4,70364.3,61.06,6.01496
13915.8,13750,66326.5,4698,4546,67727.3,53019.8,92.88,6.01602
9254.05,9441,64238.3,3902.25,3973,64369,9801.75,36.12,6.01602
11677.3,11299,67729.9,8023.5,7907,66501.6,67877.3,82.56,6.01707
8934.25,8659,67619.2,4133.25,4035,67131.8,21870.8,-0.86,6.02025
12616.5,12439,66471.2,4692,4663,65943.6,20997.8,60.2,6.02131
11865.8,12127,64124.2,4216.5,4331,63803.4,9150.75,31.82,6.02131
6856.2,6700,67063.9,4636.5,4428,68621.9,5895.75,15.48,6.02237
5822.7,6135,62199.9,2622,2611,65812.1,27483,59.34,6.02554
23532.6,17279,89254.7,17253,13835,81727,38307,150.5,6.02766
10492.9,10503,65473.3,2621.25,2583,66506.5,22767.8,10.32,6.02872
5790.2,6183,61372.6,2634,2739,63023.7,32747.3,2.58,6.02872
9555.65,9556,65533.6,5347.5,5172,67759.8,17589,43.86,6.02978
12234.9,12383,64752.5,6288.75,6335,65057.5,18957.8,10.32,6.03084
12723.1,12535,66519.4,8445.75,7619,72647.4,29070.8,81.7,6.03189
10504,10667,64534.6,4744.5,4779,65062.9,21561,73.96,6.03295
4959.5,5122,63456.8,2353.5,2306,66885.9,45191.3,134.16,6.03507
13917.1,12390,73613.7,10266.8,9090,74020,98112.8,177.16,6.03613
10140.6,10022,66311.9,5019,4850,67819.6,8220.75,73.96,6.03613
8228.35,8495,63478.9,3354,3359,65438.4,29208.8,57.62,6.03613
8669.7,8607,66013.4,3237.75,3227,65754.3,36433.5,-2.58,6.0393
11138.4,10771,67771.4,6682.5,6227,70329.9,23778.8,32.68,6.04142
14909,14359,68046.5,7077,6851,67697.9,9873,32.68,6.04248
11460.8,11235,66853.1,5586,5443,67257.8,38517,73.1,6.04354
9772.1,9900,64689.3,4737.75,4732,65615.6,48770.3,54.18,6.04354
13345.1,12802,68316.5,5609.25,5394,68151.2,4250.25,-14.62,6.04671
7265.7,6999,68033.3,5451.75,5207,68616.5,20644.5,-30.1,6.04671
11100.7,10448,69630.1,5557.5,5348,68103.3,62603.3,41.28,6.04777
13316.5,12398,70391.5,8620.5,8202,68879.9,34323.8,42.14,6.05095
9200.75,9146,65928.3,5511.75,5614,64342.4,19338.8,40.42,6.05095
11124.8,10078,72342.9,8205.75,7598,70778.1,64506.8,43.86,6.05518
9482.2,8654,71807.9,5785.5,5546,68366.1,22559.3,52.46,6.0573
10841.3,10622,66889.4,4675.5,4874,62867,8678.25,18.92,6.05942
14339,13299,70661,9379.5,8803,69827.9,51369.8,85.14,6.06153
12078.9,11163,70913.4,5593.5,5483,66856.8,8094,18.92,6.06577
8924.5,8435,69339.2,2214,2199,65983,37339.5,96.32,6.06577
20909.2,14954,91634.7,7578,4634,107171,47150.3,120.4,6.06577
11074,10038,72300.2,7569,7078,70082.2,49964.3,86.86,6.06683
11186.5,10654,68811.6,5392.5,5326,66354.3,13985.3,44.72,6.06789
10403.3,10050,67839.5,5658.75,5426,68347.2,12018.8,30.1,6.07212
12036.7,12027,65588.9,6717,6779,64936.6,18846,-4.3,6.07318
10127.6,9958,66652.5,4357.5,4230,67511.4,21383.3,-22.36,6.07424
11136.4,10634,68632.5,9396,8954,68771.1,28738.5,28.38,6.0753
6796.4,6747,66015.8,4878,4699,68032.5,7134.75,61.92,6.07636
8131.5,8675,61430.1,3330,3395,64281.3,8012.25,29.24,6.07636
14429.3,14430,65533,7629.75,7594,65844.5,50546.3,731.86,6.07636
6038.5,6636,59635.2,2916,2956,64649.2,18495,76.54,6.07847
10504.6,10682,64447.9,5019.75,5018,65558.9,30721.5,24.94,6.08059
9024.6,8621,68604.1,4983.75,4685,69715.1,24124.5,-7.74,6.08271
11701.3,11510,66625.2,4988.25,4902,66689.1,29080.5,30.96,6.08377
9409.4,9755,63214.2,4702.5,4683,65808.9,29148,28.38,6.08482
4928.3,5374,60100.7,1563,1626,62996.8,39577.5,148.78,6.08588
10502,10207,67430.4,3583.5,3423,68608.9,38550,163.4,6.088
8843.25,8623,67209.9,6579,6287,68579.8,45822,66.22,6.088
9768.85,9874,64838.1,2306.25,2278,66348.7,33440.3,78.26,6.08906
14792,14617,66320.8,6842.25,6745,66480.9,29298,42.14,6.09012
6748.3,6374,69384.5,3183,3010,69302.7,23058.8,47.3,6.09329
9596.6,9679,64978.1,4726.5,4539,68243.2,29337,51.6,6.09329
15362.1,12886,78129,10230.8,9138,73373,46208.3,118.68,6.09435
8754.2,9115,62941.9,2829.75,2939,63099.9,7824,33.54,6.09647
10328.5,10371,65267.4,2856,2835,66021.5,18375,29.24,6.10176
10626.2,10358,67232.9,4000.5,3874,67676,73062,42.14,6.10176
7683,7606,66199.5,2728.5,2646,67579.4,16355.3,-5.16,6.10388
16565.3,15471,70171.3,9937.5,9615,67734.2,35967,46.44,6.10811
10166.6,10163,65559.5,4501.5,4355,67740.6,18039,96.32,6.10811
5281.9,5551,62359,2292,2319,64773,38402.3,37.84,6.10917
10292.1,10062,67034.7,4669.5,4494,68095.3,59637.8,116.96,6.11023
6170.45,6371,63473,2618.25,2551,67263.7,23305.5,37.84,6.11341
12508.6,12127,67598.2,7049.25,6523,70823.2,40466.3,30.96,6.11658
8879,7930,73378.8,4020.75,3694,71332.9,46113,-1.72,6.11764
10831.6,10079,70429.6,196753,144287,89366.3,31031.3,1676.14,6.11764
9425.65,9467,65249.7,3816.75,3727,67114.2,8557.5,8.6,6.1187
10255,10478,64141.5,4430.25,4494,64606.3,40445.3,54.18,6.1187
12103,11935,66458.5,4268.25,4271,65493.8,33150,24.94,6.11976
9329.45,9294,65786,2643.75,2606,66485.3,8599.5,24.08,6.12082
13538.8,12630,70251.9,7995.75,7542,69478.9,45660,75.68,6.12293
9838.4,9731,66259.3,4270.5,4211,66462,32596.5,25.8,6.12399
11105.9,11019,66052.8,4650,4651,65521.9,12387.8,36.98,6.12717
6644.95,6579,66193,3171.75,3111,66815.8,34974,44.72,6.12929
13630.5,12836,69592.4,7984.5,7584,68996.9,17172.8,54.18,6.13034
10902.4,9583,74559.4,7299,6527,73287.5,26217.8,48.16,6.13034
6224.4,5323,76633.9,7045.5,6383,72338.1,36372,30.1,6.1314
8934.9,8873,65993.2,3761.25,3741,65890.7,55766.3,92.02,6.13352
6798.35,6909,64486.4,3427.5,3405,65969.1,24041.3,100.62,6.13458
10983,10872,66205.4,5110.5,5032,66558.4,22017,116.1,6.13458
5211.7,5274,64761.8,2190.75,2218,64730.8,10855.5,22.36,6.1367
8504.6,8255,67517.6,4020,3823,68913.1,79850.3,104.92,6.1367
11478.3,11418,65882.4,5569.5,5614,65016.5,7999.5,23.22,6.14093
19430.4,16658,76443.4,14765.3,12918,74907.5,60388.5,37.84,6.14199
12779.6,12674,66082.3,3897.75,3890,65666.6,60734.3,64.5,6.14305
