"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12864.8,11468,73518.3,9654,9100,69525.8,23652.8,5558.18,5.91984
20606.9,16283,82939.1,16465.5,14267,75634.9,26733,7812.24,5.92392
7929.35,7690,67575.8,5767.5,5550,68104.3,26125.5,7064.9,5.92494
7013.5,6591,69737,5221.5,5163,66278.6,44679.8,12714.2,5.928
10239.4,10371,64704.7,6359.25,6183,67404.1,23385.8,5262.34,5.92902
16004.3,15738,66644.9,6278.25,5930,69384.7,39010.5,13962.1,5.9331
9419.15,10011,61661.5,5071.5,5259,63199.4,8311.5,610.6,5.94126
12453.3,12134,67260.8,5238,5078,67600.9,9128.25,3403.02,5.9433
6080.1,6606,60318.7,2727.75,2778,64350.6,24031.5,7010.72,5.95452
9165.65,9499,63236.1,3621,3679,64502.8,7041,1755.26,5.95656
12032.1,11479,68694,7102.5,6759,68866.6,27018,9345.62,5.95758
8886.8,8682,67081.9,3565.5,3514,66496.5,15057.8,6843.02,5.95962
13516.1,12846,68954.6,8478,7806,71177.8,28110.8,7659.16,5.96064
8763.3,9299,61760.6,6600.75,6551,66033.7,17445,6247.9,5.96166
10434.4,10222,66898.1,8439,8058,68634.7,34414.5,8034.98,5.96166
7311.2,7552,63446.3,5223,4964,68955.4,31317.8,5472.18,5.96166
12269.4,10995,73132.1,5549.25,5095,71378.9,36855,15146.3,5.96268
11868.3,11906,65328.8,5703.75,5618,66536.3,28144.5,7998.86,5.9637
13945.1,12795,71426.8,10833.8,10123,70137.4,35064,9206.3,5.96675
28501.2,21382,87356.4,17404.5,13586,83955.6,26124,5957.22,5.96675
10490.3,10202,67388.3,6042,5886,67272.9,6914.25,1502.42,5.96675
20302.8,17651,75381.6,13571.3,12051,73803.5,13253.3,2236,5.96777
11016.8,11178,64591.2,3807.75,3886,64216.3,5450.25,786.04,5.96777
7831.85,8158,62915.9,3324.75,3258,66878.7,14775.8,3002.26,5.96879
8219.25,8359,64440.3,4515,4339,68194.3,18347.3,5097.22,5.96879
12736.8,12032,69374.6,4766.25,4592,68022.9,15430.5,4220.88,5.97185
11552.4,11567,65453.6,5096.25,5039,66280.6,14718,4237.22,5.97593
15503.1,12659,80260.3,12289.5,10835,74333.6,45390.8,13536.4,5.97797
7295.6,7070,67627.2,6158.25,5758,70091.5,8482.5,2076.9,5.98001
15730,14895,69209.9,7176.75,6687,70335.8,22752.8,5314.8,5.98103
17631.9,13326,86712,22158,18254,79552.3,66186.8,19029.2,5.98103
15211.3,14406,69199.5,9657.75,9346,67722.1,14322.8,3274.88,5.98205
20192.9,17239,76765.6,12086.3,10899,72675,11985.8,3053,5.98511
11671.4,11507,66472.3,3498,3575,64124.5,5393.25,996.74,5.98613
5317.65,5306,65679.9,2128.5,2142,65123,27673.5,7127.68,5.98715
11479,10714,70215.4,9246.75,8442,71783.3,31122.8,10734.5,5.98715
10244.6,10279,65317,3327,3367,64757.4,4646.25,1012.22,5.98817
11865.8,11188,69506.1,4048.5,4020,66000.6,16014,7301.4,5.99123
12119.9,10981,72333.1,5436.75,5249,67880.1,46882.5,16577.4,5.99327
11062.3,10655,68041.5,5154.75,5151,65583.7,20077.5,6515.36,5.99429
11220.3,10694,68761.3,3349.5,3298,66559.4,9270,1449.96,5.99735
8205.6,7371,72956.5,4952.25,4735,68542.9,17677.5,5196.98,5.99939
9152,8602,69726.3,6732,6714,65711.7,9349.5,3130.4,6.00143
13414,12739,69008.8,5561.25,5415,67306,8355,1651.2,6.00143
6256.25,5654,72516.7,2682.75,2678,65652.2,8197.5,1687.32,6.00347
7517.25,6470,76143.8,6285.75,5798,71049.1,51441,17687.6,6.00449
10572.9,9599,72185.2,3819,3743,66866.7,12992.3,3753.9,6.00551
9407.45,8466,72823.8,5931.75,5570,69792.3,21720,7543.92,6.00755
8151.65,8067,66223.7,3898.5,4007,63761.4,7746.75,1084.46,6.00857
10319.4,9905,68277.9,3468,3521,64549.5,9267.75,2242.88,6.00857
7778.55,7218,70625.5,2803.5,2790,65853.1,4818.75,922.78,6.01061
15962.7,15167,68974.2,5885.25,5759,66972.7,34959.8,9752.4,6.01061
13893.1,13248,68727.2,6798,6368,69961.3,51689.3,14930.5,6.01163
13650,13345,67033.8,6204.75,6337,64168.3,29440.5,9744.66,6.01264
11292.4,10743,68887.8,4270.5,4211,66462,4990.5,516.86,6.01774
32979,25877,83522.6,24829.5,20081,81033.1,67986,19660.5,6.01978
12756.9,12255,68220,7935,7547,68905.3,19679.3,6527.4,6.0208
23429.9,21687,70802.9,12928.5,11639,72796.8,15650.3,3519.12,6.0208
9174.1,9686,62072.5,3381,3442,64374.6,19411.5,6165.34,6.02896
8593,7545,74638.9,5768.25,5258,71895.8,4716.75,335.4,6.03406
14963,11807,83053.7,6678,4859,90069.9,12585,3254.24,6.04732
8895.25,8350,69815.5,8839.5,8078,71714,47460,14739.5,6.04732
34660.6,26863,84559.3,25776.8,19755,85512.8,32598.8,9042.04,6.04834
14524.2,12451,76448.6,8840.25,7911,73234.1,48527.3,12081.3,6.05038
9631.7,9159,68918.3,4079.25,3939,67869.4,8405.25,2487.12,6.0514
7626.45,7475,66863.8,2998.5,3059,64239.8,36866.3,10641.6,6.0514
10481.9,9590,71631.1,5587.5,5250,69749,6129.75,1568.64,6.05548
11601.2,10919,69630.6,4548,4423,67388.1,24886.5,8157.1,6.05752
15208,12334,80807.1,11663.3,9934,76944.1,17013,3735.84,6.05752
13172.9,12510,69008.7,2577,2506,67392.8,5787,1910.92,6.06058
10868,10386,68577.4,3912,3890,65906.6,21305.3,7322.9,6.06058
10710.7,9123,76941.4,8283,7603,71397.4,27873.8,9245,6.06363
9987.25,9571,68386.2,5118,4947,67801.4,11407.5,4846.96,6.06363
6519.5,6522,65510.9,2860.5,2894,64777.4,6275.25,1131.76,6.06363
11527.8,10578,71420.2,4617.75,4534,66746.6,11356.5,2719.32,6.06363
11343.8,10490,70870.1,4191,4046,67884.7,4350.75,214.14,6.06363
11416.6,10202,73338.4,7174.5,6778,69369.7,15834.8,4627.66,6.06567
6087.9,5842,68294.5,2367.75,2358,65807,9120.75,1965.96,6.06771
5988.45,5403,72637.3,2183.25,2223,64364.1,22328.3,8212.14,6.06873
11013.6,9830,73427,7356.75,6946,69411.5,11958,3017.74,6.06975
9200.1,8043,74964.3,5304.75,4843,71784.5,27321,9413.56,6.06975
7528.3,7130,69197,2761.5,2766,65429.4,4325.25,1145.52,6.07077
22722.7,20754,71752.7,11255.3,10930,67486.2,9722.25,2405.42,6.07281
13110.5,12516,68648.9,3892.5,4000,63774.7,23607,5972.7,6.07485
7251.4,6854,69335.8,2580,2534,66725.7,32453.3,8768.56,6.07587
15529.8,14129,72033.5,4005.75,3905,67226.9,25114.5,6050.96,6.07893
16075.8,13599,77472.1,12964.5,11819,71887.8,28548,4886.52,6.07995
11270.3,10475,70512,4806.75,4767,66082.5,16654.5,5246.86,6.08199
16734.9,15486,70821.3,5688,5518,67555,5227.5,1081.02,6.08199
8304.4,7579,71808.6,4128,4027,67179.7,34458.8,11036.4,6.09219
7658.95,6555,76573.1,5826.75,5503,69391.6,39609.8,13149.4,6.09219
9141.6,8890,67390.8,4066.5,4026,66195.3,22928.3,6298.64,6.09423
10190,9138,73081.1,7677.75,7206,69826.4,8310,2205.9,6.09525
14441.7,13809,68538.7,10473.8,9825,69863.4,37449.8,13571.7,6.09627
8322.6,8474,64365.1,5418,5294,67071,25788,6624.58,6.09729
7204.6,7198,65596.1,3906,4014,63772.7,10199.3,1925.54,6.09831
14441,13494,70135.5,6885.75,6790,66460.2,33778.5,6100.84,6.09831
9137.05,8739,68521.1,6100.5,6087,65681.4,11802,3148.46,6.10035
6312.15,5926,69806.5,1717.5,1702,66132.8,17328.8,5509.16,6.10239
15830.1,13851,74900.1,10040.3,9103,72283.6,32205.8,8311.9,6.10443
6001.45,6145,64005,2761.5,2741,66026.1,12348.8,3020.32,6.10647
10650.9,10658,65492.3,5948.25,5714,68222.7,12125.3,2252.34,6.1085
11296.3,11166,66301.1,5544.75,5694,63818.2,12297.8,2692.66,6.10952
12931.8,12337,68695.4,5004,4901,66913.3,17586.8,6582.44,6.11156
8443.5,8600,64343.4,3710.25,3692,65860,39825,13269.8,6.11156
6287.45,6563,62784.4,3090,3079,65770.1,11346.8,1647.76,6.11258
12858.3,13047,64588.1,4278,4407,63617.7,5220.75,756.8,6.11666
10164,9983,66724.6,5431.5,5131,69374.2,8751,3766.8,6.11972
10292.1,9794,68869,5180.25,5158,65818.7,5151.75,892.68,6.12074
13508.3,12853,68877.3,4411.5,4145,69749.6,26144.3,8322.22,6.12278
12276.5,11973,67197.5,2487,2561,63642.3,14037,3649.84,6.1238
11884.6,11498,67739.5,6532.5,6490,65965.2,4405.5,770.56,6.12482
10106.8,10163,65173.9,4800.75,4903,64169.3,23242.5,9790.24,6.12584
13281.4,12367,70381.9,6708.75,6539,67237.3,21427.5,5924.54,6.12686
13594.1,13418,66396.1,6885,6730,67045.4,17220,5100.66,6.1289
14931.1,14774,66233.1,5727,5810,64599.8,19858.5,5270.94,6.1289
6750.25,7135,62002,2754,2767,65228.1,10155.8,3659.3,6.13196
6344.65,6482,64147.3,2995.5,3094,63449.6,4599,265.74,6.13298
7259.85,7107,66945.5,2364.75,2467,62819.7,8505,1747.52,6.13604
9072.05,8745,67986.9,5602.5,5341,68744.7,16797,3361.74,6.1442
12202.4,12007,66602.8,5346.75,5479,63954.1,13226.3,2436.38,6.1442
11528.4,10973,68853.1,5376,5161,68266.1,12987,3598.24,6.14522
11596,11157,68114.7,6397.5,6209,67525.6,32138.3,10916,6.14522
6728.8,6463,68231.3,2949,2907,66482.9,22948.5,8575.92,6.14522
14556.1,14230,67037.9,6424.5,6310,66725.2,25506.8,4152.94,6.14828
13618.1,12858,69410.4,7962,7306,71420.4,35307.8,13975,6.15134
47551.4,37637,82799.6,33728.3,26417,83673.9,104381,27800.4,6.15134
15640.3,14419,71087,11506.5,11047,68262,15693.8,4298.28,6.15236
10766.6,9659,73051,5358.75,5019,69972.3,25285.5,7518.12,6.1544
5349.5,5460,64209.7,2188.5,2160,66400.7,6846,1036.3,6.1544
9757.8,9634,66378.2,4075.5,4034,66210.2,4993.5,753.36,6.15949
6986.2,6947,65905.8,3135,3155,65120.6,4478.25,753.36,6.16051
13549.9,13588,65352.2,5085.75,5044,66078.5,32407.5,11205.8,6.16255
9308,8721,69947.2,7044.75,6725,68652,17647.5,6095.68,6.16357
19457.1,17750,71838.9,10499.3,10070,68329.6,14688.8,908.16,6.16357
11950.9,11475,68254,4164.75,4131,66071.4,6558,1277.1,6.16459
13878.8,12706,71585.2,8898,8370,69670.2,8778,2974.74,6.16561
13235.3,12567,69021.1,7028.25,6771,68025.9,12942.8,1606.48,6.16561
9573.2,9190,68268.7,4413.75,4374,66131.6,8113.5,2492.28,6.16561
11674,11406,67075.9,4253.25,4062,68621.6,4535.25,495.36,6.16969
9989.2,9505,68874.5,6974.25,6533,69962.4,8071.5,3171.68,6.17683
12989.6,12235,69578,7785,7547,67602.7,13514.3,1707.96,6.17785
14062.1,13747,67038.2,4839.75,4803,66037.4,18516,6277.14,6.17785
11849.5,11195,69367.5,5304,5119,67904.5,14672.3,1174.76,6.17887
14860.3,14231,68434,6013.5,6007,65606.9,27639,9515.9,6.18193
11003.2,10183,70814.7,6377.25,6103,68481,5985,1853.3,6.18397
17182.1,15563,72354,13965,12863,71150.6,48763.5,11462.1,6.18397
11431.5,11010,68045.2,4539,4534,65608.3,10606.5,2331.46,6.18499
6910.15,7207,62836.6,2646.75,2723,63700.8,49217.3,13135.6,6.18499
17226.9,15896,71023.2,7045.5,6616,69790.5,14727,7179.28,6.18805
7407.4,7096,68412,2760,2776,65158.3,42870,15704.5,6.18805
10327.8,9651,70132.2,4681.5,4487,68376.8,27105,6611.68,6.18805
6007.3,5466,72026,1914,1902,65949.5,29238.8,12390.9,6.18907
15544.1,10632,95814.3,9093,6856,86919.3,21612,4966.5,6.19009
10627.5,9727,71603.1,5534.25,5247,69123.8,15111,2322.86,6.19111
12478,11878,68846.7,7668.75,7686,65388.9,17134.5,2174.94,6.19315
7593.95,7131,69790.6,3445.5,3439,65659.9,8673.75,2663.42,6.19417
6693.7,6506,67426.7,2384.25,2394,65269.1,13518.8,3532.88,6.20029
5300.75,5067,68559.3,1653,1707,63462.8,8900.25,1047.48,6.20232
9301.5,8715,69946.4,4548.75,4411,67582.6,11976,2729.64,6.20334
12309.7,11986,67305.9,4593,4566,65923.5,11917.5,3738.42,6.2064
16673.8,15805,69138.5,10053.8,9353,70446.1,26709.8,8151.08,6.20742
5265.65,5100,67664.6,2131.5,2092,66773.4,29150.3,12015.9,6.20946
15559,14715,69295.1,5409.75,5247,67568.8,24388.5,9214.04,6.21048
8399.95,8577,64183.2,3450,3525,64141.6,13473.8,3741,6.21456
9445.8,9386,65953.5,4173,4170,65583.1,17142,5669.98,6.21966
11662.9,11446,66778.2,5162.25,4998,67689.7,8772,2997.96,6.2217
11306.8,11454,64693.5,4698,4730,65092.6,8671.5,2042.5,6.22272
15132,11123,89156.8,7464.75,5491,89093,31209.8,8817.58,6.22476
7800,7926,64494.2,4278.75,4290,65364.1,16214.3,2965.28,6.22476
17748.3,17300,67234.1,8938.5,8848,66206.3,6471.75,836.78,6.2268
10595,10323,67262.8,5558.25,5235,69582.7,15358.5,2961.84,6.23088
10791.9,10407,67960.1,6084,5767,69138.4,7836,1290.86,6.23088
12100.4,11735,67576.6,4632.75,4419,68706,13422.8,3067.62,6.23598
10106.8,9616,68881.3,5727.75,5472,68599,31365,8076.26,6.24108
13280.8,12353,70458.2,6997.5,6305,72734,40832.3,14034.3,6.24312
11406.8,10778,69359.7,6036.75,5614,70471,18488.3,7740.86,6.24618
11261.3,11516,64086.3,4752.75,4716,66046.7,10899.8,4109.94,6.25127
6305.65,6198,66674.3,5403,5186,68278.3,5892,659.62,6.25229
9018.1,8451,69933.8,8426.25,7619,72479.7,32446.5,8905.3,6.25331
5916.3,6483,59807.3,3025.5,3095,64064.4,5896.5,1313.22,6.25433
5512,5566,64900.2,2738.25,2698,66513.7,9153.75,1769.02,6.25739
7454.2,7364,66338.7,3470.25,3344,68010.3,15267,5576.24,6.25943
7904,7594,68211.3,6347.25,6030,68984,18279.8,2237.72,6.26861
12871.9,12342,68350,4097.25,4006,67028.8,35037,12728,6.26963
7647.9,7708,65025,3908.25,3947,64892.6,18181.5,4838.36,6.27575
23080.8,18516,81692.9,18127.5,14932,79560.9,56950.5,22072.8,6.27677
13263.3,12265,70870,6545.25,5913,72543.5,57750,13735.9,6.28187
6656.65,6703,65082.8,2427,2383,66746.1,7826.25,966.64,6.28391
13195,12873,67175.3,6744,6653,66432.4,24092.3,9361.1,6.28493
5695.3,5886,63412.7,2223.75,2254,64656.5,30579.8,7755.48,6.28595
13378.9,13019,67347.9,5574,5455,66965.7,22422,9504.72,6.29003
8354.45,7758,70574.5,6024,5626,70172.2,11184.8,5055.08,6.29207
12999.3,12632,67441.8,5924.25,5912,65671.8,13202.3,3153.62,6.29513
9145.5,8119,73821.8,7165.5,6679,70309.7,17145.8,4221.74,6.29818
10362.3,9391,72314.3,8541,7739,72327.6,26119.5,6996.96,6.2992
11059.1,10726,67571.3,4287.75,4178,67257.5,10345.5,2735.66,6.30124
8096.4,7910,67080.4,2445.75,2422,66178.6,7620.75,1535.96,6.3043
17403.1,16254,70169.2,10672.5,10010,69873.4,17871.8,6259.08,6.3043
12505.3,11547,70975.2,6332.25,6059,68491.6,6051.75,1908.34,6.30634
13173.5,12785,67527.7,4788,4817,65141.5,12959.3,2119.9,6.3094
16124.5,13555,77959.3,15446.3,14231,71132.4,74155.5,23602.7,6.31042
5675.8,5543,67106.1,1970.25,1959,65912.4,12250.5,2884.44,6.31144
8714.55,8381,68144.2,3411.75,3373,66288.9,20050.5,7642.82,6.31144
6702.15,6602,66530.2,2610,2682,63776.6,15803.3,6800.02,6.31246
15786.5,14646,70639.6,7887,7574,68244.3,15604.5,3132.12,6.31246
14270.1,13864,67455.7,4339.5,4408,64517.6,5198.25,927.08,6.31246
14012,13131,69933.3,9242.25,9067,66802.7,32804.3,9656.08,6.3145
10322.6,10138,66729.6,3969.75,3946,65930.4,18562.5,7637.66,6.31654
11701.3,11216,68371.6,5799,5620,67623.4,35230.5,12236.1,6.31858
8655.4,8726,65005.8,3345.75,3382,64833.6,19345.5,4953.6,6.32164
10156.3,9556,69652.6,6573,6048,71224.9,23121.8,6923.86,6.32266
5932.55,5750,67616.6,1917.75,1906,65940,9213.75,1791.38,6.32266
17750.2,16999,68432.1,10114.5,10071,65819.1,5672.25,333.68,6.32368
8817.25,8415,68668.7,3115.5,3083,66226.9,5073,1006.2,6.3247
10468.3,10027,68420,6456.75,6207,68173,7351.5,3124.38,6.32572
8835.45,8707,66502.8,3996,3959,66148.5,4679.25,261.44,6.3298
12248.6,11587,69278,6946.5,6711,67835.8,30862.5,6847.32,6.33184
27499.5,21274,84714.2,23215.5,18794,80954.1,40391.3,8415.96,6.33388
9578.4,9327,67302.5,5061.75,5007,66252.6,13377.8,3959.44,6.33592
10350.6,8822,76891.5,8405.25,7426,74178.1,43897.5,11016.6,6.33694
8437,7883,70141.7,5525.25,5291,68437.5,32505.8,9560.62,6.33796
13726.7,13442,66924,5728.5,5746,65336.4,17502.8,6173.08,6.33796
9134.45,9118,65654.2,3354.75,3418,64323.3,8822.25,2873.26,6.34306
11655.8,11094,68854.8,4410,4386,65894.6,4346.25,905.58,6.35835
9913.8,9157,70952.4,5246.25,5121,67138.9,7689.75,1141.22,6.35835
12782.9,12070,69406.8,5764.5,5666,66675.3,28278,7683.24,6.36039
12565.1,11974,68771.5,5399.25,5366,65942.1,30654,10299.4,6.36345
15666.9,14946,68697.3,6770.25,6690,66322.1,8614.5,973.52,6.36447
23875.8,18810,83185.8,14399.3,12490,75554,4446,368.08,6.36651
8419.45,8007,68911.8,5217.75,5107,66957.2,7981.5,1570.36,6.36651
10865.4,10426,68298,7602.75,7274,68497.9,17020.5,1942.74,6.36855
9488.7,9139,68043.7,6869.25,6551,68719.8,35041.5,9496.12,6.36957
10456.5,9927,69032,3168,3155,65806,20313,7259.26,6.37263
10177,10139,65781.9,4764.75,4795,65122.6,21043.5,7580.9,6.37263
18491.8,17782,68152.2,7989,8070,64878.2,19709.3,3524.28,6.37263
10475.4,9994,68692.8,4188,4142,66263.8,15323.3,4968.22,6.37773
21964.1,15598,92283.8,12438,9658,84400.2,54586.5,9578.68,6.38079
11422.4,10758,69583.7,8754,8262,69438.7,26670,6603.08,6.38079
7301.45,7151,66914.8,3164.25,3163,65561.9,39436.5,13668.8,6.38385
12778.3,12287,68156.8,7923.75,7631,68050.2,11696.3,2453.58,6.38487
10249.2,9554,70304.8,4371.75,4354,65803.2,5600.25,616.62,6.38895
11464.7,10966,68516.4,2769,2754,65893,6873.75,2108.72,6.39302
6228.3,6016,67848.7,2340.75,2336,65669.3,22570.5,5977,6.39404
10695.1,10339,67793.2,3746.25,3811,64422.5,7377.75,806.68,6.39404
8211.45,7913,68007.8,3456.75,3449,65683.3,13859.3,6740.68,6.39404
12590.5,12366,66725.8,5706,5822,64230.2,15750.8,5557.32,6.39608
14593.8,12562,76135.9,11103.8,9906,73460.1,4759.5,884.94,6.39914
38689.3,27807,91183.6,32636.3,25051,85379.8,4459.5,116.96,6.40322
6479.2,6723,63159.4,2953.5,3059,63275.8,33237.8,9839.26,6.40934
8873.8,8862,65623.3,3894.75,3866,66023.4,4943.25,769.7,6.41138
17895.8,15145,77439.4,16494.8,14873,72682,9846.75,2525.82,6.41138
14201.2,14194,65569.2,5427.75,5638,63092.1,34846.5,9975.14,6.4124
8528.65,8634,64736.3,2856.75,2906,64425.3,7394.25,1891.14,6.4124
7256.6,7409,64187.9,5910,5729,67606.5,20426.3,5254.6,6.41444
9787.7,9734,65897.5,5937.75,6118,63605.2,22233.8,7139.72,6.41648
22514,18802,78474.7,18528.8,16418,73961.5,33682.5,8380.7,6.4175
6838,6854,65383,2198.25,2246,64142.7,4602,1227.22,6.4226
7268.95,7099,67104.9,4260,4239,65860.7,5464.5,1183.36,6.42362
9649.25,9672,65381.9,4753.5,4892,63680.6,13611.8,2726.2,6.42464
9895.6,9656,67162.2,5189.25,5176,65703.8,15914.3,1518.76,6.42668
8435.7,8423,65634.8,4123.5,4195,64419,39259.5,11549.8,6.4277
9001.2,9078,64981.6,4005.75,4018,65336.2,6619.5,1478.34,6.42872
12584.6,12459,66196.9,4563,4635,64518,30014.3,16836.2,6.43076
20349.5,19390,68779.2,9929.25,9850,66063.3,7607.25,559,6.43076
7553.65,7667,64567.1,3182.25,3239,64387.8,5373.75,1276.24,6.43484
11098.8,10450,69604.6,6624.75,6406,67773.9,31597.5,9190.82,6.43586
9138.35,8722,68664.4,4065,3894,68413.9,15080.3,2655.68,6.43789
11893.7,11214,69508.2,4086.75,3966,67531.3,6414.75,1472.32,6.43892
14617.2,14203,67447.2,3983.25,3903,66883.5,10692,1569.5,6.43892
10108.8,9539,69450.7,4816.5,4611,68456.8,5595,1376.86,6.44197
7585.5,7667,64839.4,3354,3383,64974.2,8303.25,943.42,6.44503
7844.85,7664,67082.5,4851,4704,67584,39497.3,12075.3,6.44809
9953.45,9626,67765.4,4509.75,4362,67755.8,20399.3,6075.04,6.44809
11046.1,10813,66948.8,6748.5,6713,65882.6,8340,2133.66,6.44809
11766.9,11311,68177.8,3161.25,3007,68897.8,12601.5,4335.26,6.45115
10546.9,10010,69051.1,5241.75,5082,67596.1,5418,1756.12,6.45115
14090.7,12674,72861.6,9804,9138,70312.4,11377.5,2618.7,6.45217
11521.3,10868,69475.2,4760.25,4608,67701.3,5586.75,752.5,6.45625
12985.7,12375,68770.2,4823.25,4727,66870.4,20925.8,6047.52,6.45727
12097.1,11159,71045.7,8007,7347,71423.3,30236.3,10779.2,6.46033
5118.1,5116,65562.9,2043.75,1980,67646.1,7543.5,2300.5,6.46339
19118.4,17150,73058.1,6442.5,5550,76074.9,68407.5,18670.6,6.46339
11321,10584,70099.8,7338.75,6940,69301.5,10177.5,2125.92,6.46543
11522.5,10903,69260,6659.25,6099,71556.1,39254.3,10741.4,6.46645
6248.45,6234,65687.9,2733,2746,65225.7,8486.25,1195.4,6.46747
8332.35,7892,69192.7,3009,2896,68093.2,27321.8,9617.38,6.46951
24011,15362,102434,14028.8,10162,90473.2,24597.8,5577.1,6.47461
5682.95,5542,67202.8,2679,2710,64786.3,12519,577.92,6.47665
15724.1,14829,69492.1,6487.5,6329,67177.3,12367.5,1789.66,6.48379
10974.6,10580,67980.3,3792.75,3696,67251.5,14940,4961.34,6.48786
4970.55,5118,63647.9,2670,2702,64759.9,10161,1585.84,6.49296
21427.3,16763,83771.2,20753.3,16395,82957.3,6293.25,362.06,6.49398
5562.05,5771,63163.1,1741.5,1771,64444.3,7963.5,1207.44,6.49398
12374,12722,63743.6,3906,3906,65536,21515.3,7641.1,6.49602
5860.4,6263,61323.2,2551.5,2663,62792,14640,4421.26,6.49704
10909.6,10739,66577.1,5085.75,4899,68034.2,10060.5,1863.62,6.50214
9894.3,9927,65320.1,5484.75,5335,67375.6,4572.75,974.38,6.50316
11367.2,11691,63720.9,3770.25,3627,68124.4,9795.75,1566.06,6.50418
6145.1,6822,59033.3,3229.5,3126,67705.9,33186.8,12726.3,6.5052
7551.7,7976,62049.7,3459.75,3372,67241.5,31653,10733.7,6.50622
63721.4,37745,110638,62718.8,37649,109175,22489.5,1090.48,6.50724
5836.35,6215,61543.2,2940.75,2855,67504.4,16386.8,7521.56,6.50724
15135.2,14815,66952.7,8490.75,8015,69426.1,32147.3,10314.8,6.50928
9358.7,9510,64493.3,4964.25,4786,67976.8,7565.25,951.16,6.50928
8459.75,8919,62161.5,3378.75,3367,65764.7,43138.5,15486,6.51336
9907.3,9947,65274.4,7476.75,7147,68559.7,30204,9450.54,6.5154
10966.8,11603,61942.6,4620.75,4647,65165.8,18896.3,4795.36,6.51642
6984.25,7770,58908.6,4825.5,4858,65097.6,6931.5,1003.62,6.51642
15934.1,12942,80687.5,5869.5,4874,78921.5,11230.5,3687.68,6.51642
16021.8,15351,68400,10797.8,10099,70070.4,39237.8,13663.7,6.52152
9376.9,9741,63086.4,4605.75,4509,66942.2,6381.75,1597.88,6.52254
13683.1,13547,66194.6,6736.5,6543,67474.1,15128.3,2303.08,6.52764
9176.7,9654,62295.9,3584.25,3622,64853,15893.3,5474.76,6.52866
8220.55,9186,58648.2,4317,4402,64270.5,8442.75,1146.38,6.5307
8470.8,7778,71373.4,8128.5,7334,72635.6,21297.8,5132.48,6.53171
9239.75,9763,62023.6,4772.25,4771,65553.2,27002.3,8693.74,6.53273
12776.4,13067,64078.5,5257.5,5163,66735.5,23355.8,10443.8,6.53375
12842.7,12931,65088.5,4896,4599,69768.3,17678.3,6300.36,6.53477
4952.35,5267,61620.9,2143.5,2179,64468.3,5137.5,1290.86,6.53579
5290.35,5822,59551.4,4056.75,3994,66565.6,34354.5,10993.4,6.54089
10829.6,10830,65533.9,3957,3854,67287.5,7057.5,1758.7,6.54191
7066.15,7306,63384.5,3227.25,3130,67572.2,43152.8,11550.7,6.54293
10558.6,10695,64700.2,6136.5,6103,65895.7,23741.3,9073,6.54395
6529.25,7115,60140.7,4357.5,4223,67623.3,6176.25,1990.04,6.54395
12053.6,12734,62034.3,4569.75,4702,63692.7,29247,9639.74,6.54701
10775.7,10166,69466.5,7240.5,7014,67652.3,53742,12838.9,6.54905
11256,11967,61642.6,5063.25,5103,65025.5,7569.75,1674.42,6.55007
10004.1,10039,65308.5,3761.25,3719,66280.5,8220,1204,6.55109
11020.1,11271,64077.1,4987.5,4947,66072.5,40454.3,9424.74,6.55109
12652.3,12503,66318.3,5007,4867,67421.2,21182.3,6846.46,6.55211
14014.6,11535,79624.1,12084.8,10287,76989,17748.8,3707.46,6.55517
8177.65,8178,65533.2,2875.5,2866,65753.2,24318,9230.38,6.55619
10882.9,10529,67739.1,7104,6881,67659.9,13800.8,4117.68,6.55823
9906,9142,71012.9,4089.75,3794,70644.7,27639,7784.72,6.55925
9362.6,9219,66556.8,5808.75,5655,67317.8,9283.5,4389.44,6.56129
12971.4,13025,65266.3,3774.75,3809,64946.7,13569,5181.5,6.56231
9061,8874,66917,3189,3150,66347.4,6204,1228.08,6.56333
13135.2,13097,65727.1,5397,5449,64910.6,20883,6281.44,6.56537
5888.35,6194,62302,3267,3218,66533.9,20148.8,7095,6.56537
