"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10924.5,9943,72005.6,4583.25,4291,69999.5,18553.5,4389.44,11.2395
7449.65,7413,65860,2655,2721,63946.4,14554.5,2507.76,11.2417
6932.9,6612,68716.7,3509.25,3376,68122.7,19362,5561.62,11.2438
7415.85,7343,66186.2,2907,2959,64384.3,18421.5,1892,11.2438
11887.2,11234,69346.6,3784.5,3654,67876.6,13743.8,3299.82,11.2459
7412.6,7128,68152.7,2979,2872,67977.6,8780.25,2205.04,11.2469
9097.4,8667,68790.5,3391.5,3263,68116.9,7929.75,1649.48,11.2469
8919.95,8481,68927.9,4122.75,3957,68281.2,15216.8,2400.26,11.248
8135.4,7780,68529.8,3332.25,3184,68587.4,25323,4155.52,11.249
8217.3,8243,65331.7,2892.75,2951,64242.4,11794.5,2482.82,11.2511
7509.45,7298,67434.8,5807.25,5474,69525.8,25904.3,6715.74,11.2543
9154.6,8830,67945.2,4244.25,3914,71065.7,13308,1849.86,11.2543
7664.8,7746,64849,2140.5,2114,66357.5,10898.3,3633.5,11.2564
17741.8,15078,77113.9,11263.5,10086,73187.1,14082.8,1627.12,11.2564
8284.25,8343,65074.5,4561.5,4419,67649.4,15397.5,1967.68,11.2585
6045.65,6243,63464.3,2432.25,2355,67685.8,21831,4647.44,11.2617
10372,10567,64326.9,5172,5159,65701.1,6675.75,885.8,11.2649
13283.4,12790,68064.2,5359.5,5090,69005.9,14469.8,5545.28,11.2659
13685.1,13087,68531.1,9132,8799,68016.2,30549,5129.9,11.2701
7758.4,7683,66179.2,3153,3059,67549.9,8634,1692.48,11.2722
8586.5,8326,67586.5,4617.75,4370,69251.5,13529.3,1018.24,11.2744
12543.7,12134,67748.8,5964.75,5762,67842,4522.5,146.2,11.2744
7909.2,7763,66770.2,2643.75,2567,67495.4,15617.3,3511.38,11.2754
8532.55,7975,70117.8,6732,6275,70308.9,14175.8,350.02,11.2754
10122.4,9919,66880.2,3577.5,3471,67546.8,7803.75,1251.3,11.2807
11960,11835,66228.2,3948.75,3995,64777.3,5961.75,1699.36,11.2828
7581.6,7392,67217,2288.25,2224,67429.3,22224,3508.8,11.286
27158.3,21704,82005.5,13929,12028,75893.8,44520.8,5178.92,11.287
5296.2,5211,66607.5,2836.5,2799,66414,8347.5,1359.66,11.287
10586.5,9664,71792.2,7915.5,7248,71571.5,13405.5,2297.06,11.2881
9438.65,8911,69416.6,6831,6479,69096.5,48806.3,13066.8,11.2891
7611.5,7006,71200,4152.75,3806,71506.7,9311.25,2180.1,11.2902
10205,10058,66493.8,5584.5,5358,68306.4,12466.5,2053.68,11.2933
12238.2,12463,64353.9,4485,4575,64246.8,19593,3636.94,11.2933
8043.1,8226,64078.8,3082.5,3122,64706.8,5211,285.52,11.2944
10026.3,10307,63750.9,3137.25,3187,64513,23954.3,7101.02,11.2944
10928.4,10765,66531.1,5181.75,4973,68287,4841.25,933.1,11.2944
9403.55,9762,63129.6,5025,5122,64294.9,4858.5,599.42,11.2955
12065.9,10862,72800,4854,4442,71614.5,27495.8,6686.5,11.2997
7811.05,7855,65169.3,3201,3119,67259,20357.3,6019.14,11.3007
10037.9,10236,64268,4130.25,4136,65444.9,10698.8,2110.44,11.3018
10584.6,10690,64889.8,4372.5,4326,66240.4,22020.8,5338.02,11.3018
6565,6540,65786.5,4658.25,4508,67720.3,8002.5,761.1,11.306
11066.3,11134,65137.2,4497.75,4462,66061.1,4849.5,297.56,11.3071
12416.9,11238,72411.2,10796.3,9538,74181.5,33436.5,9374.86,11.3081
7721.35,7855,64420.9,4304.25,4175,67564.9,28040.3,7635.08,11.3102
11978.8,12239,64143,4729.5,4607,67278.6,5374.5,653.6,11.3113
8945.3,9070,64635,3632.25,3534,67358,19477.5,4372.24,11.3123
6208.8,6515,62455.9,2982,2899,67412.3,28091.3,6753.58,11.3144
11420.5,10906,68627.7,12688.5,11790,70530.4,60876.8,13113.3,11.3144
5538,5788,62705.3,2974.5,2892,67405.5,16631.3,4279.36,11.3155
12231.7,12567,63787.4,5956.5,5923,65906.7,5103.75,582.22,11.3166
12038.6,11913,66227.2,4155.75,4026,67648.1,11962.5,3332.5,11.3197
12105.6,11787,67307.4,5727,5487,68402.5,4996.5,736.16,11.3208
6999.85,7067,64913.3,2691.75,2619,67356.4,10106.3,2023.58,11.3218
10474.1,10490,65436.7,4041,3806,69582.5,12981,1915.22,11.3218
9813.7,8744,73553.4,9357,8716,70355.7,10174.5,1216.9,11.3239
5916.95,6023,64382.1,2848.5,2807,66504.9,12495,4043.72,11.325
20463.3,17702,75758.8,6834,5766,77674.8,20477.3,3857.96,11.3282
10485.1,10207,67321.9,2043,1995,67112.8,17842.5,4974.24,11.3377
10801,10583,66886.3,4887.75,4743,67536.1,10801.5,1758.7,11.3387
10142.6,9743,68223.9,5337,5131,68167.1,33701.3,10079.2,11.3387
17393.3,16661,68416.7,7955.25,7777,67038.1,12869.3,980.4,11.3387
6501.3,6379,66792.5,3063,2943,68208.2,6752.25,1756.98,11.3419
7590.7,7415,67088.9,1887.75,1831,67567.2,18372,1945.32,11.3419
17709.9,15255,76082.3,9586.5,7783,80722.2,11045.3,2248.04,11.3419
10760.1,10517,67050.9,3772.5,3637,67977.6,38654.3,11606.6,11.3429
8521.5,8270,67529,4955.25,4846,67013.5,40651.5,10148.9,11.344
13790.4,12675,71303.2,10138.5,9155,72576.4,25005,5374.14,11.344
7717.45,7131,70925.6,5448.75,5019,71147.5,17757,1077.58,11.345
12935,12634,67097.4,4705.5,4590,67185.1,15285,3035.8,11.3461
10427.3,10255,66637.1,3530.25,3407,67906.8,9883.5,1800.84,11.3482
7146.75,7080,66153.9,3150,3084,66938.5,9356.25,1015.66,11.3493
6390.15,6470,64727.2,3047.25,3090,64629.3,9116.25,1693.34,11.3503
10819.3,10651,66571.3,4722.75,4655,66489.8,5469,367.22,11.3524
5925.4,5782,67161.4,3273.75,3170,67680.9,13091.3,1638.3,11.3545
13481.6,12375,71396.6,10395,9383,72604.4,11120.3,3170.82,11.3545
10093.8,9806,67459.8,4481.25,4378,67081.6,9411,1549.72,11.3545
9230.65,8985,67327.8,3029.25,2989,66418.5,5424,632.1,11.3545
9740.9,9433,67675.1,3544.5,3433,67664.5,19324.5,4997.46,11.3556
5842.85,5940,64464.1,2846.25,2836,65772.9,12937.5,1186.8,11.3566
5999.5,5971,65848.8,2670.75,2675,65431.9,5259,602,11.3577
11659.7,11275,67772.1,3567,3499,66809.6,27039.8,6848.18,11.3577
10069.8,9918,66539.1,4440,4382,66403.4,41664,11136.1,11.3588
7857.85,7535,68344,3819.75,3727,67166.9,5486.25,991.58,11.3598
13221.6,12873,67311,4798.5,4777,65831,18582,3472.68,11.3609
10498.1,10378,66294.7,6164.25,5966,67713.8,6491.25,1830.08,11.3619
10744.5,10427,67531.6,6613.5,6267,69159.5,35853,8333.4,11.3619
13673.4,12790,70062.5,7965.75,7506,69550.1,10662.8,2948.08,11.364
6019,5486,71903.2,5075.25,4638,71714.4,39609.8,11215.3,11.3651
9860.5,8744,73904.1,4025.25,3656,72155,9458.25,324.22,11.3693
10347.3,9830,68985.1,4095.75,3990,67273,19416,3992.98,11.3704
12747.8,12299,67927.5,4944.75,4859,66692.6,10001.3,2328.88,11.3704
10033.4,9645,68175.1,3687,3625,66656.9,16510.5,1511.88,11.3704
8526.05,8278,67499.8,4414.5,4370,66203.4,6443.25,624.36,11.3735
5469.75,5327,67292.2,2310,2255,67134.4,18034.5,5553.02,11.3746
7608.25,7568,65884.5,2665.5,2724,64128.6,29993.3,10458.5,11.3767
6637.8,6544,66475.4,2490,2464,66227.5,6090.75,792.06,11.382
19221.1,18465,68219.7,6394.5,6353,65964.1,4352.25,780.02,11.382
8063.9,7828,67511,6612,6208,69800.9,14330.3,2558.5,11.383
13694.2,12870,69733,5995.5,5714,68764.6,21423,6290.04,11.3862
11298.9,10907,67891.1,4959.75,4815,67506.2,7702.5,1498.98,11.3872
14408.5,12743,74101.8,9476.25,8615,72087.7,40071,8837.36,11.3872
9603.75,9187,68508.9,5100,4963,67345.1,13831.5,3255.1,11.3893
13370.5,12774,68596.3,4929.75,4822,67000.4,15603,3271.44,11.3904
18071.3,15867,74640.5,13851,12827,70767.8,12473.3,3556.96,11.3915
8669.05,7651,74256.3,4016.25,3655,72013.4,25393.5,4802.24,11.3915
10932.3,10692,67009.2,3431.25,3460,64991.4,25314,7627.34,11.3978
19079.4,17491,71487.7,10619.3,10071,69103.7,26673,6082.78,11.3978
7430.15,7134,68256.6,3056.25,3018,66366.6,17774.3,2714.16,11.4031
5316.35,5123,68009.4,2282.25,2263,66093.5,44736.8,11735.6,11.4041
10840.7,9551,74385.5,8251.5,7711,70129.7,6549.75,555.56,11.4062
17666.3,16121,71818.2,10937.3,10457,68545.8,7687.5,460.96,11.4094
11289.8,10812,68432.5,6020.25,6028,65451.7,7338,1043.18,11.4126
10766.6,10291,68564.8,2559,2483,67541.9,14860.5,3307.56,11.4126
8366.8,7927,69172,3408.75,3319,67308.2,10303.5,1586.7,11.4136
11647.3,11206,68117.1,5943,5862,66441.6,5160,531.48,11.4147
14966.9,14398,68125.5,5109,5038,66459.6,41679.8,8978.4,11.4147
10771.1,10504,67202.8,4219.5,4120,67118.7,8667.75,1815.46,11.4168
13061.8,13059,65549.8,4759.5,4819,64726.8,5192.25,423.12,11.4168
8130.2,7979,66777.9,3700.5,3595,67459.2,7901.25,780.88,11.4178
8516.95,8395,66488,4506.75,4367,67633.2,4396.5,487.62,11.421
12382.5,12003,67608.1,6675,6531,66981,18451.5,3423.66,11.421
10167.3,9814,67895.3,4205.25,4034,68318.1,6810,1302.9,11.4263
11313.3,11062,67024.5,4677.75,4418,69389.1,9720.75,2272.98,11.4284
5523.05,5815,62245.7,2346,2375,64735.8,5758.5,1049.2,11.4284
9703.2,9435,67398.9,7680.75,7211,69805.2,23788.5,5842.84,11.4305
9887.8,9943,65172.2,3329.25,3347,65188.4,4854.75,362.06,11.4337
9877.4,10031,64532.5,4646.25,4683,65021.7,20740.5,5713.84,11.4347
8053.5,8123,64975.3,4956,4895,66352.7,23064,3216.4,11.4347
12242.8,12451,64439.9,4008.75,4071,64533.9,18948,4929.52,11.4368
16327.3,16203,66039,5988.75,6015,65250,13665,2272.98,11.4389
10266.1,9689,69439.5,8265.75,7837,69121.4,9108.75,1957.36,11.4453
10748.4,10538,66844.5,3687.75,3630,66578.6,13576.5,1421.58,11.4474
9825.4,9574,67256.9,4429.5,4258,68175.6,26260.5,5219.34,11.4474
7501,7331,67055.7,3209.25,3059,68755,5952,681.12,11.4474
23897.9,18238,85874.1,17589,13802,83517.8,45207,9575.24,11.4484
13726.7,13278,67750.6,4764.75,4622,67560.1,17264.3,2382.2,11.4495
17905.5,13727,85485.4,14343,11983,78443,18634.5,3956,11.4548
14312.3,13817,67885.5,8335.5,7661,71306,32373,7696.14,11.4569
26448.5,22763,76146.8,17196.8,14351,78531.5,48498.8,11090.6,11.4579
9948.9,9770,66736,2344.5,2282,67330.9,25381.5,4994.88,11.459
11404.3,11239,66499.6,4595.25,4567,65941.4,10425.8,1269.36,11.4611
17838.6,16539,70685.7,12415.5,11531,70563,33458.3,8148.5,11.4621
10471.5,10074,68121.9,6811.5,6414,69597.5,56754.8,18091.8,11.4642
10232.9,10161,66000.1,3293.25,3393,63609.3,20367,3960.3,11.4653
13472.5,11035,80012.4,10152,8431,78913.7,14893.5,2059.7,11.4653
11506.3,11367,66339.1,2715,2663,66815.7,14624.3,2838.86,11.4685
13351,12495,70025.7,4725.75,4511,68655.9,25704.8,4406.64,11.4695
14168.7,13806,67257.7,11447.3,10858,69092.6,35161.5,7162.08,11.4706
12348.7,11529,70195.5,7557.75,6845,72360.1,14527.5,2655.68,11.4706
7080.45,7090,65447.7,3318,3314,65615.1,26665.5,5157.42,11.4748
12714.6,12518,66565.5,4715.25,4614,66974.1,9172.5,1308.92,11.4748
10007.4,9411,69689.2,4482,4295,68389.4,11924.3,1598.74,11.4759
19966,16038,81587.2,16095,13650,77274.9,29145,7045.98,11.478
11886.5,11707,66541.1,5006.25,4827,67969.7,14709,2621.28,11.478
7025.2,6839,67320.3,3336,3219,67918,6115.5,1186.8,11.4801
10143.3,9789,67907.7,4358.25,4249,67221.1,22217.3,5216.76,11.4843
7644,7554,66316.8,3395.25,3430,64872,11103.8,1443.08,11.4843
19882.8,17384,74956.4,11935.5,10876,71920.3,19464,2381.34,11.4875
5819.45,5619,67873.9,2652.75,2579,67410.1,4826.25,243.38,11.4896
10533.3,9453,73025.2,13057.5,11997,71329.2,15288,2434.66,11.4927
11741.6,11235,68491.1,5160.75,4995,67710.7,12837.8,1638.3,11.4927
7777.9,7278,70037.4,7473,7018,69784.9,45672.8,12347.9,11.4948
9255.35,9011,67313.1,4821.75,4663,67767.1,14252.3,3662.74,11.4959
5644.6,5771,64100.6,2261.25,2267,65369.8,8770.5,2060.56,11.498
11699.3,11417,67156.8,5641.5,5385,68657.6,21364.5,4614.76,11.498
9891.7,9639,67254.1,3622.5,3523,67386.9,5599.5,241.66,11.5012
10514.4,10123,68069.9,4092,3963,67669.3,13938,2677.18,11.5096
15248.3,14865,67226.1,5278.5,5281,65505,8003.25,361.2,11.5096
9321,9114,67024.5,4159.5,3918,69575.5,29607.8,8560.44,11.5107
16479.4,15138,71343.5,10790.3,10246,69017.2,5973.75,1270.22,11.5117
9466.6,9131,67944.7,4806,4603,68426.3,23373.8,4108.22,11.5138
9644.05,9345,67633.2,5392.5,5173,68316.8,6309,749.92,11.5149
11863.8,11463,67827.4,5018.25,4899,67131.3,19632,5209.88,11.5181
8609.25,8546,66021,3750.75,3654,67271.3,16275,3888.92,11.5181
9744.8,9338,68391,5322.75,5166,67524.5,4410,568.46,11.5202
11095.5,10495,69285.8,5516.25,5327,67864.3,11448.8,2150.86,11.5202
7771.4,7510,67817.1,3174.75,3106,66986.6,6309,1170.46,11.5202
14242.1,13926,67023.8,4595.25,4678,64376.7,7821,903,11.5244
6852.95,6903,65060.8,3270,3335,64258.7,8694,1264.2,11.5244
12548.3,12274,67000.3,5006.25,4802,68323.5,27622.5,9132.34,11.5254
12847.3,11681,72079.2,6636,6213,69997.9,53469,12972.2,11.5265
6569.55,6223,69185.6,3952.5,3791,68327.9,28361.3,6982.34,11.5275
10380.5,9884,68828,4607.25,4440,68004.7,4950,342.28,11.5275
8677.5,8417,67564.3,4400.25,4261,67677.7,15490.5,3435.7,11.5297
9484.8,8383,74149.6,6241.5,5791,70634.3,9104.25,1927.26,11.5307
11041.5,9377,77169.6,8065.5,7285,72557.4,15738,3274.02,11.5307
16604.3,12391,87819.9,11122.5,9047,80570.8,96315,18654.3,11.5318
13515.4,12486,70939.3,8332.5,7746,70498.2,40401.8,6575.56,11.5318
17353.7,15646,72689,11129.3,10302,70798.5,64575.8,14450.6,11.5339
10879.7,10551,67577.7,3723,3715,65677.1,8559.75,942.56,11.5339
8455.85,8259,67098,5981.25,5747,68207.3,38763,8202.68,11.5402
9697.35,9387,67702.7,4111.5,3995,67447.1,7965,749.92,11.5402
14845.3,13510,72013.7,8554.5,7794,71930.7,39393.8,10174.7,11.5423
9531.6,9361,66730.4,5703.75,5441,68700.8,16549.5,2729.64,11.5434
5584.8,5411,67641,2492.25,2531,64532.6,7195.5,594.26,11.5434
12415.6,12226,66552.6,4530,4498,66002.3,12975,1248.72,11.5455
10634,9430,73903.5,8087.25,7398,71641.8,31288.5,4995.74,11.5465
15203.5,12827,77678.1,13237.5,11899,72908,69285,14238.2,11.5465
6505.85,6526,65333.6,3587.25,3582,65632.1,8864.25,1075,11.5465
8455.85,8472,65411.1,2766.75,2763,65624.9,8386.5,1032.86,11.5486
15007.2,14263,68955.5,10401,9987,68252.7,13492.5,3584.48,11.5497
15074.1,14669,67346.1,7481.25,7325,66933.9,23110.5,4863.3,11.5529
9237.8,8862,68315.1,4041.75,3982,66519.4,6121.5,1062.1,11.5529
15334.8,14647,68613.5,8241.75,7767,69541.8,35341.5,6712.3,11.555
10520.3,10166,67819.7,5117.25,5010,66938.9,36876.8,10006.1,11.555
12055.5,11899,66398.2,8182.5,8143,65853.9,13437.8,4253.56,11.555
7027.15,7018,65621.4,2316.75,2394,63421.3,6975.75,666.5,11.5571
9007.05,8215,71854.7,4953,4711,68902.5,32609.3,8384.14,11.5581
5918.9,5595,69329.9,2909.25,2843,67063.2,37923,9618.24,11.5645
6679.4,6247,70072.2,3285.75,3207,67145.3,22071,5915.08,11.5655
5712.2,5617,66646.7,2181.75,2197,65081.1,26230.5,3744.44,11.5676
16236.3,15591,68248.7,6871.5,6819,66040.6,25788,3305.84,11.5697
10916.1,10482,68250.1,4200.75,4082,67442.5,11407.5,3268.86,11.5708
19968,17973,72810.5,10244.3,9381,71566.7,10782.8,1154.12,11.5719
11667.5,11314,67583.6,7801.5,7650,66833.9,29700,9678.44,11.5719
11506.3,11003,68533.8,3848.25,3775,66807.7,12358.5,3254.24,11.5729
8385,8005,68647,3853.5,3781,66792.6,9149.25,1239.26,11.574
10487.1,10326,66558.5,4231.5,4102,67605,29480.3,6257.36,11.575
12601.5,11990,68878.7,5745,5666,66449.8,33297.8,6764.76,11.5761
9052.55,8727,67980.8,5049.75,4935,67059.9,37095,8829.62,11.5814
12147.8,11672,68207.8,6647.25,6636,65647.1,13010.3,2513.78,11.5835
32210.7,24678,85540.3,24822.8,18918,85991.3,84330.8,19442.9,11.5845
24407.5,16466,97143.8,26577.8,18882,92246.6,29111.3,5422.3,11.5845
10559.3,10194,67884.1,3822.75,3750,66807.4,9449.25,1666.68,11.5856
10821.8,10751,65967.9,3349.5,3423,64128.8,10272.8,1702.8,11.5856
8060,7983,66168.1,3620.25,3595,65996.3,4857,829.9,11.5856
12456.6,12148,67200.8,4441.5,4404,66094,4376.25,648.44,11.5866
21986.3,17274,83413.9,14613.8,12686,75494.8,20082.8,4691.3,11.5877
8903.7,8602,67834.6,5037.75,4874,67737.8,32358,8040.14,11.5877
17505.1,16247,70611,9284.25,8707,69880.9,19169.3,6493.86,11.5887
9518.6,8167,76381.9,9125.25,8103,73803.8,34407,9672.42,11.5887
16933.8,16535,67116.6,4339.5,4247,66963.4,17487.8,4668.94,11.5898
20286.5,18470,71981.4,10144.5,9254,71842.4,4389.75,360.34,11.5919
8481.2,8349,66573.7,3828.75,3753,66858.8,7519.5,2317.7,11.593
20703.1,16275,83367.2,17317.5,13699,82846.9,27094.5,2858.64,11.5951
8533.2,8532,65545.2,4011.75,3892,67552.4,12141,2899.06,11.5972
7592,7038,70694.7,6603,6154,70317.6,14688.8,1403.52,11.5972
9563.45,9349,67039.3,2768.25,2721,66674,6975,785.18,11.5993
12732.8,12147,68696.8,6022.5,5667,69647.2,7866.75,1271.08,11.5993
13633.7,12631,70738.8,9927.75,9287,70057.6,9454.5,1089.62,11.6035
9725.95,9506,67052.4,3654,3542,67608.3,12712.5,2971.3,11.6046
7562.1,7654,64749.1,3977.25,3958,65854.7,12557.3,2675.46,11.6077
8004.75,8043,65224.3,3624,3615,65699.2,10767.8,2628.16,11.6088
11392.5,11146,66985.7,5806.5,5706,66690.3,5541,120.4,11.6098
9915.1,10043,64701.4,4722,4751,65136,12186,1876.52,11.6109
15103.4,14853,66640.8,5767.5,5809,65067.8,9439.5,815.28,11.6109
7190.3,6919,68105.7,3297,3155,68485.6,11850.8,2712.44,11.6119
15355.6,14903,67526.3,7099.5,7015,66325.4,7696.5,1228.08,11.613
9384.7,9193,66902.6,3108,3021,67423.3,44596.5,11586.8,11.6141
10390.3,9923,68621.9,4974,4519,72134.6,10941,387,11.6151
6219.2,6087,66959.3,3165.75,3139,66094.5,7836,417.96,11.6214
12090,11523,68760.8,5226.75,5011,68357.7,5553.75,170.28,11.6225
10172.5,9982,66786.7,5596.5,5562,65942.5,9414.75,1927.26,11.6236
18141.5,17770,66906.1,9115.5,9134,65403.3,12831.8,1333.86,11.6246
10571.6,10731,64562.5,6275.25,6187,66470.8,46057.5,13382.5,11.6246
5452.2,5581,64023.5,1922.25,1961,64241,16213.5,4689.58,11.6257
8792.55,8446,68225,4482.75,4298,68353.1,23529,4573.48,11.6278
15429,14287,70774.7,7566.75,6815,72765.2,14718,3541.48,11.6278
11660.3,11231,68041.4,4273.5,4075,68728.4,22455.8,5976.14,11.6288
14012.7,13330,68892.4,6228.75,5938,68744.9,30625.5,9042.9,11.6288
9399,8953,68800.7,3675.75,3533,68184,39368.3,6332.18,11.6299
8323.25,7870,69310.4,5816.25,5418,70353.2,28272,8618.92,11.6309
6631.3,6537,66481.4,2604.75,2649,64441.3,7804.5,1536.82,11.6373
17254.9,14229,79472.7,10854.8,9473,75095.2,83475,12751.2,11.6383
12517.7,11582,70830.6,6910.5,6490,69782.2,22079.3,3999.86,11.6383
20807.8,18954,71945.8,15172.5,14062,70711.5,19398,6313.26,11.6404
13499.2,12959,68267.9,6406.5,6251,67166.3,43626.8,11478.4,11.6425
13651.3,12951,69079.7,5982.75,5699,68799,8417.25,2275.56,11.6436
37350.9,25628,95514,26274,20108,85632.2,13807.5,2536.14,11.6436
11428.9,11059,67728.3,4514.25,4451,66467.3,5617.5,583.94,11.6446
9436.05,8587,72016,8156.25,7807,68467.8,16405.5,1472.32,11.6446
15346.5,14619,68797.3,5235,5055,67869.6,22787.3,5209.88,11.6446
9688.9,8935,71065.7,4597.5,4243,71011.5,9295.5,1549.72,11.6489
13046.8,12395,68982.3,5009.25,4811,68236.6,14984.3,2678.04,11.6541
15605.2,14911,68587.1,6242.25,6123,66812.4,8664,1179.92,11.6552
12981.1,12162,69950.1,7478.25,7222,67861.3,5205,914.18,11.6552
9191,8202,73438.4,5546.25,5290,68710.6,4323.75,463.54,11.6563
5738.2,5335,70489,2555.25,2483,67443,9566.25,1277.1,11.6584
6596.85,6247,69206.2,2932.5,2855,67315,4449.75,577.06,11.6594
7426.9,7159,67988.4,3150.75,3027,68215.2,9809.25,2063.14,11.6605
10738,9966,70612.6,6341.25,5870,70797.3,12879.8,2592.9,11.6605
26661.7,14906,117221,9882.75,6058,106912,23606.3,3278.32,11.6615
11373.7,10415,71568.6,7274.25,6683,71334,32649,7832.02,11.6615
14531.4,12380,76924.9,10097.3,9208,71865.1,36957,9976.86,11.6721
8126.95,7379,72178.9,4998.75,4755,68895.5,7188.75,492.78,11.6721
18785,17167,71712.8,7753.5,7631,66588,7502.25,1002.76,11.6742
11969.1,11147,70369.3,4676.25,4555,67280.5,26292.8,7607.56,11.6752
11142.9,9341,78178.4,11228.3,10189,72220.5,43587.8,8781.46,11.6795
28167.1,17194,107361,11358,6862,108475,9748.5,2002.94,11.6826
8205.6,7379,72877.4,2562,2499,67188.2,5112.75,298.42,11.6837
13973.7,12323,74314.7,5928,5491,70751.7,39600,3129.54,11.6847
5981.95,5439,72078.1,2955.75,2923,66270.3,11330.3,1419.86,11.6858
12398.1,11426,71111.7,5966.25,5798,67437.8,24414,6022.58,11.69
8255,7279,74323.4,5882.25,5343,72150.3,20976.8,4571.76,11.6911
12335.7,10774,75035.5,9561.75,8710,71944.8,19644,3207.8,11.6932
27038,19372,91470.5,24262.5,19356,82148.5,47142,9523.64,11.6942
9008.35,8596,68679.8,4052.25,4020,66061.8,16144.5,4078.12,11.6942
12411.8,11246,72329.4,9306,9038,67479.3,23456.3,7628.2,11.6974
10840,10547,67356.9,4161.75,4151,65705.7,7284,1105.96,11.6974
8219.25,7777,69262.8,4205.25,3957,69647.5,18384.8,3318.74,11.6995
34643.7,24018,94529.5,31522.5,23526,87811.7,63495,14119.5,11.7006
14717.9,14310,67404.3,3471,3490,65179.2,22324.5,5155.7,11.7006
10982.4,10614,67810.7,4923,4514,71474,8952.75,1443.08,11.7016
13789.7,12850,70328.8,10235.3,9538,70326.8,39472.5,13689.5,11.7048
10302.5,10199,66201.1,4844.25,4691,67677,4475.25,1042.32,11.7058
10944,10914,65716.4,2593.5,2614,65022,12329.3,3516.54,11.709
42792.8,33270,84294.1,28145.3,22982,80259.6,15237.8,2512.92,11.709
19390.8,16538,76840.9,12972,11598,73300,22031.3,5623.54,11.7111
14722.5,13058,73889.9,11174.3,10370,70618.7,37615.5,9658.66,11.7174
10101.6,9430,70203.8,7352.25,6786,71004.6,18039,3811.52,11.7185
10485.1,10023,68557.8,3630.75,3523,67540.4,11159.3,2555.06,11.7227
6824.35,6798,65790,2283.75,2302,65016.4,24389.3,4217.44,11.7269
8903.7,8551,68239.1,3804.75,3731,66831.4,7518.75,925.36,11.728
11776.7,11399,67707.5,5184.75,5059,67165,4609.5,214.14,11.729
11789,11579,66724.9,5125.5,5071,66240.3,32032.5,5535.82,11.7301
13678.6,11918,75217.4,11256,10318,71493.8,23952,6176.52,11.7301
8825.05,8342,69330.9,7147.5,6870,68183.2,38497.5,9105.68,11.7301
11295,10758,68807.6,4832.25,4534,69847,9993.75,2230.84,11.7301
9551.75,9462,66157.6,3930,3958,65072.4,7682.25,1341.6,11.7312
16930.5,15923,69682.9,6357.75,6195,67257.7,18153.8,1809.44,11.7322
9442.55,9414,65734.7,3479.25,3522,64740.5,6090,638.98,11.7343
9429.55,8878,69607.5,6201.75,5786,70245.1,14933.3,2088.08,11.7343
7761.65,7607,66868.3,1398.75,1383,66282.3,9693,1115.42,11.7364
13906.1,12695,71788.1,6804.75,6131,72737.9,19140,3230.16,11.7375
11074,10659,68087.9,4562.25,4435,67416.4,18570,3939.66,11.7385
7407.4,6271,77412.1,9568.5,8607,72857.1,20607,3516.54,11.7385
9722.7,9415,67677.8,4572,4451,67317.6,32232,3605.98,11.7385
15270.4,14393,69531.3,6522,6265,68224.4,12872.3,3102.88,11.7396
6665.75,6438,67854.4,3429,3286,68388,11819.3,3157.92,11.7396
17349.1,13938,81575.1,12726,10626,78487.8,13780.5,1134.34,11.7438
9979.45,9867,66282.9,4354.5,4351,65588.7,6174.75,608.02,11.7449
16601,15407,70614.9,5678.25,5067,73441.8,35433,10675.2,11.748
11801.4,11691,66154.9,4665,4735,64567.1,40828.5,12338.4,11.7491
8769.8,8297,69270.5,6992.25,6553,69928.9,8055.75,2587.74,11.7544
6839.95,7043,63646.6,2550,2615,63907,6917.25,1467.16,11.7596
11118.3,10795,67498.4,4862.25,4683,68044.5,7602,1003.62,11.7607
10031.4,9772,67276,4068.75,3896,68441.9,13350.8,1853.3,11.7617
6541.6,6551,65442,2673.75,2595,67524.8,15390,4374.82,11.7649
