"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8451.95,8363,66233,4364.25,4351,65735.6,18227.3,2873.26,4.7041
12959.7,12792,66395.2,2889,2860,66200.5,16181.3,2538.72,4.70937
8963.5,8211,71542.1,4872.75,4051,78830.1,10864.5,1307.2,4.71359
9438.65,8632,71660.3,7621.5,7192,69449.8,16183.5,1879.1,4.71675
6426.55,6315,66693.6,2967.75,2927,66448.4,11991.8,3199.2,4.72202
15441.4,12442,81334.8,11169,9902,73921.6,14542.5,2171.5,4.72202
12171.3,11070,72055.6,7096.5,6810,68293.1,25722.8,1836.1,4.72308
7779.2,7347,69391.3,4752.75,4583,67963.4,29683.5,5700.94,4.72519
9541.35,9177,68137.9,4047.75,4009,66169.5,41012.3,9752.4,4.72729
5669.95,5203,71417.6,4441.5,4227,68861.6,11664,1483.5,4.72835
7007.65,6633,69237.6,3832.5,3721,67499.8,40033.5,5114.42,4.7294
10868.6,10210,69763.7,8652.75,8486,66823.8,9657,1277.1,4.73046
9870.9,9290,69633.9,4069.5,3902,68349.3,28549.5,5390.48,4.73046
14950.6,13102,74782.9,10923.8,9850,72680.1,7482,1428.46,4.73257
7129.85,6739,69337,2478.75,2439,66604.1,10822.5,2820.8,4.73362
13248.3,11782,73692.1,7419,6694,72633.9,34458.8,2409.72,4.73573
9225.45,8546,70746.4,3489.75,3362,68026.3,8268,1251.3,4.73678
8069.1,6996,75588.4,7177.5,6324,74380.9,58227,28210.6,4.73678
9870.9,8769,73771.2,6070.5,5441,73118.2,39948,3847.64,4.73995
14291.5,12374,75691.9,7434,6866,70957.6,56831.3,9980.3,4.74311
15107.3,13347,74179.4,10201.5,9543,70058.2,14792.3,617.48,4.74522
14213.5,13490,69051.1,7639.5,7474,66987.2,6030.75,375.82,4.74628
12335,11474,70454.1,6840,6726,66646.8,6344.25,532.34,4.74628
29690,21836,89108.2,21330.8,18219,76729.4,12065.3,49756.2,4.74838
15970.5,14090,74282.7,9765.75,9050,70719.1,13196.3,1711.4,4.74838
13352.3,12331,70963.9,5262,5115,67419.4,12592.5,1193.68,4.74944
15218.4,14259,69945.7,7809,7671,66715,11160,2887.02,4.75049
8548.15,8038,69695.4,3307.5,3286,65964.8,12291,1779.34,4.75155
14300.6,13742,68200.2,7675.5,7774,64705.6,17884.5,2150.86,4.7526
6541.6,6343,67587.9,2727.75,2791,64050.8,36822,4639.7,4.7526
6961.5,6119,74559.4,6316.5,5811,71237,38052,4677.54,4.7526
14045.2,13599,67686.3,4590,4671,64399.5,8649,1385.46,4.75471
22302.1,17690,82622.6,12819.8,11114,75594.3,12388.5,1419.86,4.75471
11107.2,10634,68452.3,3600,3626,65066.1,13023.8,1829.22,4.75893
5841.55,5855,65385.5,2353.5,2399,64293,13380.8,5133.34,4.76526
7060.95,6970,66391.2,2433,2442,65294.5,33952.5,6371.74,4.7758
6033.95,5813,68027,2923.5,2865,66874.2,39044.3,12841.5,4.77791
12098.4,11544,68683.6,3963.75,3916,66335.1,5180.25,472.14,4.78002
8442.85,7705,71811.9,6443.25,6045,69853.6,13248,1861.9,4.78213
8526.7,7488,74626.8,5655.75,5088,72848.9,9461.25,1256.46,4.78213
8065.2,7922,66720.6,4736.25,4614,67272.4,6368.25,1338.16,4.78318
8965.45,8945,65685.8,3760.5,3685,66878.7,15155.3,2412.3,4.78424
9969.05,9020,72431.5,8035.5,7196,73181.6,32694,7606.7,4.78846
14537.9,11882,80184.8,11664.8,10190,75020.7,23747.3,4040.28,4.78951
8190.65,8022,66913.8,4745.25,4402,70646.2,10518,1013.08,4.79162
11631.1,11148,68376,8990.25,8044,73245.3,25455,3411.62,4.79162
11220.9,11042,66598.1,4489.5,4322,68075.9,9645,1180.78,4.79267
10652.2,10719,65127.6,3752.25,3615,68024.2,5127.75,587.38,4.79478
4719,5147,60086.3,2528.25,2543,65155.9,11649.8,1803.42,4.79689
11486.1,11715,64255.8,3510.75,3479,66134.1,36481.5,6282.3,4.79795
5231.2,5478,62583.4,2457,2386,67486.1,37305.8,6168.78,4.79795
15696.8,14410,71388.5,12627.8,11310,73171.7,26682,5244.28,4.799
7580.3,7571,65616.5,4984.5,4599,71029.4,62166.8,12001.3,4.80216
5963.1,6066,64424.3,2823.75,2694,68692.4,42050.3,7561.98,4.80533
9679.15,9639,65809,4653,4359,69956.2,9030,2696.1,4.80533
7363.2,7407,65148.5,4953,4607,70458,10912.5,1597.88,4.80533
10960.3,10139,70844.7,5547,5263,69072.4,5183.25,1241.84,4.81165
8519.55,8270,67513.6,1951.5,1950,65586.4,20307.8,3362.6,4.81271
7123.35,6950,67170.6,2340.75,2326,65951.6,32956.5,7400.3,4.81376
10162.8,9526,69916.6,4263.75,3938,70957.1,64668.8,11585.1,4.81482
13755.9,12359,72943.6,7275.75,6835,69762,25830,3255.96,4.81587
15430.3,14674,68914,7071,7074,65508.2,17304,1514.46,4.81693
11396.4,10907,68476.9,3574.5,3595,65162.3,14523,2834.56,4.81798
10015.8,9182,71487.5,5177.25,5070,66922.3,14493.8,2410.58,4.82114
9332.7,8546,71568.9,4147.5,3990,68122.9,32124,6532.56,4.8222
11664.9,10934,69916.9,4225.5,4178,66281.1,17513.3,3713.48,4.8222
11358.1,10325,72093.4,5345.25,5153,67981,45942.8,6542.02,4.8222
21665.1,20184,70345.2,8797.5,8684,66392.6,19216.5,2164.62,4.82325
9740.9,8598,74247.5,7575,7122,69704.5,22646.3,5047.34,4.82958
17002,15176,73421.6,9227.25,8284,72998.2,35680.5,7503.5,4.83064
9855.95,9063,71269.9,6996.75,6723,68204.5,39716.3,8036.7,4.83064
12899.3,12207,69252.5,5316,5247,66397.8,16707,2782.1,4.83696
11752.6,10474,73536.5,7722.75,7134,70944.5,39003,6898.06,4.84118
7840.95,7422,69235.3,2490.75,2538,64315.9,19355.3,4629.38,4.84118
6763.9,6627,66889.8,3081,2967,68054.1,26932.5,2896.48,4.84751
7101.25,7027,66228.5,3477,3351,68000.2,22735.5,5066.26,4.84856
8991.45,8886,66313.7,3271.5,3110,68939.2,24114,5721.58,4.857
11250.2,11130,66243.8,5073.75,4922,67556.5,28790.3,4453.94,4.85911
5825.95,5718,66773.3,2482.5,2358,68996.2,7098,1135.2,4.86438
7515.3,7351,67000.8,2928,2839,67590.5,24401.3,3033.22,4.86438
10150.4,9832,67658.3,4359,4184,68277.1,44991.8,6711.44,4.86543
21120.4,19611,70580.3,9397.5,8831,69740.1,7036.5,769.7,4.86649
10960.3,10749,66824.3,4938,4765,67915.4,25658.3,4028.24,4.86754
6401.85,6304,66553.2,3655.5,3472,68999.7,41277.8,6310.68,4.8686
10599.5,10395,66825.6,4275,4059,69023.5,12777.8,2598.92,4.87176
18368.3,15844,75977.5,15210.8,13776,72361.5,29358.8,5111.84,4.87281
10994.1,10835,66498.3,6726,6455,68287.4,33820.5,10959.8,4.87703
6968.65,6839,66778.4,2811.75,2663,69196.7,5888.25,774,4.87703
9998.95,9999,65535.7,3554.25,3515,66267.8,18014.3,3833.88,4.87809
15219.1,14461,68971.6,8016,7629,68860.5,29218.5,5301.9,4.87809
5537.35,5700,63665.9,2538.75,2512,66233.9,20136.8,4871.9,4.88336
5133.7,5410,62188.9,2607,2610,65460.7,13189.5,1824.92,4.88547
15673.4,14631,70205.4,13739.3,13223,68094.6,17425.5,2023.58,4.88652
9664.85,9350,67742.8,5965.5,5622,69540.2,14354.3,2601.5,4.88863
10122.4,9898,67022.1,4790.25,4574,68634.4,24356.3,5319.1,4.88863
48073.3,41619,75699.4,35620.5,31895,73190.9,8585.25,293.26,4.88969
5714.8,5823,64318.2,2864.25,2847,65933.1,18978,3311,4.8918
10517,9098,75757.5,7705.5,7022,71915.1,24321,5643.32,4.8918
10959.6,10951,65587.8,4385.25,4407,65212.6,13653.8,1832.66,4.8918
18580.9,17297,70400.5,14654.3,13601,70611.1,14927.3,1926.4,4.8939
16055.6,14415,72995,7247.25,6555,72457,16479.8,1480.06,4.89496
6310.85,6289,65763.7,2977.5,2833,68878.7,8751.75,1609.92,4.89601
6084.65,6079,65596.9,2823,2751,67251.2,26097.8,28653.5,4.89601
9556.3,7934,78936.4,10704.8,9566,73337.5,62156.3,10482.5,4.89601
9914.45,9745,66675.6,3700.5,3541,68488,18409.5,3962.02,4.90023
18319.6,16091,74612.7,14381.3,12815,73545.8,35154,6296.92,4.90129
13856.7,13582,66861.5,6092.25,6046,66037.3,45166.5,4687.86,4.9055
12520.3,11391,72033.2,9508.5,8683,71766.6,66103.5,8084.86,4.90656
10971.3,11006,65329.7,4248.75,4254,65455.1,9936,1008.78,4.90867
10712.6,10463,67099.7,4854,4687,67871.1,20668.5,3120.94,4.90972
8483.15,8567,64894.6,4050,3975,66772.5,7311.75,1320.96,4.90972
45187.3,32407,91381.4,40781.3,32531,82156.7,35217.8,2899.06,4.91078
5463.25,5599,63947.1,2502,2491,65825.4,31156.5,5258.9,4.91605
13036.4,11802,72390.6,11059.5,9822,73793.1,40200.8,8698.04,4.91921
7575.1,7770,63892.1,3153,3082,67045.8,25499.3,7420.08,4.92027
6775.6,7026,63200.4,3030,3058,64935.9,15053.3,2320.28,4.92343
8919.95,8586,68085,6235.5,5898,69286.2,10599,1602.18,4.92554
8767.85,8210,69989,6312.75,5954,69484.8,18453,2640.2,4.9287
16017.9,14283,73496.6,11392.5,10431,71576.9,5367,284.66,4.93187
6462.3,6450,65661,3920.25,3762,68292.8,29348.3,5024.98,4.93503
8206.25,7605,70717.3,6036.75,5653,69984.9,20467.5,3803.78,4.93503
10901.1,10878,65675.5,4844.25,4830,65729.4,23376.8,3759.06,4.93608
8864.7,8707,66723,3861.75,3815,66339.1,45895.5,6701.12,4.93608
8423.35,7721,71497.6,7380.75,6845,70665.4,28388.3,5842.84,4.93608
13774.1,13619,66282.6,4121.25,4115,65635.5,20920.5,3716.92,4.93714
9664.2,9271,68315.5,4306.5,4195,67277.9,15126,1378.58,4.93925
8709.35,8186,69725.9,5742,5550,67803.2,5436,216.72,4.94347
15587,13194,77422.3,15352.5,14606,68885.5,38369.3,9030,4.94557
9093.5,8547,69726.4,3756,3703,66474,9111,1569.5,4.94663
11527.1,10388,72722.4,7779,7268,70143.7,60546.8,9776.48,4.94874
8919.3,8147,71748.5,3186,3091,67550.2,18680.3,2960.12,4.95085
12939.5,11927,71099.7,6987.75,6727,68076.3,18140.3,3138.14,4.95296
10522.8,9740,70803.4,3304.5,3340,64839.4,35805,4766.98,4.95401
6269.9,5730,71711,3092.25,3074,65925.1,6555,1021.68,4.95401
10418.8,8774,77821.9,9590.25,8502,73924.6,73626.8,10525.5,4.95506
13219,12154,71278.9,3313.5,3294,65924,17204.3,3413.34,4.95928
18483.4,16559,73152.2,9288,8591,70853,33921.8,3569.86,4.96034
8860.15,7901,73491.8,3765.75,3673,67190.9,53316.8,11423.4,4.96139
12752.3,11790,70885.3,4694.25,4618,66618.1,11826.8,1534.24,4.9635
9781.85,8727,73457.5,3389.25,3283,67657,24884.3,3286.92,4.96561
10431.8,9138,74815.3,4587,4278,70269.7,13344,1861.9,4.96561
9500.4,8495,73292.3,5060.25,4779,69392.9,47196,7690.12,4.96666
15684.5,14405,71357.1,8326.5,8289,65832.5,9623.25,1290.86,4.96772
11029.2,9946,72673.4,5190.75,5098,66728.3,5874,695.74,4.96772
9969.7,8951,72994.6,4002.75,3827,68545.7,14619.8,2463.9,4.97088
16430.7,15131,71165.3,6047.25,5787,68483.3,19266,1515.32,4.98037
17925,15935,73720.5,11075.3,10475,69291.4,9204.75,1678.72,4.98143
6141.2,5818,69176.6,1764,1738,66516.4,31930.5,1907.48,4.98354
5214.3,5215,65527.2,1981.5,2011,64574.6,27805.5,1445.66,4.98565
10162.1,10031,66392.5,4608.75,4639,65108.7,33498,6872.26,4.9867
10981.8,10937,65804.1,3183,3305,63116.8,16719,3291.22,4.99092
12366.9,11903,68090.2,6017.25,5963,66132.2,11765.3,2033.04,4.99092
5200,5072,67189.9,2388.75,2404,65120.3,7263.75,653.6,4.99092
12227.8,11297,70935.8,9306.75,8993,67822.4,19077,3589.64,4.99197
7575.1,7323,67792.1,3247.5,3227,65952.3,22005,3090.84,4.99303
14055.6,13222,69667.8,4619.25,4438,68212.5,23013.8,3675.64,4.99303
10313.5,9788,69054.8,4325.25,4184,67748.5,38924.3,7782.14,4.99514
13815.1,13482,67155.2,5248.5,5210,66020.3,21167.3,3928.48,4.9983
11594,10719,70886.1,6425.25,5855,71918.9,33295.5,14963.1,4.9983
8945.3,8558,68501.9,5551.5,5162,70481,6787.5,377.54,4.99935
9633.65,9283,68011.5,3234.75,3127,67794.2,11948.3,2334.04,5.00252
9421.1,8514,72518.3,7340.25,6806,70680.4,45530.3,7484.58,5.00568
5272.8,5510,62714.7,2067,2118,63957.9,17212.5,3322.18,5.00884
7254.65,7043,67505.4,3012,2983,66173.1,16242.8,2987.64,5.0099
24332.8,22163,71952,12003.8,10803,72820.3,27630,4339.56,5.01412
13965.9,13623,67185.6,5437.5,5331,66845.3,23587.5,4217.44,5.01833
15815.1,14955,69305.4,4573.5,4383,68384.4,27731.3,4319.78,5.01939
6386.9,6398,65422.3,2772,2702,67233.8,7812.75,889.24,5.02044
8891.35,8787,66314.3,2514.75,2467,66804.5,17366.3,3669.62,5.02044
31753.8,21630,96209.8,35650.5,25690,90945.6,32517.8,3642.1,5.02255
5748.6,5894,63919.3,2812.5,2870,64223,54634.5,8198.38,5.02361
7870.2,7434,69381.4,4959,4702,69118,35880,6699.4,5.02677
15329.6,13950,72017.3,18910.5,17342,71463.4,29799.8,3730.68,5.02677
22363.3,21482,68224.5,11403,11374,65703.1,6398.25,413.66,5.02782
15515.5,15155,67094.9,7154.25,6999,66989.7,7878,754.22,5.0331
5794.75,5706,66555.3,2703.75,2618,67682.6,23875.5,5405.1,5.03415
13880.1,12830,70899.9,11007.8,10122,71270.9,20574.8,4295.7,5.03521
11860.5,11167,69606.3,5528.25,5083,71276.7,37260,7285.92,5.03626
13507,13108,67530.9,9870.75,9552,67722.9,12114,3177.7,5.03837
12832.9,12394,67857,5712,5534,67644,23332.5,4550.26,5.03837
7149.35,6815,68751.3,5478.75,5243,68482.8,15544.5,2258.36,5.0447
13858.6,13096,69352.5,8172,7528,71142.4,25156.5,5377.58,5.04786
7374.25,7031,68735.4,4361.25,4039,70764.8,20648.3,1810.3,5.04891
12446.2,11874,68694.1,5435.25,5222,68212.3,8515.5,1183.36,5.05313
7282.6,6955,68622.9,3180,3099,67248.9,21360,4249.26,5.05419
9378.2,8527,72078.1,5328.75,4895,71343.2,29462.3,4413.52,5.0563
21118.5,19419,71271.5,9538.5,8571,72933.8,9939,2175.8,5.05735
12890.8,12480,67693.2,3140.25,3092,66558.7,6056.25,749.06,5.05946
15250.3,13955,71619,8133,7827,68098.2,11724.8,915.04,5.05946
8218.6,7779,69239.5,6490.5,6071,70064.5,23073,3793.46,5.06051
6332.3,5994,69234.8,2184,2138,66946,4532.25,727.56,5.06157
11505,11463,65776.1,3673.5,3779,63706.4,7451.25,1032.86,5.06368
10485.8,9358,73434.2,8193,7598,70668.1,44026.5,7746.02,5.06579
9187.1,8996,66928.2,3712.5,3764,64639.3,7263.75,1001.9,5.0679
7307.3,7154,66940.3,3788.25,3746,66275.2,21117,3586.2,5.06895
10509.8,9938,69307.1,5329.5,5074,68836,7462.5,1527.36,5.07317
12179.7,11378,70153.7,6051,5798,68395.7,19552.5,3805.5,5.07633
9995.05,9646,67907.5,4900.5,4878,65838.3,5839.5,601.14,5.07739
14491.7,13710,69272.9,4668.75,4474,68388.7,8634.75,1619.38,5.07739
7402.85,7297,66486.7,2944.5,2901,66518.7,9466.5,2335.76,5.07739
5206.5,5098,66930.8,2124,2174,64028.7,10220.3,1265.92,5.0795
10772.4,10275,68708.8,5140.5,4919,68487.1,5847.75,1095.64,5.0816
11744.8,11221,68595.5,4686.75,4629,66353.6,40069.5,10213.4,5.08266
11555.7,10898,69491.1,5676,5494,67707,33638.3,8875.2,5.08477
7218.25,7035,67243.1,2736,2747,65273.6,27770.3,5004.34,5.08899
12751,11750,71119.4,7640.25,7190,69640,24127.5,3962.88,5.08899
8368.75,7866,69724.7,4896.75,4590,69915.8,10046.3,1554.02,5.08899
9631.05,9438,66876.5,3545.25,3630,64005.9,6967.5,1013.08,5.09426
7384,7155,67633.5,2937.75,2995,64283.3,30642,6243.6,5.09637
10361.6,9931,68377.9,3191.25,3195,65459.1,21585,3427.96,5.09742
11430.9,10938,68489.3,4979.25,4842,67393.7,17957.3,1590.14,5.09848
8876.4,8238,70614.7,4011.75,3866,68006.7,31860,5817.04,5.09848
8523.45,8342,66961.5,3183.75,3218,64838.5,43507.5,6057.84,5.09848
9071.4,8319,71463.3,5676.75,5371,69266.7,12593.3,1784.5,5.10059
12667.2,11884,69855.1,6699.75,6636,66165.6,20722.5,3408.18,5.10059
10933.6,10294,69608.3,5301.75,5078,68423.7,24166.5,3901.82,5.10269
8039.2,7746,68016.7,3052.5,2998,66727.4,29619,4449.64,5.10375
7538.05,7311,67571.3,3017.25,2991,66111.2,17007,2814.78,5.1048
9290.45,8763,69480.6,5741.25,5579,67441.9,11748,1976.28,5.10586
7517.25,7399,66583.4,2748,2803,64250.1,22901.3,5130.76,5.10586
9660.95,9354,67686.5,3705,3722,65236.7,37852.5,6850.76,5.11429
9637.55,9018,70038.4,3285,3150,68344.7,31874.3,6040.64,5.1164
9663.55,9158,69153.8,5830.5,5638,67773.6,14312.3,1834.38,5.1164
5046.6,5035,65687,2321.25,2335,65150.1,30638.3,4279.36,5.11957
7933.25,8123,64005.1,3627,3643,65248.2,11316,1443.94,5.12378
11471.2,10790,69673.5,7681.5,7302,68942,21098.3,2122.48,5.12695
17839.9,16283,71802.2,10615.5,9595,72506.3,79896,7316.02,5.12906
7905.95,7825,66214,3155.25,3057,67642.3,5847.75,1218.62,5.13117
11454.9,11286,66517.1,5231.25,5106,67143.6,39743.3,7808.8,5.13117
20432.1,17106,78278.9,10782.8,9142,77298,17434.5,2128.5,5.13433
7265.05,7211,66027.2,2913,2795,68302.8,6729,1183.36,5.13644
6319.95,6299,65754,2845.5,2763,67492.8,42312,6549.76,5.13644
26503.8,19466,89229.9,23635.5,18282,84726.8,12190.5,2451,5.13644
10875.1,10722,66472.1,4467,4354,67236.9,24858,5485.94,5.13749
11171.5,11268,64975,4890,4896,65455.7,20484,4822.88,5.13749
9506.25,9281,67126.6,7980.75,7525,69505.2,23597.3,3259.4,5.1396
5469.1,5451,65753.6,1861.5,1823,66920.1,12878.3,1855.02,5.14171
13202.8,12923,66954.9,5475.75,5391,66566.3,15168,3159.64,5.14277
6315.4,6394,64730.4,3044.25,3070,64986.3,4188.75,419.68,5.14382
7523.1,7669,64289.2,3535.5,3621,63988.5,18430.5,3757.34,5.14487
11144.3,11135,65590.4,4969.5,4939,65940.7,31896,7170.68,5.14593
13965.9,13506,67767.6,6944.25,6514,69864.7,39545.3,21140.5,5.14804
10158.8,10141,65651.4,5175,5097,66538.9,17621.3,4426.42,5.14909
9077.9,8773,67813.7,5454,5217,68513.2,39738,7120.8,5.15015
10096.4,9454,69989.5,4519.5,4158,71233.8,14544.8,2768.34,5.15226
8519.55,8090,69015.7,5594.25,5262,69674,10599,2183.54,5.15436
14441.7,13455,70342,8290.5,8127,66854.5,14310,2023.58,5.15964
11027.9,10737,67311.6,4176.75,4065,67337.6,13524.8,2030.46,5.16175
10460.4,10291,66615.1,5509.5,5523,65375.8,21924.8,5355.22,5.1628
8260.85,8094,66887,3936.75,3786,68145.5,27152.3,4048.02,5.16807
7912.45,7783,66626,4329.75,4323,65638.3,13873.5,2466.48,5.17018
5105.75,5050,66259.5,2076.75,2010,67712.4,10333.5,1584.12,5.17124
39794.3,31262,83422.7,15250.5,11290,88525.8,82617.8,119953,5.17756
14774.5,14364,67408.9,5925,5416,71695.1,34507.5,5527.22,5.17756
7584.2,7455,66671.8,5890.5,5691,67833.4,24951,3016.88,5.17862
11358.1,11043,67406,3948.75,3783,68407.4,14319.8,2982.48,5.17967
11535.5,11086,68193.6,7329.75,7006,68564.4,4878.75,207.26,5.18073
10283,10286,65516.9,4110,4090,65856.5,16356.8,943.42,5.18705
9397.7,9614,64061.5,4244.25,4266,65201.9,14241,2628.16,5.18705
10348.6,10007,67773.5,5609.25,5395,68138.6,4467,367.22,5.18811
13038.3,8459,101014,6644.25,3841,113366,55134,12192.2,5.19233
8286.85,8316,65306.3,4280.25,4088,68618,8155.5,782.6,5.19338
8416.85,8598,64155.2,4311.75,4214,67056.2,37081.5,5115.28,5.19444
19553.3,16930,75690.8,14378.3,12674,74348.5,54102,10618.4,5.19444
9168.25,8987,66857.7,5029.5,4847,68003.6,46617,8199.24,5.19971
8308.3,7570,71927.7,6188.25,5782,70140.6,46533.8,9508.16,5.20287
8977.15,8791,66923.7,3851.25,3715,67939.6,24211.5,4312.9,5.20393
10160.8,9583,69487.5,4999.5,4639,70628.9,19340.3,2709.86,5.20709
5761.6,5811,64978.9,2405.25,2375,66370.7,9682.5,1544.56,5.20709
5276.7,5368,64421.3,2355.75,2299,67153.7,13224.8,2876.7,5.21025
11547.3,10090,75001.1,8564.25,7694,72948.6,49765.5,9835.82,5.21131
14320.8,13535,69340.8,7554.75,6971,71024,16009.5,2955.82,5.21342
12362.3,11963,67723.7,7250.25,6811,69762.5,9150,1535.1,5.21658
11823.5,11558,67041.4,4269.75,4086,68483.2,4526.25,56.76,5.2208
9642.1,9289,68027.2,8058.75,7405,71321.8,23468.3,5141.08,5.22396
14794.6,14067,68926,8171.25,7667,69846.2,12741,1686.46,5.22396
6199.7,6058,67068.9,3237.75,3102,68404,30564.8,5070.56,5.22607
6972.55,7146,63945.3,2850,2810,66468.9,37835.3,4613.04,5.22712
6410.95,6456,65078.7,2901.75,2760,68901.9,48142.5,7173.26,5.22818
11821.5,11094,69833.9,7692,7010,71912,49403.3,8018.64,5.22818
6494.8,6588,64608.9,3370.5,3320,66532.9,6516.75,677.68,5.23134
7153.25,6871,68228.1,4537.5,4199,70819.2,32878.5,4099.62,5.23134
9685,9010,70445.8,5569.5,5042,72392.5,37566,6858.5,5.23345
8057.4,7951,66413,4130.25,4015,67417.2,4465.5,416.24,5.23345
9115.6,8731,68422.9,3574.5,3435,68197.5,10434.8,2475.94,5.23661
9771.45,8934,71679.2,7087.5,6326,73425,16826.3,1606.48,5.23661
10443.5,9894,69176.1,7059.75,6822,67820,9696,1400.94,5.23872
12480,11666,70108.8,4521,4422,67003.2,4795.5,313.9,5.23978
6353.75,5750,72417.3,2907,2774,68678.1,8619,709.5,5.23978
15366,13658,73731.6,7116,6666,69960.1,21079.5,2431.22,5.24083
5838.95,5355,71458.7,2929.5,2879,66685.6,11494.5,946.86,5.244
11909.9,10610,73565.5,5093.25,4822,69222.6,13335,2266.1,5.24505
13447.2,12229,72064.4,6039.75,5729,69090.8,22656,3360.02,5.24927
14446.2,13567,69783.3,8563.5,8383,66947.1,9357.75,1223.78,5.25243
10854.3,9169,77582.1,4617,4129,73281.6,43713,7121.66,5.25349
5539.3,5030,72171.7,1308,1318,65038.8,25032.8,4467.7,5.25454
11805.3,10576,73153.6,3790.5,3600,69003.9,31081.5,6957.4,5.25454
15457.6,13690,73998,5702.25,5310,70377.1,41773.5,9549.44,5.25454
8640.45,8431,67164.1,5577,5531,66081,13026.8,2667.72,5.26509
14157,12382,74930.8,11859.8,10842,71687.9,31734.8,26510.4,5.26614
13680.5,12850,69771.9,5929.5,5682,68390.7,5925.75,566.74,5.2672
9900.15,9425,68839.9,5160.75,4977,67955.6,40906.5,7269.58,5.27036
18746.6,17759,69180.7,9464.25,9339,66414.9,14493,1775.9,5.27141
11198.2,10098,72676.3,6560.25,5954,72209,17223,2717.6,5.27458
7400.25,7227,67107.1,3150,3023,68289.3,4179,310.46,5.27458
11705.8,11338,67662.3,4624.5,4542,66726.4,14700.8,3568.14,5.27774
6373.25,6343,65848.5,2823,2819,65629,47794.5,8636.12,5.27879
16194.7,13338,79572.6,13041.8,11226,76136.1,44681.3,22403.9,5.28512
15646.1,14495,70740.7,13324.5,12491,69909.1,26705.3,5610.64,5.28829
17975.8,16558,71147.4,12569.3,11838,69584.3,51367.5,24035.3,5.28934
7605,7355,67763.6,3467.25,3439,66074.4,33676.5,6807.76,5.28934
9122.1,8875,67360.7,5321.25,5355,65123,9310.5,1320.96,5.28934
12072.4,12230,64691.7,5537.25,5602,64778.5,26172.8,4964.78,5.29461
13662.3,13222,67718.6,6454.5,6214,68072.4,12058.5,2440.68,5.29567
8529.3,7810,71571.9,5719.5,5398,69439.3,16631.3,2537.86,5.29672
7380.75,7299,66270,2876.25,2787,67634.7,5191.5,267.46,5.29883
11589.5,10802,70313.8,5077.5,4658,71438.2,57240.8,21798.4,5.29988
8412.3,8231,66979.5,4275,4115,68084.2,13769.3,3323.9,5.30094
12463.1,12279,66518.6,4056.75,3971,66951.2,36984,6186.84,5.30199
13321.1,12790,68257.4,8066.25,7650,69101.9,4527.75,439.46,5.30305
8815.95,8927,64720.7,3998.25,4063,64491.6,32479.5,5840.26,5.30621
16909.8,13899,79732.2,12417,11055,73610.2,30530.3,4886.52,5.30727
9336.6,8987,68085.4,4824,4651,67973.7,49920.8,7470.82,5.30937
12052.9,11414,69204.7,5973.75,5730,68323.9,20118,2049.38,5.30937
6904.95,7154,63254.5,2857.5,2834,66079.4,36202.5,5994.2,5.30937
8474.7,7746,71701.3,7071.75,6434,72032,44182.5,8464.12,5.31043
10199.8,9993,66892.2,5172,5225,64871.2,37552.5,7513.82,5.31148
10690.5,10123,69210.3,7804.5,7147,71565.1,30852.8,5535.82,5.31465
11572.6,10648,71226.7,6298.5,5960,69258.1,5698.5,271.76,5.31676
6210.1,6070,67048.6,2288.25,2274,65946.7,14519.3,3006.56,5.31781
17720.9,15361,75604.5,10334.3,9397,72072.5,49794.8,11684,5.31781
7794.15,7175,71191.3,6459,5971,70892.1,23774.3,4938.98,5.31992
11196.9,10813,67862.8,2566.5,2569,65472.2,25743,5181.5,5.32097
8191.95,7495,71630.1,3819.75,3623,69095,11029.5,2086.36,5.32097
8082.75,8227,64386.9,2685,2711,64907.5,15505.5,3188.02,5.32097
6593.6,6446,67036.6,3120,3006,68021.4,28109.3,4832.34,5.32097
8893.3,8378,69566.9,3341.25,3194,68557.3,15672.8,2423.48,5.32203
13115,12586,68290.8,5559.75,5162,70585.8,48366.8,5283.84,5.32308
7824.05,7279,70443.3,6810,6367,70095.8,18037.5,2443.26,5.32519
7737.6,7514,67486.2,2686.5,2714,64871.9,15768.8,2875.84,5.32625
6038.5,6103,64843.4,2859,2775,67519.8,10104,1320.96,5.3273
