"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8582.6,7844,71706.9,3903,3712,68908.1,7047.75,4.3,6.99283
12825.8,12133,69278.1,3813,3653,68406.5,25626,94.6,6.99283
7240.35,6738,70422,4269.75,4102,68216.1,14014.5,42.14,6.99283
7953.4,7219,72203.1,3633,3479,68437,22701,16.34,6.99283
13371.8,12829,68308.9,12037.5,11481,68712.6,52279.5,124.7,6.99494
8778.9,7715,74573.4,7154.25,6599,71050.3,64764.8,149.64,6.9981
7164.95,6619,70941.6,2690.25,2699,65323.5,27597.8,21.5,6.99916
7625.8,7366,67847.5,2718,2646,67319.3,13702.5,32.68,6.99916
37574.5,26919,91477.6,24805.5,18195,89346.1,6888,124.7,7.00021
8812.05,8239,70094.3,2591.25,2511,67630.5,15987,42.14,7.00021
8645,7954,71229.4,2839.5,2786,66794.5,15626.3,15.48,7.00127
14903.2,14083,69352.8,6453.75,6375,66345.6,4158.75,9.46,7.00232
13226.8,12131,71456.2,5694,5299,70421.2,47065.5,143.62,7.00232
8983.65,8609,68388,3339,3301,66290.4,31970.3,39.56,7.00548
11722.8,11078,69350.3,5214.75,4998,68378.1,16413.8,46.44,7.00548
13564.2,12535,70916.9,4191.75,3943,69670.4,37356.8,156.52,7.00759
10624.9,9925,70157.5,5248.5,4961,69333.9,7160.25,53.32,7.00759
6930.95,6507,69805.9,2763,2683,67490.1,27745.5,288.1,7.0097
7508.8,7246,67912.9,3751.5,3690,66628.3,5929.5,-34.4,7.01076
10310.9,9032,74816,6086.25,5736,69537.8,9805.5,101.48,7.01076
6857.5,6606,68031,2455.5,2410,66773.3,37943.3,61.06,7.01076
14855.1,13475,72248.1,6040.5,5427,72944.6,59239.5,152.22,7.01392
12086.1,10040,78891.9,7842.75,7080,72596.4,37291.5,130.72,7.01497
14839.5,13243,73436.6,10709.3,9871,71101.4,48560.3,301,7.01497
7673.9,7330,68610.7,2800.5,2850,64397.7,41637,58.48,7.01497
5997.55,5802,67744.8,2337,2334,65620.2,20807.3,27.52,7.01814
12117.3,10971,72383.5,10028.3,9451,69538.8,41717.3,55.04,7.01919
15111.2,12914,76686.4,12390,10962,74073.3,70893.8,307.02,7.01919
11978.2,10119,77577.2,7713.75,7203,70183,4575.75,63.64,7.02024
7860.45,7662,67233.4,2473.5,2522,64275.7,44259.8,123.84,7.02235
12642.5,11054,74953.8,5827.5,5274,72413.9,24536.3,61.92,7.02235
7167.55,7108,66085.1,3227.25,3236,65358.8,10087.5,3.44,7.02446
11022.7,10458,69074.7,5305.5,5194,66942.9,36771.8,-24.08,7.02657
8726.25,8778,65149.6,3941.25,4026,64156.4,23940.8,43.86,7.02657
9415.25,8939,69027.6,4758,4459,69930.5,33046.5,74.82,7.02763
14681.5,12386,77682.1,8891.25,7890,73852.6,51813.8,52.46,7.02763
10779.6,10545,66994,5999.25,5605,70145.7,15326.3,22.36,7.02868
12799.8,12391,67698.1,5898,5703,67776.8,28851.8,40.42,7.02973
5162.3,5383,62849.1,2033.25,1991,66926.7,35126.3,122.98,7.03079
7374.9,7375,65535.1,2845.5,2847,65501.5,34536.8,135.88,7.03079
8022.3,7855,66931.8,2850,2779,67210.4,25974.8,34.4,7.03184
12627.5,11990,69020.8,5330.25,5154,67777.1,72738,467.84,7.03395
6366.75,6206,67233.5,2653.5,2634,66021.2,13794,-19.78,7.03501
9776.65,9321,68739.7,4341,4237,67144.6,31836,67.94,7.03501
6896.5,6583,68657,3927.75,3827,67261.3,28803,74.82,7.03501
13693.5,12299,72966.9,7670.25,7183,69981.6,6715.5,12.04,7.03501
10920,10528,67976.2,4206.75,4052,68038.9,43041,74.82,7.03606
8900.45,8899,65546.7,4444.5,4339,67129.5,43577.3,723.26,7.03712
8213.4,7796,69044.8,3959.25,3780,68643.8,40548.8,30.1,7.03922
11974.9,10955,71637.6,7827.75,7163,71618,69452.3,1497.26,7.04133
8017.1,7910,66423.3,3463.5,3430,66176.1,40454.3,181.46,7.04344
8918,8852,66024.6,3588.75,3488,67429,6367.5,49.88,7.04555
5371.6,5463,64439.5,2727.75,2711,65940.9,41145,55.04,7.0466
6370.65,6430,64931.1,2957.25,2830,68482.8,15939,70.52,7.04766
15817.7,14974,69228.8,8632.5,8110,69758.3,19254.8,169.42,7.04977
11829.3,10850,71451.5,8814.75,8198,70466.4,30216.8,66.22,7.05399
12266.8,11911,67493.7,4296.75,4083,68966.9,48629.3,127.28,7.05504
7970.3,7642,68351.4,6843,6670,67235.8,14906.3,-7.74,7.05504
12227.1,10778,74347.6,9223.5,8570,70533.4,88790.3,229.62,7.05609
9499.1,9166,67917.6,5916.75,5610,69119.5,21702.8,29.24,7.05609
6554.6,6486,66229.1,3390,3270,67941,20211.8,41.28,7.05609
10011.9,9587,68440.9,6693.75,6355,69029.4,24628.5,11.18,7.05609
7957.95,7400,70477.3,6410.25,5804,72381.5,28531.5,45.58,7.06031
14920.7,14219,68770.4,6027.75,5851,67515.8,25815,16.34,7.06031
7110.35,7214,64594.4,2952.75,2974,65067.7,16413.8,8.6,7.06242
10940.8,10603,67623.9,3900.75,3771,67790.9,48558,424.84,7.06242
5931.25,5782,67227.7,2874.75,2754,68409.5,13923.8,28.38,7.06348
7939.1,7764,67014,5598.75,5348,68608.8,65040,326.8,7.06348
5365.1,5149,68286.5,2589.75,2521,67323.2,27200.3,70.52,7.07402
12519.6,11926,68798.2,4184.25,4018,68247.6,8049,33.54,7.07402
13358.1,12631,69308.8,6069,5543,71755,47293.5,144.48,7.07507
9391.85,8885,69274.5,4360.5,4213,67830.5,56917.5,320.78,7.07718
11347,11098,67006.7,4619.25,4718,64164.3,11672.3,6.88,7.07824
9239.1,8918,67895.7,5333.25,4854,72006.6,43248.8,58.48,7.07929
9562.8,8666,72318,9413.25,8814,69991.7,60819,176.3,7.08456
14647.1,13891,69103.2,5262.75,5127,67271.2,11775,33.54,7.08562
8535.8,8562,65335.5,4298.25,4418,63759.6,25720.5,2.58,7.08667
11973.6,11599,67652.8,3479.25,3311,68866.2,30844.5,143.62,7.08984
9415.9,9139,67521.6,5441.25,5335,66841.2,22608.8,30.1,7.09511
7832.5,7661,67003.1,2838.75,2793,66609.5,43772.3,151.36,7.09722
13683.8,11653,76957.1,13623,12081,73900.9,48917.3,97.18,7.10038
10473.4,9967,68866,5645.25,5387,68677.8,18179.3,46.44,7.10143
8208.2,7967,67520.1,3906,3727,68683.6,5768.25,49.02,7.10249
9083.1,9087,65507.9,4747.5,4543,68486.1,24496.5,24.08,7.10249
9313.2,8899,68586.3,6132,5795,69347.2,5376.75,40.42,7.10565
11557,11305,66996.9,5289.75,5209,66551.9,13063.5,11.18,7.10671
8714.55,8044,70999.1,4413,4056,71304.3,83759.3,461.82,7.10671
21262.8,17998,77424.1,18141,15466,76871.1,83608.5,161.68,7.10776
10628.1,10261,67880.9,6165,5745,70327.1,9845.25,22.36,7.11092
30577.9,22730,88163.5,24116.3,18670,84653.6,19125.8,141.9,7.11092
5745.35,5658,66547.8,2590.5,2602,65246.4,29898,43,7.11303
14927.2,14114,69312.2,12098.3,11430,69367.5,73081.5,533.2,7.11303
7601.1,6720,74128.8,7170.75,6676,70392.8,41902.5,102.34,7.11303
7232.55,7300,64930.5,3928.5,3972,64818.3,16043.3,8.6,7.11409
11978.8,11427,68701,5871.75,5587,68876.1,10707.8,50.74,7.1162
11117.6,10695,68125.6,6761.25,6515,68013.1,22536.8,69.66,7.1183
18758.3,14372,85537.7,13736.3,11392,79022,29028,141.9,7.1183
7046.65,7110,64952.1,3198,3110,67390.4,28144.5,91.16,7.1183
6160.7,6165,65490.3,2566.5,2597,64766.3,19519.5,9.46,7.11936
13329.5,12821,68135.5,4891.5,4757,67389,11877,6.88,7.12041
8403.85,8114,67877.1,5481.75,5202,69060.4,44454.8,129,7.12358
6812,6615,67487.7,2963.25,2819,68889.5,36508.5,106.64,7.12463
14086.8,13347,69168.5,6130.5,5859,68572.9,9942.75,4.3,7.12568
7623.85,7606,65689.8,3702,3574,67883.1,8460,34.4,7.12568
10765.9,10560,66814.1,3252,3252,65536,50709.8,119.54,7.12674
10966.1,10451,68766.4,4350.75,4167,68425.9,9609,10.32,7.12885
8869.9,8643,67256.5,3648.75,3591,66589.9,20714.3,15.48,7.1299
11598.6,10338,73527.4,7254.75,6770,70228.6,4922.25,49.02,7.13096
9998.3,10123,64728.7,3768,3679,67121.4,18995.3,77.4,7.13201
12213.5,11995,66729.8,6777,6591,67385.4,20919,32.68,7.13201
9113,9152,65256.7,3436.5,3383,66572.4,36489.8,41.28,7.13412
8189.35,8002,67070.4,2892.75,2822,67179,38181.8,73.96,7.13412
7117.5,7145,65283.8,2628,2697,63859.3,9061.5,24.08,7.13623
8231.6,7251,74398.9,6515.25,6007,71081,76785.8,192.64,7.13728
7982,7991,65462.2,4056,4083,65102.6,26943,86.86,7.13834
9482.85,8937,69538.8,6054,5721,69350.6,28288.5,100.62,7.13939
5010.2,5183,63351,1882.5,1887,65379.7,29410.5,95.46,7.14256
8691.8,8283,68770.5,3171.75,3067,67774.3,19539.8,20.64,7.14256
5719.35,5723,65494.2,3373.5,3295,67097.3,23870.3,30.1,7.14256
16567.8,15194,71461.8,8902.5,8362,69772.1,9685.5,26.66,7.14361
5284.5,5272,65691.4,1983.75,1964,66195,24822,37.84,7.14361
7465.25,7502,65215,3379.5,3278,67565.3,12134.3,24.94,7.14466
5871.45,5862,65641.6,2481,2454,66257.1,16236,8.6,7.14466
10973.3,10522,68346.9,5425.5,5342,66560.4,24374.3,39.56,7.14677
15085.8,14206,69595,6972,6814,67055.6,50662.5,109.22,7.14888
10542.3,10254,67378.9,5830.5,5626,67918.2,5167.5,30.1,7.15099
10493.6,10203,67402.6,5193.75,5119,66493,17398.5,67.08,7.1531
10587.2,10406,66677.2,4616.25,4534,66724.9,20622.8,50.74,7.15415
10911.5,10686,66919.3,4059,4010,66336.8,22295.3,33.54,7.15415
10574.2,9866,70240.3,6070.5,5642,70513.3,43198.5,63.64,7.15521
24334.7,19363,82363.2,16490.3,13671,79050.9,22622.3,140.18,7.15626
7970.95,7687,67956.8,2751.75,2707,66619.4,20717.3,43.86,7.15732
9917.7,8978,72395.4,5534.25,5254,69031.7,36615,110.94,7.16048
6008.6,5847,67347.3,3073.5,2983,67524.3,6051.75,-18.06,7.16048
11644.8,10980,69503.7,4815,4676,67484.1,4858.5,55.04,7.16154
10472.1,9735,70498.5,3277.5,3171,67737.1,14544,31.82,7.16259
12683.4,12535,66312.1,4666.5,4659,65641.5,16876.5,35.26,7.16364
11025.3,10607,68120.5,7853.25,7343,70090,30243,149.64,7.16681
21981,18311,78671.3,9607.5,8307,75796,52373.3,223.6,7.16786
5365.75,5043,69730.3,2478.75,2471,65741.5,46996.5,201.24,7.16892
12843.3,11047,76192.8,8484,7795,71328.7,39625.5,95.46,7.16997
6685.25,6223,70404.1,3291,3215,67085.2,44154,113.52,7.17102
10669.1,9850,70985.8,7827,7370,69599.8,40246.5,138.46,7.17208
11183.9,10474,69977.9,4454.25,4446,65657.6,14886,43.86,7.17524
12234.9,10409,77032.3,9589.5,8650,72654,26162.3,32.68,7.1763
16159,15150,69900.7,7224.75,7102,66668.7,28620.8,55.9,7.17735
11713.6,11243,68279.4,4330.5,4171,68042.1,19198.5,20.64,7.17841
8420.1,8095,68168,2541.75,2539,65607,11730,44.72,7.17946
10480.6,9510,72224.7,5994,5302,74089.6,26255.3,125.56,7.18051
11835.8,10898,71175.8,8697.75,8278,68859.1,26428.5,111.8,7.18051
17746.9,16593,70093.7,6696.75,6389,68692.8,7452,33.54,7.18051
6525.35,6399,66830,2757,2719,66451.9,10281.8,6.02,7.18157
10576.8,9102,76154.8,7755.75,7226,70340.5,29495.3,49.88,7.18368
12279.1,10966,73383.8,6309,5830,70920.5,40149.8,102.34,7.18368
9401.6,8736,70529.2,4156.5,4048,67292.6,32191.5,68.8,7.18579
6180.85,5645,71757,3471,3341,68086,12452.3,-6.02,7.18579
11901.5,11290,69085.6,4814.25,4654,67792.6,15694.5,48.16,7.18579
11544.6,10800,70054.6,7364.25,7124,67746.1,30379.5,-8.6,7.18684
11648.6,11196,68185.6,3988.5,4104,63691.6,8907.75,30.1,7.18684
7530.25,7120,69312.1,3220.5,3312,63725.4,47253.8,225.32,7.18895
15081.9,12775,77370.7,10599,9751,71235.4,68729.3,138.46,7.19738
12796.5,11099,75559.5,6326.25,5807,71396.1,18111.8,16.34,7.19844
16179.8,14834,71481.7,8558.25,8150,68818.8,52004.3,201.24,7.19844
16539.9,15083,71866.3,5223.75,5115,66929.4,14700,99.76,7.19844
11828,10504,73796.9,4938.75,4728,68457.3,9404.25,12.04,7.19844
11129.3,10420,69997.1,3463.5,3348,67796.9,8376,-20.64,7.20055
9286.55,8106,75080.6,6717,6186,71161.6,65801.3,230.48,7.2016
22398.3,19476,75369.6,17043,15348,72773.6,35374.5,147.92,7.2016
8849.75,8142,71232.8,5391.75,5258,67203.1,8525.25,0.86,7.20266
16706.3,14902,73471,10314,9430,71679.6,26925,147.06,7.20266
8580.65,7786,72224.7,3273.75,3194,67172.4,41850,199.52,7.20266
10483.8,9670,71051.7,4716.75,4566,67699.7,19490.3,30.96,7.20266
15499.9,13491,75294.8,7568.25,6871,72186.4,59413.5,187.48,7.20266
11800.8,11099,69679.6,5565,5503,66274.4,9751.5,88.58,7.20477
8097.05,6875,77185.2,7339.5,7007,68645.9,51598.5,131.58,7.20477
13214.5,11542,75032.5,10359.8,10066,67448.5,20517,104.92,7.20582
10032.8,9333,70449.6,3384,3361,65984.5,24231.8,75.68,7.20687
9553.05,8893,70400.2,4176.75,3997,68483.2,11281.5,-6.02,7.20898
11810.5,11110,69668.1,4632,4546,66775.8,19715.3,42.14,7.21109
15737.1,14657,70365.7,5926.5,5861,66268.4,10868.3,53.32,7.21215
13200.2,12340,70104.4,5079,4820,69057.5,6796.5,155.66,7.2132
6752.85,6538,67689.6,2856.75,2810,66626.3,36636.8,93.74,7.21531
7399.6,7239,66989.9,3329.25,3399,64191.2,49774.5,1078.44,7.21531
12078.9,11514,68751.6,6267,6106,67264,11930.3,70.52,7.21636
7309.9,7126,67227.3,2118.75,2114,65683.3,11928,12.04,7.21953
8441.55,8311,66565.5,3235.5,3159,67123.1,55053,244.24,7.22269
19251,16667,75696.7,18258,16239,73684.1,159665,625.22,7.2248
14261.6,13683,68307.5,8026.5,7795,67482.3,25029.8,73.1,7.22691
10501.4,10002,68808.2,8234.25,7506,71894.5,25419.8,65.36,7.23113
13662.3,13484,66402.8,6130.5,6056,66342.2,60546.8,178.88,7.23218
8101.6,7843,67696.9,4020,3911,67362.5,27929.3,64.5,7.23323
5200.65,5339,63837.8,2997,2943,66738.5,41849.3,-6.02,7.23429
9184.5,8903,67608.2,5081.25,4899,67974,13260,48.16,7.23851
8432.45,8171,67633,3645.75,3567,66982.9,39229.5,126.42,7.23851
11477,11302,66551,6789,6722,66189.2,17841,1.72,7.24167
8767.85,8604,66784,2233.5,2188,66898.8,5930.25,20.64,7.24483
8771.75,8696,66106.9,3759,3772,65310.1,19034.3,18.06,7.24589
15876.9,15230,68319.7,7225.5,7066,67015.3,12130.5,68.8,7.248
6997.25,6971,65782.8,3149.25,3135,65833.9,27924.8,10.32,7.248
13804.7,13575,66644.9,5002.5,5015,65372.7,43847.3,193.5,7.248
10827,11047,64231.2,4233,4307,64410,8332.5,55.04,7.24905
8858.2,8388,69209.7,7152.75,6880,68134.1,50094,651.02,7.2501
11298.9,11042,67061,4779,4438,70571.6,78541.5,399.9,7.25116
11960,11606,67534.9,5043,4886,67641.8,19032.8,31.82,7.25221
6011.2,5990,65767.9,2946,2882,66991.3,22809.8,0.86,7.25327
11115.6,10702,68069.1,5085.75,5038,66157.1,6512.25,-0.86,7.25327
10647.6,10258,68025.4,4991.25,4914,66566.3,34656,123.84,7.25327
8897.85,8647,67437.2,4207.5,4019,68609.8,48102.8,302.72,7.25432
8979.75,9047,65048.8,3010.5,2935,67221.9,60842.3,331.1,7.25854
7107.1,6981,66719.8,3406.5,3313,67385.6,6134.25,44.72,7.25854
5753.15,5870,64231.4,2022,2090,63403.7,37545,315.62,7.26065
11363.9,11185,66584.5,4676.25,4561,67192,44421,75.68,7.26487
12468.9,12343,66204.7,5993.25,5763,68154.4,24430.5,-0.86,7.26592
18027.8,15731,75104.4,10545,9239,74800,26774.3,35.26,7.26803
9784.45,9275,69135.7,5451,5131,69623.2,65475,556.42,7.26908
8002.8,7851,66803.1,5988.75,5695,68916.4,27210.8,12.04,7.27014
8530.6,8839,63249.4,3690.75,3651,66249.5,51799.5,73.1,7.27119
15239.2,14314,69772.2,11363.3,10158,73311.9,89819.3,405.92,7.27119
9029.15,8963,66019.7,4301.25,4263,66124,6426.75,139.32,7.2733
10996,10925,65962.2,3603,3689,64008.2,30690.8,50.74,7.27541
6537.05,6489,66021.3,2528.25,2521,65724.5,11923.5,-24.08,7.27541
10292.1,10110,66716.4,4305,4138,68180.9,8046,16.34,7.27541
5335.85,5332,65583.3,2028,1984,66989.4,33800.3,1793.1,7.27646
7550.4,7051,70177.7,6146.25,5871,68608.5,47058,217.58,7.27646
5833.1,5701,67054.6,3503.25,3381,67905.6,15123.8,25.8,7.27752
5870.15,5834,65942.1,3912.75,3786,67730,13245.8,54.18,7.27752
10103.6,9111,72675.8,7294.5,6727,71064.7,60472.5,134.16,7.27752
13692.2,10970,81799,11983.5,10046,78175.5,69372,216.72,7.27752
18567.3,17163,70898.1,14269.5,13563,68949.8,17892.8,308.74,7.27963
7358.65,7168,67279.1,2712,2656,66917.8,20289.8,41.28,7.27963
10272.6,9481,71007.8,6720,6073,72518,75765.8,637.26,7.28174
16447.6,16039,67205.6,4312.5,4243,66609.5,23670,69.66,7.28279
8500.7,8046,69239.6,5499.75,5390,66870.4,28893.8,75.68,7.28279
5084.3,5154,64649.7,1797.75,1778,66264,12886.5,4.3,7.28385
8668.4,8199,69288,5504.25,5159,69921.8,20179.5,30.1,7.28595
12723.8,12764,65329.3,7470,7416,66013.2,29193,75.68,7.28595
7693.4,7502,67208,2637,2602,66417.5,51207.8,218.44,7.28912
17204.8,15704,71799.4,11151.8,9932,73584.5,67006.5,354.32,7.28912
38008.1,29166,85404.2,35829,29130,80607.3,53545.5,261.44,7.29017
11757.8,11134,69208,4749.75,4606,67581.3,24641.3,68.8,7.29017
15193.1,13183,75528.7,12598.5,11503,71777.4,43814.3,113.52,7.29123
12013.9,11406,69029.1,8931.75,8378,69867.7,43555.5,239.08,7.29228
7737.6,7686,65976,1328.25,1366,63724.9,22656.8,75.68,7.29228
13161.8,11894,72521.9,8301,7730,70377,48033.8,597.7,7.2965
10662.6,10341,67574.1,3846.75,3910,64475.9,45899.3,65.36,7.29861
16502.8,15235,70989.9,8226,7751,69552.2,35316.8,79.98,7.30072
7081.75,6905,67213.5,3342.75,3261,67178.9,51918.8,274.34,7.30388
11874.2,11578,67212.6,5279.25,4926,70235.7,31773.8,67.94,7.30599
13727.3,12110,74288.7,9979.5,8954,73041.8,72213.8,479.02,7.30704
12324,11777,68579.9,4960.5,4629,70229.3,34368,33.54,7.31021
6444.1,6147,68703.5,2867.25,2775,67714.6,24696.8,60.2,7.31021
5495.1,5170,69657,1709.25,1654,67725.2,33998.3,169.42,7.31337
9738.3,8435,75662,5830.5,5479,69740.4,12909,7.74,7.31442
5505.5,5147,70100.7,2732.25,2687,66639.7,37064.3,122.98,7.31442
11572.6,10954,69237,4397.25,4238,67998.6,23209.5,-9.46,7.31442
5960.5,5615,69568.5,2633.25,2703,63844.9,28963.5,15.48,7.31653
7900.75,7607,68066.7,2859.75,2807,66767.6,13252.5,-17.2,7.31653
6673.55,6334,69049.2,3254.25,3166,67362.8,24967.5,5.16,7.31653
7397,7215,67189.1,2289.75,2347,63937.4,29586,54.18,7.31759
11887.2,11412,68265,7783.5,7600,67118.4,46038.8,149.64,7.32181
9475.7,9287,66867.6,5765.25,5523,68410.5,34512,125.56,7.32286
12227.8,11932,67160.7,4271.25,4296,65158.4,28644,103.2,7.32391
8407.1,8074,68239.8,3837.75,3706,67865.8,14755.5,32.68,7.32813
14395.5,13793,68399,7269,6561,72608,24342,100.62,7.33024
17716.4,14358,80865.2,12362.3,10854,74642.8,13763.3,36.12,7.33024
7854.6,7755,66377.7,3399.75,3371,66094.9,27744.8,244.24,7.33024
15629.2,15027,68162.5,9076.5,8727,68160.6,18604.5,114.38,7.33024
8542.3,8522,65692.1,3064.5,3098,64827.3,33132,196.94,7.33024
6333.6,6113,67901,3339,3313,66050.3,33450,58.48,7.33129
6379.1,6298,66379.9,2728.5,2682,66672.3,41700.8,58.48,7.33235
10067.2,9863,66892.8,5480.25,5123,70106.1,23669.3,39.56,7.33235
14303.2,13371,70105.3,5394.75,5259,67227.7,49275.8,76.54,7.3334
14376.7,13556,69503.6,7398,6996,69301.8,58489.5,125.56,7.3334
6281.6,6261,65751.6,2334,2357,64896.5,30125.3,82.56,7.33657
9918.35,9670,67219.1,5167.5,5026,67381.1,38402.3,129,7.34078
11556.3,11588,65357,3868.5,3920,64675,11415.8,144.48,7.34184
11046.1,10651,67967.1,5706,5503,67953.6,47244.8,252.84,7.34395
13819.6,13087,69204.9,5385,5247,67259.6,32383.5,84.28,7.345
7772.05,6833,74542.5,11229.8,10178,72308.2,57544.5,164.26,7.34711
11130.6,10810,67479.7,4726.5,4554,68018.4,13809.8,2.58,7.34817
10828.3,10758,65964.6,4357.5,4278,66753.9,16561.5,50.74,7.34817
15372.5,14439,69773,6924,6375,71179.8,67115.3,36243.8,7.34817
5391.75,5340,66171.1,2656.5,2600,66960.2,17446.5,-13.76,7.34817
15105.3,14571,67939.3,4581,4447,67510.8,5009.25,12.9,7.35027
10800.4,9686,73076.1,5640.75,5398,68483.2,58962,309.6,7.35133
12720.5,11747,70967.1,6594,6199,69711.9,34944,-14.62,7.35238
8892,8678,67152.1,4000.5,3890,67397.6,48920.3,398.18,7.35449
12455.9,11315,72144.3,8955.75,8515,68928.3,35697.8,60.2,7.35449
13170.3,12546,68797.1,7206.75,6582,71756.5,52141.5,180.6,7.35449
11428.3,11371,65866.2,4039.5,4047,65414.6,30714.8,81.7,7.35449
10919.3,10424,68650.3,6267,6088,67462.9,30736.5,74.82,7.3566
5486,5390,66703.3,2004.75,1946,67514.5,6324,-1.72,7.35765
16348.8,15126,70834,7767,7298,69747.6,17777.3,33.54,7.35871
13711.7,12988,69188,6825.75,6684,66925.8,9324.75,30.1,7.35871
11988.6,11275,69683.8,5499,5307,67907,35676.8,141.04,7.36187
10590.4,9634,72042.3,9822.75,9490,67833.9,41292,144.48,7.36187
27402.7,22366,80294.4,22836.8,19418,77074.3,46994.3,252.84,7.36293
15011.1,12232,80425.7,10450.5,8888,77057.1,92533.5,227.04,7.36398
9438,9039,68428.9,2361,2383,64931,8017.5,43.86,7.36609
8041.15,7751,67989.3,2522.25,2579,64093.9,11284.5,-12.04,7.3682
7462.65,7051,69362.1,3398.25,3291,67671.8,26896.5,86,7.37242
10240.8,9071,73987.2,7254.75,6907,68835.6,24466.5,89.44,7.37453
10221.9,9614,69679.9,3775.5,3742,66122.7,60332.3,189.2,7.37663
14059.5,13498,68262.2,6813.75,6762,66037.6,4886.25,52.46,7.37769
5915,5486,70660.9,2568.75,2474,68045.9,44681.3,67.94,7.37874
11460.1,10710,70126.3,3396,3330,66834.9,17959.5,18.06,7.37874
6570.2,6322,68108.9,2599.5,2614,65172.5,37127.3,104.06,7.3798
7840.95,7339,70018.3,2294.25,2315,64948.6,55594.5,174.58,7.38191
10004.8,8914,73555.6,6739.5,6134,72005.2,35292,4.3,7.38191
11094.8,10704,67929,4347.75,4372,65172.5,43127.3,130.72,7.38191
7287.15,6825,69973.7,2367.75,2333,66512.2,30237,45.58,7.38191
16770.6,14822,74152,13273.5,12422,70028.4,33872.3,350.02,7.38401
11900.8,10282,75854.3,4392.75,4046,71152.6,40615.5,34.4,7.38401
14337.7,13226,71044.6,4683,4526,67809.3,37089.8,40.42,7.38507
9918.35,9291,69961.1,4964.25,4831,67343.6,6042,26.66,7.38507
8305.05,7655,71101.2,3082.5,3091,65355.8,11779.5,-19.78,7.38507
6547.45,6186,69365.3,1997.25,1982,66040.3,9552,10.32,7.38612
13260,12559,69194,5380.5,5439,64831.1,11674.5,-26.66,7.38612
17433,16394,69689.5,7579.5,7438,66782.8,9703.5,61.92,7.38612
14097.2,12455,74177,10345.5,9623,70456.5,37828.5,216.72,7.38718
10930.4,9935,72102.1,5112,4955,67612.5,9894,46.44,7.38718
8111.35,7870,67545.8,3723.75,3802,64187.2,41616,191.78,7.38823
13379.6,12415,70627.9,5031,4827,68305.7,18731.3,83.42,7.38929
17943.3,13906,84562.7,14808.8,11394,85177,47166,120.4,7.3914
11839.8,11414,67980.5,7050,6806,67885.5,20402.3,52.46,7.39245
7830.55,7682,66803.3,3659.25,3634,65991.4,51668.3,168.56,7.39245
8521.5,8270,67529,3585,3658,64228.1,13240.5,18.92,7.39456
12766.6,12126,68998.4,6927,6558,69223.5,42246,297.56,7.39456
6964.1,6906,66087.4,3063,2954,67954.2,36974.3,10.32,7.39667
8510.45,7958,70085.5,3921,3878,66262.7,29220,64.5,7.40089
8411.65,7866,70082.1,2697,2650,66698.3,49750.5,0.86,7.40089
14963.6,13192,74337.3,9074.25,8120,73237.7,37652.3,94.6,7.40194
9124.7,8658,69068.6,4962,4774,68116.8,51252,153.94,7.40299
20016.1,16590,79070.2,11809.5,10254,75477.6,16655.3,21.5,7.4051
19561.8,17615,72778.8,16122,14827,71260,58476,178.88,7.40616
9265.1,8567,70876.3,4212,3971,69513.4,13761.8,129,7.40616
15055.3,14418,68432.8,7344,7282,66094,4624.5,6.02,7.40721
4888.65,5022,63795.8,2028.75,2090,63615.4,24599.3,96.32,7.40721
12584.6,12288,67118.1,5265,5108,67550.3,42438.8,123.84,7.40827
13132.6,11970,71901.3,8656.5,7666,74003.7,56762.3,43.86,7.40932
9725.95,8794,72481.2,7242,6606,71845.5,9889.5,37.84,7.41038
9744.15,9615,66416.3,5292.75,4863,71327.5,27932.3,57.62,7.41038
6185.4,6086,66606.4,3136.5,3010,68290.3,26319.8,16.34,7.41143
9304.75,8728,69866.7,7407.75,6856,70810.1,45065.3,248.54,7.41143
7868.25,7386,69815,6283.5,5834,70585.4,39345.8,166.84,7.41143
5757.05,5769,65400.2,1985.25,1949,66754.9,48147,25.8,7.41248
13431.6,13291,66229.3,5743.5,5599,67227.4,45954,86,7.41459
28454.4,21214,87903.6,31218.8,25290,80899.6,43371,308.74,7.41565
7381.4,7273,66512.8,3196.5,3177,65938.3,21796.5,51.6,7.41565
11375.6,11050,67467.4,3919.5,3870,66374.3,36934.5,78.26,7.41776
