"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9604.4,9595,65600.2,3639,3583,66560.3,11585.3,89.44,8.03764
10423.4,10134,67407.5,5724.75,5414,69297.6,33684,148.78,8.03764
5543.2,5759,63080.2,5940,5471,71154.1,62588.3,407.64,8.03868
8519.55,8203,68065,5387.25,5099,69240.8,48563.3,493.64,8.03868
10238.8,10109,66377.5,5814,5209,73147.7,29959.5,84.28,8.0418
11744.2,12019,64037.6,6618.75,6419,67575.4,6110.25,48.16,8.04284
10940.8,11170,64191.2,5379.75,5238,67309.5,20485.5,135.88,8.04284
8059.35,8186,64522.1,4115.25,3950,68277.7,6348.75,56.76,8.04388
15102.7,14195,69726.9,10941.8,10263,69870.3,8664,105.78,8.04388
11497.2,11436,65886.7,8622.75,8156,69286.5,8919.75,43.86,8.04492
11577.1,11657,65087.1,3940.5,3709,69626.5,12892.5,79.12,8.04492
5586.75,5881,62257,2416.5,2361,67076.6,34773,33.54,8.04596
9455.55,9680,64016.4,6091.5,5840,68358.3,51447.8,284.66,8.047
12662,12784,64910.6,5087.25,5060,65888.9,14933.3,29.24,8.05012
8218.6,8170,65925.8,3245.25,3194,66587.6,20415.8,115.24,8.05012
11291.1,10928,67713.8,8061,7808,67659.5,21795.8,123.84,8.05012
15377,14969,67322.5,5721,5609,66844.6,81376.5,950.3,8.05116
16658.8,16090,67853,9754.5,9450,67647.7,14103.8,140.18,8.0522
13302.9,12214,71378.6,10474.5,9510,72182.6,13175.3,110.94,8.05324
9764.3,9583,66775.9,9441.75,8783,70451.4,37173,138.46,8.05532
7729.8,7630,66393.2,3585.75,3418,68752.4,39929.3,185.76,8.05636
5254.6,5345,64427.6,2117.25,2101,66042.9,14044.5,12.9,8.05845
12570.3,11879,69350.2,5390.25,4851,72821.2,47349.8,263.16,8.05845
8351.2,8109,67493.4,3682.5,3545,68077.9,9186,23.22,8.05949
6578,6006,71777.5,6167.25,5670,71283.4,9786,52.46,8.05949
10585.3,10473,66238.4,4522.5,4473,66261.3,41226,208.98,8.06053
12435.1,11671,69826.9,5974.5,5651,69287.7,6025.5,29.24,8.06053
9487.4,9503,65428.4,3943.5,3855,67040.5,8102.25,8.6,8.06157
13922.3,13175,69253.5,5298,5235,66324.7,8132.25,28.38,8.06573
6563.7,6270,68605.8,2386.5,2334,67010.1,10786.5,-6.88,8.06677
8645,8282,68408.4,4239.75,4026,69015.5,20647.5,116.96,8.06677
5565.3,5487,66471.2,2514.75,2431,67793.8,21463.5,181.46,8.06677
7853.95,7909,65079.8,3254.25,3233,65966.8,11117.3,17.2,8.06781
8920.6,8602,67963.3,3759,3594,68544.8,21848.3,27.52,8.07197
6535.1,6179,69312.9,2681.25,2579,68134.3,10896,12.9,8.07405
19796.4,16744,77483.1,7978.5,6956,75169.5,36018,170.28,8.07613
10916.8,8882,80549.4,6788.25,6130,72573.4,33861,77.4,8.07717
9432.15,8837,69949.7,3816,3761,66494.4,38158.5,252.84,8.07717
6256.25,5958,68816.6,2269.5,2310,64387,36903,104.92,8.07821
7452.25,6807,71748.3,2758.5,2727,66293,55453.5,902.14,8.0803
11640.8,10483,72774.5,6940.5,6407,70993.1,22495.5,16.34,8.0803
17663.8,15812,73211,8859.75,8384,69254.8,23065.5,103.2,8.08134
11326.3,9903,74954.8,6308.25,5935,69657.5,70781.3,266.6,8.08342
10747.8,9753,72220.3,7208.25,6521,72442.9,67717.5,749.92,8.08862
7744.1,7586,66901.8,3207.75,3158,66568.4,13459.5,103.2,8.08862
6459.7,6357,66594.8,3021.75,2977,66521.1,10286.3,-12.9,8.08862
12053.6,11875,66521.7,5433,5399,65948.7,30877.5,196.94,8.08862
8736,8425,67955.2,2648.25,2569,67557.7,11114.3,-17.2,8.08966
8583.9,8247,68213.2,3552,3367,69136.9,50732.3,555.56,8.09174
10117.3,9302,71279.7,8400,7762,70922.8,28394.3,129,8.09174
10481.9,10183,67459.7,5115.75,4967,67498.6,11999.3,44.72,8.09278
8916.05,8630,67708.3,2774.25,2646,68712.5,58219.5,830.76,8.0959
8147.75,7978,66930.4,3700.5,3578,67779.8,12788.3,50.74,8.09694
12803.7,11455,73252.1,8112,7343,72399.3,18473.3,44.72,8.09902
9811.1,9289,69219.5,4255.5,4089,68204.6,51019.5,352.6,8.10006
13485.5,12979,68093.8,5568.75,5479,66609.5,16203.8,52.46,8.10006
5820.1,5802,65740.4,2400.75,2366,66498.5,11586.8,63.64,8.10215
10570.9,10182,68039.5,3720.75,3606,67621.5,33101.3,132.44,8.10319
14796.6,14322,67707.7,7606.5,7190,69332.4,31030.5,276.06,8.10527
16384.5,15410,69680.6,11782.5,11110,69503,22998.8,170.28,8.10527
13182.6,12487,69187,5721.75,5475,68489.6,18180.8,49.88,8.10527
22404.2,16895,86906.3,24308.3,19103,83393.5,44229,364.64,8.10631
8268.65,7990,67821.6,3381,3382,65516.6,54245.3,602.86,8.10735
9148.75,8747,68546.1,4032.75,4011,65891.4,26276.3,10.32,8.10735
8583.25,7747,72610.3,4035.75,3703,71425,50565,229.62,8.10735
8260.2,7719,70130.9,3152.25,3011,68610.4,40980.8,286.38,8.10839
21336.9,18826,74276.8,16166.3,15022,70528,18098.3,164.26,8.10943
12051,11223,70371.1,8973,8631,68132.8,16162.5,59.34,8.10943
6965.4,6962,65568,2736,2754,65107.7,20510.3,-18.06,8.11047
24194.9,20157,78664.5,9423,7881,78358.8,71242.5,259.72,8.11151
12167.3,11708,68107.2,4953.75,4908,66146.9,26844,159.96,8.11359
7744.75,7206,70435.7,6033.75,5702,69349,5040.75,10.32,8.11463
11331.4,10663,69644.4,4964.25,4771,68190.5,48967.5,368.08,8.11567
8482.5,7994,69540.8,7024.5,6442,71461.9,22668.8,109.22,8.11567
7533.5,7570,65220,4338.75,4258,66778.9,30843,77.4,8.11567
5410.6,5318,66677.1,2813.25,2690,68538.7,35868,216.72,8.11775
12454,11431,71401,7465.5,6883,71082.2,16602.8,79.12,8.11879
11612.3,10211,74529.5,6930,6147,73883.9,8115.75,36.98,8.11879
6821.1,7191,62164.9,2700.75,2739,64620.8,13449.8,190.06,8.11983
21327.8,17078,81844.4,16129.5,13506,78266.2,28874.3,245.96,8.11983
22381.4,17880,82035.3,21414,16076,87297.1,163073,4102.2,8.11983
10346,10291,65886.6,4278.75,4215,66527.2,11160.8,19.78,8.12087
7268.95,7174,66403.4,2827.5,2742,67579.5,65632.5,874.62,8.12608
11721.4,10582,72592.8,5081.25,4626,71985.5,61819.5,450.64,8.1292
9526.4,8611,72502.9,3969.75,3747,69432,46709.3,281.22,8.13336
7941.7,6475,80381,6521.25,5919,72204.2,10794,-12.04,8.13336
8878.35,7755,75029.2,3648.75,3451,69291.4,52902.8,657.04,8.1344
8795.8,7111,81063.4,7299.75,6499,73610.8,77468.3,473,8.1344
22447.8,20067,73311.2,11667.8,11063,69118.5,8233.5,104.92,8.13648
15315.3,13653,73515.2,9410.25,8597,71735.5,82116,1222.06,8.13648
9341.8,8978,68191.6,3319.5,3382,64324.9,8205.75,43,8.1396
10950.5,10302,69661.7,4523.25,4414,67158.1,8334.75,-4.3,8.1396
12407.8,11476,70857.5,7143.75,6804,68808.5,9671.25,-6.02,8.1396
12301.3,11775,68464.9,2187,2171,66019,18342.8,81.7,8.1396
10364.9,8970,75727.3,4659,4234,72114.4,62508,639.84,8.14064
10129.6,9470,70100.7,5658.75,5390,68803.7,6138,-35.26,8.1448
7592.65,7335,67838,2853.75,2739,68281.6,19626.8,48.16,8.14689
9722.7,9195,69297.1,4082.25,3883,68898.9,6946.5,35.26,8.14897
13087.1,12243,70054.4,5242.5,4999,68728.2,22551,86.86,8.15105
11861.8,11615,66928.8,6356.25,6203,67155.1,20531.3,141.9,8.15105
9519.9,9024,69137.4,6741.75,6224,70987.7,19587,67.08,8.15209
7962.5,7682,67929,3016.5,2886,68499.4,22704,43.86,8.15313
13633.1,11895,75112.1,12397.5,10919,74410,36663,67.08,8.15313
10294.7,9667,69791.4,8653.5,7843,72308.5,38396.3,169.42,8.15417
13300.3,12670,68796.2,6411,6122,68629.8,15147.8,9.46,8.16041
12572.9,12026,68516.6,6444.75,6330,66724,22277.3,147.06,8.16145
8615.1,8635,65385,4244.25,4283,64943.1,22298.3,74.82,8.16249
11026.6,10183,70965.3,8394.75,8135,67628.6,30658.5,300.14,8.16249
9416.55,9369,65868.6,5789.25,5789,65538.8,5097,54.18,8.16665
9712.3,9170,69411.7,4212.75,4086,67569,24121.5,215.86,8.16978
14614.6,14367,66665.4,5983.5,5931,66116.1,14803.5,73.96,8.1729
11743.5,11206,68679.7,4498.5,4274,68978.4,21043.5,133.3,8.17498
12845.9,12735,66107,6331.5,6207,66850.5,36216.8,215.86,8.17602
8953.1,8642,67895.2,4368.75,4178,68528.1,48049.5,251.98,8.17602
11934,11575,67568.6,5583,5459,67024.6,25824.8,180.6,8.17706
9703.85,9322,68220.5,4977.75,4810,67821.6,33194.3,207.26,8.1781
22203.3,11338,128340,14805.8,9450,102678,53154.8,332.82,8.17914
11994.4,11073,70989.6,7404,6981,69507,10257,36.12,8.17914
11820.9,11631,66606,4700.25,4655,66173.1,8668.5,55.04,8.18018
13785.2,13315,67850.3,4440.75,4259,68332.7,14916,54.18,8.18122
8809.45,8433,68461.5,3492.75,3349,68349,12492.8,73.1,8.18226
23775,16706,93267.2,22121.3,15910,91121.2,62235.8,393.88,8.18434
12849.8,12366,68100.3,4710.75,4590,67260.1,17612.3,19.78,8.18434
9627.15,9370,67334.6,5775.75,5598,67616.9,30514.5,47.3,8.18538
10648.9,10131,68886.5,4533,4371,67964.9,16627.5,43.86,8.18538
5818.8,5548,68734.8,3129.75,2984,68737,7752.75,39.56,8.18746
8960.9,9040,64962.6,5681.25,5600,66486.9,26759.3,157.38,8.18746
5849.35,5779,66333.8,2315.25,2243,67647,40236,315.62,8.18746
12626.9,12057,68633.7,4539,4397,67652.5,47571.8,435.16,8.1885
12567.8,11586,71089.3,9738.75,8470,75352.9,46040.3,328.52,8.18954
15351,14782,68058.9,9401.25,8878,69398.5,26605.5,31.82,8.19059
12107.5,11502,68986.3,5197.5,5054,67396.8,8271,34.4,8.19059
9376.9,8936,68769.5,5452.5,5180,68983.6,25362.8,110.08,8.19163
11377.6,10453,71332.9,6589.5,6085,70969.5,83439.8,1159.28,8.19267
6413.55,6242,67337.1,3062.25,2930,68494.1,27063.8,320.78,8.19371
9182.55,8072,74552.5,4894.5,4396,72967.7,4722.75,2.58,8.19371
29721.9,24178,80563.1,20943,16722,82078.7,87843,1160.14,8.19371
8322.6,7683,70991.8,3747,3635,67555.3,39130.5,229.62,8.19579
14975.3,14046,69872.2,2847,2766,67455.2,14781,-1.72,8.19683
14790.1,13486,71873.3,9297.75,8430,72282,61092,289.82,8.19995
18886.4,15835,78164.8,18855.8,16911,73072.6,56171.3,697.46,8.19995
14691.9,12714,75731.6,9751.5,9050,70616,14998.5,154.8,8.19995
6824.35,6354,70387.2,3618,3506,67629.6,27177,160.82,8.19995
12782.3,11975,69953.9,4917,4803,67091.5,23831.3,173.72,8.20203
11623.3,10902,69872,4543.5,4482,66435.3,40713.8,249.4,8.20307
12721.1,11778,70783.9,9351,8822,69465.8,86417.3,725.84,8.20307
9368.45,8799,69777.3,3267.75,3307,64758.2,60999,858.28,8.20307
14199.2,13438,69248.5,8483.25,8366,66454.5,13794,149.64,8.20411
8092.5,7302,72630.8,4613.25,4262,70937.1,22796.3,69.66,8.20515
8301.8,7827,69511.5,2976.75,2887,67573.4,5456.25,-7.74,8.20515
13591.5,12787,69659.2,4452,4279,68185.6,22998.8,64.5,8.20619
24861.2,17423,93514.5,25950.8,21071,80713.2,48714.8,464.4,8.20619
9076.6,8958,66403.7,1884,1934,63841.7,19520.3,128.14,8.20619
9540.05,9168,68195.5,4242.75,4116,67554.1,31089,65.36,8.20723
5685.55,5526,67428.2,2800.5,2738,67032,29469,251.98,8.21348
9915.1,9510,68327.7,4232.25,4134,67093.6,4182,49.88,8.21348
16316.3,15022,71182.6,5667,5038,73718.2,24144.8,75.68,8.21556
12218.7,10817,74028.4,9387.75,8673,70936.9,14556.8,168.56,8.21764
13575.2,12666,70240.6,8276.25,7950,68225.4,23940,162.54,8.21868
8690.5,8194,69507,3525.75,3398,67999.9,26560.5,111.8,8.21972
7928.7,7723,67281.5,3324,3279,66435.4,41924.3,190.06,8.22076
8804.9,8455,68248.1,4952.25,4755,68254.6,5749.5,33.54,8.22388
7873.45,7504,68762.6,6724.5,6224,70806,21069,96.32,8.22388
10358.4,9759,69561.2,5310.75,4987,69790.5,47038.5,1597.88,8.22492
13131.9,12599,68308.2,3669.75,3591,66973.2,13408.5,82.56,8.22492
12757.5,12393,67463.8,4850.25,4649,68373,20655.8,183.18,8.22596
12198.5,11542,69263.9,4504.5,4338,68051.4,12090,12.04,8.227
14201.2,13722,67824.6,7770.75,7422,68615.5,15885.8,49.02,8.227
5141.5,5236,64353.2,2099.25,2132,64529.3,6144.75,17.2,8.22804
10856.9,9731,73119,9339,8359,73219.4,87804.8,947.72,8.22804
14852.5,14367,67750.6,5157,5231,64608.9,6447.75,-22.36,8.2322
7038.2,6725,68588.2,3484.5,3489,65451.5,36241.5,313.04,8.2322
16874,15633,70738.5,10128.8,9521,69719.3,54319.5,632.1,8.23637
9584.25,9498,66131.1,3934.5,3918,65812,28530.8,18.92,8.23637
8427.25,8034,68743.9,5644.5,5446,67924.7,9789,18.06,8.23637
8078.85,7606,69610.2,3298.5,3202,67511.1,8838,-0.86,8.23845
14276.6,11935,78393.9,13602.8,12011,74221.1,52056.8,760.24,8.23845
13333.4,13038,67021.1,3611.25,3534,66968.6,13112.3,43.86,8.23949
16697.8,16178,67641.9,6146.25,6150,65496,8420.25,44.72,8.24053
9822.8,9886,65117,5576.25,5406,67599.9,25652.3,214.14,8.24157
6074.25,6130,64940,3045.75,2998,66579.8,9321,-4.3,8.24157
7686.25,7478,67361.1,3448.5,3346,67543.6,23028,47.3,8.24157
6169.15,6263,64554,2213.25,2231,65014.6,5942.25,45.58,8.24365
8825.05,8311,69589.5,6567.75,6243,68945.1,11568,82.56,8.24469
9893.65,9811,66088.1,3357.75,3395,64816.9,26923.5,129,8.24469
11112.4,10521,69219.9,4782.75,4601,68124.8,15049.5,49.02,8.24677
16670.5,15690,69631.7,6918,6762,67047.9,13128.8,51.6,8.24677
8327.15,7922,68887.7,3069,2982,67448,13219.5,21.5,8.24677
9253.4,8890,68214.9,4607.25,4542,66477.5,34887.8,207.26,8.24781
10538.4,10242,67432.9,4770,4658,67111.8,11271,-1.72,8.24885
6201.65,5922,68630.8,2250.75,2150,68607,35492.3,-7.74,8.25301
10257,9722,69142.4,4235.25,4042,68669.3,18915,109.22,8.25405
8123.7,8151,65316.5,3473.25,3443,66111.8,57123.8,613.18,8.25405
13120.9,12705,67681.3,6344.25,6373,65240.4,7753.5,45.58,8.25509
11924.9,10063,77661.8,9142.5,8287,72301.5,30342.8,127.28,8.25613
8112,7964,66753.9,3634.5,3451,69020.7,13922.3,47.3,8.25822
13465.4,13260,66551.2,5792.25,5676,66878.2,25857,97.18,8.25822
10178.3,10150,65719,4563,4470,66899.5,39966.8,253.7,8.26134
6856.85,6898,65145,3537,3382,68539.6,5481,40.42,8.26342
6878.3,6711,67169.8,2400,2307,68177.9,4233.75,-10.32,8.26654
13102.7,12850,66824.8,4515.75,4402,67229.5,12138.8,76.54,8.26966
8111.35,8010,66365.2,4983.75,4734,68993.5,8715.75,55.9,8.27174
12978.5,12804,66429.4,7817.25,7600,67409.4,15305.3,157.38,8.27278
13560.9,10903,81512.5,12166.5,10051,79329.8,78681,746.48,8.27486
6358.3,6530,63812.8,3024,2998,66104.4,30774.8,175.44,8.27903
8877.05,8639,67341.9,3285,3183,67636.1,25740.8,184.9,8.28215
10377.9,9567,71090.8,7713.75,7083,71372.1,35334.8,120.4,8.28215
7862.4,7095,72624.4,6349.5,5815,71559.9,8599.5,-20.64,8.28215
19781.4,18410,70418.1,11417.3,10718,69811.6,6975,64.5,8.28319
15535.6,15871,64151.2,3219,3231,65292.6,32906.3,215,8.28527
8808.15,9091,63497,4251,4167,66857.1,9515.25,24.94,8.28631
9237.8,9267,65329.5,5194.5,5063,67238.1,7072.5,24.94,8.28735
10975.9,10750,66913.2,8125.5,7806,68218.4,9189.75,51.6,8.28735
14664.6,14398,66749.7,9178.5,8714,69029.4,20049.8,127.28,8.28735
13901.5,13824,65903.6,4202.25,4128,66714.8,9397.5,18.92,8.28943
11375.6,10963,68002.8,5799.75,5335,71245.1,43192.5,510.84,8.29047
7418.45,7618,63819.3,5949,5654,68955.4,5716.5,42.14,8.29567
9600.5,9709,64803.6,5672.25,5229,71091.3,16849.5,102.34,8.29671
8676.2,8736,65087.4,6798,6324,70448.1,35990.3,341.42,8.29775
9831.9,9827,65568.7,3843.75,3783,66588.4,4929.75,35.26,8.29984
8378.5,8339,65846.4,3806.25,3651,68322.8,20476.5,85.14,8.30087
10896.6,10962,65145,4270.5,4246,65914.2,23169.8,111.8,8.30087
8991.45,8907,66157.4,4341,4219,67431.1,40136.3,154.8,8.30192
5367.7,5509,63855.1,2326.5,2257,67554.1,44334.8,160.82,8.30608
15473.2,14323,70799,9523.5,8983,69479.3,38913.8,768.84,8.30712
10416.3,10018,68141.3,5015.25,4770,68905.5,5010,51.6,8.31024
11383.4,11099,67215.6,4103.25,4015,66976.5,22401.8,47.3,8.31232
8416.2,8226,67051.3,2775.75,2742,66342.7,10977,33.54,8.31752
18516.5,17203,70540.1,8810.25,8455,68289.6,6075,116.1,8.3196
5693.35,5611,66497.8,2120.25,2159,64359.8,27718.5,218.44,8.3196
6080.1,5825,68406.1,2606.25,2513,67967.9,24004.5,40.42,8.32168
8947.9,8679,67566.5,3536.25,3543,65411.1,11143.5,21.5,8.32168
11878.8,11107,70089.7,4579.5,4387,68411.7,12431.3,18.06,8.32481
10346,9674,70088.8,5028.75,4862,67783.7,65223,501.38,8.32481
6850.35,6498,69089.6,2803.5,2738,67103.8,45206.3,82.56,8.32897
5784.35,5627,67368.6,3029.25,3007,66020.9,26153.3,43,8.33001
8955.7,8691,67532,3828.75,3815,65772.2,38533.5,292.4,8.33105
7467.85,7326,66804.9,1653.75,1630,66490.9,34020,87.72,8.33209
9832.55,9381,68690.6,4425,4321,67113.4,13793.3,12.9,8.33209
9330.1,8735,70000.9,3651,3503,68304.9,28926,232.2,8.33313
20997.6,17230,79866.4,14211.8,12202,76330.2,69272.3,875.48,8.33313
7619.95,6437,77579.8,7259.25,6753,70449,28601.3,35.26,8.33521
10667.1,9659,72376.3,8067,7499,70499.9,73615.5,921.06,8.33521
8986.9,8518,69143.6,3073.5,2994,67276.2,7434.75,-9.46,8.33729
7932.6,7587,68521.3,6102,5879,68021.9,12159.8,-6.02,8.33833
12818.6,11411,73620.5,9175.5,8487,70852.5,39428.3,110.94,8.33833
20833.1,18946,72063.8,9081,8274,71928,19616.3,21.5,8.34041
13024.7,12873,66308.3,5454,5501,64976.1,6256.5,-3.44,8.34041
5755.1,5740,65708.4,2298.75,2328,64712.6,17365.5,24.08,8.34145
8752.9,8399,68297.4,3276.75,3295,65173,13686.8,65.36,8.34249
13835.2,13255,68404.9,6267,6227,65957,12490.5,18.92,8.34353
11326.9,11035,67269.6,3918,3819,67234.9,6841.5,86,8.34457
8158.8,7939,67350.4,3911.25,3747,68408.8,61802.3,407.64,8.34457
5851.3,6038,63509.6,3483,3510,65031.9,11462.3,18.06,8.34562
8129.55,7419,71812.7,5604.75,5451,67384.5,4518,36.98,8.34666
5947.5,6086,64044.6,2394.75,2434,64479.2,6735,22.36,8.34666
11377.6,11322,65857.8,4457.25,4366,66905.7,48987,671.66,8.3477
12400,11886,68370.3,4882.5,4830,66248.4,41595.8,294.12,8.34874
10544.9,10158,68032.5,4893,4858,66008.2,17712.8,54.18,8.35082
18395.6,11798,102185,9817.5,7558,85128.3,136638,1355.36,8.35498
9285.9,9112,66786.7,3744.75,3740,65619.2,11703,37.84,8.35602
6745.05,6911,63962.3,3075,3051,66051.5,7428,24.94,8.35706
10991.5,10534,68382.3,5037,4914,67176.4,61951.5,312.18,8.35914
8574.8,8191,68606.8,6419.25,6107,68886.8,42561,533.2,8.35914
12314.9,12187,66223.8,4615.5,4559,66348.2,19968,173.72,8.35914
9946.95,9767,66743.4,3840,3555,70789.9,56722.5,596.84,8.35914
14147.9,11754,78883.5,9138.75,8142,73559,55785,283.8,8.36434
21127.6,19556,70802.7,8252.25,7668,70529.4,35077.5,415.38,8.36642
8613.8,8446,66838,2681.25,2606,67428.4,23838.8,150.5,8.36642
6323.2,6287,65913.4,2731.5,2767,64695.2,19304.3,34.4,8.36851
15666.9,13476,76190.9,9142.5,7843,76394.6,56812.5,335.4,8.36955
16790.8,14954,73585.8,14175.8,13002,71452.2,25290,87.72,8.36955
14429.3,13915,67958.5,6492,6319,67330.2,8171.25,60.2,8.36955
9642.75,8715,72512.6,5738.25,5423,69345.8,6769.5,-5.16,8.37059
13264.5,12163,71471.3,8916.75,8211,71168.9,45675,237.36,8.37059
6350.5,6155,67617.6,2124,2091,66570.3,41457,254.56,8.37059
5541.9,5720,63495.4,1758,1784,64580.9,9783,12.9,8.37267
10697,10536,66537.8,4821.75,4748,66554,5710.5,90.3,8.37371
9221.55,8778,68847.5,6015.75,5582,70628.5,17921.3,122.12,8.37995
20099.9,18086,72833.7,13942.5,12502,73087.2,46710.8,611.46,8.37995
11593.4,10832,70142.6,4428.75,4260,68132.1,20357.3,89.44,8.38411
10125.7,9442,70281.5,6142.5,5990,67204.5,50236.5,437.74,8.38411
12528.8,11652,70467.2,3854.25,3716,67974.2,70746,763.68,8.38411
7608.25,7186,69386.9,2939.25,2838,67874.1,43261.5,253.7,8.38515
12340.9,11622,69589.8,5324.25,5106,68337.3,43614.8,1187.66,8.38723
5510.7,5406,66805.3,2527.5,2506,66098.3,25839.8,129,8.38723
16206.4,15355,69170,6688.5,6475,67696.9,34279.5,205.54,8.39036
11246.9,11025,66855.3,3771,3813,64814.1,13390.5,110.94,8.39036
21156.2,16808,82490,19653.8,16284,79097.8,46552.5,701.76,8.3966
7369.7,7485,64526.5,2685,2665,66027.8,8001,19.78,8.3966
8661.25,8511,66693,2260.5,2187,67738.5,49765.5,773.14,8.39764
11012.9,10743,67182.8,4518,4359,67926.5,9296.25,41.28,8.39764
8178.3,7935,67545.4,4286.25,4111,68329.8,9371.25,21.5,8.39764
7465.9,7509,65159.8,4065,4069,65471.6,63919.5,847.96,8.39764
12741.3,11537,72377,9449.25,8865,69855.2,43782.8,2287.6,8.39764
10734.8,10490,67065.1,6324,5946,69702.3,25714.5,152.22,8.4018
8964.8,8214,71526.3,6659.25,6262,69693.5,13170,-15.48,8.40388
10216,9503,70453.4,4527,4299,69011.7,14400.8,24.08,8.40492
6893.9,6587,68589.4,2521.5,2427,68087.8,21567.8,92.02,8.40492
11339.9,10725,69293.4,4524,4373,67799,15890.3,79.12,8.40492
13575.2,12747,69794.3,5853,5659,67782.7,6135,70.52,8.407
6652.1,6821,63913.2,2682,2737,64219.1,7429.5,3.44,8.40804
6397.95,6095,68793.4,3288,3179,67783.1,40750.5,242.52,8.40908
5485.35,5370,66943.7,2483.25,2430,66972.1,12975,-18.92,8.41012
13520.6,12731,69600.9,5112.75,5067,66127.7,10543.5,30.1,8.41221
5682.3,5419,68720.3,2162.25,2091,67769.1,6275.25,-30.96,8.42053
8643.05,8279,68417.8,3019.5,2915,67885.4,50422.5,178.02,8.42365
22369.1,18285,80174,16456.5,13837,77942.7,67305.8,292.4,8.42365
8134.75,7899,67491.9,3420,3355,66805.7,42486.8,349.16,8.42365
12665.3,12125,68456.1,5424.75,5181,68619.3,12321,43.86,8.42469
6309.55,6130,67455.6,3116.25,3014,67759.3,43716.8,237.36,8.42573
6521.45,6291,67936.7,2394,2339,67077,54727.5,192.64,8.42781
10954.4,10677,67239,5217,4945,69140.8,35652,293.26,8.43301
12152.4,11570,68834.9,5024.25,4934,66734.8,4147.5,45.58,8.4351
11822.8,11315,68477.4,4714.5,4691,65864.3,14634,32.68,8.4403
11082.5,10170,71416.2,4447.5,4222,69036.3,8201.25,40.42,8.4403
7402.85,6890,70414.1,4708.5,4382,70419.1,25075.5,151.36,8.44134
11297,10707,69147.3,4350.75,4131,69022.2,12744,40.42,8.44238
9997,9880,66312.1,4698.75,4648,66251.6,15255,48.16,8.44342
18604.9,15043,81053.9,14433.8,12531,75487.2,66144,1210.88,8.44342
14077,12814,71995.8,6254.25,5546,73905.3,82672.5,419.68,8.44446
6644.95,6414,67895.8,2490.75,2366,68991.5,20761.5,123.84,8.44654
9385.35,8662,71008.8,4958.25,4770,68122.4,44033.3,89.44,8.44862
20146.8,16930,77988,15667.5,13618,75399.1,73329.8,873.76,8.44862
7738.25,7331,69176.6,3236.25,3171,66884.5,51562.5,475.58,8.44966
6297.85,6106,67595.1,2658,2618,66537.3,5664.75,39.56,8.45278
6491.55,5933,71705.8,2094,2046,67073.5,32613.8,161.68,8.45486
9679.15,8975,70677.7,4151.25,3967,68579.9,6681,68.8,8.45486
20844.8,16559,82498.2,20250,16159,82127.9,94739.3,502.24,8.45486
11303.5,10584,69991.1,4685.25,4584,66983.5,61686,567.6,8.45591
15990.6,14594,71807.8,15395.3,14178,71162.6,36756,250.26,8.45591
9256,8774,69136.2,3379.5,3350,66113.1,7416,93.74,8.46111
13962.6,13031,70221.5,6412.5,6035,69635.4,69220.5,582.22,8.46215
7371.65,7152,67548.7,3146.25,3120,66087.4,49893,448.92,8.46527
10700.3,10235,68515.4,4437.75,4363,66658.8,19745.3,135.02,8.46735
11984,11113,70672.8,4689,4333,70920.4,88470,535.78,8.46839
11408.1,10375,72062.1,10188.8,9575,69736.8,8392.5,64.5,8.46943
8764.6,8387,68486.6,6066.75,5603,70960.3,31373.3,79.98,8.47047
42401.4,29086,95538.1,38057.3,26634,93644.2,26143.5,176.3,8.47047
10574.2,10398,66646.5,4815,4794,65823.1,4524,8.6,8.47047
19631.9,15527,82862.1,11340,9619,77261.5,36498,218.44,8.47047
11992.5,11699,67180.1,5133.75,4999,67302.5,6907.5,37.84,8.47151
9802.65,9407,68292.4,4992,4827,67776.2,9187.5,58.48,8.47151
12604.8,11890,69475.9,10031.3,9522,69041,4848.75,56.76,8.47255
11367.2,10735,69395.5,4146.75,3867,70277.1,33244.5,298.42,8.47255
9703.85,9380,67798.7,3889.5,3764,67721.1,41016.8,509.12,8.47255
7716.15,7499,67433.7,3723.75,3631,67210.1,26671.5,177.16,8.47255
8663.85,8152,69650.9,7064.25,6584,70316.3,16727.3,37.84,8.47255
