"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11279.4,10931,67625.1,4046.25,3939,67320.4,12974.3,13617.2,3.21014
12831.6,11104,75732.6,7754.25,6784,74909,68234.3,51108.9,3.21755
10802.3,10379,68209.1,4166.25,3919,69670.7,13565.3,12827.8,3.21967
10894.6,10707,66684.6,5303.25,5047,68863.4,19174.5,14404.1,3.22178
8711.95,8222,69441.3,6154.5,5770,69903.2,20900.3,13219.9,3.22601
11696.8,10667,71862.6,5993.25,5579,70402.2,22707,17154.4,3.22707
14293.5,13522,69275.2,7079.25,6882,67414.4,5761.5,4837.5,3.23977
11461.4,9707,77381,8590.5,7743,72709.2,54537.8,21260.1,3.24294
8971.3,8146,72175.7,2724.75,2758,64745.9,13166.3,11818.1,3.24612
11128,10354,70435.1,3450.75,3510,64429.7,12732,10672.6,3.24718
17420,14255,80086.8,9520.5,8075,77267.6,24659.3,18692.1,3.25035
6506.5,6135,69504.5,2777.25,2727,66743.6,8653.5,7456.2,3.25352
10301.8,9504,71037.7,6458.25,6180,68486.7,28339.5,21677.2,3.25564
6733.35,6555,67319.1,3103.5,3055,66576.4,4895.25,2472.5,3.25564
13300.3,12782,68193.4,4253.25,4202,66335.3,7624.5,6348.52,3.25564
9469.2,9294,66771.4,2644.5,2698,64236.5,61833.8,33467.8,3.2567
17540.9,16124,71295,11670.8,11372,67257.7,17445.8,9557.18,3.2567
7517.25,7238,68064.4,2866.5,2790,67333,6924.75,4880.5,3.25776
47138.6,40118,77004.8,24979.5,20306,80619.4,149573,93064.9,3.25776
13467.3,12767,69131.1,6155.25,5835,69132.9,5163,3513.96,3.26199
8438.3,8241,67105,5720.25,5541,67656.1,11259.8,10050.8,3.2641
10445.5,10006,68414.6,4462.5,4294,68107.7,44406.8,36173.3,3.2641
13119.6,12527,68636.2,4484.25,4335,67792.3,11258.3,9353.36,3.26516
9405.5,9154,67336.6,4137,4022,67409.9,6135.75,6401.84,3.26516
12188.8,11123,71815.6,9890.25,8771,73898.9,46062.8,36252.4,3.26516
6579.3,6491,66427.5,2987.25,2955,66251.2,32039.3,25240.1,3.26834
6895.85,6876,65725.2,3338.25,3212,68111.9,50682,29731.9,3.26939
9277.45,8830,68857,6043.5,5662,69951.8,31998,23929.5,3.27151
8260.85,7842,69036.4,4470.75,4322,67791.6,9234,8238.8,3.2768
8648.25,8390,67553.2,3369.75,3314,66638.5,30399.8,21199.9,3.27786
9074,8594,69196.4,3816,3746,66760.6,39465.8,27326.5,3.27892
22925.5,19619,76581.1,19143.8,17287,72575,47835.8,30102.6,3.28103
10485.1,9975,68887.7,5052.75,4643,71319.6,9255,8134.74,3.28103
11819.6,11330,68368,5112,4854,69019.4,33927,31139.7,3.28315
21764.6,17143,83203.9,15260.3,12711,78679.5,45657.8,35512.8,3.28421
6952.4,7222,63089.5,3224.25,3234,65338.4,18861.8,14669.9,3.28527
15047.5,14632,67397,6244.5,6316,64794.1,8209.5,6566.1,3.28632
5470.4,5555,64537.9,2916,2931,65200.6,8361.75,7494.04,3.2895
8583.9,8163,68915.2,4911.75,4707,68386.8,8039.25,8830.48,3.29161
9966.45,9512,68667.1,5015.25,4668,70411.2,6152.25,5895.3,3.29373
13592.1,12185,73104.2,9309,8777,69508.3,59143.5,73.1,3.29479
10175.1,9863,67609.8,4137,4055,66861.3,10853.3,11041.5,3.29585
15369.2,14149,71188,9548.25,8833,70842.8,50248.5,33485.8,3.29796
5241.6,5127,67000.9,1111.5,1079,67510,10148.3,8833.06,3.30219
15780,15187,68095.2,8678.25,8279,68696.4,27774,20490.4,3.30643
16411.8,15475,69503.5,8697,8227,69280,18556.5,9663.82,3.30643
9196.2,9092,66287.1,4400.25,4416,65302.3,45046.5,27939.7,3.3096
5375.5,5475,64345,2757,2759,65488.5,41276.3,24183.2,3.31066
9722.05,9474,67251.9,3613.5,3618,65454.5,8010,8777.16,3.31172
5762.25,5767,65482,2232,2227,65683.1,9081.75,3790.02,3.31172
12106.3,11635,68190.4,5875.5,5735,67141.5,30204.8,20461.1,3.31172
9538.1,9322,67055.2,3742.5,3710,66110.1,10558.5,7764.08,3.31172
5440.5,5647,63139.5,2538.75,2559,65017.4,36930.8,24729.3,3.31278
8093.15,7992,66365.4,2841,2828,65837.3,5205,3665.32,3.31383
5729.75,5555,67597.6,2940.75,2899,66479.8,10739.3,9487.52,3.31489
9907.95,9067,71614.4,4766.25,4363,71593.2,25050.8,19709.5,3.31489
5604.3,5835,62944.9,1831.5,1823,65841.6,5286,3629.2,3.31807
8366.15,8570,63977.1,4194,4206,65349,19390.5,18392,3.3223
9322.95,9222,66253.4,3880.5,3730,68180.3,32466,30690,3.32441
10595,10407,66719.9,5875.5,5671,67899.3,39266.3,32068.5,3.32441
8165.95,8374,63907.8,3270.75,3154,67961.9,27309,18202.8,3.32759
14328.6,14043,66868.8,3711,3631,66979.9,18843,16900.7,3.32865
9146.8,9231,64938.2,6292.5,5807,71015.2,13190.3,12016.8,3.32865
7283.25,6899,69186.1,8541.75,7719,72521.3,54720.8,38052.4,3.32865
10962.9,10883,66017.1,5325.75,5063,68937.1,6992.25,4576.92,3.3297
8653.45,9104,62292.7,4305,4324,65248,30795.8,25807.7,3.33076
9313.2,9298,65643.1,7845.75,7334,70109,18452.3,17510.5,3.33076
6405.1,6884,60976.8,3311.25,3184,68155.2,18562.5,18234.6,3.33605
17195.1,15134,74461.3,11107.5,10026,72605.3,63759,48273.5,3.33711
12436.4,12242,66577,5378.25,5186,67965.5,27954,23381.7,3.3424
8654.75,8753,64800.4,3492,3429,66740.1,34851,28619.9,3.3424
8219.25,8530,63148.5,4385.25,4438,64757,4983,4686.14,3.34452
5923.45,5783,67127.7,3912,3827,66991.6,5605.5,4318.92,3.34558
10232.9,10254,65401.5,4285.5,4158,67545.6,18075,14958,3.34558
11291.8,10819,68400,7169.25,6515,72117.3,58883.3,43092.9,3.34875
11115.6,10655,68369.3,4872,4827,66147,22990.5,18679.2,3.35298
10049,9014,73060.9,6368.25,5602,74500.1,17455.5,16005.5,3.35298
11781.9,11119,69443.2,4479,4319,67963.8,31893,24540.1,3.35721
9378.2,9635,63789.3,3161.25,3239,63962.9,22806.8,17892.3,3.35827
6228.95,5949,68620,2995.5,2921,67207.5,25133.3,19309.6,3.35827
5476.25,5539,64793.6,2614.5,2531,67698.1,5774.25,5060.24,3.36039
8175.05,8530,62808.9,3803.25,3778,65974,30840.8,22951.7,3.36039
7213.7,7503,63009.1,2805.75,2799,65694,26778.8,18165.8,3.3625
13741,12078,74559.5,12132.8,10526,75539.8,69630.8,51251.7,3.36356
6306.3,6148,67223.4,2549.25,2548,65568.1,8611.5,6599.64,3.36462
26046.8,18787,90860.9,23288.3,17415,87638.2,42237,31054.6,3.36674
11661.6,10439,73211.8,7716.75,7027,71968.8,4671,2386.5,3.36779
5174,5458,62125.9,2288.25,2230,67247.9,21054.8,5363.82,3.36885
13349,12758,68572.1,6325.5,6098,67981,10755,9390.34,3.37097
8722.35,8483,67385.1,3309,3155,68734.9,30960.8,25951.4,3.37308
5904.6,5964,64883.3,2283.75,2232,67055.5,9417,5835.1,3.37308
12179,11765,67842.4,4752.75,4645,67056.2,19410.8,13264.6,3.37308
14491.1,13764,68998,4896.75,4420,72604.8,22278.8,17333.3,3.3752
12396.1,11718,69328.7,5467.5,5218,68669.6,17775.8,17507.9,3.37732
17310.1,9490,119540,6654.75,3478,125396,12333,11868.9,3.37943
8401.9,8270,66581.3,3195.75,3182,65819.2,10076.3,8294.7,3.38049
8099,7836,67735.6,3029.25,2940,67525.5,5749.5,5977.86,3.38261
13111.8,12003,71590,8160,7655,69859.4,38971.5,32644.7,3.38684
11707.1,11151,68804.6,3945,3919,65970.8,8496,8288.68,3.38684
10407.8,9939,68627.2,3588,3411,68936.7,38814,27937.1,3.38684
14619.8,13647,70207.6,6573,6591,65357,5559,2923.14,3.39213
18523,14978,81047.3,15758.3,13730,75217.2,55516.5,42005,3.39319
17856.1,15287,76550.1,9276.75,8615,70570.1,37325.3,22016,3.39425
10316.1,9638,70147.3,4299.75,4226,66679.7,9764.25,10846.3,3.39636
7112.3,6599,70633.7,2724.75,2663,67055.7,8367,8729.86,3.39742
12923.3,11394,74332.2,6264,6002,68396.8,20751.8,19460.9,3.40059
16343.6,15067,71088.7,7582.5,7487,66371.9,17400,14512.5,3.40271
9317.75,7871,77582,6568.5,6123,70304.3,27626.3,21863.8,3.40271
8903.7,8254,70694.6,5465.25,5290,67707.1,35030.3,26664.3,3.41012
27315.6,21918,81675.1,16349.3,13738,77992.8,41405.3,35056.2,3.41223
6959.55,6957,65560,2968.5,2941,66148.8,15897.8,12045.2,3.41329
6782.1,6658,66757.5,2133,2086,67012.6,23303.3,18608.7,3.41541
10969.4,10503,68446.2,4359,4195,68098.1,10173.8,5510.02,3.41646
10889.4,10407,68574.1,4413,4307,67148.9,4803,5385.32,3.41752
7014.15,6590,69754.1,4982.25,4666,69977.9,7531.5,6809.48,3.41752
28069.6,23445,78463.2,29607,26145,74214,90433.5,61576.9,3.41752
12754.9,12647,66095.4,4505.25,4551,64877.2,13547.3,11730.4,3.41858
5385.9,5474,64481.2,1957.5,1926,66607.9,22223.3,9313.8,3.41858
5473,5523,64942.7,2330.25,2311,66081.9,11960.3,10513.5,3.41858
13484.2,12343,71595.5,11715.8,10711,71683.6,53132.3,32359.2,3.41964
9728.55,9275,68740.7,6966.75,6475,70513.2,22345.5,18335.2,3.41964
9047.35,9166,64687.7,4018.5,4014,65609.5,36931.5,26315.1,3.42281
7570.55,8060,61556.3,2952.75,3004,64417.9,6554.25,4151.22,3.42387
9210.5,9043,66749.9,4974,4691,69489.7,53821.5,34416.3,3.42493
5923.45,6483,59879.6,2807.25,2823,65170.4,7606.5,8311.04,3.42705
16335.1,15810,67712.9,9712.5,9094,69993.2,61690.5,35063.1,3.43128
14344.2,11923,78844.4,12281.3,10551,76283.2,28614.8,23459.9,3.43128
8423.35,8382,65859.3,4982.25,4782,68280.4,16355.3,11062.2,3.43128
13599.3,13674,65178,8394,8126,67697.4,48768,38619.2,3.43234
8977.8,9327,63082.4,3454.5,3535,64043.6,29346,22648.1,3.43445
8644.35,8614,65766.9,5395.5,5442,64976,5744.25,5168.6,3.43657
11894.3,12240,63685.3,6693,6436,68153,10088.3,10209.1,3.43868
11549.2,10842,69810.8,8633.25,7802,72518.4,15917.3,13582,3.43974
6958.25,6807,66992.2,6429.75,5895,71480.9,28087.5,15597,3.43974
6683.3,7050,62127.2,3011.25,3022,65302.9,16610.3,14630.3,3.44397
13161.8,11543,74727.1,9569.25,8659,72425.3,41883.8,28891.7,3.44715
7645.95,8018,62495,4147.5,4070,66783.9,22159.5,14612.3,3.44715
10133.5,9934,66852.1,6471,5902,71854.2,52935.8,33297.5,3.44926
11250.8,11187,65910,6426.75,6307,66780.3,8920.5,6149,3.44926
25472.8,20659,80806.8,14220.8,10419,89449.2,45657,34252.9,3.45138
12842,12610,66742,6244.5,6038,67777.3,9956.25,9894.3,3.4535
10066.5,10083,65429.1,6362.25,6263,66574.6,18603.8,14300.9,3.45561
8022.3,8470,62072,2346,2342,65647.9,12988.5,10114.5,3.45879
44526.3,35507,82183.1,27057,22487,78854.8,115634,68873.1,3.45985
25560.6,21403,78266.6,22179.8,18395,79020,19046.3,11315,3.46514
13281.4,12803,67985.1,7596,7271,68465.3,9855,5783.5,3.46725
11080.5,11054,65693.4,5230.5,5114,67029,38997.8,27809,3.46725
13612.3,13302,67064.8,5984.25,5858,66948.4,29263.5,24810.1,3.46937
16817.4,15406,71540.2,12436.5,11534,70664,9530.25,7622.18,3.47148
9190.35,8874,67872.3,3813.75,3786,66016.4,13069.5,12167.3,3.47148
8180.9,8102,66174.2,3736.5,3714,65933,26297.3,16297.9,3.47254
8369.4,8203,66865.4,2979.75,2923,66808.4,17883.8,13999.9,3.48101
13559,12995,68380.3,6009,5591,70435.7,14242.5,12020.2,3.48418
13671.4,13271,67513.5,6885,6823,66131.5,12513.8,7832.88,3.48524
8450.65,7709,71840.9,6599.25,6109,70795.3,25298.3,21537,3.48735
8154.25,8087,66081,1926,1891,66749,15358.5,12187.1,3.48735
10013.9,8739,75096.8,5763.75,5411,69808.4,13647.8,11293.5,3.49053
11175.4,10949,66891.4,3189,3221,64884.9,20086.5,18104.7,3.49159
12858.3,12538,67210.2,4294.5,4298,65482.6,14125.5,16481,3.49264
11530.3,11192,67517.3,4534.5,4472,66451.9,22322.3,15079.2,3.49688
6540.3,6309,67938.7,2559.75,2501,67075.5,13688.3,12357.3,3.49899
9560.85,9356,66970.9,3437.25,3452,65256,26706.8,20493.8,3.50111
8096.4,7751,68456.4,3187.5,3091,67582,8655.75,8426.28,3.50428
13827.4,13175,68781.5,7414.5,7395,65708.8,6009,6372.6,3.50534
17579.3,16247,70909.9,10985.3,10343,69605.5,9193.5,5858.32,3.50957
9246.25,8098,74828.6,7091.25,6322,73510.3,9590.25,5112.7,3.50957
8158.15,7079,75526.6,8708.25,7715,73973.3,14042.3,11933.4,3.51169
11033.8,10551,68534.5,5673,5411,68709.3,13110,11439.7,3.51486
13926.9,13026,70068.6,5490,5058,71133.4,15729,17077,3.51486
10491,10134,67844.7,3642,3478,68626.3,19035,16939.4,3.51804
8811.4,8298,69590.7,4112.25,3950,68228,14139.8,13078,3.51804
16479.4,15756,68545.1,8247,8076,66923.6,15417.8,13593.2,3.5191
5876.65,5615,68589.9,2427,2367,67197.2,34904.3,20841.2,3.52227
6700.85,6546,67086.3,3214.5,3094,68088.4,8591.25,9515.04,3.52227
11191.7,10715,68451.6,6672.75,6271,69734.5,9903.75,5333.72,3.52544
10279.8,10511,64094.2,3627.75,3659,64976.3,13503,11777.7,3.52862
8786.05,8234,69929.9,6376.5,5962,70092.3,10801.5,8178.6,3.53814
15397.8,13514,74671.7,9669.75,8366,75749.1,31803.8,27168.3,3.53814
7016.1,6974,65931.6,2791.5,2666,68621.1,43158.8,24345.7,3.5392
9062.95,9252,64196.9,4308.75,4308,65547.4,23217.8,21733.9,3.54026
10624.9,9179,75859.4,6299.25,5851,70556.8,49311.8,25677.9,3.54132
8891.35,8827,66013.8,2535.75,2475,67144.6,22719,16073.4,3.54555
8686.6,8250,69004.3,3741.75,3566,68765.9,21234.8,20103.4,3.55084
7352.8,7359,65480.8,2577,2559,65997,9975.75,10032.8,3.55295
6114.55,6030,66454.9,2576.25,2506,67373.2,38028,24356.1,3.55401
20376.2,16073,83081.9,11145,8749,83483.7,23690.3,20000.2,3.55401
6251.7,6013,68137.6,4048.5,3785,70098.4,58276.5,38977.8,3.55613
5574.4,5690,64204.5,1579.5,1598,64777.3,8316,7860.4,3.55719
11058.4,11007,65842.3,4605,4431,68109.5,24367.5,18522.7,3.55719
9787.05,9806,65409.4,4040.25,3966,66762.9,49002,29167.8,3.55824
21131.5,19535,70891.9,13461.8,12043,73256.6,39747.8,31342.7,3.56142
7752.55,7610,66763.6,6411,5982,70235.9,36621,32406.5,3.56142
7599.8,7559,65889.7,2395.5,2355,66663.1,8323.5,7132.84,3.57306
8524.1,8323,67119.5,3119.25,3011,67892.1,42849.8,26329.8,3.57412
10582.6,10004,69326.7,4155,3984,68348.9,12425.3,11348.6,3.57517
16217.5,14723,72188.4,12009.8,11431,68854.1,23682,15023.3,3.57729
6691.1,6672,65723.6,5338.5,5124,68279.5,9715.5,9230.38,3.57941
9099.35,8606,69292.9,5293.5,4906,70712.4,38222.3,26852.6,3.58046
11020.1,10986,65739.4,4656.75,4654,65574.7,6852,6794.86,3.58046
15144.3,15114,65667.6,3417.75,3454,64848.2,38121.8,185669,3.58046
6332.95,6592,62960.6,2425.5,2484,63992.6,16702.5,15924.6,3.58152
6604.65,6607,65512.7,2794.5,2767,66187.3,18435,13740.2,3.58258
7385.95,7402,65393.9,3778.5,3806,65062.5,20611.5,16812.1,3.5847
13245,13075,66388.4,4868.25,4899,65124.6,4590.75,2310.82,3.58575
12735.4,11746,71056.6,7890.75,7670,67422.2,16600.5,11304.7,3.58681
8693.1,8311,68549,6981.75,6487,70534.3,23013,20104.2,3.58681
15059.8,14620,67507.7,9063,8892,66796.3,22837.5,18790.1,3.58787
10862.1,10787,65992.6,5340.75,5431,64446.9,18438,16690,3.59316
44736.9,36338,80683.5,23397.8,19458,78805.4,25266.8,16348.6,3.59316
11380.2,10454,71342.3,5773.5,5318,71149.3,28973.3,23355.9,3.59316
10183.5,9579,69672.1,5265,5083,67882.6,40714.5,18108.2,3.59422
10601.5,9539,72835.7,5670.75,5271,70506.2,44034,41216.4,3.59739
6263.4,6371,64429.2,3078.75,3123,64607.4,5532.75,5657.08,3.60057
13380.2,12978,67567.3,6015.75,5938,66394.1,17648.3,16864.6,3.60057
11728.6,11221,68500.6,7632,7105,70397,38155.5,27207.8,3.60162
14936.3,14606,67018.3,5938.5,6010,64756.3,10323.8,8548.4,3.60691
11713.6,11260,68176.4,6921.75,6636,68358,10857,10209.9,3.60691
12252.5,11659,68872.1,5604,5455,67326.1,6241.5,4227.76,3.60691
14570.4,14343,66575,6464.25,6515,65025.5,30789.8,27672.2,3.60797
8756.8,8330,68893.8,4284,4126,68045.6,53005.5,33824.7,3.61009
8420.75,8360,66012.2,3583.5,3528,66567,12618,11393.3,3.6175
18880.5,17899,69129.9,9614.25,9355,67352.2,5211,3616.3,3.62279
7684.3,7245,69509.8,4403.25,4141,69686.4,7806.75,6032.9,3.62384
8906.3,8699,67097.8,4299,4187,67289.1,9021.75,8947.44,3.62702
9239.1,8783,68939.3,5508,5179,69699.2,47296.5,36652.3,3.63019
5866.25,6010,63968.5,2473.5,2510,64583,5544,5781.78,3.63019
12736.8,12531,66612.1,6738,6391,69094.3,9714.75,8552.7,3.63125
8097.05,8063,65812.8,3174.75,3067,67838.4,5807.25,7314.3,3.63337
8921.25,8930,65471.8,3248.25,3222,66069.9,32459.3,23036.8,3.63442
8918.65,8943,65357.6,4431,4219,68829.1,24947.3,18492.6,3.63548
5833.1,5710,66948.9,2748.75,2650,67978.1,8821.5,6884.3,3.63866
12024.3,11429,68949.8,7003.5,6433,71348,25281.8,20245.3,3.63971
8883.55,8599,67704.7,6348.75,6051,68760.8,9661.5,9433.34,3.64077
10591.8,9496,73098.2,6188.25,5756,70457.5,48097.5,25489.5,3.64183
6501.95,6795,62709.6,2364,2459,63004.1,30293.3,21715.9,3.64712
6670.3,6210,70393.7,7012.5,6502,70681.5,24784.5,18743.7,3.64712
10493.6,10542,65235.1,4609.5,4650,64965.2,13025.3,11384.7,3.65241
11158.5,10852,67387.3,4132.5,4036,67103,28816.5,20148.9,3.65453
12073.8,11635,68007.3,4642.5,4483,67867.7,6821.25,5952.06,3.65559
6035.25,5815,68018.3,6029.25,5655,69873.2,36373.5,27478.7,3.65664
7115.55,6914,67446.4,2460,2390,67455.5,16848.8,17025.4,3.65664
14049.7,10631,86611.3,14759.3,12423,77860.6,25023,19209.8,3.65982
8960.25,8608,68217.8,3221.25,3108,67924,16075.5,13410,3.66088
6769.75,6482,68445.3,3169.5,3042,68282.8,13238.3,10678.6,3.66088
10748.4,9662,72904.9,7199.25,6682,70609.1,36333.8,13768.6,3.66193
68493.8,47444,94612.7,46985.3,34752,88605.7,147837,80235.4,3.66299
13152.1,12659,68088.8,7099.5,6839,68032.3,55821,41537.1,3.66299
11466,11141,67447.8,8884.5,8517,68363.8,20708.3,15683,3.66405
11267.8,10875,67902.8,4430.25,4335,66976,43678.5,36678.1,3.66511
10525.4,10230,67428.7,2984.25,2914,67115.9,9569.25,4301.72,3.66617
12656.1,12063,68758.5,6222.75,5935,68713.4,18580.5,14024.9,3.67357
8931,8527,68641,4605.75,4315,69951.9,8919.75,8987.86,3.6778
8082.75,7749,68358.6,4464,4101,71336.9,32294.3,23522.7,3.67886
11204.7,10095,72740.1,4985.25,4667,70005,14070.8,13812.5,3.68204
5219.5,5090,67203.4,2803.5,2774,66232.9,28965,11244.5,3.68309
9872.85,9778,66171.7,4695,4706,65382.8,8618.25,9183.08,3.68521
7056.4,6857,67441.8,2959.5,2973,65238.4,10174.5,5719,3.68521
5928.65,5771,67326.3,2254.5,2251,65637.9,12152.3,11604,3.68627
24915.1,18471,88400.1,25277.3,20839,79493.7,51193.5,27217.3,3.68733
9244.3,8867,68324.6,3965.25,3847,67550.5,30214.5,22407.3,3.68839
12065.3,11359,69611,4021.5,3755,70187.2,67984.5,43020.6,3.68839
8640.45,8206,69005.7,4753.5,4574,68107.9,14328,13788.4,3.68944
12780.9,11890,70446.8,6999.75,6706,68406.8,62724,41703.1,3.69156
12654.2,11714,70796.1,6502.5,5990,71143.2,44360.3,22317.9,3.69262
10836.8,10483,67747.8,4011,3976,66112.9,7527,5435.2,3.69579
11633.7,10439,73036.3,9895.5,9271,69950.5,26649,19045.6,3.69791
6421.35,6375,66012.5,2551.5,2547,65651.8,7461.75,5939.16,3.70108
9672,8837,71728.4,5782.5,5233,72417.7,35912.3,26150.9,3.70108
14309.7,13598,68966.3,8835,8394,68979.1,15285.8,12200.8,3.70637
12392.9,11922,68124.6,7020.75,6806,67603.9,4702.5,4398.9,3.70849
11220.9,10018,73405.5,6321,5718,72447.2,40297.5,30182.6,3.70955
9681.75,9299,68233.5,6599.25,6355,68054.8,43582.5,29384.5,3.70955
8137.35,7775,68590.3,5509.5,5135,70315.6,6504.75,5720.72,3.70955
11805.3,10878,71122.6,6693.75,6254,70144.2,10232.3,9934.72,3.7106
11506.3,10986,68639.8,7854.75,7482,68801,29523,23320.6,3.71378
11699.3,11350,67553.2,6331.5,6166,67295,13543.5,11274.6,3.71378
14021.1,11818,77753.4,7378.5,6698,72194.3,81936.8,53510.1,3.71589
12240.1,12062,66503.9,7351.5,7294,66052.6,11555.3,9251.02,3.72013
10228.4,9806,68359,5536.5,5322,68177.4,40262.3,28140.1,3.72119
15492.7,14899,68147.7,6538.5,6195,69169.8,29936.3,24961.5,3.72224
6117.8,5962,67248.6,2202,2186,66015.7,9335.25,8330.82,3.7233
10496.2,10198,67452.3,5454.75,5442,65689.5,13896,13810.7,3.72542
12582,12410,66444.6,4848.75,4910,64718.5,30535.5,20470.6,3.72648
10093.2,9850,67154.1,3461.25,3470,65370.7,9319.5,8557.86,3.72753
6946.55,6959,65418.8,2773.5,2811,64661.7,13180.5,12886.2,3.72753
10682.8,10649,65743.7,3858,3961,63831.8,9447,9025.7,3.72859
11583,11239,67541.9,3621.75,3575,66393,7797.75,7795.9,3.73177
14630.8,13970,68636.2,6081,5906,67477.9,7253.25,5245.14,3.73282
15160.6,14070,70615.9,12726,11746,71003.8,46227,27131.3,3.73388
16041.3,15598,67398.8,7272.75,7294,65345.1,4380.75,2739.96,3.73494
10193.9,9869,67693.9,4310.25,4221,66921.7,10210.5,7058.88,3.73494
8872.5,8783,66203.8,4188.75,4159,66004.8,4628.25,4156.38,3.73811
6066.45,5946,66863.6,3003,2938,66985.9,25742.3,19061.9,3.73811
10520.3,9603,71795.8,8571,7847,71582.6,44744.3,28342.2,3.74023
12712,12195,68314.6,4324.5,4215,67238.5,48321.8,34876.4,3.74129
15843.7,15154,68518.9,6678.75,6518,67152.3,36819,30228.1,3.74446
6810.05,6775,65875,3212.25,3171,66388.5,23777.3,18598.4,3.74552
12950.6,12541,67676.5,5409.75,5305,66830,16827.8,16637.6,3.74552
7897.5,7927,65292.1,2779.5,2787,65359.6,9791.25,10543.6,3.74658
9320.35,9142,66814.5,3615,3522,67266.5,32789.3,27920.8,3.74764
9477,9398,66086.9,4394.25,4358,66081.1,60702,34751.7,3.74975
6464.25,6465,65528.4,2583,2529,66935.3,7353.75,4402.34,3.75187
5705.7,5642,66275.9,3327,3374,64623.1,5763,4567.46,3.75927
9938.5,9344,69705.6,3972.75,3892,66895.7,29544.8,21113.9,3.76139
10199.1,9668,69136.5,3648,3584,66706.3,43450.5,30331.3,3.76457
10751.6,10350,68079.2,3864.75,3866,65514.8,22796.3,13700.7,3.76562
5586.1,5407,67706.8,2305.5,2367,63833.2,6014.25,4484.04,3.76668
6019,5769,68376,3310.5,3309,65565.7,13434.8,10667.4,3.76774
11236.5,10519,70006.5,4898.25,4759,67453.6,22809.8,18717,3.77091
9722.7,9174,69455.7,5518.5,5398,66999,26406,21672,3.77197
8667.75,8098,70146.9,3945,3778,68432.9,10498.5,11457.8,3.77303
5684.25,5451,68340.3,2066.25,2063,65639.2,25804.5,20370,3.77303
5844.8,5675,67496.9,3081,3099,65155.4,23645.3,20591,3.7762
6833.45,6410,69865.4,2502,2446,67036.4,11091.8,9404.1,3.77726
9038.25,8719,67935.6,5405.25,5215,67926.8,18244.5,18089.2,3.77726
5333.9,5120,68273.9,2910,2932,65044.3,52792.5,31304,3.77726
9848.8,9539,67664.4,3700.5,3607,67234.8,19449,14428.2,3.78467
12886.3,12639,66818,5181,5231,64909.6,26958,19627.8,3.78784
10225.8,9879,67836.6,5646.75,5523,67004.4,17381.3,14680.2,3.79207
6058,6039,65742.2,2675.25,2723,64386.8,21101.3,19276,3.79207
11764.3,11311,68162.7,5447.25,5407,66023.9,17745,14847.9,3.79313
11602.5,10858,70029.6,6160.5,5918,68221.4,28677.8,17111.4,3.79736
7688.2,7382,68254.4,4746.75,4578,67951.7,25137.8,22931.9,3.80054
10362.9,10170,66779.4,3890.25,3822,66706.3,4999.5,3822.7,3.8016
16498.9,15362,70386.4,8973,8482,69329.7,10902,5400.8,3.8016
12851.8,12266,68665.9,7593,7470,66615.1,15630,13420.3,3.809
9290.45,9019,67508.5,5820,5771,66092.5,19821,18892.5,3.81218
10715.9,10187,68938.6,4859.25,4719,67483.8,16639.5,20207.4,3.81218
5144.1,5078,66389.1,2401.5,2322,67779.8,7274.25,5933.14,3.81535
8041.15,7871,66952.7,3744.75,3663,66998.6,37674,24571.1,3.81747
5179.2,5187,65437.4,2446.5,2471,64886.2,36918,23403.2,3.81853
13391.9,13182,66579.8,6151.5,6142,65637.4,18881.3,16450.9,3.81958
8425.3,8579,64361.9,3240.75,3283,64692.6,20536.5,14852.2,3.82593
8757.45,8390,68406.2,4222.5,4114,67264.4,34398.8,28550.3,3.82699
7326.15,7469,64282.6,3185.25,3245,64329.3,16859.3,14694.8,3.82699
16704.3,16163,67731,9627.75,9351,67475.6,58095,47224.3,3.82805
11765.6,11651,66180.9,6145.5,6227,64678.3,12468.8,9705.96,3.82911
10119.8,9597,69106.4,7060.5,6793,68116.7,7679.25,4424.7,3.8344
7469.15,7379,66336.7,2931,2855,67280.6,17492.3,16463,3.83651
4769.7,5014,62342.9,1596,1666,62782.4,6030,4616.48,3.83969
