"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11191,11335,64703.7,5289.75,5203,66628.7,32991,67.94,2.53033
5333.9,5885,59398.9,2286,2329,64326,18828.8,38.7,2.53457
9263.8,6175,98317.8,3963,2299,112971,16686,9.46,2.53457
12361.7,12243,66171.4,7299.75,7123,67162.2,28684.5,18.92,2.53457
10824.4,10992,64537,4275.75,4176,67101.4,5034,-6.88,2.53563
5235.1,5543,61895.6,2229,2211,66069.5,20009.3,-46.44,2.53563
8896.55,8623,67615,7850.25,6927,74270.8,59597.3,38.7,2.53563
13222.9,13163,65834.5,5729.25,5659,66349.6,28977,-20.64,2.53669
10652.8,10609,65806.9,8017.5,7586,69263.8,28618.5,36.98,2.53775
11418.5,11203,66796.9,9423,8819,70024.5,20944.5,26.66,2.53987
19631.9,15332,83916,18636.8,14484,84326,54862.5,79.98,2.54518
11479.6,11182,67280.5,5566.5,5374,67883.5,20401.5,18.92,2.54518
10853,10883,65355.6,3787.5,3731,66528.4,15150,8.6,2.5473
7866.3,7867,65530.2,2531.25,2431,68238.6,10752.8,30.96,2.54942
8078.2,7971,66417.4,5720.25,5543,67631.7,28201.5,7.74,2.55154
9043.45,9051,65481.3,4004.25,3887,67512.9,24171.8,52.46,2.55154
10152.3,9831,67678.2,5524.5,5171,70016.2,40481.3,12.9,2.5526
8801.65,8747,65945.5,5090.25,4847,68825,15059.3,17.2,2.55366
14901.2,14081,69353.6,9636,8693,72645.2,44394,36.98,2.55366
7510.75,7506,65577.5,4548.75,4358,68404.5,39361.5,23.22,2.55472
6852.95,7114,63131.1,3173.25,3118,66697.3,54500.3,-0.86,2.55684
12120.5,11985,66277.2,6996,6613,69331.6,22282.5,39.56,2.55896
8233.55,7974,67669.2,5386.5,5174,68227.6,32416.5,70.52,2.56002
9382.75,9490,64795.4,3972.75,3906,66655.9,9931.5,14.62,2.56002
8216,8622,62450,2250.75,2266,65094.9,32303.3,-25.8,2.56108
8973.25,8951,65698.9,3975.75,3847,67729.3,6367.5,19.78,2.56214
11408.1,11537,64804.1,4622.25,4481,67601.8,10579.5,12.9,2.56427
9619.35,9442,66767,5476.5,5222,68730,34140.8,19.78,2.56639
5085.6,5351,62285.5,2363.25,2355,65765.6,8388,22.36,2.56639
11362.6,11194,66523.4,4797,4606,68253.6,32645.3,20.64,2.56745
15012.4,14467,68006.7,8433,8259,66916.7,38625.8,-6.02,2.56851
4984.85,5283,61837.4,2268.75,2263,65702.5,20749.5,-6.88,2.56851
14268.1,13863,67451.3,5916,5607,69147.7,4181.25,-15.48,2.56957
6978.4,7136,64088.6,2509.5,2468,66638,23334,20.64,2.57063
9458.15,9270,66866.2,3557.25,3382,68932,15918.8,15.48,2.57381
15496.6,14938,67986.9,6838.5,6574,68172.8,55178.3,16.34,2.57487
13396.5,12956,67764.2,4569.75,4476,66908.7,9120.75,18.06,2.57911
9325.55,9050,67531.4,3621.75,3562,66635.3,18138.8,28.38,2.58017
25949.9,18795,90484.5,20628,15919,84922.2,46999.5,95.46,2.58123
12636,12231,67706.1,5222.25,4963,68959.4,10862.3,-1.72,2.58229
28423.2,25415,73293.1,14299.5,13779,68011.6,4259.25,57.62,2.58335
12002.9,11859,66331.2,3773.25,3751,65924.7,34602.8,30.1,2.5876
10396.8,9918,68699.5,5943,5758,67641.6,33031.5,43,2.58972
17304.3,16928,66992.8,5346.75,5392,64986,36405,-26.66,2.58972
6331.65,6226,66648.1,2763,2674,67717.3,24123.8,-21.5,2.59078
12114,11678,67983.1,6443.25,6298,67047.5,34986,12.9,2.59608
10952.5,10018,71649.3,8009.25,7458,70380,80084.3,39.56,2.59714
10556.6,9854,70209.1,7394.25,7082,68425.5,16370.3,12.04,2.59714
19368.7,18079,70211.1,10572.8,10463,66223.4,6150,31.82,2.60032
19389.5,18476,68776.3,10121.3,9960,66597,19591.5,11.18,2.60032
14242.8,13630,68482.5,5377.5,5354,65823.7,15421.5,-4.3,2.60244
11490,10983,68561.6,5067.75,4967,66865.3,29796,30.1,2.60244
16459.3,14734,73210,6036.75,5422,72966.5,46683,12.9,2.6035
15401.7,14189,71137.4,7950.75,7529,69207.1,17278.5,55.9,2.60669
12429.9,11696,69648.5,6868.5,6452,69766.6,76557.8,23.22,2.60669
19321.9,17934,70607.8,8493,8046,69176.9,55143.8,27.52,2.60775
11019.4,10451,69100.6,6396.75,6231,67279.3,29570.3,41.28,2.60775
11204.7,10394,70647.6,7765.5,7742,65734.9,36019.5,10.32,2.60881
23130.3,16585,91399.7,24661.5,18461,87547.6,49624.5,117.82,2.60881
10970,10590,67887.9,3884.25,3962,64249.9,8040,-7.74,2.61305
11884.6,11174,69703.7,5260.5,5154,66890.2,18597,18.92,2.61305
10023.6,8631,76110.5,8666.25,7911,71792.6,119216,57.62,2.61517
12888.8,11471,73636.4,8403.75,7963,69163.4,25951.5,31.82,2.61729
11196.3,10890,67379,5541.75,5486,66202,8242.5,88.58,2.61941
12225.8,12147,65961.4,4552.5,4611,64704.5,11140.5,15.48,2.61941
13024.7,12623,67621.5,4928.25,4891,66035.1,6229.5,0.86,2.62047
8093.15,8035,66010.3,3172.5,3127,66489.6,56814,10.32,2.62153
21067.8,19438,71030.9,14905.5,14298,68320.5,49057.5,107.5,2.62259
8496.15,8318,66939.6,7958.25,7486,69670.3,17231.3,39.56,2.62259
11173.5,11351,64511.2,5059.5,5015,66117.5,12120.8,-6.02,2.62365
7723.95,8158,62049.1,3550.5,3646,63819.4,26746.5,1.72,2.62577
10285.6,9910,68019.9,8466.75,8034,69066.1,52128,45.58,2.62896
13999.7,13135,69850.3,7842.75,7263,70767.2,44116.5,35.26,2.63214
10670.4,9809,71291.2,6023.25,5365,73576.8,40022.3,5.16,2.63638
6882.2,7174,62870.3,3141,3094,66531.5,18848.3,29.24,2.63638
12083.5,12173,65054.2,4722,4590,67420.7,4581,33.54,2.63956
20339.8,16943,78674.9,12278.3,10475,76817.9,38127,61.06,2.64062
5987.8,6326,62032.3,2901.75,2838,67008.1,26863.5,-21.5,2.64274
13941.2,13451,67924.4,5982.75,5743,68271.9,50209.5,7.74,2.64274
13945.7,11118,82204.4,14209.5,11726,79416.1,88011.8,34.4,2.64274
6818.5,6879,64959.6,3624.75,3551,66897.1,30883.5,30.1,2.64486
7946.25,8046,64723.5,3209.25,3166,66431.3,7296,21.5,2.64486
10245.3,10014,67049.7,5900.25,5610,68926.7,26918.3,5.16,2.64698
20081.1,15726,83685.3,21699,18190,78178.4,97411.5,93.74,2.64804
5603.65,5615,65403.5,2491.5,2431,67167,14288.3,0,2.65123
6586.45,6906,62503.6,5403.75,5310,66693.1,34533,6.02,2.65335
8894.6,8839,65948.2,3238.5,3123,67959.8,7289.25,-3.44,2.65547
12122.5,11726,67752,6651,6170,70645,65586,54.18,2.65547
10548.8,10070,68652.4,8590.5,8194,68707.2,34523.3,42.14,2.65547
8042.45,8266,63763.6,3280.5,3274,65666.1,20106.8,19.78,2.65653
11072.8,10867,66776.8,4048.5,3895,68118.7,29697,28.38,2.65865
7816.25,7919,64685.7,3195,3119,67132.9,5625,13.76,2.65865
8339.5,8679,62972.4,3211.5,3155,66709.6,14780.3,30.96,2.65865
14242.1,13867,67309,5415,5279,67224.4,5330.25,6.02,2.66077
8535.8,8532,65565.2,7477.5,6912,70897.8,21723,43,2.66077
15272.4,14656,68292.3,6394.5,6180,67810.7,49464,-1.72,2.66183
11754.6,11522,66859,5575.5,5286,69125.2,49127.3,16.34,2.66925
4685.2,5053,60765.7,2301.75,2361,63891.4,19776,19.78,2.67138
8920.6,9118,64117.2,3966,3918,66338.9,5385,22.36,2.67244
11315.8,9899,74916.2,10005.8,9103,72035.2,23049,29.24,2.67244
4806.75,5037,62540.2,2153.25,2157,65422.1,13818,44.72,2.67244
10992.8,10647,67664.5,3446.25,3235,69815.6,18270,27.52,2.6735
17891.9,15837,74039.5,11971.5,10793,72692,50771.3,36.12,2.67562
14608.7,13339,71774.4,7036.5,6799,67825.3,36635.3,48.16,2.67774
8661.25,8427,67357.7,5227.5,4891,70044.9,40047,15.48,2.6788
10335.6,10022,67587,8566.5,7830,71700.4,24629.3,43,2.6788
12104.9,11405,69558.1,5192.25,5133,66292.5,24334.5,20.64,2.68198
12257,12239,65632.6,4815.75,4923,64108.3,36679.5,11.18,2.68304
14578.2,13498,70780.6,6020.25,5562,70935.5,47191.5,23.22,2.6841
15921.7,14371,72607.9,9055.5,8707,68159.1,45239.3,34.4,2.68516
19600.8,16334,78643,13772.3,11466,78717.8,22931.3,31.82,2.68622
6433.7,6294,66990.6,2863.5,2806,66879,34260,-43,2.6894
8440.25,8043,68772.9,4155,4095,66496.2,23185.5,-7.74,2.69046
14486.5,13978,67920.3,4680,4558,67290.1,29184,37.84,2.69258
14253.2,14055,66460.2,4552.5,4547,65615.3,12560.3,24.94,2.69258
13432.2,12495,70451.9,8448.75,7871,70346.5,83979.8,43.86,2.69258
11153.3,11187,65338.9,5088.75,4887,68241.5,54531.8,71.38,2.69365
8897.2,8807,66207.2,4761.75,4595,67914.3,26514.8,35.26,2.69365
8063.25,7163,73772.6,6162.75,5515,73233.4,62251.5,68.8,2.69577
14743.3,12949,74617.1,13848,12865,70543.5,36760.5,26.66,2.69789
12261.6,11554,69549.6,5853.75,5654,67851.3,64779.8,22.36,2.69895
9878.05,8407,77003.4,10177.5,9491,70276.3,10320.8,51.6,2.69895
7804.55,7674,66650.9,4020.75,3918,67254.7,60858,49.88,2.70319
13391.9,12834,68385.1,6762,6802,65150.6,19617.8,21.5,2.70319
17704,15651,74132.8,8626.5,7671,73699.2,45884.3,41.28,2.70425
25670.4,22664,74229.5,16819.5,13464,81868.9,73737.8,37.84,2.70425
10201.1,9875,67700.2,3389.25,3363,66047.5,34685.3,-24.94,2.70425
8431.15,7534,73340,5190.75,4890,69566.7,27837,-5.16,2.70637
11302.8,10470,70749.1,6132,5686,70676.5,32214.8,22.36,2.70743
9794.2,10075,63709.4,5722.5,5435,69002.7,9516,-14.62,2.70849
12738.7,12548,66532,4587,4500,66803,32848.5,31.82,2.70955
13698.7,13351,67243,8031,7619,69079.9,29492.3,14.62,2.70955
7597.85,7871,63261.7,4078.5,3995,66905.8,52632,10.32,2.70955
12748.4,12239,68263.9,4362.75,4299,66507.8,20071.5,-30.96,2.70955
11232,11153,66000.2,4979.25,4837,67463.3,51070.5,7.74,2.71167
6903.65,7359,61480.9,4110,4191,64269.4,10587.8,18.92,2.71379
19331,16826,75292.8,12467.3,11450,71358.4,45585,86,2.71698
11056.5,10314,70253.9,5499.75,5322,67724.8,20613.8,35.26,2.71804
10666.5,9866,70853.4,6264.75,5998,68450.6,8216.25,39.56,2.72016
10558.6,9921,69747.9,4581,4417,67969.3,19482.8,29.24,2.72016
12517.7,11883,69036.4,5862.75,5627,68281.7,23587.5,3.44,2.72016
7146.75,7093,66032.6,3546.75,3445,67471.6,23907,0,2.72122
12131.6,12230,65008.7,4689,4774,64369.1,16934.3,6.88,2.72122
5660.2,5964,62197.7,2557.5,2664,62916,28239,-33.54,2.72228
12643.8,12288,67433.6,5319,5108,68243.1,16282.5,21.5,2.72228
10810.1,10280,68915.8,6099,5596,71426.7,79661.3,0.86,2.72334
8455.85,8143,68053.9,3689.25,3579,67554.8,47842.5,-2.58,2.7244
7635.55,7631,65575.1,3061.5,3119,64327.8,16813.5,25.8,2.7244
12737.4,11083,75318.8,10611.8,9595,72480.6,39222,64.5,2.72546
8181.55,8466,63334,3435,3474,64800.3,60925.5,-14.62,2.72546
8581.3,8462,66459.9,4197.75,4094,67196.8,51276.8,19.78,2.72546
44213,30962,93583.9,49841.3,38386,85093.4,38061,215,2.72652
8082.1,8138,65085.8,3883.5,3914,65025.3,29228.3,61.06,2.72652
10034.7,9679,67944.4,7282.5,6891,69259.3,11811,9.46,2.7297
10709.4,10722,65459,3552.75,3526,66033.2,26241,-41.28,2.73182
5447,5679,62858.7,2864.25,2799,67063.8,23965.5,-23.22,2.73288
10902.4,11076,64509.1,3801.75,3824,65154.7,6909,47.3,2.73713
10885.5,10862,65678.1,4389.75,4330,66440.3,39219,45.58,2.73819
10040.5,9573,68736.8,5865.75,5601,68633.8,16092,16.34,2.74031
7371.65,7202,67079.8,6542.25,6274,68338,30154.5,48.16,2.74243
7571.85,7767,63889.4,3066.75,3011,66749.4,9647.25,40.42,2.74243
17295.2,16409,69075.4,6756.75,6093,72675.3,61338.8,26.66,2.74349
8755.5,8530,67268.5,6321.75,6022,68798.1,41507.3,40.42,2.74349
8782.15,8939,64386.1,3342.75,3243,67551.8,34313.3,18.92,2.74455
11895.6,11951,65232.5,6979.5,6687,68402.7,13887.8,45.58,2.74455
7465.9,7603,64354.2,2088,2087,65567.4,55813.5,1.72,2.74667
9478.95,9163,67795.7,7212.75,6831,69198.5,55170.8,48.16,2.74773
5974.8,6483,60398.7,2613.75,2663,64324,9088.5,-25.8,2.74879
13800.1,12955,69811.4,7553.25,7343,67412.5,27401.3,37.84,2.75409
7184.45,7184,65540.1,3030.75,2980,66652.1,16222.5,39.56,2.75515
11709.1,11410,67253.9,5459.25,5314,67327.3,10765.5,-10.32,2.75621
23921.9,22140,70810.7,15275.3,14603,68553,76180.5,104.92,2.76046
13394.5,13067,67178.8,3912.75,3903,65699.7,10115.3,6.02,2.76364
12669.1,11251,73796.6,8271.75,7795,69544.3,79650,42.14,2.76364
5302.7,5471,63520,2763,2731,66303.9,30607.5,9.46,2.7647
11451,11046,67939.2,6546,6294,68159.9,7227,45.58,2.76576
7588.75,7313,68007.1,2667,2641,66181.2,47346.8,25.8,2.76682
12256.4,11540,69604.5,6744,6336,69756.1,33036.8,15.48,2.76894
6136.65,6358,63254.4,2652.75,2674,65015.2,6459.75,10.32,2.76894
10929.1,10374,69042.7,5537.25,5426,66879.7,6264.75,67.08,2.77
14702.3,13791,69866.8,10047.8,9355,70389,10662.8,16.34,2.77106
5890.95,5882,65635.7,2261.25,2250,65863.7,41361,-4.3,2.77848
10758.1,10050,70153.8,12023.3,10966,71854.4,22976.3,23.22,2.77955
9224.8,8905,67889.6,3488.25,3465,65975.7,9895.5,16.34,2.78273
9131.85,8978,66659,3607.5,3254,72655.5,9711,-6.02,2.78379
6178.25,6120,66159.8,2327.25,2312,65968.3,26825.3,26.66,2.78379
6535.75,6304,67945.3,3629.25,3508,67801.2,30667.5,21.5,2.78591
7534.8,7312,67532.9,4618.5,4560,66376.8,78165,11.18,2.78697
8781.5,8342,68988.8,3350.25,3234,67891.8,17931,38.7,2.78909
5893.55,5680,67999.9,2459.25,2432,66270.3,15220.5,-21.5,2.78909
14277.9,13694,68330.4,7528.5,7162,68889.7,22888.5,-34.4,2.79121
6724.9,7122,61881.9,2263.5,2294,64664.7,38336.3,74.82,2.79227
17947.8,15767,74600.6,11119.5,9715,75010.6,73979.3,11.18,2.79545
8032.7,8019,65648,3972.75,3843,67748.7,9866.25,0.86,2.79545
12856.3,12643,66641.9,3502.5,3527,65080.8,27936.8,31.82,2.79651
9605.7,8705,72317,7914.75,7217,71872.1,43563.8,32.68,2.79863
7846.15,7615,67525.3,3178.5,3167,65774,9273.75,9.46,2.80076
11714.9,10846,70786.6,7276.5,6830,69820.3,21924,49.88,2.80182
10506.6,10299,66857,2772,2751,66036.3,8223.75,12.04,2.80606
12236.3,11046,72597.8,8895.75,8082,72134.6,36621,-30.96,2.81136
8919.95,8369,69850.4,3447,3413,66188.9,12669,-4.3,2.8156
15229.5,14206,70257.7,5580,5454,67050,41307.8,14.62,2.81772
10790.6,10402,67984.6,4097.25,4114,65269.2,7417.5,33.54,2.81984
11337.9,10503,70745.9,8620.5,8115,69618.4,15041.3,16.34,2.81984
5330.65,5198,67208.4,1980,1946,66681,30587.3,5.16,2.8209
6958.9,6443,70783.6,2728.5,2655,67350.3,5622,55.04,2.82196
8863.4,8376,69349.5,3055.5,3048,65697.3,7042.5,0.86,2.82409
17398.5,13607,83797.4,11445.8,9799,76549.5,38736,24.08,2.82621
12943.4,12035,70482.9,9190.5,8967,67169.5,21462.8,37.84,2.82833
11414,10419,71794.6,10790.3,10147,69690.5,39384,84.28,2.82833
6927.7,6795,66815.9,2768.25,2699,67217.5,37673.3,-6.88,2.83363
12499.5,12039,68042.8,3909,3799,67433.6,63947.3,24.08,2.83681
9136.4,9067,66037.6,2625.75,2687,64042.1,17482.5,15.48,2.83681
8496.8,8035,69302.6,5938.5,5591,69609.3,33886.5,11.18,2.83681
23660,19155,80949.2,14138.3,11859,78131.7,37866,71.38,2.83787
9697.35,8482,74926.4,8391.75,7986,68865.7,17633.3,-1.72,2.83999
6334.25,6145,67554.3,2787.75,2753,66363.2,28929,36.12,2.84105
8406.45,8339,66066.1,3841.5,3731,67477,12109.5,-6.02,2.84211
10611.3,10531,66035.4,5889,5811,66415.7,26497.5,12.9,2.84317
8700.9,8977,63520.3,2775.75,2817,64576.3,8577,11.18,2.84424
7421.7,7111,68399.5,3836.25,3763,66811.7,6162,29.24,2.84848
7448.35,7099,68761.1,2649,2587,67106.6,18350.3,39.56,2.85378
9991.15,9530,68707.2,6051,5530,71710.4,61213.5,-24.08,2.85378
8923.2,8830,66227.7,3355.5,3438,63963.4,37647.8,-2.58,2.85484
12021.1,11394,69143,4191,4034,68086.6,45435.8,18.06,2.85802
12899.3,11942,70789.3,11434.5,10690,70100.2,35270.3,61.92,2.86014
12033.4,11712,67334.7,5667,5524,67232.5,21983.3,-9.46,2.86438
10376.6,10387,65470.4,6814.5,6851,65186.8,54947.3,4.3,2.86545
6806.15,6914,64513.7,3208.5,3122,67351.8,49500.8,-50.74,2.86651
9806.55,9763,65828.3,3688.5,3623,66720.8,22845,30.96,2.86863
11850.1,11530,67355.7,6961.5,6602,69104.6,12553.5,7.74,2.87393
9525.1,9374,66592.4,6646.5,6394,68124,47133,29.24,2.87393
5055.05,5046,65653.5,1767,1762,65722,11591.3,-42.14,2.87393
7532.2,7574,65174.3,2859,2742,68332.4,40316.3,-1.72,2.87499
21515.6,18004,78318.7,21072.8,18212,75830.4,76221.8,97.18,2.87499
7766.85,7911,64341.8,1825.5,1847,64773.1,35584.5,51.6,2.87923
22220.9,17575,82860.2,20845.5,17287,79026.5,37179.8,108.36,2.88135
15769,15035,68735.4,6571.5,6383,67471.4,22214.3,48.16,2.88135
17725.5,16666,69702.3,8804.25,8602,67076.9,55986,50.74,2.88559
9060.35,8327,71307.7,8017.5,7655,68639.4,24135,37.84,2.88559
14214.2,13631,68339.9,8768.25,8367,68678.9,25511.3,41.28,2.88559
15290.6,14154,70798.7,9700.5,8702,73055.9,26745.8,73.1,2.88666
10039.3,9582,68663.4,5481,5006,71754.5,49699.5,4.3,2.88984
6186.05,6307,64279.2,1611,1591,66359.8,4738.5,5.16,2.89302
13117,12923,66519.8,5350.5,5343,65628,25533.8,23.22,2.89408
10538.4,9302,74247.2,9289.5,8566,71071.3,59802,33.54,2.89514
19397.3,16699,76125.6,9849,8859,72859.7,31120.5,47.3,2.89832
12727.6,11747,71007,12620.3,11815,70002.6,23163.8,61.92,2.90044
25619.8,21652,77545.5,7073.25,5632,82306.9,19592.3,3.44,2.90574
12301.3,12099,66631.5,5877,5783,66601.3,31492.5,18.92,2.9068
15486.9,14783,68656.5,9237,8591,70464,8955.75,58.48,2.9068
9621.3,9286,67902.4,4917.75,4822,66837.3,19635,-9.46,2.90786
10860.8,9999,71184.8,10082.3,9247,71455.6,67525.5,38.7,2.90786
9334.65,8620,70969.3,5266.5,4760,72509.5,24403.5,-21.5,2.90999
12682.8,11614,71567.1,8397.75,8094,67995.4,46875.8,43,2.91211
13373.1,12167,72032.5,9269.25,8803,69007.1,10297.5,51.6,2.91211
11206,10938,67141.8,4107.75,4026,66866.7,13908,19.78,2.91211
18093.4,15908,74539.2,13956,12432,73569.9,60563.3,55.04,2.91317
13809.2,11603,77997.3,9929.25,8755,74325.9,43618.5,50.74,2.91317
13289.9,12154,71660.9,9364.5,8414,72939.4,52893.8,20.64,2.91529
36196.5,25554,92830,24114.8,16998,92974.7,34084.5,86.86,2.91529
5253.95,5135,67054.1,1959,1947,65939.9,24373.5,42.14,2.91529
11787.1,11178,69107.1,6291.75,6042,68245,23316,63.64,2.91741
9852.7,9782,66009.7,4636.5,4598,66084.8,9658.5,72.24,2.91847
11536.2,11134,67903.4,4179.75,4078,67171.2,57309,49.88,2.91847
11781.9,11399,67737.4,4923.75,4915,65652.7,8772,-7.74,2.91847
14745.9,13883,69609.4,8510.25,8139,68525.3,56455.5,16.34,2.91953
7893.6,7642,67693.7,1994.25,1994,65544.2,47583,-14.62,2.92059
8570.25,8494,66124.3,5380.5,5326,66206.6,38169.8,44.72,2.92165
8946.6,8615,68058.5,4164.75,4019,67912.7,47176.5,70.52,2.92377
8126.3,7871,67661.7,3969,3903,66644.2,29689.5,5.16,2.92483
25091.9,19670,83600.7,18782.3,15494,79444.5,57959.3,98.9,2.92695
8130.85,7358,72419.6,7291.5,6938,68875.1,26094,14.62,2.92907
7295.6,7046,67857.6,2606.25,2518,67832.9,31474.5,21.5,2.92907
11839.1,11483,67568.3,3503.25,3419,67150.9,38925.8,56.76,2.9312
11732.5,11611,66221.8,4884.75,4911,65185.7,10962.8,60.2,2.93332
18853.3,18078,68346.4,8398.5,8158,67468,13509.8,12.04,2.93438
15621.4,14954,68461.1,8083.5,7598,69723.6,63762.8,-5.16,2.93756
8010.6,7318,71738.5,4934.25,4722,68481.8,48428.3,-11.18,2.93862
7978.75,7706,67855.6,3007.5,2938,67086.3,8733.75,-1.72,2.93862
12444.3,11250,72493,10768.5,10098,69887.5,33075,67.08,2.93862
10583.3,10378,66832.4,4058.25,4122,64522.4,39056.3,-18.06,2.93862
12041.9,11326,69678.4,6711.75,6510,67567,28212.8,-2.58,2.93862
8095.75,7687,69020.8,6559.5,6199,69347.2,24048.8,16.34,2.9418
11538.8,11046,68459.8,5535,5382,67399.1,16632.8,18.06,2.9418
10663.9,10355,67491,5894.25,5783,66796.7,29450.3,58.48,2.94286
11729.3,11488,66912.3,6420,6388,65864.3,19104.8,-21.5,2.94392
12532.6,11643,70543.6,10590,9947,69772.4,84279.8,43,2.94498
10970,10532,68261.8,7043.25,6548,70492.7,43557,2.58,2.9471
6878.95,6819,66112.2,3315.75,3271,66432.6,23730.8,48.16,2.9471
8780.85,8719,66000.9,4304.25,3995,70609.1,27075,8.6,2.94816
7356.05,7238,66604.9,5277.75,5094,67900,28461,11.18,2.94922
6033.95,5904,66978.5,2849.25,2771,67386.7,14570.3,21.5,2.95347
12676.9,11197,74198.1,9496.5,8541,72867.7,42737.3,22.36,2.95453
10273.3,9798,68714.8,3693.75,3602,67205.3,14861.3,-12.04,2.95453
8962.2,8843,66419.4,3753,3743,65711.1,43302,6.02,2.95559
12861.5,12111,69597.4,5940,5787,67268.7,8622,28.38,2.95559
13666.9,13105,68346,8919.75,8690,67268.7,41541.8,17.2,2.95877
17750.2,16294,71393,11205,10262,71558.3,42719.3,74.82,2.96089
7333.3,7094,67746.7,2916,2870,66586.4,7347,-5.16,2.96089
9248.2,8975,67530.9,4164.75,4159,65626.6,12083.3,20.64,2.96089
11275.5,10098,73178.3,8523,7746,72109.9,71220,11.18,2.96195
9211.15,9108,66278.2,3192,3188,65618.2,13276.5,18.06,2.96407
14489.8,13515,70262.9,8726.25,7887,72509.6,38229.8,36.12,2.96407
8578.05,8219,68399,5100.75,4939,67682.3,31807.5,7.74,2.96513
14734.8,12130,79609.5,12519.8,11234,73036.7,60786,24.08,2.96619
13775.4,13206,68362,5657.25,5478,67680.5,11188.5,34.4,2.96725
13972.4,13166,69550,6661.5,6186,70573.6,32783.3,36.12,2.96937
6576.05,6411,67223.2,2457,2411,66786.4,41931.8,10.32,2.96937
8795.15,8866,65012.3,4019.25,3906,67436.1,26472,-6.02,2.97149
7474.35,7391,66275.1,2935.5,3019,63723.4,30060.8,-36.12,2.97361
9414.6,8867,69583.3,5412,5219,67959.5,29095.5,18.92,2.97361
16175.9,15170,69881.6,7867.5,7586,67967.9,19977,43.86,2.97468
8593,7699,73146,5550,5047,72067.5,22163.3,18.92,2.98104
20746.7,14542,93498.5,18078.8,14170,83613.9,64114.5,133.3,2.98316
9149.4,8746,68558.8,4038.75,3914,67624.8,30173.3,12.9,2.98316
5579.6,5433,67304.4,2429.25,2397,66417.7,17785.5,-15.48,2.98422
11444.5,10986,68271.4,5188.5,5098,66699.4,28500,13.76,2.98634
6765.2,6801,65191,2775.75,2801,64945.2,53529,0.86,2.99058
12819.3,11622,72287.5,9688.5,8918,71198.2,32689.5,43.86,2.99058
10147.1,9595,69307.3,4591.5,4427,67971.2,18420,20.64,2.99164
7323.55,7357,65238,2904,2973,64015,29960.3,-17.2,2.99482
14060.1,13818,66684.5,9492,9390,66247.9,17882.3,14.62,2.99907
28715,22291,84422.8,20996.3,17043,80737.6,41558.3,145.34,3.00119
7377.5,7202,67133,3123.75,3046,67208.8,41700,20.64,3.00119
14859.6,13550,71870.3,12484.5,11594,70569.6,29726.3,55.04,3.00437
8242.65,8184,66005.7,5991,5739,68413.7,27686.3,29.24,3.00649
11382.1,11095,67232.1,6363.75,6275,66462.9,45065.3,45.58,3.00649
7901.4,6915,74884.5,6102,5591,71525.8,24899.3,-7.74,3.00649
6979.05,6874,66537.5,2850,2874,64988.7,28044,6.02,3.00861
13162.5,12277,70262.9,7113,6801,68542.5,46926,-9.46,3.01391
16604.3,15918,68361.4,6437.25,6302,66942.5,8968.5,11.18,3.01497
9523.15,9369,66614.3,5775.75,5513,68659.5,49036.5,18.06,3.01603
7758.4,7863,64664.2,3632.25,3683,64632.9,40534.5,-7.74,3.0171
10965.5,10883,66032.8,4163.25,4131,66047.6,18679.5,24.94,3.0171
14972.7,14279,68720.1,6555.75,6371,67436.5,6257.25,19.78,3.01922
11503,11380,66244.6,3618,3604,65790.6,39926.3,0,3.02028
10918,10673,67040.7,3595.5,3589,65654.7,36841.5,0,3.0224
8277.75,8043,67448.8,3162,3135,66100.4,29055.8,-22.36,3.02346
8067.15,8134,64997.4,2945.25,2946,65519.3,18598.5,9.46,3.02452
8704.15,7783,73292.5,5538,5095,71234.2,32795.3,33.54,3.0277
10557.9,10395,66563.3,5229,5147,66580.1,19251,53.32,3.0277
8830.25,8454,68452.7,4052.25,3906,67989.8,6231,5.16,3.02876
16618.5,15799,68935.6,6483.75,6339,67032.5,29337,23.22,3.02982
13035.1,10782,79231,10851.8,8910,79818.2,4540.5,16.34,3.03618
13928.8,13933,65516.5,4578.75,4637,64712.7,41748.8,12.9,3.03618
8920.6,7946,73574.2,10398.8,9466,71993.7,67768.5,21.5,3.03831
8742.5,8495,67445.4,3369.75,3323,66458,5296.5,37.84,3.03937
5590.65,5351,68471.1,1640.25,1591,67564.7,9104.25,10.32,3.04043
17301,16558,68477,9155.25,9018,66533.4,8990.25,43.86,3.04149
6112.6,6159,65042.3,2892,2879,65831.9,15540.8,-10.32,3.04149
16034.2,14939,70340.5,8211,7631,70517.1,55090.5,48.16,3.04149
10526.1,10014,68887.4,3635.25,3498,68107.4,45646.5,6.02,3.04255
6789.9,6635,67066,3543,3503,66284.3,26220.8,14.62,3.04573
