"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16829.8,13631,80915.4,11622.8,9935,76669.2,10160.3,36.98,4.98826
5388.5,5518,63998,4618.5,3578,84594.2,32762.3,129.86,4.99438
15334.1,14011,71725,11634.8,10799,70607.9,25494.8,88.58,4.99438
11905.4,11230,69477.5,7333.5,7086,67825,24230.3,22.36,4.99847
10794.5,10466,67593.3,5757.75,5554,67940.2,4479,16.34,5.00051
6501.3,6471,65842.9,2825.25,2787,66435.4,39370.5,24.94,5.00357
10934.3,10483,68357.4,4396.5,4275,67398.6,4228.5,-29.24,5.00459
9274.2,8977,67705.7,2958,2885,67194.3,14369.3,73.96,5.00664
11951.5,11007,71159.9,7975.5,7535,69367.3,25846.5,46.44,5.00766
5867.55,5963,64487,1787.25,1855,63142.4,7656,0.86,5.00868
11782.5,11198,68957.1,4884.75,4378,73121.7,51306.8,13.76,5.00868
6697.6,6319,69462.6,5005.5,4731,69338.5,20183.3,18.92,5.01072
12626.9,12390,66789.1,2250.75,2258,65325.6,20015.3,39.56,5.01174
7039.5,6854,67309.7,1500,1506,65274.9,6054,47.3,5.01174
7184.45,7018,67090.4,2616.75,2618,65504.7,5284.5,-12.04,5.01378
19275.8,17866,70707.2,8127,7806,68231,4868.25,38.7,5.01582
10592.4,10056,69031.8,6206.25,6204,65559.8,11397.8,25.8,5.01685
5178.55,5067,66978.8,1937.25,1979,64153.4,12918,-34.4,5.01787
9795.5,9195,69816,6195.75,5135,79073.9,7192.5,181.46,5.01787
11792.3,10750,71890.3,6526.5,6074,70418.3,40925.3,2.58,5.01889
24319.8,23511,67790.4,6249.75,6183,66243.5,57591.8,65.36,5.02093
13001.3,12295,69300.8,6787.5,6387,69645.5,17409.8,8.6,5.02297
8036.6,7827,67291,3750.75,3751,65531.6,29311.5,45.58,5.02399
5600.4,5631,65179.9,2472.75,2571,63031.6,7719.75,25.8,5.02501
5597.15,5430,67553.4,2183.25,2166,66057.9,11925,22.36,5.02501
8923.85,8530,68561.9,3300.75,3222,67137.8,15449.3,-14.62,5.02705
10957,10862,66109.5,3765,3742,65938.8,5816.25,85.14,5.02808
13956.1,13733,66600.9,3476.25,3505,64998.4,7459.5,-0.86,5.0291
11261.3,10846,68045.1,5131.5,5038,66752.3,4741.5,24.08,5.03114
10082.1,6766,97656.5,6298.5,5066,81480.2,4881,25.8,5.03624
6326.45,6246,66380.1,2976.75,2898,67316.9,11597.3,18.06,5.03828
5928.65,5898,65876.6,2904,2874,66220.1,13581,36.98,5.03931
6940.05,6937,65564.8,3330.75,3277,66610.9,5200.5,4.3,5.04033
6485.7,6554,64853,2367,2382,65123.3,20725.5,54.18,5.04237
9710.35,9699,65612.7,3333.75,3335,65511.4,30048,39.56,5.04339
12556.7,12400,66364.2,4620.75,4532,66819.4,6205.5,-12.9,5.04441
5998.85,6247,62932.7,3127.5,3139,65295.9,7494.75,64.5,5.04543
21053.5,18914,72949.3,13835.3,12406,73086.2,6396.75,37.84,5.04952
10791.9,10851,65179.4,3120,3123,65473,6655.5,-11.18,5.05768
9246.9,9254,65485.7,3634.5,3618,65834.9,7335,-27.52,5.0587
5640.7,5667,65231.8,3084.75,3059,66087.7,44865,24.08,5.06381
11107.8,10758,67667.2,3580.5,3478,67467.4,7263.75,0,5.06585
22222.8,16185,89984.4,19006.5,15465,80543.8,50423.3,100.62,5.07198
12565.1,12192,67541.8,7026,6592,69850.7,10045.5,33.54,5.073
9343.1,8362,73225.2,4189.5,3838,71538.1,12340.5,50.74,5.07912
13105.9,12750,67365.6,5248.5,5150,66789.5,11892.8,-9.46,5.08014
9295.65,8863,68735.2,4897.5,4731,67842.4,16601.3,56.76,5.08321
11801.4,11086,69765.2,5529.75,5166,70150.5,22704.8,72.24,5.08423
13829.4,12635,71731.2,8586,7967,70627.9,40837.5,71.38,5.08831
11677.3,11062,69181,4585.5,4438,67714.1,8310.75,48.16,5.08933
11527.8,10991,68736.5,4527,4383,67689.1,7329.75,46.44,5.09239
9580.35,8837,71048.7,4733.25,4341,71457.8,11946.8,29.24,5.09239
15392,14886,67763.7,6071.25,5762,69053.4,34517.3,84.28,5.09444
10965.5,10198,70468.2,6743.25,6418,68857.2,21987.8,2.58,5.10158
11446.5,11138,67351.2,2853,2818,66350,6212.25,13.76,5.10465
12340.9,11823,68406.8,5720.25,5631,66574.7,20499.8,49.88,5.10669
14021.8,12355,74377.4,6692.25,5955,73649.6,52664.3,65.36,5.11179
7231.25,6834,69345.5,3495.75,3398,67421.3,7071.75,-10.32,5.11383
17904.3,15810,74217.1,9675.75,8470,74865.4,45151.5,116.96,5.11485
15255.5,13520,73948.6,10644,9824,71006.2,12913.5,12.04,5.11485
8406.45,8190,67268,2703,2698,65657.5,30103.5,29.24,5.11588
12266.1,11930,67382.6,3038.25,3098,64272,17739,-36.12,5.1169
13807.3,12287,73644.9,7282.5,6639,71888.2,44072.3,-3.44,5.1169
8659.3,8235,68912.7,3123,3199,63979,37149,3.44,5.12404
15254.2,14262,70095.3,8198.25,7826,68653.3,20117.3,52.46,5.12915
10912.2,10270,69634.1,4280.25,4206,66692.9,19356,55.04,5.12915
9157.85,8155,73595.2,6322.5,5995,69116.2,18868.5,26.66,5.13017
18538,17425,69722,8517,8417,66314.6,4235.25,43.86,5.13119
11157.3,10631,68780.1,3624.75,3619,65640.1,7704,-18.92,5.13221
12526.8,11723,70029.5,5691.75,5563,67052.8,9648.75,3.44,5.13527
9120.8,8513,70215.1,4076.25,3953,67579.3,7642.5,102.34,5.13629
12992.8,12386,68746.9,5291.25,5238,66202.2,6485.25,24.94,5.13731
6122.35,5955,67377.7,3127.5,3027,67711.9,11040,-16.34,5.13936
13572.6,12959,68639.3,5063.25,4975,66698.5,17747.3,28.38,5.14038
30559.7,24063,83230,20904.8,17643,77652,68259.8,70.52,5.14038
7695.35,7622,66166.7,3447,3410,66247.1,22962,64.5,5.14446
10548.8,10615,65127.6,4038,4147,63813.4,4314,49.88,5.14446
10525.4,10387,66409.5,5349.75,5159,67959.1,34685.3,-17.2,5.14854
6589.7,6570,65732.5,2745.75,2746,65530,9882.75,38.7,5.14957
9754.55,9514,67193,4185,4138,66280.4,27954,-21.5,5.15263
27075.1,21587,82197.3,13889.3,10951,83119.9,33227.3,90.3,5.15875
6595.55,6643,65067.9,1172.25,1223,62816.5,26033.3,69.66,5.16284
9027.2,9043,65421.5,2906.25,2915,65339.3,8064,-16.34,5.1659
12687.3,12180,68265.9,5379.75,5252,67130.1,13588.5,49.02,5.1659
9319.7,8322,73392.9,6603,6022,71858.9,59987.3,16.34,5.1659
8193.25,7787,68955,3210,3119,67448.1,4573.5,-21.5,5.16998
10691.8,10367,67589.6,4156.5,4095,66520.2,25149.8,10.32,5.17203
7961.85,7705,67720.7,5336.25,5165,67708.9,45767.3,125.56,5.17305
9016.15,8551,69101,7047.75,6499,71069.6,8245.5,12.04,5.17407
9828,9446,68186.3,5687.25,5350,69667.2,21016.5,9.46,5.17509
6048.9,6207,63866.7,2414.25,2399,65952.6,16206,-3.44,5.17917
11357.4,11358,65532.8,4742.25,4750,65429.1,7974.75,12.04,5.18121
12511.2,12503,65579,4041.75,4039,65580.6,12555.8,51.6,5.18224
5982.6,6226,62973.9,2525.25,2422,68329.8,6961.5,19.78,5.18632
7941.7,7754,67122.4,6769.5,6590,67321.1,14499.8,27.52,5.18632
5223.4,5370,63746.9,2128.5,2138,65244.8,7529.25,38.7,5.18734
6242.6,6523,62718.8,3028.5,3035,65395.6,27246,-7.74,5.1904
24497.8,14150,113462,9426,6146,100511,32082,35.26,5.1904
14125.1,12666,73085.9,10009.5,8890,73788.8,42210,30.1,5.19347
9327.5,9527,64163.6,3852,3815,66171.6,6507,60.2,5.19449
11924.3,12318,63441.1,4392,4474,64334.9,13435.5,44.72,5.19551
6353.1,6711,62040.9,2863.5,2935,63939.5,12741,-4.3,5.19755
11520.6,11483,65750.6,5319,5243,66486,5214.75,67.08,5.19857
11321,11598,63971.1,4314,4398,64284.3,28418.3,49.88,5.19959
10182.3,10198,65434.8,5682.75,5570,66862.6,5054.25,0,5.19959
12330.5,12275,65832.3,6651.75,6499,67076.3,40436.3,28.38,5.20572
68707.6,33835,133082,47961,23563,133394,39978,202.1,5.20776
9954.1,9541,68373.5,7357.5,6833,70566.5,19515,-18.06,5.2098
10231,9127,73463.2,8208,7267,74022.2,61753.5,41.28,5.21082
9253.4,9208,65859.1,8147.25,7816,68313.5,13883.3,18.92,5.21082
13196.3,12522,69065.1,7829.25,7210,71164.7,52056,143.62,5.21286
7718.1,6363,79492.9,59546.3,49295,79164.7,5139,1044.04,5.21899
10418.2,10222,66793.9,4497.75,4446,66298.8,8613,47.3,5.22103
11743.5,11551,66628.5,4892.25,4943,64863.1,10634.3,61.92,5.22307
20528.3,18675,72039.8,6974.25,6119,74695.9,41733,63.64,5.22409
13674,12906,69436.1,9849,9274,69599.3,38299.5,39.56,5.23124
9235.85,9158,66093.1,6786,6646,66916.5,19307.3,68.8,5.23226
10432.5,10111,67619.9,3727.5,3631,67277.7,7680,15.48,5.23226
7057.7,7011,65972.5,2736,2755,65084,20297.3,70.52,5.23328
5498.35,5377,67015,2562.75,2561,65580.8,31306.5,55.04,5.23635
14138.8,13695,67659.8,5809.5,5855,65026.7,5697,18.06,5.23737
6522.1,6150,69501.2,2903.25,2866,66387.8,5715.75,44.72,5.23839
5831.8,5822,65646.3,2590.5,2718,62461.7,13404,16.34,5.23941
16864.3,16175,68328.6,7013.25,6939,66237.3,12015.8,26.66,5.24145
6591,6658,64876.5,2214.75,2306,62942.7,9685.5,14.62,5.24247
12273.3,10912,73711.8,9534,9168,68152.3,25437.8,-5.16,5.24247
11361.3,11342,65647.8,6149.25,6110,65957,9370.5,-9.46,5.24451
10523.5,10226,67442.6,4805.25,4582,68729.1,19638,30.1,5.24655
5369.65,5710,61629.7,2741.25,2890,62162.8,4359.75,-7.74,5.25064
14636,14199,67553.2,5611.5,5367,68521.6,16854,43.86,5.25064
11387.3,11106,67196.2,2988.75,3030,64643.8,9523.5,-6.88,5.25574
11003.8,11085,65056.2,5090.25,5133,64990.2,5225.25,15.48,5.25778
11167.6,11327,64614,6516,6635,64360.6,20761.5,9.46,5.25778
10392.8,9910,68729.1,7840.5,7734,66438.5,27018.8,92.02,5.25983
13036.4,13143,65004.4,3795,3863,64382.4,5690.25,42.14,5.26085
6402.5,6719,62448.9,2754,2939,61410.7,10689.8,79.98,5.26187
9184.5,8912,67539.9,5973.75,5716,68491.2,17475,37.84,5.26391
8754.85,7963,72053,5470.5,5291,67759.3,4640.25,57.62,5.26595
14560,11622,82103.3,18927,15570,79666,79342.5,46.44,5.27208
13263.3,12640,68767.4,6282.75,6148,66972.4,40294.5,9.46,5.27412
9971,9914,65912.8,3254.25,3290,64823.9,16773.8,-4.3,5.27412
19757.4,18374,70470.3,16032,15526,67671.9,11802,73.1,5.27616
4979.65,5137,63528.6,2526,2561,64640.4,37207.5,26.66,5.27616
10091.9,9539,69334.6,6461.25,6099,69428.5,5635.5,37.84,5.2782
11232.6,11208,65680.1,4266,4412,63367.3,13830.8,2.58,5.27922
7938.45,7526,69127.6,2325,2358,64618.8,38127,3.44,5.28025
7730.45,7956,63678.1,3462,3572,63517.8,40533.8,32.68,5.28331
10052.3,9334,70579,6947.25,6450,70588.4,17927.3,2.58,5.28841
11158.5,10982,66589.6,4827.75,4818,65668.6,14882.3,48.16,5.29045
11055.8,11078,65405,6442.5,6338,66616.5,7490.25,81.7,5.29045
17022.2,13648,81738.5,14679,12832,74969.1,18268.5,57.62,5.29352
9230.65,9051,66836.8,3678.75,3643,66179.1,12819,32.68,5.29352
16927.9,14331,77411.9,11080.5,10107,71848.4,83651.3,140.18,5.2976
9302.15,9183,66386.3,3297,3403,63494.6,8838,-6.88,5.30066
11110.4,10786,67507.4,4179,4082,67093.3,9626.25,48.16,5.30066
11640.2,10638,71710.1,9825,9098,70772.8,19047,24.94,5.30373
10520.3,10701,64429,3441.75,3485,64722.7,27429,56.76,5.30781
8724.95,8542,66939.6,5451.75,5162,69214.6,8514,48.16,5.31087
9621.3,9423,66915.2,3996.75,3867,67734.9,37993.5,29.24,5.31291
11159.8,11159,65541,3664.5,3731,64367.9,24271.5,18.06,5.317
10179,9835,67828.3,4815.75,4683,67393.8,7016.25,45.58,5.31802
13285.3,12954,67212.3,5651.25,5630,65783.4,8098.5,36.12,5.31904
14380.6,13972,67452.6,6099.75,6192,64559.6,7701,53.32,5.32006
9716.2,9111,69889.2,6217.5,6247,65226.5,6016.5,17.2,5.32312
10399.3,9247,73703,7520.25,6975,70659.1,9054.75,92.88,5.32414
8677.5,7790,73002.4,6216,5754,70798,12375.8,-0.86,5.32517
14316.9,13711,68432.1,4896,4847,66198.5,26057.3,5.16,5.32619
7967.05,7443,70150.3,6203.25,5783,70298.5,10446.8,40.42,5.32823
9776.65,9606,66700.2,4676.25,4710,65066.4,4631.25,-0.86,5.32925
7898.15,7774,66582.6,3150,3070,67243.8,4328.25,9.46,5.32925
12047.8,11035,71550.6,9919.5,9551,68064.5,23793,16.34,5.33435
15767.7,15315,67473.2,9236.25,9127,66320.5,6756,13.76,5.3364
11795.5,11302,68397.9,7166.25,6982,67265.5,12787.5,22.36,5.33946
11177.4,9951,73612.9,10233,9407,71290.5,31740.8,43,5.3415
7345.65,7423,64853.1,4455,4347,67164.2,12150,9.46,5.35375
20452.3,15871,84453.3,15571.5,12495,81672.2,12115.5,118.68,5.35477
47401.3,35743,86911.8,34418.3,25323,89074.5,8408.25,289.82,5.36192
9181.25,8312,72389.6,6142.5,5708,70524.7,26505.8,46.44,5.36294
7044.7,7146,64607,3183.75,3278,63651.7,10836,9.46,5.366
8312.2,8295,65671.9,3990.75,4019,65075.3,8136,72.24,5.366
13542.7,13222,67125.8,7356.75,6998,68895.7,6891.75,2.58,5.366
16881.1,15511,71325.1,12049.5,11475,68817.1,5229.75,55.04,5.36804
5699.2,5451,68520,3226.5,3163,66851.7,10278.8,23.22,5.36907
7400.25,7003,69253.6,2745,2603,69111.2,16035,39.56,5.37009
8537.75,8498,65842.6,3162.75,2994,69229.8,19261.5,81.7,5.37111
9057.75,8679,68396,6004.5,5671,69390,6924.75,16.34,5.37213
8247.2,7930,68157.4,6448.5,6238,67747.5,6286.5,41.28,5.37417
16512.6,15642,69183.6,6074.25,5658,70357.4,6558,52.46,5.37519
9894.95,9882,65621.9,5028,5082,64839.6,7740,17.2,5.37621
5146.05,5214,64681.9,2355.75,2318,66603.3,8587.5,27.52,5.37621
8216,8150,66066.7,3397.5,3314,67187.3,8487.75,34.4,5.37723
10920,10155,70473,9281.25,8683,70051.4,11105.3,26.66,5.37928
6339.45,6414,64774.3,3218.25,3306,63796.5,5271.75,33.54,5.3803
7859.15,7270,70846.9,5891.25,5522,69918.3,10492.5,34.4,5.38132
11640.2,11731,65028.7,4045.5,4135,64117.5,16803.8,-10.32,5.38846
6556.55,6583,65272.7,3537.75,3491,66413.6,16101,10.32,5.38948
8533.2,8603,65004.3,4691.25,4719,65150.6,19074,15.48,5.39255
11225.5,11362,64748.7,4326.75,4406,64357.2,7571.25,69.66,5.39357
9313.85,9230,66131.4,5799,5742,66186.6,6705.75,21.5,5.39561
13269.1,13010,66841.2,8830.5,8438,68584.5,20079.8,40.42,5.39663
8540.35,8182,68406.3,4742.25,4482,69341.4,11476.5,41.28,5.40071
10457.8,10150,67523.7,4071.75,4162,64114.9,4985.25,23.22,5.40276
17781.4,16522,70531.5,11094,10906,66665.7,6852.75,49.02,5.40276
12075,11900,66500,5029.5,4968,66347.3,18487.5,62.78,5.40276
9772.75,9219,69472.5,5711.25,5239,71443.5,68535,122.12,5.4048
5012.15,5068,64813.8,2451,2428,66156.8,7254.75,45.58,5.40786
8032.05,7839,67149.9,8025.75,7819,67268.9,30334.5,62.78,5.40786
8915.4,9213,63419,3156,3225,64133.8,40768.5,-18.92,5.41092
10356.4,9673,70166.5,8022,7497,70125.4,8439,37.84,5.41501
6611.15,6710,64570.5,3020.25,2998,66022.4,13991.3,1.72,5.41807
7976.15,7987,65447,5782.5,5683,66683.4,6766.5,65.36,5.41909
9480.9,9751,63720.7,4916.25,5011,64296.8,7065.75,-11.18,5.41909
9961.9,9797,66639.1,4243.5,4133,67288.2,9748.5,36.98,5.42113
8596.25,8946,62973.8,3414.75,3490,64122.9,19728,51.6,5.42113
8538.4,7599,73637.7,6132.75,5743,69983.6,9002.25,3.44,5.4242
7738.25,6751,75119.8,6632.25,6027,72117.3,31746,-4.3,5.4242
13328.9,13022,67080.5,5460,5322,67235.4,8987.25,28.38,5.42624
9039.55,8337,71058.6,6876,6581,68473.7,19852.5,43,5.43134
11462.8,11539,65102.9,4879.5,4967,64381.5,7779.75,0,5.43236
10140.6,9871,67326.3,4319.25,4283,66090.7,9651,-0.86,5.43441
14478.7,13607,69734.6,5532.75,5367,67560,7963.5,8.6,5.43849
12262.9,11062,72650.6,10725.8,10070,69803.7,29713.5,11.18,5.44155
5944.25,5457,71387.7,2843.25,2757,67586.2,30102.8,58.48,5.44257
13426.4,12451,70670,4635.75,4519,67229.1,30142.5,26.66,5.44359
9051.25,8673,68394.2,6259.5,5957,68864,27873.8,34.4,5.44461
7049.9,6646,69518.8,4196.25,4022,68375.3,42363,54.18,5.44461
14711.4,13943,69147.9,7080.75,6963,66644.3,14008.5,-15.48,5.44461
6189.3,6127,66202.4,2883.75,2923,64656,18624.8,3.44,5.4487
12145.3,11503,69195.1,4435.5,4171,69691.9,19659.8,0,5.45176
7477.6,7294,67185.6,3021.75,2990,66231.9,11689.5,4.3,5.45176
8422.7,8237,67013.5,3039.75,3021,65942.8,7059.75,14.62,5.45278
13024,12656,67441.9,2958.75,2932,66133.9,8731.5,-18.06,5.45278
6479.85,6470,65635.8,2428.5,2434,65387.9,24205.5,-22.36,5.4538
6027.45,5841,67628,2766.75,2722,66613.4,27480.8,36.98,5.4538
10175.8,9834,67813.5,4083.75,4046,66147.5,13658.3,62.78,5.4538
9265.1,9083,66849.9,4383.75,4395,65368.3,4734.75,2.58,5.45482
11867.7,11530,67455.5,2865,2798,67105.3,15774.8,16.34,5.45687
11384.1,11106,67177.1,6894,6614,68310.4,10725,62.78,5.46095
13184.6,12706,68004.6,8944.5,8534,68688.4,33506.3,81.7,5.46095
14316.2,13911,67445.2,5386.5,5447,64808.1,27156,9.46,5.46299
11146.2,11083,65909.7,5093.25,5083,65668.1,42609,36.98,5.46503
30828.2,19886,101597,16380.8,8318,129061,24896.3,83.42,5.46605
5874.05,5962,64569.2,1926.75,2014,62696.9,13923,8.6,5.46707
10902.4,10384,68808.1,5677.5,5348,69573.8,8669.25,36.98,5.46707
6201,6175,65811.9,2639.25,2667,64854.1,4683.75,0.86,5.47014
12748.4,12290,67980.7,11063.3,10898,66529.8,16053.8,12.04,5.47014
7982,7870,66468.6,4683,4590,66863.9,6510.75,6.88,5.47116
14651.6,13643,70381.2,9684.75,9263,68519.9,4482.75,48.16,5.47933
11903.4,11010,70854.2,10483.5,9826,69921.3,10800,44.72,5.48239
11064.3,10413,69635.1,6298.5,6137,67260.6,12594.8,-21.5,5.48341
11489.4,10483,71827.6,6855.75,6563,68459.3,17781.8,51.6,5.48443
20465.9,16447,81550,14441.3,12571,75286.1,23840.3,53.32,5.48545
5402.8,5470,64730.9,2603.25,2586,65973.2,6575.25,10.32,5.48749
6543.55,6333,67714.8,2791.5,2765,66164.1,12252.8,30.1,5.49158
5932.55,6053,64231.9,2292,2289,65621.9,8581.5,25.8,5.49566
11954.1,11886,65911.8,4494.75,4606,63953.1,8421,73.1,5.49668
16305.2,15683,68136.3,10836,10711,66300.8,8476.5,43,5.49974
6622.2,6326,68604.6,2592.75,2482,68460.3,4354.5,0,5.49974
11191.7,10117,72497.7,8565,7665,73231,14597.3,41.28,5.50179
7371.65,7736,62449.4,3362.25,3496,63028.7,10062.8,21.5,5.50281
11755.3,11787,65359.5,4593,4623,65110.7,13745.3,32.68,5.50281
25377.3,18563,89593.6,17101.5,13639,82173.5,21884.3,61.06,5.50485
7277.4,6591,72361.1,5794.5,5263,72154.4,12093.8,28.38,5.50485
9032.4,8367,70747.9,5880,5515,69873.4,9576,67.94,5.50485
13822.9,13335,67933.8,5218.5,5059,67602.2,11037,-10.32,5.50485
13459.5,13106,67303.9,4816.5,4738,66621.8,13382.3,18.06,5.512
9255.35,9202,65916,4647,4406,69120.7,6990.75,-13.76,5.512
5220.8,5323,64277.7,3047.25,2843,70244.3,16800.8,80.84,5.51302
6203.6,6163,65967.7,2878.5,2803,67301.2,4269,42.14,5.5171
8745.75,7762,73842,7132.5,6690,69870.8,47220.8,34.4,5.51812
9432.15,9338,66196.8,3721.5,3626,67262.1,4362.75,36.98,5.52221
20838.3,15942,85664.4,11979.8,9494,82694.9,10004.3,44.72,5.52527
14030.2,13190,69710.9,7490.25,7170,68463.2,12216,6.02,5.52527
4897.1,5127,62597.3,2294.25,2275,66090.5,12553.5,-15.48,5.52629
11422.4,11103,67421.6,4161.75,4171,65390.7,18119.3,10.32,5.53139
14084.8,12309,74991,6842.25,6309,71075.2,52728.8,63.64,5.53548
6553.95,6503,66049.5,2302.5,2311,65295,16144.5,39.56,5.53548
7337.85,6842,70285.5,3415.5,3326,67299.5,12431.3,10.32,5.53752
9683.7,9579,66252.3,3558,3659,63727,21684,41.28,5.53752
8783.45,8201,70190.5,5161.5,4905,68963.1,22891.5,13.76,5.53854
6672.9,6599,66269.9,2826,2903,63797.7,9149.25,-12.9,5.54262
14979.2,14114,69553.6,5131.5,5014,67071.8,23703.8,9.46,5.54262
7247.5,7095,66944.6,4428,4483,64732,6741,1.72,5.54262
10291.4,9700,69532,4765.5,4644,67250.6,8716.5,103.2,5.54364
6941.35,6565,69293,2471.25,2529,64039.5,4163.25,-41.28,5.55283
15527.8,14911,68247.1,6816.75,6843,65284.6,4337.25,25.8,5.55385
10537.1,10224,67543.3,4716.75,4784,64614.7,14853.8,-4.3,5.55487
6351.8,6122,67996,2845.5,2842,65616.7,5545.5,29.24,5.55692
13562.9,13347,66596.1,6516,6403,66692.6,17455.5,80.84,5.55692
13206,12138,71302.7,6981.75,6254,73162.1,28041.8,34.4,5.55692
11916.4,11398,68517,4350.75,4274,66712.9,29921.3,60.2,5.55794
5790.2,5774,65719.9,2289,2382,62977.3,31292.3,-20.64,5.55998
7935.2,7599,68435.5,4929,4779,67593,4200.75,69.66,5.56304
9106.5,8622,69218.7,4045.5,3914,67737.8,11608.5,11.18,5.56611
15984.1,15106,69345.8,5805,5746,66208.9,5135.25,49.88,5.56611
9769.5,8665,73889.7,6923.25,6505,69749.8,19027.5,20.64,5.56815
5605.6,5390,68157.4,2360.25,2346,65934.1,4821,36.12,5.57325
6103.5,5844,68446.1,2075.25,2032,66930.9,26041.5,5.16,5.57325
9486.1,9070,68542.6,5622,5322,69230.3,21348,55.04,5.57325
13573.3,13230,67236.6,4776,4702,66567.4,7833,26.66,5.57529
11930.8,11615,67317.6,3409.5,3455,64672.9,33354,22.36,5.57631
10843.9,10446,68032.6,4014.75,3930,66949.3,38106,-18.92,5.57734
19821.8,13134,98906.5,9310.5,6350,96090.2,40509.8,91.16,5.57836
5549.7,5494,66200.4,2693.25,2646,66706.3,8313,-18.92,5.57938
7037.55,7174,64289.5,3160.5,3254,63652.9,5861.25,-24.08,5.57938
14118,13675,67659,6348,6271,66340.7,16335.8,51.6,5.5804
9978.8,9942,65778.6,4777.5,4850,64556.3,20373,-22.36,5.5804
8109.4,7822,67944,7082.25,6766,68599.2,15497.3,4.3,5.5804
9718.8,9518,66918.6,3593.25,3374,69794.7,36415.5,16.34,5.58142
10782.2,9799,72111.7,7857,7239,71130.9,20355,53.32,5.58346
5864.95,6017,63879.9,2403,2437,64621.7,22452,-12.9,5.58448
7649.2,7458,67216.1,4878.75,4690,68173.5,30075.8,4.3,5.5855
13715.6,13475,66706.4,6138.75,6183,65067,13141.5,-15.48,5.5855
8487.05,8330,66771.6,4276.5,4106,68257.4,38331,105.78,5.58959
5282.55,5494,63013.7,817.5,870,61581.2,12712.5,-10.32,5.59367
8179.6,8562,62609,3678,3702,65111.1,8682.75,-4.3,5.59469
12311,12684,63608.8,4467,4588,63807.6,10114.5,19.78,5.59571
5383.3,5593,63078.8,3145.5,3097,66562.3,7905,67.94,5.59673
12649,12414,66776.6,7924.5,7466,69560.7,16299.8,1.72,5.59775
13473.2,13438,65707.7,4911,4878,65979.4,8099.25,21.5,5.5998
10219.9,10172,65844.9,3626.25,3612,65794.5,4704,30.1,5.6049
12291.5,11178,72064.4,10442.3,9514,71930.1,50244.8,83.42,5.60694
16443,15606,69051.1,11206.5,10662,68882.9,10735.5,23.22,5.60796
9963.2,10026,65125.5,4218.75,4222,65485.6,11415.8,-38.7,5.61
11283.3,10489,70499.2,9367.5,8713,70458.9,15818.3,57.62,5.61
15379.6,14247,70746.2,11919.8,11399,68529.9,21535.5,9.46,5.61103
8138,8267,64513.4,3001.5,3035,64812.6,12930,4.3,5.61103
10404.5,10238,66602.1,3801.75,3770,66087.9,12168.8,48.16,5.61205
7638.8,7599,65879.2,3095.25,3051,66486.5,10486.5,34.4,5.61409
16842.1,16027,68869.2,13506.8,13339,66360.2,22664.3,67.08,5.61817
10259.6,9982,67358.6,4908.75,4858,66220.6,5082,18.06,5.62021
19371.3,18134,70007.6,15162.8,14070,70625.9,15707.3,2.58,5.62021
11745.5,10543,73010.8,17316,7835,144840,18999,683.7,5.62021
12632.1,11926,69416.2,5934.75,5698,68259,4871.25,94.6,5.62021
5642,5861,63087.2,2428.5,2501,63636.2,10335.8,46.44,5.62328
12039.9,11913,66234.4,5339.25,5289,66158.6,9163.5,67.08,5.63144
8021,7482,70257.2,7058.25,6602,70065.1,11097.8,28.38,5.63349
7743.45,7472,67916.9,5604,5332,68879.2,36684,54.18,5.63655
6791.85,6510,68373.4,4465.5,4238,69054,9762,27.52,5.63655
7363.2,6950,69432.3,4698,4338,70974.7,15071.3,38.7,5.63757
7622.55,6981,71558.7,6069,5717,69571.1,23069.3,56.76,5.63859
13609.7,11972,74500.9,8787.75,7796,73873,35953.5,49.88,5.63961
9793.55,9459,67853.9,4599,4519,66696.2,38437.5,114.38,5.63961
8742.5,8734,65599.8,3956.25,3950,65639.7,6763.5,0.86,5.64165
9937.2,9651,67479.5,5439,3687,96677.6,13995.8,49.02,5.64267
16849.3,15738,70163.7,9763.5,9006,71048.3,43085.3,24.94,5.64267
9785.1,9687,66199.7,4811.25,4595,68620.3,35999.3,48.16,5.64574
5149.95,5363,62932.5,2632.5,2595,66483.1,21534,29.24,5.64982
16710.8,15292,71616.7,11958.8,10856,72193.1,40893.8,76.54,5.65084
14935.7,13379,73161.4,9409.5,8887,69389.1,14282.3,23.22,5.6539
13687.7,13259,67655,8148,8075,66128.5,6500.25,-10.32,5.65493
11833.3,11490,67493.8,3662.25,3526,68068.4,4671.75,11.18,5.65493
10665.8,9795,71362.6,7551,7155,69163.2,34424.3,63.64,5.65697
11075.3,11071,65561.8,4151.25,4219,64483.6,18368.3,14.62,5.65901
5869.5,5758,66805.1,2688.75,2650,66494.3,20813.3,51.6,5.65901
5512.65,5442,66386.8,2011.5,2086,63195.4,11601.8,33.54,5.66105
