"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12191.4,10879,73442,10788,10191,69375.2,39589.5,19.78,6.145
9259.9,8782,69102.3,3873,3790,66971.2,22823.3,12.9,6.145
7633.6,7458,67079.1,3041.25,2930,68024.4,70308.8,61.92,6.15019
7490.6,7331,66962.8,3549.75,3459,67255.4,14557.5,-25.8,6.15019
16253.2,15671,67971,7071,6775,68399.3,6336.75,67.08,6.15019
10888.8,10483,68072.9,4984.5,4819,67786.7,14232.8,13.76,6.15123
5615.35,5646,65180.2,2252.25,2222,66428.2,49698,-1.72,6.15123
8457.8,7860,70520.4,6330.75,6004,69102.6,89482.5,48.16,6.15227
5014.75,5018,65493.6,1996.5,2026,64581.8,13017,17.2,6.15434
19637.1,14942,86129,14566.5,12430,76800.5,13811.3,73.96,6.15538
10303.1,9815,68795.4,6063,5863,67771.6,20923.5,12.04,6.15642
10126.3,9610,69057.3,7572.75,7274,68227.6,50170.5,107.5,6.15746
12888.2,12062,70025,6877.5,6458,69793.1,51268.5,81.7,6.15953
7686.9,7169,70270.4,3872.25,3681,68941,54867.8,45.58,6.15953
12138.8,11323,70257.5,6431.25,6043,69746.6,18088.5,35.26,6.15953
18638.1,16455,74230.7,13764.8,13015,69311.3,13896.8,119.54,6.16161
8845.85,7942,72994.4,6427.5,6054,69579.2,13541.3,42.14,6.16161
13924.9,12883,70836.4,6239.25,6083,67219.4,5609.25,15.48,6.16161
12078.3,11469,69017.6,4848,4653,68282.5,31024.5,36.12,6.16369
13911.9,13263,68742.6,6611.25,6443,67247.4,37515.8,-14.62,6.16369
15521.3,14899,68273.5,5506.5,5507,65530.1,28774.5,31.82,6.16576
10298.6,10019,67364.9,3880.5,3827,66452.2,7833,11.18,6.16576
5552.95,5574,65288.5,2715,2658,66941.4,21642.8,-34.4,6.16784
8079.5,7889,67118.5,3798.75,3701,67266.9,11810.3,-22.36,6.16992
24532.3,19078,84272.4,23712,19762,78635.2,16684.5,85.14,6.17303
23790.6,20955,74404.4,16412.3,14731,73015.6,53978.3,78.26,6.17303
8825.7,8222,70348,3786.75,3610,68744.7,62589.8,-21.5,6.17407
9053.2,8573,69206.9,3784.5,3646,68025.5,50130,76.54,6.17511
8510.45,8286,67311.2,2643,2670,64873.3,47779.5,61.06,6.17511
8130.85,7851,67872,3187.5,3147,66379.4,25043.3,48.16,6.17615
7644,7367,68000.2,3317.25,3271,66462.6,14400,53.32,6.17718
5298.15,5399,64311.8,2057.25,2055,65607.8,22639.5,33.54,6.17822
6762.6,6735,65804.6,3274.5,3243,66172.6,58651.5,-27.52,6.17822
10115.3,8870,74736.9,6217.5,5618,72529.4,69036,18.92,6.1803
7073.3,6895,67230.7,2779.5,2703,67390.8,12765,-13.76,6.1803
9960.6,9699,67303.6,5059.5,4823,68749.6,43666.5,-14.62,6.18237
15726.7,15467,66636.6,8512.5,8447,66044.2,51723.8,62.78,6.18549
6548.1,6582,65198.5,1914.75,1846,67976.7,44654.3,35.26,6.18653
8074.95,7898,67004.3,6073.5,5962,66761.6,57129,39.56,6.1886
6171.75,6271,64498.8,3074.25,3035,66383.5,55115.3,55.04,6.1886
12669.1,11878,69901.1,8247,7558,71510.4,38478,39.56,6.1886
8318.7,8191,66557.7,3633.75,3499,68059.9,54320.3,4.3,6.18964
6908.2,7190,62967.4,2523,2514,65770.6,5529,-31.82,6.19172
18516.5,18694,64913.9,4343.25,4338,65615.3,21712.5,5.16,6.19172
7560.15,7670,64597.4,3291,3238,66608.7,33609,19.78,6.19172
6553.3,6291,68268.5,3196.5,3127,66992.6,19491,42.14,6.19276
15540.8,14006,72717.8,11141.3,10482,69657.8,14752.5,21.5,6.19379
5589.35,5847,62648.1,3306.75,3379,64134.7,52865.3,-6.88,6.19379
7418.45,7119,68292.7,2932.5,2875,66846.7,16220.3,12.04,6.19587
7988.5,8046,65067.7,2961,2938,66049.1,21997.5,6.02,6.19691
9198.15,9275,64993,4668.75,4591,66645.9,8426.25,19.78,6.19795
19945.9,18875,69254.3,10686,10411,67267.1,5255.25,3.44,6.19898
10269.3,10474,64255.5,4062.75,4158,64034.7,26082,-18.92,6.19898
10026.9,9582,68578.9,4622.25,4442,68195.4,22419,39.56,6.20002
11518.6,10985,68719.7,4272,4157,67349,13021.5,56.76,6.20106
11416.6,11267,66406.2,5559,5507,66154.8,38715,35.26,6.2021
8208.2,7992,67308.9,3180,3112,66968,13965,17.2,6.2021
10334.3,10391,65178.7,4427.25,4211,68901.5,15935.3,17.2,6.20418
7768.8,7855,64816.8,4698.75,4607,66841.2,21748.5,7.74,6.20418
9164.35,9108,65941.5,5265,5028,68625.1,67638.8,50.74,6.20418
8028.8,8250,63778.8,3412.5,3466,64524.4,26037.8,33.54,6.20418
10327.8,10039,67421.7,4861.5,4727,67400.7,29484.8,59.34,6.20521
11236.5,11326,65018.4,4330.5,4286,66216.4,38229,10.32,6.20729
13149.5,12994,66320.3,4833,4614,68646.6,17975.3,22.36,6.20833
19763.3,17357,74621.4,18086.3,15993,74113.7,9580.5,104.92,6.21041
9797.45,9702,66180.8,3480,3362,67836.2,6832.5,46.44,6.21248
11872.3,11862,65592.6,5067,5030,66018.1,19490.3,22.36,6.21352
10267.4,10107,66576.1,5603.25,5407,67914.7,23391,6.02,6.21456
8077.55,8357,63344.5,3064.5,3109,64598,25811.3,-18.06,6.2156
12896,12886,65586.9,8637.75,8674,65262.1,71875.5,58.48,6.21663
13007.8,12951,65823.4,6801,6759,65943.2,26239.5,36.12,6.21663
24776.7,21278,76311.9,20738.3,17982,75581.2,5197.5,98.9,6.21975
7824.7,7714,66476.5,3240,3138,67666.2,29710.5,11.18,6.22183
13172.3,13066,66068.9,7512,7306,67383.9,61464.8,60.2,6.22286
18240.3,17457,68476.6,11850.8,11217,69238.7,13394.3,69.66,6.2239
5936.45,6024,64583.5,2827.5,2760,67138.8,8477.25,28.38,6.22598
5406.7,5346,66280.1,2115,2102,65941.3,13404,5.16,6.22598
6149.65,6286,64114.5,2599.5,2490,68418,10011,25.8,6.22702
12693.2,12655,65733.8,3549,3631,64056,54047.3,6.02,6.22702
12316.2,11410,70741,7544.25,6966,70976.2,55539.8,80.84,6.22909
13466,12604,70018.3,7828.5,7368,69632,15161.3,-11.18,6.22909
5894.85,6134,62980.9,2711.25,2614,67974.2,10926,-10.32,6.23117
6935.5,6578,69097.7,3288,3170,67975.5,49053.8,-12.9,6.23221
10479.3,10287,66761.1,5046,5067,65264.4,16710,-30.1,6.23221
7211.75,7259,65109.4,4013.25,3803,69159.2,5418,-43,6.23325
9419.15,9662,63888.8,3882,3854,66012.1,25361.3,16.34,6.23428
17049.5,14682,76103.8,13243.5,11594,74859.9,70990.5,57.62,6.23532
12256.4,11675,68799.6,6081.75,5691,70035.8,35778.8,72.24,6.23844
9203.35,8874,67968.3,5661,5546,66894.9,22658.3,-20.64,6.24155
6143.15,6380,63103.1,2142,2184,64275.7,24472.5,1.72,6.24155
5718.7,5307,70620.1,1993.5,1951,66963.6,10207.5,13.76,6.24259
11233.9,10710,68742.1,4849.5,4774,66572.4,12267,59.34,6.24259
14127.1,11130,83183.6,10662,8586,81381.9,14551.5,61.92,6.24259
7231.9,7300,64924.6,3375,3424,64598.1,30972.8,8.6,6.24363
11590.8,10892,69740.6,4912.5,4828,66683,37716.8,-9.46,6.24467
16887.6,15822,69950,10579.5,9838,70475.5,12516,24.94,6.2457
7075.9,7091,65396.4,2995.5,2883,68093.3,34256.3,-20.64,6.24674
7752.55,7995,63548.6,3607.5,3627,65183.7,7582.5,-11.18,6.24674
13248.3,12251,70871,9864,9355,69101.8,57552,29.24,6.24882
13538.8,13663,64940.5,5345.25,5259,66610.8,16827.8,3.44,6.24986
14025,12823,71679.5,8345.25,7351,74400,67089,-13.76,6.24986
7974.2,7931,65893,5912.25,5723,67703.2,41760,28.38,6.25089
10217.3,9663,69295.7,8038.5,7343,71743.3,47601,7.74,6.25297
5045.3,5274,62694.1,1329.75,1342,64937.8,51959.3,-3.44,6.25401
7945.6,8059,64613.8,3168,3259,63706.1,9135,-21.5,6.25401
10559.3,9937,69639.8,6388.5,6129,68310.8,53979,52.46,6.25712
14056.2,13399,68750.7,8390.25,8087,67993.5,13471.5,30.96,6.25816
18245.5,17338,68966.3,9869.25,9166,70564.2,24286.5,36.12,6.25816
6819.8,6917,64615.1,3498,3541,64740.2,33213,6.02,6.25816
8766.55,8315,69095,4349.25,4191,68010.6,8554.5,-47.3,6.2592
6520.15,6747,63332.5,3196.5,3279,63887.1,26510.3,61.06,6.2592
7360.6,7065,68278,4221.75,3997,69221.1,31168.5,-0.86,6.26128
10355.1,9859,68834.1,4508.25,4231,69830.5,51554.3,69.66,6.26128
20007,17575,74604.8,12012.8,10871,72419.1,68841,63.64,6.26231
7684.3,7284,69137.6,2946.75,2868,67335.5,12564,-0.86,6.26439
7020.65,6843,67237.4,3703.5,3627,66918.3,12917.3,5.16,6.26439
5384.6,5413,65192.2,2012.25,1985,66435.7,4785.75,-6.88,6.26439
13190.4,12874,67146.9,4995,4746,68974.4,21154.5,1.72,6.26751
5638.75,5611,65860.1,2265.75,2235,66437.7,26161.5,-5.16,6.27166
25506.6,22898,73002.2,11800.5,10242,75508.5,20226.8,17.2,6.2727
18612.1,17913,68093.7,10379.3,9705,70089.1,54577.5,116.96,6.27373
8124.35,8095,65773.6,3741.75,3807,64412.8,18708.8,-18.92,6.27581
7255.3,6391,74398.9,6326.25,5859,70762.4,16091.3,17.2,6.27685
14107.6,13616,67902.1,6554.25,6528,65799.5,19731,39.56,6.27685
16324.1,15542,68833.9,8010,7830,67042.6,7866.75,12.04,6.27789
9240.4,9042,66974,2664.75,2626,66503.1,41082,18.92,6.27789
6417.45,6387,65848.4,4772.25,4467,70014.4,9996,47.3,6.27892
12875.2,11427,73841.7,11160,9255,79025.6,77792.3,112.66,6.27996
14925.3,14971,65335.9,6196.5,6303,64428.7,5227.5,69.66,6.281
14995.5,14540,67589.1,6960.75,6808,67006.4,7846.5,-0.86,6.28204
7142.85,7171,65278.7,2883,2883,65536,38637.8,-4.3,6.28412
8071.05,8219,64356.3,3174,3259,63826.7,18179.3,8.6,6.28412
9844.25,9506,67868,5573.25,5302,68888.8,8535,6.88,6.28619
9072.05,8315,71502.8,6493.5,6047,70375.1,29090.3,56.76,6.28619
11394.5,10979,68016.2,5768.25,5399,70018.2,8965.5,53.32,6.28723
8855.6,8710,66631.5,4654.5,4534,67277.8,27192,1.72,6.28723
11449.8,11634,64498.1,3647.25,3714,64358.2,20360.3,36.98,6.28723
13155.3,12566,68609.7,6648.75,5986,72791.9,35331,37.84,6.29035
15776.1,14263,72488.7,12053.3,10771,73337.8,46270.5,55.04,6.29138
11583,11083,68492.6,6279,6011,68457.9,23372.3,13.76,6.29242
9696.7,9267,68574.8,5364,5079,69213.4,45906,49.02,6.29346
6876.35,6951,64832.2,3051,2999,66672.3,6487.5,29.24,6.2945
11093.5,10755,67599,6469.5,6035,70254.4,27155.3,52.46,6.2945
6033.95,6159,64205.4,3327.75,3259,66918.5,9894.75,16.34,6.29554
8806.85,7827,73740.4,6493.5,5859,72633.2,5753.25,11.18,6.30073
12493,12301,66558.9,4803,4681,67244.1,22830,-24.94,6.30176
10199.1,10174,65698,2190,2202,65178.9,52192.5,9.46,6.30592
5610.15,5563,66091.5,2931,2879,66719.7,41148.8,76.54,6.30696
5916.3,5628,68893.2,1959.75,1912,67172.7,4579.5,0,6.30903
5699.2,5535,67480.2,2126.25,2101,66323.6,10628.3,12.04,6.31111
8678.15,8467,67170.3,4055.25,4023,66061.4,47797.5,15.48,6.31111
11773.4,11231,68701.3,4250.25,4079,68287.4,6873,18.06,6.31215
13370.5,13211,66327.2,4335,4363,65115.4,6822,0.86,6.31318
14001.6,13734,66813.2,6042,5986,66149.1,7677,47.3,6.3163
9143.55,8970,66804,3571.5,3514,66608.4,50185.5,41.28,6.31734
14218.1,13338,69860.4,8564.25,7694,72948.6,52653.8,-11.18,6.31734
10968.1,10746,66890.5,3735.75,3674,66637.5,56271,75.68,6.31734
22874.8,21972,68228.8,8322,8112,67232.6,15012,30.1,6.31838
6617.65,6442,67322.9,3654,3594,66630.1,21678.8,22.36,6.32253
14848.6,14507,67079.2,5037.75,4987,66202.9,50733,13.76,6.32357
11129.9,10867,67121.8,3840.75,3847,65429.5,29195.3,1.72,6.32357
8999.9,8579,68751.3,5346.75,5175,67711,18621.8,25.8,6.32461
12535.3,12263,66991,4878.75,4755,67241.6,51024.8,14.62,6.32668
7518.55,7359,66956.9,2634.75,2667,64743.5,47946,-0.86,6.32772
6587.75,6590,65513.6,2305.5,2350,64295,35016,-12.04,6.3298
6410.3,6458,65051.9,3152.25,3230,63958.5,14898,106.64,6.33395
8669.05,8231,69023.8,4953,4771,68036,5226,40.42,6.33499
11941.8,11250,69566,7282.5,7026,67928.5,38520,79.12,6.33706
9772.1,9329,68648.8,4465.5,4149,70535.3,52290,17.2,6.33706
15655.2,15141,67761.9,6449.25,6401,66030,39498.8,19.78,6.3381
15255.5,14511,68898.4,4952.25,4827,67236.5,15299.3,-0.86,6.33914
6587.75,6451,66925.3,2443.5,2471,64806.6,7061.25,17.2,6.34018
8812.05,8539,67631.6,4764.75,4603,67838.9,47404.5,58.48,6.34122
7688.2,7298,69040,2358.75,2310,66919.1,45726.8,13.76,6.34225
8819.85,8289,69733.1,6292.5,6098,67626.3,18494.3,9.46,6.34433
13230.8,12546,69112.9,4628.25,4534,66898.3,9001.5,-7.74,6.34537
7252.7,7086,67077.7,2442,2426,65968.2,8517.75,-23.22,6.34537
5213,5269,64839.5,1973.25,2005,64498.2,20466,10.32,6.34745
8465.6,8359,66371.8,3447.75,3415,66164.5,14122.5,16.34,6.35056
12483.9,11054,74013.5,7968,7198,72546.7,34487.3,38.7,6.35264
14415,13674,69087.7,6910.5,6638,68226.4,11619,29.24,6.35264
35694.1,29715,78722.8,20252.3,17047,77858.4,15978.8,81.7,6.35367
5906.55,5766,67133.5,2383.5,2338,66811.4,35638.5,44.72,6.35679
10096.4,9938,66580.9,3668.25,3590,66964.5,8494.5,-0.86,6.35887
25034.8,18294,89683.9,24621.8,18866,85530.1,27431.3,92.02,6.3599
8132.15,7414,71884.1,6365.25,5746,72598.9,19725.8,40.42,6.36198
8912.15,8790,66446.7,3897,3762,67887.8,18489.8,6.88,6.36406
10815.3,9786,72429.5,5484,5018,71622,58383,33.54,6.36613
14213.5,13882,67101.2,6132,6078,66118.3,23780.3,20.64,6.36717
9174.1,9059,66368.7,4465.5,4359,67137.2,18089.3,13.76,6.37029
8671.65,8617,65951.6,3826.5,3801,65975.7,27198.8,47.3,6.37029
9313.2,8994,67861.9,7416,6914,70294.3,27617.3,49.02,6.37029
7565.35,7450,66550.7,3358.5,3294,66819.3,42229.5,6.88,6.37236
12797.8,11203,74865.6,9187.5,8231,73151.8,12495.8,37.84,6.3734
11632.4,10877,70087.4,4487.25,4237,69406.8,25611.8,22.36,6.37548
11837.1,11190,69326.1,5427,5218,68161,29307,43,6.37755
6540.95,6435,66615,2794.5,2803,65337.3,6995.25,-1.72,6.37963
9805.9,9566,67179.5,4414.5,4254,68008.6,7458.75,26.66,6.37963
7224.1,7316,64712.8,3153.75,3140,65823,30494.3,30.1,6.38171
8992.1,8010,73571.3,8474.25,7642,72673.2,37425,53.32,6.38274
13153.4,12768,67514.2,5538,5380,67460.7,28832.3,19.78,6.38378
12320.1,11553,69887.5,5259.75,5057,68163.5,14552.3,1.72,6.39001
12766,12491,66978.8,4611,4495,67227.3,4358.25,32.68,6.39105
11616.1,10860,70099.1,5538.75,5368,67620.6,24951,36.12,6.39105
24765.6,18162,89364.7,24154.5,19234,82301.6,4224.75,86.86,6.39209
10152.3,9383,70909.6,5800.5,5367,70829.4,24260.3,40.42,6.39313
12257.7,11176,71879.1,8555.25,7736,72476.3,48201.8,43,6.39416
8715.2,8006,71341.4,4857,4642,68571.4,11731.5,-1.72,6.3952
13467.3,13063,67564.6,4638.75,4643,65476,8206.5,34.4,6.3952
7476.95,7327,66877.2,2469.75,2539,63748.5,16118.3,17.2,6.39624
9607.65,9289,67784.1,4215,4169,66259.1,35916,6.02,6.39832
12715.9,12155,68560.5,4479.75,4415,66497.1,47861.3,-8.6,6.40039
13252.2,12343,70363.5,6664.5,6419,68042.5,40121.3,25.8,6.40039
17264,15794,71635.7,11873.3,9218,84413.7,10339.5,1281.4,6.40247
10550.1,9046,76433.2,7282.5,6450,73994.7,25287.8,-6.88,6.40247
10894.6,10388,68732.4,5066.25,4800,69171.2,36691.5,-2.58,6.40247
8809.45,8327,69333,6296.25,5891,70044.3,49184.3,0,6.40455
9854,9315,69328.1,6435.75,6083,69336.4,27150,39.56,6.40558
12893.4,11199,75451.5,11313,10079,73559.8,40474.5,14.62,6.40766
12370.8,11702,69281.6,5149.5,5106,66094.3,76711.5,-27.52,6.40766
12315.5,11271,71609.6,7370.25,6771,71336.1,49107,0,6.40766
9244.3,8407,72063.1,3686.25,3591,67274.3,49945.5,-6.88,6.41077
6462.3,6254,67718.8,2830.5,2798,66297.2,36243.8,13.76,6.41077
6715.8,6153,71530.4,2826.75,2733,67784.1,10390.5,7.74,6.41077
11659.7,10871,70290.7,3181.5,3091,67454.8,26435.3,-27.52,6.41181
11162.4,9872,74102.7,5806.5,5312,71636.8,50276.3,1.72,6.41389
13295.8,12754,68319.8,4729.5,4726,65584.5,56629.5,-15.48,6.41493
20980.7,17756,77438.1,13515,12060,73442.7,16052.3,64.5,6.417
8414.25,7622,72348,3351.75,3298,66604.1,32451.8,49.88,6.417
15198.9,14010,71097.7,9420,8938,69070.2,48534.8,55.04,6.41804
10079.5,9570,69025.4,5358.75,5158,68086.7,7704.75,6.02,6.42012
15514.2,14423,70494.3,7145.25,6759,69281.1,9426.75,12.04,6.42219
5928.65,5574,69705.8,2919.75,2866,66765.1,39624.8,22.36,6.42219
9908.6,9437,68811.1,3766.5,3805,64872.9,40047,27.52,6.42219
9319.7,8858,68951.9,2880,2810,67168.6,15381,-7.74,6.42427
8637.85,8010,70672.9,4361.25,4270,66936.5,42153,52.46,6.42427
15332.8,12511,80317.6,8420.25,7215,76483.6,18144,69.66,6.42531
13099.4,12146,70680.5,5830.5,5606,68160.5,42417.8,38.7,6.42635
11009.7,10395,69411.4,4129.5,4223,64085,37224,42.14,6.42738
22672,18999,78205.8,12590.3,11043,74718.3,63409.5,73.1,6.42842
11720.1,10938,70222.3,4261.5,4138,67491.9,22975.5,-31.82,6.42946
9526.4,8656,72125.9,3941.25,3808,67829.2,41725.5,0.86,6.43154
13150.8,11543,74664.4,7350,6515,73935.5,14283,-4.3,6.43258
5854.55,5443,70491.2,2124.75,2051,67892.5,14888.3,-5.16,6.43258
7987.85,7646,68466.1,2531.25,2558,64850.7,47824.5,16.34,6.43361
14358.5,11911,79002.5,12864,11331,74402.5,40989.8,43.86,6.43361
6875.7,6902,65286.3,2433,2482,64242.2,23193,50.74,6.43465
14059.5,13359,68972.5,6583.5,6411,67299.4,10626.8,92.02,6.43465
15669.5,14262,72003.9,9363,8598,71367,43439.3,90.3,6.43465
13240.5,11434,75890.3,10896.8,9982,71541.7,102621,48.16,6.43569
10602.1,9422,73744.7,6831.75,6206,72144,52242.8,61.06,6.43569
13226.8,12156,71309.2,7382.25,7020,68917.8,7855.5,36.98,6.43569
11229.4,10015,73482.8,7338,6843,70276.7,79933.5,66.22,6.43569
12030.8,11334,69565.4,5262.75,4978,69284.8,28475.3,51.6,6.43673
13711.7,12709,70706.8,4092,3958,67754.8,23355.8,-30.1,6.43984
12406.5,11719,69381,5571.75,5347,68290.7,5976,23.22,6.43984
18452.8,17173,70420.2,7924.5,7553,68759.4,8927.25,63.64,6.44088
9802,9175,70014.6,5904.75,5783,66915.7,22464,-6.88,6.44607
9495.2,9375,66376.3,4251.75,4335,64277.4,43281,46.44,6.44607
5972.2,5874,66631.6,2190,2182,65776.3,7905.75,6.02,6.44815
7183.15,6990,67346.9,2968.5,2938,66216.4,4656,10.32,6.44815
8422.05,7566,72951,5780.25,5322,71179,50928,26.66,6.44919
5733,5306,70810,2163,2094,67695.5,9473.25,45.58,6.45022
11464,11190,67141,7877.25,7734,66749.9,45495.8,27.52,6.45126
10805.6,10579,66939.8,3991.5,3383,77324,45951,151.36,6.4523
12536.5,11074,74191.4,11058.8,10274,70541.8,66460.5,0.86,6.4523
8918.65,8846,66074.2,5571,5274,69226.6,22494,28.38,6.4523
10712,10306,68117.8,7309.5,7030,68141.6,11400.8,55.04,6.45334
8093.8,8119,65332.6,3150.75,3159,65364.8,43839,47.3,6.45334
10868,10435,68255.4,4968,4695,69346.7,42376.5,22.36,6.45542
16053,15023,70029.5,7637.25,7371,67903.3,51500.3,-32.68,6.45853
7002.45,6467,70962.2,4119,3891,69376.2,14237.3,-15.48,6.45853
13429,12522,70282.9,5169,5022,67454.3,9426,23.22,6.45957
9778.6,9322,68746,3468.75,3470,65512.4,45043.5,-14.62,6.45957
9937.2,9763,66705.3,3825,3815,65707.8,13307.3,-3.44,6.46061
10058.1,9118,72293,9222,8506,71052.6,84973.5,103.2,6.46268
9828,9058,71107.1,5622,5414,68053.8,70488,48.16,6.46476
11252.8,10929,67477.7,4574.25,4577,65496.6,17203.5,-17.2,6.4658
13122.8,12643,68023.3,5264.25,5191,66460.8,25008.8,40.42,6.4658
9711,9863,64526,1598.25,1635,64062.9,10703.3,-14.62,6.46891
19108,16706,74959,16853.3,15714,70287.3,58036.5,51.6,6.46891
12877.1,12035,70121.9,6149.25,5847,68923.8,18919.5,12.9,6.46995
6010.55,5935,66370.2,2742,2655,67683.5,31648.5,84.28,6.46995
12138.8,10774,73837.5,10257.8,9222,72896.5,40805.3,61.92,6.47203
10931,10342,69268.7,8571.75,7874,71343.4,14322,72.24,6.47203
6886.1,6654,67822,2765.25,2762,65613.1,62322.8,-17.2,6.4741
13934.7,13766,66339.1,3388.5,3366,65974.1,22311,31.82,6.47722
12758.8,11981,69790.8,6939,6461,70384.5,81516.8,37.84,6.47826
7205.25,6955,67894.1,3054.75,3035,65962.5,5926.5,24.08,6.47826
14600.9,13506,70849.1,6009.75,5798,67929.5,41456.3,19.78,6.47929
8844.55,8667,66878.5,3259.5,3323,64283.7,46404.8,-1.72,6.48241
15715.7,14759,69784.1,6562.5,6259,68713.9,12104.3,19.78,6.48345
7620.6,7485,66723.3,3556.5,3529,66046.7,12225.8,12.04,6.48345
9877.4,9499,68146.7,7109.25,6651,70051.4,23152.5,72.24,6.48345
13118.3,12568,68405.5,5966.25,5836,66998.7,9906.75,29.24,6.48345
23008.7,20607,73174.1,8601,7823,72053.6,99950.3,30.1,6.48552
15228.2,14297,69804.5,8163,8073,66266.6,4584.75,36.98,6.49175
12159.5,11386,69988.4,4422,4282,67678.7,33946.5,4.3,6.49175
7026.5,6679,68945.8,3507.75,3447,66691,9795,2.58,6.49383
10199.8,9495,70400.6,5626.5,5411,68146.1,44859.8,20.64,6.49383
10170.5,9694,68757.7,4255.5,4138,67396.9,12526.5,16.34,6.49383
15531.1,14698,69250.7,6324,6170,67171.7,13873.5,56.76,6.49694
7644,6894,72665.7,3174.75,3102,67073,44161.5,9.46,6.49798
10270,9110,73880.9,6465,6233,67975.3,29023.5,29.24,6.5011
11718.8,11571,66373.4,3530.25,3447,67118.8,20872.5,-16.34,6.50317
5671.25,5566,66775.3,2397,2366,66394.7,40293.8,8.6,6.50421
14064.7,13497,68292.5,5074.5,4969,66927.4,18251.3,-6.88,6.50525
15855.4,14730,70543.3,5759.25,5566,67811.4,33730.5,71.38,6.50629
11987.9,11362,69146.5,5560.5,5474,66571.6,28603.5,-3.44,6.5094
6010.55,5843,67415.3,2765.25,2755,65779.8,45552.8,17.2,6.5094
12173.2,11748,67908,3091.5,3056,66297.3,63239.3,56.76,6.51044
5584.15,5225,70040.7,3235.5,3101,68378.5,55650,0.86,6.51148
8659.3,8263,68679.2,3643.5,3639,65617,70537.5,30.96,6.51148
9983.35,9158,71442.3,4449,4306,67712.4,31328.3,9.46,6.51355
7676.5,7122,70638.5,5562.75,5490,66404.4,16881,51.6,6.51355
7363.85,6963,69308.8,2679.75,2675,65652.4,53019.8,14.62,6.51459
27229.1,17182,103858,10788,7390,95670.1,18296.3,65.36,6.51667
12632.1,11586,71453.2,6365.25,6050,68950.9,60817.5,36.98,6.51771
15819,11034,93956.6,6927,5102,88978.4,4597.5,30.1,6.51875
7542.6,7318,67547.4,2859.75,2886,64939.9,21117.8,17.2,6.52082
7687.55,7495,67219.6,3306,3235,66974.4,55320.8,0.86,6.52186
12067.3,10743,73614.4,11852.3,10935,71033.3,6000,40.42,6.52186
9894.95,9646,67227.4,4539.75,4522,65793.2,8379,23.22,6.5229
7813.65,7671,66754.7,2697.75,2643,66893.6,13590,31.82,6.52394
17391.4,16595,68681.1,7584,7351,67613.3,28069.5,35.26,6.52497
12728.3,12399,67276.5,6246,6203,65990.3,43023.8,61.06,6.52497
11532.3,10786,70070.5,6166.5,5730,70528.4,5861.25,-24.08,6.52497
9155.25,8978,66829.9,2863.5,2870,65387.6,39251.3,26.66,6.52497
11545.3,11350,66663.7,3963.75,4034,64394.7,45701.3,-18.06,6.52497
10909.6,10762,66434.8,5195.25,5150,66111.8,24309.8,17.2,6.5312
15777.4,14597,70835.9,10683.8,9953,70347.7,23035.5,92.02,6.5312
8953.1,8390,69934.5,4506.75,4214,70088.8,20331.8,15.48,6.53432
14582.1,14010,68212.2,5343.75,5294,66151.9,22343.3,-8.6,6.53536
13445.9,13211,66701.3,4473,4411,66457.2,52632,73.96,6.53743
9923.55,9662,67310,5095.5,4954,67407.9,61887,-26.66,6.53743
13988.6,13405,68389.4,6581.25,6329,68148,21954.8,-1.72,6.53743
12201.1,10667,74961.5,10961.3,10251,70076.7,65622.8,98.9,6.54055
11428.9,10842,69083.9,4649.25,4590,66382,4448.25,6.02,6.54262
11727.3,11455,67093.9,4164,4155,65678,50823,23.22,6.54262
5405.4,5501,64397.1,2769,2717,66790.3,13016.3,-14.62,6.54366
13127.4,12691,67789.6,6640.5,6503,66921.7,14467.5,22.36,6.54366
13755.9,13383,67362.3,4269,4263,65628.2,30782.3,-2.58,6.5447
8678.15,8550,66518.3,4167.75,4182,65312.7,37183.5,18.06,6.54781
12565.1,12371,66564.5,5542.5,5479,66295.5,54092.3,15.48,6.54781
10102.3,9771,67758.1,3567.75,3483,67130.7,12503.3,56.76,6.54989
6236.75,6202,65903.2,2445,2522,63535.1,8461.5,2.58,6.55093
14275.9,14145,66142.7,6439.5,6405,65889,60354.8,-18.06,6.55404
7066.15,6970,66440.1,3125.25,3006,68135.9,37495.5,20.64,6.5582
4654.65,5063,60250.3,1905,1875,66584.6,16140,-9.46,6.5582
9504.3,9700,64213.8,4537.5,4576,64984.6,58180.5,0.86,6.55923
5649.8,6095,60749,2768.25,2751,65946.9,6702,22.36,6.56442
7560.8,7934,62453.3,4317.75,4286,66021.5,38692.5,7.74,6.56442
5214.3,5646,60525,1919.25,1962,64108,35289,12.04,6.5665
11148.8,11362,64306.3,8328,8050,67799.2,27578.3,2.58,6.56754
9588.8,9175,68491.7,6092.25,5683,70255.4,60609,54.18,6.56858
7507.5,7350,66940.3,4053.75,3846,69076.1,49506.8,24.94,6.56962
