"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15934.7,14901,70082.5,4620,4465,67811,15409.5,5735.34,11.0016
25095.2,15170,108414,15885,11222,92767.7,33924,7992.84,11.0016
10513.8,9641,71468.6,5927.25,5513,70460.4,18360.8,9158.14,11.0026
9720.75,8634,73784.9,6525.75,6106,70041.2,16581,4911.46,11.0026
11659,10803,70729.2,5095.5,4903,68109.1,16496.3,3491.6,11.0047
8899.15,7814,74637.1,7990.5,7474,70065,70096.5,23639.7,11.0047
15215.8,13983,71314.2,5258.25,4843,71155.2,24590.3,7362.46,11.0047
10589.8,9519,72908.2,5465.25,5035,71136.2,45506.3,15550.5,11.0058
13696.1,12866,69764.6,5565.75,5362,68026.3,18010.5,2660.84,11.0058
9645.35,8919,70873.2,4116,3971,67929,21201.8,5080.02,11.0068
14749.8,12255,78877.4,10830.8,9663,73455.9,19377,7166.38,11.0068
7300.8,6614,72341.3,3383.25,3234,68560.5,24507,6497.3,11.0079
10783.5,9615,73500.5,5608.5,5183,70916.2,10419.8,2684.92,11.0079
12639.3,11022,75152,6726.75,6078,72531.1,26439.8,10234.9,11.01
11030.5,9754,74112.7,4993.5,4410,74207.3,41967.8,13250,11.01
15752.1,14764,69922.1,6546.75,6392,67122.6,7137,1408.68,11.011
10165.3,9330,71403.7,4335.75,4134,68734.3,22885.5,8643,11.011
15060.5,13631,72408.8,7107,6779,68706.9,10055.3,1935,11.0131
18285.8,17114,70023.3,7785.75,7674,66490.3,11349.8,2700.4,11.0142
10417.5,9945,68650,4379.25,4409,65093.8,7627.5,4091.88,11.0142
8412.3,7762,71026.6,3159.75,3042,68072.8,30712.5,9492.68,11.0173
16579.5,14723,73800,8315.25,7779,70053.8,10650.8,3195.76,11.0173
7108.4,6626,70307.3,2830.5,2754,67356.5,28846.5,5926.26,11.0184
13375,12733,68840.6,5290.5,5165,67128.4,7221,1814.6,11.0194
19813.9,18338,70810.7,8301.75,8134,66887.6,4445.25,1048.34,11.0205
12863.5,11732,71856.7,4205.25,4036,68284.3,6174.75,1719.14,11.0215
9218.95,8610,70171.1,4231.5,4162,66630.4,5943.75,327.66,11.0226
16290.9,14899,71658.7,7522.5,7203,68443,32696.3,8573.34,11.0236
6973.2,6618,69053.4,2095.5,2106,65209.3,4548.75,778.3,11.0236
6374.55,5774,72352.4,2418,2398,66082.6,21180,3829.58,11.0257
7969,7174,72798.5,4071.75,3906,68317,22299.8,6773.36,11.0268
16465.8,15403,70058,7995,8015,65372.5,21594,6743.26,11.0268
11280.1,10647,69432.9,4249.5,4327,64362.2,11479.5,2616.12,11.0268
9758.45,8675,73721,7487.25,6807,72085.3,24684.8,7241.2,11.0278
7121.4,6739,69254.8,3078.75,3159,63871.2,6931.5,2015.84,11.0289
12587.3,11881,69431.7,6287.25,6221,66233.9,11910.8,2919.7,11.0299
11313.9,10634,69726.1,3429,3322,67646.9,29350.5,10765.5,11.031
13250.3,12556,69159.6,5239.5,5180,66288.8,4629,1018.24,11.0341
6665.1,6375,68518.3,3646.5,3683,64886.5,31684.5,8722.12,11.0341
10166,9615,69291.6,4185,4107,66780.7,4746.75,1469.74,11.0362
7129.85,6594,70861.7,5567.25,5170,70571.6,7256.25,1459.42,11.0383
7976.8,7739,67549.8,3177.75,3211,64857.4,33826.5,8944.86,11.0383
12318.8,11879,67962.4,4152,4131,65869.2,11186.3,3106.32,11.0383
7714.2,7411,68217.2,2892,2851,66478.5,37954.5,12041.7,11.0394
10893.3,10446,68342.6,6183.75,6046,67029.1,13431,5373.28,11.0415
9301.5,8872,68708.6,3387.75,3384,65608.6,59674.5,19935.7,11.0425
6086.6,5759,69264,2388,2283,68550.1,24659.3,6095.68,11.0425
12766,11439,73138.6,9068.25,8271,71853.1,42413.3,11557.5,11.0446
42898,32547,86378.7,36435,28531,83691.6,157475,48069.7,11.0446
20599.8,18683,72259.7,12602.3,11579,71327.5,16492.5,5314.8,11.0467
16256.5,14756,72200.2,11378.3,10148,73481,27499.5,9668.98,11.0478
10912.8,10330,69233.7,8182.5,7502,71480.7,6843.75,1429.32,11.0509
5531.5,5598,64757.5,2760.75,2622,69004,16592.3,6422.48,11.0509
7983.3,8010,65317.5,3280.5,3130,68687.2,25000.5,9151.26,11.0541
16942.3,16018,69317.5,8710.5,8050,70913.2,10099.5,918.48,11.0572
12023,11974,65804.5,4873.5,4854,65799.3,23789.3,8571.62,11.0572
12950.6,12506,67865.9,4503,4378,67407.2,9681,3612.86,11.0583
8239.4,8230,65610.8,2059.5,1938,69644.7,37974.8,9988.9,11.0593
10656.1,10481,66630.9,4748.25,4645,66992.8,58000.5,23564,11.0593
11427.6,10979,68214.1,6336.75,6035,68812.8,44505,20333.8,11.0604
9285.9,8910,68300.9,5021.25,4686,70224.6,39261.8,14261.4,11.0604
10198.5,10071,66365.7,4041.75,3943,67177.3,6738.75,1773.32,11.0625
19150.3,15206,82535.4,11774.3,9718,79402.9,63360,22176,11.0625
9254.7,9058,66959.2,6001.5,5654,69563.9,29707.5,11258.3,11.0656
7527.65,7086,69620.7,6893.25,6222,72606.2,52736.3,17893.2,11.0656
13117.6,12971,66276.9,6692.25,6591,66542.8,33280.5,9396.36,11.0667
10480.6,10195,67371.9,4913.25,4675,68875.9,8142,1888.56,11.0667
12076.3,10551,75010.5,8693.25,7667,74308.2,58502.3,16923.1,11.0677
6999.2,6775,67704.7,6107.25,5763,69450.8,29475.8,9789.38,11.0688
7642.7,7687,65158.3,4966.5,4771,68221.4,50072.3,14669,11.073
14352.6,14238,66063.7,4742.25,4698,66153.3,15936.8,4890.82,11.073
18869.5,16970,72871.6,13234.5,12254,70779.8,31052.3,10522.1,11.073
11731.2,11170,68828.6,6715.5,6434,68403.3,28761.8,9073,11.0751
23880.3,17546,89195.4,15399,12074,83583.6,8061.75,1486.94,11.0751
9163.7,9013,66631.8,3673.5,3589,67079,8463.75,2370.16,11.0761
9339.2,8974,68203,4995,4874,67163,26718,8810.7,11.0772
7567.95,7346,67516.1,4759.5,4598,67837.9,6646.5,878.06,11.0772
11111.1,10798,67436.3,5801.25,5566,68305.9,20887.5,8583.66,11.0772
18043.3,14873,79505.7,11741.3,9977,77124.8,8323.5,1461.14,11.0793
12756.9,11631,71880,6878.25,6367,70798.3,24894.8,11026.9,11.0803
11228.1,11050,66592.3,3655.5,3614,66288.6,17556,4022.22,11.0835
12587.3,11849,69619.2,6797.25,6413,69462.7,36702.8,11687.4,11.0835
37019.4,27487,88263.8,28974,21279,89235.4,144521,43258.9,11.0845
8294,7770,69955.7,5790.75,5230,72562.6,15372.8,3744.44,11.0877
9415.9,9084,67930.5,4765.5,4376,71369.2,42708.8,13440.1,11.0898
11445.8,11166,67178.5,5003.25,4810,68169,19668.8,7096.72,11.0929
16991.6,16266,68459.7,7572,7438,66716.7,32820.8,10222.8,11.0929
8697,7766,73392.6,7421.25,6626,73401.6,26870.3,8662.78,11.0929
5589.35,5555,65941.3,2485.5,2483,65602,29117.3,9435.06,11.0929
10505.3,10206,67457.9,3917.25,3834,66959,4912.5,962.34,11.0929
10346.7,8833,76766.8,7866.75,7205,71555.2,56379,18490,11.094
8673.6,8461,67182.7,4925.25,4713,68487.4,13227.8,623.5,11.0961
12722.4,12594,66204.4,4605.75,4598,65646.5,18241.5,7899.96,11.0961
15290.6,12670,79091.1,13962,12138,75384.2,8401.5,755.08,11.0992
11726.6,10251,74970,7551,6651,74404.2,39745.5,12782.2,11.0992
8841.3,8234,70369.6,6117,5550,72231.3,27135.8,8254.28,11.1003
13391.9,12774,68706.3,5418,5094,69704.4,19336.5,6085.36,11.1013
12472.8,11578,70601.2,7702.5,7006,72051.2,5749.5,830.76,11.1045
9774.05,8977,71354.8,7929,7169,72483.6,30296.3,10978.8,11.1055
11086.4,10672,68080.8,6276.75,5732,71764.3,19303.5,5941.74,11.1066
14364.3,13435,70069.4,8044.5,7307,72150.6,10856.3,1471.46,11.1076
5320.9,5348,65203.9,2524.5,2436,67916.9,6001.5,1196.26,11.1087
7986.55,7653,68392.3,3708,3493,69569.9,18408,8274.06,11.1087
11710.4,11557,66405.9,6011.25,5797,67958.1,38955,15138.6,11.1087
10159.5,9834,67705.2,3720.75,3566,68380,8982,2951.52,11.1108
16420.9,15279,70434.1,6143.25,5663,71093.8,57404.3,22968.9,11.1108
16462.5,15650,68938.6,8337,8178,66810.2,8501.25,1922.1,11.1139
14350,13329,70556.3,7678.5,7169,70193.6,18885,3731.54,11.116
6280.95,6072,67791.2,2664.75,2508,69632,35216.3,10075.8,11.1171
11906.7,11247,69380.1,4391.25,4155,69262.3,15358.5,4535.64,11.1181
9597.25,9328,67427.7,4602.75,4400,68555.9,5485.5,1043.18,11.1202
9007.7,8850,66703.8,4524,4386,67598,8333.25,2417.46,11.1213
40261.6,26108,101064,33111,23932,90672,92627.3,31908.6,11.1223
12364.9,11871,68262.9,5118.75,4795,69960.9,23730,8734.16,11.1223
11763.7,11550,66748.6,3526.5,3482,66373.6,9273.75,3013.44,11.1234
5495.75,5272,68317.4,2396.25,2264,69364.2,17991.8,4880.5,11.1244
7757.75,6799,74777.5,6370.5,5775,72293.9,6539.25,1038.02,11.1265
8872.5,8262,70378.6,8121.75,7558,70424.3,6779.25,1685.6,11.1286
8173.1,7899,67810.1,3401.25,3279,67979.4,16824.8,6096.54,11.1318
8145.8,7887,67686.5,2960.25,2847,68142.9,37093.5,13803,11.1328
14912.3,12926,75606.7,11214,9594,76602.1,8750.25,1466.3,11.136
11577.1,11405,66525.2,5274.75,5177,66773.4,15624.8,8504.54,11.136
11004.5,10714,67312.9,6688.5,6602,66394.7,7426.5,1379.44,11.1391
10200.4,9734,68676.5,5759.25,5362,70391.3,59763,23964.8,11.1412
19313.4,17733,71376.9,9394.5,8694,70816.4,5706.75,630.38,11.1433
5861.7,5319,72222.7,6625.5,5907,73507.5,31872,9944.18,11.1433
6705.4,6779,64824.5,3217.5,3147,67004.2,8904,2157.74,11.1454
8669.05,8470,67076.1,4113.75,3906,69021.7,30555,9004.2,11.1454
52376.3,42026,81676.5,32550.8,26106,81714.8,38387.3,9646.62,11.1465
6615.7,6619,65503.3,3244.5,3183,66802.2,4870.5,1104.24,11.1528
9960.6,8594,75957.4,11088.8,9666,75182.3,8423.25,700.04,11.1538
17050.1,16398,68142.4,7638.75,7386,67778.7,28266,8170.86,11.1549
11716.9,11466,66970.1,5825.25,5674,67283,16077.8,6788.84,11.157
11046.8,10031,72172.3,7591.5,6683,74445.1,59928,16161.1,11.158
6633.9,6578,66092.9,2954.25,2822,68607.3,17280,6388.08,11.158
12006.8,11260,69882.6,6440.25,6076,69464.8,7866,1822.34,11.1591
13090.3,12478,68752.1,4722.75,4458,69428,4956,1426.74,11.1591
6773.65,6527,68012.6,4191,3983,68958.4,20844,4770.42,11.1612
6256.25,6130,66885.7,2183.25,2150,66549.5,4893.75,909.02,11.1622
8470.8,8162,68015.5,2465.25,2370,68169.9,22788,6686.5,11.1633
9550.45,9138,68494,4356.75,4166,68536.7,9735.75,2580.86,11.1675
11564.1,10738,70578.1,4934.25,4406,73393.3,61729.5,18026.5,11.1686
10300.5,9586,70421.1,6318.75,5942,69691.3,37812,13468.5,11.1686
10010.6,9470,69277.5,4540.5,4318,68913,22494.8,9415.28,11.1707
8992.1,8802,66951.4,5207.25,5126,66574.8,9894,2790.7,11.1717
8833.5,8828,65576.8,3135,3128,65682.7,17814,8308.46,11.1717
11412,10585,70656.6,6166.5,5737,70442.4,34665.8,14475.5,11.177
7211.75,7175,65871.7,4148.25,4103,66258.8,13017,2604.94,11.177
5874.05,5927,64950.5,2124.75,2087,66721.4,8709.75,1501.56,11.178
16132.3,14935,70790.1,7840.5,7239,70981.5,59952.8,20799.1,11.1791
13382.8,12821,68408,4940.25,4721,68579.6,16879.5,6815.5,11.1812
14118,11115,83242.2,16365.8,12779,83930.3,31200.8,8394.46,11.1822
4986.15,5098,64098.1,2469.75,2458,65849.3,25687.5,7889.64,11.1875
13136.5,12598,68337.3,5011.5,4838,67886.3,12239.3,3763.36,11.1885
12999.3,12703,67064.9,4609.5,4591,65800.1,30159.8,13737.6,11.1896
17391.4,15835,71977.4,9984.75,9323,70187.8,6003,882.36,11.1896
7020.65,6898,66701.3,2866.5,2790,67333,29685,8621.5,11.1896
11068.8,10362,70006.6,4809,4542,69388.5,62866.5,22042.7,11.1927
13729.9,12567,71600.7,7053,6579,70257.7,6024,937.4,11.1927
7473.05,7019,69775.4,2643.75,2523,68672.5,26433,12573.2,11.1927
10327.2,9442,71680.1,6708,6338,69361.9,17927.3,3867.42,11.1938
9083.1,8962,66421.6,2414.25,2422,65326.3,4380,1052.64,11.1938
15185.9,14503,68622.1,3801,3655,68153.9,31668.8,9717.14,11.1948
13778,12152,74305.3,11796,10648,72601.7,71460,21786.4,11.1959
8908.9,8667,67365.1,3188.25,3231,64668.9,10603.5,2665.14,11.1959
6189.3,5711,71024.7,2587.5,2443,69412.4,9547.5,3358.3,11.1959
7874.1,7291,70777.3,3573.75,3435,68183.2,9534,3591.36,11.1969
16196.7,14950,71001.1,8007.75,7590,69143.1,14502,5196.12,11.199
10678.8,10003,69963.9,3937.5,3879,66524.4,6180,1184.22,11.199
14339,13544,69382.8,8093.25,7912,67037.3,50650.5,14753.3,11.2001
10908.3,9310,76786.9,9031.5,8430,70212.1,23289,4582.94,11.2001
17519.4,12758,89994.9,14679.8,12262,78458,42734.3,17261.9,11.2022
10892.7,10164,70234.5,4400.25,4260,67693.6,21455.3,8034.12,11.2032
27833.6,24799,73555.6,13200,11595,74607.6,34194.8,8976.68,11.2053
20765.5,17741,76708.8,14811,12857,75496.1,36218.3,7551.66,11.2053
20926.8,18619,73658.9,15333.8,14251,70515.2,8736.75,1792.24,11.2074
9152,8798,68172.9,3045,3022,66034.8,10416.8,2784.68,11.2074
14741.3,14084,68594.8,6373.5,6372,65551.4,12458.3,4429.86,11.2074
9972.3,9458,69099.7,2208.75,2150,67326.8,6157.5,564.16,11.2095
7847.45,7331,70152.8,2537.25,2407,69082.4,38319.8,10720.8,11.2095
12119.3,11543,68807.7,3912.75,3859,66448.8,10689,4061.78,11.2106
9200.1,8676,69494.9,3649.5,3488,68570.4,4745.25,1265.92,11.2137
6838,6578,68126.4,2845.5,2722,68509.4,8280,2301.36,11.2158
7985.9,7457,70184.2,1992,1857,70300.3,9156,1592.72,11.2158
27206.4,20307,87802.2,16566.8,12967,83729.4,51375.8,11309.9,11.2158
5233.8,5070,67653.3,2483.25,2394,67979.2,9930,4627.66,11.219
7790.25,7539,67720.1,3755.25,3635,67704,13058.3,5417.14,11.22
14987,14323,68574.4,7344,7283,66084.9,29982.8,7979.94,11.22
7619.3,7642,65341.3,2234.25,2266,64617.7,5135.25,790.34,11.2232
8652.8,8371,67742.2,3591.75,3491,67427.4,53900.3,15179,11.2263
11193.6,10441,70260.2,6212.25,5674,71752.9,16291.5,4480.6,11.2274
12651.6,11782,70373,8499.75,7958,69997.4,45627,14891.8,11.2274
14636.7,13142,72989.7,10809.8,9634,73534.1,21989.3,6806.9,11.2284
10544.3,10364,66676.1,3884.25,3736,68136.6,5899.5,404.2,11.2305
11014.9,10245,70460.9,5663.25,5349,69386.2,32031,11680.5,11.2316
8674.25,8331,68236.2,5003.25,4923,66604.3,4185,265.74,11.2347
23092.5,17002,89012.7,16178.3,12762,83079.3,25314.8,7316.88,11.2347
6871.8,6450,69821.8,4647,4278,71188.8,38479.5,18355.8,11.2368
11391.9,10666,69996.2,5019,4830,68100.5,18675.8,6489.56,11.2389
12345.4,11703,69133.7,3307.5,3139,69053.9,25695.8,9398.08,11.24
8434.4,7774,71103.3,3226.5,3022,69970.9,33150.8,11710.6,11.2431
26070.8,19451,87840.2,22023,17327,83297.7,13650,2025.3,11.2442
13058.5,12203,70130.4,6296.25,6075,67922.8,7903.5,1892,11.2442
10934.9,10182,70382.3,3947.25,3798,68111.4,8996.25,3541.48,11.2463
8333,7458,73224.9,6099,5558,71915.1,44564.3,12123.4,11.2473
7298.85,6295,75986.9,7157.25,6595,71123.2,17377.5,4343,11.2484
14296.7,13168,71153.7,6496.5,6164,69071.2,8449.5,3043.54,11.2484
6626.1,6162,70471.9,2562,2466,68087.3,27053.3,6637.48,11.2494
13844.3,12927,70186.7,5733,5515,68126.5,13949.3,2034.76,11.2515
8377.85,7775,70617.5,3097.5,2955,68696.4,9900.75,2784.68,11.2526
8730.8,8183,69923.2,2947.5,2807,68816.3,18780.8,7869.86,11.2536
8230.3,7643,70571.9,5078.25,4843,68719.4,45315.8,14755.9,11.2557
19025.5,17550,71045.9,10219.5,9390,71325.4,18331.5,4957.9,11.2557
11159.2,10086,72509.4,4788.75,4294,73087,4764,1361.38,11.2557
8445.45,7239,76458.2,7029,6535,70490.1,31829.3,3676.5,11.2568
37750,30361,81485.7,15405,13117,76967.5,75356.3,26336.6,11.2568
8184.15,7726,69422.3,2833.5,2698,68827.4,6453.75,895.26,11.2568
16062.1,15199,69257.8,3911.25,3791,67614.8,16816.5,5424.02,11.2589
6331,6159,67366.2,2858.25,2783,67308,18048,5294.16,11.2589
9752.6,9095,70274.5,5201.25,5027,67807.7,28335.8,10925.4,11.2599
9711,9482,67118.8,4865.25,4506,70761,14809.5,4805.68,11.262
9263.8,8487,71534.4,6222,6019,67746.3,5605.5,622.64,11.262
13398.4,12423,70681.9,5217,4919,69506.3,49896.8,18048,11.2631
12290.2,11287,71360.9,5187,4899,69388.7,13838.3,3823.56,11.2631
18538.6,15502,78373.7,11805,10346,74777.9,75424.5,20553.1,11.2641
9349.6,8471,72333.3,8238.75,7587,71165.8,34692,9426.46,11.2662
9878.7,9362,69153,4866,4802,66409.4,31011,12381.4,11.2694
16110.2,14678,71930.9,6072,5746,69254.2,8364.75,2085.5,11.2694
9516,8778,71045.9,4158,3934,69267.6,5349.75,1064.68,11.2715
8959.6,8207,71545.8,4944.75,4655,69615.3,40617.8,12798.5,11.2725
15161.9,14399,69008.3,6174.75,5979,67681.6,4801.5,1695.92,11.2736
9168.25,8578,70045.5,6356.25,5970,69776.1,36743.3,8384.14,11.2767
13428.3,12567,70027.9,5286,5063,68422.5,10677.8,3680.8,11.2767
8097.05,8078,65690.6,2144.25,2170,64758.3,7664.25,1655.5,11.2799
8957,8458,69402.5,5158.5,4846,69762.2,10087.5,854.84,11.2809
13663,13384,66902.1,5190.75,5240,64920,12709.5,4421.26,11.2809
10457.2,9998,68546,6072.75,6010,66220.3,10453.5,3022.04,11.2809
10797.8,10189,69451.8,3720,3545,68771.2,4885.5,825.6,11.283
11583,10737,70699.8,5664,5349,69395.4,14217,6352.82,11.2841
10076.3,9603,68766,5718.75,5491,68254.2,18695.3,5440.36,11.2851
10697.7,8577,81740.1,10827.8,9253,76689.4,34716,7733.12,11.2904
11501.8,10695,70479.5,4702.5,4199,73394.4,45623.3,12818.3,11.2925
6549.4,6557,65460,3056.25,3037,65951.4,28253.3,10808.5,11.2925
9679.8,9475,66952.5,4388.25,4231,67971.7,9380.25,3400.44,11.2935
16221.4,13594,78202.6,10227,8586,78061.6,64948.5,20566,11.2946
11674.6,11347,67428.4,4766.25,4675,66815.2,29796.8,8723.84,11.2967
9336.6,9034,67731.2,4758.75,4634,67300.3,13751.3,4176.16,11.2977
5840.25,5765,66391.4,2431.5,2321,68656.1,17256.8,8400.48,11.2988
14701.7,14106,68303.6,6438.75,6170,68390.6,15822,4336.12,11.3009
7900.75,7678,67437.3,5040,3322,99428.5,41342.3,13195,11.3009
10398.7,9382,72637.9,5294.25,4854,71480,26023.5,7086.4,11.3009
12302.5,11930,67582.6,6074.25,5934,67084.9,7562.25,2097.54,11.304
11211.2,11179,65724.8,4585.5,4635,64836.1,32737.5,12437.3,11.3061
7649.85,7501,66836.5,3378,3241,68306.3,21105,3701.44,11.3061
11409.4,11286,66252.9,4632.75,4546,66786.6,17403.8,7505.22,11.3082
7081.75,6931,66961.4,4619.25,4391,68942.6,5189.25,394.74,11.3082
38077.6,28559,87379,28910.3,22379,84662.5,6063,307.02,11.3103
24323,20130,79186.9,18189,15938,74792,9264.75,1424.16,11.3114
8964.8,8757,67091.1,5376.75,5061,69624.7,40704.8,14680.2,11.3124
17677.4,16319,70991.2,10704,9807,71530.3,29758.5,12303.2,11.3145
8728.2,8542,66964.6,5459.25,5086,70345.5,31349.3,9959.66,11.3166
11183.3,10990,66688.4,3093,3034,66810.4,24060.8,8699.76,11.3177
17056,12681,88146.2,15014.3,12105,81286.6,56753.3,14635.5,11.3177
6714.5,6606,66612.4,3202.5,3050,68812.8,8616.75,935.68,11.3208
17821,15178,76948.2,11505,9982,75535.1,47000.3,15659.7,11.3219
9858.55,9706,66566,4317.75,4222,67022.3,35741.3,14376.6,11.3229
10593,10774,64435.3,4282.5,4322,64937.1,5136.75,1620.24,11.324
11629.1,11678,65261.9,4624.5,4602,65856.4,19352.3,8848.54,11.325
7502.95,7515,65430.9,3552.75,3419,68099.8,7809,2186.12,11.3271
13101.4,12675,67740.7,8314.5,7763,70191.8,6544.5,1686.46,11.3271
8971.3,9027,65131.6,4139.25,4071,66634.7,23874,9330.14,11.3282
9331.4,8819,69343.8,5663.25,5203,71333.2,28228.5,11891.2,11.3282
12314.3,12271,65767,5398.5,5339,66266.4,7729.5,2174.94,11.3292
5418.4,5654,62805.1,2666.25,2658,65739.4,16165.5,7203.36,11.3292
11406.2,10758,69484.7,8576.25,8118,69235.4,7393.5,2989.36,11.3292
10778.9,10875,64957.2,4668.75,4651,65786.1,8515.5,931.38,11.3303
14567.1,14210,67183.2,6299.25,6134,67301.5,10600.5,2795,11.3324
11688.3,11387,67270.1,3925.5,3791,67861.1,11984.3,3295.52,11.3334
9669.4,8819,71855.5,9117.75,8355,71519,15596.3,5055.94,11.3345
12999.3,12723,66959.5,4409.25,4279,67530.9,4880.25,1148.1,11.3355
6974.5,6951,65757.6,4893,4659,68827.6,45858,20198.8,11.3355
22007,18623,77444.8,20932.5,17999,76217.1,38637,11832.7,11.3376
12061.4,11651,67844.5,6109.5,5783,69236.1,29241.8,11419.9,11.3387
6970.6,7273,62811.1,2223,2249,64778.4,12192,3423.66,11.3397
5675.8,5808,64044.3,2282.25,2196,68110,12590.3,2349.52,11.3408
10718.5,10662,65883.3,4768.5,4578,68263.1,40317,16160.3,11.3408
8364.85,8270,66287.6,3837,3646,68969.2,18679.5,6510.2,11.3429
11759.8,11748,65601.8,7066.5,6932,66807.6,5987.25,1250.44,11.345
11080.5,10631,68307.3,5379,5063,69626.3,7614,1205.72,11.346
9689.55,9384,67669.9,5312.25,4968,70077.2,30243,10022.4,11.3502
17333.5,16527,68734.3,8409,8319,66245,13500.8,2304.8,11.3523
15934.7,15095,69181.8,8981.25,8579,68608.8,19543.5,3232.74,11.3544
8001.5,7927,66151.9,3315,3271,66417.6,37888.5,10720.8,11.3544
6964.1,6920,65953.6,3072.75,2972,67757.6,32623.5,11240.2,11.3555
7556.9,7678,64502.3,2646,2638,65734.7,30342,17141.5,11.3555
9785.1,9485,67609.5,5355,5113,68637.8,6909,1314.94,11.3565
15710.5,15026,68521.5,7464,7158,68337.6,5183.25,684.56,11.3597
14986.4,14363,68380.5,6383.25,6143,68099.1,35313,10104.1,11.3629
18000.4,16109,73231,13544.3,12537,70801.3,4672.5,199.52,11.366
15738.4,14303,72113.2,10947,9711,73877.3,73671.8,19197.8,11.3681
16298.1,14938,71503,8615.25,7706,73268.8,51743.3,12317.8,11.3681
9606.35,9181,68572.2,5070.75,4893,67916.8,42095.3,15124.8,11.3692
8221.85,7648,70453.3,6378,5952,70226.6,42793.5,15009.6,11.3702
6431.1,6526,64583,2722.5,2698,66131.1,11061,4720.54,11.3713
6573.45,6075,70913.2,5378.25,4831,72959.8,61665.8,17159.6,11.3713
7851.35,7713,66711.5,2199,2177,66198.3,10226.3,2215.36,11.3744
13453.7,12882,68444.5,8275.5,8102,66939.4,6780,1592.72,11.3755
10400,9899,68852.9,3956.25,3775,68682.6,41962.5,13158,11.3755
9248.2,8446,71760.6,9452.25,8954,69182.8,17214,4493.5,11.3765
8099,7354,72175.1,5944.5,5706,68275.3,14124.8,3350.56,11.3776
16016.6,15739,66692.1,4387.5,4415,65127.8,22659,6864.52,11.3797
8702.2,8027,71048.6,4062.75,3659,72767.5,49649.3,14221,11.3797
7779.2,7626,66852.6,2186.25,2110,67904.3,23509.5,9866.78,11.3797
11253.4,10819,68167.7,4377.75,4279,67048.4,26101.5,7746.02,11.3818
7986.55,8115,64498.6,2796,2819,65001.3,30665.3,9312.08,11.3828
13562.2,13141,67636.8,5768.25,5601,67493,29184,10195.3,11.3828
6682,6322,69267.9,4938,4694,68942.6,20174.3,4422.12,11.3839
8628.1,8182,69109.2,4496.25,4230,69661.1,6607.5,1944.46,11.3849
11420.5,10114,74001.8,7025.25,6482,71028.5,57781.5,15243.5,11.3849
7621.25,7130,70051.4,4769.25,4430,70554.8,4587,1593.58,11.3891
10929.1,10346,69229.6,5962.5,5614,69604.3,9412.5,2285.88,11.3902
10366.8,10030,67737,7540.5,7166,68961,41370,11297,11.3902
13761.1,12730,70844.5,10449.8,9854,69498.2,29480.3,10346.7,11.3912
15986.1,15259,68658.8,7779,7663,66528.1,36191.3,13348.1,11.3912
5756.4,5971,63180.6,2303.25,2311,65316.2,10989.8,3102.02,11.3933
10253.8,9802,68556.4,5514,5194,69573.6,6018.75,1580.68,11.3954
8351.2,8123,67377.1,5591.25,5259,69676.4,5623.5,1858.46,11.3954
8113.95,7312,72723.7,5339.25,4916,71178.4,13759.5,4691.3,11.3965
12267.4,12083,66536.4,5155.5,5127,65900.3,16689.8,6817.22,11.3975
8912.8,8634,67652.2,6368.25,6222,67076.4,9246.75,2518.94,11.3996
7564.7,7532,65820.5,2906.25,2856,66689.1,8154.75,1898.02,11.3996
9556.3,9315,67233.7,4305,4227,66745.3,4853.25,1177.34,11.4028
11085.1,10831,67073.5,4593.75,4539,66326.5,29764.5,12331.5,11.4038
9631.05,9255,68198.9,4473,4295,68252,22646.3,8304.16,11.4038
12741.3,12063,69221.1,4314.75,4127,68517.4,26337.8,9247.58,11.4049
16281.8,14755,72317.7,8694,8291,68721.5,5252.25,804.96,11.4059
12060.1,11494,68763.8,4353.75,4022,70941.7,11073,4502.1,11.4059
11637.6,10926,69804.3,8190,7742,69328.3,20175,6851.62,11.408
9090.9,9094,65513.7,2756.25,2758,65494.4,28222.5,10743.1,11.4091
