"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14417,13515,69909.9,8222.25,8127,66304.1,4411.5,319.92,6.13091
11883.9,10954,71099.7,7256.25,6890,69019.7,30507,3138.14,6.133
5781.1,5510,68760.5,2284.5,2294,65264.6,7318.5,145.34,6.133
12923.9,12202,69413.5,4509,4446,66464.7,4386.75,79.12,6.13405
11803.3,11217,68961.8,7431,7073,68853.1,13797.8,1267.64,6.13929
8327.15,7721,70681,6465,6045,70089.4,46891.5,4146.06,6.14034
5833.75,5719,66851,1824,1831,65285.5,21249.8,1924.68,6.14034
4974.45,5214,62525,2976,2926,66655.9,33980.3,2728.78,6.14243
8922.55,9095,64293.4,4089,4163,64371.1,4765.5,120.4,6.14663
6685.25,6481,67601.4,3237.75,3173,66873.4,34272,2981.62,6.14872
6013.8,6322,62341.1,3246,3238,65697.9,22505.3,1459.42,6.15186
7311.85,7583,63192.6,3130.5,3195,64213,15122.3,1374.28,6.15291
6816.55,7079,63106.3,2657.25,2611,66696.9,5937.75,66.22,6.15501
12411.8,12054,67481,6918.75,6742,67254.1,18699.8,2629.02,6.15606
11685.7,11511,66530.6,3063,2999,66934.6,24163.5,2434.66,6.1592
13398.4,12842,68375.7,5358,5166,67971.7,8264.25,1066.4,6.1613
6167.85,6066,66636.4,2565,2578,65205.5,20458.5,1687.32,6.16444
18864.9,15246,81092.3,13733.3,11786,76363.7,9161.25,297.56,6.16549
7775.3,7399,68869,4059.75,3843,69232.3,59186.3,3600.82,6.16653
7702.5,7490,67395.3,5635.5,5410,68267.7,7638,811.84,6.17073
17572.8,15410,74733.8,11380.5,10294,72453.1,32452.5,1669.26,6.17282
12481.3,12291,66550.7,3846.75,3827,65874.2,29482.5,3239.62,6.17282
12184.3,11541,69188.7,4200,4145,66405.6,9137.25,221.88,6.17282
13054.6,12311,69494.5,5181,4743,71588,24173.3,2126.78,6.17387
10940.8,11263,63661.2,2295.75,2399,62715.4,13305,1214.32,6.17387
10486.4,10061,68307.3,3714,3657,66557.5,4647,161.68,6.17492
11289.8,11430,64732.4,4724.25,4774,64853,15719.3,438.6,6.17701
7826,7933,64652.1,3555,3549,65646.8,7137.75,131.58,6.17806
8724.95,8486,67381.4,5332.5,5218,66974.1,31764,2194.72,6.17911
12121.2,11411,69614.8,6794.25,6435,69194.7,13981.5,950.3,6.18435
12987.6,12163,69979.3,8889.75,8375,69564,8489.25,561.58,6.18644
11746.1,11166,68941,5864.25,5518,69648.3,5099.25,150.5,6.18959
9560.2,9271,67580.3,4889.25,4787,66935.9,4799.25,52.46,6.19063
16437.2,16146,66718,5850,5922,64739.2,11088,509.12,6.19063
11670.8,11298,67698.2,5296.5,5254,66066.1,23250.8,1699.36,6.19168
5436.6,5650,63060.7,2631.75,2658,64888.8,30598.5,3115.78,6.19168
10465,10445,65661.5,6218.25,5949,68502.1,28579.5,1069.84,6.19273
12813.4,12838,65410.7,4227.75,4322,64106.9,13504.5,1012.22,6.19273
11503.7,11092,67968.5,5467.5,5328,67251.9,19364.3,826.46,6.19587
11319.8,10626,69814.7,7279.5,6594,72349,39697.5,4009.32,6.19692
9898.85,9382,69146.3,3813.75,3698,67587.3,9666,299.28,6.19797
13719.5,13545,66380.5,6603.75,6589,65682.7,22103.3,2635.9,6.20007
17091.8,16394,68325.3,8307.75,8302,65581.4,15125.3,461.82,6.2095
19484.4,14699,86871.9,6918.75,4795,94562.5,36553.5,2700.4,6.21159
17449.9,13495,84742.2,12768.8,11091,75449.7,10238.3,777.44,6.21683
10637.3,10011,69635.7,4365.75,4207,68009,20724.8,1345.9,6.21788
8560.5,8622,65068.5,4086,4110,65153.3,35751,3987.82,6.21997
11253.4,11211,65784.1,4452.75,4543,64234.1,24715.5,1359.66,6.22102
9679.15,9570,66283.5,2949,2898,66689.3,29539.5,2296.2,6.22102
15856.1,13091,79378.6,14424.8,12707,74395.3,14536.5,530.62,6.22102
12023,11541,68273.3,4303.5,4213,66943.8,37422,3955.14,6.22521
13833.9,11558,78441,11763.8,10082,76467.9,22995,1462.86,6.22626
12912.9,12146,69673.9,5028.75,4790,68802.5,27325.5,2587.74,6.22626
12329.2,11651,69350.8,8196.75,8167,65774.7,7010.25,228.76,6.22731
10645.7,9915,70365.8,5900.25,5627,68718.5,6747.75,85.14,6.22836
9774.05,9254,69218.9,2910,2850,66915.7,5511.75,351.74,6.22836
15013,13270,74144.3,6652.5,5830,74781.9,14784.8,719.82,6.2294
7632.95,7638,65492.7,3238.5,3318,63965.7,22705.5,2201.6,6.23045
17302.3,16381,69222.1,8607.75,8317,67827,23133,2519.8,6.23464
14352.6,13642,68950,5480.25,5322,67484.7,5796,548.68,6.23464
5894.85,5611,68851.3,2562.75,2555,65734.8,9613.5,345.72,6.23569
7721.35,7679,65897.4,3037.5,3087,64485.1,20497.5,1694.2,6.23779
9032.4,8883,66638.2,3762,3815,64625.5,32411.3,3731.54,6.23779
9470.5,8825,70329.6,3386.25,3321,66823.6,10497,628.66,6.23779
8967.4,8330,70550.7,5634,5326,69325.9,10869.8,532.34,6.24198
10888.1,10461,68212,6153,5869,68707.3,5860.5,405.06,6.25141
17198.3,16755,67270.1,9943.5,9463,68863.7,31822.5,3244.78,6.25246
10292.1,10089,66855.3,3894,3801,67139.5,20165.3,4152.08,6.25455
12182.9,12163,65643.5,7138.5,7027,66575.9,43439.3,4300,6.25455
15945.8,14607,71542.7,7470.75,6991,70033.3,49181.3,4625.08,6.25665
9510.8,9274,67209.4,4830,4698,67377.4,24306,1650.34,6.25665
8531.9,8187,68296.9,3352.5,3355,65487.2,23945.3,1093.92,6.25874
12804.3,12714,66001.7,4994.25,5002,65434.5,14811,1266.78,6.25979
8515,8388,66528.3,2994,2976,65932.4,17632.5,1700.22,6.26503
8808.8,8181,70565.1,6027.75,5621,70278.4,46926,2849.18,6.26608
13735.8,13142,68497.1,5913.75,5906,65622,8333.25,545.24,6.26818
12392.9,12043,67440.1,4494.75,4539,64897.1,9482.25,718.1,6.27761
16382.6,15390,69762.8,11981.3,11562,67912.4,35673.8,1946.18,6.2797
14927.9,14519,67381.7,5507.25,5575,64739.6,5071.5,352.6,6.2818
12559.3,11618,70845.8,6280.5,6278,65562.1,15272.3,1298.6,6.28389
9713.6,9082,70093.6,1988.25,2030,64188.2,7925.25,532.34,6.28494
11573.3,10514,72138.5,3907.5,3794,67496.6,25760.3,2967.86,6.28704
13380.9,12515,70070.4,3810,3667,68091.7,22968.8,2003.8,6.28808
12899.9,11830,71463,4668,4630,66073.9,16060.5,600.28,6.29123
14613.9,12951,73951,6368.25,6051,68972,45369,5878.1,6.29332
10985,10351,69550.1,4757.25,4635,67264.5,31122.8,3536.32,6.29437
5790.2,5198,73002.4,1958.25,1950,65813.3,9993.75,468.7,6.29437
14924.6,14011,69809.6,8098.5,7855,67567.6,12868.5,965.78,6.29961
10786.1,10102,69974.1,4515,4418,66974.9,4198.5,76.54,6.29961
13320.4,12708,68694.4,5682,5680,65559.1,7158,291.54,6.30066
8009.95,7785,67429.7,3929.25,3885,66282.5,6240.75,346.58,6.30485
8586.5,8342,67456.8,3099.75,3014,67400.5,5258.25,152.22,6.3059
11242.4,11158,66031.7,5134.5,5126,65644.7,7827,261.44,6.30904
8773.7,8308,69209.6,7632,7364,67921.1,4386.75,18.06,6.31009
8703.5,8531,66861.2,5518.5,5107,70816.6,47676,4121.12,6.31009
8886.15,8565,67993.3,4497.75,4305,68470.3,29163,3640.38,6.31533
8186.1,8234,65154.8,4371,4298,66649.1,7932,16.34,6.31533
5035.55,5298,62289.5,2831.25,2770,66985.1,29136.8,2090.66,6.31952
14404,12603,74901.3,13719,12411,72442.9,4384.5,43.86,6.32161
9113,9618,62095,4326.75,4210,67353.4,12954.8,402.48,6.32161
10418.8,10547,64739.7,7743.75,7591,66854.8,40346.3,4959.62,6.32476
4736.55,5259,59025.4,2582.25,2623,64517.9,7276.5,246.82,6.32685
14846,14958,65045.3,5537.25,5390,67326.4,7566.75,593.4,6.32895
15557.7,15240,66902.4,9022.5,8728,67747.3,28232.3,2435.52,6.33
6019.65,6571,60037.1,2427,2443,65106.8,14752.5,1209.16,6.33105
10111.4,10238,64725.6,2541.75,2478,67222,15334.5,1066.4,6.33209
10145.2,10174,65350.5,5115.75,4878,68730.2,16820.3,812.7,6.33314
5239,5679,60458.4,2378.25,2363,65959,16419,1532.52,6.33419
9940.45,10151,64176.7,6669.75,6327,69086.3,19957.5,836.78,6.33628
15576.6,15035,67896.8,7848,7643,67293.8,19716,701.76,6.34152
15128.1,14363,69027,10464,9499,72193.8,51264,3300.68,6.34571
6146.4,6367,63265.3,2940.75,2879,66941.6,5048.25,228.76,6.34571
12561.3,12394,66420.4,5528.25,5518,65657.7,16259.3,633.82,6.352
5797.35,6355,59785.2,3252.75,3331,63996.5,28723.5,2284.16,6.352
10880.3,10885,65508,3157.5,3061,67602.1,10720.5,336.26,6.35305
10446.1,10047,68139.6,4115.25,4095,65860.1,50410.5,5559.9,6.3541
9766.9,9803,65294.7,4842.75,4747,66857.9,12403.5,1050.06,6.3541
15467.4,12883,78682.9,11738.3,10323,74520.8,12843,745.62,6.35724
11514.8,12079,62474.6,4476.75,4527,64808.6,12440.3,1568.64,6.35829
8576.1,8806,63825,3566.25,3554,65761.9,16219.5,937.4,6.35829
9062.3,9162,64822.8,7333.5,6954,69112.5,7873.5,424.84,6.35934
8229.65,8505,63414.3,4032.75,3917,67472.6,11394.8,605.44,6.35934
5109.65,5410,61897.6,2188.5,2114,67845.6,14310.8,1043.18,6.36143
12757.5,12479,66998.9,3459,3471,65309.4,4563,121.26,6.36353
9876.75,9702,66716.4,6474,6210,68322.1,11076.8,381.84,6.36353
7353.45,7379,65309.1,5205,4995,68291.3,54482.3,6796.58,6.36562
17687.8,15522,74680.3,10547.3,9350,73927.8,6388.5,160.82,6.36877
11779.3,11553,66819.7,3767.25,3697,66781.3,9824.25,200.38,6.36982
17494.8,14939,76747.8,10898.3,9563,74686.6,78977.3,7611,6.36982
17221.1,16986,66443.1,6232.5,6190,65986,17061.8,1046.62,6.37401
8277.1,8143,66615.3,3775.5,3675,67328.2,22272.8,3662.74,6.37505
6951.75,7426,61350.6,3203.25,3254,64513.9,7265.25,235.64,6.3761
7662.2,8203,61215.4,3027.75,3051,65036.6,21469.5,1742.36,6.3782
11367.2,11639,64005.6,4668.75,4711,64948.3,18349.5,1369.98,6.37925
4908.8,5150,62466.6,2463,2506,64411.5,33281.3,2168.06,6.38029
8877.05,8112,71716.8,7693.5,7040,71619.5,72259.5,7415.78,6.38239
7064.2,7072,65463.7,3180.75,3140,66386.5,6615,325.08,6.38344
9578.4,9428,66581.5,4764,4672,66826.5,31779.8,2930.02,6.38344
13120.3,13142,65427.5,6532.5,6534,65521,41298.8,4729.14,6.38448
8199.1,7930,67759.9,6377.25,6122,68268.5,38509.5,2992.8,6.38448
11035.7,11025,65599.6,4187.25,4149,66140.2,20950.5,2062.28,6.38763
21777.6,20950,68124.9,8110.5,8114,65507.7,5091.75,4.3,6.39077
11615.5,11171,68143.7,5869.5,5747,66932.9,12553.5,336.26,6.39182
5781.1,5775,65605.2,3465.75,3323,68351.3,5553.75,26.66,6.39496
12314.3,12255,65852.9,4091.25,3999,67047.8,18381.8,1830.08,6.40125
13508.9,12971,68254,5044.5,4907,67372.4,16641,1029.42,6.4023
13326.3,12210,71527.6,7675.5,7074,71108.5,46359.8,3847.64,6.40439
5799.3,5609,67759.5,2516.25,2473,66682.1,5391.75,246.82,6.40544
10740.6,10546,66745.3,4345.5,4326,65831.4,6207,209.84,6.40754
11304.8,10747,68937.5,5748.75,5595,67336.9,29592.8,2630.74,6.40859
27591.2,21883,82631.1,25943.3,21115,80521.8,32808,2264.38,6.41068
12556,11378,72321.4,3964.5,3814,68122,10466.3,608.88,6.41173
12501.4,11846,69162.2,5162.25,5090,66466.3,27133.5,2941.2,6.41487
10489.7,9138,75230.1,5586.75,5122,71482.5,6659.25,143.62,6.41592
7887.1,7631,67735.4,5319,5163,67516.2,28858.5,2336.62,6.42116
12948,12414,68355.1,5525.25,5518,65622.1,19554,1281.4,6.42535
5801.25,5520,68875.1,2414.25,2308,68553,18259.5,1853.3,6.43059
11508.3,10387,72610.4,4083.75,3891,68782.5,7345.5,359.48,6.43164
13219,12590,68810.5,4819.5,4638,68100.6,6923.25,288.1,6.43373
11403.6,11243,66472.2,5598,5615,65337.6,6061.5,208.98,6.43478
8866.65,8238,70537.1,6498.75,5998,71007.4,17115,2052.82,6.43583
13781.3,11824,76384.6,8452.5,7520,73662.6,11950.5,816.14,6.44002
8182.85,7799,68761.5,5004.75,4819,68062.1,16378.5,1186.8,6.44107
10840.7,10142,70050.9,3597.75,3514,67097.9,11635.5,415.38,6.44526
11853.4,11551,67251.7,5406,5263,67316.7,4863.75,101.48,6.44736
10418.8,10315,66195.8,5169.75,5115,66237.5,12576.8,466.98,6.4484
7408.7,7390,65701.8,3660,3690,65003.2,7920,391.3,6.44945
10803,10541,67164.9,3913.5,3913,65544.4,27667.5,3086.54,6.4505
11829.3,11346,68327.9,7677,7442,67605.5,21951,1844.7,6.45364
8383.05,8226,66787.2,4101.75,4070,66047.2,15421.5,871.18,6.45783
9430.2,8870,69675,2487,2434,66963,8508,221.88,6.45783
10572.9,9822,70546.3,4101,3946,68110.3,7338.75,399.9,6.46098
13559,13019,68254.3,4611.75,4491,67298.1,5907.75,229.62,6.46203
8798.4,8543,67495.3,4595.25,4415,68211.6,9183.75,208.12,6.46517
18045.3,13427,88077.5,7985.25,6311,82922.1,10269,367.22,6.46726
5375.5,5155,68339.2,2097.75,2019,68092.2,11518.5,641.56,6.46831
14041.9,13734,67005.5,3726.75,3666,66622,4650.75,104.92,6.46936
12617.8,12222,67658.3,3432,3374,66662.6,17703.8,1275.38,6.47041
11702.6,11151,68777.8,3816.75,3627,68964.6,11906.3,348.3,6.47146
13721.5,13203,68109.7,3522,3523,65517.4,20973.8,1511.02,6.4746
6071,6130,64905.2,2504.25,2482,66123.5,19628.3,1458.56,6.4746
11906.7,11336,68835.3,4005,3880,67647.3,9990.75,1705.38,6.47565
5710.9,5895,63489.3,1872,1879,65291.9,36758.3,3237.9,6.47565
12450.8,11222,72711.9,8673,8098,70189.4,49686.8,6009.68,6.47565
18593.3,16003,76143.7,14877,13155,74114.7,9520.5,187.48,6.47669
21770.4,19771,72163.7,11688,10395,73687.8,45616.5,2922.28,6.47774
12517.7,11419,71841.7,5682.75,5183,71855,5993.25,169.42,6.47879
12790,11771,71209.6,5436.75,4927,72316.4,16199.3,1075,6.48403
11170.3,10925,67007.2,4328.25,4301,65951.2,8955.75,619.2,6.49241
6240.65,6179,66189.9,1343.25,1331,66139.2,4793.25,169.42,6.49241
10391.5,8830,77125.8,6889.5,6346,71148.8,20839.5,1311.5,6.49451
10550.1,9326,74138.4,5060.25,4734,70052.5,71251.5,5927.12,6.49556
13623.3,12103,73768.5,6240.75,5911,69192,29971.5,2211.06,6.49765
13935.3,13263,68858.3,6972.75,6831,66895.9,22873.5,1646.04,6.49765
10651.5,9894,70553.9,4307.25,4166,67758,30396,2301.36,6.49765
7977.45,7267,71943,3014.25,2855,69191.6,30621.8,2085.5,6.49765
10069.1,9650,68382.6,4738.5,4694,66157.3,27052.5,2760.6,6.49975
12181.6,11071,72110.6,4432.5,4175,69578,13294.5,335.4,6.5008
9896.9,9103,71251.6,5812.5,5583,68230,9700.5,792.92,6.50289
9081.15,8590,69283.1,5647.5,5466,67712.1,4341,116.96,6.50394
8420.75,7783,70906.1,3186,3059,68256.9,6896.25,395.6,6.50394
9558.9,9135,68577.1,3867.75,3755,67503.8,18990.8,1855.88,6.50813
14286.3,13126,71329.4,7647,7286,68783.1,21560.3,1984.02,6.50918
11507.6,10952,68860.7,3915,3944,65054.1,23400,2168.06,6.51232
12295.4,10278,78399.6,6058.5,5430,73121.5,36797.3,2593.76,6.51546
7094.1,6759,68785.2,5372.25,5139,68510.6,16011.8,716.38,6.51966
11165.7,10651,68703,4083.75,4011,66724.7,30396,2049.38,6.53013
11865.1,11770,66065.5,4137.75,4138,65532,12966,703.48,6.53118
10301.8,10075,67011.6,4366.5,4287,66751.3,13077,577.06,6.53328
8095.1,8347,63558.2,2635.5,2683,64375.7,7029,135.88,6.53433
7804.55,7519,68024.9,5252.25,5039,68309.5,18024.8,1706.24,6.53852
15884,15435,67442.6,8589.75,8399,67024.4,7791.75,299.28,6.53957
6722.95,6948,63413.2,2657.25,2624,66366.4,12234.8,958.04,6.54271
22339.2,18546,78940,14041.5,12146,75763.5,49968,4478.02,6.54585
11033.1,9749,74168.1,5646,4550,81322.3,14784,132.44,6.54795
22561.5,18362,80524.5,17862,15226,76881.9,10928.3,541.8,6.54795
12498.2,12667,64662.7,3646.5,3627,65888.3,12528,466.12,6.549
10630.8,10558,65987.6,7116.75,6986,66762.6,16653,841.94,6.549
10413.6,9923,68776.5,4605,4259,70860.1,47670,3714.34,6.55319
10853,10555,67386.6,7740,7227,70188,28146.8,3336.8,6.55633
5902,6094,63471.2,2584.5,2602,65095.2,14880,719.82,6.55633
5887.7,6071,63557.3,2106.75,2147,64307.4,24433.5,2275.56,6.55633
11491.3,11578,65045.5,6126,6010,66800.9,53548.5,6348.52,6.55738
9364.55,9378,65442,2952.75,2914,66407.5,27087.8,3043.54,6.55947
10177.7,10398,64147.5,2722.5,2606,68465.8,18954.8,1619.38,6.56471
8221.85,8845,60918.8,3314.25,3453,62902.6,9250.5,252.84,6.56471
20192.9,16078,82308.9,17963.3,14410,81696,33846,3505.36,6.56471
6949.15,7008,64985.7,4398.75,4256,67734.1,15139.5,976.1,6.56786
8603.4,8107,69548.8,5053.5,4703,70420.2,14957.3,770.56,6.56995
11816.3,10923,70895.9,7642.5,6687,74900.4,4740.75,112.66,6.571
9399,9226,66764.9,4514.25,4426,66842.7,9159.75,301.86,6.57414
11388,11474,65044.8,4089,3878,69101.8,45625.5,4789.34,6.57834
10929.8,11063,64746.6,4670.25,4515,67789.5,8604,521.16,6.58043
14524.2,13753,69211.2,8945.25,8329,70384.9,42572.3,976.96,6.58043
21110,18459,74948.2,15088.5,13423,73667.6,12623.3,629.52,6.58462
9481.55,9079,68441.8,8118,7399,71904.5,61566.8,5178.06,6.58672
11089,11281,64420.6,5416.5,5333,66562.1,5219.25,119.54,6.58777
10460.4,10775,63622.8,3358.5,3427,64226,13629.8,896.12,6.58881
23164.7,18016,84265.2,10161.8,7600,87626.4,26580,1621.1,6.58986
18980.6,18047,68926.5,13595.3,12943,68838.6,14682.8,2378.76,6.59091
22693.4,17738,83844.7,17376,14250,79912.5,31552.5,1678.72,6.59196
8268.65,8440,64205.5,4050.75,3864,68703.4,4219.5,141.04,6.59405
14937,15054,65026.6,5691,5582,66815.7,15309,540.94,6.5972
5507.45,5987,60286.7,2347.5,2375,64777.2,33080.3,3558.68,6.59824
14728.3,14427,66904.9,6315.75,6207,66684.2,29628.8,5955.5,6.60034
10871.9,11172,63775.6,3659.25,3632,66027.7,10678.5,731.86,6.60139
11387.3,11215,66543.1,4602.75,4395,68633.9,12696,807.54,6.60139
10657.4,10535,66297.4,6339,5959,69715.2,39266.3,4357.62,6.60139
8661.25,8459,67102.9,4776.75,4335,72214.3,27452.3,2475.94,6.60348
14496.3,14266,66594,9805.5,9354,68699.3,11352.8,1373.42,6.60348
9828,10147,63475.7,4260,4215,66235.7,9201.75,503.96,6.60453
16504.1,14192,76213.1,10963.5,9728,73859.4,4389,119.54,6.60453
18967,17356,71619.1,12633,11868,69760.4,18951.8,2429.5,6.60558
12312.3,12438,64873.7,4371.75,4418,64849.9,5387.25,61.92,6.60663
16821.3,15321,71953.8,10016.3,8713,75338.6,65771.3,5942.6,6.60663
8916.7,8795,66442.8,7188.75,6731,69992.9,17439.8,341.42,6.60872
10137.4,10162,65377.4,7248.75,7126,66664.9,25969.5,2340.92,6.61082
28036.4,21975,83613,20224.5,16535,80159.2,15158.3,427.42,6.61187
9985.95,9934,65878.7,4835.25,4622,68559.7,20686.5,1621.1,6.61187
18583.5,11519,105729,9696,6635,95770.5,50115.8,4285.38,6.61291
10335,10355,65409.4,4403.25,4227,68268.6,9204,734.44,6.61291
42570.4,32891,84822.5,21672,16319,87033.3,128174,10239.2,6.61711
7497.1,8019,61270.7,3222.75,3299,64021.3,6571.5,470.42,6.61711
7888.4,8019,64468.7,4357.5,4087,69873.5,7397.25,166.84,6.61711
9358.05,9555,64185.2,3561,3399,68659.5,12438.8,307.02,6.61815
9851.4,9655,66869.1,5885.25,5651,68252.7,10692,933.1,6.6192
14343.5,14173,66324.6,5435.25,5353,66543,13437,805.82,6.62234
6605.95,6658,65023.7,2958,2866,67639.7,5505.75,116.1,6.62339
10551.4,10217,67681.3,2985,2905,67340.8,12890.3,875.48,6.62339
16923.4,14503,76473.3,12660,10771,77029.6,51804.8,1473.18,6.62339
13077.3,12298,69689.2,4669.5,4574,66904.3,5457,140.18,6.62654
6994,6887,66554.2,3477.75,3379,67451.3,9733.5,389.58,6.62863
6553.3,6677,64321.9,3249.75,3237,65794.1,23790.8,2678.04,6.63073
15186.6,13610,73127.8,7947.75,7118,73175.6,71931,5455.84,6.63073
20685.6,19563,69296.7,14631.8,14255,67268.1,36535.5,1684.74,6.63282
14290.9,13702,68352.7,4763.25,4786,65224.5,14789.3,865.16,6.63282
7003.75,6899,66531,2561.25,2531,66319.3,20650.5,1032.86,6.63387
5424.25,5606,63411.3,2558.25,2614,64138.3,37611,3265.42,6.63387
9237.8,8339,72599.6,6820.5,6391,69940.3,54010.5,4603.58,6.64016
7601.1,7810,63783.1,3235.5,3266,64924,9731.25,409.36,6.64121
11218.3,10818,67961.3,5789.25,5698,66585.5,18104.3,591.68,6.64644
8436.35,8543,64717.9,3780.75,3819,64879.6,7583.25,435.16,6.64644
20454.2,20023,66947.3,11480.3,11335,66375.8,10254,841.08,6.64644
18230.5,17399,68668.2,4720.5,4499,68762.5,8262,250.26,6.64959
12533.3,12440,66027.5,5424,5432,65439.5,25014.8,1167.88,6.64959
11562.8,11179,67786.3,5284.5,5083,68134,29206.5,1860.18,6.65064
5599.1,5642,65037.7,2958.75,2878,67374.8,8851.5,233.06,6.65168
7129.2,7316,63862.7,2749.5,2720,66246.8,9339,620.06,6.65273
6406.4,5931,70789,3294.75,3243,66581.8,13132.5,565.88,6.65588
10929.8,10606,67536.5,4397.25,4398,65524.8,18882,1408.68,6.65588
10425.3,9678,70596.8,5976.75,5918,66186.6,7815.75,245.96,6.65692
18281.3,16045,74670,15731.3,14925,69076.3,20545.5,1732.04,6.65692
12865.4,12860,65563.8,5111.25,5148,65068.2,7317,91.16,6.65692
19540.3,16141,79337.9,17288.3,15261,74241.7,4416,111.8,6.65797
6504.55,6544,65140.9,2562,2576,65179.8,34449.8,4722.26,6.66216
15494,14707,69043.2,5140.5,4899,68766.7,15468,606.3,6.66321
11900.8,9078,85914.7,9187.5,7782,77372.4,52080.8,5677.72,6.66426
11789.7,11541,66948.2,4308,4177,67591.4,8189.25,308.74,6.66531
10697,9474,73996.4,5796,5414,70160.1,28744.5,2391.66,6.6674
9313.85,8539,71482.9,3173.25,3083,67454.5,10192.5,228.76,6.6695
11529,11274,67018.6,4816.5,4814,65570,9768.75,94.6,6.6695
13493.3,12890,68603.6,3355.5,3226,68166.8,6159.75,184.04,6.67369
13625.3,13226,67514.6,4447.5,4398,66273.6,7944.75,338.84,6.67369
11009.7,10248,70407.1,5019,4616,71257.6,54795,4501.24,6.67578
8774.35,8283,69423.6,4650.75,4651,65532.5,48245.3,5166.02,6.67683
13458.9,12779,69022.8,7103.25,6847,67988.7,18413.3,1333.86,6.67893
5378.1,5435,64849.9,2858.25,2843,65887.5,20804.3,2223.96,6.68207
6851.65,6539,68669.5,3373.5,3275,67507.1,15780,1519.62,6.68312
10665.8,10644,65670.5,4534.5,4592,64715.4,7431.75,487.62,6.68312
11403.6,10894,68601.6,4805.25,4638,67899.3,22723.5,1522.2,6.68312
6174.35,6002,67417.9,2754.75,2678,67414.2,13352.3,787.76,6.68521
12802.4,12299,68218.4,3096,2955,68663.1,4507.5,279.5,6.68626
12346.1,11567,69950.2,6541.5,6027,71130.5,53259,5034.44,6.68836
6481.8,6147,69105.5,2676.75,2647,66272.6,17553.8,1432.76,6.68836
12916.8,11014,76858.1,11891.3,10550,73867.8,14176.5,652.74,6.6915
10178.3,9943,67087.2,3058.5,3043,65869.8,42513,3740.14,6.6936
14857,12335,78935.7,13035.8,11647,73350.3,10325.3,779.16,6.6936
10785.4,10418,67847.5,6588.75,6274,68823.8,31616.3,2848.32,6.69465
10169.3,8930,74630.7,6621,5874,73870.3,20313.8,679.4,6.69674
10853.7,10175,69907.4,5065.5,4843,68546.9,22329,2018.42,6.69779
21745.1,17487,81494.1,14676.8,11979,80295.1,6341.25,242.52,6.69988
11787.1,11559,66829.3,4578,4371,68639.6,7092,600.28,6.69988
7148.05,7255,64569.9,3570.75,3495,66956.4,7621.5,341.42,6.70093
6241.3,6539,62552.4,3168.75,3147,65988.9,8228.25,297.56,6.70198
13848.9,13418,67640.6,4500,4378,67362.3,27002.3,2186.12,6.70303
13330.8,13039,67002.9,4980,4891,66728.5,25747.5,1989.18,6.70512
11531.6,11358,66538,5383.5,5198,67874.8,7794.75,675.1,6.70617
5695.95,5791,64460.3,2114.25,2091,66264.7,9306.75,444.62,6.70617
7181.85,7206,65316.4,2037,1970,67764.9,28103.3,987.28,6.70617
9060.35,9422,63020.5,3369,3358,65750.7,5196.75,215,6.70722
9018.1,8610,68642.3,7348.5,7014,68661.4,44082.8,4564.02,6.70827
8804.25,8851,65189.8,1606.5,1603,65679.1,8284.5,701.76,6.71036
10134.1,9578,69341.4,7827,7070,72553.1,29184,1745.8,6.71455
11241.1,11069,66555,8340.75,7833,69784.2,9714.75,866.88,6.71665
14541.1,14182,67195.6,6126.75,6034,66543.4,16224.8,595.12,6.7177
28002.6,22923,80058.5,16680,14555,75104.1,41824.5,4317.2,6.7177
9562.8,9526,65789.2,3487.5,3414,66946.9,4906.5,192.64,6.71875
12568.4,11535,71407.3,7943.25,7231,71991.3,28246.5,1010.5,6.72084
8025.55,8061,65247.8,5241,4985,68901.5,18759,815.28,6.72084
8355.1,8222,66596.9,2478,2478,65536,13626.8,1317.52,6.72084
