"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11928.1,11711,66751.2,7264.5,6943,68570.7,31144.5,77.4,6.99884
12646.4,12339,67168.7,5052.75,4899,67592.8,5456.25,13.76,6.99884
10491.6,10862,63301.5,3564.75,3658,63865.4,8433.75,37.84,6.99884
11428.9,10667,70217.3,8128.5,7919,67269.8,19809,34.4,7.00803
11162.4,10157,72023.5,9446.25,8713,71051.2,38184,73.96,7.00905
8866,8511,68269.6,4909.5,4811,66877.8,7746,-1.72,7.01109
5417.1,5422,65476.8,2443.5,2478,64623.6,32469,30.96,7.01313
15188.5,12982,76675.1,11513.3,10466,72093.7,39409.5,39.56,7.01313
11493.3,11011,68406.6,5245.5,5175,66428.8,9931.5,18.06,7.01517
9776,9287,68986.8,5501.25,5539,65089.4,21743.3,43.86,7.01926
12012.6,11387,69136.8,5376,5227,67404.2,6063.75,-2.58,7.02028
9288.5,8895,68435.2,3180.75,3147,66238.9,11052,17.2,7.02232
28610.4,22552,83141.7,14941.5,12440,78714.3,19722.8,48.16,7.02232
10342.1,10115,67007.7,3138.75,3207,64141.3,4724.25,-15.48,7.02742
8401.9,7986,68949,6083.25,5910,67457.2,26661,27.52,7.02742
11633.7,11258,67723,4305,4366,64620.4,8022.75,-38.7,7.02946
9430.85,8674,71254.3,4644,4530,67185.3,5415.75,10.32,7.02946
22949.5,16070,93591.9,22908.8,17634,85139.4,41060.3,106.64,7.03048
6185.4,5775,70193.3,1785,1771,66054.1,15910.5,-7.74,7.03048
6163.3,5824,69354.1,2718.75,2672,66682.6,23877.8,16.34,7.03355
39107.9,24895,102951,30309,20703,95944.1,22059.8,110.08,7.03355
7705.75,7285,69321.1,3666.75,3473,69192.1,7905.75,27.52,7.03355
17863.9,15542,75327,12687.8,11398,72951.8,39281.3,100.62,7.03457
17950.4,17099,68799.2,8211,8315,64716.3,14665.5,27.52,7.03559
10966.8,10672,67346.3,3924.75,4068,63228.2,12243,16.34,7.03763
11427.6,10324,72541.9,7176,6608,71169.2,33953.3,17.2,7.03763
14652.9,14363,66859,4842,4863,65253,13278.8,11.18,7.03865
9706.45,9199,69151.2,4327.5,4235,66967.4,8652.75,12.04,7.04477
11315.2,10811,68592.4,5609.25,4639,79242.9,27201,5.16,7.04784
8949.2,8680,67568.5,3114,3068,66518.6,22802.3,11.18,7.04988
12445.5,12060,67631.1,5945.25,6024,64679.3,21220.5,-13.76,7.05192
13146.3,12767,67482.8,3619.5,3631,65328.4,27884.3,39.56,7.05906
11666.8,11786,64873.5,4893,5022,63852.6,21768,-16.34,7.05906
15551.9,13483,75592.2,6373.5,5599,74601.5,30078,42.14,7.05906
10269.3,9926,67803,6372,6306,66221.9,5619,35.26,7.05906
11847.5,11044,70304.3,5800.5,4996,76089.2,17511,60.2,7.06723
13414.7,12984,67709.9,4530.75,4456,66635.4,21437.3,-20.64,7.06723
11091.6,11019,65967.8,6178.5,6043,67005.5,32312.3,16.34,7.06825
10692.5,10458,67005.5,3023.25,2974,66621.3,19353.8,14.62,7.06825
7341.75,6991,68824,6278.25,5951,69139.9,8834.25,14.62,7.07335
8782.15,8494,67759.2,3243,3358,63291.6,10097.3,49.88,7.07744
14675,14029,68554,5776.5,5869,64503.1,9834.75,44.72,7.08356
10065.3,9462,69714.2,6018,5858,67326,18534.8,43,7.08458
14003.6,11738,78185.4,9332.25,8334,73385.9,22635.8,24.94,7.08866
11075.3,10950,66286.2,5321.25,5090,68513.4,16596,75.68,7.08968
8707.4,7539,75692.8,7859.25,7063,72924.2,49357.5,27.52,7.0907
12192.7,12221,65384.2,3396.75,3437,64768.5,42173.3,-12.04,7.09173
7970.3,7646,68315.7,2547,2570,64949.5,4443,-10.32,7.09581
8334.3,7904,69103.8,4476,4404,66607.4,14163.8,48.16,7.09887
8189.35,7775,69028.6,3137.25,3167,64920.4,4719,16.34,7.10193
11248.9,10719,68775.8,4659.75,4539,67279.4,4641.75,41.28,7.10295
5366.4,5184,67841.9,3025.5,2976,66626.1,13254.8,0.86,7.10602
10868,9207,77359.1,6384.75,5587,74893.7,79636.5,35.26,7.10806
10472.1,9722,70592.8,7467,6926,70655.1,13299,33.54,7.1101
12261.6,11547,69591.8,2240.25,2219,66163.6,22830.8,17.2,7.11418
9817.6,9402,68432.9,6365.25,5934,70298.8,16086.8,48.16,7.1152
16471,15999,67469.4,5724.75,5695,65878.4,5145,-11.18,7.1152
9244.95,9167,66093.3,3884.25,3887,65489.6,9429.75,58.48,7.1203
8295.95,8011,67867.1,5950.5,5967,65354.8,6096,29.24,7.12133
12327.9,11462,70486.9,6731.25,6486,68014.1,13806.8,65.36,7.12133
10288.2,9947,67784,5724,5631,66618.4,21878.3,0,7.12235
5811,5651,67391.6,2862,2807,66820.1,24123,37.84,7.12235
7798.05,7989,63969.6,3168,3269,63511.2,40341.8,-24.94,7.12439
18105.8,16983,69868.6,10510.5,9843,69980.3,10115.3,-12.04,7.12541
23721.8,16555,93906.9,24381,17231,92730.2,27232.5,128.14,7.13051
7231.9,7083,66913.7,2191.5,2155,66646,5779.5,7.74,7.13153
7138.3,7120,65704.4,2746.5,2672,67363.3,15483.8,-4.3,7.13459
9644.05,9118,69317,5177.25,5018,67615.8,21651,18.92,7.13766
6175.65,5942,68113,2898,2834,67016,11409,-4.3,7.13766
10723,10363,67813,4743,4411,70468.7,18121.5,-22.36,7.14378
20775.3,17829,76366,11448.8,9957,75354.5,55974.8,-8.6,7.14378
12727.6,12091,68986.8,5678.25,5579,66701.9,16587,43,7.14582
10063.3,9747,67662.7,4305.75,4231,66693.8,42330,31.82,7.14786
10327.2,9601,70493,6269.25,5953,69017.6,26241.8,40.42,7.1499
7491.9,7255,67676,4720.5,4743,65225.1,16537.5,18.06,7.15092
12290.2,12086,66643.3,8304,8130,66938.6,15896.3,32.68,7.15297
17083.9,13846,80861.9,12046.5,9970,79185.5,39874.5,111.8,7.15501
12899.3,12338,68517.2,7890,7442,69481.2,16875,74.82,7.15603
10552.8,9689,71378.4,6562.5,6125,70217.1,25563.8,21.5,7.15807
6240,6001,68146.1,5135.25,4709,71468.2,41351.3,24.08,7.16113
8465.6,7999,69358.9,5343.75,5215,67154,8786.25,35.26,7.16113
8503.95,8202,67948.6,3060,3002,66802.2,13942.5,51.6,7.16215
7746.7,6882,73770.4,6367.5,5842,71431.1,32220.8,29.24,7.16521
5746.65,5927,63541.8,3211.5,2359,89219.5,10029.8,12.9,7.16623
11572.6,10355,73242.1,7025.25,6487,70973.8,28557.8,36.98,7.1693
7651.15,7225,69401.5,3977.25,3865,67439.3,4986.75,32.68,7.17134
5149.95,5288,63825.1,1920,1928,65264.1,30156,-14.62,7.17542
11578.4,11207,67708.1,6611.25,6419,67498.8,27383.3,20.64,7.18665
10332.4,9803,69075.2,6228,6063,67319.5,19339.5,33.54,7.18665
6402.5,6337,66213.4,2825.25,2817,65727.9,15139.5,12.04,7.19277
11849.5,11650,66658.3,6432.75,6358,66306.5,13275,-4.3,7.19379
8107.45,8017,66275.4,4413.75,4257,67949.1,34010.3,34.4,7.20298
9137.05,8878,67448.3,6171.75,5886,68717.6,11838,38.7,7.20502
10881,10823,65887.2,4437.75,4467,65106.9,9127.5,24.08,7.20706
9129.9,8861,67524.8,3213,3198,65843.4,12793.5,68.8,7.20706
20529.6,19190,70110.9,14790.8,14050,68991.2,13786.5,67.94,7.20808
5276.05,5589,61866.4,2343,2277,67435.6,14892.8,-18.06,7.21217
10116.6,8931,74236,9613.5,8563,73575.9,34530.8,-8.6,7.21217
12993.5,12583,67674,6344.25,6163,67463.4,16089,30.1,7.21727
18452.2,16347,73975.9,13028.3,12351,69129.6,12261.8,111.8,7.22339
9779.25,8770,73077.9,6322.5,5654,73284.6,53579.3,25.8,7.22441
10667.8,11031,63378.2,3905.25,4019,63681.1,7517.25,43,7.22646
8944.65,8305,70583.6,6338.25,5953,69777.2,53789.3,33.54,7.22748
11930.1,12001,65148.8,5659.5,5633,65844.3,9414,-8.6,7.22748
11167,10846,67475.6,4544.25,4426,67286.9,54992.3,-5.16,7.22748
13032.5,11858,72027.2,6926.25,6102,74388.5,52925.3,65.36,7.22952
9449.7,9797,63212.8,3961.5,4037,64310.3,4220.25,9.46,7.23054
11508.9,11611,64959.7,4967.25,5007,65015.7,10964.3,37.84,7.23054
17940.6,16879,69658.1,7850.25,7519,68423.2,4703.25,15.48,7.23054
14667.9,12911,74454,9663,8907,71098.5,12052.5,61.92,7.23156
12171.3,12259,65066.9,6127.5,6199,64780.1,23792.3,55.04,7.23156
9616.1,9878,63798.4,3474.75,3362,67733.9,8432.25,57.62,7.23258
5144.1,5374,62732.4,2349.75,2398,64217.4,45259.5,61.92,7.23258
14079,13619,67749.6,5925,5811,66821.7,18746.3,15.48,7.23462
7620.6,7827,63807.8,3601.5,3619,65219.1,9117.75,25.8,7.23564
14616.5,13798,69423.8,5599.5,5362,68438.8,41701.5,11.18,7.23768
10383.8,10603,64180.8,3355.5,3471,63355.2,13018.5,34.4,7.23768
14311.7,12495,75064.5,9366.75,8687,70664.1,7588.5,32.68,7.23972
12262.9,11205,71723.5,8194.5,7638,70310.9,15955.5,33.54,7.24279
7026.5,7496,61431.3,3096.75,3196,63500.8,12867,-22.36,7.24381
12732.8,12607,66190.2,7603.5,7471,66698.3,8301.75,27.52,7.24483
15802.1,14401,71912.4,9580.5,9221,68091.1,27201,0.86,7.24585
10312.9,9782,69092.8,4575.75,4434,67631.1,7323.75,27.52,7.24891
10340.8,9922,68302.6,5227.5,5106,67095.5,30102.8,16.34,7.24891
13416,13546,64907.1,5340.75,5406,64745,4390.5,32.68,7.24993
8761.35,8262,69497,5168.25,4966,68205.1,4236,-18.06,7.25197
9222.85,8706,69426.7,3853.5,3734,67633.4,4893,-15.48,7.25299
9963.85,9722,67166.3,3809.25,3854,64775,6561.75,18.92,7.25503
5233.15,5234,65525.4,2207.25,2258,64063,16876.5,38.7,7.25708
11623.9,11090,68691.4,7098.75,6882,67600.1,11658,-4.3,7.26218
5729.1,5726,65571.5,2567.25,2570,65465.9,7284.75,-12.9,7.26218
12506,12534,65389.6,3467.25,3538,64225.5,7155,24.94,7.26524
11954.8,11513,68050.9,5074.5,4797,69327.2,12160.5,12.9,7.26728
14996.8,13549,72539,13971,13389,68384.8,11159.3,76.54,7.26728
11226.8,10751,68436.4,3627.75,3547,67028,19386.8,12.04,7.27239
9745.45,9071,70408.8,6225.75,5803,70310.3,10632,23.22,7.27341
5947.5,5919,65851.6,2436,2447,65241.4,32064,19.78,7.27443
11135.1,10783,67676.3,3921,3887,66109.3,34082.3,42.14,7.27443
12084.1,11867,66735.2,4683,4683,65536,15411,5.16,7.28055
10460.4,10451,65595.3,4116.75,4215,64008.4,4426.5,22.36,7.28055
8155.55,7826,68295.7,17596.5,15702,73443.1,13564.5,178.02,7.28259
14587.9,10578,90379.6,27060,9350,189669,31495.5,1011.36,7.28668
10919.3,9726,73577.1,7926,7262,71528.3,14901,70.52,7.28974
11492.6,11023,68328.3,4686.75,4555,67431.6,4830.75,61.92,7.29076
9143.55,8658,69211.3,4497,3974,74160.9,15780,-3.44,7.2928
12403.9,12384,65641.6,4813.5,4880,64642.9,12138,72.24,7.29586
7237.1,7071,67075.5,3197.25,3131,66922.7,4315.5,10.32,7.29688
6760,6326,70032.1,2699.25,2630,67261.6,14977.5,5.16,7.2979
41484.3,31434,86489.6,28690.5,23194,81066.7,96993,172,7.30097
14472.2,13735,69053.8,5656.5,5619,65973.4,11451,29.24,7.30097
12888.2,12422,67995.6,2388.75,2402,65174.5,10342.5,23.22,7.30199
11841.7,10934,70976.6,8422.5,8130,67893.9,24102.8,54.18,7.30403
11024,10318,70020.2,3942,3950,65403.3,13561.5,17.2,7.30811
9407.45,8327,74039.5,7242,6887,68914.1,39104.3,27.52,7.31015
14130.3,13690,67644,4836.75,4862,65195.6,29792.3,13.76,7.31321
7205.25,6438,73346.3,6206.25,5842,69622.2,12191.3,20.64,7.31423
7394.4,7015,69080.5,3229.5,3143,67339.6,20250.8,22.36,7.31628
9745.45,9361,68227.5,5895.75,4945,78136.3,6234,-12.04,7.32036
10073.7,9743,67760.4,4074,4069,65616.5,10068,36.12,7.3224
10450,10167,67360.5,4841.25,4807,66002.9,6792.75,14.62,7.3224
10378.5,10275,66196.5,3402,3475,64159.3,4640.25,-5.16,7.32648
7577.7,7051,70431.4,4300.5,4207,66992.5,41569.5,-10.32,7.32852
23823.1,18801,83042.1,5928,4517,86007.8,8419.5,8.6,7.33057
11490,9575,78643.5,7228.5,5975,79284.9,5616,40.42,7.33363
11965.8,11732,66842.3,6248.25,6260,65413,23270.3,17.2,7.33567
17668.9,16639,69592.7,7209.75,6907,68408.6,5791.5,18.92,7.33669
11915.1,11082,70463,4535.25,4426,67153.7,8795.25,45.58,7.34281
10631.4,10653,65403.1,7370.25,7161,67451,8598.75,29.24,7.34588
13914.5,13332,68399.6,8553.75,8400,66735.5,40303.5,87.72,7.34996
10251.1,9888,67942.9,4923.75,4832,66780.4,8310.75,25.8,7.35098
17941.9,12867,91384.4,20946,17363,79059.9,46678.5,91.16,7.35098
8863.4,8507,68281.6,4631.25,4543,66809.1,7318.5,38.7,7.35098
13742.3,12162,74051.6,10050.8,9314,70720,11525.3,3.44,7.352
5749.9,5503,68476.4,5594.25,5407,67805.6,12692.3,27.52,7.35608
20551,15503,86875.7,17085.8,13935,80353.9,48912.8,98.04,7.3571
9092.85,8862,67243.2,4122.75,4026,67110.9,25953,36.98,7.35812
27676.3,25977,69823.2,16682.3,16041,68155.8,11553,117.82,7.36323
16517.8,15920,67996.9,8839.5,8388,69063.6,27329.3,67.94,7.36323
6217.25,6151,66241.9,2487,2487,65536,21445.5,35.26,7.36425
7579,7264,68377.9,3748.5,3620,67862.3,15738,-12.9,7.36527
19737.3,18839,68660.8,8897.25,8711,66937.2,7271.25,10.32,7.36629
8832.85,8487,68206.6,4936.5,4631,69859.3,13521,4.3,7.36731
8086.65,7947,66687.6,3308.25,3275,66201.4,33554.3,24.94,7.36731
16265.6,15222,70029.1,9436.5,8918,69346.3,10574.3,49.02,7.37139
11229.4,11059,66545.8,4661.25,4563,66947.1,5663.25,10.32,7.37548
14944.1,14047,69721.6,5897.25,5839,66189.8,16902,3.44,7.3765
5864.3,5918,64941.3,2754.75,2890,62469,7757.25,0.86,7.37752
9620.65,8758,71991.2,6645,6226,69946.5,31560,15.48,7.37752
14354.6,12911,72863.7,14524.5,13231,71943,56502,78.26,7.37854
22404.8,17935,81869.2,20001,16495,79465.6,40440,107.5,7.37854
7744.1,7891,64316,3449.25,3555,63586.5,14620.5,-3.44,7.37854
14779.7,14198,68221,6885,6822,66141.2,24637.5,-6.02,7.37956
9644.05,9551,66174.5,3959.25,4011,64690.5,30655.5,-10.32,7.38058
20085,19258,68350.3,12381,12158,66738,10125.8,94.6,7.38262
14023.7,11830,77689,14935.5,13926,70286.7,35585.3,94.6,7.38262
16618.5,15622,69716.6,8773.5,8358,68794,31415.3,70.52,7.38364
10967.4,10615,67712,5268,5219,66151.3,14305.5,25.8,7.38466
7664.8,7155,70205.5,3334.5,3239,67468.3,7552.5,15.48,7.38568
9062.3,9167,64787.5,3162.75,3279,63212.6,4669.5,-0.86,7.39283
9510.8,8310,75006,6145.5,5282,76249.8,37811.3,41.28,7.39487
24356.8,20146,79234,16773,13298,82661.7,21935.3,82.56,7.39487
10468.9,10101,67923,4258.5,4133,67526,33243.8,25.8,7.39487
31886.4,25791,81024.7,21129,18555,74627.3,39475.5,49.88,7.39691
11334,11114,66833.6,4007.25,4110,63897.6,28879.5,9.46,7.39793
9998.3,9530,68756.4,3711,3674,66196,14798.3,1.72,7.39793
7190.3,6961,67694.8,3150,3201,64491.8,8901,5.16,7.40099
15139.8,14384,68979.6,9060.75,8864,66990.7,6783.75,16.34,7.40406
19394,14726,86310.5,17724,14710,78964,6969,79.98,7.40406
15590.9,14178,72066.9,16262.3,15542,68573.1,22923,13.76,7.40814
10000.9,8711,75240.4,7869,7139,72237.4,40317.8,91.16,7.40916
10416.9,9772,69861,4493.25,4364,67477,16960.5,7.74,7.4112
14813.5,13985,69418.5,6444.75,6357,66440.6,23592.8,24.94,7.41222
13622.7,12330,72406.9,9832.5,9262,69572.7,25013.3,78.26,7.41222
11876.8,11729,66361.8,4419,4517,64114.1,8737.5,-5.16,7.4163
10847.8,10554,67360.7,4134.75,4218,64242.5,9290.25,21.5,7.4163
6778.2,6492,68425.2,2369.25,2332,66582.8,7423.5,6.88,7.41732
8410.35,7834,70357.5,5317.5,5214,66836.9,6903.75,25.8,7.41834
10307.7,9705,69605.9,4370.25,4077,70249.9,16730.3,57.62,7.41937
11742.9,11632,66160.8,4205.25,4228,65183.4,10534.5,4.3,7.42039
9456.85,9042,68542.8,4162.5,4086,66763,18039,0.86,7.42141
5928,5884,66026.1,1980,2044,63484,23287.5,38.7,7.42243
18672.5,17325,70633.4,13029,12605,67740.5,19694.3,61.92,7.42651
7363.2,7426,64981.8,4281,4214,66578,15748.5,11.18,7.42753
11384.1,11559,64544.4,4796.25,4935,63693.4,7278,29.24,7.42855
10491.6,10410,66050,5544.75,5406,67218,9022.5,4.3,7.42855
11997.7,11906,66040.8,4843.5,4838,65610.5,37633.5,-6.02,7.42957
28142.4,17534,105187,27225.8,20730,86071.7,36846,86.86,7.43059
7011.55,7111,64619.5,3703.5,3735,64983.3,14064,2.58,7.4357
9644.05,8839,71505,7442.25,6835,71358.5,77061,44.72,7.43672
5331.3,5471,63862.6,2347.5,2271,67743.6,7174.5,34.4,7.43978
17952.3,15914,73930.2,13464,12350,71447.5,34299,60.2,7.4408
5514.6,5778,62548.4,3434.25,3414,65924.7,14323.5,41.28,7.4408
12504.7,12831,63869.4,6275.25,6347,64795.2,4221.75,-27.52,7.44182
11257.3,11327,65133,4428.75,4395,66039.3,34567.5,-36.98,7.4459
11115.6,11255,64724.6,5207.25,5123,66613.8,6510.75,57.62,7.44897
9240.4,8623,70228.3,6237,5819,70243.7,19068,27.52,7.45407
12223.3,12479,64192.9,4513.5,4527,65340.6,16796.3,25.8,7.45509
13447.2,13868,63547.4,6762.75,6600,67152.1,25083.8,76.54,7.45611
8301.8,8205,66309.2,5908.5,5545,69832.2,24699,79.12,7.45611
23137.4,17466,86816.2,25624.5,21294,78863.9,9233.25,127.28,7.45815
7622.55,7951,62828.8,3718.5,3659,66601.7,6372,18.06,7.46223
11763.7,11138,69217.6,9171.75,8562,70203.2,6961.5,21.5,7.46223
11735.1,11595,66327.9,5592,5487,66790.1,9782.25,-13.76,7.46325
18716.1,17074,71839,11260.5,10614,69527.8,4686.75,5.16,7.4653
7014.15,7022,65462.7,2730,2730,65536,8340,-1.72,7.4653
14836.2,13854,70182.5,9699,8986,70736,23691.8,-4.3,7.46734
9198.8,9183,65648.8,3912,3871,66230.1,16221,2.58,7.46734
11414.6,10054,74405.3,10637.3,9942,70119,49555.5,67.94,7.47346
11905.4,10978,71072.3,18749.3,6806,180539,4323.75,313.9,7.47448
10683.4,10294,68015.1,5641.5,5430,68088.6,14169.8,42.14,7.47959
9534.2,8998,69441.4,2061,2022,66800,18358.5,3.44,7.47959
10751.6,10486,67196.3,5613.75,5638,65254.1,4300.5,61.06,7.47959
5965.7,5938,65841.7,2366.25,2386,64993.5,25590.8,7.74,7.48163
8684,8073,70496.1,5088.75,4921,67770,7037.25,-12.9,7.48367
14320.1,11910,78798.1,11223.8,9410,78167.9,9647.25,43.86,7.48367
13988,12586,72836.3,5268,5018,68801,14184.8,52.46,7.48469
13289.3,11703,74418.9,12082.5,11159,70959.6,29144.3,60.2,7.48673
11367.2,10735,69395.5,7784.25,7275,70123.5,43267.5,49.02,7.49183
7797.4,7562,67576.1,5894.25,5726,67461.7,22051.5,78.26,7.49183
6235.45,6094,67057.2,2664.75,2618,66706.3,17681.3,-30.1,7.49183
7426.25,7487,65004.2,3571.5,3579,65398.7,23817,23.22,7.49388
7632.3,7619,65650.4,4156.5,4055,67176.4,14631.8,9.46,7.49694
5971.55,5950,65773.4,4968,4762,68371,41505.8,38.7,7.49898
15360.1,14495,69447.6,7361.25,6507,74139.7,68168.3,21.5,7.50204
17880.8,15187,77160.7,15372.8,13267,75937.9,36580.5,59.34,7.50408
8432.45,8371,66017.1,5880,5479,70332.5,4650,-9.46,7.50816
15685.1,14055,73137.1,10620.8,9491,73337,71112.8,68.8,7.51123
9595.95,9483,66316.6,5860.5,5679,67630.5,19905.8,42.14,7.51225
4790.5,5287,59381.5,2263.5,2311,64189,12438.8,-3.44,7.51429
11555,11079,68352,8868,8451,68769.8,32585.3,30.1,7.51429
15330.2,14338,70071.4,8915.25,8210,71165.6,15284.3,31.82,7.51633
9608.3,9875,63766,4524.75,4419,67104.3,18966,6.88,7.51735
6728.15,6916,63755.9,2733.75,2660,67353,30309.8,-4.3,7.51837
7239.7,7734,61347.4,3396.75,3394,65589.1,4538.25,8.6,7.52143
12333.8,12522,64550.8,5769,5726,66028.1,55224.8,11.18,7.52143
12476.1,13083,62495.9,4611.75,4703,64264.4,23690.3,3.44,7.5245
10540.4,10511,65719.3,5148,4847,69605.8,7051.5,26.66,7.52552
6147.7,6453,62435.4,2639.25,2641,65492.6,8397.75,-5.16,7.52654
8864.05,9078,63991.4,5271.75,5158,66981.3,6968.25,43,7.52858
15474.5,13188,76898.7,10692,9632,72748.2,55028.3,63.64,7.52858
14999.4,15323,64152,6141,6111,65857.7,6393,49.02,7.53062
10731.5,10278,68427.7,7326,6934,69240.9,8559,7.74,7.53266
19217.3,18290,68858.5,6639.75,6450,67464,20934.8,52.46,7.53777
17479.8,12522,91483.5,13406.3,10826,81155.7,42210.8,89.44,7.54287
11840.4,11026,70376.6,6543,6178,69407.9,18072.8,18.92,7.54797
9806.55,9370,68589.3,7731.75,7322,69203.5,24548.3,59.34,7.54899
6408.35,6490,64711.5,2848.5,2858,65318.2,8394,26.66,7.54899
8219.9,8328,64685.3,3231.75,3212,65939,38616.8,-10.32,7.54899
9738.3,9667,66019.4,4090.5,4067,65914.7,10637.3,-6.88,7.55103
6919.9,6627,68432.6,4253.25,4035,69080.8,4449.75,0.86,7.5541
17797.6,17387,67083.8,9258.75,9387,64640.6,5877.75,43.86,7.5541
13720.8,12962,69372.8,7564.5,7350,67448.6,4617.75,74.82,7.55614
20062.3,17674,74391.7,17479.5,15870,72182.5,37620,61.92,7.55716
11709.1,11646,65891.1,4343.25,4142,68720.2,48778.5,6.02,7.55818
11990.5,11854,66290.9,5456.25,5354,66787.6,29417.3,-14.62,7.55818
18285.8,17702,67697.3,9306.75,9058,67335.8,28706.3,99.76,7.56226
19574.1,18003,71255.3,12825.8,11959,70285.8,10955.3,104.06,7.56941
9863.75,9070,71271.3,8121,7658,69498.3,46125,43.86,7.57145
10541.7,10714,64482.1,4248,4362,63823.2,18118.5,38.7,7.57145
11193.6,10498,69878.7,4059,4086,65102.9,15078.8,14.62,7.57247
17973.1,16126,73042.8,14027.3,13034,70530.1,37058.3,18.06,7.57451
12337,12126,66676.4,6096,6158,64876.2,17909.3,25.8,7.57859
9008.35,8659,68180.1,3287.25,3267,65942.2,23491.5,11.18,7.57961
15349.7,14674,68554,7918.5,7734,67099.4,12087.8,17.2,7.58268
7952.1,7471,69756.2,5529,5147,70399.9,36000.8,3.44,7.58472
8147.1,7687,69458.6,6793.5,6759,65870.5,6291.75,34.4,7.58472
9020.7,8891,66492,3735,3759,65117.6,12813.8,-3.44,7.5939
10712,10163,69076.2,4266.75,3939,70989,31201.5,15.48,7.5939
8711.3,8566,66647.6,3068.25,2982,67431.5,15915,7.74,7.59594
8249.8,8123,66559,4222.5,4011,68991.7,12967.5,9.46,7.59696
9270.3,9245,65715.3,3765.75,3673,67190.9,14907,5.16,7.59799
20056.4,17963,73173.5,16242,15035,70797.2,30480,83.42,7.60717
14076.4,13643,67617.9,5829.75,5739,66572.3,9903,44.72,7.60717
13011,12462,68423.4,3192,3130,66834.2,9716.25,18.92,7.60819
8754.2,8681,66088.6,3438.75,3341,67453.4,10762.5,37.84,7.60921
10252.4,10210,65808.5,4782.75,4806,65219,9097.5,24.94,7.61125
12482.6,12190,67109.1,4911.75,4926,65346.4,4548.75,10.32,7.61125
15361.4,14002,71898.9,10819.5,10022,70751,20188.5,18.06,7.61125
17450.5,15094,75767.8,17109.8,15622,71777.3,28899.8,63.64,7.6133
10220.6,9967,67203.5,3485.25,3547,64395.1,8436,10.32,7.6133
9607,8854,71109.6,5591.25,5126,71484.2,12987,2.58,7.61534
21980.4,20006,72003.8,13561.5,12550,70818,7620,41.28,7.62146
6446.7,6227,67848.2,2585.25,2579,65694.8,6902.25,-3.44,7.62248
8541.65,8294,67492.8,3087.75,3030,66785.1,5448.75,42.14,7.6235
11745.5,11614,66278,4695,4746,64831.8,7687.5,26.66,7.6235
13198.9,12446,69500.5,8005.5,7534,69637.4,28075.5,56.76,7.62452
30369.9,23874,83367.9,19019.3,15782,78978.9,48254.3,94.6,7.62656
18149.9,17186,69211.9,7407,7282,66661,14592.8,24.08,7.62656
9842.95,9631,66978.3,4288.5,4255,66052,8085,8.6,7.62759
10042.5,9098,72339.6,4914,4570,70469.1,28356.8,28.38,7.62861
17367.3,16215,70193.4,9827.25,9651,66732.9,19122.8,7.74,7.62861
10756.2,10471,67321,4305.75,4263,66193.2,8900.25,32.68,7.63167
10299.3,9959,67775,3925.5,3843,66942.9,12927.8,32.68,7.63269
11426.3,10837,69100,8042.25,7649,68905.3,16650,61.06,7.63269
9798.1,9403,68289.7,5736.75,5663,66389.5,16168.5,-2.58,7.63677
9757.8,9018,70912.3,5925.75,5534,70175.3,6772.5,17.2,7.63779
6020.3,5948,66332.6,2882.25,2860,66045.9,47487,44.72,7.64188
6760.65,7167,61820.3,2437.5,2559,62424.4,27198.8,5.16,7.64188
9134.45,9019,66374.9,4487.25,4527,64960.6,25687.5,80.84,7.648
12169.9,12158,65600.4,2565,2654,63338.3,4902,11.18,7.64902
7210.45,6927,68217.7,3645.75,3275,72955.1,15449.3,70.52,7.65208
25285.6,16886,98135.8,37847.3,27766,89330.8,13427.3,200.38,7.65208
22371,17055,85963.6,25288.5,20667,80191,17550.8,113.52,7.6531
6423.3,6263,67213.4,2683.5,2647,66439.7,26310,20.64,7.6531
12989.6,12374,68796.4,6840.75,6838,65562.4,10129.5,42.14,7.65412
9045.4,8714,68028.4,3746.25,3706,66247.8,14457.8,43.86,7.65616
11211.2,10979,66922,2897.25,2867,66227.5,15687,15.48,7.65719
9501.7,9111,68346.3,6640.5,5923,73474.9,27410.3,61.92,7.65719
11020.8,10990,65719.4,4584,4570,65736.8,10274.3,-5.16,7.66025
14887.6,14091,69240.9,6114,5899,67924.6,13990.5,-7.74,7.66331
13397.8,13003,67525.8,6510.75,6399,66680.5,14097,14.62,7.66331
9635.6,9587,65868.2,4634.25,4519,67207.4,8323.5,25.8,7.66535
8548.8,7913,70801.7,4780.5,4585,68330.4,6778.5,-33.54,7.67045
17733.9,16799,69183.4,8693.25,8495,67065.4,25453.5,63.64,7.67352
11328.8,11075,67038.1,5357.25,5379,65271,13510.5,63.64,7.67454
