"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9004.45,8569,68866.3,4776.75,4829,64826.9,53704.5,18.06,6.68108
6360.9,6045,68960.8,2354.25,2333,66132.9,4280.25,-3.44,6.68215
11089.6,10306,70519.2,7724.25,7638,66276,13161,8.6,6.68322
14823.9,13710,70860.6,6602.25,6526,66301.7,10047,12.04,6.68537
14843.4,13945,69758.1,4872.75,4857,65748.5,14088,-22.36,6.68537
9223.5,8571,70525.2,4236.75,4107,67606.4,4394.25,17.2,6.68537
7095.4,6443,72172,2765.25,2811,64469.4,46434.8,42.14,6.68644
15826.2,14683,70638.5,9771,9839,65083.1,20046.8,9.46,6.68965
7965.1,7155,72956.1,3053.25,3015,66367.4,39578.3,-0.86,6.68965
8466.25,7654,72490.7,6079.5,6082,65509.1,7839,19.78,6.6918
10903.1,10259,69650.6,4347,4391,64879.3,16773,46.44,6.6918
8272.55,7798,69524.2,3147,3170,65060.5,27516,27.52,6.69394
10867.3,10487,67912.9,3500.25,3571,64237.6,53792.3,14.62,6.69394
9863.1,9230,70031.2,5369.25,5326,66068.2,12364.5,19.78,6.69501
14461.2,12999,72907.9,10958.3,10147,70775.6,60438.8,98.04,6.69608
23465,19918,77206.7,18761.3,16542,74328.2,157454,101.48,6.6993
5020.6,5054,65102.9,1866,1818,67266.3,13684.5,-18.92,6.70144
7927.4,7871,66005.6,4262.25,4175,66905.6,9027.75,21.5,6.70359
7556.25,7479,66212.9,3349.5,3251,67521.6,57351.8,-0.86,6.70466
9061,9203,64524.8,5103,5171,64674.2,26938.5,-2.58,6.70466
10054.8,10199,64609.7,3982.5,3943,66192.5,45336,31.82,6.71002
9316.45,8154,74878.9,6418.5,5802,72499.6,80955,39.56,6.71109
11258,10931,67496.5,6118.5,6003,66796.9,40855.5,7.74,6.71216
12313.6,11711,68908.2,4899,4427,72523.3,54873,26.66,6.71323
6191.25,6427,63132.1,3404.25,3339,66816.7,32721.8,6.88,6.71431
7264.4,7570,62890.3,3894,3938,64803.8,30991.5,44.72,6.71431
11778,11747,65708.9,4253.25,4227,65943,62747.3,27.52,6.71752
6561.1,6630,64854.9,2968.5,2914,66761.7,18481.5,-27.52,6.71859
8182.85,7759,69116,17004,14811,75239.6,46001.3,306.16,6.71967
5692.7,5714,65291.7,2109.75,2098,65903,18347.3,2.58,6.72503
5079.75,5263,63254.1,2187.75,2235,64150.5,31545.8,6.88,6.7261
12822.5,12679,66278,4503.75,4471,66016,40962.8,-31.82,6.72824
13778.7,13506,66859.3,6792.75,6630,67144.7,10939.5,-5.16,6.72824
11655.8,11510,66366.2,5081.25,5030,66203.7,24846.8,7.74,6.72931
11356.8,11422,65161.9,5104.5,5066,66034.1,49713.8,47.3,6.73146
9010.95,8486,69590.1,5487,5010,71775.7,8257.5,6.02,6.73146
8864.05,7455,77922.8,8754,7931,72336.7,35522.3,42.14,6.73146
11392.5,11083,67366.4,3943.5,3899,66284,12411.8,43.86,6.73253
10154.9,9017,73806.7,7439.25,6701,72756.1,54066,-16.34,6.73467
13578.5,11922,74641.9,10220.3,9446,70907.7,59829.8,19.78,6.73467
10778.9,10666,66230,4339.5,4378,64959.7,20265.8,48.16,6.73574
12312.9,12194,66175.3,3384,3414,64960.1,32685.8,36.98,6.73682
13136.5,12130,70973.9,8431.5,7794,70896.4,30281.3,49.88,6.73682
9354.15,9371,65418.2,5378.25,5359,65771.4,9538.5,4.3,6.73682
7018.7,6531,70429.9,5358,5203,67488.3,57612,19.78,6.73789
7524.4,7483,65898.6,4940.25,4895,66141.8,7989,57.62,6.73789
6290.7,6299,65449.6,2779.5,2703,67390.8,19742.3,18.92,6.73896
14167.4,13766,67447,7584,7446,66750.6,7085.25,14.62,6.74003
6830.85,6802,65814,3054.75,2962,67588.1,45378,36.98,6.74003
7185.75,7333,64220,2549.25,2561,65235.3,31666.5,29.24,6.7411
6770.4,6770,65539.9,2693.25,2642,66807.3,20039.3,18.06,6.7411
9973.6,10067,64928,4666.5,4643,65867.7,6175.5,3.44,6.74218
11441.3,11210,66888.2,3726.75,3610,67655.5,16445.3,-0.86,6.74432
10203,10371,64474.7,5743.5,5747,65496.1,11771.3,19.78,6.74646
23461.1,21684,70907,12623.3,11972,69101,6379.5,86.86,6.75075
12436.4,12091,67408.4,6744.75,6539,67598.1,10359,19.78,6.75075
8287.5,8310,65358.6,4151.25,4034,67440.8,72851.3,26.66,6.75075
10754.9,10051,70125.7,7271.25,6851,69556.1,49857,52.46,6.75182
10787.4,10520,67201.8,5757,5304,71133.3,23466,24.94,6.75182
13349.7,11159,78401.8,11136,9079,80384.3,4278,26.66,6.75182
6100.25,5811,68798.1,4278,3959,70816.6,27408.8,14.62,6.75182
5608.2,5775,63643.1,2280,2251,66380.3,38468.3,-29.24,6.75182
26377,19727,87628.3,23277,18427,82785.1,42730.5,85.14,6.75289
6629.35,6683,65009.9,3496.5,3407,67257.6,54332.3,69.66,6.75397
10153,10071,66069.6,5328.75,4327,80708.3,47284.5,63.64,6.75397
8320.65,7978,68350.7,5417.25,5214,68090.7,54555,39.56,6.75611
5466.5,5663,63262,2595,2587,65738.7,26608.5,13.76,6.75718
9729.2,9335,68303.5,5655,5235,70793.9,16689,58.48,6.75718
8318.05,8054,67684.6,6225,5986,68152.6,32725.5,52.46,6.75825
8259.55,8111,66736.3,4610.25,4475,67516.7,20351.3,37.84,6.75825
10249.8,9921,67708.3,4145.25,3973,68377.3,8080.5,52.46,6.75825
14424.8,13855,68231.2,7179.75,6767,69533.3,54598.5,11.18,6.75933
6388.2,6662,62842.6,2227.5,2262,64536.4,17000.3,0.86,6.75933
12179.7,12042,66285.4,4885.5,4858,65907,13275,-24.94,6.76147
10485.1,9495,72370.2,6602.25,6151,70343.9,41001.8,10.32,6.76254
10279.1,9929,67846.8,4701.75,4477,68826,7770.75,-8.6,6.76361
12507.9,11901,68878.3,7416.75,7257,66978.7,26485.5,23.22,6.7679
15781.3,14310,72274.4,9903.75,9398,69062.8,34366.5,24.08,6.76897
5570.5,5671,64374.6,1868.25,1895,64610.9,44913.8,-8.6,6.77004
9725.95,9445,67485.4,3635.25,3537,67356.4,40735.5,24.94,6.77112
10600.2,10290,67511.6,4745.25,4690,66308,26918.3,-11.18,6.77219
6218.55,6136,66417.7,2024.25,1980,67000.6,23762.3,-19.78,6.77326
6286.15,6198,66468.1,2522.25,2466,67030.9,17426.3,20.64,6.77648
10464.3,10065,68136.3,3561.75,3489,66902.5,23564.3,4.3,6.77648
10732.1,10825,64973.9,4056.75,4173,63710.3,20406,17.2,6.77648
11217,10629,69161.8,7203,7009,67350,36516.8,36.98,6.77862
10157.5,8796,75680.5,8757,8088,70956.8,17131.5,-1.72,6.78184
5783.7,5982,63363.5,2244.75,2330,63138.2,32254.5,-4.3,6.78505
10422.1,10111,67552.4,4617.75,4523,66908.9,12458.3,35.26,6.78505
24044.1,20371,77353,9385.5,7603,80900.7,27258.8,-1.72,6.78719
8262.15,7210,75099.6,7005,6526,70346.3,12896.3,45.58,6.78719
9947.6,8729,74685.1,7862.25,7533,68400.4,10807.5,56.76,6.78827
10824.4,10765,65897.9,5368.5,5453,64520.5,51083.3,-14.62,6.78934
13440,12967,67926.8,5424,5383,66035.2,33120.8,30.96,6.78934
11464.7,10960,68553.9,5718.75,5476,68441.2,29214.8,65.36,6.79363
20567.3,17978,74974.9,15596.3,13978,73123.2,33073.5,53.32,6.7947
6280.3,6122,67230.6,3679.5,3626,66503,7551.75,30.1,6.79684
12468.3,12155,67225.2,3663.75,3691,65052.2,9033,43,6.79791
13492,11446,77251,8301.75,7538,72176.1,76949.3,13.76,6.8022
6204.9,5770,70475.6,3648,3486,68581.6,44482.5,6.88,6.80649
8925.15,8470,69057.7,4614.75,4290,70497,55678.5,52.46,6.80756
11163.1,10962,66738.3,3630,3682,64610.5,4677.75,12.9,6.8097
14197.3,13211,70428.8,8121.75,7595,70081.2,28955.3,-1.72,6.8097
11361.3,10663,69828.1,5127,4867,69037,9815.25,14.62,6.81292
9971,9412,69428.3,5498.25,5204,69241.6,10309.5,29.24,6.81292
6750.25,6663,66394.2,2918.25,2759,69318.8,21608.3,15.48,6.81292
13244.4,12499,69444.4,5800.5,5479,69381.6,15438.8,27.52,6.81506
12963.6,11551,73550.6,11607.8,11087,68614.2,12302.3,61.92,6.81506
11186.5,10314,71079.9,7002,6302,72815.5,48102,8.6,6.81614
12086.1,10315,76788.6,8214.75,7039,76482.7,47912.3,16.34,6.81828
17347.8,14419,78848,9069.75,7767,76528.3,68589.8,18.06,6.82257
7890.35,7462,69298,3275.25,3266,65721.6,14604,33.54,6.82364
7053.15,6847,67509.2,2800.5,2859,64195,46076.3,-6.88,6.82364
6793.8,6134,72585.3,3165.75,3010,68927.1,38401.5,6.02,6.82578
6359.6,5991,69568.1,3104.25,3187,63834.4,44668.5,18.92,6.82685
13627.9,12909,69185.7,2703,2717,65198.3,56724.8,23.22,6.82793
6804.2,6223,71656.8,3351,3387,64839.4,10278.8,13.76,6.83329
6799.65,6263,71151.5,2817.75,2835,65137.2,28175.3,32.68,6.83972
9905.35,9471,68541.5,2486.25,2543,64073.5,20529.8,35.26,6.84186
19062.5,17388,71847.4,12771.8,12280,68160.4,16050.8,43,6.84186
6807.45,6238,71518.6,2910.75,2862,66652.3,27806.3,50.74,6.84508
7428.2,7034,69208.8,2307,2286,66138,40992.8,51.6,6.84615
9300.85,8855,68835.7,3705,3735,65009.6,55540.5,36.98,6.84722
9878.05,9317,69482.4,3909.75,3825,66988.1,6405,12.9,6.84829
9676.55,9431,67242.3,4983.75,4999,65336.1,22398,38.7,6.85365
13293.8,12974,67151.4,5505,5402,66785.6,14605.5,44.72,6.85365
12575.5,11783,69944.1,8644.5,8103,69915.6,19931.3,30.1,6.85472
10008.7,9910,66188.7,3477,3570,63828.8,32290.5,3.44,6.85579
12972.7,12563,67673.2,3946.5,3959,65329.1,37128,46.44,6.85794
14801.8,13814,70222.3,8474.25,8038,69092.9,46160.3,81.7,6.85794
18827.3,16982,72657.1,12959.3,12134,69993.2,39408.8,8.6,6.86115
7092.8,6987,66528.4,2940,2911,66188.9,7468.5,6.02,6.86223
8670.35,8199,69303.6,6735,6515,67749,36681.8,25.8,6.86437
7157.15,6503,72128.4,6749.25,6115,72333.4,46089,38.7,6.86759
5651.75,5587,66295.5,2118,2083,66637.2,5817,3.44,6.86759
10084.8,9923,66604.3,3411,3479,64255,57231,-13.76,6.86973
8290.75,8400,64683.6,2590.5,2656,63919.8,43380.8,1.72,6.87187
11356.1,11271,66031.1,4044.75,4131,64167.7,11698.5,47.3,6.87402
11759.8,10837,71116.6,7067.25,6757,68545.1,33392.3,48.16,6.87509
8862.1,8678,66926.3,2998.5,3030,64854.7,15130.5,30.96,6.87509
14855.7,13719,70966.3,7966.5,7479,69807.8,49644,56.76,6.87509
7512.7,7262,67798.4,2851.5,2798,66789.1,7918.5,18.06,6.8783
9761.05,9243,69209.1,5280.75,5019,68953.8,72471,77.4,6.88045
5926.7,5876,66101.5,2818.5,2852,64766.2,13556.3,19.78,6.88152
17547.4,16450,69908,14890.5,13638,71554.8,55509.8,86,6.88259
13896.3,13346,68238.5,11053.5,10466,69214.8,52686.8,54.18,6.8901
11342.5,11430,65034.3,3969,4038,64416.1,6726.75,6.88,6.89224
35222.8,26599,86783.9,20939.3,17031,80575.1,77122.5,61.92,6.89331
9297.6,9295,65554.3,3357.75,3375,65201,42113.3,-24.08,6.89545
9854.65,10014,64493.1,4271.25,4382,63879.7,5032.5,5.16,6.89545
8056.1,8042,65650.9,4350,4250,67078,47276.3,13.76,6.8976
7902.7,7946,65178.9,3307.5,3294,65804.6,33219.8,-18.06,6.89867
33993,26515,84019.2,26298.8,21175,81393.9,48619.5,208.12,6.89974
13575.2,13506,65872,7189.5,7026,67061.1,24634.5,43.86,6.89974
8665.8,8519,66665.3,5837.25,5719,66891.1,22173,37.84,6.90189
13669.5,13570,66016.5,5299.5,5302,65505.1,11760.8,49.88,6.90296
16127.8,15262,69253.8,11421.8,10894,68710.8,13909.5,89.44,6.90296
9778.6,9667,66292.6,3837,3747,67110.1,4531.5,-26.66,6.90403
9501.7,9323,66792.2,6316.5,5887,70317.3,62867.3,29.24,6.90403
9995.7,9130,71750.1,8157.75,7390,72344.6,58576.5,27.52,6.9051
9125.35,9421,63479.3,3936,3913,65921.2,12359.3,-17.2,6.9051
6001.45,6102,64456.1,2718.75,2018,88293.4,17187,6.88,6.9051
11311.3,11261,65828.7,3560.25,3581,65156.3,12767.3,14.62,6.90617
9909.25,9678,67101.9,3794.25,3694,67314.6,10760.3,11.18,6.90725
10028.8,9190,71518,8523.75,7970,70089.4,24939.8,55.04,6.90725
10724.3,9495,74021.2,6956.25,6359,71691.3,25293.8,47.3,6.91046
8134.1,8174,65216.1,3387.75,3278,67730.2,10580.3,23.22,6.91046
13865.8,13699,66334,5425.5,5347,66498.1,34724.3,35.26,6.91261
10697,10225,68561.6,6349.5,6165,67497.3,32385,34.4,6.91368
14377.3,13459,70007.7,9828,9399,68527.3,50089.5,31.82,6.91475
8650.2,8342,67957.3,6983.25,6742,67881.1,64911.8,7.74,6.91475
7694.7,6946,72600,6369,5554,75152.8,34708.5,20.64,6.91582
5489.25,5534,65006.1,2439,2382,67104.2,13605,-29.24,6.91796
8881.6,8720,66750.5,4965.75,4868,66852,16404,25.8,6.92011
18256.5,17274,69263.7,11694,11054,69330.4,38145,6.02,6.92654
11219,10198,72097.3,6766.5,6482,68412.4,34652.3,94.6,6.92868
7617.35,7467,66855.6,3648,3615,66134.3,26714.3,11.18,6.9319
7113.6,6999,66609.1,2682.75,2663,66022,35413.5,22.36,6.93726
9478.3,9151,67880,3969,3871,67195.1,13967.3,37.84,6.93833
7296.9,7132,67051.3,2853.75,2796,66889.6,41210.3,33.54,6.94047
12181.6,9991,79905.6,9175.5,8295,72492.5,28767.8,51.6,6.94155
17234.1,16286,69351.2,6675.75,6314,69290.8,18277.5,45.58,6.94476
5189.6,5178,65682.8,2008.5,1994,66012.6,26082.8,-7.74,6.94905
11417.9,10746,69633.7,5276.25,5146,67194.8,23046.8,24.94,6.95012
27406.6,20715,86706.2,21335.3,17071,81906.6,120731,113.52,6.95012
9010.3,8270,71402.5,6810.75,6414,69589.9,33530.3,18.06,6.95119
11319.8,9827,75491.1,7504.5,6675,73680.1,66267.8,36.12,6.95226
13416,13044,67405,5135.25,5024,66987.2,46962,6.88,6.95334
9705.8,9487,67047.5,3891.75,3839,66436.5,6319.5,30.1,6.95441
7270.9,7458,63891.9,3504.75,3474,66116.1,15084.8,12.04,6.95762
8927.75,8874,65933,3441.75,3406,66223.9,28023.8,0.86,6.95762
13105.3,12374,69409.2,6648,6002,72589.7,64137,19.78,6.95977
8788,8734,65941.2,4390.5,3790,75919.7,63138.8,66.22,6.95977
9067.5,8782,67666.6,5088.75,4970,67101.9,33908.3,6.88,6.96084
7922.85,8262,62845.8,3591.75,3686,63860.3,4188.75,50.74,6.96298
12331.8,12351,65434.1,4085.25,4047,66155.4,25467.8,0.86,6.96513
16929.9,15770,70356.2,10269,9706,69337.4,13226.3,52.46,6.96727
13308.8,13254,65806.7,4183.5,4166,65811.3,52575,-23.22,6.96727
9552.4,9002,69543,10350.8,9562,70941.9,61428.8,27.52,6.96727
11089.6,11047,65789,4587.75,4419,68038.6,16630.5,35.26,6.96942
12382.5,12483,65008.4,4644.75,4579,66477,9390.75,42.14,6.96942
5874.05,6115,62953.7,2368.5,2371,65466.9,21234.8,22.36,6.97263
7029.75,6727,68485.5,5731.5,5491,68406.4,16538.3,47.3,6.97263
16275.3,15335,69554.7,8571.75,7875,71334.4,25978.5,39.56,6.97477
10797.1,10616,66654.3,4410.75,4296,67286.5,15821.3,52.46,6.97692
5448.3,5329,67003.1,2748.75,2661,67697.1,7338.75,3.44,6.97906
5461.3,5454,65623.7,2107.5,2106,65582.7,31883.3,53.32,6.98121
22213.8,15539,93686.9,19795.5,15315,84709,99135,155.66,6.98121
9609.6,9527,66104.2,5026.5,5011,65738.7,22247.3,12.04,6.98121
7966.4,7862,66406.3,2586.75,2646,64068.5,38553,58.48,6.98228
22737.6,20847,71479.6,8468.25,7919,70081.5,71460,30.1,6.98228
9096.75,9045,65911,3813.75,3845,65003.4,14662.5,-42.14,6.98549
12447.5,11878,68678.2,9850.5,9346,69073.7,20722.5,77.4,6.98764
17252.3,16647,67919,12201,11219,71272.4,41173.5,73.96,6.98764
10747.1,10510,67014.4,3474,3450,65991.9,10480.5,41.28,6.993
8626.8,8427,67089.8,3753.75,3643,67528.3,6557.25,12.9,6.99407
8430.5,8078,68395.8,2949.75,2862,67545.4,28950.8,27.52,6.99407
14790.1,12419,78048.5,14069.3,12455,74029.9,42690,40.42,6.99514
13687.7,12527,71608.3,7891.5,7535,68636.7,16665,-8.6,6.99514
7863.7,7911,65144.2,3062.25,3139,63933.6,5545.5,0.86,6.99621
20539.3,18586,72423.7,15412.5,14830,68110.2,6776.25,47.3,6.99728
10642.4,10283,67826.9,5556.75,5195,70099.5,15930.8,55.04,7.0005
6958.25,6894,66146.8,2909.25,2846,66992.5,11814,17.2,7.0005
9625.2,9531,66183.7,3452.25,3471,65182,33363.8,-12.04,7.0005
10863.4,10313,69033.9,6522,6121,69829.4,56935.5,18.06,7.00157
6620.9,6546,66285.9,3279,3190,67364.4,34260,22.36,7.00372
6744.4,6556,67419.3,2694,2604,67801.1,33279.8,2.58,7.00479
7240.35,7243,65512,2817.75,2831,65229.3,46503.8,9.46,7.00479
9610.9,8715,72273.1,7750.5,7083,71712.1,45994.5,9.46,7.00586
14552.8,12891,73984.6,11846.3,10459,74228.5,8850.75,47.3,7.00693
11846.9,11576,67069.7,7884.75,7852,65809.4,31645.5,17.2,7.008
8306.35,8346,65224.7,3537,3578,64785,20592,7.74,7.00908
6271.2,6119,67166.1,2985.75,2919,67034.6,31759.5,63.64,7.01015
12146.5,10458,76117.4,10110.8,8862,74770.7,51849.8,45.58,7.01122
11412,11114,67293.5,5250,5002,68785.3,33300,26.66,7.01122
12160.2,11363,70133.8,7593.75,7075,70341.2,9334.5,3.44,7.01229
9945,9583,68011.6,4896.75,4799,66870.9,8910,25.8,7.01336
7179.9,6899,68204.4,2495.25,2419,67601.8,24349.5,0.86,7.01336
10100.3,9786,67641.2,4542.75,4474,66543.1,9372.75,18.06,7.01443
7540.65,7410,66691.5,3479.25,3474,65635,15975.8,62.78,7.01658
12023.7,11188,70431.3,5966.25,5616,69623.3,21034.5,0,7.01872
8019.7,7527,69825.8,4142.25,3911,69411,23872.5,23.22,7.01979
12625.6,11819,70008.6,4830,4635,68293.2,18819.8,24.94,7.01979
15884.7,14812,70282.2,11658,10603,72056.8,77058.8,51.6,7.02194
22568,19248,76840,20763,17863,76175.6,4173.75,108.36,7.02301
8199.1,7158,75067.9,6849.75,6374,70427.6,16020.8,49.88,7.02408
10608,10109,68771,4164,4077,66934.5,36166.5,12.9,7.02623
10107.5,9747,67959.9,5838.75,5767,66351.4,38124,58.48,7.02837
9068.15,8418,70597.6,4572,4422,67759.1,28790.3,17.2,7.03266
8764.6,8507,67520.5,2859.75,2875,65188.4,31131.8,-10.32,7.0348
19526.6,18102,70693.8,9162,8578,69997.8,36351.8,18.92,7.03587
12299.3,11420,70582,5600.25,5404,67916,5103,-6.02,7.03587
9849.45,8702,74177.6,5097.75,4830,69169,85932,13.76,7.03587
10953.8,10374,69198.8,4465.5,4354,67214.3,27328.5,-53.32,7.04016
7878.65,7614,67813.9,3027,3038,65298.7,48029.3,23.22,7.04123
17112.5,15107,74236.3,9211.5,8099,74538.2,19197,47.3,7.04552
7011.55,6582,69813,3021.75,2882,68713.9,24687.8,15.48,7.04552
10839.4,10161,69911.5,5970.75,5429,72075.7,51543,10.32,7.04659
11463.4,11130,67499.1,4131,4142,65362,4902,13.76,7.04659
13118.3,12750,67429.1,4880.25,4970,64352.5,7529.25,21.5,7.04766
9445.15,9287,66652,2990.25,3031,64654.9,12108,25.8,7.04766
9655.75,9174,68977.5,3829.5,3798,66079.5,38929.5,-36.12,7.04873
10686.6,10286,68088.7,4635,4554,66701.7,8163,68.8,7.04981
12971.4,12087,70331.2,6501.75,6087,70001.4,20599.5,24.94,7.05302
21287.5,18571,75122.4,12330.8,10831,74610.7,62115,84.28,7.05409
20369.7,17355,76920.1,15834.8,13823,75073.9,12490.5,140.18,7.05624
10489,10054,68371.8,5844.75,5714,67035.6,44688,44.72,7.05624
8386.3,7975,68915.9,4499.25,4275,68973.8,25097.3,12.9,7.05838
25834.9,21362,79258.3,15879.8,13526,76940.4,4734.75,66.22,7.05945
5167.5,5134,65963.6,2584.5,2522,67160.1,11573.3,6.88,7.06053
8942.05,8695,67398.1,3904.5,3843,66584.8,54514.5,9.46,7.0616
14920.7,12947,75526.9,9782.25,8871,72268,56350.5,-13.76,7.06267
10119.2,9922,66838.5,2346.75,2354,65334.2,33879.8,48.16,7.06374
7993.05,8010,65397.3,2769,2858,63495.2,35296.5,18.92,7.06481
7566.65,7244,68455,3304.5,3240,66840.7,65368.5,-58.48,7.06589
13164.4,12143,71048.8,6233.25,5951,68644.3,22821.8,86,7.0691
10097.1,9775,67695.5,4176,4219,64868.1,6294.75,-18.92,7.07339
10777,10195,69277.2,4781.25,4675,67025.5,27235.5,72.24,7.07446
17449.3,15451,74011.6,8600.25,7535,74801.1,25012.5,12.9,7.07553
9791.6,9242,69433.3,4567.5,4474,66905.6,9237.75,3.44,7.0766
7016.1,6354,72365,6192.75,5702,71176.4,65528.3,25.8,7.07768
11350.3,10739,69266.5,6391.5,6115,68499.3,4372.5,-5.16,7.08089
5513.3,5519,65468.3,2328,2319,65790.4,47464.5,53.32,7.08304
11014.3,10587,68180.8,4164,4047,67430.7,20724,17.2,7.08518
7665.45,7411,67786.1,3516.75,3443,66939.8,20900.3,22.36,7.08518
11345.1,10795,68875.6,7524,7467,66036.3,9205.5,69.66,7.08518
11052.6,10670,67886,4638.75,4554,66755.6,16485,-12.9,7.08625
9972.95,9638,67813.6,2856,2802,66799,4761.75,-18.92,7.08839
8173.75,8391,63839.2,2168.25,2231,63692.7,15149.3,-30.96,7.08947
13300.9,12650,68908.4,8620.5,7966,70920.5,84916.5,75.68,7.09268
14951.9,14423,67939.5,7293.75,7175,66620.7,4580.25,51.6,7.09375
9610.25,9731,64722.8,5229.75,5207,65822.3,16878,1.72,7.09483
14730.9,14215,67914.7,4691.25,4531,67853.8,6274.5,14.62,7.0959
7369.05,7259,66529.5,3558,3499,66641.1,52122,23.22,7.09697
8500.7,8239,67617.7,4194.75,4043,67995.8,22713,4.3,7.09911
13130.6,12782,67323.6,5226.75,5178,66153,33310.5,24.08,7.09911
12543.7,12583,65331.3,6036.75,5991,66036.5,11061.8,18.92,7.1034
10683.4,10790,64888.5,3794.25,3826,64992.2,19273.5,10.32,7.10555
7688.85,7303,68998.6,8718.75,7443,76769,63695.3,88.58,7.10555
9355.45,8318,73709.9,9213.75,8410,71799.3,29354.3,2.58,7.10662
12389,12275,66144.6,4530.75,4439,66890.6,27169.5,32.68,7.10769
5657.6,6179,60005.9,1605,1575,66784.3,23421.8,12.9,7.10876
11499.8,11270,66872.3,5095.5,4770,70008.1,52467.8,43.86,7.10876
10622.9,10655,65338.9,6862.5,6527,68904.7,22740.8,30.96,7.10983
10178.3,10282,64875.4,4959.75,4922,66038.6,16626.8,43,7.1109
5203.9,5550,61449.1,3066,3102,64775.4,15209.3,-18.06,7.11412
9914.45,10054,64626.4,5616,5590,65840.8,19015.5,58.48,7.11519
6313.45,6506,63596.4,2946.75,2910,66363.6,31056,15.48,7.11519
20883.2,18839,72647.2,12620.3,11927,69345.2,7494.75,86,7.11626
7954.7,8106,64312.8,2686.5,2650,66438.7,42941.3,-6.88,7.11626
9090.9,9003,66175.9,4503.75,4335,68087.1,42645.8,59.34,7.12162
17853.5,17179,68109.3,9640.5,9563,66067.1,28262.3,52.46,7.12377
4998.5,5213,62839.4,2084.25,2137,63918.3,17207.3,20.64,7.12591
14817.4,14223,68274.8,8202.75,8091,66441.2,4762.5,52.46,7.12591
6261.45,6162,66593.7,2520,2518,65588.1,22404,1.72,7.1302
12685.4,11971,69447,6759,6583,67288.1,26748.8,38.7,7.13341
12029.5,11707,67341.6,4839,4891,64839.2,13696.5,61.92,7.13341
12519.6,12111,67747.3,6796.5,6863,64901,17412,-3.44,7.13449
11097.4,9958,73035,4014,3846,68398.7,7137,-18.06,7.13663
8316.1,8019,67964.1,2654.25,2611,66621.6,34603.5,23.22,7.13663
12410.4,11607,70072.5,6324.75,6087,68095.8,11672.3,19.78,7.1377
10554.7,9472,73027.1,7470,7200,67993.6,48192.8,24.94,7.13877
8381.1,7819,70247.3,7989.75,7631,68617,6945,22.36,7.14306
9822.8,8526,75504,15012,11834,83135.6,18461.3,62.78,7.14413
34593.6,24906,91027.4,23969.3,18794,83582.5,17859.8,72.24,7.14413
10533.9,9886,69831,5977.5,5690,68847.4,25128,-17.2,7.14413
7735,7385,68642,3188.25,3145,66437.2,18135.8,33.54,7.14628
13346.4,12986,67355.1,4311.75,4346,65019.5,6287.25,41.28,7.14842
8962.85,8225,71415.1,5873.25,5489,70123.8,70809.8,46.44,7.14949
9943.05,9215,70713.8,5217.75,4927,69403.4,50739.8,-13.76,7.15056
7017.4,6526,70470.8,4950.75,4670,69475.9,56741.3,5.16,7.15271
8589.1,8120,69322.1,4090.5,3980,67355.5,40354.5,11.18,7.15271
12953.2,11493,73862.4,5394.75,5057,69913.1,58162.5,36.98,7.15378
11090.3,10226,71075.1,5285.25,4966,69749.1,40130.3,8.6,7.15378
8599.5,8379,67260.6,3584.25,3615,64978.5,13999.5,-11.18,7.15592
9174.75,8318,72286.2,6233.25,5834,70021,54565.5,6.88,7.15592
11252.8,10642,69297.5,5233.5,5174,66289.7,52047.8,-36.12,7.157
13193,12462,69380.5,7917,7514,69050.9,11920.5,14.62,7.157
7749.3,7748,65547,3423.75,3444,65150.7,33687,33.54,7.16664
9157.85,8655,69343.6,5840.25,5595,68408.7,12625.5,29.24,7.16879
27618.5,25114,72071.6,21496.5,18958,74311.4,46109.3,90.3,7.16986
5478.85,5359,67001.7,2292.75,2303,65244.3,6331.5,1.72,7.172
10871.9,9934,71723.5,5824.5,5342,71455.3,63436.5,8.6,7.17307
10906.3,10467,68286.9,5360.25,5303,66243.5,51839.3,8.6,7.17415
6674.2,6414,68194.6,2086.5,2062,66314.7,52005,13.76,7.17522
9897.55,9294,69791.9,4532.25,4398,67536.5,70807.5,21.5,7.17843
13454.3,13075,67437.4,4917.75,4883,66002.4,7746,19.78,7.17951
5167.5,5135,65950.8,2961,2943,65936.8,14652,29.24,7.18165
21996.6,14462,99680,14085,9338,98851.4,50579.3,42.14,7.18165
9590.1,9472,66353.1,4250.25,4080,68270.7,26394.8,24.08,7.18165
11157.9,10834,67495.3,6571.5,6466,66605.3,49234.5,54.18,7.18165
28836.6,24829,76114,17376.8,15081,75512.4,94776.8,90.3,7.18379
36266.8,16270,146083,215540,114606,123254,108915,2962.7,7.18379
10667.1,10122,69065.6,5193.75,4958,68652.2,43153.5,14.62,7.18379
8646.95,8651,65505.3,3113.25,3147,64833.2,15422.3,-2.58,7.18594
