"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10825.8,10119,70113.3,7779,7347,69389.5,13994.3,27.52,7.12137
6430.45,6163,68380,1689.75,1719,64420.9,5115,66.22,7.1224
10473.4,9494,72297,4544.25,4258,69941.8,29511,55.9,7.12344
12307.8,12063,66865.7,5080.5,4943,67359,22381.5,16.34,7.12964
5623.8,5938,62068.3,3133.5,3062,67066.3,12260.3,-7.74,7.13584
11824.1,11355,68243.7,9040.5,8651,68486.7,22275.8,18.92,7.13687
5869.5,6171,62334.1,2616,2655,64573.3,35171.3,-9.46,7.13998
8933.6,9287,63042.1,2492.25,2551,64026.7,12700.5,53.32,7.14101
11882.6,10447,74542.1,8304.75,7627,71359.7,51080.3,23.22,7.14411
9198.15,9115,66133.8,5484.75,5307,67731,18669.8,4.3,7.14411
9625.85,9675,65203.1,4292.25,4235,66421.9,19925.3,16.34,7.14411
13544,12114,73272.5,7665,6758,74331.7,29358.8,24.94,7.14514
6343.35,6451,64442.4,3937.5,3811,67711.4,21348.8,34.4,7.14824
11127.3,10979,66421.5,6270.75,6007,68413.5,11161.5,-43.86,7.14824
12924.6,12346,68607.4,8901,8554,68194.5,15343.5,51.6,7.15341
15863.2,14950,69539.4,6922.5,6642,68303.7,26268,12.9,7.15548
9467.9,9236,67181.5,4074.75,4016,66494.7,12498,29.24,7.15858
10339.5,10242,66160.2,4842.75,4790,66257.7,23444.3,6.02,7.15962
10539.1,10207,67668.3,4505.25,4427,66694.4,11707.5,-6.88,7.16375
9878.7,9834,65833.9,4133.25,4078,66423.9,4228.5,5.16,7.16478
16263,14638,72811.3,6474.75,5806,73084.6,34707.8,6.88,7.16582
14346.1,14031,67008,4965.75,4863,66920.7,4284,18.06,7.16582
9057.1,8875,66880.7,4443,4331,67230.8,9714.75,13.76,7.16685
8158.8,8314,64312.6,4797.75,4574,68741.9,10100.3,23.22,7.16789
6251.05,6205,66022.4,5315.25,5037,69156.3,11866.5,-13.76,7.16892
9991.15,9851,66468.4,7361.25,7179,67199.7,23888.3,5.16,7.16892
14443.6,14398,65743.8,9651,9274,68200.1,31593,24.94,7.16995
7979.4,8230,63540.5,4286.25,4114,68279.9,29334.8,12.9,7.16995
10697,10994,63765.9,5255.25,5254,65551.6,24260.3,43,7.17202
12498.2,12263,66793,7511.25,7251,67888.2,6792,54.18,7.17202
10390.3,10011,68018.7,7891.5,7503,68929.4,33887.3,10.32,7.17202
9499.1,9895,62913.9,4579.5,4515,66472.2,10035.8,53.32,7.17512
19957.6,18478,70783.7,10516.5,9406,73273.4,6668.25,73.1,7.17616
7428.85,7743,62877.1,4428,4283,67754.7,10506,10.32,7.17719
10688.6,10743,65204.1,6729,6355,69392.9,37470.8,12.9,7.17926
15873,14555,71470.5,9933.75,9231,70525.2,50168.3,26.66,7.17926
6051.5,6419,61783.9,2695.5,2627,67244.9,35738.3,1.72,7.18236
8785.4,8543,67395.5,6012,5627,70020,9039,54.18,7.18236
7932.6,8087,64284.8,4291.5,4211,66788.8,11151.8,51.6,7.18443
15128.1,14926,66423.4,8799.75,8506,67799.3,7659,3.44,7.18649
10333,10451,64796.4,4897.5,4887,65676.8,14343,49.02,7.18856
12835.5,12427,67690.6,6204.75,6047,67245.7,13220.3,24.94,7.18856
12634.7,12226,67726.8,6150.75,5986,67339.7,22138.5,40.42,7.18959
20411.9,15078,88719.8,17345.3,12870,88324.7,60058.5,98.9,7.18959
8180.25,8163,65674.5,3597.75,3527,66850.6,9347.25,5.16,7.19063
22898.8,21115,71072.6,15345,14395,69861.1,9279.75,76.54,7.19166
8264.75,7831,69166,6390.75,5991,69908.9,19710.8,0,7.19166
10833.5,10731,66162.3,4119.75,3979,67854.2,4827.75,26.66,7.19373
9785.75,9202,69693.4,6750.75,6354,69628.1,16248.8,-27.52,7.19373
4917.9,5027,64113.7,2481,2487,65377.9,7299,55.04,7.19476
21200.4,14347,96841.8,7547.25,4731,104548,16325.3,-12.9,7.1989
7055.1,6898,67028.6,4191.75,3986,68918.9,13101,4.3,7.1989
11323.6,11006,67427.5,5124,4906,68448.1,16188.8,-2.58,7.20407
8375.9,7679,71483.6,4947,4667,69467.9,22184.3,27.52,7.20613
6502.6,6667,63920,2427,2507,63444.7,5486.25,9.46,7.20613
10827.7,10046,70635.5,8718.75,8190,69767,12779.3,43.86,7.2082
6730.75,6667,66162.6,2811.75,2811,65553.5,34595.3,22.36,7.20924
10976.5,10763,66836.3,3722.25,3679,66306.4,11919.8,34.4,7.20924
8468.85,7521,73795.3,6606,6145,70452.5,16272.8,63.64,7.21544
12443.6,11759,69351.5,3919.5,3823,67190.3,6364.5,49.02,7.2175
16090.1,14187,74327.3,10891.5,10043,71072.9,7589.25,55.9,7.2175
11058.4,10347,70042.2,4708.5,4731,65224.3,4252.5,36.12,7.21854
13919.7,12890,70771.5,5537.25,5482,66196.5,40221,44.72,7.22164
10267.4,9434,71325.5,6131.25,6142,65421.3,30986.3,14.62,7.22164
8138.65,6879,77536.6,5450.25,5007,71337.6,23461.5,13.76,7.22681
13335.4,11908,73391.7,7032.75,6548,70387.6,36637.5,-16.34,7.22784
6832.15,6178,72475.2,2469,2434,66478.4,11106.8,30.1,7.22991
7926.1,7306,71098.4,2965.5,2890,67248.1,42093,3.44,7.23404
8651.5,7708,73558,4124.25,3768,71732.2,32425.5,-4.3,7.23818
23974.6,18826,83459,15502.5,13278,76515.4,17563.5,98.04,7.23921
12247.9,11447,70121.6,4359,4332,65944.5,8841.75,-10.32,7.24335
9900.8,9054,71665.4,4776.75,4654,67264.5,7908.75,63.64,7.24335
6460.35,5970,70918.8,2727,2706,66044.6,8067.75,-31.82,7.24438
11064.9,10029,72305.6,4199.25,4025,68373.2,4422,3.44,7.24645
9135.75,7674,78019.4,6822,6222,71855.8,27012.8,37.84,7.24748
13590.8,11566,77009.3,7728,7022,72125.1,44738.3,41.28,7.24852
14479.4,13855,68489.5,4752,4763,65384.6,11895.8,11.18,7.24852
8100.3,7602,69831.8,2613,2646,64718.7,36461.3,40.42,7.25058
26098.1,19882,86026,18010.5,15706,75151.9,12150.8,54.18,7.25162
5777.2,5455,69406.9,2168.25,2239,63465.1,29253.8,25.8,7.25265
8790.6,8442,68242.2,3318,3406,63842.8,19627.5,2.58,7.25369
10517,9599,71803.5,8868.75,8523,68194.6,20986.5,21.5,7.25472
15665.6,14026,73197.2,9962.25,9262,70490.8,6982.5,34.4,7.25575
15488.2,12195,83233.7,9463.5,8451,73387.8,5673.75,15.48,7.25575
9081.15,8768,67876.6,2825.25,2944,62892.5,29746.5,15.48,7.25782
12336.3,11494,70338.9,2980.5,2902,67308.8,11349.8,-11.18,7.25885
18564.6,16511,73687.4,12643.5,12111,68417.5,5172.75,57.62,7.25989
11577.1,10960,69226.3,4997.25,5024,65187.1,10116,35.26,7.26092
18857.8,16198,76297.4,6963,6034,75626,19140.8,47.3,7.26299
15325,14969,67094.8,6259.5,6413,63967.3,15888,0.86,7.26609
9954.1,9512,68582,3254.25,3192,66814.1,5142.75,51.6,7.26609
5073.25,5122,64912.2,1878,1942,63376.2,4892.25,11.18,7.26712
5307.9,5341,65129.8,1772.25,1789,64922.4,7065.75,17.2,7.26919
15475.2,15198,66731.3,4778.25,4782,65484.6,10052.3,23.22,7.26919
17382.9,14951,76196.2,7618.5,6339,78764.2,19191.8,83.42,7.27229
6194.5,6050,67101.3,2128.5,2086,66871.2,22611.8,16.34,7.27643
9322.95,9094,67185.9,5496,5286,68139.6,4325.25,22.36,7.27849
9623.9,9071,69530.6,7306.5,6987,68532.8,5431.5,-10.32,7.27953
13669.5,12919,69343.2,9933.75,9731,66901.5,14595.8,43,7.28056
12454.6,11743,69507.6,8612.25,8379,67360.4,7989.75,-8.6,7.2816
15463.5,15206,66645.8,5424.75,5446,65280.3,6273,-48.16,7.28263
10248.5,9582,70094.9,6298.5,5902,69938.8,22836.8,81.7,7.28676
6868.55,6243,72102.7,6059.25,5591,71024.7,12490.5,31.82,7.28883
10808.8,9927,71357.8,7162.5,6627,70831.7,23680.5,49.02,7.29193
6896.5,6546,69045.1,2505,2466,66572.5,7631.25,43,7.29297
10654.8,10111,69060.7,4223.25,4075,67920.2,4317,41.28,7.294
10398,9679,70404.6,7338.75,6735,71410.9,4591.5,55.9,7.29607
16365,15033,71343,9705.75,9257,68713,6081.75,52.46,7.2971
10544.3,9638,71698.6,5196.75,4902,69476.6,11253,27.52,7.29814
12030.2,11551,68254.8,3392.25,3355,66263.6,5264.25,-13.76,7.29814
13212.5,12298,70409.6,5672.25,5242,70915,14700.8,3.44,7.29814
12277.8,11826,68040,4810.5,4790,65816.5,17642.3,-14.62,7.29917
16201.2,13942,76155.9,10637.3,9138,76288.3,10276.5,23.22,7.29917
11452.3,10620,70672.4,5661.75,5356,69277.2,12969,-18.92,7.30124
10417.5,10143,67309.9,5503.5,5535,65163,5935.5,31.82,7.3033
10689.9,10287,68102.8,4328.25,4219,67233,17045.3,46.44,7.30434
15818.4,15219,68117.1,10453.5,9811,69827.8,9548.25,61.92,7.30641
13328.2,12769,68406.3,4471.5,4165,70358.8,36587.3,0.86,7.30641
13605.1,12882,69215,6165,5942,67995.5,9966,54.18,7.30847
8610.55,8222,68633.1,6918,6734,67326.7,44937,-24.08,7.30951
12045.1,11287,69938.1,4014.75,3811,69039.8,6792,56.76,7.31157
10804.3,10611,66729.9,5714.25,5683,65896.4,16620,60.2,7.31364
11576.5,11002,68958.1,3968.25,3838,67760.1,13033.5,-16.34,7.31571
12219.3,11978,66856.5,4352.25,4330,65872.8,5994.75,-0.86,7.31674
16151.2,10255,103216,7399.5,4923,98503.7,30928.5,10.32,7.31778
5332.6,5752,60757.5,2649.75,2668,65087.7,15852.8,-14.62,7.32398
8508.5,8347,66804,5625.75,5151,71576.2,22550.3,5.16,7.32398
9724,9170,69495.3,8753.25,8022,71510,49811.3,1.72,7.32501
16913.6,14382,77072.2,6745.5,5390,82017.3,58155,69.66,7.32708
6409,6763,62105.6,2909.25,2971,64173.9,18206.3,-12.9,7.32915
6549.4,6462,66422.4,3167.25,3102,66914.5,15517.5,48.16,7.33121
7871.5,7679,67178.9,5613.75,5179,71037.4,12067.5,30.1,7.33121
10771.1,9959,70880.4,8121,7543,70557.9,37869.8,24.94,7.33328
12158.9,11671,68275.7,6584.25,6451,66889.7,8531.25,11.18,7.33328
5587.4,5687,64388.2,2764.5,2711,66829.3,8946,-10.32,7.33432
12793.3,11186,74952.8,7755.75,7158,71008.8,9568.5,-1.72,7.33432
18409.3,16770,71942.3,10270.5,9378,71773,24684,59.34,7.33948
19622.2,17824,72147.7,10570.5,10052,68916.5,7976.25,36.12,7.34155
13959.4,13486,67836.5,6712.5,6426,68457.9,4642.5,30.1,7.34259
14182.3,13194,70445.2,9519.75,8986,69428.7,42783.8,59.34,7.34465
12427.3,11762,69243.2,4960.5,4726,68787.8,10314.8,10.32,7.34569
21211.4,17906,77634,14180.3,12054,77096.1,63429.8,74.82,7.34672
11579.8,11003,68971.2,6575.25,6251,68935.5,8244,5.16,7.34672
24202.1,22587,70222.2,12353.3,11803,68591.3,4311,28.38,7.34982
6250.4,6286,65164.8,3341.25,3310,66154.7,15544.5,1.72,7.35086
23353.8,21767,70313.7,14795.3,14307,67772.5,27072,75.68,7.35292
5750.55,6028,62519.6,1677.75,1688,65138,23832,-15.48,7.35396
24507.6,20307,79092.4,17922.8,15091,77833.5,24982.5,26.66,7.35499
9533.55,9466,66003.7,5030.25,4862,67803.9,5094,8.6,7.35602
9562.8,8591,72949.3,6792.75,6031,73813.6,38439,59.34,7.35602
6878.95,6969,64689.2,2419.5,2393,66261.8,8724,27.52,7.35913
10939.5,10782,66493.3,5752.5,5690,66255.9,12096,27.52,7.36533
14032.8,13486,68193.4,9379.5,8926,68865.7,15831,43.86,7.36533
10855,10590,67175.9,6101.25,5838,68491.2,18715.5,41.28,7.36636
11233.3,10926,67379.2,6514.5,6158,69330,45765,4.3,7.3674
8129.55,8055,66142.5,2644.5,2551,67938.1,14370.8,-11.18,7.36843
11709.1,11444,67054.1,4285.5,4148,67708.4,15309,16.34,7.36843
13869.7,13529,67186.4,7148.25,6873,68160.6,5127.75,13.76,7.36946
33278.7,25174,86635.1,21183.8,17014,81597.4,8586,122.98,7.37153
17315.3,16199,70052.4,7398,6951,69750.4,7944,6.88,7.3736
10390.9,9884,68897,3996.75,3832,68353.6,32934,-24.94,7.37567
12616.5,12235,67579.5,5063.25,4895,67788.6,36442.5,77.4,7.37877
6541.6,6102,70257.3,2494.5,2374,68862.5,16840.5,31.82,7.38083
19944.6,15818,82633,16857,14218,77700.1,12985.5,79.12,7.38083
10946.6,10321,69508.7,4969.5,4641,70174.8,29725.5,42.14,7.38083
11951.5,10822,72376.3,6663,6118,71374,19642.5,16.34,7.3829
8223.8,7678,70194.7,5131.5,4890,68772.6,7049.25,9.46,7.38393
11098.1,10258,70903.2,7741.5,7154,70917.9,5922,56.76,7.3891
11560.9,11296,67072.9,4997.25,4964,65975,25028.3,6.02,7.3922
17856.8,13603,86029.8,19275.8,15859,79655.4,18739.5,106.64,7.39737
9546.55,9555,65478,4071,4051,65859.5,12354,20.64,7.39737
17161.3,15643,71896.9,11590.5,10591,71720.8,16848.8,73.96,7.39841
12716.6,12204,68288.7,6489,6204,68546.6,17500.5,43,7.39944
6196.45,6295,64510,3026.25,3027,65519.8,32388,-17.2,7.39944
9055.8,8737,67927.3,4416,4209,68759.1,12562.5,-6.02,7.40048
5716.75,5774,64886.2,2031,1982,67156.2,26032.5,23.22,7.40254
22462.7,20987,70144.2,9992.25,9259,70726,16271.3,17.2,7.40254
7252.7,6783,70074.2,6307.5,5755,71827.7,20323.5,59.34,7.40254
13139.1,12931,66590.7,5826,5783,66023.3,8847,41.28,7.40358
10084.1,9736,67879.2,4179.75,3996,68549.6,13600.5,26.66,7.40358
11423.8,11128,67277.8,4834.5,4648,68165.6,8626.5,25.8,7.40461
6295.25,6163,66942.3,3150.75,3075,67150.4,27250.5,20.64,7.40771
9978.8,8987,72768.5,8073.75,7615,69484.1,14353.5,126.42,7.40874
25542.4,20626,81157.1,14440.5,12290,77003.5,25260.8,78.26,7.40978
17519.4,16818,68269.4,11757,11634,66228.9,7593,-5.16,7.41288
12069.2,11230,70433.4,6588,6270,68859.8,23671.5,36.12,7.41391
10879,10498,67914.8,3939.75,3986,64775.6,28340.3,-7.74,7.41908
11514.1,11111,67913.6,3972,3959,65751.2,22812,11.18,7.41908
24377.6,19399,82355.3,23504.3,18851,81713.1,20724.8,149.64,7.42218
22547.2,20291,72823.1,15279.8,13859,72254.4,32807.3,81.7,7.42322
14376,13387,70377.9,3351,3291,66730.8,14565.8,17.2,7.42632
6177.6,5674,71352.7,2668.5,2606,67107.8,19581.8,55.9,7.42632
10999.9,10075,71552.6,4904.25,4751,67650,5274.75,-15.48,7.42632
8864.7,8178,71039,4011,3894,67505.1,20670,17.2,7.42735
13510.2,12827,69026.9,5646.75,5551,66666.4,9705,62.78,7.43149
5244.85,5070,67796.1,2304.75,2378,63517.3,12369.8,34.4,7.43149
13700,12488,71896.7,6981.75,6732,67967.3,30051,39.56,7.43459
12461.8,11706,69767.3,4497.75,4410,66840,4749,32.68,7.43562
10668.4,9715,71967.8,5934.75,5523,70421.8,32598,32.68,7.43666
6823.05,6472,69090.8,3873,3772,67290.8,24129,29.24,7.43769
9115.6,8259,72333.2,6985.5,6739,67933.2,37176.8,2.58,7.43769
6921.2,6615,68569.6,2286,2227,67272.3,6265.5,0,7.44079
10216,9491,70542.5,5652.75,5283,70122.8,22101,8.6,7.44596
12669.1,12023,69058.1,5482.5,5255,68373.2,17979,22.36,7.44699
6775.6,6040,73517.5,4560,4232,70615.4,15930.8,8.6,7.44699
11025.3,10510,68749.2,3818.25,3694,67740.3,4361.25,-2.58,7.44699
19376.5,14835,85598.8,5414.25,3863,91853,34485,-5.16,7.44699
10590.4,9991,69468.1,6501.75,6151,69273.1,8011.5,50.74,7.44803
11747.4,11148,69060,4808.25,4652,67737.2,9232.5,21.5,7.44906
28267.2,22975,80632,18484.5,15615,77579.3,11577.8,84.28,7.44906
9571.25,9347,67108.3,3900.75,3859,66245,27033.8,66.22,7.4532
7039.5,6826,67585.8,2877.75,2782,67791.6,9117.75,22.36,7.4532
18373.5,14326,84052,14145,11846,78254.8,12041.3,69.66,7.4532
31447.6,26898,76621.1,17198.3,14178,79496.7,29502.8,119.54,7.45423
14869.4,13207,73785.2,10546.5,9571,72215.6,34392,73.96,7.4563
8793.2,8622,66837.3,2866.5,2810,66853.7,29490,0.86,7.45733
10478,9986,68764.9,6630,6374,68168.1,22851,7.74,7.45836
13284.7,12926,67354.6,5147.25,5114,65962.1,8056.5,46.44,7.46146
13460.2,12755,69159.4,8686.5,8483,67108.2,9663.75,55.04,7.46146
10199.8,9698,68927,4026,3906,67549.4,26226,30.96,7.46353
10967.4,10507,68408,4173.75,4027,67924.2,5814.75,12.9,7.4656
29718.6,21518,90512.2,28003.5,22218,82601.4,108794,129.86,7.46973
13359.4,12007,72917.9,8183.25,7783,68906.3,8019.75,41.28,7.47077
6620.9,6458,67189.1,2569.5,2506,67196.6,24422.3,-12.04,7.47904
13762.4,12558,71821.6,6989.25,6538,70059.3,25401,6.88,7.48111
21204.3,14822,93755.6,23130,17830,85016.7,54080.3,95.46,7.48214
9332.7,8094,75565.6,5597.25,5038,72810.9,48450.8,79.98,7.48421
13063.7,11702,73162.1,6995.25,6310,72653,21656.3,78.26,7.48421
10851.8,10170,69929.2,3423.75,3390,66188.5,9798.75,6.02,7.48524
16568.5,15586,69667.2,5221.5,4978,68741.7,11058.8,53.32,7.48731
7972.9,7754,67386.1,3688.5,3710,65156.2,7098,-0.86,7.48938
13098.8,12159,70601.4,11373.8,10731,69461.4,42232.5,20.64,7.49041
10441.6,10182,67206.9,3528,3510,65872.1,24999.8,38.7,7.49041
9846.2,9782,65966.1,4479,4594,63895.5,16240.5,51.6,7.49248
12921.3,12238,69195.4,5818.5,5594,68166.1,24507.8,18.06,7.49351
9153.3,8266,72570.9,3741,3594,68216.5,15237.8,18.06,7.49558
6470.1,6273,67595.2,2888.25,2837,66719.9,6830.25,45.58,7.49558
13257.4,12288,70706.1,11925,11428,68386.1,13580.3,59.34,7.49661
14998.7,14539,67608.4,9342.75,9215,66444.6,16349.3,47.3,7.49868
34252.4,22725,98779.5,34666.5,24901,91237.4,64104,173.72,7.49971
8861.45,8619,67379.5,2994,2831,69309.4,7678.5,4.3,7.50075
5796.7,5630,67476.5,2469,2394,67589.1,18089.3,12.04,7.50075
11848.2,11531,67338.8,5709.75,5643,66311.2,7675.5,-0.86,7.50281
19523.4,18212,70255.1,13421.3,12512,70298.5,45169.5,107.5,7.50592
9837.75,9051,71232.7,6524.25,6075,70382.4,26793.8,36.98,7.50695
8834.15,9011,64249.8,3174,3303,62976.5,7104.75,-33.54,7.50695
15386.1,14354,70248.5,8691,8118,70161.8,18685.5,28.38,7.50902
19517.5,16931,75547.9,12954,11623,73040.8,80988.8,60.2,7.51005
9237.15,9105,66487.2,3915.75,3826,67073.3,8013.75,-58.48,7.51522
9158.5,9232,65014.2,4280.25,4180,67107.8,8042.25,38.7,7.51832
10399.3,10399,65538.2,4678.5,4639,66094,20039.3,45.58,7.52349
9090.25,9003,66171.1,3081.75,2975,67887.6,8151.75,-7.74,7.52556
12730.3,12207,68345.2,5563.5,5163,70619.7,16983,0.86,7.52659
11096.1,10323,70444.4,4503,4087,72206.7,70464,22.36,7.53176
15427.7,15253,66286.8,5707.5,5649,66214.7,14672.3,-11.18,7.53176
11690.9,11662,65698.4,4611.75,4602,65674.8,15278.3,71.38,7.53589
27877.8,25595,71381.2,15750,15391,67064.6,8805,63.64,7.53693
5694.65,5714,65314.1,3551.25,3570,65191.8,5106,-16.34,7.53693
6631.3,6563,66218,2947.5,2867,67376.1,13275,-21.5,7.53796
11295.7,11024,67151.2,5755.5,5460,69082.9,20334.8,-27.52,7.5421
5215.6,5276,64785.7,2234.25,2280,64221,24014.3,28.38,7.54416
18893.5,17230,71863.5,10420.5,9802,69671.3,4709.25,17.2,7.5452
11185.8,10475,69983.4,8626.5,8271,68352.8,10740.8,3.44,7.54726
6756.75,6738,65718.4,2869.5,2882,65251.8,20445,36.98,7.54726
15679.9,15015,68438.3,6249,6147,66623.5,7984.5,65.36,7.5483
10381.1,9994,68074.8,6025.5,5978,66056.7,8074.5,26.66,7.5483
8268,8046,67344.2,6291,6014,68554.5,19829.3,53.32,7.5483
13497.2,13167,67179.8,6051.75,6043,65630.9,10686,47.3,7.55553
5347.55,5411,64767.5,3008.25,3027,65130.1,22107,-50.74,7.55657
10097.1,9639,68650.6,6258.75,5827,70391.9,20182.5,32.68,7.55864
11586.9,11559,65694.2,8267.25,8195,66113.8,18314.3,55.9,7.55967
10145.8,9899,67170.3,4204.5,4027,68424.7,20481,-24.94,7.56174
20759.7,16334,83293,15670.5,13134,78192.6,31147.5,80.84,7.5638
16199.9,15188,69902.5,9486.75,9264,67111.8,20872.5,-7.74,7.56587
11616.1,11435,66574.2,4449,4507,64692.6,18254.3,23.22,7.56691
11037,10571,68425,5419.5,5247,67690.6,5653.5,65.36,7.56691
14199.9,13538,68740.2,5932.5,5634,69008.2,6501,32.68,7.56897
9037.6,8730,67845.2,5337.75,5054,69215.4,17893.5,-7.74,7.56897
9329.45,8884,68822,4341.75,4160,68399.3,4270.5,41.28,7.56897
8194.55,8079,66473.3,4074.75,3915,68210.2,10577.3,37.84,7.57104
10008,9874,66425.7,4143,4118,65933.9,11382,-10.32,7.57104
26694.2,19325,90526.8,21129.8,15597,88783.7,64446.8,91.16,7.57104
7814.3,7570,67651,4011.75,3878,67796.3,13998.8,12.9,7.57104
10324.6,9612,70394.6,7735.5,7324,69218.2,10455.8,23.22,7.57621
11275.5,10544,70082.9,6497.25,6064,70218.3,36000.8,2.58,7.57724
7672.6,6929,72569.1,4578,4225,71011.6,19038,31.82,7.57828
13217.1,12566,68931.7,4938,4806,67336,6928.5,-6.02,7.58034
13958.1,13462,67951.1,4554,4530,65883.2,27348,14.62,7.58034
12057.5,11289,69997.4,6587.25,6413,67316.7,12549,35.26,7.58241
5751.85,5363,70287.8,2079,2007,67887.1,9297,-24.94,7.58551
12564.5,11858,69440.6,4069.5,3942,67655.7,20131.5,18.92,7.58758
5799.3,5529,68739.9,2463.75,2377,67927.8,7192.5,40.42,7.58861
24411.4,16790,95284.4,11952,6870,114015,6102,40.42,7.58965
5205.85,5052,67531.8,2156.25,2184,64703.3,7719.75,-2.58,7.59172
13544.7,12903,68795.3,3033.75,3063,64910.2,15992.3,-11.18,7.59482
13726.7,12618,71294.4,5352,5182,67686,12200.3,9.46,7.59482
12683.4,11455,72564.2,5241,5055,67947.4,6012.75,30.96,7.59585
6973.2,6502,70285.4,2959.5,2962,65480.7,12387,24.08,7.59688
11590.1,10694,71027.9,3823.5,3746,66891.9,16394.3,20.64,7.59792
8279.7,7642,71004.8,3701.25,3738,64891.7,19158,16.34,7.59895
8970,8290,70911.7,3670.5,3670,65544.9,43011.8,12.9,7.59999
39072.1,28247,90651.5,23796,18291,85260.2,20050.5,110.08,7.60309
9787.7,9003,71248.1,4678.5,4623,66322.8,24425.3,-24.94,7.60412
48756.5,35621,89702.9,33646.5,24561,89778.8,93406.5,154.8,7.60412
14158.3,12365,75040.7,8778,8137,70698.7,22832.3,41.28,7.60619
6038.5,5651,70029.9,2538.75,2595,64115.4,12943.5,0,7.61032
17628,15406,74988.2,10995.8,9914,72686.9,55759.5,92.02,7.61032
25009.4,21902,74834.1,15380.3,13950,72255.2,5738.25,39.56,7.61136
10377.3,9079,74907.3,7873.5,7171,71956.2,10850.3,26.66,7.61342
7718.1,6691,75596.1,4896,4583,70011.8,25954.5,-26.66,7.61652
8442.85,7998,69181.1,3873.75,3934,64532.3,11766.8,-42.14,7.61652
23767.3,20119,77419.9,13222.5,11703,74045.1,8796.75,83.42,7.61859
9741.55,9079,70318.6,4538.25,4435,67061.7,27958.5,-32.68,7.61963
11158.5,10490,69712.8,5307,5162,67376.9,7536,-2.58,7.61963
12539.8,11199,73382.3,8027.25,7643,68830.8,45759.8,75.68,7.62169
10686,10121,69194.5,3843,3789,66470,21624.8,5.16,7.62376
11116.9,10780,67584.4,7204.5,7224,65359.1,30256.5,43.86,7.62479
11867.7,11574,67199,3951.75,3958,65432.5,4601.25,-40.42,7.62479
26384.1,22050,78417.8,18531,15702,77343.5,58648.5,63.64,7.62686
23708.1,21918,70888.5,12066,11242,70339.6,7398.75,56.76,7.6279
8515.65,8240,67728.4,3345.75,3316,66124,12005.3,27.52,7.62893
5776.55,5554,68162,3292.5,3206,67304.2,18156,47.3,7.63203
9733.1,9418,67728.6,3959.25,3834,67676.9,9581.25,61.92,7.63306
5412.55,5460,64966.5,1896,1872,66376.2,8343.75,10.32,7.6341
5935.8,6068,64108.2,2380.5,2404,64895.4,26210.3,-56.76,7.63513
6652.1,6560,66456.1,3126.75,3040,67406.2,4588.5,19.78,7.63617
6641.7,6418,67820.3,3369.75,3286,67206.3,21539.3,-18.06,7.6372
12645.8,12259,67603.5,8590.5,8243,68298.8,16123.5,27.52,7.64133
9964.5,9131,71518.3,7218,6879,68765.6,33452.3,14.62,7.64237
6763.25,6895,64283.7,2793.75,2843,64400.7,16996.5,0,7.6434
14524.9,13407,71000.5,12942,12085,70183.4,15245.3,15.48,7.6465
14431.3,13347,70860.1,5748,5171,72848.8,35345.3,-5.16,7.64754
5669.95,5643,65849,2290.5,2351,63849.5,27510,70.52,7.64857
11522.5,10339,73038.2,6998.25,6535,70181.7,18966.8,-40.42,7.6496
11571.9,11226,67555.6,3417.75,3386,66150.5,29282.3,17.2,7.65374
11894.3,11307,68940.3,6641.25,6363,68401.9,6747,5.16,7.65374
13066.3,12831,66737.8,4288.5,4299,65375.9,10989.8,4.3,7.65477
6902.35,6854,65998.3,3001.5,2982,65964.6,11527.5,-11.18,7.65477
9980.1,9772,66931.6,3857.25,3836,65899,6957,-9.46,7.65581
11332.8,10695,69444,5484.75,5031,71446.8,11556,30.1,7.66201
5244.85,5486,62655.2,2562,2554,65741.3,46030.5,-31.82,7.66304
11367.8,10906,68311.3,5768.25,5566,67917.4,16723.5,43,7.66511
11354.8,10546,70562.4,8832,8534,67824.5,17364.8,37.84,7.66718
10270,9730,69173.1,7243.5,6550,72474.8,6405.75,-2.58,7.66821
9300.85,9251,65889.1,3876,3859,65824.7,33872.3,6.88,7.66924
9878.05,9566,67673.8,3360.75,3242,67936.5,8742,2.58,7.67028
5339.1,5541,63148,2550.75,2533,65995.2,14016.8,-13.76,7.67545
25435.1,15749,105843,23085,16385,92334.4,20874.8,86,7.67648
5974.8,6045,64774.9,5055,4765,69524.5,25954.5,-8.6,7.67648
7300.15,7291,65618.3,3293.25,3183,67806,7052.25,17.2,7.67958
8910.85,8982,65016.9,4135.5,4102,66071.2,7008,51.6,7.68165
11895.6,11862,65721.9,3725.25,3622,67404.2,6324.75,71.38,7.68165
13520.6,13234,66955.5,6286.5,6178,66687,4360.5,58.48,7.68165
