"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12851.1,11519,73115.1,9520.5,8731,71462.1,40747.5,23977.7,7.83672
10877.1,10923,65260.6,2982.75,2891,67615.9,25046.3,11168,7.83672
6071.65,5991,66418.2,2638.5,2615,66124.9,37653.8,6952.24,7.83779
10940.1,10742,66744.9,3571.5,3586,65271,28133.3,12101.1,7.83779
6422.65,6383,65943.1,3435.75,3435,65550.3,33361.5,16590.3,7.83886
7255.95,6942,68499.8,2801.25,2714,67642.9,5132.25,2594.62,7.83886
8304.4,7806,69720.4,2927.25,2862,67030.1,16282.5,8860.58,7.83993
10034.7,9398,69976,6612,6530,66359,24616.5,16809.6,7.84313
18696.6,11122,110169,9795.75,5254,122188,46648.5,19221,7.8442
16112.2,15526,68010.4,8157,7826,68307.8,38211.8,15789.6,7.84633
9092.2,8419,70776.4,3874.5,3523,72074.7,5220,1706.24,7.85061
7296.9,6598,72478,2335.5,2258,67785.4,6444.75,3750.46,7.85274
24863.8,16983,95947.4,21722.3,16067,88603.3,145051,59444.1,7.85381
13332.1,12895,67757.7,4020.75,4123,63910.7,13320,7394.28,7.85381
8197.8,7582,70858.7,4101,4074,65970.3,5580.75,1462.86,7.85381
12294.1,11354,70962.3,5534.25,5562,65209,6855.75,3392.7,7.85595
7137.65,6551,71404.8,2455.5,2423,66415,5078.25,2365,7.86022
10864.8,9823,72486.2,5539.5,5471,66356.5,51668.3,25735.5,7.86129
9739.6,9071,70366.5,3120.75,3119,65572.8,9990.75,4756.66,7.86129
7435.35,6638,73408.1,3480,3406,66959.9,12165,6170.5,7.86236
8130.85,7642,69728.3,5061.75,5086,65223.5,34784.3,14556.4,7.86449
9356.1,8838,69377.8,3066,3154,63707.5,10632.8,4730,7.86449
6074.9,5694,69920,2270.25,2330,63855.4,7968,3212.96,7.86449
11228.1,10839,67888.6,4043.25,4119,64330.8,7080,2619.56,7.86556
12184.9,10409,76717.2,10554.8,10025,68999.1,48868.5,16579.9,7.86556
8724.3,8139,70248.9,3846,3851,65450.9,44384.3,21056.2,7.86556
14321.4,13386,70115.8,5366.25,5342,65833.5,43644.8,19135,7.8677
9704.5,8698,73119.6,4112.25,3982,67679.7,12861.8,5361.24,7.86877
13499.8,12335,71724.9,5519.25,5375,67294.8,22207.5,13923.4,7.86983
14586.6,13634,70115.2,6458.25,6370,66443.9,16668,7775.26,7.8709
5477.55,5277,68026.7,2715.75,2765,64368.7,26526.8,9555.46,7.87197
6548.1,6247,68694.8,2742,2755,65226.8,30786.8,14094.5,7.87731
14934.4,13609,71918.6,7801.5,7305,69990.3,10992,4659.48,7.87838
7075.25,6672,69496.9,4706.25,4512,68357.5,65588.3,25364,7.88051
10921.3,10675,67048.1,3553.5,3559,65434.7,19335,9944.18,7.88158
7040.15,6842,67434,3020.25,3002,65934.4,34452,14833.3,7.88158
24389.9,22262,71800.4,13618.5,13254,67338.3,4306.5,1336.44,7.88158
16628.3,15327,71100.2,10542,10027,68902,18690.8,6437.1,7.88158
15899.6,14787,70467.3,5325.75,5059,68991.6,9819.75,4867.6,7.88372
12585.9,11830,69723.8,4152,4002,67992.4,7700.25,3721.22,7.88372
8623.55,8302,68074.3,2778,2702,67379.4,42597,20040.6,7.88585
8451.95,8506,65119.6,2333.25,2382,64194.7,5507.25,2416.6,7.88692
6698.25,6596,66551.9,2889.75,2852,66403.5,14207.3,8057.34,7.88692
11805.3,11151,69381.4,4412.25,4283,67513.7,21307.5,9637.16,7.88692
5936.45,5771,67414.9,2460,2411,66867.9,17701.5,7093.28,7.89013
13354.2,12697,68928.4,6544.5,6361,67426.6,21151.5,9718.86,7.89226
7361.9,7287,66209.6,5543.25,5267,68973.3,19845,8868.32,7.89333
11838.4,11706,66277.5,3804,3822,65227.4,31595.3,3372.06,7.89547
11492,10934,68880.5,5765.25,5570,67833.3,8214,3972.34,7.89867
5781.1,5630,67294.9,2695.5,2606,67786.8,36229.5,14869.4,7.89867
10017.1,9343,70264.8,6301.5,5983,69024.8,21402.8,9717.14,7.89974
8726.9,8406,68037.8,3514.5,3426,67228.9,23625,8723.84,7.89974
6019,5967,66107.1,1742.25,1755,65059.9,31882.5,15461.1,7.89974
7426.25,7590,64122.1,2379.75,2486,62735,36285,19140.2,7.89974
15840.5,14597,71118.9,5613.75,5206,70669,40326,17318.7,7.90188
10660,10163,68740.9,4905.75,4775,67330.5,11082.8,5243.42,7.90401
12330.5,11642,69411.8,5275.5,5134,67342.3,28083,10894.5,7.90615
12851.8,12447,67667.4,4844.25,4715,67332.5,38541,16844.8,7.90829
11382.8,10871,68621.4,5598,5411,67800.9,19891.5,8596.56,7.90829
9091.55,8707,68430.4,3601.5,3479,67843.6,18268.5,12106.2,7.90935
14229.8,13239,70440.7,4776,4551,68776.1,11669.3,6585.02,7.91149
35309.3,24351,95028.1,29790,21295,91679.6,180111,69646.2,7.91149
7248.8,7356,64580.9,2424.75,2472,64283.3,24906.8,10860.9,7.91683
15228.8,13350,74759.4,9984.75,8946,73145.6,68779.5,25394.1,7.9211
16365,15346,69887.9,6751.5,6498,68092.7,12034.5,4851.26,7.9211
13021.4,12114,70445.2,5584.5,5170,70790.3,26901,11826.7,7.92324
11824.8,11062,70055.2,7786.5,7350,69428,33804.8,18459.9,7.92324
7564.7,7467,66393.5,4323,4235,66897.8,4841.25,1557.46,7.92431
11274.9,11166,66175.2,4085.25,4138,64700.6,24197.3,14012,7.92431
8862.1,8892,65315.6,2796,2824,64886.2,29982.8,8317.92,7.92644
10604.1,10186,68226,5941.5,5802,67111.7,48636.8,25756.1,7.92644
6290.7,6271,65741.9,2723.25,2683,66519.2,6534,1408.68,7.92965
10344.1,10049,67460.5,4508.25,4385,67378,5504.25,2021,7.93178
12056.8,11819,66854.9,5553.75,5435,66967.9,8499.75,3246.5,7.93285
25834.3,21250,79674,18835.5,16150,76433.6,30113.3,7423.52,7.93606
10968.8,10632,67611.7,8514,8204,68012.4,10362.8,3605.12,7.93819
13033.8,13538,63095.2,4690.5,4578,67146.5,7318.5,4546.82,7.95315
8485.75,9316,59695.4,3798,3828,65022.4,11090.3,4183.9,7.95421
6943.3,7463,60972.3,3299.25,3175,68100.7,18819.8,9445.38,7.95635
9048,9599,61774.1,4669.5,4571,66948.2,7225.5,4009.32,7.95742
6563.7,7006,61398.6,2738.25,2670,67211.2,29502,11825,7.95955
9897.55,10191,63648.9,6155.25,6143,65666.7,25986.8,9226.08,7.96169
13550.5,13282,66861.1,4887.75,4646,68946.1,13647.8,5634.72,7.96383
7714.2,7853,64377.7,5152.5,4905,68842.9,24777.8,15179.9,7.96383
11321.7,11279,65784.1,6090.75,5739,69552.8,13587.8,6723.48,7.96383
6366.75,6432,64871.2,5403.75,4816,73534.1,16280.3,6437.96,7.9649
8020.35,7965,65991.4,5622,5241,70300.2,22135.5,12511.3,7.9649
15445.3,15413,65673.3,6964.5,6645,68687.1,4587.75,862.58,7.96596
10990.2,11283,63835.3,6933.75,6727,67550.2,11907,4821.16,7.96596
5621.85,6031,61090,2781,2667,68337.3,21470.3,8937.98,7.9681
7454.2,8015,60950.5,2962.5,2971,65348.5,7983,2899.92,7.96917
11072.1,11428,63495,6411.75,6068,69248.6,42423,262143,7.97237
8236.15,8710,61970.6,3337.5,3302,66240.6,23412,9541.7,7.97237
8859.5,8926,65047.8,4563.75,4334,69010.1,10998.8,5694.06,7.97237
10975.9,11358,63331.3,4719,4702,65773,18267,8335.12,7.97344
10686.6,10807,64806.2,3134.25,3123,65772.1,33348,15567.7,7.97451
21277.1,17974,77579.6,16134.8,14098,75004,40408.5,19375.8,7.97664
24631.8,20285,79579.3,15036,12173,80949.6,4254,983.84,7.97771
8557.9,8820,63588.5,3548.25,3492,66591.7,8172.75,3278.32,7.97985
11634.3,11543,66054.6,7390.5,7203,67242,8148.75,2395.1,7.98092
8531.25,8364,66846.5,2679.75,2568,68387.9,7541.25,3257.68,7.98305
6953.05,6890,66135.7,4818,4464,70733.1,32373,15776.7,7.98519
8524.75,8290,67391.8,4273.5,4098,68342.6,5031.75,2085.5,7.98946
10842.6,10025,70881.2,7068.75,6393,72463.3,9405,3029.78,7.98946
11731.8,11203,68629.7,4506,4419,66826.3,8193.75,2458.74,7.9948
9330.1,8026,76184.6,7368.75,6570,73503.6,47147.3,19467,7.99587
12551.5,11914,69042.7,6068.25,5774,68875.8,18348.8,5602.04,7.99694
40433.9,31653,83716.4,31962.8,26865,77971.7,15350.3,3090.84,8.00228
16010.8,15615,67197.2,8337.75,8063,67769.2,4518,1491.24,8.00335
11025.3,10142,71243.8,5953.5,5354,72874.2,40512.8,16892.1,8.00869
24234.6,18355,86528.9,21520.5,18103,77907.9,24969.8,7403.74,8.01082
11924.3,11015,70945.8,4047.75,3831,69243.9,24357,14976,8.01189
10873.2,9739,73168.3,5832.75,5487,69665.6,16564.5,8229.34,8.01296
5517.2,5203,69493.6,2283.75,2211,67692.4,24084.8,12355.6,8.01616
11610.9,10922,69669.9,2869.5,2858,65799.7,6907.5,2849.18,8.0183
12538.5,11503,71435.6,4446,4303,67713.9,12227.3,7119.08,8.02044
9397.05,9158,67246.7,3694.5,3682,65758.5,9126.75,3220.7,8.0215
10700.9,10124,69270.8,6165,6156,65631.8,40914.8,20634.8,8.0215
8515.65,7935,70331.6,3192,3119,67069.9,9442.5,4554.56,8.02364
19477.9,17862,71464.8,11359.5,10834,68714.8,7587,3734.12,8.02364
13958.1,11851,77188.3,9391.5,8751,70332.7,58947,23951,8.02364
12332.4,11662,69303.7,6441.75,6238,67676.6,11158.5,3832.16,8.02471
10860.2,9550,74527.1,6405,5866,71557.8,11050.5,5233.96,8.02471
20230.6,17320,76549.2,10315.5,9212,73386.5,42393,20154.1,8.02578
10959.6,10162,70680.1,5000.25,4802,68241.6,23148,13526.9,8.02684
15015.6,13898,70806.3,4619.25,4302,70368.9,89677.5,36288.6,8.02791
6492.2,6074,70048.2,2208.75,2158,67077.2,15791.3,10345.8,8.03112
6648.2,6465,67393.1,2343.75,2401,63973.3,7629.75,3053.86,8.03219
12316.8,11647,69305.1,4391.25,4271,67381.2,12577.5,5737.92,8.03219
12105.6,11666,68005.5,4565.25,4566,65525.2,13842,5772.32,8.03432
10920,10436,68575.4,3578.25,3508,66848.4,5433,2138.82,8.03539
5434,5198,68511.5,1055.25,1018,67934.1,40655.3,13463.3,8.03753
12145.3,11365,70035.3,4357.5,4230,67511.4,10750.5,3689.4,8.04073
8159.45,7979,67018.1,3734.25,3723,65734,12111.8,7002.12,8.0418
11335.3,10782,68899.4,4782,4522,69304.1,16444.5,7446.74,8.0418
17498.6,16182,70868.3,9189.75,8658,69561,16962,5000.04,8.04287
7796.1,7831,65243.9,2625.75,2675,64329.4,16016.3,8132.16,8.045
8117.2,7774,68429.2,2847.75,2746,67964.4,35784.8,15266.7,8.045
21151.6,18282,75822.9,13141.5,11354,75853.6,66078.8,28076.4,8.045
12078.3,10123,78194.6,12873,11199,75332.2,28168.5,13262.9,8.04607
10543,9686,71334.5,6254.25,5990,68427.1,9461.25,4386.86,8.04714
12696.4,12182,68303.6,4938,4518,71628.3,20442.8,10535,8.04821
12354.5,11075,73107.7,8092.5,7523,70497.2,9236.25,3526,8.04821
11056.5,10051,72092.2,7560,7011,70667.8,14045.3,4911.46,8.04821
8041.15,7922,66521.7,2209.5,2098,69019,13877.3,5127.32,8.05248
35036.9,26418,86917.3,17863.5,13334,87798.3,11163.8,4344.72,8.05355
7941.7,7933,65607.9,3646.5,3641,65635,18943.5,9476.34,8.05462
19511,15515,82415.5,17637,14335,80631.9,22074.8,9030.86,8.05568
11992.5,10967,71664.1,7340.25,6563,73297.4,53865.8,31887.9,8.05782
9079.85,8723,68217,3035.25,2915,68239.5,16327.5,7551.66,8.06209
10513.1,10091,68277.3,3310.5,3211,67566.8,14856.8,8011.76,8.0653
5983.9,5923,66209.8,3613.5,3495,67758,8127,2347.8,8.0653
14669.8,13467,71389.6,9944.25,9295,70113.6,11072.3,4062.64,8.06957
12302.5,11788,68396.7,4726.5,4540,68228.2,26784.8,13010.1,8.06957
6106.75,5838,68552.9,2036.25,1998,66790.6,8245.5,2343.5,8.07277
18621.8,14518,84061.3,13347,11250,77751.9,31644,10107.6,8.07277
11151.4,9938,73537.7,11797.5,10690,72325.6,34626,15099.9,8.07598
10043.8,9658,68153.9,4082.25,4110,65093.5,14361.8,7908.56,8.07705
17004,13419,83044.5,9450,8219,75351.6,79375.5,34110.2,8.07705
20038.8,14026,93630.8,8793,6190,93095,17932.5,7452.76,8.07811
13810.5,12514,72326,8234.25,7622,70800.3,12657,7368.48,8.07918
6323.85,5875,70542.9,3054.75,3011,66488.3,5952.75,1294.3,8.08025
12921.3,12207,69371.2,4185,4155,66009.2,9157.5,3786.58,8.08025
9636.25,8062,78333.1,5556.75,5114,71209.9,44774.3,21220.5,8.08025
9740.25,8895,71763.6,4104.75,3999,67269,10844.3,5190.1,8.08025
14871.3,11931,81687.1,11334.8,10303,72098.8,8712,2942.92,8.08239
18497,16529,73339.1,13424.3,12341,71288.5,8936.25,3520.84,8.08346
6082.7,5655,70492.6,2661.75,2599,67118.3,9796.5,2675.46,8.08452
10066.5,9350,70558.4,5031,4818,68433.3,35220.8,20177.3,8.08559
11053.3,10550,68662.2,4496.25,4278,68879.4,8654.25,4562.3,8.08666
6525.35,6511,65680.4,2475.75,2511,64616,18915,8759.1,8.08773
13679.2,11695,76655.3,6921,6175,73453.4,36606,19533.2,8.0888
9880.65,9587,67543.4,2690.25,2695,65420.5,17939.3,8483.9,8.08986
10803,10502,67414.3,4783.5,4706,66615.3,6315.75,2608.38,8.09307
13048.1,12658,67555.7,4746,4562,68179.3,9529.5,3517.4,8.09627
8344.05,8306,65836.2,4215,4134,66820.1,4376.25,1806.86,8.09841
7658.95,7439,67473.7,2106.75,2043,67581,31367.3,16063.9,8.10589
7181.85,6834,68871.8,4131,3990,67851.9,47720.3,20844.7,8.10695
8867.3,8430,68935.6,4307.25,4206,67113.6,13540.5,7955.86,8.10909
14964.9,11827,82924.1,10676.3,8787,79626.6,5319.75,1221.2,8.11123
13886.6,12655,71914,7799.25,7087,72122.4,12282.8,4121.98,8.11123
13750.1,13215,68189.7,6567.75,6555,65663.5,9423,5432.62,8.11229
11733.8,10815,71103.7,2655,2523,68964.8,18050.3,5793.82,8.11443
8814,8546,67591.2,2808,2770,66435.1,11640.8,6404.42,8.11657
7672.6,7386,68079,3867.75,3818,66390,12282.8,5628.7,8.11977
22573.8,16451,89927.6,19014,15395,80942,8332.5,2028.74,8.12298
13010.4,11626,73339.9,8646.75,7834,72335.1,20112.8,4193.36,8.12404
9586.85,9011,69724.1,5604,5363,68481,38982.8,15821.4,8.12404
9247.55,8639,70152.5,4762.5,4463,69934,25410.8,13018.7,8.12511
7385.95,7018,68972,5147.25,4974,67818.7,18802.5,7334.94,8.12618
10842,10102,70336.7,5277,5026,68808.9,22593.8,11109.5,8.12725
33402.8,27894,78478.8,17436.8,14946,76457.6,86508.8,34156.6,8.12938
24174.1,20775,76258.8,14433.8,12387,76364.8,78839.3,36672.1,8.13152
6605.3,6167,70193.8,3231,3127,67715.6,37527.8,16944.6,8.13152
11453.6,10921,68732.4,5134.5,5005,67231.7,19860.8,8862.3,8.13579
12116.6,11523,68912.3,3938.25,3699,69774.9,85103.3,34417.2,8.13686
9103.9,8907,66984.8,4288.5,4267,65866.2,12854.3,5491.1,8.13686
11661,11454,66720.4,5797.5,5678,66915.3,13096.5,6172.22,8.139
11547.3,10675,70890.9,7326,6759,71033.7,74406.8,28213.2,8.14113
17340,15496,73334.9,13746,12648,71225.3,34695,15213.4,8.14113
6550.05,6409,66978.3,3447,3433,65803.3,33123,12761.5,8.14327
9329.45,8071,75754.5,10128,9075,73140.3,54981,26386.5,8.14327
15313.3,14351,69930.7,7172.25,6847,68649.1,13474.5,4900.28,8.14434
5516.55,5431,66568.3,1738.5,1731,65819.9,11542.5,4871.04,8.14434
9664.85,9350,67742.8,3218.25,3154,66871,14640.8,6781.96,8.14434
15658.5,14183,72353.9,9102.75,8195,72795.3,49128,20413.8,8.14541
11303.5,10649,69563.9,7893,7597,68089.5,10128.8,4165.84,8.14541
10893.3,10019,71255.3,10213.5,9507,70406.2,60542.3,27151.9,8.15075
8063.9,8046,65681.8,3146.25,3166,65127.2,30243.8,17028,8.15288
5742.75,5591,67314.8,2642.25,2551,67880.3,25715.3,13698.9,8.15395
16054.3,15250,68992.6,7509.75,7186,68488.6,39858.8,18553.6,8.15716
9750.65,9550,66912.9,5582.25,5262,69524.6,24625.5,9356.8,8.15822
5547.75,5547,65544.9,2508.75,2491,66003,4726.5,924.5,8.15929
11538.1,11290,66976.5,5658,5598,66238.4,9030,3235.32,8.16143
12553.4,10855,75790.2,8789.25,7859,73293.3,25614,12329.8,8.16463
49928.4,37241,87863.1,35174.3,27341,84312.2,84986.3,26958.4,8.1657
8050.25,7537,69998.8,5951.25,5441,71681.9,6229.5,1238.4,8.1657
21902.4,17951,79961.9,20367,17343,76963.1,27728.3,12362.5,8.1657
11469.9,11107,67677.3,5886.75,5747,67129.6,9884.25,6302.08,8.1657
11943.8,11709,66849.9,5419.5,5241,67768.1,8451,2622.14,8.16997
9314.5,9039,67533.5,5154.75,4927,68565.4,33835.5,14908.1,8.16997
13379.6,12555,69840.3,6672,6123,71412.1,36489.8,22957.7,8.17211
10180.3,9720,68639.5,3564,3416,68375.4,46878,20226.3,8.17424
5603,5650,64990.8,3486.75,3442,66388,51528.8,17298,8.17531
13358.8,12278,71305,8412,7494,73564,30237.8,12738.3,8.17531
13446.5,12611,69878.1,8913.75,8131,71845,47386.5,17568.1,8.17638
11869,11822,65796.5,4206.75,4250,64869.1,8759.25,4440.18,8.17638
6094.4,6007,66489.5,2703,2659,66620.5,7008.75,1430.18,8.17638
18018,16722,70615.2,9576.75,9254,67821.7,24495.8,5375.86,8.17745
8247.85,8214,65806.1,3137.25,3158,65105.4,12102.8,5977.86,8.18065
7439.25,7154,68149.1,3689.25,3494,69198.3,8835.75,4161.54,8.18386
8691.15,8618,66092.3,3342,3278,66815.5,13614,6941.92,8.18706
6277.7,6374,64545.9,3106.5,3058,66575.4,7965,2666,8.18813
15531.7,12387,82173.9,11402.3,9475,78866.3,27336.8,14859.1,8.19133
13548.6,12534,70841,6952.5,6326,72026.4,41004.8,20438.8,8.1924
8914.75,8926,65453.4,4142.25,4158,65287.8,10539.8,3176.84,8.19454
9848.8,9761,66125.5,4344,4373,65101.4,6410.25,3218.12,8.19668
8511.75,8195,68069.1,2879.25,2775,67998,16938.8,8006.6,8.19774
5335.85,5350,65362.7,2619,2598,66065.7,33195,13268.1,8.19988
10588.5,10324,67215,5034,4900,67328.2,4473,1101.66,8.20095
8280.35,7550,71875.6,5222.25,4794,71390.4,45588,35771.7,8.20308
7379.45,7047,68627.7,2940.75,2787,69151.4,35776.5,13060,8.20415
14617.2,13691,69969.5,5544.75,5243,69307.8,10107,5446.38,8.20629
11044.8,10755,67301.9,4254.75,4215,66154,35627.3,18093.5,8.20736
11287.3,10168,72749.9,5448.75,4888,73054.3,18101.3,6631.46,8.20842
10500.8,10071,68332.6,4572,4423,67743.8,12924,6007.1,8.20842
19901.7,18766,69502.2,9947.25,9722,67054.4,16767.8,7881.04,8.21056
13202.8,12183,71021.8,2703,2547,69550,6879.75,1592.72,8.21056
6281.6,5830,70612.5,2870.25,2790,67421,45450,18651.7,8.21056
8409.05,8049,68467.6,3252.75,3233,65936.4,34641,17409,8.2127
9996.35,9591,68305.8,4557,4519,66087.1,17163.8,5588.28,8.2127
10571.6,9697,71446.9,6398.25,5809,72183.8,60912.8,29473.9,8.21483
19966.7,18535,70598.2,9102.75,8855,67369.6,4757.25,1379.44,8.2159
9565.4,9010,69575.8,4568.25,4294,69721.7,26382,11296.1,8.22017
9343.75,8578,71386.3,5367,4982,70600.5,37158.8,14192.6,8.22231
8676.85,7907,71916.8,6885.75,6343,71143.7,7149,1867.92,8.22338
29465.1,24835,77754.3,15249.8,13239,75489.7,71904.8,33474.6,8.22445
10516.3,10090,68305.2,5957.25,5834,66920.5,29905.5,12877.6,8.22445
11069.5,10218,70997.3,6546.75,6174,69492.7,57390,24209,8.22445
8394.75,8014,68649.7,3648,3498,68346.3,27895.5,12371.1,8.22658
10384.4,9292,73240.6,6849.75,6396,70185.3,76663.5,35850.8,8.22765
9926.8,9418,69076.5,4784.25,4590,68309.5,15651.8,1808.58,8.22765
9328.8,8927,68485.7,3423.75,3419,65627.1,11554.5,4596.7,8.22979
7080.45,6348,73097.7,3876.75,3608,70417.6,16351.5,8055.62,8.23192
12582,12147,67883.2,3360,3299,66747.8,10824.8,4531.34,8.23726
12305.1,12145,66400.2,4625.25,4641,65313.6,9857.25,3862.26,8.23833
11936.6,11551,67723.8,3838.5,3803,66147.8,11698.5,4697.32,8.2394
18577,17803,68385.2,9258,9115,66564.2,14693.3,6534.28,8.24047
7184.45,7255,64898.7,2886,2851,66340.5,16167.8,7451.9,8.24154
10813.4,9226,76811.9,8182.5,7002,76585,11091,4602.72,8.24154
7898.8,8026,64497.3,2957.25,2970,65254.7,8093.25,3110.62,8.2426
9653.15,9242,68451.5,6129,5738,70001.8,37045.5,16676.3,8.2426
8333.65,7780,70199.8,8705.25,8240,69236.3,58519.5,25821.5,8.24688
16336.4,15842,67581.5,6519.75,6418,66575,37980,18730.8,8.24794
10929.1,10766,66528.8,3794.25,3658,67977,26872.5,14558.9,8.24794
5241.6,5402,63590.1,2602.5,2526,67520.8,5460,1236.68,8.25008
6845.15,7042,63704,3744.75,3650,67237.2,33492,16856,8.25435
13170.9,12598,68516.5,5928,5570,69748.2,11495.3,4820.3,8.25542
21433.8,19918,70523.3,11604.8,10414,73029.5,8748,2570.54,8.25542
7474.35,7239,67666.7,5428.5,5031,70714,52229.3,23849.5,8.25756
11470.5,11134,67517,6419.25,6190,67963.2,30870.8,15308.9,8.25756
7487.35,7385,66444.3,5466.75,4861,73702.7,34851,15108.5,8.25756
4861.35,5299,60123.3,2087.25,2083,65669.7,19082.3,9928.7,8.25969
10918.7,10883,65751,3305.25,3287,65899.9,9138.75,4150.36,8.26183
7551.05,7647,64713.7,3065.25,2875,69872.8,8958,4221.74,8.26397
10927.1,10699,66933.5,5264.25,4987,69179.5,16829.3,7617.02,8.26503
7943.65,8279,62881.4,2441.25,2419,66138.8,12804,4065.22,8.26931
15390.7,13986,72118.2,13125,12150,70795.1,20865,5470.46,8.26931
30840.5,20391,99120.5,25898.3,17347,97842.1,18048.8,7043.4,8.27037
11369.1,11083,67228.1,6072.75,5723,69541.1,30926.3,11716.6,8.27358
9393.8,9371,65695.5,5375.25,4971,70865.5,48197.3,23515.8,8.27571
5335.85,5723,61102.6,2295.75,2251,66838.9,30646.5,14677.6,8.27892
7712.9,7431,68022.1,5997.75,5495,71532,72955.5,25796.6,8.28212
18156.4,17467,68122.8,6988.5,6831,67047,30246.8,13963,8.2864
10572.9,10462,66230.7,4362,4270,66948,24357,12291.1,8.28746
12126.4,11659,68163.3,5247,4987,68952.8,9138.75,3458.92,8.28853
6081.4,6094,65400.5,2918.25,2762,69243.5,19131.8,8983.56,8.29067
8513.7,8302,67207.1,3830.25,3610,69534.4,9270.75,4415.24,8.29067
5512.65,5334,67731,5784.75,5238,72376.7,36810,16850.8,8.2928
11384.1,11134,67008.1,4146,3918,69349.7,38132.3,207884,8.29708
11787.1,11806,65431.1,3428.25,3406,65964.1,9568.5,3956,8.30135
14467,13467,70402.7,8342.25,7739,70644.5,4738.5,680.26,8.30242
10806.3,10415,67997.9,4629.75,4491,67560.7,6669.75,2691.8,8.30242
21847.8,18754,76347.3,14778,12822,75533.5,42540,19479,8.30455
9735.05,9226,69152,4616.25,4378,69102.5,22090.5,10897.9,8.30455
8410.35,7848,70232,5143.5,4760,70816.1,38517.8,16813.9,8.30562
8494.2,8187,67995.1,4342.5,4155,68493.4,10383,4362.78,8.30669
5894.2,5735,67355.2,2871.75,2743,68612.1,20622,6903.22,8.30989
10919.3,10446,68505.7,5379,4974,70872.2,14103,6763.9,8.30989
6363.5,6110,68255,2530.5,2410,68812.8,13856.3,5879.82,8.31203
36928.4,29022,83389.9,28645.5,22186,84616.9,34180.5,9105.68,8.3131
11615.5,10693,71189.9,7159.5,6465,72576.2,30618.8,14896.9,8.31737
5570.5,5278,69167.9,2379,2270,68682.9,36442.5,32032.4,8.31951
6432.4,5791,72794.6,5768.25,5231,72266.9,34981.5,17314.4,8.32485
12106.9,11561,68630.5,3650.25,3417,70009.6,11541,3761.64,8.32592
12077,11282,70154.1,3699.75,3526,68765.4,34847.3,17606.8,8.32805
13772.8,12262,73610.9,12618,11286,73270.7,37239.8,15336.4,8.32912
16140.8,15130,69914.3,7538.25,7066,69916,49510.5,22019.4,8.33126
13257.4,12682,68509.5,3437.25,3326,67728.1,11227.5,6324.44,8.33339
9480.9,8595,72290.9,4026,3619,72906.3,20637,8010.9,8.33339
9353.5,8367,73262.9,6096,5675,70397.8,25230.8,10946.1,8.33339
8695.7,8639,65966.1,2934,2971,64719.8,9546.75,4299.14,8.33446
8340.8,8006,68276.6,3997.5,3894,67277.9,16349.3,6490.42,8.33767
5656.95,5311,69804.9,3131.25,3023,67882.8,14358,4508.12,8.3398
16674.4,15607,70018.4,6817.5,6503,68705.5,18886.5,8047.02,8.34194
11682.4,10631,72017.8,9625.5,8819,71529.3,10808.3,3272.3,8.34301
9909.9,9050,71763,6747,6314,70030.3,29217,9607.06,8.34514
26462.8,22551,76904.2,25853.3,22019,76948,102266,32808.1,8.34621
17525.3,15262,75254.8,7774.5,7082,71944.3,28972.5,10340.6,8.34941
10342.8,9712,69792.6,5472,5216,68752.5,4212.75,1062.96,8.35048
11599.9,10911,69673.8,4786.5,4591,68326.7,22171.5,10876.4,8.35048
13740.3,12891,69854,5145,4907,68714.6,26194.5,11702,8.35155
19018.3,16731,74495.6,14789.3,13931,69573.5,7802.25,2706.42,8.35155
10199.8,9758,68503.2,4547.25,4426,67331.4,45172.5,21978.2,8.35262
12387.7,10683,75993.7,7866,6959,74077.6,27015,4642.28,8.35262
9779.9,9083,70564.3,5535,5275,68766.2,18707.3,9386.04,8.35369
11310.6,10566,70154.7,5259,5046,68302.4,10086,4651.74,8.35582
10032.1,8678,75762.1,10668.8,9878,70782.3,36347.3,13723,8.35689
12818.6,12565,66859,4997.25,5077,64506.6,4481.25,380.12,8.35689
9425.65,9311,66343,3909,4043,63363.9,11435.3,4245.82,8.35796
