"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11679.8,11271,67913.3,5736,5655,66474.7,27594.8,410.22,10.2109
9907.3,8771,74026.3,6457.5,5943,71209.6,6798,34.4,10.2119
8376.55,7898,69506.9,3433.5,3322,67735.7,5124.75,43,10.2119
6385.6,5886,71098.6,3183,3070,67948.2,16120.5,155.66,10.2129
16272.1,14903,71556.6,7662.75,7271,69067,13080.8,32.68,10.2129
15795,14565,71070.4,8020.5,7685,68397.1,15744.8,61.92,10.214
6361.55,6083,68537,2694.75,2627,67226.2,27564,504.82,10.217
6693.7,6638,66085.9,2553,2490,67194.1,16759.5,188.34,10.218
12107.5,11647,68127.4,3376.5,3307,66913.3,59433,659.62,10.2201
9773.4,9526,67238,4222.5,4066,68058.5,35359.5,440.32,10.2201
11037.6,10426,69380.7,6871.5,6362,70784.4,12813,27.52,10.2221
13949.6,13067,69962.8,5555.25,5199,70026.7,67263.8,1214.32,10.2231
9748.05,9546,66923.1,4285.5,4334,64802.6,13044.8,56.76,10.2242
9811.1,9555,67292.5,4088.25,4023,66599,56274,1693.34,10.2252
14468.3,14022,67622.2,5569.5,5510,66243.7,22672.5,354.32,10.2252
6150.95,5459,73843,4683.75,4275,71802.2,27384,261.44,10.2252
11817,11422,67802.4,7057.5,6586,70227.8,53976,1036.3,10.2252
15657.8,14590,70332.6,8137.5,7758,68741.8,7392.75,6.88,10.2293
16361.8,14119,75946.4,11875.5,10407,74783.6,38778.8,1488.66,10.2293
9471.8,8833,70275.5,4640.25,4289,70903.1,34329,744.76,10.2303
11841.7,11064,70142.6,8750.25,8056,71183.8,34834.5,221.02,10.2313
8618.35,8598,65691.1,2712.75,2726,65217.5,21987,147.06,10.2313
15288,14455,69312.6,7749,7511,67612.6,9094.5,6.02,10.2313
10128.3,10044,66086,4198.5,4155,66222.1,68636.3,2438.1,10.2333
8147.1,8211,65026,3255.75,3287,64912.9,14956.5,41.28,10.2333
7396.35,7366,65806,2472,2438,66450,25941.8,282.94,10.2374
7219.55,7299,64822.6,2621.25,2631,65293.1,17790.8,77.4,10.2374
20322.3,17332,76842.8,14892.8,13588,71828.9,52657.5,1088.76,10.2374
10845.3,10526,67523.7,4739.25,4526,68623.8,11321.3,126.42,10.2405
11960,11443,68497,5567.25,5299,68853.6,14259.8,98.04,10.2405
6297.85,6171,66883.1,2631,2507,68777.5,21643.5,23.22,10.2425
12855.7,12233,68872,5819.25,5593,68187.1,5556.75,-0.86,10.2425
13014.9,12477,68361.6,4692.75,4397,69944.1,41139.8,801.52,10.2436
8210.15,7118,75591.5,7329.75,6590,72892.6,60363.8,766.26,10.2436
28655.2,22150,84783.3,23089.5,18786,80549,55729.5,4951.88,10.2446
12035.4,11739,67190.7,4102.5,4015,66964.3,13738.5,89.44,10.2466
7595.25,6902,72118.5,4749,4290,72547.9,68618.3,1960.8,10.2548
8048.3,7723,68296.4,2755.5,2623,68846.5,6341.25,55.9,10.2558
15558.4,14139,72115.1,9899.25,9247,70158.7,46516.5,1316.66,10.2578
12156.9,11643,68428.9,4348.5,4191,67998.9,5094.75,100.62,10.2599
9176.05,8942,67251.4,4251,4110,67784.3,4659.75,12.9,10.2609
10125.7,9630,68909.4,6842.25,6602,67920.9,19724.3,142.76,10.2629
9845.55,9026,71486.6,9632.25,8806,71685.1,54073.5,275.2,10.265
9937.2,9767,66678,3898.5,3799,67252.5,27569.3,490.2,10.267
8184.8,8283,64759,4565.25,4587,65225.3,5300.25,18.92,10.267
9738.3,9778,65269.9,4228.5,4210,65824,19829.3,99.76,10.268
8852.35,8731,66446.9,6006.75,5631,69909.1,40355.3,646.72,10.268
30046.2,19589,100521,17192.3,10353,108829,52228.5,803.24,10.2701
8024.9,7975,65946.1,2986.5,2931,66777,32302.5,158.24,10.2701
8073.65,8003,66114.6,3052.5,2935,68159.7,48320.3,632.96,10.2721
5920.85,5851,66318.4,2685.75,2587,68037.6,4938.75,28.38,10.2742
9707.75,9312,68321.2,7314.75,6800,70497,61861.5,798.94,10.2762
16372.2,15541,69041.2,7121.25,6949,67160.5,40569,665.64,10.2772
6306.3,6202,66638.1,3356.25,3262,67429.6,23739.8,196.08,10.2772
14792,14018,69154.8,6979.5,6530,70047.3,14187,129.86,10.2783
9272.9,9006,67478.2,4641.75,4554,66798.8,37362.8,454.94,10.2793
8410.35,8051,68461.1,4167,4071,67081.4,36203.3,485.04,10.2803
9928.75,9373,69421.8,5059.5,4809,68949.8,17670.8,208.98,10.2803
10881.6,10401,68564.5,5810.25,5461,69727.3,62123.3,1580.68,10.2834
7402.2,6958,69719.8,3210,3082,68257.8,17898,55.9,10.2854
12350.6,12203,66329,5457,5471,65368.3,4404,43.86,10.2854
12710.8,12079,68963.6,5077.5,4863,68426.7,16294.5,44.72,10.2874
11434.8,10474,71547.7,6743.25,6094,72518.2,37015.5,774,10.2874
10253.8,9675,69456.3,5718.75,5339,70197.4,27519,208.12,10.2885
11674,10522,72711.2,7488.75,7018,69932,10684.5,144.48,10.2905
8004.1,7544,69533,4277.25,4152,67513,4830,40.42,10.2905
5847.4,5650,67825.7,2360.25,2374,65156.4,35025.8,603.72,10.2905
9509.5,9199,67748.1,3835.5,3839,65476.3,60615.8,1181.64,10.2966
10121.1,9786,67780.5,4754.25,4650,67005.3,28388.3,1077.58,10.2966
9852.05,9254,69771.3,4807.5,4578,68821.4,34745.3,269.18,10.2966
9218.3,8576,70444.3,4656,4416,69097.7,73338,2653.1,10.2976
8544.25,8333,67197.4,2889,2861,66177.4,33192.8,13.76,10.2987
13810.5,13218,68473.9,6008.25,5570,70692.4,33654.8,450.64,10.2997
15864.5,14147,73492.6,11212.5,10499,69989.8,11959.5,67.94,10.3027
7278.05,7290,65428.6,3173.25,3162,65769.2,11002.5,89.44,10.3038
8656.05,8306,68298,3899.25,3766,67854.8,8198.25,10.32,10.3038
12038,11322,69680.5,6385.5,5950,70332.8,39825,423.98,10.3068
12697.8,12446,66861.6,5340.75,5178,67595.9,29217,475.58,10.314
9469.85,8622,71980.5,4393.5,4042,71235.1,9872.25,28.38,10.315
11792.3,11582,66726,6546,6414,66884.7,37985.3,713.8,10.315
12604.1,11483,71934.6,8844.75,7963,72792.9,25478.3,147.92,10.317
16898,15867,69794.6,10740,9855,71421.3,22360.5,284.66,10.318
10392.2,9519,71547.8,6980.25,6651,68780.3,44856,605.44,10.318
11112.4,10750,67745.3,6240.75,6142,66589.7,5586,49.88,10.3201
5424.25,5541,64155.1,2653.5,2613,66551.8,28662,487.62,10.3211
8705.45,7479,76283,6604.5,5991,72247.1,78699,1432.76,10.3211
8152.3,8215,65035.8,3012.75,2951,66907.4,54714.8,1077.58,10.3232
10676.9,10284,68039.8,4569,4392,68177.1,33562.5,242.52,10.3232
11085.8,10373,70039.1,5643,5285,69975.3,50173.5,867.74,10.3232
8739.25,8275,69212.7,4261.5,4055,68873.4,65469.8,1389.76,10.3242
7525.05,7577,65086.7,2776.5,2733,66579.1,44682,1017.38,10.3262
17735.9,16298,71318,13819.5,13002,69656.6,40728,659.62,10.3262
6669,6526,66972,3372.75,3274,67512.7,25634.3,181.46,10.3272
6333.6,6298,65906.4,2990.25,2910,67343.3,14110.5,49.02,10.3293
7076.55,7070,65596.7,2696.25,2686,65786.1,24115.5,67.94,10.3293
12452.7,12131,67273.9,5835.75,5623,68015.6,9155.25,68.8,10.3293
7236.45,7255,65368.4,2952,2903,66642.2,4454.25,77.4,10.3344
11792.9,11585,66712.4,2640.75,2565,67471.4,16152.8,-9.46,10.3354
12461.1,12042,67817.1,6940.5,6586,69063.6,13038,68.8,10.3354
8025.55,7498,70147,5716.5,5230,71632.2,72271.5,1265.92,10.3364
8245.25,8218,65753.3,2918.25,2890,66176.6,32468.3,120.4,10.3374
47693.1,38395,81406.8,30660,26031,77190,139445,2043.36,10.3395
12697.8,12594,66075.9,4191.75,4162,66004.5,14346,160.82,10.3405
10175.1,9925,67187.4,4694.25,4534,67852.3,24288,206.4,10.3425
5426.2,5397,65890.6,2209.5,2177,66514.4,10221.8,44.72,10.3436
5747.3,5588,67404.3,3536.25,3440,67369.7,4314.75,-8.6,10.3456
7878.65,7843,65833.9,2946,2871,67248,7719.75,49.02,10.3487
13234.6,13042,66504.1,7275,7106,67094.6,25131.8,317.34,10.3507
10273.9,9858,68300.9,5063.25,4946,67089.6,34365,575.34,10.3517
10964.8,10483,68548.4,3024.75,2951,67173.8,28922.3,129.86,10.3527
27301.3,19730,90685.2,19112.3,14406,86945.8,64985.3,732.72,10.3527
11668.8,11103,68875.7,6186.75,6063,66873.6,32755.5,516,10.3527
6799,6495,68603.4,2913,2783,68597.3,11256,98.9,10.3609
11194.9,9897,74130.8,8865,7993,72685.7,64895.3,1185.94,10.363
7469.8,7026,69675.6,2802,2626,69928.4,57442.5,450.64,10.363
11340.5,10618,69995.7,4176,3934,69567.4,20826,442.04,10.363
10002.2,9699,67584.7,4001.25,3943,66504.2,31759.5,821.3,10.365
12368.8,11758,68940.7,7180.5,6938,67826.6,8645.25,56.76,10.365
15296.4,12886,77795.1,13557,11446,77622.9,20723.3,208.98,10.366
21409.7,17175,81694.7,18225.8,16243,73535.8,14794.5,135.88,10.3681
6241.3,6078,67296.8,3806.25,3498,71311.1,27382.5,393.02,10.3681
11798.8,11397,67846.5,4883.25,4677,68426.1,8637,6.02,10.3681
8962.2,8682,67651.1,3534.75,3418,67774.5,5523,48.16,10.3732
9952.15,9546,68324.3,5341.5,5134,68184.8,49349.3,726.7,10.3732
13270.4,12321,70585.9,6473.25,6081,69763.4,12547.5,65.36,10.3742
13061.8,12245,69907.3,8070.75,7605,69549.6,59606.3,864.3,10.3752
12064,11183,70698.9,7536.75,6447,76613.7,56453.3,230.48,10.3752
11105.9,10766,67605.1,5568,5482,66564.1,39112.5,1142.08,10.3752
11319.8,9467,78361.8,8601.75,7371,76478.7,102563,3994.7,10.3762
15928.9,15174,68796.4,7422.75,7254,67060.6,39030,417.1,10.3783
7515.3,7243,67999.8,3591.75,3467,67894.1,50151,925.36,10.3783
7501.65,7462,65884.2,2571,2566,65663.7,45295.5,141.04,10.3793
8031.4,7854,67016.3,2920.5,2890,66227.6,44000.3,311.32,10.3834
7302.1,7092,67477.5,3612.75,3552,66656.9,10779,40.42,10.3844
8852.35,8678,66852.7,2544,2534,65794.6,45817.5,1437.06,10.3864
16612.7,15299,71163.5,10741.5,10007,70346.3,31707.8,726.7,10.3885
12863.5,12750,66119.4,3654.75,3658,65477.8,5523,75.68,10.3885
10398.7,10179,66950.5,4457.25,4423,66043.5,16536.8,97.18,10.3905
11740.9,11247,68414.2,4394.25,4363,66005.4,19401.8,177.16,10.3915
10405.2,9799,69590.3,5193.75,4899,69479,17382.8,96.32,10.3925
11779.3,11299,68321.8,3998.25,3911,66998,52393.5,1644.32,10.3925
8108.1,7607,69853.1,3694.5,3527,68648.4,8064,4.3,10.3925
13852.8,12707,71445.4,8967.75,8263,71125.5,43147.5,269.18,10.3925
15739.7,12822,80449.2,16706.3,14450,75768.9,15950.3,157.38,10.3946
20473,17336,77395.1,13050,10856,78780.8,133871,4834.92,10.3956
8017.75,7975,65887.3,2952.75,2999,64525.3,17049.8,57.62,10.3976
8820.5,8704,66413.2,5684.25,5440,68478.5,36633,535.78,10.3997
8425.95,8375,65934.7,3001.5,2931,67112.4,36649.5,460.96,10.4048
14469,13987,67794.4,5422.5,5287,67215.6,37116.8,284.66,10.4058
8956.35,8735,67196.7,3717.75,3595,67773.7,18047.3,160.82,10.4068
6745.7,6781,65194.8,2801.25,2793,65729.6,40992,178.88,10.4068
10211.5,9811,68211.3,4354.5,4215,67705,39519.8,203.82,10.4068
21747,17799,80072.7,9804.75,8195,78409.3,44660.3,526.32,10.4099
11083.1,10962,66260.3,5240.25,5266,65215.5,20228.3,157.38,10.4099
10383.8,10193,66762.4,4911,4805,66981.7,10984.5,-2.58,10.413
11759.8,9990,77146.2,8108.25,7042,75459,73671.8,1412.98,10.415
8429.85,8122,68020,5610,5354,68669.6,40335.8,809.26,10.415
14868.7,14103,69094.4,7122.75,6819,68455.3,8278.5,83.42,10.415
13712.4,13562,66262.8,5619.75,5502,66938.6,25125,336.26,10.417
10362.3,10179,66716.1,2745.75,2599,69236.4,45871.5,916.76,10.417
11744.2,11542,66684.1,4457.25,4342,67275.5,19578.8,189.2,10.4181
9575.15,9442,66460.2,4069.5,3986,66908.9,27822.8,301.86,10.4181
10129.6,9778,67892.6,4662.75,4470,68362,53113.5,770.56,10.4201
6208.15,6115,66534.3,2424,2387,66551.9,15037.5,77.4,10.4201
10394.8,10022,67973.8,7131,6850,68224.4,16502.3,74.82,10.4232
10853.7,10554,67397,7566.75,7262,68286.2,14605.5,78.26,10.4232
7896.85,7759,66700.3,6132.75,5803,69260,47349,1072.42,10.4242
9820.2,9974,64525.4,4692.75,4646,66195.5,25317,184.04,10.4242
7759.05,7648,66487.6,3177.75,3156,65987.7,11650.5,-10.32,10.4283
5979.35,5967,65671.6,2209.5,2203,65729.4,23911.5,215,10.4293
10667.8,10523,66437.8,4697.25,4571,67346.1,21445.5,520.3,10.4293
4982.25,5014,65121,1599,1622,64606.7,8631,-12.9,10.4303
12812.1,12392,67758,5556,5432,67032,23314.5,253.7,10.4313
12260.3,11958,67192.8,6706.5,6466,67973.6,55767.8,595.12,10.4323
15715.7,10288,100111,32504.3,25668,82990.4,185791,177900,10.4323
10049.6,9807,67157.5,4558.5,4539,65817.6,59944.5,1425.88,10.4334
14437.8,11183,84610.2,11136,9275,78685.6,39624.8,221.88,10.4334
11501.8,10883,69262,4490.25,4231,69551.6,13207.5,122.12,10.4334
12636.6,11859,69833.5,8661,8163,69534.1,9743.25,78.26,10.4334
12377.9,12034,67409.1,4800,4582,68654,9831,12.04,10.4344
11131.3,11002,66305.9,5085,4954,67269,12137.3,79.98,10.4344
5521.1,5365,67442.8,2484.75,2353,69205.5,11180.3,61.06,10.4354
18733.6,15638,78509.3,14299.5,12438,75344.3,47163.8,1050.92,10.4374
7692.75,7536,66899.1,3963,3824,67918.2,67686.8,2313.4,10.4374
13066.9,12055,71037.4,6561.75,6003,71636,36183,407.64,10.4374
9112.35,9009,66287.8,3609.75,3457,68431.8,30501.8,469.56,10.4385
15156.7,13486,73654.9,8013,6986,75170.3,76078.5,2365.86,10.4395
9963.2,8778,74384.6,7626.75,6782,73699,47514.8,1292.58,10.4405
9341.15,8866,69048.2,5948.25,5462,71370.3,19005.8,112.66,10.4405
13167,12150,71021.9,8761.5,7830,73332.5,27699,189.2,10.4425
11415.3,10898,68646.8,5352,5094,68855.3,27328.5,281.22,10.4446
9161.75,7901,75993.5,8280,7417,73161.4,52067.3,774.86,10.4476
9542.65,8450,74010.3,7669.5,6854,73333.6,107525,2561.94,10.4476
10157.5,9998,66581.8,5024.25,4974,66198.1,25856.3,341.42,10.4476
12419.5,12163,66918.3,7246.5,6931,68519.2,27170.3,428.28,10.4497
9714.9,9594,66361.9,4749.75,4714,66033,30297.8,128.14,10.4497
11213.8,10883,67528,5340.75,4983,70241.1,13061.3,178.88,10.4497
6765.85,6584,67346.1,2742,2632,68275,12190.5,35.26,10.4507
15065,14419,68472.4,9522,9207,67778.2,13665,9.46,10.4507
13387.4,11811,74283,11469,10679,70384.2,55468.5,509.98,10.4507
12109.5,11798,67266.3,6600.75,6482,66736.6,12188.3,36.98,10.4538
13429.6,12617,69757.1,5436.75,5165,68984.1,22524,275.2,10.4548
7745.4,7606,66737.1,3312,3286,66054.5,62545.5,1110.26,10.4558
23214.1,21643,70293.4,8094,7563,70137.3,45068.3,431.72,10.4558
13944.4,12314,74213.4,5590.5,4990,73422.6,22599,190.06,10.4579
12215.4,10372,77183.9,8550,7396,75761.6,66030,535.78,10.4579
5315.7,5258,66255.2,2930.25,2926,65631.2,41250.8,1326.98,10.4579
10050.3,9494,69376.1,3575.25,3394,69035.8,7184.25,36.98,10.4589
9752.6,8296,77042.7,8208.75,7452,72191.2,50405.3,556.42,10.4599
13596,12823,69486.9,8616,7939,71124.6,36452.3,451.5,10.4599
14673.1,13460,71442.5,9268.5,8512,71360.5,26673.8,188.34,10.4609
7244.25,7170,66214.7,1913.25,1922,65237.6,38082,589.1,10.4609
10843.3,10138,70095.3,4446,4206,69275.6,11179.5,63.64,10.4619
10576.8,9363,74032,8451.75,7747,71497.9,24821.3,229.62,10.466
13260.6,12743,68198.2,5241.75,5075,67689.3,12966.8,98.04,10.466
9775.35,9475,67613.4,5506.5,5251,68724.8,30844.5,282.08,10.467
6635.85,6526,66639.1,2946,2890,66805.9,23394.8,204.68,10.4681
6111.3,5879,68125.5,2973,2819,69116.2,16689.8,164.26,10.4691
6524.7,6230,68636.1,2300.25,2166,69598,20125.5,62.78,10.4701
5977.4,5783,67739,2565,2451,68584.2,51010.5,1207.44,10.4701
7420.4,7169,67834.2,3662.25,3557,67475.2,27760.5,108.36,10.4711
8572.85,8194,68566.1,2887.5,2774,68217.4,21705.8,331.1,10.4711
8379.15,8154,67345.6,4013.25,3946,66652.9,16410.8,116.1,10.4711
9672,8498,74589.8,7507.5,6738,73020.4,73739.3,2486.26,10.4732
6286.15,6131,67194.4,2565,2487,67591.4,28212.8,469.56,10.4732
7267,6806,69975,2560.5,2406,69744.4,27780.8,454.94,10.4742
10680.1,10006,69951.5,5162.25,4946,68401.4,12261.8,109.22,10.4752
12052.3,11013,71720.7,4129.5,3909,69232.8,22343.3,483.32,10.4762
10881.6,10014,71214.3,8202.75,7706,69760.6,54349.5,1302.9,10.4762
11427,10557,70936.8,4263,4009,69688.2,20797.5,176.3,10.4772
14747.2,13487,71659.6,5960.25,5439,71816.7,45511.5,548.68,10.4783
8410.35,7606,72466.6,5631.75,5158,71555.3,18101.3,73.96,10.4813
13195.6,12642,68406.1,5004,4946,66304.5,47728.5,531.48,10.4834
13568.7,12382,71817.3,5075.25,4762,69847,4567.5,43,10.4834
7646.6,7011,71477.3,3777.75,3543,69878.2,25775.3,543.52,10.4834
12964.9,11030,77032.4,8808,7542,76536.9,24257.3,267.46,10.4844
9131.85,8558,69930.5,5937,5758,67573.3,23413.5,123.84,10.4854
8730.15,8028,71267.9,3317.25,3148,69059.5,6244.5,63.64,10.4854
12433.2,11384,71576.1,5559.75,5228,69694.7,71361,850.54,10.4854
22363.3,19843,73859.7,21501,19827,71069.2,75651.8,1673.56,10.4854
13365.3,12635,69324,5985.75,5999,65391.3,28407,195.22,10.4864
10741.3,10155,69319.4,5498.25,5323,67693.6,29523,207.26,10.4864
10795.8,10291,68751,3224.25,3203,65970.8,10552.5,14.62,10.4885
13153.4,12259,70317.4,4259.25,4195,66539.7,12104.3,-1.72,10.4895
8796.45,7842,73512.4,3852,3618,69774.6,54886.5,1159.28,10.4905
7450.3,6890,70865.4,2586,2510,67520.4,44502.8,1497.26,10.4915
7523.1,6955,70889.1,2485.5,2443,66676.1,33031.5,456.66,10.4926
11932.7,11162,70061,3834,3802,66087.6,13257.8,121.26,10.4946
9595.3,8752,71850.7,4404,4160,69379.9,35673,199.52,10.4977
11111.1,10314,70600.8,3937.5,3742,68959.9,56496,1756.98,10.4997
18281.9,16950,70685.7,10874.3,10482,67988.4,25131,665.64,10.5007
15574,13986,72977.1,8289,7842,69271.6,41149.5,577.92,10.5048
9819.55,9237,69669.2,3489,3329,68685.8,8111.25,115.24,10.5058
10896.6,10367,68883.9,4611,4491,67287.1,15546.8,116.96,10.5079
15415.4,13563,74486.7,12915,11999,70539,10230.8,103.2,10.5079
14869.4,14291,68188.4,5384.25,5283,66792,10515,99.76,10.5079
13968.5,13115,69801,5309.25,4911,70850.5,4428.75,7.74,10.5089
17582.5,15292,75352.3,10187.3,8824,75660.9,30411,300.14,10.5099
20724.6,19423,69927.8,9048,8699,68165.3,9610.5,199.52,10.5109
9539.4,8994,69510.1,4413,4230,68371.3,7091.25,8.6,10.513
11083.1,10263,70773.2,5202.75,4823,70696.1,47569.5,915.04,10.513
11478.3,11151,67459.9,4074.75,4047,65985.4,21003.8,108.36,10.517
11581,11259,67410.6,3489.75,3439,66503.1,15867,79.12,10.517
7601.75,7419,67150.3,3696.75,3583,67616.6,22199.3,81.7,10.5181
22626.5,20071,73880.3,17033.3,15539,71838,68573.3,1066.4,10.5191
11679.2,11332,67543.9,5208.75,5092,67038.6,50620.5,945.14,10.5191
25233.6,19923,83005.2,15251.3,11619,86023.4,45705.8,424.84,10.5221
6062.55,5850,67917.1,3012,2906,67926.5,12016.5,34.4,10.5221
5594.55,5354,68480.5,2208.75,2106,68733.5,14190,49.88,10.5242
9377.55,9055,67870.5,3267,3151,67948.6,7412.25,34.4,10.5242
10853,10135,70179.1,5661,5351,69332.7,36150,523.74,10.5252
13061.8,12490,68536,4962.75,4830,67337.2,41581.5,955.46,10.5262
5833.1,5611,68130.1,2022.75,1983,66849.7,31566.8,596.84,10.5262
24375.6,19527,81808.9,15190.5,12739,78147.8,41486.3,399.04,10.5272
28841.1,22288,84805,21363.8,17348,80706.4,59528.3,1299.46,10.5283
10949.9,9879,72640.2,5770.5,5107,74050.4,28758.8,119.54,10.5283
11470.5,11086,67809.3,5971.5,5726,68345.8,27692.3,724.12,10.5293
8867.95,8254,70410.7,5775.75,5294,71499.7,60072.8,2273.84,10.5313
11022.7,10852,66566.9,4633.5,4544,66826.8,26789.3,466.98,10.5344
13672.7,12863,69661.6,8823.75,8267,69949.6,24000.8,165.12,10.5344
6720.35,6663,66100.1,2195.25,2147,67008.8,28192.5,38.7,10.5354
36272.6,30778,77235.7,25881.8,22474,75473.3,27476.3,297.56,10.5354
8576.75,8023,70059.3,10365,9795,69349.7,13769.3,38.7,10.5395
7671.3,7461,67383.2,2995.5,2933,66932.5,36614.3,301.86,10.5395
6079.45,6054,65811.5,2886.75,2886,65553,7791,-3.44,10.5405
12545.6,11783,69777.8,7118.25,6755,69060.2,5573.25,41.28,10.5405
15470.6,14199,71405.3,7411.5,6979,69597.4,33730.5,248.54,10.5405
11323,10762,68952.3,4511.25,4346,68027.9,10502.3,14.62,10.5415
11748.8,10554,72954.9,8092.5,7386,71804.8,32195.3,126.42,10.5456
6301.1,6056,68188.4,1968,1884,68458,18085.5,30.96,10.5477
8587.8,8430,66762.8,4344,4346,65505.8,46554,800.66,10.5487
7638.8,7567,66157.8,3671.25,3631,66262.5,21140.3,105.78,10.5507
11053.3,10063,71985.1,4958.25,4587,70840.2,9156,11.18,10.5517
6168.5,6142,65818.8,2561.25,2606,64410.6,28974,344,10.5517
10796.5,10290,68761.9,6297,5858,70447.3,33179.3,134.16,10.5528
10297.3,9843,68560.8,5823.75,5463,69863.7,48282,1108.54,10.5528
6494.15,6550,64977.2,2754.75,2758,65458.8,46920,831.62,10.5558
13939.2,12583,72599.8,10751.3,9523,73988.7,25386.8,-0.86,10.5558
8165.3,7850,68168.3,3839.25,3694,68112.9,31794.8,137.6,10.5568
5038.8,5015,65847,2196,2119,67917.4,35307,1583.26,10.5579
11100.7,10495,69318.3,5119.5,4863,68992.7,36197.3,714.66,10.5579
5731.05,5871,63973.8,2835.75,2927,63492.9,54600.8,1132.62,10.5609
9850.75,9521,67805.8,3421.5,3349,66954.7,5999.25,2.58,10.5619
5021.25,5070,64905.8,2310,2302,65763.8,6358.5,37.84,10.564
11614.8,10745,70841.4,8840.25,8058,71898.1,57310.5,2045.08,10.5701
13648.7,13403,66737.4,11549.3,11119,68071.9,82632.8,1707.1,10.5711
7143.5,7330,63868.5,3171,3113,66757,7438.5,-33.54,10.5721
6760,7026,63054.8,2643.75,2630,65878.6,9780.75,44.72,10.5732
8558.55,8575,65410.3,3706.5,3547,68483,32331,417.96,10.5773
6058.65,6222,63815.4,2085,2074,65883.6,8601,15.48,10.5793
7499.7,7431,66141.9,3715.5,3587,67883.8,59643.8,653.6,10.5793
24196.9,21743,72932.3,12189.8,10687,74751.3,126938,2876.7,10.5824
6377.15,6378,65527.3,3664.5,3498,68655.4,15555,61.06,10.5824
4982.9,5027,64961.1,1957.5,1875,68419.6,33813.8,393.88,10.5844
10282.3,10256,65704.4,7828.5,7396,69368.4,33826.5,94.6,10.5854
10886.2,10422,68455,8118,7638,69654.5,93532.5,645,10.5854
14648.4,14087,68147.8,7762.5,7527,67586.4,32680.5,362.06,10.5854
12613.3,12422,66545,4465.5,4402,66481.4,12666,42.14,10.5875
17451.2,16311,70117.2,10222.5,9879,67814.7,8559.75,3.44,10.5895
21169.8,17819,77860,14313,12619,74333.7,69801,2041.64,10.5905
7684.95,7373,68308.8,4788,4553,68918.6,78080.3,1550.58,10.5926
17173,15884,70854.3,6480.75,6076,69901.7,17548.5,149.64,10.5926
12296,11562,69696.8,4792.5,4618,68012.4,15489,109.22,10.5946
10576.1,9895,70047.4,4648.5,4439,68629,39957.8,933.96,10.5966
10565.1,10301,67216.2,3663,3661,65571.8,39644.3,1043.18,10.5966
7915.05,7576,68468.9,3567.75,3420,68367.3,45707.3,1290.86,10.5987
12935.6,11483,73826.6,5960.25,5503,70981.5,78721.5,3479.56,10.5987
7774.65,7675,66386.9,3465.75,3391,66980.6,12728.3,30.1,10.5997
9258.6,8863,68461.2,3725.25,3579,68214,8170.5,-10.32,10.5997
10481.9,9735,70564.1,6405,6083,69005.1,58174.5,564.16,10.6017
26004.5,18958,89895.3,15036,12270,80309.6,92163,3033.22,10.6028
20228,16982,78062.8,17062.5,14982,74636.8,64772.3,2104.42,10.6028
9206.6,8699,69360.1,4609.5,4475,67505.7,57537.8,1434.48,10.6038
5991.7,5847,67157.9,2730,2679,66783.6,17442,234.78,10.6048
7339.15,7260,66250.5,2603.25,2568,66435.6,6060.75,33.54,10.6079
14206.4,12878,72296.2,7866.75,7038,73253.1,75830.3,1744.08,10.6089
13261.9,12650,68706.3,6849,6778,66222.5,36729.8,395.6,10.6099
7814.3,7562,67722.6,4881.75,4766,67127.7,8196.75,58.48,10.6099
12500.8,12013,68197.2,5062.5,4941,67147.5,5917.5,65.36,10.6099
10517,9884,69733.1,7911,7512,69017,10696.5,60.2,10.6109
9137.05,9151,65436.1,2954.25,2971,65166.5,54773.3,1342.46,10.6109
12470.9,12187,67062.7,7426.5,7147,68098.9,35285.3,503.1,10.614
12078.3,11731,67476.2,4907.25,4759,67577.5,24414.8,393.02,10.615
6966.7,6911,66064.2,3629.25,3547,67055.7,40433.3,834.2,10.616
