"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8528.65,8482,65896.4,4600.5,4722,63849.7,21105.8,534.92,4.23815
13788.4,13086,69053.9,5027.25,4942,66666.5,4734,130.72,4.23815
22842.3,18883,79277.3,13237.5,11303,76752.4,47281.5,1497.26,4.24026
5552.95,5822,62507.4,2903.25,2926,65026.4,29314.5,941.7,4.24026
13061.8,12859,66569.3,8755.5,8559,67040.6,18218.3,976.96,4.24554
8916.05,8394,69611.9,8373,7866,69760.1,11049.8,180.6,4.24659
9183.2,9726,61878.5,3564.75,3646,64075.6,6594,92.02,4.2487
8889.4,9100,64019.3,3886.5,3820,66676.9,24415.5,877.2,4.2487
8401.25,8665,63541.2,2964,2925,66409.8,6182.25,95.46,4.2487
11913.2,11592,67351.9,6523.5,6348,67347.8,15433.5,490.2,4.24975
9368.45,9491,64689.8,5261.25,5283,65266.2,11778.8,430,4.25081
6390.15,6494,64488,2878.5,2890,65275.2,16254.8,393.02,4.25608
9679.8,9218,68819.2,6972,6578,69461.4,21264.8,626.08,4.25714
10465,10339,66334.7,5500.5,5543,65033.5,7854.75,164.26,4.2603
13856,13579,66873.1,5485.5,5499,65375.1,4367.25,68.8,4.26241
12719.2,12430,67060.8,6700.5,6350,69153.4,13591.5,335.4,4.26241
6587.75,6547,65943.9,3240.75,3235,65652.5,4935.75,116.1,4.26346
10154.3,10023,66394.5,5354.25,5431,64609.9,10799.3,116.1,4.26557
10833.5,10162,69866.9,8852.25,8550,67852.8,39438,1275.38,4.26979
13615.5,12963,68835,9512.25,8871,70273.3,37052.3,1608.2,4.26979
12251.8,11438,70199.1,6528,6234,68626.7,34464.8,1127.46,4.26979
9914.45,9443,68807.9,4259.25,4179,66794.5,11499.8,307.88,4.27084
8695.7,8505,67005.5,4354.5,4253,67100.1,9036,376.68,4.27295
23472.8,18991,81002.2,16104.8,14127,74710.9,50329.5,2501.74,4.27401
10319.4,10078,67105.8,5090.25,4938,67556.6,10776,319.92,4.27928
12212.8,11961,66915.9,5013,4922,66747.7,8412.75,83.42,4.2835
10518.9,9922,69478.9,7339.5,6774,71007,55870.5,2333.18,4.2835
11133.8,10703,68174.2,5064,4959,66923.6,19175.3,337.98,4.28455
9311.9,9126,66871,5838,5618,68102.4,42313.5,1322.68,4.28561
12751.7,12343,67706,3605.25,3527,66990,21456.8,679.4,4.28772
10845.9,10174,69864.1,7845,7278,70641.7,32915.3,592.54,4.29193
14579.5,13658,69957.7,5661,5450,68073.3,27050.3,989,4.29299
12776.4,12616,66369.2,4309.5,4396,64246.4,41562,1932.42,4.29721
13868.4,13035,69726.1,5490.75,5355,67197.4,11697,146.2,4.30037
11586.3,10866,69880,4689,4582,67066.4,24918,872.9,4.30037
12511.2,11766,69686.7,6720.75,6790,64867.6,7240.5,178.88,4.30248
14869.4,12107,80489.1,7496.25,6655,73820.3,26475,738.74,4.30248
10284.3,9710,69412.1,4251,4158,67001.8,18988.5,625.22,4.30459
6834.1,6586,68004.8,2446.5,2478,64702.9,7035.75,215,4.3067
17063.8,15806,70751.2,8757,8382,68468,26017.5,525.46,4.30881
5833.1,5962,64119.1,2656.5,2650,65696.8,35692.5,1802.56,4.30986
11710.4,11468,66921.2,3440.25,3416,66001.2,23916.8,1256.46,4.31197
11363.9,11319,65796.3,5319,5283,65982.6,18948.8,1080.16,4.31724
26424.4,21267,81429.1,18414.8,15203,79381,39789.8,1647.76,4.31935
10866.7,11086,64239.6,5063.25,5210,63690,10731,273.48,4.33095
18424.9,16268,74225.1,13652.3,12216,73241.2,42194.3,1465.44,4.33201
12228.4,11559,69331.6,4427.25,4375,66318.7,16939.5,488.48,4.34044
5928.65,5615,69196.8,2373,2383,65261,25218.8,1300.32,4.34255
11324.3,10800,68717.5,5278.5,5380,64299.6,19802.3,2096.68,4.34361
9838.4,9719,66341.1,3959.25,3859,67238.5,22752,819.58,4.34677
11759.1,11252,68489.8,6804.75,6368,70030.8,48236.3,1600.46,4.34782
9259.25,9027,67222.1,3923.25,3991,64423.5,4383,65.36,4.34888
59322.9,39323,98868,55978.5,38655,94906.4,45849.8,1922.1,4.3531
11187.8,10627,68994.4,5342.25,5299,66070.9,5745,212.42,4.35837
22647.9,13682,108482,9396.75,5750,107100,13799.3,507.4,4.3647
5464.55,5290,67698.4,2560.5,2558,65600,26716.5,781.74,4.36681
5825.95,5771,66160,2819.25,2875,64265.2,23739.8,434.3,4.36892
7644,7414,67569.1,3104.25,3074,66180.9,18028.5,436.88,4.37208
11087,10586,68637.9,4202.25,4106,67072.3,45562.5,1841.26,4.37208
13055.9,11812,72437.5,7571.25,6948,71414.7,22697.3,685.42,4.37208
5805.8,5648,67367,2301.75,2256,66865,4464,57.62,4.37313
12623.6,11558,71578.4,6798,6370,69939.4,63288.8,2343.5,4.37524
7202,6870,68703.1,3210.75,3094,68009,31365,1385.46,4.3763
9007.7,9011,65512,4397.25,4423,65154.5,28665.8,1719.14,4.37841
8578.05,8611,65285.2,3113.25,3191,63939.2,35298.8,2259.22,4.37946
11505.6,11374,66294.6,4515,4426,66853.8,17929.5,421.4,4.38157
9152.65,8966,66900.3,4892.25,4870,65835.4,6164.25,110.94,4.38262
6518.2,6110,69914.4,4300.5,3982,70777.9,21849,688.86,4.38262
32821.8,21534,99888.8,27689.3,20698,87672.4,44237.3,1265.06,4.38473
12392.3,11690,69472.9,7197,6766,69710.7,9723.75,337.12,4.38473
5106.4,5147,65019,2639.25,2603,66448.7,34333.5,810.12,4.38579
6737.9,6786,65071.5,3265.5,3190,67087.1,30129,1493.82,4.39528
9143.55,9451,63404.1,3531.75,3691,62708.4,41375.3,2529.26,4.40477
15755.3,12162,84899.1,8950.5,6786,86439.7,53972.3,2120.76,4.40477
13388,13043,67269.7,3917.25,3923,65439.9,7614.75,225.32,4.40582
13228.1,12499,69359.1,4167.75,4071,67093.5,24741.8,980.4,4.40688
7072,7001,66200.6,3359.25,3289,66935.8,13569,398.18,4.41004
14162.8,13628,68108,6189.75,6008,67518.6,29972.3,1438.78,4.4111
11144.9,10982,66508.1,2749.5,2822,63852.3,29211.8,1210.02,4.41321
16459.9,15805,68251.8,9110.25,8745,68273.2,4314.75,103.2,4.41531
9146.15,8730,68660,4785.75,4654,67391.3,9616.5,285.52,4.41637
9049.95,8883,66767.7,4577.25,4355,68880.5,16811.3,275.2,4.41742
9824.1,9723,66217.4,5014.5,5067,64857,5576.25,69.66,4.4227
10360.3,9852,68917.6,3582.75,3500,67085.5,15898.5,233.92,4.42586
12580.8,12131,67965.7,6410.25,6259,67119.7,6582,36.12,4.42691
13566.8,12895,68950.3,2396.25,2303,68189.6,32462.3,1347.62,4.4343
7546.5,7510,65854.5,3297.75,3234,66827.9,36627,998.46,4.43746
6404.45,6186,67850.3,2908.5,2862,66600.8,5101.5,63.64,4.43746
15118.3,14409,68762.3,8106,7901,67236.4,16121.3,368.94,4.43746
8960.25,8886,66083.6,6196.5,5842,69512.8,26247.8,444.62,4.43851
6575.4,6182,69706.5,3614.25,3494,67791.5,18099,592.54,4.43957
11834.5,11703,66272.7,4895.25,4963,64641.4,8943,184.9,4.44062
9209.85,9235,65357.5,3849,3875,65096.3,9442.5,123.84,4.4459
15277.6,14738,67935.5,8731.5,8722,65607.4,15894,266.6,4.44906
10327.2,10163,66594.8,5165.25,5027,67338.3,45119.3,2470.78,4.45433
9711,9398,67718.7,5703.75,5538,67497.5,21738.8,1124.02,4.45433
7924.15,7813,66468.3,3023.25,2949,67186.1,19272,364.64,4.45433
9311.9,9222,66174.9,3896.25,3942,64775.4,5211,101.48,4.4575
6664.45,6910,63207.1,2655,2686,64779.6,14249.3,401.62,4.4575
14179.1,12215,76073.8,8709.75,8163,69925.5,41119.5,1528.22,4.45855
5159.7,5342,63299.5,1813.5,1850,64243,7355.25,131.58,4.45855
11098.8,10815,67255.5,4207.5,4107,67139.7,31647,1276.24,4.46171
17390.1,16894,67460.5,6677.25,6762,64714.6,5730,62.78,4.46171
6094.4,6096,65518.8,2856,2884,64899.7,4800.75,52.46,4.46277
13164.4,12614,68395.9,5775,5538,68340.6,8710.5,172.86,4.46593
16271.4,14867,71727,8858.25,7923,73272,36554.3,1711.4,4.46804
9477,9426,65890.6,4113.75,4082,66045.7,11742.8,163.4,4.47015
9159.8,8490,70706.3,6953.25,6458,70561.8,65102.3,1756.12,4.4712
8918.65,8627,67751.5,5133,4947,68000.1,21791.3,766.26,4.47437
10485.1,9615,71466.9,6660.75,6319,69080.4,18792.8,285.52,4.47542
8631.35,8762,64558.8,2661.75,2698,64655.5,12344.3,94.6,4.47753
12262.3,12053,66673.8,3720.75,3541,68862.8,10890,358.62,4.47753
8501.35,8547,65186,2730.75,2727,65626.1,8779.5,123.84,4.47859
20580.3,18278,73790.9,14400,12578,75029.3,32058.8,1128.32,4.47964
32742.4,23046,93109.8,28022.3,22226,82626.9,13440,303.58,4.4807
11792.3,11978,64520,3336,3246,67353.1,7482.75,288.1,4.48491
8026.85,7775,67658.9,4358.25,4271,66874.8,8824.5,97.18,4.48702
10039.3,9538,68980.1,6805.5,6642,67149.2,11457,406.78,4.48808
6576.7,6514,66166.8,1965,1954,65904.9,14652,345.72,4.48808
13965.9,12813,71432.9,8001.75,7549,69466.5,27259.5,1572.94,4.4923
8487.05,8171,68070.9,4141.5,4139,65575.6,7291.5,32.68,4.4944
13917.1,12678,71941.5,6861.75,6214,72367.5,25630.5,709.5,4.49651
10258.9,9536,70504.5,4807.5,4688,67206.5,4481.25,91.16,4.49651
9757.15,9595,66643.5,3668.25,3647,65917.9,7537.5,239.94,4.506
36143.9,27818,85150.9,33382.5,25374,86220.4,7286.25,196.94,4.50917
11307.4,10382,71377.6,6428.25,6126,68769.5,13547.3,317.34,4.51128
10221.9,9822,68204.3,5930.25,5706,68111.6,5016,75.68,4.51444
12394.2,12554,64701.8,2336.25,2362,64821.5,29751.8,1785.36,4.51549
11986.6,12202,64379.4,6192,6266,64762,7028.25,66.22,4.52393
7374.25,7262,66549,4294.5,4078,69015.3,8090.25,167.7,4.52709
22592.7,19119,77443.1,11810.3,10123,76459.2,14790,396.46,4.53131
10307,10159,66491.1,3624.75,3647,65136.2,21902.3,782.6,4.53448
11512.8,11478,65734.7,3681.75,3730,64688.3,6997.5,104.06,4.53553
11788.4,10306,74962.6,7227,6518,72664.7,15165,540.08,4.53764
8590.4,7667,73429,6384,6071,68914.8,15819.8,304.44,4.53975
13547.3,13319,66659.4,6129.75,6195,64845.7,5508.75,93.74,4.5408
32060.6,25410,82688.9,35256,28674,80579.5,21841.5,418.82,4.54608
9392.5,9383,65602.4,4230,4295,64544.2,20146.5,516,4.54608
8174.4,8024,66764.4,4956,4888,66447.7,5208.75,2.58,4.54818
16862.3,15850,69721.6,10882.5,10366,68801.4,38082.8,2600.64,4.54924
11807.9,11275,68633.5,5739,5579,67415.5,40535.3,1234.96,4.55029
7774,7479,68121,3621,3555,66752.7,11289,296.7,4.55029
11272.3,11170,66136.2,5151,4978,67813.6,10821.8,389.58,4.55451
9186.45,9339,64465.5,4027.5,3995,66069.1,30504,1280.54,4.55557
5393.05,5530,63913,2349.75,2314,66548.5,23689.5,1015.66,4.55768
9472.45,9088,68308.4,4464,4260,68674.3,13188.8,727.56,4.56084
9014.2,9051,65269.5,3242.25,3323,63943.5,7272.75,208.98,4.56084
14109.5,13303,69509.4,8710.5,8119,70310.6,10875,379.26,4.56295
9579.7,9222,68078,3871.5,3778,67157.9,7118.25,170.28,4.56506
14968.8,14382,68210.2,7129.5,6970,67035.7,5462.25,87.72,4.56506
8638.5,8082,70048.6,6620.25,6134,70731.1,13437,423.12,4.56717
16808.3,12923,85239.7,11600.3,9451,80439.5,90138.8,4708.5,4.56822
12171.9,11859,67265.2,5756.25,5559,67861.4,23525.3,971.8,4.56928
4944.55,5090,63663.3,2612.25,2614,65492.1,16036.5,431.72,4.5756
12454,11951,68294.3,6001.5,5819,67591.4,4416.75,40.42,4.58088
16944.8,12458,89139.3,19014.8,15310,81394.6,86490.8,3910.42,4.58193
14488.5,13147,72223.2,12533.3,11307,72643.4,58858.5,2626.44,4.58509
6167.2,6215,65032,2991,2935,66786.4,24092.3,521.16,4.59037
11783.2,12039,64143.5,3757.5,3719,66214.5,10235.3,329.38,4.59142
12306.4,11714,68850.6,8079.75,7826,67660.9,40388.3,1402.66,4.59142
13335.4,13047,66984.6,5365.5,5315,66158.7,41829.8,2365.86,4.59353
10011.3,9474,69252.8,6747.75,6310,70082.5,47948.3,1365.68,4.59458
13429,13222,66562,4211.25,4210,65555.5,12450.8,350.02,4.59669
6380.4,6370,65643,2580.75,2514,67276.1,7012.5,194.36,4.59775
10167.3,9954,66940.3,5567.25,5410,67440.9,12828,411.94,4.59986
12121.8,12191,65164.3,5583.75,5611,65217.7,12389.3,63.64,4.60513
5452.2,5906,60500.4,2463.75,2530,63819.9,7530,146.2,4.60829
7889.05,7901,65436.9,4068,3961,67306.4,23034,720.68,4.6104
8707.4,8759,65149.9,4962,4947,65734.7,5568.75,87.72,4.61146
7952.1,8123,64157.2,3262.5,3247,65848.8,5196.75,105.78,4.61251
14600.3,13550,70615.9,12081,11450,69147.6,13915.5,388.72,4.61251
10206.3,10458,63958.7,3996.75,4078,64230.3,6468,158.24,4.61357
9090.9,8330,71522.4,6721.5,6270,70255.2,10249.5,116.96,4.61462
10219.3,10426,64236.7,4589.25,4670,64402.8,4693.5,115.24,4.61462
9878.7,9537,67884.1,5064.75,4837,68621.8,8285.25,119.54,4.61673
10045.1,10310,63852.1,3742.5,3826,64105.7,36620.3,1129.18,4.61673
10632,9690,71907.3,9312.75,8526,71583.4,4812,87.72,4.61778
6823.7,6541,68368.4,2984.25,3069,63726.2,6255,35.26,4.63466
6989.45,6563,69794.4,2958,2899,66869.8,8364,158.24,4.63466
16861.6,15442,71561,8543.25,8198,68296,11894.3,417.96,4.63466
12047.1,10903,72413,5040.75,4903,67377.2,5666.25,79.98,4.63677
7897.5,7525,68780.1,3046.5,3110,64197.9,4218,72.24,4.64098
6074.25,5399,73732.6,2708.25,2695,65858.2,21899.3,628.66,4.64204
15076.1,14198,69589.2,7379.25,7394,65405.3,13365,312.18,4.6452
16248.7,14394,73980.5,13250.3,12334,70404.4,15026.3,305.3,4.64837
15908.7,12963,80428.6,10933.5,9655,74214.2,13511.3,411.94,4.64837
38857,29590,86060.6,21372.8,15426,90800.3,132131,5537.54,4.65153
8484.45,7931,70109.3,4155,3951,68919.8,37233,1458.56,4.65258
22864.4,17995,83269.9,14510.3,12751,74578,6700.5,228.76,4.6568
8342.75,7282,75082.5,8443.5,7602,72790.5,69756,2426.92,4.65891
10798.4,10459,67663,4017,4043,65114.5,17307,504.82,4.66207
8955.05,7672,76496.1,6419.25,6040,69651,37030.5,1881.68,4.66629
7079.15,7178,64633.5,2676.75,2750,63790.4,12096.8,569.32,4.66946
17017,15311,72838.2,9660.75,9099,69582,8979.75,85.14,4.67051
9192.95,8771,68688.8,3993,3959,66098.8,16461.8,401.62,4.67051
14660.1,13786,69691.3,5578.5,5258,69530.7,19702.5,795.5,4.67157
8325.85,8041,67857.6,2778,2841,64082.7,14694.8,300.14,4.67262
11596.6,11334,67054.7,4137,3938,68847.8,40970.3,1461.14,4.67262
8607.95,8592,65657.6,3712.5,3700,65757.4,49337.3,2609.24,4.67367
12229.1,11122,72059.5,5739,5286,71152.3,32785.5,1873.94,4.67789
8643.7,8319,68093.9,4748.25,4747,65553.3,19365.8,447.2,4.68211
12945.4,11497,73792.3,9096,8429,70722,28797.8,786.9,4.68317
6729.45,6587,66953.3,3027,3007,65971.9,22418.3,713.8,4.68949
9065.55,9122,65130.4,4488.75,4518,65111.7,17565,659.62,4.68949
16235,11559,92047.8,6514.5,4403,96964.4,9294.75,141.04,4.69477
7738.25,7827,64792.9,3869.25,3815,66467.9,5803.5,139.32,4.69582
15023.4,13313,73956,11550,10469,72303.1,31801.5,645,4.69687
39319.1,27052,95254.3,35685.8,25112,93130.8,122249,4856.42,4.7032
8022.95,7691,68364.6,7575,7151,69421.8,14382,81.7,4.70636
8913.45,8647,67555.4,3959.25,3811,68085.4,24438,1233.24,4.70742
22473.8,18182,81005.4,21555,17810,79316.6,39108,1719.14,4.71058
9647.3,9642,65572,5972.25,5738,68211.5,21426.8,1284.84,4.71164
31218.8,25251,81024.9,15603.8,13079,78187,7538.25,133.3,4.71796
9915.1,8831,73581.2,6791.25,6411,69423.1,18349.5,151.36,4.73062
17068.3,15790,70841.8,9085.5,8894,66947.1,21808.5,510.84,4.73273
10199.8,9098,73472.6,4447.5,4222,69036.3,24487.5,1008.78,4.73273
12532,11102,73977.4,10338,9470,71542.9,5777.25,90.3,4.74222
12392.9,11858,68492.3,5031.75,4914,67106.4,12878.3,153.94,4.74538
6700.85,6559,66953.3,2982,2987,65426.3,12657.8,393.02,4.74644
10138.7,9914,67021.4,4896.75,4686,68483.4,8823.75,248.54,4.75382
5159.05,5214,64845.3,2312.25,2302,65827.8,7148.25,160.82,4.75487
12246.6,11242,71392.7,8621.25,7690,73472.3,4471.5,55.04,4.75804
9986.6,9755,67091.9,4452.75,4143,70435.8,8844,250.26,4.75909
12725.7,12654,65907.3,2857.5,2798,66929.6,12071.3,778.3,4.76331
11274.9,11550,63975.1,5507.25,5550,65031.2,8597.25,169.42,4.76647
18146,15437,77037,12011.3,10477,75133.1,40490.3,1941.02,4.77069
8073.65,8215,64408.4,3082.5,3059,66039.5,5778.75,10.32,4.77596
8617.05,8502,66422.8,4245,4258,65335.9,8315.25,122.98,4.77702
8538.4,7786,71869.1,5592,5194,70557.8,15389.3,265.74,4.78018
18777.2,18147,67811.9,9750,9799,65208.3,17558.3,270.04,4.78335
8975.2,8966,65603.2,2975.25,2998,65038.7,24093.8,852.26,4.7844
7205.9,7270,64958.2,2790,2834,64518.5,12761.3,219.3,4.78967
7142.85,7305,64081.3,2135.25,2201,63578.3,15370.5,706.06,4.79178
14994.2,14422,68136.2,10260,9750,68964,43566,953.74,4.79284
9998.3,9758,67149.9,7112.25,6798,68565.5,17127,489.34,4.79389
6812,7035,63458.6,2749.5,2879,62588.1,8892,58.48,4.79705
5293.6,5450,63655.3,2373.75,2410,64550.2,7727.25,106.64,4.80127
8900.45,8838,65999.1,3987,3974,65750.4,35391.8,1621.1,4.81076
10240.8,9902,67778,4541.25,4478,66461.7,9237.75,254.56,4.81393
9371.05,8691,70664,7659,7315,68617.9,34266.8,1638.3,4.81709
5489.25,5646,63716.5,1933.5,1950,64981.5,20838,910.74,4.82131
15237.9,14982,66655.6,5087.25,5078,65655.4,7508.25,127.28,4.82342
13365.3,11563,75751,8195.25,7551,71127.5,15447.8,428.28,4.82764
7536.75,7530,65594.7,3291,3242,66526.5,11861.3,432.58,4.82764
12422.1,12378,65769.8,5373,5402,65184.2,8996.25,200.38,4.82764
10837.4,10466,67861.9,7131,6642,70360.9,15622.5,196.08,4.82869
10362.3,9358,72569.3,6587.25,6142,70286.9,43020.8,1560.04,4.82974
20053.8,19119,68740.3,9942,9711,67094.9,4464,148.78,4.8308
11688.9,10535,72714.5,8704.5,8099,70435.6,48897.8,1712.26,4.83396
10270,9579,70263.6,7186.5,6591,71457.2,21666.8,370.66,4.83502
7025.2,6762,68086.9,5484.75,5210,68992.1,17688.8,725.84,4.83713
5220.15,5103,67040.5,2127.75,2075,67202,31482,1667.54,4.83818
26748.1,21755,80577.6,13438.5,11435,77018.4,15582,352.6,4.84029
10697.7,10186,68828.2,6291.75,6190,66613.3,5520,14.62,4.84345
7925.45,7595,68387.4,3588,3467,67823.2,14495.3,552.12,4.84345
11904.1,11677,66810.6,3956.25,3981,65128.6,33370.5,2124.2,4.84345
5104.45,5261,63585.9,2739.75,2713,66182.2,43207.5,1977.14,4.85189
5929.3,5974,65045.6,2028,2086,63713.8,13236.8,545.24,4.85716
12974.6,12227,69543.4,6093.75,5831,68489.1,34404,1501.56,4.85822
12569,11959,68879.1,6417.75,6147,68422.6,5419.5,22.36,4.86138
9450.35,8919,69440.3,6232.5,5879,69476.6,39463.5,1894.58,4.86138
9145.5,8556,70051.4,8109,7576,70146.7,31995,851.4,4.87193
9688.9,9786,64885.7,3036,2926,67999.8,21263.3,4594.12,4.87298
9461.4,9091,68206.2,4936.5,4919,65769.2,15420,452.36,4.88669
6728.8,6443,68443.1,2338.5,2287,67011.8,11529,118.68,4.88774
5678.4,5478,67933.5,3069.75,3058,65787.8,31131.8,1400.94,4.88774
9695.4,9591,66249.4,3891,3955,64475.5,28637.3,1314.94,4.8888
29869.4,23442,83505,29609.3,23762,81662.8,34532.3,883.22,4.89091
10532.6,9931,69506,6433.5,6079,69357.8,18304.5,194.36,4.89407
28176.8,18782,98317.4,21179.3,14330,96860,39288,1118.86,4.89618
9362.6,8139,75388.5,7062.75,6379,72560.7,28498.5,618.34,4.89618
22347,16455,89002.3,19542,15847,80816.9,5349,103.2,4.9004
14168,13383,69380.4,7112.25,7043,66180.4,4166.25,108.36,4.90145
11594,10859,69972.2,5896.5,5647,68431.6,13818,428.28,4.91094
9436.05,8976,68894.9,6282.75,5860,70263.9,12397.5,170.28,4.91938
9965.8,9596,68061.6,5755.5,5656,66688.9,7172.25,92.02,4.92043
9036.95,8710,67996,4333.5,4214,67394.5,22005.8,696.6,4.92465
13363.3,12683,69051.5,6062.25,5951,66761.1,15599.3,270.04,4.92676
6612.45,6185,70065.2,5040,4761,69376.5,16451.3,441.18,4.92782
6995.95,6874,66698.7,3181.5,3214,64873.3,13548,144.48,4.93098
8256.3,7518,71971.9,6261,5870,69901.3,9262.5,71.38,4.93098
13021.4,11725,72782.4,8832.75,8089,71561.8,6272.25,57.62,4.93309
8789.95,7875,73150.2,7001.25,6455,71081.9,14618.3,129,4.9352
6734.65,6882,64132.8,2794.5,2834,64622.6,8930.25,143.62,4.93942
9452.95,9289,66692.7,4806,4637,67924.5,7933.5,258,4.93942
10601.5,10286,67546.2,4290,4222,66591.5,8616,165.98,4.94258
11515.4,11178,67514.2,6684.75,6378,68688,9732,263.16,4.94469
13046.8,12918,66189.4,4374,4374,65536,6673.5,122.12,4.94469
6189.3,6194,65486.3,3258,3202,66682.2,15564.8,368.94,4.9468
11366.5,11453,65041.3,3769.5,3837,64383.1,36338.3,1019.96,4.94891
9134.45,8567,69876.9,5889.75,5591,69037.9,18772.5,430,4.95523
11668.8,11376,67222.8,6837,6580,68095.7,22462.5,416.24,4.95734
7746.7,7770,65339.5,2717.25,2670,66695.8,44343,1990.04,4.96051
6106.1,6022,66451.2,2613,2534,67579.1,43874.3,1455.98,4.96156
9113.65,8370,71358.7,8286.75,8006,67834.2,7712.25,92.02,4.96789
9540.05,9562,65385.6,3057,3038,65945.9,18332.3,326.8,4.97211
6254.3,5614,73010.7,4966.5,4670,69696.9,20888.3,450.64,4.97527
25675.6,23682,71053.1,15060.8,14370,68686.3,7156.5,82.56,4.97632
23933,21640,72480.3,14026.5,13020,70602.2,8418,157.38,4.97738
14612.6,13590,70467.6,11110.5,10454,69651.6,11001,289.82,4.97843
14946.1,14286,68564.2,6741,6522,67736.6,16191.8,236.5,4.97843
8989.5,8883,66321.7,4113.75,4087,65964.9,30660.8,1547.14,4.97949
8086,7694,68875,4155.75,4094,66524.5,28530.8,651.88,4.99847
13648.7,12875,69474.3,5958,5803,67286.5,26066.3,1114.56,4.99952
8308.95,7939,68589.9,4683.75,4615,66512.3,16987.5,523.74,5.01323
20020,16944,77433.4,8290.5,6912,78606.2,13396.5,541.8,5.01323
7452.25,7094,68845.6,3666,3634,66113.1,32193,1221.2,5.0164
11841.7,10429,74413.4,6921,6509,69684.2,36700.5,1709.68,5.01956
9659,8555,73993.2,8841.75,8383,69122.4,38269.5,1406.96,5.02061
11602.5,11033,68918.8,2372.25,2365,65736.9,24360.8,1018.24,5.02378
16917.5,14426,76854.9,13068.8,12030,71194.8,15183,514.28,5.02589
5392.4,5014,70481.9,2571.75,2546,66198.8,21408.8,815.28,5.02694
9298.9,8721,69878.8,3453,3393,66694.9,6608.25,6.88,5.02905
13044.8,12227,69919.6,4026,3943,66915.5,7417.5,185.76,5.03116
11143.6,10762,67859.8,3222,3118,67721.9,15987.8,428.28,5.03327
5332.6,5438,64265.8,3049.5,3086,64760.9,5462.25,19.78,5.03854
9229.35,9087,66562.6,4453.5,4351,67079.9,5907.75,193.5,5.0396
15488.8,13455,75442.4,10660.5,9999,69871.6,77238,3787.44,5.04487
17018.9,13143,84863,13452.8,11335,77780.3,15474,287.24,5.04698
15719.6,14087,73131.2,9479.25,8883,69934.9,34756.5,1442.22,5.04803
7681.05,7542,66744.3,3509.25,3542,64930,4986,74.82,5.04909
5833.1,5643,67743.8,2406.75,2399,65747.7,12938.3,382.7,5.04909
18456.1,16964,71300.3,11035.5,10420,69407.2,21063,1396.64,5.0512
6767.8,6602,67181.8,3132.75,3182,64521.7,27330.8,661.34,5.0512
10920,10493,68202.9,6223.5,5965,68376.1,23956.5,1294.3,5.05541
10145.8,9648,68917.8,7462.5,7028,69587.7,16553.3,216.72,5.05752
11800.1,11438,67610.7,5067.75,4830,68761.9,18823.5,257.14,5.05963
12355.8,11890,68103.7,9903.75,9394,69092.2,16934.3,246.82,5.06069
26830.7,20239,86880.6,20259.8,16143,82248.8,24689.3,448.06,5.06174
10418.8,10310,66227.9,4191.75,4246,64698.7,5363.25,42.14,5.06701
21773,20347,70129.2,14514.8,14079,67564.4,12121.5,108.36,5.0744
8045.7,7771,67852.7,6645.75,6267,69496.7,27232.5,1283.12,5.07545
13053.9,11051,77414.1,10817.3,9631,73608.1,35899.5,898.7,5.07545
16706.9,16207,67557.6,7858.5,7855,65565.2,5007,26.66,5.07756
8659.95,8467,67029.5,4626,4531,66910.1,13872,352.6,5.07967
14471.6,13782,68815.2,4259.25,4114,67849.8,16709.3,704.34,5.07967
10647.6,10594,65867.9,5100,5090,65664.8,8784,231.34,5.08178
13674.7,13213,67826,5985,5901,66468.9,17922.8,251.98,5.08283
10932.3,10714,66871.6,5485.5,5454,65914.5,4272.75,74.82,5.08389
4967.3,5055,64399,2127,2111,66032.7,8371.5,301.86,5.08494
9040.85,8799,67337.3,4442.25,4319,67406.2,7926,80.84,5.09021
7471.75,7520,65115.5,3276,3316,64745.5,5718,29.24,5.09021
11977.5,11647,67396,4188,4171,65803.1,5262,111.8,5.09443
20008.3,15379,85263.3,18663.8,15683,77991.9,6637.5,128.14,5.09443
8698.3,8362,68171.7,6934.5,6762,67207.8,21390,277.78,5.09759
