"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13176.8,12554,68787.2,5649.75,5370,68950.1,38534.3,25094.8,3.62955
17287.4,16638,68093.9,6645,6686,65134.1,19038.8,18601.8,3.63057
7579,7174,69235.8,3424.5,3254,68969.9,24068.3,19924.5,3.63262
7960.55,7626,68411,3402,3338,66792.5,11441.3,12181,3.63364
11324.9,10523,70530.4,7103.25,6927,67203.5,36975,29995.9,3.63568
13078.6,11563,74126.3,7667.25,6927,72539.5,41347.5,39268.5,3.6367
24131.3,20742,76244.6,15669.8,14066,73008.2,55040.3,37059.1,3.6367
7483.45,6798,72144.1,6226.5,5806,70282.5,23497.5,22431.4,3.6367
13663.6,12715,70425.6,7794,7403,68997.4,20655.8,13808.2,3.63773
10049,10034,65634,5069.25,4946,67169.1,38220,35070.8,3.64284
11975.6,11667,67269.5,4524,4423,67032.5,21852.8,16890.4,3.64386
8726.25,8553,66863.5,3411.75,3321,67326.8,10916.3,9670.7,3.64794
7140.25,7243,64606.3,2898.75,2907,65350,29761.5,22950,3.64794
20449,16222,82612.9,18381.8,15178,79369.3,17230.5,15928.9,3.64794
14720.5,13726,70284.6,8952,8254,71078.1,72138.8,41245.6,3.64794
7362.55,7367,65496.4,3327,3303,66012.2,9576,6362.28,3.64897
6949.15,7218,63095,2771.25,2806,64724.4,15615,12801.1,3.64999
7902.05,7821,66215.2,5081.25,4745,70180.1,44409.8,29538.4,3.64999
9518.6,9439,66088.7,2687.25,2655,66332.1,21970.5,19046.4,3.65101
9109.1,9038,66051.5,4987.5,4894,66788.1,18845.3,15311.4,3.65408
9915.75,9839,66047.2,4622.25,4511,67152.2,5193,6132.66,3.6551
10931,10890,65783,1794,1754,67030.6,7546.5,9002.48,3.65714
12436.4,12326,66123.2,3615,3558,66585.9,6849.75,6878.28,3.65816
9320.35,9275,65856.4,3183,3115,66966.6,28683,25846.4,3.65918
10117.3,9683,68475.1,4833.75,4551,69607.7,24434.3,17888.9,3.66021
10469.5,9995,68647.6,8537.25,7915,70688.2,31255.5,24154.8,3.66225
6696.95,7094,61868,2762.25,2806,64514.2,10953.8,11691.7,3.66532
5809.05,6066,62760,2430,2470,64474.7,9345.75,7930.92,3.66634
14901.9,14831,65849.3,6913.5,6623,68410.6,35161.5,43995,3.66736
12528.1,11594,70816.1,6290.25,5674,72653.8,43476,38886.6,3.66838
10581.3,10318,67208.7,5826.75,5626,67874.5,18475.5,18769.5,3.67553
5773.95,6182,61210.2,1688.25,1750,63223.5,45273,28727.4,3.67656
10868,10722,66428.4,7062,6822,67841.6,6252.75,6026.02,3.67758
8945.3,9183,63839.6,5399.25,5375,65831.7,11405.3,13228.5,3.67758
10093.8,10136,65263.5,3972.75,3960,65747,11178,11465.5,3.67758
6272.5,6354,64695.4,2458.5,2422,66523.6,23956.5,17072.7,3.67962
5686.85,5883,63350.9,2377.5,2379,65494.7,5442.75,4316.34,3.68677
5789.55,5930,63983.8,2595,2554,66588.1,35166,28010.2,3.6878
13241.8,12610,68819.6,8602.5,8354,67485.5,9805.5,7034.8,3.68882
4938.7,5243,61732.3,2577.75,2571,65708.1,9378,8284.38,3.68984
14032.2,13279,69253.3,8884.5,8255,70533.6,33606.8,28322.4,3.69188
16469,13680,78897.4,10623,8768,79401.1,39425.3,33522.8,3.69188
12358.4,12263,66046.1,6752.25,6643,66613.8,12642,13258.6,3.69801
6474.65,6649,63817.5,2905.5,2845,66929.7,36141.8,26972.2,3.69904
13590.8,13647,65266.4,5454,5499,64999.7,21649.5,20009.6,3.69904
9276.8,9371,64877.2,3508.5,3439,66860.4,19028.3,21224.8,3.70108
11529,11307,66823,6713.25,6427,68454.9,17622.8,18167.5,3.70312
12864.1,12455,67688.9,6403.5,6103,68762.9,25669.5,18471.1,3.70415
8578.05,8506,66091.1,5316.75,5070,68725.5,6631.5,3232.74,3.70721
10778.9,10243,68965.1,7435.5,6519,74749.6,61724.3,45563.7,3.70823
11649.3,11707,65213,6369,6379,65433.3,10941,10142,3.7113
5923.45,6155,63070.5,2370,2351,66065.6,23115,15711.3,3.71232
13674.7,13143,68187.3,5448,5255,67942.9,4945.5,4155.52,3.71334
17958.2,16254,72407.3,11844,10346,75025,22155.8,15283.1,3.71436
17786.6,16951,68766.6,9563.25,9015,69521.6,14390.3,13411.7,3.71539
12273.9,11914,67516,6228.75,6122,66678.8,22393.5,23714.5,3.71539
11555.7,11215,67526.9,4803,4555,69104.1,5373,5728.46,3.71539
10506.6,9603,71702.6,6687.75,5987,73206.7,19665,18548.5,3.71641
28657.8,24574,76427.2,16802.3,14874,74032,13954.5,12464.8,3.71743
11983.4,11427,68727.1,3490.5,3363,68020.6,7600.5,7445.02,3.72356
17639,15610,74054.6,12138,10766,73887.8,4596.75,2816.5,3.72356
9306.05,9055,67353,7281.75,6971,68457.4,49512.8,38760.2,3.7256
9773.4,9390,68211.9,4837.5,4766,66519.2,6279.75,6795.72,3.73071
8541.65,8182,68416.7,5388.75,5014,70434.2,51983.3,44021.7,3.73378
9730.5,9639,66158.1,6387,6471,64685.3,7226.25,8098.62,3.73378
8544.25,8211,68195.8,2969.25,2935,66300.8,4445.25,5772.32,3.73787
9342.45,8895,68832.7,4858.5,4875,65314.2,9850.5,10203.9,3.73787
13496.6,13118,67427.4,4137,4222,64216.6,44571.8,34704.4,3.73889
5841.55,5898,64908.8,2725.5,2698,66204,23848.5,22678.2,3.73991
11226.8,10674,68930.1,2952,2882,67127.8,5948.25,5694.06,3.74195
19418.1,17315,73496.1,16913.3,16211,68375,16442.3,11832.7,3.744
10097.8,9554,69265.9,4537.5,4306,69059.4,9501.75,10741.4,3.744
9419.15,9123,67663.4,4087.5,4083,65608.2,9426.75,12458.8,3.74502
15509,12618,80551.4,10839,9866,71999.3,43829.3,29967.6,3.74604
12936.3,12259,69156.8,6598.5,6343,68175.8,17944.5,18067.7,3.74808
6746.35,6291,70279.6,2498.25,2467,66366.2,11733.8,10468.8,3.75013
8048.3,7170,73563.9,4333.5,3970,71536.6,11598,9012.8,3.75013
18310.5,16195,74096.8,13847.3,13095,69300.8,14844.8,8934.54,3.75217
9660.3,9064,69847.5,4487.25,4392,66957.3,8796,8558.72,3.75319
9608.95,8863,71051.8,4173,4111,66524.4,5001.75,5061.1,3.75319
6063.85,5588,71116.8,1920,1924,65399.8,18468.8,13039.3,3.75422
20534.8,16669,80734.8,12067.5,10297,76804.5,71956.5,71170.2,3.75626
15301.6,11793,85034.3,14120.3,12453,74310.2,53135.3,44259,3.75626
14788.8,13595,71290.8,3868.5,3819,66385.4,43470.8,34966.7,3.75728
7245.55,6242,76072.5,2541,2470,67419.8,36527.3,28107.4,3.76035
14723.8,13458,71700,4317,4294,65887,14898.8,15065.5,3.76137
15377.7,13649,73836.4,4662.75,4434,68917,15903.8,14145.3,3.76443
9582.95,8194,76644.9,5074.5,5106,65131.7,18127.5,18613.8,3.76443
8682.7,7459,76287.6,3303,3331,64985.1,4743.75,5252.88,3.76648
11434.1,9981,75077.5,5704.5,5741,65119.3,44193,42924.3,3.7675
15219.7,13251,75272.9,8299.5,7971,68236.9,42705,31743.5,3.76852
7034.3,6037,76362.4,2556.75,2577,65021,35020.5,24774.9,3.76852
18572.4,16367,74367,9558.75,9397,66664.1,11480.3,8460.68,3.76954
14283.7,12734,73511.8,5433.75,5262,67675.1,25720.5,22318.7,3.77261
9698.65,8631,73642.8,3700.5,3651,66424.5,10626.8,10043.1,3.77261
8890.05,7999,72836.4,3600.75,3471,67985.8,17111.3,11935.1,3.77772
10036,9152,71866.2,3573.75,3472,67456.6,16820.3,13336.9,3.77772
11138.4,10642,68593,4134,4166,65032.6,11950.5,10810.2,3.77874
12296.7,11436,70468.4,7615.5,7368,67737.4,54337.5,34688.1,3.77976
6840.6,6039,74235.1,4473.75,4195,69890.7,58868.3,43562.4,3.77976
11295,10693,69225.9,2774.25,2721,66818.5,37715.3,29366.4,3.77976
9302.15,8881,68643.8,3849,3765,66998.2,7746.75,7524.14,3.78283
7947.55,7831,66511.4,3229.5,3271,64704.5,27057,23129.7,3.78589
11984,11874,66143.4,3967.5,4038,64391.8,4461,5332,3.78896
11339.3,10561,70365.4,9437.25,8753,70659.2,14439,14002.5,3.78998
11480.9,10938,68789.1,5800.5,5690,66808.7,10137.8,8160.54,3.791
15101.4,13606,72739.1,9616.5,9206,68458.3,43617,37241.4,3.79509
8623.55,8255,68461.9,3888.75,3807,66943.3,18215.3,18870.1,3.79611
5294.25,5086,68219.4,2373,2378,65398.2,12436.5,12820.9,3.79918
9760.4,8846,72310.4,4751.25,4490,69349.2,6869.25,4496.94,3.80224
14307.1,13199,71038.2,9293.25,8959,67981.1,23201.3,15611.6,3.80326
15512.2,14606,69602.3,7710.75,7710,65542.4,13311.8,11237.6,3.80326
9914.45,9338,69581.6,6386.25,6042,69270,14577.8,16244.5,3.80428
11033.1,10778,67087.1,3963,4010,64767.9,26527.5,22526.8,3.80428
11027.3,10812,66840.7,5409.75,5356,66193.7,7053.75,8458.1,3.80837
6215.95,6331,64345,2323.5,2363,64440.5,19071,17395.2,3.80939
16686.1,16556,66051.2,5592,5672,64611.7,29218.5,29064.6,3.81042
13000.6,12030,70823.8,7324.5,6654,72139.8,79890.8,62171.1,3.81042
11005.1,10794,66818,7734,7818,64831.9,12857.3,11778.6,3.81553
14886.3,14155,68921.8,8166.75,7787,68732,30356.3,22639.5,3.81757
8064.55,7859,67250.1,5163,5063,66830.4,27708.8,19215,3.81859
13989.3,13707,66885.7,3593.25,3515,66994.9,51277.5,31513.8,3.81961
7512.7,7211,68278,4687.5,4587,66971.9,7794,7917.16,3.82166
9810.45,9231,69649.8,6903,6443,70215,14746.5,11513.7,3.82677
8975.85,8555,68759.9,3693.75,3419,70802.5,40438.5,29037,3.83085
7151.95,7035,66625.5,5087.25,4907,67943.4,25617.8,26169.8,3.83187
18793.4,18223,67587.5,9058.5,8687,68338.6,14784,14709.4,3.83392
9905.35,9339,69510.3,4399.5,4059,71033.7,17920.5,15570.3,3.83392
6393.4,6239,67157.9,4253.25,4091,68135.2,15701.3,12361.6,3.83801
7874.75,7766,66453.7,2991.75,2982,65750.3,6307.5,8366.94,3.84005
14262.3,13317,70188,9620.25,9349,67437.4,13680,9904.62,3.84209
7683.65,7415,67910.4,3373.5,3255,67921.9,8660.25,9205.44,3.84209
9855.95,8659,74595.2,7696.5,6999,72067.1,62748,50139.7,3.84311
10926.5,10081,71032.5,6289.5,5745,71747.4,4557,3453.76,3.84414
8312.2,7387,73744.2,6095.25,5567,71754.7,22920.8,22871.7,3.84414
15701.4,14478,71073.8,8207.25,7946,67690.7,33656.3,30950.5,3.84516
7035.6,6718,68634.3,2340.75,2314,66293.6,4908.75,4438.46,3.85027
9473.75,9143,67906.8,3639,3687,64682.8,37332,29766.3,3.85027
9376.9,9014,68174.5,3695.25,3746,64648.1,5469,5900.46,3.85231
11394.5,11104,67250.5,4770.75,4836,64651.8,6200.25,5716.42,3.85333
8433.1,8118,68079.8,2674.5,2710,64677.5,16704,13133.1,3.85333
13989.9,12684,72283.6,10956.8,10696,67133.7,6440.25,4063.5,3.85333
11824.8,10018,77355.8,12573,11810,69770,18132,16616.1,3.85333
6433.05,6111,68989.8,2169.75,2143,66354.1,5598,6616.84,3.85435
11469.3,10431,72059.1,8697.75,8235,69218.7,18236.3,16991,3.8564
9203.35,9018,66883,3744.75,3802,64549.2,4898.25,4393.74,3.85742
14004.9,12720,72156.1,8862,8400,69140.5,20885.3,16575.6,3.85946
7075.25,6568,70597.4,5323.5,5116,68194.1,19806.8,17858.8,3.86049
22818.9,20768,72007.9,12444,11380,71663.4,19189.5,15704.5,3.86049
10060,9727,67779.9,3918,3919,65519.3,13435.5,14220.1,3.86151
25821.9,20230,83651.2,15194.3,12422,80161.8,67926,51225,3.86559
15091,14531,68061.9,6087.75,6115,65244,20301,24872.9,3.86662
10063.9,9639,68425.3,3160.5,3111,66578.8,11915.3,13404.8,3.86662
21074.3,16019,86218,20214,16919,78299.2,30333.8,21750.3,3.86662
12111.4,11711,67777,5346.75,5195,67450.4,32895,28001.6,3.86866
12677.6,12506,66435.3,5129.25,5194,64719,7935,7231.74,3.86968
13921.7,12491,73042.4,7988.25,7259,72119.8,57016.5,38560.7,3.86968
25801.1,17127,98727.2,26194.5,18179,94432.2,59829,52517.6,3.86968
7839.65,7655,67116.8,4851,4791,66356.7,15428.3,14780.8,3.86968
11118.3,10930,66664.7,4054.5,4022,66065.6,23701.5,18931.2,3.8707
8355.75,7223,75813.7,6119.25,5571,71985.5,55581.8,35529.2,3.8707
13287.9,12611,69053.9,9132.75,8887,67348.3,21881.3,17725.5,3.87275
13529.1,12754,69518.8,9000,8802,67010.2,12580.5,8531.2,3.87479
8260.85,7572,71498,5955.75,5552,70301.9,37942.5,27917.3,3.87581
17002,16131,69074.8,6702.75,6263,70137.5,38139.8,25178.2,3.87683
15407.6,14890,67814.1,6307.5,6318,65427.1,12969,10262.4,3.87786
10611.3,10349,67196.7,4664.25,4541,67314.8,29219.3,24774.9,3.88092
6410.3,6462,65011.7,2100.75,2094,65747.3,27920.3,24030.1,3.88194
12044.5,10898,72430.6,8645.25,8070,70207.6,6632.25,5533.24,3.88399
12962.3,12718,66794.9,4797,4830,65088.2,33520.5,34749.2,3.88399
10281,10173,66232.1,3656.25,3709,64603.9,11613.8,9427.32,3.88603
11556.3,11019,68731.9,7950.75,7515,69336,4377,4535.64,3.88705
10435.8,10254,66697.6,6970.5,6894,66263.2,6447,5981.3,3.89216
8140.6,8170,65300.2,4070.25,3982,66988.4,36675.8,21312.5,3.89421
8961.55,9154,64158.2,2875.5,2898,65027.2,38539.5,25304.6,3.90034
18285.8,17027,70381.1,9637.5,8759,72109.1,101129,66284.5,3.90238
13969.1,13867,66018.8,4839,4907,64627.8,14395.5,13604.3,3.90545
11917.1,11667,66940.9,5027.25,4935,66761.1,11175.8,14256.2,3.90545
11014.9,10827,66673.4,4955.25,4751,68353.5,9402,9861.62,3.90953
5059.6,5098,65042.4,1838.25,1802,66854.4,6075,6914.4,3.91158
16705.6,15575,70293.5,8874,8483,68556.7,14975.3,15208.2,3.9126
12866.1,13554,62209.9,5814,5938,64167.4,6366,5212.46,3.91362
12074.4,10589,74729.2,9299.25,8653,70430.6,45087.8,36121.7,3.91362
11378.9,11442,65174.6,4856.25,4914,64765.8,22136.3,17609.4,3.91669
9430.2,9370,65957,3294.75,3242,66602.3,13590.8,11998.7,3.91771
7591.35,7405,67185.2,6287.25,5977,68937.8,27037.5,12273.1,3.91771
9254.05,8967,67633.9,5989.5,5715,68683.8,8306.25,8401.34,3.91975
15545.4,15162,67193.2,6375.75,6302,66302.9,14992.5,16840.5,3.91975
9752.6,9579,66723.7,7724.25,7451,67939.4,16792.5,13242.3,3.9218
9770.8,9796,65367.4,4500.75,4420,66733.3,15006,13370.4,3.9218
11757.2,10098,76304.2,6618.75,5958,72804,20919.8,22424.5,3.92282
10470.8,10083,68056.9,6257.25,5763,71156.5,75587.3,61270.7,3.92486
8064.55,7825,67542.3,6603,6113,70789.2,17344.5,18389.4,3.92588
9771.45,9854,64987,5838,5806,65897.2,10783.5,9002.48,3.9269
5224.05,5459,62715.4,2815.5,2743,67268.2,38746.5,103093,3.9269
11969.1,11271,69595.1,6771,6419,69129.8,40998,35960,3.93712
9852.05,9031,71494.2,7869,7335,70307.1,26778,18554.5,3.93712
12354.5,11995,67500.4,5845.5,5615,68226.3,7972.5,8781.46,3.94019
5976.1,5915,66213,2809.5,2783,66160,8679.75,9543.42,3.94019
12977.3,12830,66288.2,4545.75,4526,65822,8969.25,9200.28,3.94223
5370.95,5348,65817.2,2094,2116,64854.6,18913.5,16287.5,3.9453
28583.7,21867,85666.3,19822.5,15691,82791.9,39326.3,33817.8,3.95143
6505.2,6610,64496.9,2824.5,2882,64228.5,4838.25,4751.5,3.95245
14876.5,14476,67349.4,5139,5196,64817.1,7370.25,5590,3.95347
7216.95,7307,64728.3,2738.25,2751,65232.3,31533,21929.1,3.95449
8918,8914,65565.4,3579,3506,66900.6,21954.8,21082,3.95552
9862.45,9899,65294,6073.5,6043,65866.8,32162.3,27844.2,3.95654
13636.3,13011,68685.9,7407,7143,67958.2,16932.8,12601.6,3.95654
5075.85,5170,64342.5,2325.75,2306,66097.3,16242.8,6083.64,3.95858
12993.5,12615,67502.3,4109.25,4019,67007.7,32616,23191.6,3.9596
13910,13759,66255.2,7454.25,7115,68660.8,10695,10156.6,3.9596
6698.25,6698,65538.4,2809.5,2746,67051.5,45498,31433.9,3.96573
10013.9,9595,68397.2,5379.75,5163,68287.3,22184.3,14648.4,3.9688
17410.3,15312,74516.6,8308.5,7408,73502.4,8108.25,4745.48,3.96982
15263.3,13587,73621.5,12875.3,11731,71928.4,59868,42514.1,3.97493
11990.5,12033,65304.8,5211,5185,65864.6,9266.25,10539.3,3.98208
10174.4,9719,68607.1,4575,4503,66583.9,28527,22523.4,3.98617
10242,9343,71842.3,6192.75,5883,68986.6,30542.3,27492.5,3.98719
10209.5,10298,64973.1,3786.75,3838,64660.9,6600,7524.14,3.98924
7309.25,6943,68993.1,6183,5839,69397,23227.5,23018.8,3.98924
6165.25,6166,65528,2472.75,2402,67466.3,39744,27422,3.99128
5077.8,5131,64856.5,1174.5,1179,65285.9,7366.5,7970.48,3.99128
7317.05,7083,67701.6,4452.75,4431,65857.7,8124,7999.72,3.99843
12212.8,11917,67163,4505.25,4553,64848.7,26355,28655.2,3.99843
7415.2,6826,71192.9,5493.75,5178,69532.3,6660.75,7327.2,3.99843
9009.65,8423,70100.5,5826.75,5399,70728.3,21593.3,13952.6,3.99945
6709.3,6479,67865.5,2845.5,2747,67885.9,17289,18458.2,4.00048
11359.4,10616,70125.2,7228.5,7016,67520.9,24447.8,23052.3,4.00048
10777.6,10283,68688.5,5258.25,5103,67529.8,11698.5,11950.6,4.00456
6823.05,6580,67956.8,3450,3392,66656.6,11867.3,12444.2,4.00559
12465.7,11679,69950.5,6001.5,5835,67406.1,8284.5,5868.64,4.00559
14007.5,13418,68415.2,6250.5,6138,66737.2,21357.8,16401.9,4.00661
9577.75,9210,68152.8,5355.75,5146,68207.2,8919,7042.54,4.00865
10755.5,9785,72036.4,6184.5,5965,67947.6,10897.5,10447.3,4.01274
16648.4,15838,68889.6,6929.25,6906,65756.6,9549.75,7849.22,4.01376
8789.3,7986,72128.2,6927.75,6598,68811.3,15430.5,13489.1,4.01376
12071.8,11489,68860.4,4845,4706,67471.7,49713.8,37175.2,4.0158
8784.75,8975,64146.8,2844,2975,62650.2,26782.5,21082.9,4.02091
11844.3,11098,69943.1,5890.5,5370,71888.2,19499.3,16653,4.02091
7415.2,7162,67852.9,2591.25,2590,65567.6,9528,8521.74,4.02194
7004.4,7250,63315.9,4422.75,4406,65785.1,5088.75,2206.76,4.02909
25395.5,19187,86742,27412.5,21315,84283.6,38955,30113.8,4.03318
10069.8,9830,67134.7,7233,6758,70142.3,24712.5,11025.2,4.03522
21531.9,19322,73031.5,9978.75,8830,74062,42346.5,39179,4.03624
11029.2,11095,65147.3,4316.25,4339,65192.4,4597.5,5648.48,4.03726
7490.6,7402,66320.4,6003,5738,68562.7,65721,50368.5,4.03931
15133.9,15052,65892.8,7382.25,7212,67083.1,9131.25,6985.78,4.04033
10062,10075,65451.4,7260,6923,68726.2,14104.5,13406.5,4.04442
9253.4,9514,63740.9,2754.75,2798,64523,12803.3,13724.7,4.04646
26260,18666,92198.4,25215,18266,90468.1,125411,91643.3,4.05055
4831.45,5292,59832.6,1866.75,1948,62802.5,10042.5,9589,4.05055
11305.4,11198,66164.9,7022.25,6734,68341.3,6844.5,7391.7,4.05157
8808.15,8935,64605.6,4755,4791,65043.6,31374.8,26241.2,4.05259
27240.8,21003,85000.1,18786,15387,80013,32966.3,29696.7,4.05361
6834.75,7038,63643.4,3559.5,3550,65711.4,6981,7982.52,4.05361
6313.45,6211,66617,3426.75,3319,67663.6,10740,8591.4,4.05566
22165.6,17614,82471.2,24488.3,18442,87022.1,46507.5,40016.7,4.05872
10008,10059,65204.1,4850.25,4799,66235.9,14537.3,16178.3,4.06076
12801.1,12755,65772.9,6064.5,6067,65509,21821.3,19436,4.06281
11466,10507,71517.6,7239.75,6443,73640.3,15301.5,13601.8,4.06383
9807.2,9531,67435.2,3925.5,3803,67647,9366.75,9117.72,4.06383
10512.4,10785,63879.8,5049,4897,67570.2,29631.8,21541.3,4.06383
10558.6,9735,71080.5,8953.5,7987,73466.5,10792.5,7171.54,4.06996
12966.2,12664,67099.9,5500.5,5416,66558.5,8031,9321.54,4.07201
6127.55,6054,66332.2,2892,2850,66501.8,28963.5,22194.9,4.07201
8830.9,7878,73463,5158.5,4770,70873.7,41988,32266.3,4.07303
34676.2,26209,86708.4,29715,24433,79703.8,8830.5,4297.42,4.07711
14223.9,13950,66823,4658.25,4698,64981.5,30729.8,30002,4.07916
8643.05,7498,75544.3,8480.25,8030,69210.7,49697.3,35311.6,4.08018
7211.75,7132,66268.8,2631,2716,63485,4856.25,6661.56,4.08325
8080.15,7507,70539.6,4894.5,4707,68146.6,6022.5,4514.14,4.08325
10378.5,10316,65933.4,4597.5,4572,65901.5,18768,18741.1,4.08427
11907.3,11162,69912.2,4924.5,4798,67263.9,9384,8952.6,4.08631
11950.3,11491,68155.2,5453.25,5399,66194.5,22813.5,20654.6,4.0904
15394.6,13894,72614.1,11038.5,10406,69519.4,55352.3,51595.7,4.0904
6272.5,6494,63300.7,2526.75,2590,63935.6,10435.5,9817.76,4.09346
12698.4,11931,69751.3,6272.25,6107,67309.4,5825.25,6625.44,4.09449
14875.2,13596,71702.3,10930.5,10184,70339.9,4355.25,2979.04,4.09653
8102.9,7702,68947.3,6071.25,5570,71433.7,5592.75,4680.12,4.09755
8124.35,7280,73137,6135,5719,70303.1,25197,32405.7,4.10164
6338.15,5871,70750.6,2109,2091,66100.2,25553.3,18971.6,4.10164
6375.2,6051,69047.3,2781,2819,64652.6,7689.75,5086.9,4.10164
10747.1,10359,67991.3,3702,3799,63862.7,17850,16262.6,4.10266
11623.3,10922,69744.1,5242.5,5226,65742.9,22487.3,22113.2,4.10879
30062.5,22636,87037.3,26810.3,22280,78861.6,37601.3,29322.6,4.1139
12273.9,10736,74924.1,9067.5,8403,70718.5,65055.8,49440.5,4.1139
29577.6,21266,91150.1,27475.5,21234,84799.6,80077.5,57536.6,4.11594
7978.1,7669,68177.4,2955,2901,66755.9,8307,8790.06,4.11697
5894.85,5731,67409.7,2760.75,2659,68043.8,12627,11666.8,4.11799
8877.7,8231,70685.1,8735.25,8083,70824.4,8132.25,8828.76,4.11799
13431.6,13177,66802.3,5253.75,5273,65296.8,7230,5704.38,4.11901
10044.4,9211,71466,7080,6623,70058.1,17011.5,16075.1,4.12003
39976.9,29706,88195.3,31695.8,24218,85771.4,64581.8,56980.2,4.12105
11193,10482,69981.3,8657.25,8038,70584.9,30867,26605.8,4.12208
25470.3,21495,77656.1,13778.3,11475,78690.3,39357.8,114887,4.13025
20309.9,16886,78824.4,15660,13574,75607.3,15686.3,15735.4,4.13332
14063.4,13956,66040.3,4449.75,4464,65326.8,39146.3,33478.9,4.13536
9185.15,9181,65565.6,2523.75,2553,64785.1,38906.3,31211.1,4.13536
9377.55,9291,66146.5,3959.25,3983,65145.2,50152.5,36267.9,4.13638
6160.05,6362,63455.7,2254.5,2282,64746.2,12485.3,11977.2,4.1374
13209.3,12191,71010.1,6605.25,6079,71209.4,31809.8,26571.4,4.13842
9180.6,8827,68161.3,4005.75,3803,69029.9,51195.8,39697.6,4.13945
7026.5,6522,70605.4,7364.25,6718,71840.4,23763.8,10087.8,4.13945
8846.5,8627,67203.5,4080.75,3943,67825.5,21288.8,19396.4,4.14149
11203.4,11075,66295.8,4191,4151,66167.5,18854.3,17487.2,4.14149
16381.3,15515,69195.3,10561.5,10091,68591.7,28467,20752.7,4.14149
11281.4,10838,68217.2,6951,6678,68215.1,57612.8,34078.4,4.14251
7798.7,7507,68082.5,5242.5,5175,66390.8,23703.8,13926,4.14558
6041.1,5903,67069.2,3278.25,3163,67923.9,4980.75,3568.14,4.14558
13145.6,12626,68233,7632.75,7474,66928,6564,3768.52,4.14762
11852.8,11391,68192.6,3699.75,3647,66483.9,23154,19745.6,4.14864
7925.45,7602,68324.4,4962.75,4706,69111.5,23305.5,22771.1,4.14966
9042.8,8684,68243.8,3796.5,3724,66811.9,32329.5,27727.3,4.15171
9395.1,9071,67877.5,7854,7759,66338.4,9951.75,9204.58,4.15375
8752.9,8374,68501.3,6867.75,6566,68547.8,6745.5,7040.82,4.15477
9643.4,8895,71050,7423.5,6971,69790.1,11238,8857.14,4.15477
8937.5,8814,66454.3,3059.25,3054,65648.7,10219.5,10454.2,4.15784
8485.1,8221,67641.4,4382.25,4265,67337.7,8159.25,8183.76,4.15784
14071.8,12843,71806.6,9768.75,8991,71205.1,64434.8,47825.5,4.15784
12605.4,12401,66616.5,4013.25,3893,67560.3,18049.5,15937.5,4.15784
10628.1,10251,67947.2,4300.5,4171,67570.7,7879.5,9389.48,4.15988
14805,13907,69768,9589.5,9351,67207.5,24981.8,18136.5,4.16601
7172.1,7095,66248.2,2774.25,2851,63771.7,25478.3,13681.7,4.16806
18712.2,16851,72774.5,10809.8,9799,72295.9,52137.8,37108.1,4.1701
7715.5,7287,69389.7,4587.75,4403,68285.9,8691.75,9536.54,4.17214
5588.7,5418,67600.8,2490.75,2478,65873.2,13716.8,12673,4.17623
8776.95,8378,68656.7,3060.75,3034,66113.8,8856,9409.26,4.17725
12527.4,12122,67728,4788.75,4814,65192.3,37941.8,35210.1,4.17828
10748.4,10386,67822.8,6621,6306,68809.7,44585.3,35527.5,4.17828
5131.75,5286,63623.6,2171.25,2230,63809.4,5239.5,2616.98,4.18032
7578.35,7466,66522.2,4369.5,4270,67063.1,23826.8,21054.5,4.18134
8217.3,8203,65650.2,3591.75,3631,64827.6,22422.8,23278.5,4.18236
7535.45,7402,66717.5,3603.75,3550,66528.3,7837.5,7059.74,4.18236
11776,11642,66290.6,4494,4510,65303.5,32348.3,25151.6,4.18338
10072.4,5781,114185,20283.8,10277,129349,157045,262143,4.18543
8394.75,8230,66847.9,3105.75,3074,66212.9,11879.3,14574.4,4.18543
11094.8,11110,65446.6,4814.25,4742,66534.5,10453.5,12119.1,4.18645
8754.85,8683,66078.3,3820.5,3803,65837.6,5857.5,5628.7,4.18952
