"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9352.2,9276,66074.4,5192.25,4700,72399.8,39646.5,362.92,4.62745
11336.6,10882,68274.1,9046.5,4914,120649,27846.8,808.4,4.62957
14394.2,13707,68821.9,7878.75,7531,68562.2,4431,-5.16,4.62957
14741.3,14818,65197,4071,4102,65040.7,31969.5,227.9,4.63063
12591.8,12227,67491.3,7230,6627,71499.2,46452,404.2,4.63274
15679.3,14691,69944.8,8702.25,7879,72383.6,8944.5,66.22,4.6338
11716.9,11110,69116,7565.25,7142,69419.8,23948.3,153.08,4.63698
9268.35,9702,62606.7,2019.75,2082,63576.5,11791.5,91.16,4.6391
14501.5,14462,65715,6207.75,6266,64926.8,15795,58.48,4.64227
6187.35,6186,65550.3,2579.25,2506,67451.6,32845.5,96.32,4.64545
6984.25,6450,70964.3,6118.5,5590,71732,17697.8,2419.18,4.64545
10908.3,10515,67987.3,7896,7431,69637,32398.5,264.02,4.64545
8177.65,8015,66865.9,3387.75,3343,66413.3,8480.25,64.5,4.64651
9308,9118,66901.6,5265.75,5002,68991.6,9314.25,76.54,4.64757
10632,10221,68171.6,7843.5,7277,70637.9,13688.3,96.32,4.65074
10075.6,9534,69259.3,7299.75,6926,69072.5,5770.5,64.5,4.65392
10721.1,10534,66700,4717.5,4706,65696.1,16201.5,120.4,4.65709
10474.1,9730,70547.9,5346,5094,68778.1,19752,120.4,4.66344
11037.6,10924,66217.8,6594.75,6536,66125.1,6422.25,23.22,4.6645
10512.4,10047,68572.1,4530.75,4303,69004.7,17046.8,159.96,4.66662
8364.85,8355,65613.3,1855.5,1843,65980.5,10610.3,60.2,4.66768
9149.4,8415,71255.5,5160.75,4763,71008.8,43471.5,300.14,4.67086
9159.15,8786,68319.4,4029.75,4038,65402.1,12264,67.94,4.67827
14789.4,14043,69019.5,6240.75,6143,66578.8,12890.3,134.16,4.67933
14551.5,13702,69599.4,4770.75,4626,67586.7,4260,-3.44,4.68356
15845,15066,68924.8,7141.5,6942,67419.4,27121.5,262.3,4.68568
10697,10310,67996.3,3338.25,3346,65384.2,18825,79.12,4.68779
12637.3,11425,72490,5427,5073,70109.2,18069.8,149.64,4.68779
12617.8,11288,73256.6,8748,7836,73163.5,27245.3,196.94,4.68991
10686,10039,69759.7,4512,4343,68086.2,4827,64.5,4.69097
11728.6,10864,70751.6,6669.75,6480,67455.1,18171.8,28.38,4.69203
10888.1,9310,76645.1,9810,9002,71418.4,5817.75,43.86,4.69626
18623.8,16789,72698.1,9253.5,8725,69505.7,13536.8,48.16,4.69732
15625.3,14231,71957.2,8134.5,7703,69207.1,11922,124.7,4.69944
10574.8,9774,70905.8,4423.5,4318,67137.2,22142.3,142.76,4.70156
14914.2,13071,74777.8,9042,8719,67963.8,28653,159.96,4.70473
11341.2,10358,71756.8,6780.75,6166,72069.9,38061.8,331.1,4.70897
13343.8,12631,69234.6,6045,6099,64955.8,15880.5,128.14,4.71214
5612.1,5568,66055.1,2131.5,2208,63265.4,18936,95.46,4.71214
13766.3,13243,68125.9,7635.75,7551,66271.6,18055.5,97.18,4.71426
13609,12125,73557.3,9193.5,8345,72199.6,43360.5,215.86,4.71638
10695.8,10066,69636.1,6198,5922,68590.4,4211.25,139.32,4.72061
5294.9,5359,64752.1,2126.25,2111,66009.4,19581.8,153.08,4.72379
17683.3,16714,69336.5,6798,6538,68142.2,37206,343.14,4.72485
12207,11318,70683.7,7829.25,7138,71882.6,20370,232.2,4.72697
11817.6,11407,67895.3,4935,4875,66342.6,32213.3,282.94,4.72908
20242.3,17358,76425.8,16962,15242,72931.5,53481,468.7,4.7312
8282.95,7806,69540.3,3311.25,3278,66200.8,6315,20.64,4.73438
11072.1,10597,68474.2,5219.25,5025,68069.4,22053,132.44,4.73649
10848.5,10371,68553.4,3983.25,3719,70192.6,11334,142.76,4.73755
7367.75,7231,66775.4,3746.25,3819,64287.6,29300.3,359.48,4.74073
12029.5,11162,70629.7,4904.25,4906,65512.6,36987.8,297.56,4.74073
9940.45,9151,71189.7,4960.5,4731,68715.1,18321,147.06,4.74073
8104.2,7815,67961.2,4389,4403,65327.6,5063.25,41.28,4.74496
5729.75,5101,73614,2033.25,2105,63302.2,19585.5,209.84,4.74602
9357.4,8943,68572.8,3398.25,3439,64759.4,23311.5,153.94,4.74708
11042.8,9791,73915.3,4698,3403,90475.5,14468.3,231.34,4.74814
15298.4,13657,73412.6,9534.75,9261,67473.2,33945,305.3,4.7492
13246.3,12634,68712.4,5456.25,5406,66145.2,8072.25,119.54,4.75131
17214.6,16063,70234.5,6462.75,6303,67197,15420,86.86,4.75131
19642.3,17686,72785.3,14640.8,12978,73932.5,43896,350.02,4.75237
23939.5,21482,73033.2,11346,8654,85922.3,54177.8,408.5,4.75237
15897.7,15431,67518.1,6388.5,6199,67539.4,58899.8,522.02,4.75343
15752.1,14118,73121.5,11029.5,10310,70109.5,21762.8,207.26,4.75343
12710.1,12185,68360.2,7816.5,7533,68002.4,4687.5,43.86,4.75767
6028.1,5714,69138.5,2249.25,2214,66579.4,38600.3,238.22,4.7619
9896.25,9037,71767.3,7994.25,7273,72035.1,13946.3,104.92,4.7619
11145.5,10718,68150.3,5154,5102,66204,6428.25,61.92,4.76296
11538.8,11602,65179,4482,4534,64784.4,46786.5,155.66,4.76402
10966.8,10343,69488.6,6294.75,5827,70796.8,11182.5,27.52,4.76719
15159.9,14599,68054.1,9907.5,9095,71390.6,23071.5,237.36,4.77143
9601.8,9859,63826.3,6154.5,6051,66657,9021.75,84.28,4.77249
17765.8,15865,73387.9,11682,10330,74113.4,11601,113.52,4.77461
7157.15,6903,67948.9,4782,4467,70157.4,5187,32.68,4.77461
10340.8,9602,70578.8,7965.75,7590,68780.4,26668.5,169.42,4.77566
11293.1,11308,65449.6,3388.5,3400,65314.3,4836.75,20.64,4.77566
5995.6,5994,65553.5,2632.5,2638,65399.4,10095,85.14,4.77672
7634.9,7594,65889,5561.25,5322,68482.2,10403.3,73.1,4.78096
12387.7,11466,70804.1,8155.5,7454,71703.6,46090.5,302.72,4.78519
5521.75,5874,61606,1993.5,1986,65783.5,11594.3,47.3,4.78625
6665.1,7022,62205.1,3529.5,3450,67046.2,8368.5,110.08,4.78731
8418.15,8231,67026.1,2713.5,2647,67182.4,18181.5,136.74,4.78731
16961.1,16166,68759.3,10453.5,9958,68797,13387.5,81.7,4.78837
9005.1,9139,64575.8,2844.75,2887,64576.9,32538,221.88,4.79049
16186.9,14990,70769,10365.8,9630,70543.1,14682,56.76,4.79578
15772.9,14570,70946.7,7413,6970,69701.3,25823.3,215.86,4.79578
16435.9,13734,78428.9,15639,13526,75773.9,78066,560.72,4.7979
9943.05,10210,63822.5,4055.25,4118,64537.4,19377.8,126.42,4.80001
10299.9,9959,67779.3,4016.25,4083,64464.6,4542.75,3.44,4.80107
14229.8,12495,74635,10119.8,9343,70984.5,26085.8,141.04,4.80213
11991.8,11505,68309.2,6072.75,5829,68276.5,9897.75,74.82,4.80213
11220.9,10427,70526.1,5474.25,5307,67601.4,5100,45.58,4.80425
11815.7,11448,67641,5155.5,5000,67574.2,14388.8,138.46,4.80531
9670.7,9516,66601.4,3132.75,3244,63288.5,14257.5,145.34,4.80637
14088.7,13341,69209.2,4413,4317,66993.4,26469,264.02,4.80848
9087.65,8587,69357,6034.5,5711,69248.3,15597.8,128.14,4.81378
7998.9,7282,71987.9,6266.25,5954,68973,44660.3,449.78,4.82436
9356.1,8794,69725,4077.75,3902,68487.8,16208.3,138.46,4.83177
8352.5,8794,62245.8,5680.5,5546,67125.4,15527.3,131.58,4.83707
13031.2,12514,68244.6,8785.5,8226,69993.5,28890.8,233.06,4.83813
12379.3,12347,65707.2,5777.25,5547,68256.3,11251.5,61.92,4.83813
9712.3,9563,66559.2,4088.25,4123,64983.6,29506.5,222.74,4.84024
6092.45,6415,62240.8,2325.75,2367,64393.9,20362.5,151.36,4.8413
7293,7371,64842.5,5308.5,5227,66557.8,12333,153.94,4.84448
9044.1,8626,68712.5,3971.25,3714,70075.4,4479,22.36,4.84554
11176.1,10730,68260.7,5590.5,5230,70053.4,12765.8,45.58,4.85189
23820.5,20086,77721,13485.8,11730,75345.5,43860,527.18,4.85295
13584.3,13561,65648.8,6075.75,6125,65009,39494.3,331.1,4.85295
14039.3,13947,65969.9,5286,5263,65822.4,6992.25,78.26,4.85401
15754.7,14888,69351.1,9836.25,9260,69614.3,9624.75,118.68,4.85718
16584.1,15931,68222.7,6628.5,6251,69493.7,8554.5,110.08,4.85718
6257.55,6131,66888.7,3058.5,3059,65525.3,5266.5,39.56,4.85824
10283,9984,67498.7,3868.5,3744,67715.3,13839,147.92,4.86142
12588.5,12574,65611.8,6393.75,6218,67388.4,20911.5,165.98,4.86353
7398.95,7563,64114.4,2058,2175,62010.6,10569,35.26,4.86353
5385.25,5502,64145.4,2331,2334,65451.8,34848,159.96,4.86565
6433.05,6446,65404.3,2623.5,2702,63632,7578.75,54.18,4.86565
12846.6,12402,67885.4,4246.5,4134,67319.5,16225.5,143.62,4.86883
6148.35,6251,64459.8,3053.25,3067,65242.2,4813.5,16.34,4.86989
14950,13734,71338.5,9332.25,8854,69075.9,5260.5,55.04,4.87094
7688.85,7631,66032.8,2349,2443,63014.4,6590.25,27.52,4.87412
9176.7,8730,68889.4,3921.75,3838,66966.1,6321,61.92,4.87412
16391,14682,73164.7,10666.5,9498,73598.6,69090.8,607.16,4.8773
6043.05,6187,64011.2,5790,5643,67243.2,22754.3,186.62,4.87836
9495.85,9406,66162,3535.5,3470,66773.1,8172.75,15.48,4.87941
7418.45,7203,67496.3,2827.5,2743,67554.9,11933.3,125.56,4.88047
7839,7870,65277.8,3387,3406,65170.4,54480.8,219.3,4.88047
6982.95,6791,67388.4,2963.25,2887,67266.9,9099.75,26.66,4.88471
22542.6,18851,78370.1,13614.8,11991,74410.5,22185.8,165.12,4.88682
30800.9,27889,72378.6,18943.5,17637,70390.7,16227.8,214.14,4.88788
7194.85,7094,66467.7,4448.25,4290,67953.5,21076.5,141.04,4.89106
8556.6,8147,68830.9,3168,3155,65806,49071,253.7,4.89635
7999.55,7826,66989.3,3219,3270,64513.9,12081,25.8,4.90165
14676.3,13292,72361.5,9426.75,8856,69759.7,21514.5,79.12,4.9027
9764.3,9669,66181.9,9654.75,9413,67219.1,10332,34.4,4.90376
10225.1,9847,68052.7,4822.5,4707,67144.1,29250.8,227.04,4.90482
5331.3,5563,62806.4,2694,2715,65029.1,20675.3,107.5,4.90694
10843.3,9508,74739.9,12470.3,11892,68722.7,42501.8,313.9,4.91117
8887.45,8291,70250.6,4781.25,4487,69833.7,15945,105.78,4.91223
6039.8,5693,69528.3,5446.5,2525,141363,11718.8,193.5,4.91329
7984.6,7735,67650.8,3249.75,3367,63253.8,12413.3,103.2,4.91435
12193.3,11431,69906.7,5315.25,5139,67783.7,35174.3,212.42,4.91753
10704.8,10395,67489.5,6032.25,3595,109967,10252.5,493.64,4.92176
14621.7,13886,69008.4,5898.75,5642,68518.3,30193.5,201.24,4.92388
9417.85,8842,69804.1,8202.75,7550,71202,18148.5,181.46,4.92388
15396.5,13286,75946.7,15958.5,13830,75622.3,25665,261.44,4.92494
11687,11074,69163.7,8067,6914,76465,26157,314.76,4.92494
4863.95,5150,61895.9,2126.25,2142,65054.1,32140.5,159.1,4.92811
9938.5,9759,66741.4,3505.5,3419,67194,13611,144.48,4.92917
9491.3,8388,74156.2,6071.25,5600,71051,11742,142.76,4.92917
9828,9286,69361.2,4638.75,4546,66873.1,4183.5,13.76,4.93023
7276.1,7294,65375.2,3381.75,3358,65999.5,16186.5,125.56,4.93129
6953.7,6627,68766.8,2631.75,2691,64093,36698.3,227.04,4.93235
9821.5,9304,69181.2,5465.25,5263,68054.5,4707.75,41.28,4.93552
12524.2,11703,70134.7,4584.75,4387,68490.1,17123.3,156.52,4.94082
30297.1,23605,84115.8,15570.8,12422,82148.2,34440.8,293.26,4.94293
8804.9,8599,67105.2,4470.75,4307,68027.7,36189.8,250.26,4.94505
11545.9,11238,67331.9,6588,6358,67906.8,7712.25,86.86,4.94505
18658.9,15316,79840,9849,8320,77579.8,41793,276.92,4.94929
11859.3,10778,72110.6,5545.5,5358,67829.4,16890,7.74,4.95246
13074.1,11890,72062.6,6189.75,5974,67902.8,5418,43,4.95458
15679.3,14275,71983.1,7933.5,7495,69370.2,23187.8,268.32,4.95776
24880,21406,76172,21426.8,19242,72977,15170.3,127.28,4.96093
15951.6,14903,70147.4,6582.75,6083,70920.1,8433.75,115.24,4.96093
22627.8,20684,71694.8,12180,11324,70490,12269.3,150.5,4.96305
13215.1,13074,66243.5,3834,3826,65673,8643.75,43.86,4.96623
7858.5,7718,66729,3066.75,3110,64624.6,44780.3,113.52,4.96728
5336.5,5226,66921.7,2134.5,2154,64942.7,42739.5,399.04,4.96834
11976.3,11134,70493.6,10544.3,9390,73591.9,56774.3,447.2,4.97046
8087.95,8140,65116.9,3255.75,2856,74709,30269.3,383.56,4.97258
13399.7,12702,69136,7596.75,6942,71717.2,20893.5,179.74,4.97469
11549.8,11278,67115.7,4164.75,4110,66409,40911,326.8,4.97575
10928.4,10538,67964.2,5706,5598,66800.4,17953.5,76.54,4.97787
7626.45,7235,69081.8,3067.5,2999,67032.9,38782.5,301.86,4.98211
14086.8,13519,68288.5,6950.25,6411,71048.4,8916.75,80.84,4.98211
9218.3,9130,66169.8,5223.75,4958,69048.8,19415.3,214.14,4.98422
12845.9,10563,79700.1,10740.8,9395,74923.5,60439.5,459.24,4.9874
9240.4,9380,64560.6,6122.25,6019,66660.2,10803.8,11.18,4.99269
5288.4,5194,66727.1,2149.5,2106,66889.7,19856.3,177.16,4.99375
12556.7,12105,67981.5,5720.25,5625,66645.7,10164.8,61.92,4.99481
9795.5,9350,68658.6,3930.75,3286,78394.9,28184.3,430.86,5.00116
8086,7970,66489.8,2880.75,2886,65416.8,30850.5,138.46,5.00116
10149.1,9654,68897,6636,6242,69672.7,45425.3,308.74,5.00222
10078.3,9775,67569.1,4266.75,4223,66215,11007,49.02,5.00328
13199.5,11022,78483.5,13632.8,12206,73196.5,28866,263.16,5.00434
13069.5,12194,70241.6,7914.75,7490,69252.5,27330,147.06,5.00645
6667.7,6643,65779.7,3522,3575,64564.4,8312.25,51.6,5.00645
6812.65,7275,61371,3135.75,3227,63682.8,6257.25,49.88,5.00857
14099.8,13111,70478.6,8918.25,8423,69389.3,15440.3,4.3,5.00963
17399.8,16878,67562.3,8402.25,8042,68471.8,8601.75,4.3,5.01069
13378.3,12658,69265.3,4274.25,3954,70844,32909.3,208.12,5.01175
11895.6,11002,70859.2,9837,4586,140575,19191,940.84,5.01492
11995.8,11075,70984.5,8052,7575,69662.8,25140,245.1,5.0181
9618.05,9840,64057.8,4387.5,4484,64125.6,26435.3,228.76,5.01916
20566.6,19611,68729.6,10133.3,9935,66843.8,5762.25,11.18,5.02022
10883.6,10670,66847.9,4817.25,4794,65853.8,9838.5,61.06,5.02233
7844.85,7334,70100.9,4148.25,3938,69035,22965,220.16,5.02339
12169.3,11579,68877,8097.75,7455,71186.3,46443.8,377.54,5.02551
5328.05,5363,65108.9,2446.5,2499,64159.2,29457.8,74.82,5.02869
13907.4,13780,66141.9,5559,5524,65951.2,15697.5,72.24,5.03292
10752.9,10363,68002.1,4155,4171,65284.6,13036.5,49.02,5.03292
16908.4,8784,126151,11353.5,8000,93007.9,31682.3,166.84,5.03504
8048.3,7168,73584.5,2443.5,2372,67511.5,16586.3,164.26,5.03821
8416.2,7433,74204.8,4956.75,4857,66881.9,19536,174.58,5.04139
11950.3,11223,69782.7,6462.75,6199,68324.4,8800.5,50.74,5.04457
12273.9,11331,70989.8,4164,4035,67631.2,16144.5,69.66,5.04668
9048.65,9176,64626.4,4464.75,4524,64677.7,9536.25,36.12,5.04668
13086.4,12402,69152.8,4301.25,4178,67469.3,5306.25,14.62,5.04774
8361.6,7828,70003.3,5373.75,5120,68784,11310,62.78,5.0488
12100.4,11295,70209.1,6905.25,6779,66756.5,13665,178.88,5.04986
17584.4,16287,70756.7,10496.3,10219,67314,18875.3,141.04,5.05198
12160.2,11160,71409.6,7564.5,7164,69199.8,26206.5,178.02,5.05304
14588.6,13355,71589.6,7349.25,6431,74893.6,16483.5,289.82,5.05621
13746.2,12291,73295.2,5253.75,5091,67631.1,6678,94.6,5.05727
13964.6,12774,71644.3,13820.3,8370,108211,5440.5,980.4,5.05833
13383.5,12315,71222.2,4626,4587,66093.2,13262.3,71.38,5.06045
11725.3,10891,70556.6,4839.75,4895,64796.3,7746.75,-4.3,5.06151
6936.8,6096,74575.2,3607.5,3396,69617.5,14445,14.62,5.06362
10578.8,9621,72060,6481.5,6133,69260,4915.5,49.88,5.06574
21654.1,16490,86059.6,15354,12526,80332.1,10463.3,104.06,5.06786
12858.3,12079,69764.2,6549,6495,66080.9,9255.75,80.84,5.06786
13196.3,12639,68425.7,6564.75,6443,66774.4,11120.3,92.02,5.06786
16820.7,15474,71239.6,9867.75,9382,68929.1,7871.25,82.56,5.06892
8687.9,8579,66367.9,4531.5,4455,66661.4,9169.5,78.26,5.06892
8678.15,8046,70685,3614.25,3534,67024.2,4364.25,30.1,5.07103
7811.05,7475,68482.3,5796,5495,69125.9,21593.3,164.26,5.07421
5742.1,5886,63933.8,3243,3278,64836.3,4710.75,37.84,5.07527
11544,11086,68243.5,6326.25,6138,67546,12150.8,113.52,5.07739
8511.75,8093,68927,2912.25,2925,65250.3,4848.75,21.5,5.07844
29348.1,18631,103234,17289.8,11415,99264.2,8601.75,130.72,5.0795
12584,12247,67339.3,4586.25,4547,66101.7,7091.25,36.98,5.0795
5981.3,5783,67783.2,2254.5,2243,65872,32465.3,259.72,5.08056
9917.05,9924,65490.1,6976.5,5475,83509,16527.8,224.46,5.08374
11898.9,9859,79095.9,8493,7607,73169.1,50274,418.82,5.0848
10782.8,10043,70363.9,6566.25,6331,67971.2,45726,376.68,5.09327
14320.1,13595,69031.7,4651.5,4459,68365.3,16707,168.56,5.09327
8091.85,8227,64459.4,3270,3315,64646.4,39900.8,245.1,5.09538
15195.7,13831,72002.4,11625,10787,70627.2,49565.3,419.68,5.09538
12154.3,11827,67349.9,4705.5,4579,67346.5,10938,128.14,5.10174
8843.9,7703,75242.6,6327,5827,71159.5,9941.25,125.56,5.10279
8163.35,7697,69506.7,2754.75,2705,66741.3,17876.3,154.8,5.10597
10530.6,9778,70580.5,4277.25,4114,68136.6,14075.3,78.26,5.10915
11380.8,10786,69150.3,5711.25,5570,67197.9,7953,152.22,5.1102
5964.4,5574,70126.1,1737.75,1746,65226.3,24198.8,184.9,5.11126
6849.7,6227,72089.6,5235.75,5171,66356.6,34332.8,171.14,5.11444
10128.3,9310,71296.3,4742.25,4574,67946.7,31483.5,350.88,5.11656
14556.7,13766,69300.5,5115,5186,64638.8,10734.8,94.6,5.11867
14416.3,13415,70427.9,9435.75,8691,71151.9,5423.25,81.7,5.11867
9684.35,9014,70409.8,3331.5,3350,65174.1,8993.25,104.92,5.12397
14859.6,13634,71427.5,3909,3874,66128.1,16572,49.02,5.12714
11960.6,10739,72991.3,7716.75,7043,71805.3,12114,74.82,5.12714
14174.5,13591,68349.9,7128,7187,64998,6208.5,33.54,5.13244
8723,7254,78807.6,8381.25,7190,76394.1,4623.75,37.84,5.13349
8903.7,8071,72297.5,6521.25,6259,68281.9,27926.3,250.26,5.13349
7233.85,7146,66341.7,4212,4078,67689.5,63984.8,513.42,5.13455
19012.5,15603,79856.6,12266.3,10935,73514.5,39445.5,269.18,5.13561
14958.4,12970,75583.4,11360.3,10350,71932.9,22939.5,294.12,5.14196
10383.1,9834,69195.3,5494.5,5546,64927.4,12240,10.32,5.14408
15191.1,13852,71871.7,8890.5,8504,68514.6,11840.3,37.84,5.14832
6852.3,6603,68010.3,4604.25,4719,63942.4,40541.3,297.56,5.14937
5188.95,5549,61283.7,1890.75,1981,62550.3,6756,52.46,5.15149
26969.1,24411,72403.8,13892.3,12719,71581.3,54271.5,488.48,5.15361
11237.2,11263,65385.9,6447,6187,68290.1,5098.5,-21.5,5.15573
13298.3,12810,68034.4,6165,5934,68087.2,28512,73.1,5.15573
10225.1,9923,67531.5,4935,4755,68016.9,17733.8,268.32,5.15679
25601.5,18662,89905.9,16834.5,10870,101496,8458.5,127.28,5.1589
10966.1,10751,66847.5,7707,7135,70789.9,22170.8,118.68,5.16631
5646.55,6131,60357.6,2585.25,2595,65289.8,44026.5,253.7,5.16949
7168.85,7327,64121.4,5270.25,5099,67737,32643,236.5,5.17161
8271.9,8798,61617.1,3245.25,3230,65845.4,12162,96.32,5.17161
5866.25,6450,59604.7,2346.75,2406,63922.1,8158.5,30.96,5.17478
35646,26779,87236.1,28281,22463,82510.1,34306.5,404.2,5.18114
15114.4,14411,68735,11493,10815,69644.5,4167.75,24.94,5.18431
9414.6,9827,62785.7,3760.5,3731,66054.2,14825.3,92.88,5.18431
11951.5,11122,70424.1,6841.5,6210,72200.4,40257.8,231.34,5.18643
12290.2,8110,99315.7,101672,36554,182282,9396,3289.5,5.18749
5843.5,5815,65857.2,4310.25,4035,70006.6,18673.5,103.2,5.19172
14986.4,14539,67552.7,7219.5,7083,66799,8587.5,55.9,5.19596
7057.7,7615,60739.8,3381.75,3359,65979.9,23388.8,159.96,5.20019
19288.1,16463,76782.2,9842.25,8539,75538.3,10766.3,63.64,5.20231
14452.7,14335,66074.3,8690.25,8639,65924.8,5666.25,49.02,5.20337
14777.1,14780,65523.1,3999.75,3960,66193.8,11641.5,112.66,5.20654
12112.1,11951,66419.4,5506.5,5291,68205.3,17316.8,149.64,5.20972
5645.9,5787,63938.1,3225,3247,65092,35307.8,342.28,5.20972
8451.3,8691,63728.5,4768.5,4707,66392.3,6477.75,13.76,5.21184
14695.8,12403,77651.1,12732,11991,69585.9,57906.8,271.76,5.2129
18354,15287,78684.6,15266.3,13315,75140,66290.3,450.64,5.21501
7063.55,7147,64770.8,4071.75,3931,67882.5,10536,70.52,5.21607
20322.3,16831,79130.1,15626.3,13407,76384.1,66492,484.18,5.21925
11025.3,11303,63925.9,2465.25,2483,65067.5,6767.25,36.12,5.22136
14938.9,13651,71719.2,12309,11363,70992,36480,248.54,5.22242
6132.75,6386,62937,2253,2290,64477.1,6146.25,55.9,5.22348
13551.8,13130,67641.6,10008.8,9294,70576,19365,277.78,5.22772
13550.5,13354,66500.6,7992.75,7802,67138.3,19752,130.72,5.23089
12257.7,12510,64214.3,6788.25,6586,67548.5,12280.5,6.88,5.23407
18647.2,16395,74538.8,12472.5,11039,74046.4,65497.5,513.42,5.23407
12205,11881,67323.5,5916,5485,70685.7,32097.8,301,5.23513
5021.9,5278,62356.1,2092.5,2122,64624.9,48596.3,181.46,5.2383
8105.5,7946,66851.5,5586.75,5434,67378.2,7422,-6.88,5.24466
10833.5,9523,74555,9214.5,8579,70390.7,30428.3,206.4,5.24783
8822.45,8370,69078.6,3348.75,3238,67777.5,5519.25,63.64,5.25842
8263.45,8011,67601.2,4760.25,4715,66164.9,34823.3,236.5,5.25948
7463.3,7223,67716.3,3428.25,3303,68021.1,34659,245.96,5.26054
10747.8,9785,71984.1,7271.25,6905,69012.1,33071.3,238.22,5.26477
5618.6,5195,70879.8,2103.75,2111,65310.9,19992.8,200.38,5.27006
13278.2,12111,71852,10491.8,9791,70226.5,42800.3,527.18,5.27112
9426.3,8639,71508.5,7271.25,6927,68792.9,4955.25,79.98,5.27112
6812.65,6611,67535,2464.5,2515,64220.1,22799.3,143.62,5.27324
24915.8,22627,72165.2,8898,7779,74963.3,68210.3,401.62,5.27642
9568.65,8923,70278,3494.25,3435,66666.4,35697,356.04,5.27853
6401.85,6470,64845.7,2180.25,2246,63617.5,5750.25,6.02,5.27959
9765.6,9291,68883.7,3931.5,3867,66629.1,22767,159.1,5.28171
5104.45,5071,65968.3,2052,2015,66739.4,31416.8,178.02,5.28488
12537.2,11607,70788.1,4440.75,4247,68525.8,8167.5,58.48,5.28912
12788.8,11871,70602.6,9191.25,8427,71479.5,42626.3,305.3,5.29124
16664,14650,74545.7,13304.3,12366,70508.4,41007,180.6,5.29124
6939.4,6706,67817,3436.5,3366,66908.6,4881,27.52,5.29547
8008,7466,70293.6,3945,3786,68288.3,52881.8,299.28,5.29653
13492,12387,71382.5,7194,6579,71662.3,44793,330.24,5.29653
16309.1,14939,71546.7,9387,8891,69192,10671,85.14,5.29865
9740.25,9418,67778.4,4225.5,4190,66091.3,11651.3,43,5.30077
6050.85,5990,66201.8,2559.75,2594,64670.7,10978.5,100.62,5.30077
13062.4,12454,68737.5,5879.25,5618,68583.6,34887.8,331.1,5.30288
12232.3,11198,71589.5,9881.25,9086,71272,10776.8,36.98,5.30394
10563.8,10599,65318.4,4294.5,4419,63689.6,10485.8,86.86,5.30712
14649.7,13479,71228,5626.5,5347,68961.7,31327.5,298.42,5.30712
17063.1,15976,69995.6,9907.5,9400,69074.2,16343.3,196.08,5.30712
12331.8,11978,67471.8,6394.5,4926,85073.1,26401.5,294.98,5.31029
11195.6,10719,68449.9,5319,5147,67726.1,8115.75,130.72,5.31135
7231.9,7110,66659.6,2968.5,2950,65947,28287,125.56,5.31241
24991.2,21005,77973,17600.3,13929,82809.3,4463.25,78.26,5.31241
8832.2,8206,70537.1,5907,5770,67092.1,30949.5,242.52,5.31347
57339.7,37851,99279.2,54411.8,34539,103244,117756,1117.14,5.3177
10537.8,9230,74821.8,8893.5,8218,70922.9,16278,159.1,5.31876
5809.7,5859,64984.6,2287.5,2275,65896.1,19430.3,170.28,5.323
16536,15771,68714.9,6434.25,6187,68155,32988.8,208.98,5.32617
9405.5,8970,68717.8,6610.5,6442,67250.2,11946.8,59.34,5.32617
10886.2,10683,66782.6,3690.75,3707,65248.7,12098.3,80.84,5.32935
10575.5,9994,69349.2,5531.25,5386,67303.4,16788.8,179.74,5.33041
9997.65,9397,69725,4410.75,4213,68612.1,28803,235.64,5.33358
8865.35,8598,67573.8,4133.25,3990,67888.9,23142.8,205.54,5.33464
5493.8,5663,63577.9,2831.25,2843,65265.1,29704.5,255.42,5.33994
4969.25,5218,62411.8,2868.75,2882,65234.7,39586.5,222.74,5.34311
9709.05,9877,64421.6,6176.25,6197,65316.6,21047.3,140.18,5.34523
5612.75,5802,63398.3,3282.75,3242,66359.8,8231.25,76.54,5.34523
9547.2,9171,68224.3,4958.25,4551,71400.5,7291.5,60.2,5.35264
9217,8763,68931.3,6875.25,6223,72405,19429.5,119.54,5.35582
