"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17410.9,16567,68874.3,10023.8,9683,67842.3,10022.3,2158.6,9.04494
12881.7,12401,68076.4,5947.5,5813,67052.4,8072.25,1059.52,9.04494
9354.8,8898,68900.5,4369.5,4214,67954.3,14703,2045.94,9.04599
9821.5,9782,65800.6,3366.75,3346,65942.4,16161,2526.68,9.04809
6067.75,6194,64200.2,2972.25,2914,66846,36280.5,6897.2,9.04809
10630.1,10294,67675.7,6656.25,6370,68481,6619.5,654.46,9.04914
8366.8,8343,65723,4164,3927,69491.2,23504.3,5051.64,9.05019
31993.6,25154,83356,28932.8,23138,81949,43251,8901.86,9.05229
11649.3,11458,66630.2,5407.5,5446,65072.7,8557.5,850.54,9.05439
14194.7,13694,67932.2,6109.5,5962,67157.4,6082.5,739.6,9.05439
23700.9,16018,96970,20262,15766,84224.9,15962.3,1755.26,9.05544
9341.8,8520,71857.3,7313.25,6952,68941.5,28380,1564.34,9.05859
10853.7,10782,65971.8,4555.5,4558,65500.1,28961.3,4810.84,9.05964
12506.6,11974,68451.3,7941.75,7654,67999.8,20444.3,2764.04,9.06383
9020.7,8734,67687.3,4968.75,4858,67030,8865,1096.5,9.06803
7274.15,7230,65936.2,4661.25,4490,68035.6,4868.25,310.46,9.07118
12473.5,12390,65977.7,4828.5,4726,66957.4,38203.5,5743.08,9.07118
10362.3,10030,67707.3,4697.25,4490,68561,10347.8,1711.4,9.07223
7969,7880,66276.2,3010.5,2924,67474.7,6463.5,485.9,9.07433
12712.7,12273,67883.9,3600.75,3477,67868.5,8307,768.84,9.07538
20821.4,19184,71129.8,17016.8,15920,70050.9,13070.3,1044.9,9.07538
13345.1,13003,67260.5,4863,4763,66911.9,10089,843.66,9.07538
16251.3,14914,71412.4,9629.25,9074,69546.2,11838,411.08,9.07643
15152.1,14779,67190.7,7602,7483,66578.2,8223,926.22,9.07643
11926.2,11735,66603.8,4348.5,4343,65619,4574.25,386.14,9.07853
16029.6,14777,71091.5,8441.25,7757,71317,23240.3,3209.52,9.08063
6518.85,6001,71191.4,2974.5,2869,67945.9,29556,4030.82,9.08798
12122.5,11416,69591.8,6400.5,6124,68495,5609.25,559,9.08798
5508.75,5510,65521.1,2412,2466,64100.9,5783.25,471.28,9.08798
14279.8,13443,69615.7,6268.5,6083,67534.5,18843.8,3776.26,9.08798
5913.05,5507,70368.2,3618,3383,70088.5,8836.5,1007.06,9.08903
10686,10386,67429,4737.75,4758,65257.1,12365.3,2590.32,9.09008
10431.8,9734,70234.4,6686.25,6594,66452.8,13780.5,1366.54,9.09218
7599.15,7174,69419.8,1799.25,1746,67534.7,15753,1682.16,9.09218
12434.5,11302,72102.9,5447.25,5202,68625.7,6274.5,568.46,9.09323
12028.3,11434,68942,6339.75,6126,67822.7,10276.5,1306.34,9.09428
8334.95,6832,79953,8380.5,7892,69592.6,32908.5,4446.2,9.09428
16653.6,15255,71544.6,10121.3,9367,70813.1,33170.3,5622.68,9.09848
10892,10234,69750,3927.75,3818,67419.9,15027.8,1837.82,9.09848
17290,15871,71395.5,10216.5,10031,66747.9,5948.25,466.98,9.10058
11401,10951,68229,3987,3991,65470.3,22460.3,5151.4,9.10268
11454.3,10035,74805.1,5914.5,5479,70745.1,11901.8,1295.16,9.10373
10991.5,10499,68610.3,4728,4723,65605.4,5138.25,331.96,9.10478
16635.4,15915,68502.7,6339,6363,65288.8,19319.3,2105.28,9.10478
12399.4,11297,71931.2,6702,6146,71464.7,28456.5,5596.02,9.10793
7255.95,6582,72246.4,4576.5,4322,69395.1,12199.5,458.38,9.11003
5928,5625,69066.2,2175.75,2109,67610.2,8772.75,552.98,9.11318
10663.9,10202,68503.2,5096.25,5050,66136.2,5240.25,302.72,9.11528
6155.5,5891,68478.5,2693.25,2611,67600.5,28683.8,4509.84,9.11528
7439.25,7050,69154.4,4982.25,4622,70644,41586,8137.32,9.11738
12430.6,12044,67639.6,5430,5288,67295.9,10947.8,1130.04,9.11738
26022.8,21203,80433.3,19004.3,16419,75855,35470.5,5797.26,9.11948
10790.6,10606,66677,5777.25,5754,65800.8,15558,1975.42,9.11948
8348.6,8142,67199,4005.75,3790,69266.7,4280.25,292.4,9.12263
12370.8,12099,67008.2,4683,4435,69200.7,6052.5,937.4,9.12368
12171.9,11890,67089.8,4629,4502,67384.8,24339.8,2364.14,9.12368
10439.6,10522,65023.1,4248,4302,64713.4,24218.3,4536.5,9.12368
11978.2,11929,65806.3,7330.5,7133,67350.6,5331.75,456.66,9.12683
8960.9,8883,66110.7,4431,4307,67422.8,21411,4848.68,9.12893
8359.65,8238,66503.8,4253.25,3994,69789.9,44996.3,6445.7,9.12893
16016.6,14511,72336,6654,6191,70437.2,54966,4816,9.12998
11347.7,11122,66865.9,7559.25,7270,68143.5,5554.5,335.4,9.13418
8416.85,8598,64155.2,3487.5,3506,65190.2,36315,7020.18,9.13523
12123.8,11537,68869.3,6711,6193,71017.6,10048.5,1258.18,9.13628
17962.8,16891,69694.3,10410.8,9967,68453.8,54269.3,12948.2,9.13733
8164,7559,70781.3,6896.25,6343,71252.2,26205,4787.62,9.14153
13161.8,12767,67562.9,5523,5455,66353,28297.5,4032.54,9.14258
13089,12855,66729.2,6731.25,6471,68171.7,28958.3,4577.78,9.14258
5177.9,5228,64908,2034,2040,65343.2,4866.75,315.62,9.14573
5951.4,6035,64628.2,2373.75,2407,64630.7,4978.5,203.82,9.14573
11072.1,9898,73309.9,7812.75,7210,71014.8,49336.5,9490.96,9.14678
12333.1,12205,66223.9,5244.75,5229,65733.4,24189,3792.6,9.14678
15436.2,14522,69661.7,8196.75,7598,70700.5,24708.8,4797.94,9.14678
13109.2,11432,75150.9,7239.75,6440,73674.6,27276,7279.9,9.14888
12103,11787,67293,4437,4335,67078,6168.75,603.72,9.15308
5428.8,5515,64511.7,2127.75,2059,67724.3,26206.5,2683.2,9.15413
9108.45,8930,66845.6,5511,5442,66366.9,5259.75,104.06,9.15623
5989.1,6084,64513.7,2867.25,2884,65155.4,5698.5,292.4,9.15938
12896,12618,66979.9,4950,4926,65855.3,7869.75,479.88,9.16043
9995.7,9820,66708.6,3683.25,3612,66828.8,4991.25,426.56,9.16253
10125,9696,68436,4342.5,4256,66868,6087.75,288.96,9.16568
13832.6,12579,72067.5,8866.5,7815,74353.8,27151.5,3671.34,9.16673
20788.9,18177,74953.2,15667.5,14069,72982.1,46664.3,8549.26,9.16778
10430.5,10462,65339,2342.25,2318,66221.6,8583.75,247.68,9.16778
16619.2,13310,81829.9,10605,9002,77206.1,13715.3,945.14,9.16988
12828.4,12022,69932,9462.75,9138,67865,36682.5,4092.74,9.17197
9595.3,9583,65620.1,4221.75,4255,65023.9,9560.25,551.26,9.17303
16380,14575,73652.1,8442.75,7663,72204.6,46461,7095,9.17303
24307.4,19880,80131.3,24174,21288,74420.7,47601,5915.08,9.17513
6133.4,5962,67420.1,2628.75,2542,67772.5,6044.25,223.6,9.17827
13277.5,12254,71010.1,10299,9550,70675.9,23257.5,3595.66,9.18037
6853.6,6490,69207.6,2637,2586,66828.5,26955,4771.28,9.18037
12002.3,11866,66288.5,5736,5530,67977.3,7580.25,722.4,9.18037
11611.6,11092,68606,4712.25,4592,67252.2,6701.25,502.24,9.18142
13654.5,9610,93118.1,6441,4906,86041,4304.25,473.86,9.18142
6189.95,6279,64606.6,2986.5,2995,65350,13274.3,1727.74,9.18352
16315,14974,71405.1,11648.3,11066,68984.3,10578.8,1468.88,9.18562
11596,10922,69580.3,6505.5,6170,69099.6,9468.75,594.26,9.18772
7735,7659,66186.3,2754.75,2687,67188.4,4755,413.66,9.18982
6100.9,6182,64676.2,2890.5,2898,65366.4,8076,833.34,9.18982
19651.4,18083,71220.3,12879.8,12291,68675.2,44255.3,8320.5,9.19087
12264.2,10963,73314.5,8366.25,7507,73037.2,21659.3,2982.48,9.19192
12648.3,11758,70498.6,5909.25,5658,68446.2,22382.3,2707.28,9.19297
8988.85,8211,71744.4,5735.25,5447,69004.1,14293.5,1440.5,9.19612
7241.65,7110,66749.5,2346,2274,67611,6108.75,574.48,9.19612
11596,10907,69675.9,6311.25,6219,66508.1,4840.5,159.1,9.19822
10994.8,9994,72098.5,8660.25,7982,71104.8,17751.8,2162.9,9.19927
5651.75,5383,68807.9,2518.5,2423,68119,11485.5,1154.12,9.19927
13674.7,12864,69666.1,6372,6160,67791.5,4990.5,204.68,9.19927
43371.9,29345,96862.2,32414.3,22641,93825.4,107604,14375.8,9.20032
12515.8,10722,76499.9,7588.5,7142,69633.1,4155,320.78,9.20032
5590,5307,69030.8,2123.25,2095,66419.7,13290,1923.82,9.20137
7101.9,6678,69696,1743,1686,67751.6,8025.75,745.62,9.20137
12286.3,11867,67851.6,3285.75,3279,65670.9,20025,1328.7,9.20137
6752.85,6771,65360.3,2613,2643,64792.1,6407.25,732.72,9.20452
12520.9,11843,69287.6,4717.5,4563,67755,19106.3,3243.06,9.20662
11243.7,10574,69686.7,5703,5518,67733.2,23871,3740.14,9.20767
17944.5,13346,88117.3,17856.8,14882,78635.9,101825,17082.2,9.20767
12749.1,12382,67479,5364,5274,66654.4,9573.75,820.44,9.20767
11222.9,10770,68291.9,3766.5,3718,66390.9,7465.5,555.56,9.20872
12999.3,12559,67833.9,5195.25,5035,67621.8,6251.25,642.42,9.21187
5169.45,5018,67514,1675.5,1674,65594.7,9937.5,678.54,9.21397
11141.6,10428,70021,5051.25,4792,69081.5,24393,4351.6,9.21502
9846.85,9407,68600.3,4764.75,4699,66453,38195.3,6929.88,9.21607
6537.7,6406,66883.3,3015.75,2902,68104.8,24852.8,4448.78,9.22342
22616.8,14071,105338,6675.75,3443,127070,15744,2945.5,9.22657
19409.6,15707,80985,9424.5,8063,76602.3,52475.3,15454.2,9.23287
15464.1,15142,66930.3,11492.3,11298,66662.8,30075.8,4613.9,9.23287
12337.6,11899,67952,5269.5,5179,66681.2,4797,184.9,9.24337
12065.9,11878,66573,4725,4722,65577.6,6310.5,632.96,9.24757
9000.55,8898,66291.3,4554,4354,68546.4,14355.8,484.18,9.24862
12881,12798,65961.3,4956,5038,64469.3,7869,369.8,9.24862
6743.75,6563,67340.9,2909.25,2807,67923.3,5374.5,607.16,9.24967
11318.4,10695,69356.3,5658,5527,67089.3,19410.8,3305.84,9.24967
9677.85,8363,75839.7,8192.25,7531,71290.3,4562.25,279.5,9.25072
7778.55,7064,72165.2,4977.75,4616,70672,64661.3,8814.14,9.25282
5591.3,5502,66599.7,2226,2170,67227.3,31758.8,6821.52,9.25387
12203.8,11967,66832.5,4992,4763,68686.9,12532.5,1005.34,9.25387
8684.65,8289,68664.2,6240,6065,67427,6534,436.88,9.25492
14202.5,13655,68163.7,7298.25,7159,66810.7,31656.8,4629.38,9.25702
9858.55,9732,66388.2,3959.25,3872,67012.8,7652.25,623.5,9.26017
9967.1,9232,70754.3,7509.75,7296,67456,16377.8,779.16,9.26332
8567.65,8054,69715.6,3519.75,3398,67884.2,32262,7941.24,9.26437
7320.3,6935,69177.1,4426.5,4279,67795.1,5491.5,171.14,9.26752
13814.4,13047,69390.9,7341,6967,69054.1,8565.75,485.04,9.26752
15416,14503,69661.9,6265.5,5971,68768.3,26512.5,4140.04,9.26962
8441.55,8011,69058.2,4149,3919,69382.2,32655.8,6532.56,9.27172
12589.8,11226,73498,9351.75,8830,69408.4,16221,1682.16,9.27487
9116.9,8822,67726.7,5299.5,5078,68394.7,24279.8,2457.88,9.27592
7558.85,7354,67361.5,3139.5,3082,66758.7,13857.8,2830.26,9.27697
14826.5,13634,71268.1,9226.5,8610,70228.6,33366.8,4822.88,9.27907
7556.9,7207,68717.8,3661.5,3491,68736.8,14259,1956.5,9.28012
8804.25,7850,73502.6,5781.75,5278,71791,8400.75,918.48,9.28222
22763.6,17682,84370.5,20151.8,16354,80754.9,27543.8,3828.72,9.28327
5944.25,5608,69465.5,2168.25,2088,68054.8,4215,316.48,9.28537
11237.8,10422,70666.3,5337,4978,70262.3,56210.3,9253.6,9.28641
7679.75,7355,68429.6,2919.75,2831,67590.5,13551,1324.4,9.28746
6331,6217,66737.7,2568,2585,65105,4940.25,153.94,9.28851
13204.8,12515,69147.9,4809.75,4711,66909.7,25383.8,3773.68,9.29166
23823.1,18714,83428.1,16522.5,14442,74977.1,14444.3,1113.7,9.29481
13586.9,12758,69794.2,5115.75,4930,68005.2,13127.3,1207.44,9.29691
9057.75,7676,77333.1,5349,4796,73092.6,19861.5,3245.64,9.30426
8979.75,8871,66339.4,2097.75,2115,65001.5,9466.5,923.64,9.30531
15941.2,14058,74315.4,8890.5,8206,71002.7,13575.8,1534.24,9.30531
12186.2,11851,67389.7,5835.75,5743,66594.4,30652.5,6199.74,9.30846
8539.7,8223,68060,6087,5883,67808.5,16374.8,1523.92,9.30846
6940.05,6975,65207.6,2685,2735,64337.9,8796,1249.58,9.31056
6918.6,6906,65655.6,3669,3706,64881.7,16244.3,2641.06,9.31266
14050.4,13686,67280.9,6104.25,6070,65905.8,12582.8,627.8,9.31476
16749.2,15766,69623,8882.25,8434,69019.1,9755.25,751.64,9.31581
10276.5,10237,65788.9,3776.25,3837,64498.4,15891,2812.2,9.31581
11440.6,10523,71251,6702.75,6367,68991.9,18066,1897.16,9.31686
10700.9,10502,66777.5,3459,3494,64879.5,6062.25,350.88,9.31686
9272.9,9066,67031.6,3101.25,3102,65520.2,21666.8,3749.6,9.31791
13248.9,12606,68878.6,4293.75,4074,69071,7930.5,959.76,9.31896
15757.9,14803,69763.8,6987.75,6755,67794.1,4212.75,485.9,9.31896
10204.3,10110,66147.6,3410.25,3354,66635.1,25488,2771.78,9.32106
8788.65,9083,63412.2,2127.75,2159,64587.4,8763.75,667.36,9.32211
11328.8,11254,65971.9,5632.5,5554,66462.3,15774.8,2666.86,9.32211
9156.55,8602,69760.9,5069.25,4622,71877.6,41898.8,8035.84,9.32316
11122.8,10987,66346,4718.25,4703,65748.5,27976.5,5723.3,9.32316
8793.2,9134,63090.8,2379,2430,64160.6,5922,632.1,9.32316
12175.8,11662,68423.4,7187.25,6606,71302.4,41262,4727.42,9.32316
11035.7,10654,67884,4855.5,4698,67733.1,18093,1886.84,9.32526
5733,5858,64137.6,2543.25,2614,63762.2,32116.5,6461.18,9.32631
14645.8,14114,68005.3,4187.25,4006,68501.2,11943.8,1290.86,9.32631
6631.95,6655,65309,2523.75,2447,67591.5,5748,497.08,9.32736
7170.8,7371,63756,2103,2155,63954.6,4381.5,329.38,9.33156
45151.6,38156,77551.5,21494.3,18668,75457.9,60558.8,10219.4,9.33261
9025.25,7525,78601.8,9003.75,8021,73565.6,58253.3,10670.9,9.33471
7722,7210,70189.9,6720,6218,70826.9,6863.25,491.06,9.33681
9774.7,9715,65938.7,4665,4579,66766.9,12126.8,1658.94,9.34101
14034.8,13899,66176.3,5910,5835,66378.4,15138,2135.38,9.34416
10703.5,10783,65053.1,3926.25,3823,67306,5149.5,627.8,9.34416
15339.3,13074,76891.5,14266.5,12614,74121.6,41766.8,6314.12,9.34416
8413.6,8587,64212.6,4208.25,4335,63619.8,15170.3,1719.14,9.34416
10306.4,9951,67876.6,5910.75,5743,67450.3,15714.8,1496.4,9.34521
8173.75,7967,67236.7,3957.75,3819,67917,19560.8,3368.62,9.34731
49486.4,34667,93551.3,43216.5,31211,90744.8,7651.5,157.38,9.34836
9755.2,8663,73798.5,11556,10499,72133.9,33322.5,5575.38,9.35361
10649.6,10259,68031.2,4221,4083,67751,22284,2719.32,9.35571
19676.1,10326,124879,11190,6006,122103,11310,595.12,9.35571
15977.6,15072,69473.9,8218.5,7792,69123.2,10619.3,368.08,9.35781
10354.5,10024,67696.8,5325.75,5192,67224.3,20097,3391.84,9.35991
5461.95,5759,62155.6,2749.5,2651,67971,26797.5,4542.52,9.36096
6964.75,6697,68156.2,3054,2957,67685.8,7099.5,704.34,9.36201
9301.5,9199,66266.2,4479.75,4363,67289.7,13820.3,940.84,9.36306
7285.2,6915,69044.5,6744,6227,70977.2,11540.3,2635.9,9.36411
20276.8,16793,79131.6,10305,8905,75839.2,16672.5,1562.62,9.36411
10932.3,10214,70145.1,4822.5,4354,72587.8,11670,197.8,9.36621
10339.5,9242,73318.8,7252.5,6286,75612.5,9222,831.62,9.37041
12870,12442,67790.4,5172.75,5198,65217.7,31704.8,5168.6,9.37146
7337.85,7340,65516.8,3452.25,3416,66231.5,17476.5,1993.48,9.37251
10067.2,9910,66575.6,3846,3842,65604.2,28920,5486.8,9.37251
12600.3,12035,68614,5502.75,5411,66647.2,43687.5,8886.38,9.37356
5258.5,5394,63889.7,2246.25,2274,64736.3,35082,5964.1,9.37881
6167.85,5706,70840.6,5444.25,5070,70373.6,13941.8,1793.96,9.37986
7562.75,7227,68580.6,2300.25,2251,66969.9,9474,1545.42,9.38196
9952.15,9235,70625.2,7411.5,7251,66986.6,25931.3,3470.1,9.38301
17373.8,14123,80621.2,9377.25,7887,77919,32850.8,3906.12,9.38511
6894.55,6520,69300.8,3000,2952,66601.6,9721.5,1067.26,9.38721
8838.05,8530,67902.8,3120,3058,66864.7,20301.8,2347.8,9.38721
8429.2,7799,70831.6,4227.75,4071,68059.4,11384.3,1537.68,9.38826
10639.2,10106,68993.7,7527.75,7226,68272.7,21975,3491.6,9.38931
6170.45,5951,67952.7,2474.25,2431,66702,8934,1544.56,9.38931
6412.9,6194,67852.1,4106.25,3798,70855,51938.3,9314.66,9.38931
8716.5,8258,69174.7,3533.25,3350,69120.9,14883,1034.58,9.39036
13609,11847,75283.4,11328,10211,72705.1,50352,7953.28,9.39036
5411.9,5310,66793.6,2028.75,1966,67627.8,24495.8,5190.96,9.39246
18356,10134,118707,9262.5,5062,119918,15210,1144.66,9.39246
10942.8,10079,71152.3,6563.25,6187,69521.4,11897.3,1353.64,9.39456
13661.7,13231,67669.4,5622.75,5595,65861,8253,557.28,9.3977
11239.1,10594,69527,7004.25,6470,70947.5,17580.8,2303.08,9.3977
5116.8,5014,66879.7,1738.5,1682,67737.4,7662.75,1223.78,9.39876
5441.15,5373,66367.2,1065.75,1069,65336.8,15675.8,2998.82,9.40505
9276.15,9015,67434.5,4240.5,4167,66692,27864,2441.54,9.40505
10602.8,10267,67679.5,4965,4847,67131.5,12199.5,1621.1,9.4082
10370.1,10235,66401.1,5859.75,5839,65768.9,35463.8,6834.42,9.4124
13020.1,12201,69936,3387,3258,68130.9,26865.8,4740.32,9.4166
10821.8,9866,71885.3,5880.75,5566,69242,17748,2746.84,9.4187
5472.35,5309,67552.4,2333.25,2329,65655.6,5188.5,307.88,9.4187
9369.75,8938,68701.7,4739.25,4490,69174.1,16888.5,2897.34,9.41975
14852.5,13907,69991.6,6479.25,6307,67325.9,38573.3,5276.1,9.4208
8070.4,7779,67991,2691,2599,67855.9,15995.3,2594.62,9.4271
12923.9,11466,73869.2,7341,6778,70979.6,29196,3112.34,9.4313
6585.15,6227,69305.4,2643.75,2563,67600.8,20716.5,1534.24,9.43235
12624.9,11647,71038.8,7489.5,7195,68218.5,10943.3,475.58,9.43445
5708.95,5185,72158.5,2696.25,2609,67727.7,16947.8,2660.84,9.43865
12062,11425,69190.3,3525.75,3505,65924,34581,7033.08,9.43865
7033,6454,71415.4,3027.75,2930,67722.4,34610.3,6205.76,9.43865
13914.5,12748,71533.1,7825.5,7436,68968.8,5145,537.5,9.44075
8039.85,7559,69704.9,4530.75,4291,69197.7,4710.75,36.12,9.4418
27208.3,24927,71533.9,17113.5,16603,67551.1,6459.75,308.74,9.44285
5694.65,5577,66918.5,2152.5,2217,63629.3,8463.75,405.06,9.44285
13340.6,11559,75637.1,7889.25,7059,73244.1,12822.8,1545.42,9.44285
9195.55,8914,67606,3371.25,3394,65096.7,19788,3128.68,9.44495
7905.95,7406,69960.1,3498.75,3354,68364.4,12534,1748.38,9.45125
9578.4,9143,68656.9,3514.5,3431,67130.9,18257.3,2328.02,9.45125
11529.7,10826,69795.9,6505.5,6078,70145.5,9233.25,2060.56,9.45335
7019.35,6403,71844.5,5613.75,5283,69639,8621.25,1173.04,9.4565
12458.5,11561,70623.9,4924.5,4777,67559.6,5482.5,345.72,9.45755
11417.3,10103,74061.3,6466.5,5783,73281.8,57041.3,8686,9.45755
11389.3,10575,70582.4,4086.75,3883,68974.8,13157.3,1260.76,9.4607
15764.4,14126,73137.4,6745.5,6346,69661.7,12936.8,943.42,9.46385
11383.4,10257,72733.3,4221.75,4097,67531.5,26931.8,5946.04,9.4754
12821.3,11603,72416.9,5885.25,5767,66879.8,14721,767.98,9.47855
10259.6,8842,76043.1,3896.25,3902,65439.4,42219,4686.14,9.4796
14189.5,12602,73791.7,5017.5,5054,65062.7,31424.3,4485.76,9.4817
8072.35,7027,75285.3,2474.25,2503,64783.2,11130,1744.08,9.48275
6393.4,5482,76431.6,2902.5,2922,65098.7,14255.3,1167.02,9.4838
15594.1,13676,74727.9,8701.5,8248,69139.4,5010.75,151.36,9.48485
7275.45,6180,77152.7,3309.75,3204,67699.1,8706.75,964.92,9.48485
22339.2,18497,79149.1,7569,6837,72552.6,9923.25,500.52,9.48485
9198.15,7837,76918.4,3835.5,3853,65238.3,10109.3,970.08,9.4859
14632.8,12975,73909.5,5152.5,5023,67225.6,12823.5,1371.7,9.48695
14973.4,13536,72495.3,4174.5,4212,64952.5,12499.5,853.12,9.48695
8876.4,7287,79830.4,3949.5,3799,68132.3,15300.8,2116.46,9.488
12258.3,10878,73852.1,5521.5,5274,68611.5,13377,1533.38,9.4901
11783.8,10591,72917.2,4917,4795,67203.4,6684,1596.16,9.49115
16797.3,15174,72547,6181.5,6130,66086.6,10007.3,650.16,9.49115
16615.3,14867,73242.8,5807.25,5523,68908.9,7530,773.14,9.4922
11850.8,10160,76442.3,3357,3268,67320.8,9327,737.02,9.4922
11200.8,10130,72463.5,3675,3606,66790,8217,679.4,9.49325
9415.25,8442,73091.4,4701.75,4590,67131.6,4683,319.92,9.49745
12499.5,11871,69005.8,7333.5,7355,65344.4,23994,5296.74,9.49745
8279.05,7502,72324.2,2508.75,2474,66456.5,50128.5,6872.26,9.49745
14723.1,12346,78154.6,11434.5,10622,70549,8433,1043.18,9.4985
12854.4,11768,71586.2,4697.25,4492,68530.5,55399.5,8143.34,9.49955
7478.25,7095,69076,2501.25,2547,64358.8,6186,648.44,9.49955
7937.8,7699,67568.7,3112.5,3155,64653.2,9313.5,998.46,9.5006
9088.3,8968,66415.1,3333,3484,62695.6,31276.5,4672.38,9.50165
11011.6,10291,70125.3,4956.75,4755,68316.6,30117.8,6088.8,9.5027
8204.95,7986,67332.8,2947.5,2946,65569.4,4698.75,392.16,9.50375
7129.2,6888,67830.9,4484.25,4300,68344.1,12208.5,589.1,9.50585
7653.1,7446,67358.8,3387.75,3382,65647.4,23613.8,2421.76,9.50585
14233.7,13146,70958.5,9214.5,8682,69555.6,11471.3,1325.26,9.50585
10658,10348,67499.6,4989.75,4860,67285.6,7551.75,570.18,9.50794
8257.6,8674,62389.9,3038.25,3026,65801.3,12562.5,985.56,9.51004
5803.85,6345,59946.6,2309.25,2381,63561.1,6267.75,489.34,9.51529
8524.75,8590,65038.2,6090.75,5722,69759.4,23397.8,2845.74,9.51634
11415.9,11347,65934.2,4411.5,4215,68591.2,34961.3,5784.36,9.52054
14938.3,14876,65810.5,8145.75,7756,68829.3,33239.3,6661.56,9.52054
11899.5,11930,65368.7,5300.25,4986,69666.5,34767.8,6814.64,9.52474
14541.8,13836,68879.1,8958.75,8572,68492.8,6809.25,294.12,9.52579
8114.6,8042,66127.6,6441,5950,70944.1,20415,1265.92,9.52579
6966.05,7473,61090.2,2846.25,2865,65107.1,25401,5634.72,9.52894
5244.85,5814,59120.5,2013.75,2054,64251.8,7210.5,1002.76,9.52999
5620.55,5971,61689.6,1292.25,1287,65803.3,20199.8,4115.1,9.53104
5362.5,5898,59585.8,2154,2202,64107.4,33457.5,4226.04,9.53209
5765.5,6159,61348.9,2076,2047,66464.5,4401,245.96,9.53419
8083.4,8450,62692.7,3177.75,3158,65945.9,9900.75,827.32,9.53524
10798.4,10743,65874.3,4462.5,4311,67839.1,4689,267.46,9.53734
8758.1,8874,64680.1,4746,4590,67763.4,9480.75,742.18,9.53734
5682.3,5983,62242.2,3069,2987,67335.1,22554.8,4606.16,9.53839
16189.5,15907,66700.1,7126.5,6951,67190.7,6261,291.54,9.54469
11308.7,10604,69891.3,7793.25,7148,71451.9,44749.5,6769.92,9.54784
12391.6,12270,66185.5,5343,5242,66798.7,32120.3,5603.76,9.54784
5563.35,5759,63309.5,2230.5,2171,67332.1,6038.25,405.06,9.54784
5650.45,5933,62414.9,3171.75,3049,68174.4,10032,1145.52,9.54889
4834.7,5286,59940.8,2692.5,2706,65209.1,5259,463.54,9.55099
5993.65,6278,62567.7,2836.5,2770,67109.3,20339.3,3659.3,9.55204
12155.6,11991,66435.9,5636.25,5399,68415.9,6753,716.38,9.55309
7344.35,7717,62371.3,2712.75,2725,65241.4,19191,4368.8,9.55414
8819.85,8954,64554.1,4751.25,4618,67427,33871.5,7334.94,9.55519
8392.8,8390,65557.9,7050,6562,70409.8,22095.8,1017.38,9.55519
12971.4,12539,67796,8908.5,8235,70895.9,9426,1323.54,9.55519
9352.85,9428,65013.6,2568.75,2532,66487.2,20523,2871.54,9.55519
9229.35,9343,64738.8,6180,5903,68611.3,12991.5,1028.56,9.55624
7039.5,7448,61941.6,3571.5,3608,64873,10477.5,1785.36,9.55729
12125.1,11256,70596.2,8313,7836,69525.4,72888.8,6972.02,9.55939
16796,16076,68471.2,6089.25,5835,68391.6,21557.3,3162.22,9.56149
13176.8,13146,65689.5,6936.75,6634,68526.8,20581.5,3274.02,9.56149
6821.75,7217,61946.8,2926.5,2977,64424.3,8910.75,743.9,9.56359
12923.9,12891,65703.5,6174,6207,65187.6,17583.8,2743.4,9.56359
6934.2,7322,62065,2803.5,2842,64648.2,5621.25,515.14,9.56779
16770,14115,77863.2,12510,10967,74756.6,17061,1314.94,9.56884
5188.3,5390,63083.6,2031.75,2010,66245.2,4491.75,211.56,9.57199
10489,9794,70186.9,7006.5,6386,71903.9,10069.5,1440.5,9.57409
15354.3,14571,69059,8382.75,7631,71992.1,9965.25,574.48,9.57619
9591.4,9262,67866.8,6274.5,5738,71663.6,26858.3,5378.44,9.57829
5388.5,5459,64689.6,3573,3431,68248.4,17885.3,1710.54,9.57934
8270.6,8334,65037.4,4422,4266,67932.5,5352,187.48,9.58039
