"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
33837,27314,81187.1,21563.3,16342,86474.7,41826,184.04,6.3244
6500.65,6655,64016,3284.25,3211,67031,11004,30.96,6.3244
10647.6,10635,65614,4888.5,4863,65879.6,32600.3,140.18,6.32862
6507.15,6569,64918.9,2748.75,2665,67595.5,28252.5,104.06,6.33073
8546.85,8856,63248.2,3860.25,3932,64340.1,7705.5,31.82,6.33283
8992.1,8950,65844.3,4035,3926,67355.5,24252.8,79.12,6.33811
11755.3,11548,66712.2,6212.25,5980,68081.3,37736.3,118.68,6.33916
8662.55,8442,67248.1,4253.25,4090,68151.8,4679.25,-12.9,6.34021
9127.3,8471,70613.5,7353,7031,68537.4,14921.3,32.68,6.34021
10486.4,10228,67192,3574.5,3460,67704.8,32865,58.48,6.34232
12719.2,11757,70899.5,7316.25,6761,70918.2,47136.8,168.56,6.34338
8713.9,8559,66722.1,3905.25,3807,67227.3,28107,122.98,6.34443
7318.35,7403,64786.6,2466.75,2463,65635.8,7320.75,-10.32,6.34759
12099.1,11662,67992.3,4170.75,3930,69550.7,24925.5,113.52,6.34865
14524.9,13062,72875.8,10884.8,9826,72597.5,16524.8,114.38,6.34865
21326.5,17535,79706.5,13398,11451,76679,16631.3,128.14,6.3497
15423.2,13042,77501.5,12191.3,10902,73286.2,27687,55.9,6.35181
8548.15,8087,69273.1,4791,4579,68570.2,13678.5,73.96,6.35392
15531.7,14165,71859.4,10641,10245,68069.2,35448,86,6.35919
12365.6,11935,67900.5,4191,4047,67867.9,11133,77.4,6.36657
9561.5,8810,71126.3,8231.25,7498,71944.9,13749,78.26,6.37184
11354.8,11187,66519.3,5171.25,5111,66308.6,19282.5,99.76,6.375
10994.1,10691,67394,4660.5,4483,68130.8,5133,107.5,6.375
9788.35,9310,68903.3,8040.75,7706,68382.9,31128,116.96,6.375
12656.1,12179,68103.6,5933.25,5427,71649.4,71672.3,118.68,6.37711
14386.4,13914,67761.3,7299.75,7002,68322.8,32940,132.44,6.38028
13241.8,13243,65530.1,4954.5,4859,66824.1,35528.3,72.24,6.38238
11991.8,11987,65562.5,6150.75,6131,65747.1,9522.75,36.98,6.38344
10554,9994,69208.5,8103,7642,69489.4,57711,162.54,6.38555
13421.8,12386,71016.8,12332.3,11350,71207.6,40268.3,153.94,6.38871
11515.4,11409,66147.2,4811.25,4801,65675.9,24557.3,83.42,6.39082
8415.55,7563,72923.6,11169.8,10495,69749.5,44331.8,98.9,6.39503
8737.95,8475,67569.4,3188.25,3163,66059.2,15849,15.48,6.39609
10225.1,9807,68330.3,3981,3951,66033.6,48279,125.56,6.39714
8797.75,7960,72433.3,7959.75,7528,69294.7,22147.5,70.52,6.3982
8341.45,7951,68754.3,3894.75,3787,67400.7,25874.3,74.82,6.39925
12080.3,11925,66389.2,4515.75,4529,65344.3,15108,84.28,6.40136
13230.1,12568,68988.5,8585.25,8268,68050.7,15141.8,70.52,6.40452
11271.6,10707,68992.1,2424,2291,69340.6,12966,42.14,6.40874
10049.6,9539,69044.3,3259.5,3107,68752.7,27485.3,29.24,6.40874
12113.4,11777,67408,4572,4513,66392.8,14175,16.34,6.41085
48120.8,29070,108485,56998.5,33338,112048,16137.8,262.3,6.41401
14714,13782,69968.1,5889.75,5586,69099.7,12421.5,67.08,6.41401
10634.6,10046,69376.1,8026.5,7226,72796.1,38047.5,32.68,6.41507
12526.8,11931,68808.7,3780,3563,69527.4,6834.75,111.8,6.41612
7170.8,7325,64156.4,2978.25,2953,66096.4,28938,89.44,6.41612
8287.5,7868,69030.2,8001,7276,72066.2,19335.8,43.86,6.42455
7993.05,7691,68109.8,3362.25,3147,70018.6,13557.8,103.2,6.42455
5202.6,5066,67303.1,2168.25,2026,70137.4,7422,55.9,6.42455
9939.8,9751,66804.9,4805.25,4519,69687.3,71070,230.48,6.42666
12650.3,12475,66456.9,4206.75,4159,66288.4,14050.5,90.3,6.42666
11350.9,10795,68911.1,5509.5,5067,71259.3,49316.3,76.54,6.42877
11038.9,10158,71219.6,4771.5,4490,69644.8,40553.3,147.92,6.43404
9308.65,8631,70681.5,4860,4483,71047.3,58126.5,282.94,6.4351
10747.1,9526,73936.8,6178.5,5538,73115.6,31451.3,95.46,6.4372
11123.4,9278,78571.5,5820,5470,69729.3,46906.5,129.86,6.43931
8144.5,6979,76480.6,2846.25,2759,67608.5,4973.25,16.34,6.44248
12235.6,10719,74808.5,8940.75,8475,69137.6,14378.3,61.92,6.44248
11906,10443,74717.5,4493.25,4465,65950.6,10097.3,36.98,6.44458
13824.8,11994,75539.9,4676.25,4510,67951.8,11699.3,64.5,6.44564
12316.8,10303,78345.8,6335.25,5887,70526.1,13542.8,19.78,6.44564
12190.8,9395,85038.1,6737.25,5975,73896.6,5259.75,23.22,6.44669
6614.4,5474,79189.1,2115.75,2098,66090.5,10519.5,-14.62,6.44669
13618.1,10051,88795,9341.25,8003,76494.8,44607,217.58,6.4488
7499.05,6375,77091.4,4971.75,4899,66509.2,45558,67.08,6.45091
8123.7,7099,74995.7,2238,2303,63686.3,5331.75,13.76,6.45196
15135.2,13526,73333.1,6357,6130,67962.9,9197.25,74.82,6.45302
9360,8482,72319.9,3336,3414,64038.7,14000.3,32.68,6.45302
7243.6,6479,73270,3416.25,3407,65713.9,13015.5,41.28,6.45513
10217.3,9303,71977.2,3889.5,3875,65781.2,19275,58.48,6.45513
15303.6,14198,70639.3,7871.25,7746,66595.7,40643.3,55.9,6.45618
7961.2,7227,72193.9,1868.25,1851,66146.8,17986.5,54.18,6.45934
26046.1,23486,72679.9,12025.5,11626,67788,8563.5,69.66,6.46145
12773.8,11883,70448.9,6594.75,6543,66054.3,29632.5,117.82,6.46145
6230.25,5814,70228,3215.25,3126,67407.1,9749.25,40.42,6.46251
18777.2,16408,74998.9,15084.8,13868,71286,6822,73.96,6.46251
12899.9,12262,68945.3,7925.25,7654,67858.5,15312.8,114.38,6.46567
12736.8,12214,68340.9,4503,4434,66555.9,31454.3,128.14,6.46778
14423.5,12990,72768.2,10490.3,9226,74516.5,28168.5,86.86,6.47094
9775.35,9333,68642.2,4140.75,3989,68029.1,12142.5,-13.76,6.47305
10732.8,10067,69870.3,4383.75,4215,68159.8,11724.8,67.08,6.48359
23721.1,18755,82889.1,19272,16391,77055.1,36184.5,113.52,6.48675
37754.6,25902,95524.9,24607.5,17342,92992.6,74084.3,300.14,6.48675
13027.9,12063,70778.4,5981.25,5695,68830.1,37314,84.28,6.49097
26558.3,21258,81876.4,11310,9646,76841.4,6365.25,-18.06,6.49202
14225.2,13039,71498.3,10320,9727,69531.4,34734.8,167.7,6.49202
7939.1,7534,69059.8,4683,4510,68049.9,5094.75,63.64,6.49308
6994,6854,66874.6,3641.25,3634,65666.8,45027.8,124.7,6.49413
10373.3,10123,67156.8,3934.5,3899,66132.7,11919,37.84,6.49519
12741.9,12443,67110.5,4463.25,4431,66013,21529.5,134.16,6.49624
9273.55,9170,66276.1,4724.25,4742,65290.7,16112.3,31.82,6.49835
10734.1,9419,74686.3,6524.25,6107,70013.6,31593.8,58.48,6.50046
5504.2,5646,63890.1,2773.5,2830,64227.6,22122,24.94,6.50046
24024,18526,84985.3,23015.3,18638,80927.5,87861.8,423.98,6.50257
13614.2,12514,71298,10404,9606,70980.3,34467.8,86,6.50573
10531.3,10397,66382.5,3138.75,2941,69942.6,15381,48.16,6.50678
7816.9,7387,69350,4855.5,4687,67892,74169,138.46,6.50678
8040.5,8011,65777.3,3174.75,3055,68104.9,11775.8,18.92,6.50784
10079.5,9863,66974.9,6045.75,5795,68371.8,10025.3,4.3,6.50889
6362.2,6439,64754.3,3070.5,3011,66831.1,17310,67.94,6.511
8472.1,8570,64787.3,5610,5418,67858.4,8718,47.3,6.511
11798.1,11034,70074.6,9614.25,8958,70337.1,38334.8,55.9,6.511
7889.05,7869,65703,3798.75,3629,68601.5,4403.25,55.04,6.51627
10299.3,10066,67054.6,5173.5,4898,69222.2,32222.3,138.46,6.52154
28241.8,21415,86428.1,16744.5,13603,80671,37087.5,151.36,6.52471
12722.4,12799,65144,5274,5307,65128.5,6619.5,72.24,6.52471
7939.1,7287,71400.7,6254.25,5779,70925.5,15653.3,24.94,6.52576
12066.6,11419,69252.7,6009.75,5611,70193.4,30813,7.74,6.53525
6977.1,6703,68215.9,2697,2603,67902.7,29903.3,36.98,6.53525
10908.9,10679,66947.2,5754,5571,67688.8,10109.3,31.82,6.53525
11717.5,10627,72261.4,8340,7415,73711.4,44023.5,178.88,6.53736
5283.85,5387,64281.1,2642.25,2603,66524.2,8217.75,-15.48,6.53841
8290.1,8238,65950.5,3774,3694,66955.3,29483.3,81.7,6.53947
11895.6,11635,67004.1,7104,6871,67758.4,25147.5,180.6,6.55001
10351.3,9875,68696.7,5841,5607,68271,18657.8,104.92,6.55528
15055.3,14298,69007.1,6464.25,6218,68131.4,21188.3,116.96,6.56055
10065.9,9625,68538.1,3905.25,3789,67546.7,13596.8,29.24,6.5616
9586.2,9110,68961.7,7212.75,6978,67740.7,24878.3,90.3,6.56266
9147.45,8726,68701.3,4648.5,4502,67668.6,22483.5,85.14,6.56582
5099.25,5059,66057.4,2415.75,2439,64911.3,13899.8,38.7,6.56582
7345.65,7219,66685.8,2711.25,2627,67637.8,13938,22.36,6.56793
9360,9115,67297.5,3384.75,3279,67649.6,9807,-6.02,6.56898
5647.85,5848,63293,1716,1724,65231.9,26107.5,57.62,6.57215
12269.4,11771,68310.9,8166,7579,70611.8,31021.5,72.24,6.57847
5952.7,6219,62729.7,2708.25,2751,64517.6,11691,30.1,6.57953
11980.1,10799,72704.1,8936.25,8239,71082.2,11790.8,-1.72,6.57953
5316.35,5405,64461.1,2235.75,2217,66090.3,27147.8,164.26,6.58164
8655.4,8751,64820.1,2845.5,2859,65226.5,15991.5,69.66,6.58269
7182.5,7354,64007.7,2778,2782,65441.8,11522.3,52.46,6.58374
7332.65,6829,70369.4,7269,6793,70128.2,8987.25,36.12,6.58585
18670.6,17481,69995.8,6699.75,6505,67498.1,11786.3,21.5,6.58796
9497.8,9318,66800.6,6291,6086,67743.5,7197.75,54.18,6.58796
8046.35,7386,71395.3,6504.75,6078,70137.4,13622.3,67.08,6.59112
8515,7970,70017.5,8475.75,7766,71525.5,10912.5,98.9,6.59429
10585.3,10279,67488.6,4855.5,4691,67834.2,6522,30.1,6.59429
12645.8,12242,67697.4,5951.25,5810,67129.3,22692,55.9,6.59534
9457.5,9151,67731,3429,3295,68201.2,5208,73.96,6.5985
13497.2,13025,67912.1,9009.75,8801,67090.4,13089,32.68,6.59956
10928.4,9517,75255.5,7793.25,7081,72128,31410,134.16,6.59956
11223.5,11182,65779.5,4083.75,4122,64927.9,10992,28.38,6.59956
5521.75,5475,66095.6,2124,2067,67343.2,26405.3,76.54,6.60167
11551.8,11118,68093.1,6591.75,6410,67394.2,6042.75,15.48,6.60167
5042.7,5219,63322.2,2167.5,2199,64597.2,16174.5,60.2,6.60694
20536.8,12041,111776,11579.3,8809,86145.7,32952,114.38,6.60905
5697.9,5727,65203,2521.5,2475,66767.3,10311,17.2,6.61221
15901.6,15205,68538.5,13302.8,12801,68104.8,25224.8,155.66,6.61221
10123.1,10031,66137.7,4956,4799,67680,11389.5,96.32,6.61432
7783.75,7711,66154.3,3369,3247,67998.4,27408,126.42,6.61432
10301.2,9606,70278.9,8104.5,7670,69248.6,9641.25,6.88,6.61537
6670.95,6779,64491.4,3253.5,3291,64789.2,11200.5,4.3,6.61748
6374.55,6293,66385.3,2074.5,1985,68490.9,8640.75,8.6,6.6217
11297,11199,66109.5,4008,3967,66213.3,6373.5,14.62,6.62275
21069.1,18915,72999.4,12957,11603,73183.7,6694.5,98.04,6.62275
15035.8,13699,71931.2,8019,7463,70418.5,63478.5,131.58,6.62486
11899.5,11515,67724.6,5361.75,5199,67587.5,20406,90.3,6.62486
5847.4,5982,64061.4,3074.25,3038,66318,5909.25,38.7,6.62486
7000.5,6958,65936.3,2268,2254,65943.1,27045.8,73.1,6.62802
9399,8803,69973.1,7095.75,6519,71334.1,7470.75,12.04,6.63435
14078.3,12950,71246.2,8962.5,8390,70007.9,44326.5,105.78,6.6354
14868.1,14382,67751.1,6536.25,6186,69246.6,16327.5,89.44,6.6354
9710.35,9434,67455.7,3541.5,3470,66886.4,13572.8,50.74,6.63646
11685.7,11330,67593.5,4752.75,4578,68037.6,13998.8,61.92,6.63751
9075.3,8675,68560.1,4828.5,4611,68627.3,9476.25,18.92,6.63962
10342.8,8815,76894.6,7356,6591,73142.6,29400.8,153.08,6.63962
9697.35,8963,70905.4,6271.5,5811,70729.5,33120.8,57.62,6.64278
9488.05,8494,73205.7,5491.5,5086,70761.1,11062.5,6.02,6.64489
5705.7,5511,67851.4,2169.75,2147,66230.4,7842,0,6.64594
6033.95,5588,70766.1,2502.75,2420,67777,4439.25,16.34,6.65122
12128.3,11410,69662,3954.75,3910,66286.1,4645.5,39.56,6.65227
19804.8,17598,73754.4,13049.3,12138,70456.1,41990.3,147.06,6.65332
6361.55,5763,72342.6,3135.75,3015,68160.7,36867,131.58,6.65754
9493.25,8667,71783.7,4413.75,4095,70637.3,42694.5,104.06,6.6586
12033.4,11194,70450.6,5400.75,5290,66908,20433.8,79.98,6.6607
15629.9,14615,70087,7281,7287,65482,18303,102.34,6.66176
7176.65,6239,75385.3,4632.75,4383,69270.3,9613.5,61.92,6.67125
5963.75,5243,74545.2,2211,2139,67742,22293,35.26,6.67441
22074.6,19563,73950,11380.5,10347,72082,11625,93.74,6.67546
11139,9850,74112.6,5761.5,5614,67257.9,18294.8,84.28,6.68073
15425.8,13943,72505.6,7631.25,7287,68632,15810,-1.72,6.68495
9718.15,8718,73054.4,3864,3690,68626.3,10008,46.44,6.69022
16422.9,13537,79507.4,11649,10117,75460,28199.3,61.06,6.69022
15175.5,14427,68936.4,6365.25,6347,65724.4,13368.8,33.54,6.69549
17599.4,14862,77606.9,13880.3,12062,75415,114981,160237,6.69549
9199.45,8609,70030.8,3088.5,2981,67899.3,18985.5,61.06,6.69655
28311.4,18735,99034.7,34384.5,25407,88693,59188.5,229.62,6.6976
11680.5,11155,68623.3,4072.5,4071,65560.1,46605,110.08,6.70182
7321.6,6867,69874.5,4848.75,4611,68915.1,35752.5,50.74,6.70287
11084.4,10315,70424.7,6047.25,5711,69394.6,30053.3,119.54,6.70393
15441.4,11750,86124.9,12535.5,10326,79559,22546.5,75.68,6.70393
5848.05,5804,66033.4,2439.75,2440,65529.3,9163.5,27.52,6.70498
8731.45,8258,69293.3,5190.75,4978,68336.9,9786,33.54,6.70498
7453.55,7262,67264.6,3847.5,3690,68333.3,7126.5,50.74,6.7092
8777.6,8650,66502.8,5721.75,5486,68352.3,47069.3,111.8,6.7092
7451.6,7307,66832.9,3068.25,2939,68418.1,14257.5,56.76,6.71236
10972.6,10719,67086.8,4728,4671,66335.7,25817.3,75.68,6.71552
10627.5,9850,70709,7110,6698,69567.2,12764.3,37.84,6.71763
16427.4,13780,78126.9,12705.8,11540,72156.3,42217.5,88.58,6.71974
23548.2,22578,68352.1,8934,8694,67345.1,22095,-30.1,6.71974
8042.45,7981,66040.6,3678,3613,66715,4476.75,14.62,6.7229
7013.5,7010,65568.7,2952,2838,68168.5,12876.8,56.76,6.72396
5296.2,5507,63027.4,2239.5,2227,65903.8,23731.5,86.86,6.72501
7396.35,7358,65877.6,3544.5,3450,67331.1,18584.3,61.06,6.72501
13505.7,13230,66901.7,5375.25,5226,67407.6,28866.8,96.32,6.72607
5244.85,5414,63488.5,2640,2530,68385.4,13689.8,12.04,6.72712
5741.45,6039,62306.9,2511,2483,66275,8396.25,25.8,6.72712
6831.5,7014,63830.8,4659.75,4466,68379.2,14469.8,10.32,6.73028
9685.65,9307,68202.3,7377,6827,70815.7,12171,3.44,6.73134
9176.05,9355,64282.4,4860.75,4847,65721.9,14098.5,54.18,6.73134
6399.9,6437,65158.3,4029.75,3845,68685,7180.5,-23.22,6.73239
16931.8,15539,71410.4,11145.8,10487,69652.7,4493.25,49.02,6.7345
9431.5,9064,68193.2,4533.75,4312,68906.3,8364,63.64,6.73556
10869.9,10606,67167,3558.75,3386,68879.6,7470.75,-10.32,6.73556
11488.8,11090,67892.4,4666.5,4402,69473.8,5177.25,21.5,6.73872
11573.3,11226,67563.2,6042,5710,69346.5,11478.8,62.78,6.73977
13844.3,12781,70988.4,8544.75,7929,70625.4,35802,151.36,6.73977
7547.8,7235,68369.4,6717.75,6259,70339.4,21895.5,37.84,6.74188
13429,13136,66997.8,6204,6020,67539.1,26405.3,61.92,6.74188
12148.5,11577,68771.2,5018.25,4525,72679.8,61402.5,145.34,6.74399
10764,10315,68388.7,4324.5,4015,70587.9,26998.5,84.28,6.74504
11534.3,11274,67048.8,6208.5,5918,68753,10155.8,33.54,6.74504
8119.8,8258,64439.2,3531.75,3510,65942.1,52728,144.48,6.7461
13067.6,12676,67560.6,7253.25,6852,69373.8,21674.3,72.24,6.74715
6142.5,6124,65734,2698.5,2636,67089.9,10707.8,61.92,6.74821
7462.65,7650,63931,2662.5,2690,64866,7130.25,40.42,6.74926
12443.6,11823,68976,8505.75,7899,70570,11709,108.36,6.75031
8470.8,8469,65549.9,4008.75,4033,65141.9,37126.5,111.8,6.75348
7010.25,6983,65791.7,3483.75,3363,67889.1,10641,9.46,6.75453
6551.35,6612,64934.9,2892.75,2832,66941.8,12972.8,2.58,6.75664
9007.05,8978,65748.1,5154,5046,66938.7,19978.5,43,6.75769
9519.9,8751,71294.3,8346,7599,71978.3,35205,67.08,6.75875
9670.7,8739,72523,8153.25,7447,71751.2,26448.8,107.5,6.76191
6702.8,6567,66891.2,2425.5,2291,69383.5,15086.3,55.9,6.76297
15937.3,14301,73034.8,9009.75,8125,72672.4,32512.5,186.62,6.76297
70958.5,40928,113622,66785.3,39072,112020,93617.3,482.46,6.76507
10359,9383,72353.3,7194.75,6519,72329.4,34369.5,133.3,6.76507
6392.1,6214,67414.3,3099,2994,67834.4,26214,83.42,6.76718
14658.8,13898,69123.5,8587.5,8126,69258,12458.3,-12.9,6.76718
8444.8,8023,68981.5,3571.5,3459,67667.5,4538.25,27.52,6.76929
9677.85,9158,69256.1,4395.75,4070,70781.3,18483,84.28,6.76929
7242.95,7019,67627,2798.25,2731,67149.8,32022,92.88,6.7714
11684.4,10443,73326.5,9243.75,8539,70944.9,24816.8,84.28,6.77351
11830.6,11563,67053,4770,4735,66020.4,5454,30.1,6.77562
9031.1,8782,67394.9,4579.5,4382,68489.8,50062.5,204.68,6.77878
13764.4,13299,67829.4,5406.75,5107,69382.6,13389,23.22,6.78194
7876.7,7835,65884.8,3989.25,3995,65441.7,22256.3,43.86,6.783
11339.9,10682,69572.3,4770.75,4606,67880.1,18837,18.92,6.7851
14606.1,13115,72987.3,7916.25,7259,71469.8,35046.8,144.48,6.7851
11350.9,11029,67449.1,3737.25,3633,67416.6,47640,165.12,6.78616
13037.7,12915,66158.6,4656,4679,65213.9,38673.8,21.5,6.78827
7807.8,7527,67980.9,3291,3219,67001.9,34539.8,36.12,6.78827
56165.2,35320,104214,48021.8,28908,108868,70381.5,329.38,6.78932
11111.8,10612,68622.3,4053.75,4052,65564.3,4526.25,43.86,6.79143
9135.1,8974,66712.5,3125.25,3226,63489.3,12873.8,37.84,6.79143
12167.3,10127,78739.9,7164,6431,73005.7,7925.25,74.82,6.79143
16426.8,15147,71073.3,9298.5,8895,68508.9,9999,29.24,6.79248
6038.5,5901,67063.1,2410.5,2493,63367.2,17633.3,37.84,6.79248
15223.6,12241,81504.5,13050,11441,74752.6,52944.8,135.02,6.79248
10091.9,9436,70091.4,3982.5,3832,68109.9,34986.8,102.34,6.79354
9631.7,8595,73440.7,5534.25,5079,71410.2,43073.3,90.3,6.79459
9804.6,9415,68247.9,4968.75,4739,68713.2,7882.5,65.36,6.79565
11151.4,10463,69847.9,8382.75,8015,68543,30045,140.18,6.79565
8300.5,7563,71926.7,5700,5227,71466.5,27267.8,86,6.79776
9510.8,8791,70902,5093.25,4935,67637.5,5097.75,8.6,6.79776
6494.15,5803,73341.5,4818.75,4591,68787.1,18227.3,89.44,6.79986
12656.8,11278,73548.1,8142,7310,72995.1,20850,20.64,6.80513
6882.2,6526,69113.1,2817,2842,64959.5,26454,116.96,6.80513
13577.2,11722,75908.1,9444,8586,72085,42987.8,114.38,6.8083
13130.6,12537,68639.2,4869.75,4857,65708,33606,73.96,6.8083
8958.3,8575,68465.4,3143.25,3115,66130.4,4456.5,41.28,6.81146
12362.3,11797,68676.7,4917,4849,66455,6209.25,6.02,6.81779
9926.15,9377,69374,4768.5,4709,66364.1,19715.3,76.54,6.81779
8871.2,8787,66164,2022,2035,65117.3,45984.8,73.1,6.82095
10080.2,9851,67060.8,3984.75,3963,65895.7,9735,49.02,6.82095
13429.6,12700,69301.2,4383,4156,69115.6,4831.5,13.76,6.82517
11349,10898,68248.1,4741.5,4582,67817.3,16958.3,73.96,6.82622
10467.6,10147,67606.6,4767.75,4595,67999.8,38372.3,126.42,6.82833
7697.95,7563,66705.4,3447,2779,81289.2,14583,87.72,6.82833
10403.3,9828,69371.9,7346.25,7008,68699.2,34389.8,116.96,6.8336
8022.95,7226,72763.9,4991.25,4606,71017.5,10025.3,22.36,6.83571
13161.2,11598,74369.1,8930.25,7898,74101.4,31812,110.94,6.83571
9436.7,9319,66363.7,3664.5,3703,64854.6,13455.8,36.12,6.83676
8827,8438,68557.3,3901.5,3750,68183.7,6141,33.54,6.83676
8349.25,7917,69114.1,5649.75,5369,68962.9,16601.3,61.92,6.83782
12234.3,11373,70499.2,7179,6649,70760,28285.5,63.64,6.84414
14795.9,13017,74492.4,8346,7501,72918.7,60691.5,136.74,6.84625
10286.3,9808,68731.6,3975,3872,67279.3,19724.3,84.28,6.85363
7929.35,7695,67531.9,3374.25,3295,67112.3,21341.3,70.52,6.85363
7586.8,6450,77086.6,8628.75,7794,72555,25833,32.68,6.86734
11850.8,11183,69449.5,4762.5,4671,66819.8,5506.5,-25.8,6.86839
10179.6,9723,68614,6284.25,6267,65716.4,5910,7.74,6.86944
10625.5,10326,67437.1,4422.75,4374,66266.4,21809.3,101.48,6.87366
16478.8,15905,67900.3,4176,4033,67859.7,4784.25,10.32,6.87577
10583.9,9858,70362.1,6084.75,5910,67473.8,9157.5,46.44,6.87577
14452.7,13766,68805.4,6986.25,6722,68112.3,4614.75,41.28,6.87893
5927.35,5659,68643.7,2452.5,2383,67447.4,7053,1.72,6.87893
16298.7,14178,75338.9,12891,11638,72591.9,63084.8,179.74,6.87999
10992.1,10951,65782.3,4944,4979,65075.3,22140.8,43,6.88104
12468.3,12494,65401.2,3966.75,4046,64252.3,16132.5,81.7,6.88104
31198.7,26041,78516.1,25538.3,22109,75701.1,6431.25,72.24,6.8842
30475.9,20378,98011,32459.3,24478,86904.5,65003.3,362.06,6.89158
10624.3,10214,68168.3,5136.75,4854,69353.5,5760,34.4,6.89369
6245.2,6591,62097.6,2625.75,2623,65604.7,10351.5,49.88,6.89369
12005.5,11935,65923.1,9006.75,8735,67574.9,25300.5,93.74,6.89685
8964.15,8563,68606.2,6285,5875,70109.6,6804,24.94,6.89791
11059.8,11178,64842.7,3822.75,3870,64735.8,7753.5,32.68,6.90318
11880,11683,66641.4,4140.75,4003,67791.2,29286.8,72.24,6.90423
10500.8,9806,70179.2,8214,7514,71641.3,47297.3,165.98,6.90529
11926.8,11952,65398.1,4274.25,4244,66003.1,4692.75,17.2,6.90845
8099.65,8266,64217.1,2959.5,2970,65304.3,35852.3,144.48,6.90951
5185.7,5174,65684.2,2199.75,2214,65114.2,16318.5,-49.02,6.91267
12431.9,11798,69057.2,8606.25,8002,70484.8,20599.5,71.38,6.91372
7562.75,7050,70302.5,4509,4250,69529.9,9217.5,29.24,6.91478
12537.2,11326,72544.4,11022,10506,68754.8,21005.3,74.82,6.91688
14925.3,14145,69151.2,7399.5,7009,69187.3,39937.5,103.2,6.91688
10376.6,9991,68065.3,4034.25,3843,68797.5,9076.5,26.66,6.9211
14186.2,13962,66588.6,9646.5,9262,68256.6,22960.5,131.58,6.9211
6220.5,6083,67017.4,3075.75,2947,68399.2,32672.3,102.34,6.92216
11211.2,11075,66342,3922.5,3907,65796,22189.5,62.78,6.92637
12292.8,11498,70066.2,9447,8714,71048.7,26782.5,76.54,6.92743
10161.4,9740,68371.7,6284.25,5960,69101.4,21444.8,22.36,6.92848
24857.3,18915,86124.7,22084.5,17811,81260.4,28005.8,135.88,6.93059
22527.7,11304,130606,9754.5,5212,122654,28236,100.62,6.9327
18906.5,16299,76020.6,11486.3,9787,76914.6,29463,211.56,6.93692
11304.1,10974,67507.6,4699.5,4634,66462.3,4511.25,33.54,6.93902
7189,7371,63917.8,2774.25,2815,64587.3,33108.8,127.28,6.94008
10199.8,9626,69442.6,4011,3850,68276.6,8764.5,49.88,6.94113
9726.6,9483,67219.5,4287.75,4283,65608.7,15891.8,61.06,6.94219
6338.8,5875,70709.7,4243.5,3847,72290.6,15852.8,28.38,6.94219
11802,11295,68478,3645,3499,68270.6,14280,11.18,6.94535
6015.1,5971,66020,3323.25,3139,69382.8,28033.5,133.3,6.94746
9511.45,9427,66123.1,5019.75,4839,67984,6072.75,-6.02,6.94746
11247.6,11047,66726.1,2961,2835,68448.7,21415.5,92.02,6.95273
8663.2,8812,64429.4,4176.75,4124,66374.3,4875,-6.88,6.95378
9409.4,9062,68048.4,5050.5,4770,69389.9,23159.3,84.28,6.95589
13169.6,12579,68613.3,6939,6647,68415,36198,68.8,6.958
13718.9,13567,66269.8,6246,6075,67380.7,23826,78.26,6.96538
11369.8,11286,66022.6,5628.75,5506,66997.1,6579.75,42.14,6.96749
54037.1,40051,88421.6,31002.8,23143,87793.1,74005.5,330.24,6.97276
13601.2,13011,68509.1,9218.25,8519,70915.3,21115.5,122.12,6.97381
9995.7,9874,66343.8,4518.75,4450,66548.5,6408.75,55.9,6.97487
8469.5,8196,67722.9,4122.75,3876,69708.1,46390.5,86.86,6.97592
9581,8363,75080.8,8103,7263,73115.5,38859,89.44,6.97803
5140.85,5066,66504.3,2441.25,2366,67620.4,17914.5,46.44,6.98119
8805.55,8618,66962.2,4625.25,4558,66502.9,4319.25,-15.48,6.98119
12241.4,11758,68230.6,5101.5,4878,68538.7,24884.3,98.04,6.98541
13579.8,13039,68254.1,4467.75,4251,68877.6,5140.5,45.58,6.98541
17030.6,16402,68047.8,6310.5,6022,68675.7,21392.3,69.66,6.98646
7128.55,6578,71021.1,7319.25,6886,69659.4,11288.3,44.72,6.98857
6319.3,6147,67373,2640.75,2515,68812.8,13643.3,44.72,6.98857
8610.55,8487,66490,4041,3907,67783.7,13107.8,65.36,6.98857
