"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9091.55,9035,65946.2,3579,3547,66127.3,14439,5897.88,9.46593
5623.8,5713,64512.8,2769,2721,66692.1,11842.5,4226.9,9.4733
13326.9,12851,67963.2,4855.5,4791,66418.3,4792.5,1269.36,9.47436
11055.8,10918,66363.5,3679.5,3574,67470.5,14420.3,4553.7,9.47541
5485.35,5633,63818.2,1667.25,1701,64235.7,11067.8,773.14,9.47647
6218.55,6245,65258.4,3102,2993,67922.7,5987.25,1497.26,9.48068
6955.65,6803,67006.5,3735.75,3571,68559.5,9287.25,2827.68,9.48173
9939.8,9687,67246.3,5778,5619,67390.5,18838.5,6843.88,9.48384
19993.3,18922,69246.6,6030.75,5854,67514.7,5895.75,1707.1,9.48595
13726,12894,69765,6717.75,6250,70440.7,20106.8,7417.5,9.48595
11451.7,11064,67832.5,5595.75,5292,69297.6,4730.25,1781.92,9.49016
12758.8,12302,67969.8,3865.5,3838,66005.6,13522.5,6669.3,9.49332
9920.95,9459,68736.6,4613.25,4499,67200.3,25084.5,12488.9,9.49332
11039.6,10102,71618.6,6447.75,6130,68933.1,51468.8,18630.2,9.49332
9366.5,9156,67042.7,4467,4404,66473.5,9003,2194.72,9.5007
13630.5,12817,69695.6,8957.25,8485,69183.5,23715,4995.74,9.50491
9492.6,9305,66857.3,5208,5085,67121.2,59215.5,22685.9,9.50491
29578.2,23867,81218.4,16852.5,14635,75466,19175.3,5799.84,9.50702
8458.45,7991,69369.7,4965.75,4787,67983.2,39117,14014.6,9.50702
5593.25,5354,68464.6,19692,18990,67958.7,4270.5,604.58,9.50912
6319.95,6030,68687.3,4641,4446,68410.4,27210.8,7598.96,9.51123
10346,10187,66559.2,3959.25,3915,66276.7,8656.5,2997.1,9.51229
14021.8,12792,71836.5,7233.75,6872,68985.9,7744.5,1585.84,9.51334
8050.9,7823,67445.2,2997.75,3003,65421.4,11595.8,3724.66,9.51439
9714.9,9058,70288.8,5180.25,4898,69312.5,14049.8,4058.34,9.51545
6992.7,6729,68104.3,2306.25,2301,65685.5,5152.5,2161.18,9.51755
9451.65,8183,75696.4,7342.5,6675,72089.6,28295.3,14704.3,9.51755
5896.8,5838,66196.1,2946.75,2970,65023,6372,1386.32,9.51861
14099.8,11562,79920.8,8967.75,7678,76544.7,39807,14482.4,9.51966
10006.1,9509,68962,5151.75,4789,70500.1,36704.3,14200.3,9.52071
14939.6,13814,70876,6430.5,5874,71744.9,24084.8,13161.4,9.52282
5608.2,5586,65796.5,2703.75,2678,66166.2,11446.5,3268.86,9.52809
12365.6,12147,66715.4,3248.25,3235,65804.4,9396.75,2787.26,9.5302
9538.75,9227,67750.2,4413.75,4299,67285.3,5974.5,1062.96,9.5302
11363.9,11082,67203.4,3758.25,3598,68454.9,9432,3478.7,9.53125
12829,11945,70386.3,6188.25,5689,71287.3,16695.8,6203.18,9.53336
11271,11176,66093.1,5460.75,5480,65305.8,5766.75,1294.3,9.53757
10005.4,9602,68289.6,3749.25,3686,66660.6,4866.75,1501.56,9.54073
8439.6,8318,66494.1,4277.25,4282,65463.3,30236.3,17035.7,9.54073
7999.55,8123,64540,3232.5,3307,64059.6,11514.8,3970.62,9.54389
9421.1,9410,65613.3,4093.5,3986,67303.5,31875,8208.7,9.54811
5796.7,5670,67000.4,2613.75,2550,67174.4,10024.5,2807.9,9.54811
24189.8,20122,78784.4,15734.3,13674,75410.3,13623,2383.92,9.54811
9389.25,9067,67865.2,5840.25,5583,68555.7,16505.3,5451.54,9.54916
16530.1,16043,67526,8790,8443,68229.5,23326.5,10077.5,9.55021
5481.45,5505,65255.6,1995,1941,67359.3,6649.5,1640.88,9.55232
10986.3,10970,65633.4,4094.25,4106,65348.5,12718.5,2310.82,9.55337
9187.1,8795,68457.7,5646,5295,69880.3,32517.8,11801.8,9.55759
9970.35,9719,67230.9,5210.25,5043,67709.5,5043,1698.5,9.55864
7531.55,7435,66387,2880.75,2779,67935.5,11493,3196.62,9.5618
17858.1,17051,68638.1,6194.25,5851,69380.7,4243.5,1462.86,9.5618
11180.6,10902,67211.1,4356.75,4258,67055.9,6796.5,2126.78,9.56496
8882.25,8675,67101.7,3561.75,3427,68112.9,6678,1766.44,9.56496
13664.3,12855,69661.9,6207,5811,70002.1,7965.75,3688.54,9.56602
10308.3,9776,69104.8,9665.25,9104,69576.2,20156.3,10578,9.56918
12249.3,11819,67921.7,8180.25,7995,67054.5,39189.8,16101.8,9.56918
11388,11394,65501.5,5676.75,5702,65245.8,6201.75,1916.94,9.56918
11990.5,10970,71632.9,8338.5,7534,72534.1,38065.5,11470.7,9.57339
13231.4,12813,67676,5114.25,5085,65913,5193,1444.8,9.57339
4793.75,5039,62346.3,1828.5,1899,63103,9029.25,4818.58,9.57444
9723.35,9674,65870.3,5311.5,5262,66152.5,9312,2929.16,9.5776
10423.4,9584,71275.9,6136.5,5556,72383.3,30105,11747.6,9.5776
10088,9943,66491.7,4878.75,4924,64933.7,16995,9359.38,9.5776
13371.1,12863,68125,3084.75,3035,66610.3,22041,9920.1,9.5776
7255.95,6458,73633.6,5312.25,4922,70732.1,5674.5,1578.1,9.57866
9742.2,9436,67662.6,4530.75,4344,68353.4,19981.5,7211.96,9.57866
10073.7,9570,68985.4,7326,7122,67413.2,26635.5,8208.7,9.57971
10819.3,10426,68007.9,5376.75,5242,67220.7,4501.5,1369.98,9.58393
8721.7,8705,65661.7,3444,3489,64690.7,33289.5,8925.08,9.58498
15304.2,14414,69583.7,5649,5418,68330.2,8585.25,1693.34,9.59235
10421.4,9915,68883.5,4248,4091,68051.1,24462.8,10194.4,9.59341
7716.15,7750,65249.8,3329.25,3366,64820.5,6837,2013.26,9.59446
9047.35,9071,65365.1,2383.5,2395,65221.3,27849.8,14468.6,9.59762
13677.3,12556,71388.6,8405.25,7928,69481.1,22172.3,7303.12,9.59762
9660.3,9318,67943.5,3943.5,3826,67548.7,15981.8,5590,9.59973
8743.15,8778,65275.8,3726,3790,64429.3,36423.8,12573.2,9.60184
11259.3,10502,70261.8,5484,5026,71508,20570.3,9107.4,9.60184
6854.25,6682,67225.4,2780.25,2718,67037,17622.8,7875.88,9.60289
12029.5,10755,73302.5,8998.5,8563,68869.1,9926.25,1609.06,9.60394
11480.9,11202,67168,5120.25,5110,65667.5,5992.5,768.84,9.605
11449.1,10770,69668.4,7602.75,7170,69491.5,20562.8,10994.2,9.6071
11799.4,11435,67624.7,4356.75,4175,68389,20001.8,6545.46,9.6071
10963.5,10898,65930.2,4350.75,4406,64714.2,18074.3,6173.94,9.60816
5571.15,5486,66553.2,2001.75,1962,66863.8,9371.25,1956.5,9.61026
9994.4,9695,67559.9,4421.25,4235,68418.2,6288,2606.66,9.61132
6741.15,6026,73313.6,6485.25,5994,70907.1,8772.75,2371.88,9.61237
13752,13371,67403.7,5587.5,5439,67325.3,6087,3177.7,9.61448
7259.85,7111,66907.8,3291.75,3207,67267.9,5110.5,1968.54,9.61448
9939.8,9865,66032.9,3478.5,3485,65413.8,25803.8,10326.9,9.61448
7882.55,7611,67874.2,5454.75,5247,68130.8,12706.5,3008.28,9.61553
6173.05,6123,66071.7,2601.75,2539,67155.7,4365.75,1403.52,9.61869
11794.3,11763,65710.1,4030.5,4071,64884,9754.5,2006.38,9.61974
9936.55,9942,65500.1,3800.25,3858,64555,21532.5,10321.7,9.61974
15570.1,14939,68304.6,5498.25,5279,68257.9,21255.8,6400.98,9.6208
12810.8,12439,67495.1,4525.5,4503,65863.5,14987.3,4773,9.62501
10412.3,10303,66231.6,4155,4155,65536,10491.8,2396.82,9.62607
10279.8,10043,67080.9,3666.75,3583,67067.9,31971.8,13316.2,9.62817
10595,10227,67894.2,4382.25,4215,68136.4,7955.25,2709,9.63028
12123.1,10550,75308.3,10401.8,9910,68788,28219.5,9546,9.63133
10698.3,10302,68057.4,3305.25,3210,67480.6,10717.5,3228.44,9.63344
6616.35,6601,65688.4,2366.25,2413,64266.3,6445.5,1108.54,9.63344
15924.3,14342,72766.6,10959.8,9490,75685.8,50556,17813.2,9.6366
10941.4,10364,69187.5,6408.75,6248,67222.1,8956.5,2287.6,9.6366
8142.55,7915,67420.1,3607.5,3567,66280.1,14691,2164.62,9.6366
8782.15,7890,72946.4,6107.25,5618,71243.3,19397.3,3910.42,9.63765
8914.75,8590,68013.6,4570.5,4414,67859.6,4400.25,958.9,9.63871
9265.75,8895,68267.6,4801.5,4671,67367,7553.25,1681.3,9.63871
12278.5,11620,69249.9,6263.25,6032,68048.5,6201.75,1327.84,9.63976
7366.45,7242,66662.2,3430.5,3418,65775.7,34082.3,10811.1,9.64187
13816.4,13566,66745.7,8891.25,8910,65398.1,9318,5253.74,9.64292
12025.6,11426,68975.4,7995,7618,68779.3,23997,9392.92,9.64398
22964.5,19430,77457.6,16718.3,13490,81219.2,45435,17264.5,9.64714
15397.2,14894,67750.2,8089.5,7786,68090.6,6693,2137.96,9.64819
8920.6,9198,63559.5,3576,3534,66314.9,34737,13857.2,9.6524
4866.55,5198,61357.1,2148,2138,65842.5,4406.25,1575.52,9.65451
10002.8,10236,64043.3,3713.25,3724,65346.8,6243,1526.5,9.65872
9168.9,8954,67108.9,3674.25,3546,67906.3,17357.3,6093.96,9.65978
10657.4,9711,71922.9,7309.5,6911,69314.9,37680.8,11631.5,9.65978
14356.5,13674,68807.3,10545.8,9966,69348.4,4981.5,1245.28,9.66189
10726.9,10334,68028,6540,6590,65038.8,24128.3,4910.6,9.66715
11629.8,11454,66541.9,4350,4250,67078,8356.5,1971.98,9.67242
9387.95,9294,66198.5,3102.75,3166,64226.7,33048,11908.4,9.67453
8715.85,8470,67438.3,2812.5,2786,66159.4,29854.5,11629.8,9.67769
7742.15,7433,68261.7,4326.75,4141,68475.7,4297.5,700.04,9.67769
12821.9,12171,69040.8,3698.25,3579,67719.6,7254,1374.28,9.67769
12542.4,12014,68418.4,4074,3930,67937.3,24546.8,10205.6,9.67769
10552.1,10531,65667.3,5625.75,5683,64875.8,17306.3,6697.68,9.67874
10387,10072,67585.6,5255.25,5224,65928,30666.8,10965,9.6798
10096.4,9938,66580.9,2884.5,2902,65140.8,6219,1011.36,9.68401
7595.25,7368,67557.3,3696.75,3580,67673.3,9369,2691.8,9.68401
12451.4,12191,66935.8,5807.25,5871,64824.4,21739.5,9497.84,9.68401
19896.5,16058,81201.7,13242,11022,78736,26800.5,9252.74,9.68401
14021.1,12323,74567.1,10305.8,9127,74000,88962.8,35402.8,9.68717
10639.2,9935,70181.2,5467.5,5307,67518,7803.75,1173.9,9.68928
11227.4,10610,69349.9,5452.5,5218,68481.2,16550.3,6032.9,9.69033
14448.2,12983,72932.1,5616.75,5207,70693.2,45850.5,15235.8,9.69139
11829.3,11143,69572.7,5178,4931,68818.8,10613.3,3058.16,9.69139
14869.4,13879,70212.6,6913.5,6711,67513.5,22527,9227.8,9.69244
25240.1,20374,81188.7,16502.3,14050,76974.5,24767.3,11149.9,9.69349
16331.9,14946,71613,11319.8,10178,72887.7,8436.75,4468.56,9.69349
14196.6,13442,69215.3,7044,6742,68471.6,4580.25,781.74,9.69455
10362.9,9798,69314.8,4536.75,4242,70089.7,11775,5802.42,9.69455
6717.75,5894,74695.4,5741.25,5538,67941.2,4641,657.9,9.6956
13518,12750,69483.8,4204.5,4142,66524.9,9552,3875.16,9.6956
8637.2,8413,67282.5,3411,3341,66909.1,12990,6401.84,9.69665
7148.7,7206,65014.9,2266.5,2258,65782.7,4671,1130.9,9.69665
9965.8,9607,67983.6,4080,3907,68437.9,17529,5243.42,9.70087
8565.05,7838,71615.1,6006,5370,73297.8,24775.5,7893.08,9.70087
5317.65,5402,64512.7,2270.25,2270,65543.2,30933.8,11205.8,9.70403
22881.9,19476,76996.9,15887.3,13856,75143.4,22700.3,7143.16,9.70613
11194.9,10494,69913.5,6510,5918,72091.8,40577.3,14895.2,9.70719
5673.2,5406,68775.2,2407.5,2366,66685.5,5577,1504.14,9.71351
12068.5,11170,70807.9,6590.25,6258,69015.4,7164.75,1747.52,9.71456
10221.9,9995,67023.8,4245,4207,66128,7000.5,1759.56,9.71667
6769.1,6540,67831.8,3141.75,3036,67818.8,6762,2544.74,9.71667
23737.3,22243,69938.9,13482,12835,68839.6,19727.3,6093.1,9.71667
16554.8,13610,79716.3,13482,11722,75375.9,39034.5,7603.26,9.71878
11601.8,10909,69698.3,7144.5,6809,68765.2,8841.75,3134.7,9.71983
17264,14102,80230.7,11941.5,10498,74547.4,42119.3,12868.2,9.72404
8560.5,8296,67625.5,2892.75,2892,65553,11757.8,4699.9,9.7251
6675.5,6614,66145.4,2772,2770,65583.3,28959,11055.3,9.7272
12019.8,11634,67709.3,4849.5,4850,65529.2,4835.25,1369.98,9.73036
9531.6,9303,67146.4,4060.5,3971,67013.1,28375.5,8965.5,9.73036
9950.85,9773,66728.6,3342,3309,66189.6,9753,3773.68,9.73247
14162.2,11279,82288.7,10720.5,9323,75359.7,15861.8,4453.08,9.73353
11604.4,11670,65167.9,4443,4438,65609.8,33570,11229,9.73669
11713.6,11475,66899,5235.75,5111,67135.6,20413.5,8369.52,9.73669
8593,8275,68054.5,4752.75,4451,69978.9,39264,13022.1,9.73669
12899.9,12622,66978.9,8374.5,8126,67540.1,39976.5,13650.8,9.73879
16133.6,15611,67730.1,6438.75,6395,65984.4,8815.5,1247,9.73985
11750.7,11558,66628.6,3654,3622,66115,13227.8,5427.46,9.7409
13367.9,12273,71382.6,8397,7745,71053,16153.5,5248.58,9.74195
7809.1,7634,67039.2,3618,3574,66342.8,25380,10902.2,9.75038
6834.1,6897,64938.3,2784.75,2769,65908.8,18449.3,6513.64,9.75144
15287.3,14562,68800.4,7287.75,7170,66612.3,4958.25,135.88,9.7546
13496.6,12606,70166.1,6111.75,5918,67681.6,12079.5,4267.32,9.7567
11950.3,10822,72368.5,7939.5,7462,69729.7,19497.8,5516.9,9.7567
15698.8,14298,71956.7,6152.25,5806,69444.3,40157.3,18867.5,9.7567
15889.2,14863,70061.1,7004.25,6715,68359,25571.3,8928.52,9.75776
6880.25,6642,67886.8,2137.5,2130,65766.8,26961,10868.7,9.75776
6793.8,6420,69351.8,2798.25,2724,67322.4,28548,5293.3,9.75881
7471.75,7271,67345.4,2397,2407,65263.7,31605.8,9916.66,9.76092
7683,7645,65861.7,2607,2669,64013.6,24764.3,8307.6,9.76197
11100.7,10879,66871.5,4221.75,4287,64538.5,11863.5,2492.28,9.76513
12166,11749,67862.3,5073,4837,68733.5,57314.3,22889.8,9.76724
8574.8,7892,71206,6377.25,5968,70030.1,15045.8,6795.72,9.76724
9629.75,9270,68079.3,3243,3138,67728.9,19128,7861.26,9.76724
5422.3,5610,63343.3,2271.75,2314,64339.4,13388.3,4910.6,9.76829
5092.75,5271,63319.8,2509.5,2583,63671.2,35491.5,15425.8,9.77461
6730.75,6634,66491.8,2122.5,2058,67590,37618.5,18249.2,9.77461
17844.4,16207,72157.3,13162.5,12095,71320.2,43314.8,18816.8,9.77567
10102.3,9744,67945.8,5339.25,5172,67655.3,30786.8,10903.9,9.77883
10509.8,10370,66419.8,8580.75,8162,68898.3,14985,7733.98,9.77883
11843,11558,67152,6415.5,6066,69311.9,18733.5,10281.3,9.78093
10575.5,10450,66323.1,3848.25,3810,66193.9,14307,5499.7,9.78199
11645.4,11686,65308.3,6150.75,6034,66804,6361.5,1755.26,9.78515
9408.1,9451,65238.5,4066.5,3947,67520.2,23802.8,10895.3,9.78726
12788.1,11047,75865,7107,6295,73989.6,16428.8,5407.68,9.78936
45325.1,37402,79419,43086.8,35566,79394.2,4940.25,550.4,9.79042
9070.1,9006,66002.4,4107.75,3982,67605.6,15979.5,5356.08,9.79252
6698.9,6939,63268.4,3192,3119,67069.9,7890.75,2967,9.79779
10631.4,10515,66261.5,3453,3399,66577.2,9633.75,2482.82,9.79884
9538.1,8786,71146,6975,6610,69154.9,14473.5,5779.2,9.8157
10244.6,9606,69893.1,4568.25,4418,67764.8,24702.8,8521.74,9.8157
10461.8,10438,65685.1,4011.75,4018,65434.1,6232.5,1047.48,9.81675
9212.45,8843,68274,3774,3563,69417,40585.5,15368.2,9.81675
7926.75,8069,64380.6,2700,2753,64274.3,33369,9976,9.81781
12893.4,12446,67891.8,5521.5,5262,68768,40526.3,16272.9,9.81886
6964.75,6911,66045.7,2697.75,2763,63988.3,31199.3,9871.08,9.82308
11636.3,10546,72311.5,9410.25,8550,72129.8,14082.8,4207.12,9.82308
9057.1,8578,69196.3,4310.25,4294,65784,5550.75,1427.6,9.82518
7944.95,7471,69693.5,4238.25,4107,67630.4,23955.8,7936.08,9.82518
7677.15,7552,66622,1810.5,1824,65050.9,5218.5,2073.46,9.82624
20726.5,18932,71748.1,12868.5,12612,66868.9,8539.5,2800.16,9.82624
12864.1,11031,76426.9,6057.75,5427,73152.9,9821.25,3638.66,9.82729
10661.9,10270,68037.1,3812.25,3806,65643.6,5260.5,613.18,9.8294
8496.8,8110,68661.7,2624.25,2538,67763.1,10680,3491.6,9.8315
8431.15,7953,69476.2,5274,5073,68132.6,17568.8,5821.34,9.8315
11268.4,10803,68359.3,8795.25,8387,68726.1,52963.5,19639,9.83466
8543.6,8291,67532.7,3459,3367,67326.7,15448.5,7264.42,9.83677
12425.4,11674,69754.2,8733.75,8202,69784.8,7691.25,3210.38,9.83993
12656.1,12206,67952.9,5351.25,5162,67938.7,5208,1688.18,9.84204
17636.4,13874,83308.5,12830.3,10434,80586.9,25695.8,9233.82,9.84204
13068.3,12503,68498.8,5344.5,5171,67734.9,4660.5,1456.84,9.84204
15147.6,15104,65725.2,5548.5,5575,65224.5,8075.25,1934.14,9.84415
10922.6,11082,64593.4,4400.25,4494,64168.8,16757.3,6658.98,9.85257
15254.8,12819,77989.1,7214.25,6199,76269.3,27579,11475,9.85679
7447.05,7578,64403.5,3071.25,3038,66253.3,44178,18015.3,9.8589
34506.5,21955,103003,16647,11987,91013.4,18593.3,5006.92,9.8589
10702.9,10626,66010.3,5139.75,4994,67448.7,11239.5,3689.4,9.86206
6910.15,7062,64126.8,2922,2914,65715.9,24345.8,10325.2,9.86311
12922,12258,69086,10350.8,9446,71813.1,35922.8,9684.46,9.86522
30696.9,21628,93016.1,23946,16840,93190.3,22106.3,6286.6,9.86522
20630.3,16355,82667.7,12740.3,11091,75281.3,45549.8,13303.3,9.86522
12111.4,11363,69852.7,5328.75,5047,69194.6,9681,2471.64,9.86838
9478.95,9646,64401,3899.25,3882,65827.2,47320.5,23405.8,9.86943
8640.45,8050,70342.9,6097.5,5586,71537,48800.3,18027.3,9.87048
14303.9,13491,69484.9,5555.25,5287,68861.1,10922.3,4001.58,9.87048
13954.2,13760,66460.9,4700.25,4644,66329.8,14073.8,3952.56,9.87154
8004.1,8062,65065.3,2889,2842,66619.8,6011.25,1578.1,9.87259
6786,6842,64999.6,3440.25,3294,68445.7,9495,1903.18,9.87259
13017.5,12291,69410,7455,6807,71774.8,26616,10833.4,9.87575
8706.75,8782,64974.4,3732.75,3770,64888.5,11205.8,3773.68,9.87575
10999.9,10715,67278.8,4924.5,4891,65984.9,21375,9797.12,9.87891
10209.5,9988,66989.7,3716.25,3556,68489.4,13442.3,2291.04,9.87891
14734.2,14191,68044.6,5712.75,5467,68481.9,7721.25,1845.56,9.88629
7554.95,7111,69627.5,4755.75,4343,71764.4,13660.5,4422.12,9.88734
32446.7,23911,88930.9,24629.3,18195,88711.3,18290.3,4043.72,9.88839
11675.3,11278,67844.7,3885,3738,68113.3,6303.75,1645.18,9.88839
12696.4,12450,66833.3,5519.25,5426,66662.3,5983.5,1679.58,9.88839
7580.95,7464,66562.9,2334.75,2280,67109.7,30336.8,8142.48,9.88839
7658.3,7408,67750.3,2526,2468,67076.1,7990.5,2135.38,9.8905
7590.7,7300,68145.8,2862,2736,68554.1,5302.5,2383.06,9.89155
13989.9,13347,68693,5414.25,5347,66360.3,14514.8,5812.74,9.89472
10483.8,9906,69358.9,6480,6034,70380.1,57174.8,24829.9,9.89577
7027.15,6311,72972.8,5277,4851,71291.2,30669,11955.7,9.89682
11291.1,10739,68905.6,4581.75,4503,66682.1,6507,1950.48,9.89893
11865.1,10985,70786.6,6265.5,6061,67747.2,15535.5,4668.08,9.90104
7494.5,7184,68368.5,2493.75,2468,66219.8,6060,1578.96,9.90104
13960.7,13655,67003.2,3185.25,3175,65747.6,28075.5,11938.5,9.90525
13372.4,12563,69758.6,6230.25,6067,67299.4,19899.8,4607.02,9.9063
11739,11491,66950.4,5616.75,5559,66216.8,8806.5,2019.28,9.9063
11551.1,10986,68907.4,4963.5,4794,67853.1,17474.3,5697.5,9.90736
17389.4,13326,85519.6,15722.3,13614,75684.8,48182.3,16585.1,9.90841
13310.7,12638,69024.4,6427.5,6190,68050.5,11841,5103.24,9.90841
11310,10967,67585.7,5250.75,5075,67805.5,31742.3,13029,9.91263
10316.1,9881,68422.1,3829.5,3657,68627.3,5742.75,1984.88,9.91473
8902.4,7786,74932.9,6970.5,6506,70215,15329.3,5584.84,9.91579
17184,15783,71353.6,10426.5,9603,71156,24223.5,3537.18,9.91789
11894.3,10904,71488.3,6789,6344,70133,14372.3,5411.12,9.92105
8446.1,8179,67676.2,4167.75,4147,65863.9,15513,7054.58,9.92211
10985.6,10190,70653.1,7310.25,6810,70350.1,10047,2366.72,9.92211
14645.8,13994,68588.5,6045.75,5934,66770.2,5513.25,2156.88,9.92211
9855.3,9442,68404.7,2982.75,2934,66624.9,9807.75,3448.6,9.92632
7792.85,7802,65459.1,2715.75,2766,64345.4,6395.25,1948.76,9.92632
10538.4,9999,69071.7,3921,3807,67498.5,5906.25,1998.64,9.92843
11960,11450,68455.1,4678.5,4538,67565,4874.25,1386.32,9.92948
11100,10599,68634.1,7088.25,6947,66868.5,21619.5,8960.34,9.93053
7200.05,7223,65327.8,2862.75,2903,64627.3,7257.75,1396.64,9.9337
15251.6,12746,78419,12006.8,10526,74755.3,22779,6461.18,9.9358
9576.45,9050,69348.3,6631.5,6378,68140.8,7557,1376.86,9.94528
12343.5,11806,68519.7,6384,6218,67285.6,7281.75,1742.36,9.94739
10650.3,10472,66651.5,4120.5,4184,64541.4,5784,2353.82,9.94844
10392.8,10131,67229.9,4023.75,3959,66607.8,26872.5,9854.74,9.94844
10929.1,10562,67813.8,3795.75,3746,66406.4,5195.25,1642.6,9.9495
12266.8,12103,66422.9,4228.5,4263,65005.6,35632.5,11503.4,9.9516
13517.4,13451,65859.5,3007.5,3007,65546.9,6078.75,2120.76,9.95266
8297.9,8039,67646.6,5533.5,5175,70076,17399.3,6179.96,9.95266
8808.15,8143,70889.2,3939,3691,69939.4,8451,1991.76,9.95371
10259.6,9875,68088.4,4651.5,4499,67757.4,5694,1322.68,9.95371
6596.2,6679,64723.5,2637.75,2647,65307,5553.75,2131.08,9.95582
14378,14121,66728.7,7092,7117,65305.8,5122.5,968.36,9.95582
14188.2,12247,75923.7,10093.5,8999,73506.8,31319.3,10314.8,9.95898
13514.1,12155,72864.1,10460.3,10107,67826.6,27075.8,6132.66,9.96003
9093.5,8795,67760.3,4239,4111,67576.5,20458.5,9322.4,9.96109
6596.2,6451,67011.1,3570,3431,68191.1,13720.5,5149.68,9.96319
11454.3,10665,70386.2,8098.5,7485,70907.6,16749,6099.98,9.96319
6741.8,6663,66311.1,3229.5,3107,68119.9,44274,16129.3,9.96425
34257.6,27597,81353.3,26538.8,19421,89554.8,44517.8,12909.5,9.96425
6435.65,6325,66682.5,3769.5,3649,67700.2,7200,1554.88,9.96741
8258.25,8385,64545.3,2740.5,2773,64767.9,18933,4793.64,9.96951
8636.55,8607,65761,3681.75,3659,65943.5,17530.5,4680.12,9.96951
18886.4,14566,84974.5,13101,10838,79220.1,23177.3,5940.88,9.97268
16870.8,15654,70630,13004.3,11986,71103.5,58330.5,16418.3,9.97478
10290.8,9891,68185,3354.75,3155,69685.2,35001.8,13565.6,9.979
17426.5,12742,89629.8,14339.3,11254,83502.5,97686,28866.8,9.979
7686.9,7640,65938.3,3181.5,3080,67695.7,25872,9060.1,9.98953
10882.3,11095,64279.6,4243.5,4291,64810.5,12094.5,4710.22,9.98953
11700,11743,65296,5198.25,5147,66188.6,33284.3,15082.7,9.99164
8494.2,8091,68801.9,6857.25,6459,69576.8,44526.8,17258.5,9.99375
9393.8,9551,64457.3,4206.75,4219,65345.7,13939.5,4489.2,9.9948
11074.7,11099,65392.5,3903,3851,66420.9,4421.25,1410.4,9.99585
6256.9,6406,64010.6,2638.5,2566,67387.7,25156.5,8912.18,9.99585
8071.05,7982,66267.1,5274.75,5134,67332.7,8490,2674.6,9.99796
11107.2,10772,67575.3,4911.75,4704,68430.4,10879.5,4083.28,10.0011
7853.95,7802,65972.4,2846.25,2846,65541.8,27964.5,8950.88,10.0011
7376.85,7207,67080.5,3037.5,2935,67824.7,19513.5,6948.8,10.0032
14092.6,13391,68969.9,5120.25,4943,67886,9554.25,1587.56,10.0043
8683.35,7791,73042.2,4942.5,4475,72382.5,17877,4759.24,10.0053
11206.6,10298,71318.6,8181,7518,71315.5,24198,9698.22,10.0064
10983,10850,66339.6,6498.75,6246,68188,11036.3,3671.34,10.0085
15496,14326,70888.3,11191.5,10534,69626.6,14480.3,6619.42,10.0106
12777.7,12167,68825.5,5522.25,5331,67887.1,15266.3,4266.46,10.0117
12151.8,12121,65702.3,5723.25,5817,64479.8,5810.25,718.1,10.0117
13300.3,12487,69804.5,4280.25,3891,72092.1,13192.5,3305.84,10.0127
7937.8,7347,70806,6691.5,6215,70560.6,13289.3,4007.6,10.018
5893.55,5946,64957.9,2520,2542,64968.8,17186.3,5581.4,10.018
19203.6,16399,76744.1,15401.3,13851,72871,21188.3,8330.82,10.019
8565.7,8474,66245.2,4011,3978,66079.7,43422,16806.1,10.019
5736.25,5799,64826.8,2268.75,2243,66288.4,11700.8,3213.82,10.0254
12437.1,11696,69688.6,3665.25,3508,68473.7,5137.5,1631.42,10.0285
11843,11287,68764.3,5403.75,5127,69073.6,30249,16051.9,10.0327
11978.8,11062,70967.8,9078.75,8342,71324,9376.5,1808.58,10.0327
8359,7754,70649.4,4551.75,4346,68638.6,15884.3,6748.42,10.0327
14719.9,14062,68602.1,5829.75,5758,66352.6,5721,1398.36,10.0359
39499.8,35002,73957.5,16822.5,15374,71710.6,39124.5,15770.7,10.0369
13414.7,12407,70858.9,6531,6387,67013.6,18565.5,5147.96,10.038
13724.1,12802,70256.4,4455,4306,67803.7,12566.3,4417.82,10.038
11412.7,10747,69595.5,4974.75,4879,66822.1,10530,3409.04,10.038
16996.2,15959,69795.3,4694.25,4567,67362,46181.3,16485.3,10.039
