"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6494.15,6530,65176.2,3217.5,3106,67888.6,47945.3,8.6,4.15091
12387.7,12098,67105.3,4628.25,4518,67135.2,26891.3,1.72,4.15196
7588.1,7914,62837.2,3714,3786,64289.7,15706.5,7.74,4.15196
11218.3,11242,65398.1,4785.75,4842,64774.7,10120.5,-0.86,4.15407
9898.2,9818,66071.3,4136.25,4142,65445,13620.8,30.1,4.15513
10982.4,10690,67328.6,4065.75,3906,68216.3,14125.5,6.02,4.15935
7616.7,7267,68689.7,6171,5907,68465,17742,13.76,4.1604
9794.2,8930,71878.2,5913,5330,72704.4,15120.8,51.6,4.16567
11662.9,11406,67012.4,5091,4974,67077.6,7167,32.68,4.16673
13618.8,13194,67646,4133.25,4042,67015.5,13862.3,54.18,4.16778
12995.4,12903,66005.6,5739.75,5587,67327.8,44304.8,18.92,4.16884
13275.6,13138,66222.4,5043,5014,65915.1,6857.25,85.14,4.17306
10041.2,9762,67410.4,2349,2258,68177.2,6661.5,3.44,4.17517
6675.5,6845,63913.2,2409,2445,64571.1,4968,16.34,4.17517
5981.3,6182,63408.4,2952,3010,64273.2,39952.5,53.32,4.17517
10052.9,9571,68835.7,5402.25,4915,72032.9,26358.8,49.02,4.17622
11139,10942,66716.2,4034.25,3950,66933.8,5292.75,6.88,4.17833
7089.55,6990,66469.4,2493,2410,67793.1,6350.25,12.9,4.17833
9761.7,9549,66995.8,7050,6717,68785,7218,64.5,4.17938
11394.5,11069,67463.2,5916,5725,67722.4,7266.75,38.7,4.18255
7863.7,7849,65658.7,3435,3433,65574.2,42753,22.36,4.1836
10910.3,10534,67876.8,5525.25,5330,67936.7,24208.5,56.76,4.1836
35818.9,23222,101086,26410.5,17846,96987.5,7998.75,105.78,4.18466
12295.4,11918,67611.3,7045.5,7006,65905.5,18771,2.58,4.18782
6667.05,6689,65320.9,2935.5,2881,66775.8,22515,36.98,4.18993
14993.5,11577,84876.7,13176.8,11037,78241.5,25677.8,36.12,4.18993
13947,12964,70505.5,8128.5,7472,71294.1,22893,79.12,4.19098
8357.7,8394,65252.6,2166.75,2138,66417.3,23709,40.42,4.19309
8776.95,8851,64987.7,3591,3543,66423.9,9494.25,17.2,4.1952
9639.5,9393,67255.9,6447,6037,69986.9,27237.8,25.8,4.19626
12681.5,12108,68640.1,8394,8236,66793.3,14767.5,-3.44,4.19731
5568.55,5554,65707.7,2022.75,1958,67703.2,19295.3,19.78,4.19837
8863.4,8995,64577.2,3807,3907,63858.6,7876.5,-9.46,4.19942
11337.9,10603,70078.6,6809.25,6459,69089.8,48328.5,54.18,4.20048
8215.35,8295,64906.7,2598.75,2643,64438.8,10758.8,1.72,4.20048
24821.5,20711,78543.1,6561.75,5047,85205.2,11775.8,36.12,4.20364
11603.8,11411,66643.3,4233,4195,66129.6,21930.8,74.82,4.20997
26900.2,21767,80991.2,26023.5,21635,78829.5,113687,79.12,4.21524
7166.9,6902,68051.3,2942.25,2866,67279.6,8064,-8.6,4.21735
10216,9598,69756.1,8225.25,7706,69952,13548,58.48,4.21946
14808.9,13183,73619,9748.5,8795,72641,49981.5,17.2,4.22262
26946.4,24357,72503.1,13938.8,13361,68369.9,6027,45.58,4.22473
12511.8,11860,69138,3458.25,3360,67452.3,8208,7.74,4.22684
6330.35,6111,67888.4,2939.25,2939,65541.6,25989.8,6.88,4.22895
22926.1,18106,82982.9,13251,11118,78109.1,20980.5,71.38,4.22895
9663.55,8711,72702.4,5537.25,5091,71280.5,45497.3,-0.86,4.22895
23826.4,16318,95691.1,20732.3,15086,90064.2,81563.3,115.24,4.23001
8825.7,8431,68604.1,4461,4443,65801.5,46743,6.88,4.23106
11703.9,10811,70948.7,5781.75,5423,69871.4,31445.3,0,4.23106
18062.8,16063,73695.3,9399,8379,73513.9,66884.3,35.26,4.23317
9943.7,9303,70049.5,4853.25,4743,67059.4,41428.5,-11.18,4.23317
29359.2,21506,89467.3,20532.8,15970,84260.1,44896.5,136.74,4.23422
8008,7429,70643.7,3206.25,3077,68288.9,7847.25,30.96,4.23528
8527.35,8156,68519.9,3426.75,3336,67318.8,10103.3,-6.88,4.24055
10375.9,9938,68424,3370.5,3254,67882.3,8800.5,22.36,4.24477
11445.2,10438,71859.8,4618.5,4326,69967.2,6699,-16.34,4.24477
8978.45,8659,67953.8,4206,4163,66212.9,31840.5,20.64,4.24477
5556.2,5425,67120.9,2699.25,2709,65300.1,10242,9.46,4.24582
12441,11942,68274.4,5781,5702,66444,24087.8,-5.16,4.24688
25402,23382,71197.7,11665.5,11366,67262.9,4689.75,36.12,4.25004
10590.4,10235,67812,3294.75,3179,67922.2,6798,-16.34,4.2511
13589.5,12734,69939.1,7719,7178,70475.4,33441.8,29.24,4.2511
7259.2,6853,69420.5,4693.5,4417,69638.5,8656.5,18.92,4.2511
13591.5,13083,68083.2,4950.75,4975,65216.6,18994.5,17.2,4.25321
7501.65,7034,69893.1,5176.5,4910,69093.1,43191.8,1.72,4.25426
11757.2,11235,68582.1,4767.75,4663,67008.2,10722.8,38.7,4.25742
25375.3,19515,85216.4,23577.8,19195,80499.7,25461.8,135.02,4.26481
5920.2,5786,67056,2990.25,2890,67809.4,27751.5,21.5,4.26481
14719.9,14251,67692.3,7014.75,7023,65459,30798,-8.6,4.26903
13865.1,13558,67020.7,4437.75,4450,65355.6,23595.8,23.22,4.27008
7807.8,7615,67195.3,3532.5,3423,67632.5,11010.8,24.08,4.27219
6236.75,5984,68304.1,2655,2532,68719.6,27058.5,33.54,4.27219
5284.5,5099,67920.2,2761.5,2651,68267.7,7091.25,-10.32,4.27535
11450.4,11514,65174,4537.5,4606,64561.4,21505.5,20.64,4.27641
11854,11391,68200.1,5337.75,5231,66873.4,5124,-1.72,4.27746
10869.3,10767,66158.7,3147.75,3163,65220,5685,-7.74,4.27746
45670.3,31266,95728.6,35977.5,24178,97519.3,84586.5,159.1,4.27746
7365.8,7598,63533.2,3326.25,3406,64001.5,34518,-27.52,4.27852
9199.45,8590,70185.7,4809,4414,71400.7,57925.5,-7.74,4.27957
10617.8,10274,67728.7,7100.25,6866,67771.9,6090,29.24,4.28379
9410.7,9303,66294.7,4530,4599,64552.7,13436.3,15.48,4.28379
6409.65,6311,66560.4,2421.75,2419,65610.5,10738.5,39.56,4.28906
14075.1,13035,70765.3,6987.75,6671,68647.8,12561,53.32,4.29012
13136.5,11962,71970.7,10358.3,9594,70756.5,22097.3,39.56,4.29539
10286.3,9922,67941.9,5876.25,5650,68160.3,10293.8,17.2,4.2975
11134.5,10746,67905.3,4588.5,4458,67454.5,5316.75,28.38,4.29961
14291.5,12498,74940.9,16699.5,15590,70200,49796.3,67.94,4.30277
12787.4,12343,67895.8,5841,5447,70276.4,24304.5,14.62,4.30488
6662.5,6310,69197.1,3988.5,3910,66851.8,7228.5,-30.96,4.31015
11995.1,11330,69383.1,4424.25,4278,67776.5,10973.3,-0.86,4.31226
11244.3,11370,64811.8,4755,4778,65220.5,17780.3,6.02,4.31226
10992.1,10491,68666.6,4173.75,4063,67322.4,8841,-24.08,4.31226
15054,14671,67246.9,4901.25,4827,66544.1,4538.25,12.9,4.31332
6917.95,6811,66565.1,4036.5,3999,66150.6,12898.5,6.88,4.31332
13936,12579,72605.9,9380.25,8675,70863.9,18442.5,33.54,4.31437
14288.9,13708,68313.4,9271.5,8636,70358.6,18824.3,91.16,4.31543
7118.8,6986,66781.8,4308.75,4058,69585.6,12425.3,67.08,4.31543
7252.05,7122,66732.7,3381.75,3426,64689.5,11979.8,8.6,4.31754
11235.9,11216,65652.3,4934.25,4980,64933.9,9291.75,30.1,4.31965
47165.3,36154,85496.1,38421,31150,80833.3,95595,104.92,4.32175
11111.1,11139,65371.9,4812,4855,64955.6,5290.5,6.02,4.32175
17358.3,13370,85085.3,8942.25,7054,83079,15630,25.8,4.32386
9744.15,9242,69096.8,6823.5,6590,67858.1,45964.5,7.74,4.32808
12158.3,11506,69251.1,5106,4870,68711.9,11888.3,40.42,4.32914
12595.7,10811,76354.8,9590.25,8559,73432.3,26607,39.56,4.32914
7638.8,7629,65620.2,3249.75,3213,66285.6,34016.3,-6.88,4.33125
9649.9,9122,69328.6,4114.5,4034,66843.8,36415.5,-11.18,4.33125
7740.2,7242,70044.4,2815.5,2670,69107.4,13329.8,17.2,4.3323
8995.35,8270,71284.1,3320.25,3210,67786.9,18657.8,40.42,4.33968
6260.8,5559,73809.6,2600.25,2471,68964,5335.5,19.78,4.33968
23744.5,16252,95749.4,26946,20488,86193.5,37749.8,170.28,4.34179
9150.05,8298,72265.3,3812.25,3722,67125.1,36885.8,17.2,4.3439
12431.9,11934,68270.2,3291.75,3230,66788.9,10424.3,28.38,4.34601
11150.1,10430,70060.7,4822.5,4714,67044.4,27336,6.88,4.34707
10658,9879,70704.1,4876.5,4739,67437.5,5340,3.44,4.34812
9140.95,8442,70962,3852,3626,69620.7,24334.5,41.28,4.34917
6054.1,5392,73583.4,2274.75,2196,67886.2,11891.3,49.02,4.35023
13752,12610,71471.4,6080.25,5842,68208.7,21642,14.62,4.35128
12415.6,11967,67993,4553.25,4539,65741.8,11629.5,21.5,4.35234
15260,14034,71261.4,6671.25,6594,66303.8,9336.75,30.96,4.35234
11020.8,10589,68208.1,4671,4697,65173.2,14355.8,11.18,4.35234
9042.8,8015,73940,3518.25,3343,68971.6,8944.5,-18.92,4.35339
9065.55,8207,72391.8,6296.25,5691,72505.9,43638,34.4,4.35339
11115,10570,68915.1,4725,4586,67522.4,24985.5,43,4.3555
8145.8,7603,70214.8,4097.25,3911,68657,27724.5,22.36,4.3555
5747.95,5481,68727.9,3008.25,2989,65958.1,9678.75,10.32,4.35656
15542.8,13895,73307.9,9827.25,8903,72339.5,25102.5,20.64,4.36288
14875.2,14018,69543.8,7236.75,7094,66854.8,25434.8,-37.84,4.36394
12891.4,12070,69996.2,4405.5,4406,65528.6,13035.8,100.62,4.36921
13809.2,12451,72685.2,5084.25,4807,69315.9,30170.3,48.16,4.37238
9878.05,8894,72787,4020.75,3950,66709.9,37109.3,11.18,4.37238
11131.9,9913,73594.3,3900.75,3837,66624.9,7140.75,69.66,4.37554
7695.35,6742,74803.1,4755.75,4450,70038.8,8296.5,59.34,4.37659
40493.7,26127,101573,48999,34091,94194.9,26946.8,206.4,4.37659
12188.1,11128,71779.5,4933.5,4696,68850.5,7120.5,34.4,4.37765
10399.3,9698,70275.5,3139.5,3094,66499.8,10877.3,10.32,4.3787
14826.5,14174,68552.9,4035,4154,63658.6,7848,25.8,4.37976
21946.6,19577,73468.5,15540.8,14297,71237.2,30257.3,60.2,4.37976
14562.6,13639,69973.9,5225.25,5139,66635.9,14194.5,23.22,4.38081
13655.8,12584,71118.1,5913.75,5740,67519.8,23508,29.24,4.38503
11551.1,10678,70894.9,4685.25,4578,67071.3,4393.5,15.48,4.38609
17262.7,12931,87489.6,14340,11811,79568.7,45075.8,45.58,4.3882
8670.35,8534,66583.1,4134,4082,66370.9,24079.5,7.74,4.3903
7989.15,8303,63058.8,3039.75,3035,65638.6,5140.5,72.24,4.39241
7227.35,7586,62437.6,3360.75,3330,66141.2,7510.5,29.24,4.39452
9566.7,9431,66479,3859.5,3811,66370,7120.5,-34.4,4.39558
10219.3,8926,75031.6,7768.5,6666,76375.1,85164.8,-3.44,4.39874
15278.9,13824,72433.3,12612.8,11220,73671,30092.3,0.86,4.39874
11681.1,11782,64975,4469.25,4454,65760.4,12743.3,61.92,4.40085
12094.5,12278,64556.8,2124.75,2134,65251.9,24079.5,8.6,4.40401
6253,6394,64090.8,5145,4974,67789,12145.5,77.4,4.40612
8434.4,8251,66992.7,5635.5,5231,70603.7,45755.3,57.62,4.41034
6962.8,7059,64642.9,3765,3623,68104.6,5929.5,0.86,4.41245
8087.95,8180,64798.5,3894,3796,67227.9,14637.8,42.14,4.41351
13397.8,11127,78910.6,18968.3,14887,83502.6,19956,53.32,4.41351
7350.85,6811,70730.5,7138.5,6363,73523.3,51405,-2.58,4.41772
15331.5,14756,68092.2,6156,5940,67919.1,5975.25,2.58,4.41878
10019.1,10031,65458.3,4944,4971,65180,15941.3,18.06,4.41983
9394.45,8808,69899.5,6153,5704,70694.8,14884.5,8.6,4.42194
10916.1,10434,68564.1,5377.5,5218,67539.3,12318,-35.26,4.42405
7619.3,7391,67560.3,2959.5,2939,65993.1,5836.5,-7.74,4.42616
14339,13387,70196.5,6369.75,6315,66104.2,6893.25,-1.72,4.42932
11998.3,11090,70903.9,5823,5574,68463.6,10313.3,70.52,4.43038
17663.8,16399,70590.4,6483.75,6347,66948,28298.3,88.58,4.43354
12881,11159,75649.5,6639.75,6131,70974.2,48666.8,0.86,4.4346
12761.4,11470,72914.9,7518.75,7278,67703.9,8358,26.66,4.44198
5758.35,5319,70949.3,2034.75,2007,66442.1,15676.5,17.2,4.44409
19525.3,18179,70389.6,8581.5,8259,68095.1,4863.75,52.46,4.44514
11504.3,11209,67262.8,4563,4669,64048.1,19033.5,5.16,4.44831
13640.2,12542,71274.7,8418,7738,71295.2,12187.5,15.48,4.44936
13486.2,12531,70531.6,9804.75,9027,71182.5,19171.5,55.04,4.44936
11631.1,11478,66410.1,5430.75,5350,66525.2,4856.25,0,4.45147
14721.2,13030,74042.1,14064.8,13554,68005.6,18577.5,51.6,4.45358
6813.3,6663,67014.3,3645,3671,65071.8,28394.3,-9.46,4.45464
5937.1,5951,65382.9,2967.75,3003,64766.7,4665.75,24.94,4.45569
6976.45,7014,65185.1,2446.5,2486,64494.7,11088.8,-27.52,4.45569
11603.1,11321,67169.3,4968.75,4893,66550.6,23491.5,53.32,4.45674
16535.3,14979,72345.3,18060,16151,73282.2,42009,67.08,4.4578
15106.6,14116,70135.3,9861,9540,67741.1,19839.8,-18.92,4.46096
6892.6,7059,63991.1,2891.25,2899,65360.8,17290.5,14.62,4.46413
12311.6,12083,66776.2,5583,5511,66392.2,15037.5,6.02,4.46518
24850.8,19251,84599.3,15968.3,12839,81509.1,24849,88.58,4.46624
6747.65,6702,65982.4,3205.5,3102,67722.6,6621.75,19.78,4.46624
12092.6,11563,68537.6,9288.75,8651,70367.3,51615.8,55.9,4.46835
14407.9,13506,69912.4,9346.5,8870,69056.6,9191.25,42.14,4.47362
16686.1,13150,83159.2,9030.75,7418,79784.2,40424.3,14.62,4.47362
9616.1,9918,63541.1,4425.75,4474,64829.2,17890.5,50.74,4.47678
9711,10066,63224.7,4462.5,4466,65484.6,16663.5,3.44,4.47995
9365.2,9570,64133.5,4896,4754,67493.5,6968.25,34.4,4.48522
40210.3,25659,102702,33759.8,22415,98705.3,71849.3,110.08,4.48838
11097.4,10227,71114,6209.25,5571,73044.2,29229,22.36,4.49155
10168.6,8399,79343.9,10916.3,9663,74035.7,21459.8,57.62,4.49893
9086.35,8386,71009.2,8451,7730,71648.7,4410,100.62,4.49998
7905.3,8262,62706.6,2489.25,2486,65621.7,10128.8,12.9,4.50315
26307.4,22023,78285.7,15179.3,13111,75874.3,42797.3,49.88,4.5042
4914,5053,63733.2,2344.5,2281,67360.4,28683.8,-3.44,4.50737
6643.65,6834,63710.6,2660.25,2706,64428,10874.3,-18.92,4.50947
8022.95,7742,67914.2,5250.75,4974,69182.4,30663,44.72,4.51158
6140.55,6107,65896,3135,3055,67252.2,4286.25,18.92,4.51369
10990.8,11217,64214.7,4435.5,4481,64870.5,23045.3,-19.78,4.51475
8834.15,8606,67273.4,5067.75,4638,71608.5,32528.3,90.3,4.51897
8507.2,8349,66777.8,3784.5,3677,67452,17194.5,33.54,4.52107
8526.7,8203,68122.1,5268.75,4975,69405.6,17503.5,51.6,4.52213
5496.4,5534,65090.7,1971.75,2010,64288.9,11778.8,-3.44,4.52213
11122.8,11141,65428.9,4969.5,5061,64351.1,9833.25,47.3,4.52424
11968.4,11883,66007.3,4099.5,4127,65099.3,6741.75,-4.3,4.52424
10929.1,10647,67272.4,4355.25,4279,66703.8,14940.8,20.64,4.53057
7935.85,7714,67420.8,3861,3782,66904.9,8792.25,-24.94,4.53057
13000,12503,68141.1,4863,4743,67194.1,25515,49.02,4.53057
7736.95,7151,70906,5227.5,4907,69816.5,7241.25,26.66,4.53268
13560.9,13382,66412.4,4855.5,4838,65773.1,12941.3,48.16,4.53373
9054.5,9159,64788.3,3810,3859,64703.8,21320.3,35.26,4.53478
21213.4,16207,85780.3,19538.3,15967,80194.1,33750,72.24,4.53689
8281.65,7943,68330.1,3808.5,3783,65977.8,19526.3,-1.72,4.539
8665.8,8605,65999.1,3288,3337,64573.7,22960.5,69.66,4.54428
9848.8,8878,72702.3,6033,5514,71704.5,19077,62.78,4.54744
12324.6,11794,68484.7,6003,5782,68040.9,14483.3,-27.52,4.54849
7781.15,7663,66546.4,3253.5,3211,66403.4,9561.75,-0.86,4.54849
10795.8,10631,66552.2,5298,5043,68849.8,58051.5,6.88,4.54955
8408.4,7751,71094.4,7266.75,6755,70500.9,51308.3,6.02,4.5506
10351.9,10279,66000.8,3348.75,3395,64643.2,6939.75,-15.48,4.5506
14795.3,14028,69120.7,5407.5,5240,67630.9,27719.3,31.82,4.5506
9686.3,9517,66701.8,4539.75,4521,65807.8,16764,43,4.55271
7081.1,6767,68577.9,3369,3119,70789,20893.5,24.08,4.55377
10073.7,9862,66942.8,3949.5,3810,67935.5,4695.75,15.48,4.55482
11115,10187,71506.1,7797,7419,68875.1,5511,23.22,4.55799
5831.8,5808,65804.6,2490.75,2532,64468.3,6512.25,21.5,4.56115
9997.65,8862,73934.3,7014.75,6586,69802.4,22936.5,22.36,4.56537
32016.4,22381,93750.4,26943,20985,84142.8,42341.3,70.52,4.56537
45350.5,29590,100442,44893.5,32786,89737.7,66209.3,165.98,4.56959
7915.7,7843,66143.5,3287.25,3175,67853,16376.3,5.16,4.56959
13159.9,12382,69653.3,8042.25,7818,67415.8,21487.5,21.5,4.57697
9321.65,8910,68563.8,6429.75,6090,69192.1,51144.8,30.1,4.57908
6554.6,5843,73517.4,5237.25,4787,71700.1,18006.8,32.68,4.57908
9828,9586,67190.5,4885.5,4818,66454.2,38658,47.3,4.57908
6806.8,6698,66600.5,3621,3582,66249.5,15819.8,29.24,4.58119
11180,10963,66833.2,4548,4551,65492.8,11656.5,10.32,4.5833
15143.7,13279,74738.9,12234.8,10879,73703.1,19359,54.18,4.58541
6588.4,6483,66601.5,4304.25,4183,67435.6,8089.5,39.56,4.58541
11629.8,11094,68701.2,4203.75,4038,68226.1,5815.5,55.9,4.58857
7222.8,7268,65128.4,3150.75,3120,66181.9,17982.8,27.52,4.58962
5491.85,5482,65653.8,2244.75,2170,67793.5,21048.8,-14.62,4.59173
10814.7,10211,69410.6,12141,11283,70519.6,44979,63.64,4.59173
14508.6,14129,67297,7668,7381,68084.3,21653.3,29.24,4.5949
8156.2,7535,70938.9,4149,3903,69666.6,16228.5,38.7,4.59912
6841.9,6722,66705,3221.25,3218,65602.2,17275.5,-4.3,4.60122
8734.7,7782,73559.1,6282.75,5686,72414.1,14406,58.48,4.60228
11591.4,10242,74170.8,10884,10342,68970.6,22662.8,89.44,4.60333
13063,12323,69471.7,5465.25,5303,67541.1,4946.25,35.26,4.60333
11175.4,10677,68595.5,5141.25,4966,67848.8,5948.25,-4.3,4.60439
7833.8,7727,66441.8,2790,2783,65700.8,5480.25,-4.3,4.60439
13306.1,13022,66966,5948.25,5994,65035.8,15422.3,40.42,4.6065
13711.1,12464,72093.3,9989.25,9684,67601.8,34403.3,58.48,4.61177
24936.6,18521,88237.4,18504,14057,86268.6,19287.8,55.9,4.61177
8233.55,7723,69868.4,7942.5,7471,69672,5088,30.96,4.61493
10139.3,9506,69902.4,5702.25,5426,68872.6,19303.5,16.34,4.61493
19844.5,18482,70367.3,9260.25,8898,68204.1,25062,20.64,4.61599
10191.3,9338,71525,7158,6510,72059.4,8884.5,63.64,4.61704
9846.85,9419,68512.9,4578.75,4427,67782.5,4983,12.04,4.61915
13130.6,12959,66404.1,5612.25,5423,67823.1,12031.5,27.52,4.61915
8457.15,8214,67476,3459.75,3350,67683,20335.5,8.6,4.62126
11245.6,11014,66914.4,5814,5670,67200.4,11346,46.44,4.62126
11009.7,10558,68339.8,5174.25,5038,67308.4,20913.8,18.06,4.62126
11440.6,11215,66854.6,6538.5,6303,67984.6,42099,38.7,4.62232
54579.2,40163,89059.6,40755,30627,87208,6816.75,274.34,4.62759
8312.85,7903,68934.7,3981.75,3871,67411,5343,28.38,4.62864
7390.5,7311,66248.6,3511.5,3499,65770.1,7174.5,31.82,4.63075
10071.1,9655,68360.4,4649.25,4419,68950.7,18216,113.52,4.63075
12268.1,9334,86136.9,11154.8,8966,81534.4,114499,104.06,4.63181
7712.25,7781,64956.9,3002.25,3009,65389,10694.3,77.4,4.63286
8389.55,8174,67264.2,5077.5,4878,68216.3,18845.3,12.9,4.63708
24503,20875,76926.1,14042.3,12303,74800.7,22254.8,127.28,4.63708
9603.1,9378,67109.1,4222.5,4102,67461.2,7042.5,34.4,4.63708
20554.9,17671,76231.6,12386.3,10531,77081.5,73740.8,58.48,4.63814
11955.4,11307,69294.5,6103.5,5899,67807.9,22655.3,47.3,4.64552
14365,14419,65290.6,7476.75,7603,64447.8,9957,12.04,4.64657
11112.4,10179,71545.6,9528,9031,69142.6,4766.25,12.04,4.64763
7745.4,7622,66597,3028.5,2966,66917,19665,14.62,4.64974
17888,14559,80521.2,12561,10795,76257.3,9241.5,63.64,4.6529
8286.2,8107,66984.6,4547.25,4463,66773.2,8840.25,28.38,4.65712
11313.9,9962,74429.6,9544.5,8590,72818.2,7559.25,11.18,4.66345
8557.9,8331,67320.9,3937.5,3867,66730.8,15988.5,2.58,4.66345
7248.8,7307,65014,2851.5,2943,63498.4,24544.5,-18.06,4.66556
11259.9,10887,67781,3733.5,3607,67834.4,13771.5,36.98,4.67083
19689.1,16479,78302.6,18217.5,16143,73957.9,57234,100.62,4.67505
5807.1,5662,67215.5,2532.75,2426,68419.8,19052.3,-23.22,4.67927
10533.3,10283,67130.9,3333.75,3199,68296.5,62526,-13.76,4.68137
8659.3,8410,67478.7,3568.5,3498,66856.8,8415,40.42,4.68559
9730.5,8629,73901.7,5778,5217,72583.3,28286.3,11.18,4.68559
8742.5,8430,67965.4,3983.25,3918,66627.4,20224.5,5.16,4.68559
11799.4,11211,68975.9,6032.25,5759,68645.5,8058.75,10.32,4.68665
11379.5,10170,73330.4,12909,11674,72469.1,48614.3,49.88,4.6877
17540.3,15854,72506.5,14543.3,13146,72501.6,30130.5,22.36,4.68876
11360.7,11003,67666.5,4494.75,4479,65766.5,9822,12.04,4.68981
8414.25,8218,67101,4341.75,4170,68235.2,14852.3,21.5,4.69192
7337.2,7031,68390.1,2990.25,2887,67879.8,5065.5,43.86,4.69614
7409.35,6751,71927,5547.75,5147,70638.7,23103.8,38.7,4.69614
7303.4,6166,77625,4919.25,4550,70854.5,31607.3,90.3,4.69825
8054.8,7599,69467,3682.5,3567,67658.1,33477.8,18.06,4.70141
5196.75,5130,66388.7,2286,2334,64188.2,20391.8,-6.02,4.70247
5744.05,5715,65869.1,2174.25,2231,63869,22289.3,6.02,4.70352
9399.65,9133,67449.4,4066.5,3817,69819.8,46752,14.62,4.70352
5874.05,5622,68474.2,2541,2470,67419.8,31007.3,-2.58,4.70458
14857,13499,72129.2,11096.3,10463,69502.4,9147,19.78,4.70563
9685,9502,66798.2,5628.75,5598,65896,44754.8,67.94,4.70668
6223.75,6135,66484.1,3116.25,3095,65986,38150.3,20.64,4.70774
7000.5,6742,68048.8,2394,2390,65645.7,38588.3,22.36,4.70879
22072,20311,71218.3,11454.8,10979,68375.9,14321.3,88.58,4.70879
9755.2,9711,65834.3,4502.25,4587,64325.1,6217.5,26.66,4.70879
13685.7,12710,70567.2,6472.5,6066,69927.8,28417.5,56.76,4.70879
9136.4,8918,67141,3492.75,3446,66425.1,29409.8,-7.74,4.71196
12006.8,11490,68483.7,3506.25,3430,66992.9,10978.5,36.98,4.71301
53721.2,34930,100792,47463.8,29798,104389,124202,4006.74,4.71301
8504.6,8111,68716.2,3449.25,3451,65502.8,28591.5,43.86,4.71407
14385.8,13951,67578.5,5491.5,5563,64693.7,13095,24.08,4.71512
5691.4,5306,70296.2,2475,2398,67640.4,6533.25,15.48,4.71512
6160.7,5812,69467.9,2278.5,2224,67142,31557.8,11.18,4.71618
12712,12094,68885.1,7569.75,7278,68163.1,7387.5,52.46,4.71723
10439,10046,68099.8,5218.5,5230,65391.9,42639.8,38.7,4.71829
6023.55,6136,64335,2461.5,2540,63510.6,23884.5,29.24,4.71829
9558.25,9283,67479.2,4137.75,4007,67674.5,11369.3,-7.74,4.72039
14257.7,13959,66938.6,6155.25,6035,66841.8,7387.5,18.06,4.7225
9736.35,9619,66335.5,5454,5443,65668.4,12284.3,12.04,4.72356
20537.4,18414,73093.2,15064.5,13834,71365.3,13620.8,95.46,4.72778
5112.25,5359,62518.5,2340,2335,65676.3,6274.5,18.06,4.72778
8196.5,8043,66786.8,4588.5,4463,67378.9,14742,30.96,4.72883
12828.4,12959,64875.5,4665,4715,64841,14115,43,4.72989
8336.9,8122,67270,5261.25,4878,70685,14721,24.94,4.73305
9846.85,9547,67594.3,5322,5147,67764.3,7449,7.74,4.73305
9770.8,9711,65939.6,3627.75,3547,67028,6306,9.46,4.73516
9430.85,9675,63882.2,3667.5,3727,64489.8,9304.5,25.8,4.73621
8834.15,9055,63937.6,4142.25,3919,69269.3,35037.8,73.96,4.73938
31417.1,24418,84321,22253.3,17042,85576.2,71817,62.78,4.74149
24983.4,19402,84388.8,19401,15946,79735.6,31884.8,59.34,4.7436
12655.5,11707,70845.7,6862.5,6251,71947,33279,-29.24,4.7436
13215.1,13186,65680.9,6096.75,5942,67242.8,5184,5.16,4.74781
9831.9,9978,64576.4,5755.5,5626,67044.5,14829,-33.54,4.74781
20235.8,15310,86621.4,14355,12058,78020.3,16589.3,134.16,4.75203
27402,22351,80346.3,21211.5,18411,75504.7,125719,68.8,4.75625
13218.4,13214,65557.8,5127,5118,65651.2,18063,20.64,4.75731
15999.7,15459,67828.4,8238,8115,66529.3,5614.5,30.96,4.76258
7112.95,7039,66224.5,4666.5,4431,69019.1,40792.5,30.1,4.76363
5086.25,5191,64213.5,1828.5,1847,64879.6,6570.75,21.5,4.76785
14025,13454,68317.7,9572.25,8958,70029.8,25957.5,30.1,4.76785
11067.5,10771,67340.4,4658.25,4551,67080.4,11157.8,24.08,4.76996
12118.6,12291,64616.8,4692.75,4743,64841.7,13166.3,0.86,4.77523
8781.5,8906,64619.9,4727.25,4698,65944,5148,0,4.77523
10600.2,10374,66965,4131.75,3938,68760.4,8401.5,0,4.77523
6932.9,7177,63307,1844.25,1853,65226.5,16527,4.3,4.77629
4967.95,5054,64420.2,2449.5,2362,67963.8,24483.8,-20.64,4.77629
7588.1,7451,66741.9,4920,4731,68154.1,14511,1.72,4.7784
5480.8,5695,63071.1,2315.25,2287,66345.5,16978.5,-12.04,4.7784
11466.6,11131,67512.2,7626,6943,71982.9,28668.8,27.52,4.77945
9337.9,9194,66561.7,5091,4858,68679.3,12255.8,36.12,4.78156
10156.3,9811,67842.2,7960.5,7411,70395.3,28514.3,25.8,4.78156
