"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11729.3,10774,71346.6,5698.5,5414,68979.8,11640,146.2,10.3052
11302.8,10894,67995.5,4432.5,4378,66351.8,10818,46.44,10.3062
8276.45,7814,69414.6,4205.25,4006,68795.6,6872.25,46.44,10.3062
5941,5599,69539.1,2604,2527,67532.9,7593.75,30.96,10.3073
9069.45,8591,69185.8,4444.5,4287,67943.7,18358.5,133.3,10.3084
19637.1,18444,69775.5,8128.5,7864,67740.3,10747.5,227.9,10.3084
6150.3,5943,67822,2994.75,2899,67700.6,26142,398.18,10.3105
8754.2,8474,67703,3978,3982,65470.2,7968,98.04,10.3105
16083.6,13046,80795.2,10356,9206,73722.7,25974.8,246.82,10.3115
6605.3,6410,67532.8,2429.25,2410,66059.5,28009.5,497.08,10.3136
7233.2,6851,69192.1,3752.25,3587,68555.2,15560.3,229.62,10.3168
11365.9,10814,68880.7,4155,4042,67368.2,18723.8,239.94,10.3179
10455.9,10283,66637.9,4635,4539,66922.1,8813.25,23.22,10.3179
9314.5,9050,67451.4,3714.75,3466,70239.4,5859.75,28.38,10.3179
11202.8,10882,67467.7,5973.75,5910,66242.9,29829,390.44,10.3189
7837.05,7667,66989.6,3047.25,2963,67399.5,15696.8,216.72,10.3221
10318.1,10172,66477.3,4030.5,3964,66635.4,4942.5,18.92,10.3274
7848.1,7790,66024.8,3258.75,3118,68494.4,4455.75,17.2,10.3274
9734.4,9422,67708.9,6744,6394,69123.4,33142.5,439.46,10.3274
13409.5,13243,66360,7527,7055,69920.5,47199.8,672.52,10.3284
8440.25,8050,68713.1,4922.25,4726,68257.4,10809.8,83.42,10.3305
13193.7,12771,67705.1,5711.25,5603,66802.2,4422,-9.46,10.3316
8823.1,7975,72505.4,4724.25,4243,72969.2,63675,579.64,10.3316
5988.45,6335,61950.9,2195.25,2187,65783.2,12303,184.9,10.3316
5744.05,5675,66333.4,2529,2459,67401.6,14501.3,209.84,10.3326
5972.85,5931,65998.4,2672.25,2591,67591.1,5806.5,6.02,10.3369
7776.6,7421,68676.4,4893.75,4669,68690.7,17476.5,196.08,10.3379
6770.4,6642,66802.9,4029.75,3814,69243.2,43456.5,517.72,10.3379
14222,13059,71372.5,6149.25,5767,69879.9,35170.5,619.2,10.34
9606.35,9440,66690.9,4718.25,4660,66355.2,12438,91.16,10.3411
24714.9,21434,75567.7,10995,9454,76218.4,65421,1313.22,10.3411
12276.5,12367,65056.7,5269.5,5195,66475.8,8453.25,6.02,10.3421
16257.8,14635,72802.9,14631,13311,72035,46550.3,788.62,10.3421
9835.15,9439,68286.5,5347.5,4847,72303.2,35175,824.74,10.3432
10694.4,10198,68726.4,5533.5,5078,71414.6,14538,166.84,10.3453
11187.1,10403,70475.9,7651.5,7123,70398.5,22927.5,177.16,10.3474
7579.65,7371,67391.1,3149.25,3019,68363.4,27159.8,458.38,10.3474
7122.7,7138,65395.5,3142.5,3058,67346.9,22442.3,182.32,10.3474
35150,26182,87983.9,17787,14678,79417.4,36120,601.14,10.3485
10271.9,10270,65548.4,4050,4014,66123.8,20733.8,190.06,10.3506
8527.35,7938,70401.7,3662.25,3446,69648.6,14727.8,223.6,10.3516
13336,12318,70952.4,6706.5,6410,68567.4,19464.8,212.42,10.3537
12573.6,12282,67092,4611.75,4602,65674.8,10358.3,419.68,10.3537
10900.5,10414,68597.6,4245.75,4154,66983.5,6785.25,16.34,10.3558
20601.1,18023,74910.6,19437.8,17575,72482.1,17094.8,294.98,10.3601
6665.75,6398,68278.6,3119.25,3102,65900.4,4960.5,60.2,10.3611
12210.3,11678,68522.9,4344.75,4174,68216.9,19701,319.92,10.3622
20761,16650,81717.3,20757.8,18490,73573.8,46850.3,596.84,10.3632
26034.4,21364,79863,24772.5,20064,80915.6,24494.3,592.54,10.3643
19077.5,15418,81091.1,13957.5,12110,75534.2,27753.8,136.74,10.3653
9854,9183,70324.7,5934.75,5599,69465.9,22092,250.26,10.3675
13085.8,12155,70554.6,4677.75,4587,66832.6,5376,37.84,10.3675
13653.2,13199,67791.4,5056.5,4927,67258.5,13655.3,172,10.3685
10595.6,10531,65938.3,2661.75,2707,64440.5,18959.3,263.16,10.3685
7647.25,7352,68167.9,3348.75,3336,65786.5,5417.25,62.78,10.3696
9063.6,8642,68733.2,2737.5,2722,65909.2,27277.5,110.94,10.3696
6723.6,6464,68168,3201,3172,66135.2,16242.8,348.3,10.3696
7286.5,7169,66610.1,3146.25,2977,69261.9,17039.3,58.48,10.3706
13545.3,13183,67337.3,6071.25,5915,67267.2,13294.5,220.16,10.3706
9205.3,8419,71656.8,3360.75,3203,68763.7,22274.3,508.26,10.3738
12495.6,11075,73942.4,6863.25,6455,69680.9,10972.5,186.62,10.3748
7065.5,6666,69463.6,3306.75,3166,68449.5,16326.8,314.76,10.3791
12669.8,11899,69781.3,6213.75,6079,66988.7,21787.5,350.88,10.3801
11635.6,10638,71682.1,6479.25,6154,68999.7,21507.8,249.4,10.3812
16428.8,14858,72464.3,6810,6554,68095.8,9372.75,79.98,10.3812
10062,8825,74722.2,5764.5,5501,68675.2,7155.75,57.62,10.3822
6719.05,6126,71880.5,4286.25,4222,66533.3,50381.3,761.96,10.3833
9250.15,8291,73117.6,3381,3255,68072.9,18357.8,265.74,10.3875
13295.1,11706,74432.6,4107,3946,68209.9,26481.8,313.04,10.3907
20172.1,18426,71746.4,6634.5,6490,66995.2,8657.25,135.02,10.3928
16081,13147,80161.6,12816.8,11819,71068.5,32309.3,513.42,10.3949
7138.3,6306,74185.8,2877.75,2870,65713,7696.5,68.8,10.397
12354.5,11150,72615.9,7309.5,7022,68219.2,20793,296.7,10.3981
10481.3,9114,75367.5,5903.25,5530,69959.4,11656.5,15.48,10.3981
12970.1,12069,70429.1,4372.5,4353,65829.6,12321.8,51.6,10.3991
6702.15,5906,74370.5,2733,2738,65416.3,5447.25,20.64,10.4002
12267.4,11042,72809.2,5702.25,5430,68821.9,16194.8,283.8,10.4012
12600.3,11702,70566.6,4884.75,4806,66609.9,36319.5,502.24,10.4033
11393.8,10438,71537.4,4640.25,4582,66369.1,11828.3,112.66,10.4065
15384.2,13411,75178.5,11304.8,10915,67876.1,44964.8,586.52,10.4065
5536.7,5246,69167.6,1656.75,1642,66124.7,27452.3,484.18,10.4118
11949.6,11247,69630,8808.75,8331,69294.2,24696.8,691.44,10.416
9360,9486,64665.5,3242.25,3278,64821.3,4284.75,10.32,10.416
6864.65,6836,65810.7,2433,2468,64606.6,6939,18.06,10.416
12463.1,11538,70790.6,8145,7510,71077.3,18861.8,246.82,10.4171
5506.15,5363,67285.3,2343,2343,65536,18736.5,297.56,10.4181
12578.1,12243,67330,5014.5,5015,65529.5,27276,394.74,10.4181
9573.85,9639,65093,4798.5,4723,66583.6,4686.75,7.74,10.4181
7185.1,7178,65600.8,5376,5082,69327.3,10227.8,197.8,10.4213
17628,15795,73141.4,9626.25,8839,71373,33909.8,440.32,10.4223
17890.6,15945,73532.7,11844,10685,72644.7,44889.8,893.54,10.4234
7354.75,7318,65865.1,3438.75,3270,68918,6084.75,24.94,10.4266
10091.9,9822,67336.9,6432,6106,69035,21928.5,155.66,10.4266
11263.8,10494,70343.8,9600.75,9082,69279.3,8028,150.5,10.4308
16626.3,14938,72943.1,15723,13070,78838.8,56179.5,1023.4,10.4308
8131.5,8187,65091.7,2899.5,2911,65277.1,6609,54.18,10.4318
45898.4,34162,88051.1,47674.5,36850,84786.9,16112.3,1271.08,10.434
11464.7,11415,65821.3,4998.75,4771,68664.4,7704,73.1,10.434
13300.3,12658,68861.5,6785.25,6534,68056,16518.8,135.88,10.4371
5055.7,5299,62527,2205,2243,64425.7,7432.5,135.88,10.4371
18909.8,17942,69071,8336.25,7590,71979.5,16581,174.58,10.4382
9197.5,8473,71139.8,6314.25,5833,70943,12150,141.04,10.4445
18438.5,15599,77465.8,14238,12283,75966.9,19721.3,348.3,10.4445
9516.65,9703,64277.4,3716.25,3671,66343.8,26870.3,244.24,10.4466
6037.85,5908,66976.4,2331,2228,68565.7,22207.5,352.6,10.4498
7207.85,7298,64726.4,4782,4390,71388,14298.8,16.34,10.4519
9012.25,9062,65176.2,3483.75,3346,68234,5259,26.66,10.4529
7425.6,7339,66309.3,3200.25,3051,68741.9,31333.5,519.44,10.454
7351.5,6757,71302,5209.5,4801,71112.2,11889.8,28.38,10.454
10552.8,10102,68460.2,3565.5,3426,68204.5,10442.3,45.58,10.4582
10679.5,10078,69447.5,11009.3,10286,70144.1,51429,1068.98,10.4582
6097,6170,64760.6,2835.75,2826,65762.1,13228.5,165.12,10.4614
13079.3,12566,68213,6292.5,5970,69076.3,13275,238.22,10.4624
15908.1,14915,69899.6,7327.5,6647,72245.4,36479.3,498.8,10.4635
9238.45,8845,68451.2,5108.25,4857,68926.1,7416,66.22,10.4646
14766,13834,69951.4,9309.75,8794,69379.6,43069.5,677.68,10.4656
6737.25,6582,67081.8,5441.25,5126,69566.5,7380,67.94,10.4667
11268.4,9796,75386.5,5734.5,5028,74744.7,29970,346.58,10.4667
12486.5,11995,68221.4,8540.25,7935,70534.8,20712.8,98.04,10.4688
13162.5,12955,66585.7,4980.75,4971,65664.5,22890.8,150.5,10.4709
15304.9,14367,69814.3,5189.25,5039,67490.1,10147.5,127.28,10.4783
11454.3,10699,70162.5,5571.75,5195,70288.8,16485,290.68,10.4909
9621.3,9752,64657.7,3185.25,3164,65976.2,8125.5,104.06,10.492
13252.8,12750,68120.7,5005.5,4842,67749,28856.3,488.48,10.4931
10350.6,10139,66903.7,4236,4315,64336.2,24574.5,241.66,10.4941
11522.5,11374,66391.9,5914.5,5870,66032.8,5294.25,15.48,10.5015
10993.4,10779,66839.8,6062.25,5887,67486.9,12921,42.14,10.5026
11875.5,11567,67283.9,5565,5371,67903.2,38870.3,710.36,10.5057
11963.9,11706,66979.9,3135,3066,67010.9,4563.75,30.1,10.5089
13207.3,11724,73827.8,10160.3,9032,73722.6,75072,1044.9,10.5089
8442.85,8022,68974.1,4239,4054,68526.7,16623,247.68,10.5089
9781.85,9578,66930.8,5884.5,5658,68159.5,10930.5,94.6,10.5089
14023.1,12936,71043.4,7279.5,6828,69869.6,28852.5,412.8,10.5131
9805.25,9619,66805,5367,5255,66932.8,9402,110.94,10.5152
6558.5,6368,67496.5,4061.25,4000,66539.5,28037.3,207.26,10.5152
9499.75,9379,66379.7,2625.75,2531,67989.4,10671,76.54,10.5163
8250.45,8419,64223.9,4233,4067,68210.9,5096.25,49.02,10.5163
9012.25,9099,64911.2,6169.5,5963,67805.5,22973.3,188.34,10.5173
9170.2,8922,67359.1,4269.75,4238,66027,9340.5,170.28,10.5216
7199.4,7379,63940.9,3360.75,3319,66360.4,34311,564.16,10.5237
11569.3,11031,68734.4,4890,4791,66890.2,43871.3,694.02,10.5237
6396,6231,67271.4,2665.5,2631,66395.4,8263.5,43,10.5237
11196.3,10778,68079.2,5378.25,5322,66228.7,13437.8,138.46,10.5247
14784.2,14074,68843.3,5985.75,5934,66107.5,15528,149.64,10.5268
11706.5,11694,65606.1,4454.25,4426,65954.3,17171.3,279.5,10.53
5541.25,5440,66755.8,2224.5,2160,67493,6117.75,61.06,10.5321
13184.6,12767,67679.6,3684,3595,67158.5,18622.5,161.68,10.5384
14114.7,13806,67001.6,7671,7354,68361,41334.8,409.36,10.5384
9368.45,9398,65329.9,3319.5,3266,66609.5,10119,73.96,10.5395
10446.8,9993,68512.1,5241,4845,70892.5,17758.5,293.26,10.5405
10117.9,9272,71515,5786.25,5308,71440.8,57537.8,944.28,10.5416
7631,7638,65475.9,4620,4662,64945.6,13048.5,155.66,10.5437
9527.7,8499,73468.3,4864.5,4407,72339.4,13956,235.64,10.5437
11541.4,11178,67666.6,4446,4394,66311.6,5009.25,64.5,10.5448
11977.5,11488,68328.8,5133.75,4884,68887.3,6465,46.44,10.5448
21862.1,20411,70195.2,14715.8,13583,71001.4,19711.5,424.84,10.5448
6830.2,6778,66040.7,3683.25,3642,66278.3,12743.3,143.62,10.5448
10097.1,9555,69254.2,3770.25,3603,68578.2,11525.3,79.12,10.5458
12053.6,11862,66594.6,5646.75,5494,67358.1,6192,103.2,10.5469
8847.8,8626,67221.1,3814.5,3654,68414.6,34609.5,933.1,10.5469
13594.7,12302,72422.8,7084.5,6398,72568,21099.8,165.12,10.5479
11242.4,10271,71734.2,6771,6543,67819.7,13278.8,76.54,10.549
8543.6,8398,66672.2,3503.25,3418,67170.6,12264,86.86,10.5511
6922.5,6931,65455.6,3889.5,3783,67381,4552.5,102.34,10.5522
12637.9,10723,77239.6,12168,10211,78096.4,36231.8,547.82,10.5532
11490.7,11191,67291.1,7527,7235,68181,15519,273.48,10.5532
8960.25,8862,66262.6,4827.75,4810,65777.8,7525.5,19.78,10.5553
13590.8,12280,72531.7,7464,6940,70484.3,27042,441.18,10.5553
7179.25,6746,69744.9,2549.25,2474,67529.4,14752.5,328.52,10.5564
8784.1,8327,69133.5,4850.25,4407,72127.5,38232,560.72,10.5564
5541.25,5031,72182.7,4570.5,4179,71675.6,9579.75,76.54,10.5564
12611.3,11910,69395,5654.25,5378,68902.4,23589.8,337.12,10.5574
9334,8633,70857.5,5327.25,4989,69979.3,15383.3,144.48,10.5574
27979.2,20964,87466.5,21842.3,18320,78136.1,82873.5,951.16,10.5606
12662,11914,69650.6,4229.25,4206,65898.3,13177.5,54.18,10.5627
13059.1,11791,72584.5,8871.75,8351,69622.7,24361.5,367.22,10.5638
12529.4,11919,68892.3,6725.25,6367,69223.5,8172,106.64,10.5669
10450.7,9892,69237.5,4326.75,4112,68958.6,11722.5,42.14,10.568
14988.3,14235,69004.3,7951.5,7647,68145.6,8696.25,113.52,10.568
8338.85,7955,68698.3,3480,3491,65329.5,40269.8,537.5,10.5722
9758.45,8875,72059.7,6849.75,6447,69630.1,34252.5,344.86,10.5733
10158.8,9616,69235.7,4452,4272,68297.4,13045.5,294.12,10.5743
24341.8,18565,85928.8,9127.5,6469,92468.7,9159,76.54,10.5743
43069,32463,86947.3,31635.8,23419,88529.8,60609.8,2090.66,10.5764
9811.75,9049,71060.1,6672.75,6333,69051.9,17022,115.24,10.5785
11466.6,9034,83183.4,83268,62970,86661.1,44526,10453.3,10.5796
9930.7,9988,65160,3705,3684,65909.6,12472.5,86.86,10.5796
5432.7,5103,69770.2,2738.25,2667,67286.8,10761,233.06,10.5817
11609.6,11484,66253,5560.5,5480,66498.7,6911.25,16.34,10.5828
7419.1,6810,71397.7,3112.5,2990,68221,20916.8,291.54,10.5838
5884.45,5554,69435.2,2231.25,2198,66527.4,10502.3,43.86,10.5849
12430.6,12014,67808.5,5819.25,5610,67980.5,13597.5,49.88,10.5849
12134.2,11565,68761.5,4820.25,4701,67198.5,14058,132.44,10.5859
7556.9,7084,69910.9,2988.75,2892,67728.5,8646.75,130.72,10.5859
9826.7,9569,67300.9,3431.25,3409,65963.7,7059,8.6,10.587
8921.9,8744,66869.4,4549.5,4300,69338.6,5011.5,103.2,10.588
7040.15,6522,70742.6,5529,4970,72907.1,55470.8,793.78,10.5902
12920,12540,67522.2,4099.5,3976,67571.6,14594.3,263.16,10.5923
8848.45,8414,68919.9,3254.25,3146,67791,12294,140.18,10.5944
9571.25,9162,68463.4,7377,6634,72876,7697.25,57.62,10.5965
11611.6,11210,67883.8,4335,4270,66533.6,7937.25,54.18,10.5975
9454.25,9319,66487.2,6139.5,5859,68673.5,23448,233.92,10.5997
16435.9,16035,67174.5,7443,7443,65536,12571.5,122.12,10.6039
10994.8,10903,66087.5,4226.25,4199,65961.3,5607.75,21.5,10.6049
7716.15,7499,67433.7,2571.75,2491,67660.5,16643.3,150.5,10.606
12618.4,11947,69219.3,3556.5,3419,68171.6,30363.8,636.4,10.6155
8532.55,7730,72340.1,6201,5698,71321.3,30466.5,363.78,10.6155
13540.8,12888,68855.5,4481.25,4332,67793.9,7372.5,-5.16,10.6197
5100.55,5062,66035.1,2304,2246,67228.4,12514.5,238.22,10.6197
11021.4,10602,68128.5,5802,5310,71608.3,15030,221.88,10.6218
8250.45,7468,72402.5,6494.25,5931,71759.8,7058.25,20.64,10.626
5334.55,5086,68738.7,4356,4094,69730,12625.5,94.6,10.626
11658.4,10955,69743.9,7017.75,6719,68450,24312,520.3,10.626
14162.8,12889,72013.1,7728,7181,70528.1,23041.5,331.96,10.6281
10606.7,10282,67605.6,3879.75,3710,68534.6,19284.8,4131.44,10.6313
20111,17058,77265.5,12126.8,10534,75445.1,59111.3,1015.66,10.6324
12539.8,12562,65420.2,4509,4530,65232.2,10723.5,34.4,10.6355
9298.25,8542,71338.1,7962.75,7386,70653.5,15623.3,86,10.6355
7833.15,7762,66136.7,3030,2978,66680.4,8459.25,38.7,10.6387
5885.75,5850,65936.5,2854.5,2826,66196.9,4887,45.58,10.6398
9186.45,8290,72622.8,6605.25,6182,70022.9,18115.5,258,10.6419
13761.8,11964,75383.9,10053.8,8284,79536.8,66945,1118.86,10.6419
13277.5,12338,70526.6,5666.25,5506,67443.4,4251.75,55.9,10.6461
13625.3,12758,69991.2,5886.75,5654,68233.8,17755.5,306.16,10.6514
14253.8,13027,71708,7140.75,6791,68911.2,8369.25,117.82,10.6545
13544,12294,72199.7,6010.5,5730,68744.2,7946.25,92.88,10.6556
8680.75,8125,70018.7,4071.75,3849,69328.7,14053.5,206.4,10.6556
10110.8,9803,67593.4,5376,5167,68186.9,4995.75,24.08,10.6556
10952.5,10535,68133.2,5751.75,5703,66096.2,15626.3,242.52,10.6598
7669.35,7187,69934.4,2323.5,2307,66004.7,20998.5,270.9,10.6609
10756.2,10023,70330.1,4662,4551,67134.4,16549.5,209.84,10.663
6702.8,6287,69870.3,2776.5,2687,67718.9,23186.3,282.08,10.664
14579.5,13575,70385.4,6950.25,6615,68857.4,19197.8,164.26,10.664
9099.35,8323,71649,4374,4195,68332.4,12407.3,234.78,10.6683
12795.9,11936,70257.4,4078.5,4004,66755.4,8682,55.04,10.6683
5671.25,5691,65308.6,2695.5,2591,68179.2,26851.5,522.02,10.6704
12415,11696,69564.8,7149.75,6768,69232.6,18622.5,194.36,10.6714
8938.15,8467,69182.8,3975.75,3907,66689.2,37588.5,216.72,10.6714
13335.4,12353,70747.9,5019.75,4593,71625.1,55953.8,701.76,10.6756
6277.05,5915,69547.4,2537.25,2443,68064.4,9671.25,26.66,10.6756
6897.8,6694,67531.3,4005,3814,68818,28359.8,475.58,10.6788
11227.4,10575,69579.4,3677.25,3615,66664.5,9021.75,104.92,10.682
13375.7,12193,71892.9,5204.25,4977,68528.4,6396,47.3,10.683
13985.4,12511,73259.3,7748.25,7483,67859.1,5413.5,38.7,10.6841
15658.5,14975,68527.2,5508.75,5499,65652.2,19480.5,268.32,10.6841
8526.05,8040,69497.9,5301,4940,70325.2,5594.25,2.58,10.6894
10740.6,9895,71136.5,3487.5,3395,67321.6,15279.8,133.3,10.6904
8431.15,7855,70342.9,4421.25,4255,68096.6,23033.3,181.46,10.6957
9899.5,9454,68624.2,5094.75,4970,67181,10155.8,59.34,10.6957
11159.2,10052,72754.6,6597,6308,68538.5,15231.8,158.24,10.6957
26731.2,21666,80857.5,14027.3,11426,80456,4936.5,5.16,10.6968
11318.4,10969,67623.8,4529.25,4557,65136.9,6685.5,-21.5,10.6978
9056.45,8190,72469.3,6476.25,5946,71380.3,25297.5,200.38,10.701
12400.7,11911,68230.4,4444.5,4455,65381.5,19041.8,190.92,10.7063
11770.8,11250,68570.2,5871.75,5846,65824.7,20567.3,153.94,10.7073
18166.8,14190,83902.9,12898.5,10986,76944.8,72030.8,1405.24,10.7084
5409.3,5082,69756.8,2946.75,2906,66455,32970,553.84,10.7094
7538.7,6915,71447,4707.75,4519,68273.3,11492.3,113.52,10.7126
12159.5,10456,76213.5,9224.25,8236,73399.8,11355,64.5,10.7126
12147.2,10738,74136.6,7505.25,7042,69847.2,22814.3,170.28,10.7179
16514.5,15671,69063.7,7799.25,7703,66354.9,8574,14.62,10.7179
16323.4,14734,72605.8,11529.8,10746,70315.8,13692.8,280.36,10.72
10555.3,9419,73442.6,8723.25,7931,72082.6,59568,773.14,10.72
13760.5,12510,72087,10323.8,9422,71808.2,47771.3,734.44,10.72
11410.8,10642,70270.1,4457.25,4290,68091,15933.8,265.74,10.721
13108.5,12464,68925.1,2799.75,2752,66673.1,11528.3,72.24,10.7231
8381.75,8138,67498.9,4521,4350,68112.2,4710.75,51.6,10.7274
6672.25,6090,71801.7,4703.25,4398,70084.6,17783.3,51.6,10.7274
10014.5,9230,71106.6,8190.75,7742,69334.7,9996.75,158.24,10.7274
10162.8,9595,69413.9,4221,4075,67884,5969.25,56.76,10.7284
6530.55,6434,66519.4,2811.75,2726,67597.5,32190,436.88,10.7295
5684.25,5674,65654.4,2791.5,2798,65383.8,10366.5,138.46,10.7305
8692.45,7835,72708.1,7043.25,6715,68739.6,38403,633.82,10.7305
15104.7,14598,67810.8,6081,6098,65353.3,5795.25,110.08,10.7326
9251.45,8829,68671.8,3373.5,3405,64929.7,9001.5,135.88,10.7326
6297.85,6228,66271,2229,2260,64637.1,12618,114.38,10.7337
10181.6,9638,69232.4,4570.5,4326,69240,9897,225.32,10.74
7169.5,7090,66270.8,2972.25,2866,67965.6,4721.25,65.36,10.7421
11973.6,12087,64921.4,5372.25,5319,66192.1,4330.5,95.46,10.7421
17410.9,14274,79938.4,18163.5,15426,77166,58964.3,1031.14,10.7432
17216.5,15834,71258.3,5870.25,5322,72287.2,22899,538.36,10.7432
14558.7,10542,90506.4,5420.25,3902,91035.8,12220.5,147.06,10.7432
6176.3,6230,64971.1,2943.75,2914,66205.1,15144,211.56,10.7453
7952.1,7433,70112.8,5870.25,5453,70550.7,28604.3,294.12,10.7453
11479,11274,66727.7,5337,5246,66672.8,18183.8,393.88,10.7474
11348.3,10831,68666.4,3882,3679,69152.2,6662.25,116.1,10.7474
14694.5,13990,68836.5,5990.25,5698,68897.3,29692.5,362.06,10.7485
6951.1,6898,66040.5,5368.5,5142,68422.8,7546.5,73.96,10.7485
31179.8,20962,97481.3,19254,13474,93649.3,71337,859.14,10.7485
14113.4,12814,72181.9,9201.75,8750,68919.5,7837.5,0,10.7495
9419.8,8510,72542.4,6918.75,6462,70168.3,20550.8,169.42,10.7516
10487.8,9924,69258.9,3951,3696,70057.6,14369.3,258.86,10.7527
13681.2,12718,70499.4,6342.75,5694,73002.9,44664,805.82,10.7559
10986.9,9998,72018.5,8041.5,7294,72252.2,20691.8,350.02,10.7559
8886.15,8798,66192.6,3948,3774,68557.5,7872,86,10.7569
9402.9,9329,66055.1,5248.5,5041,68233.6,9193.5,18.92,10.7569
10799.1,10314,68618.4,3830.25,3626,69227.6,40692,854.84,10.759
11493.9,10399,72436.5,7968,7067,73891.4,44581.5,734.44,10.7622
37139.7,29166,83452.9,19090.5,14846,84272.9,86082.8,701.76,10.7643
11978.8,11206,70055.9,4430.25,4226,68703.5,9415.5,95.46,10.7664
10298.6,9450,71421.1,7890.75,7230,71525.3,25506,323.36,10.7664
13882,12827,70926.5,7704,7199,70133.3,44279.3,488.48,10.7675
20241.6,16867,78648,11722.5,10151,75681.8,41783.3,660.48,10.7675
9252.1,8694,69743,3597,3426,68807.1,29174.3,497.08,10.7675
11796.8,11147,69356.6,5263.5,4927,70011.9,7235.25,55.04,10.7685
8444.15,7886,70174.5,4341,4074,69831.1,22992.8,256.28,10.7696
6705.4,6041,72743.8,5509.5,5017,71969.4,30260.3,294.12,10.7738
14778.4,13306,72788,9685.5,8762,72443.4,42339.8,584.8,10.778
25819.3,19939,84863.5,18419.3,15031,80309,9186,115.24,10.7791
10713.9,10591,66296.8,4425,4415,65684.4,7886.25,40.42,10.7791
10825.8,9925,71483.8,8430,7665,72076.8,6284.25,108.36,10.7801
12965.5,12247,69381.1,6231,5959,68527.4,31982.3,321.64,10.7844
12595,11783,70052.5,3849.75,3635,69407.8,15677.3,165.98,10.7865
9888.45,9020,71845.8,6884.25,6424,70231.4,14587.5,177.16,10.7865
15811.2,13245,78233.8,11715.8,10089,76103,42186,1688.18,10.7896
6546.15,6371,67337.7,3375,3303,66964.6,11976,123.84,10.7917
8794.5,8259,69785.3,4587,4439,67721,24541.5,44.72,10.7949
9911.85,9420,68957.9,3844.5,3724,67656.6,7383,24.94,10.796
6591.65,6266,68942,2321.25,2330,65289.9,14454.8,125.56,10.797
8296.6,7426,73219.2,5787.75,5506,68889.6,27193.5,270.9,10.8002
17743,16822,69124.3,7564.5,7218,68682.1,24039,390.44,10.8023
8277.1,7684,70594.5,4817.25,4436,71168.5,39369,390.44,10.8044
8676.85,8590,66198.6,5574,5374,67975,27942,734.44,10.8097
10148.4,9494,70053.6,5665.5,5362,69245.5,14952,92.02,10.8128
12725,12284,67889,5474.25,5436,65997.1,9972.75,209.84,10.8139
14095.9,13391,68985.8,6837.75,6491,69036.9,32481.8,280.36,10.8171
10564.4,10570,65501.6,3690.75,3630,66632.8,7713,-9.46,10.8202
8998.6,8547,68998.7,5941.5,5379,72389.3,4779,43.86,10.8245
7448.35,7243,67394,6745.5,6091,72578.1,10149,185.76,10.8276
10626.2,10271,67802.4,5067,4719,70368.9,29850,399.04,10.8318
10861.5,11098,64139.4,4840.5,4814,65896.8,17681.3,183.18,10.8318
6429.15,6454,65283.7,2473.5,2402,67486.8,13347,178.02,10.8329
11989.9,11154,70447.4,5734.5,5106,73602.9,19419.8,215,10.8329
9928.1,10044,64779.8,3512.25,3512,65540.7,5983.5,29.24,10.8361
7642.7,7702,65031.4,5706,5378,69533,13713.8,176.3,10.8392
9963.85,9946,65653.6,7512.75,6958,70761.1,10412.3,199.52,10.8403
4872.4,5057,63143.7,2392.5,2417,64871.7,9421.5,98.9,10.8413
6210.1,6162,66047.6,2772.75,2690,67552,4699.5,43,10.8456
9445.8,8539,72495.6,3431.25,3167,71004.2,6906,63.64,10.8466
7738.25,7549,67178.9,3899.25,3645,70107.3,28501.5,325.94,10.8466
7458.1,7612,64211,3360.75,3240,67978.4,31606.5,528.04,10.8498
6767.8,6679,66407.3,2958.75,2855,67917.6,19959,297.56,10.8519
12925.9,12543,67536.6,5950.5,5883,66287.9,5531.25,18.06,10.853
11431.5,11131,67305.6,4123.5,4031,67039.9,5195.25,9.46,10.8582
13261.9,12062,72055.6,10132.5,9322,71234,19078.5,166.84,10.8593
