"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13373.1,13051,67153.4,4566.75,4543,65878.6,13086.8,321.64,5.04757
17526.6,16425,69931.4,6725.25,6521,67588.7,6392.25,319.06,5.04757
6011.85,6002,65643.5,2033.25,2034,65511.8,5069.25,64.5,5.04757
13133.3,12995,66233.2,6594,6695,64547.3,11919.8,190.06,5.0486
25515.8,22679,73733.4,17315.3,15815,71752.9,137525,11941.1,5.05377
9846.2,9642,66923.9,2760,2750,65774.3,10451.3,206.4,5.05481
12990.3,11203,75991.2,14899.5,12851,75982.7,44568.8,3767.66,5.05688
18315.7,17161,69945.7,10151.3,9917,67084,15300,163.4,5.05688
9447.75,9037,68514.8,5109,4969,67382.5,24016.5,906.44,5.05895
10442.3,9786,69930.9,9996.75,9566,68487,71205,5958.08,5.05895
8021,8237,63817.4,2772.75,2829,64232.9,58742.3,9835.82,5.05998
15199.6,13935,71483.4,6448.5,5807,72775.8,98517,10536.7,5.06101
20721.3,19042,71315.7,15477,14342,70722.4,36084.8,4341.28,5.06205
14493.7,12647,75105.5,6411.75,5831,72063.2,53148.8,1506.72,5.06308
12093.3,11904,66577.9,4587.75,4596,65418.4,38576.3,2954.96,5.06308
8221.2,7831,68801.5,6308.25,5827,70948.6,16599.8,121.26,5.06515
9350.25,9271,66096.2,6467.25,6323,67031.1,20977.5,555.56,5.06618
8152.95,7942,67276.7,2994,2950,66513.5,10610.3,146.2,5.06722
33848.1,25559,86790.1,28730.3,23383,80522.8,61381.5,5095.5,5.06825
17917.3,14679,79993.5,12837.8,11207,75072.3,25699.5,1950.48,5.06929
11291.1,10739,68905.6,3828.75,3735,67181,10773.8,127.28,5.07032
30605.2,24499,81870.5,18501.8,15795,76766.7,91595.3,5025.84,5.07135
11161.1,10756,68004.6,7707,7392,68328.7,16408.5,384.42,5.07135
9620.65,9470,66578.6,4227,4190,66114.7,5139.75,31.82,5.07135
10175.8,9750,68397.7,3168,3106,66844.2,18309.8,124.7,5.07342
9475.7,9351,66409.9,4027.5,4039,65349.4,14372.3,352.6,5.07756
17674.1,13607,85124.8,17648.3,14339,80660.8,102335,4553.7,5.0817
11913.2,11359,68733.5,8301.75,7695,70703.5,28045.5,468.7,5.0817
13157.9,12746,67654.1,6132,6058,66336.5,29554.5,860.86,5.0817
11272.9,10937,67549.1,6040.5,6041,65530.6,16006.5,504.82,5.0817
12192.7,12034,66400.3,5355.75,5314,66050.9,15667.5,476.44,5.08273
6336.2,6530,63591,2765.25,2802,64676.5,42948,3732.4,5.08376
8353.15,8226,66549,3420,3414,65651.2,8636.25,4.3,5.08376
30712.5,23870,84322.3,20219.3,15614,84865.4,35085.8,853.12,5.08376
12854.4,12831,65655.5,5949.75,6027,64696,11913,183.18,5.0879
6695.65,6811,64426.1,2640.75,2635,65679,16257,449.78,5.0879
9831.25,9475,68000.1,6384.75,6183,67674.4,5904.75,61.06,5.09411
10851.1,10687,66542.3,4878,4843,66009.6,40102.5,4302.58,5.09617
7266.35,7428,64109.8,2931.75,2976,64561.6,33814.5,1922.96,5.09617
6090.5,6063,65833.3,3168,3163,65639.6,55467.8,5290.72,5.09617
7689.5,7562,66641,3312.75,3246,66883.7,61989.8,5491.96,5.09824
8711.3,8750,65246.1,3336.75,3354,65198.9,6991.5,190.92,5.09824
36123.8,23523,100642,33372,22007,99380.5,88343.3,5392.2,5.09824
11778.6,11939,64655.8,4494,4595,64095.5,12786,259.72,5.10238
4911.4,5091,63224,2201.25,2179,66205.2,46232.3,3661.02,5.10238
8704.15,8543,66772.2,5215.5,4975,68704.1,52160.3,5435.2,5.10548
6095.05,6170,64739.9,3585,3646,64439.5,22779.8,636.4,5.10651
9529.65,9346,66823.8,4437,4322,67279.8,10635,239.94,5.10651
5275.4,5406,63952.8,2106.75,2174,63508.7,34390.5,2788.12,5.10755
12415,11903,68355,6414.75,6235,67425.3,16447.5,352.6,5.10755
10491,10234,67181.8,4954.5,4862,66782.8,14906.3,302.72,5.10858
23869.9,19934,78476,20811,18238,74781.8,80422.5,1967.68,5.10962
12132.3,11985,66341.2,5077.5,5057,65801.7,9009,380.12,5.11375
9001.2,8854,66625.5,3422.25,3414,65694.4,48505.5,4099.62,5.11375
14829.7,14715,66047.1,6586.5,6443,66995.6,54099,4490.06,5.11479
17688.4,14095,82244.1,11008.5,9275,77784.7,24312.8,644.14,5.11892
21355.8,18353,76258.4,15764.3,14117,73183.1,13442.3,882.36,5.11996
7782.45,7350,69391.9,7025.25,6534,70463.2,21105,633.82,5.12306
4938.05,5263,61489.7,2267.25,2299,64630.9,10812.8,52.46,5.12409
12624.3,12547,65939.8,5087.25,5031,66268.7,64838.3,3941.38,5.12409
8895.25,7793,74805.5,6677.25,6177,70843.5,82915.5,10518.7,5.12513
11187.1,11150,65754.4,8439,8074,68498.7,38362.5,4244.96,5.12927
9209.85,9487,63621.4,3936,3967,65023.9,13211.3,437.74,5.1303
10024.3,10363,63394.1,3471,3627,62717.3,10295.3,331.96,5.1303
27962.3,20872,87799,23069.3,18588,81335.6,77687.3,5295.88,5.13237
27886.3,22647,80697.5,12272.3,8867,90704.2,57291.8,2326.3,5.1334
6758.7,6947,63759.6,1856.25,1943,62610,32707.5,2786.4,5.13444
12022.4,12150,64847.7,4062,4182,63655.5,11289,202.96,5.13444
6769.75,6938,63946.7,2877.75,2890,65258.2,5313.75,79.98,5.1365
5937.1,6011,64730.3,2409.75,2363,66832.6,9440.25,127.28,5.13961
9570.6,9367,66960.5,5940,5671,68644.7,86104.5,7852.66,5.14374
12755.6,11845,70574.2,10219.5,9157,73140.2,9167.25,117.82,5.14374
14274.6,14114,66281.9,3505.5,3458,66436.2,57246.8,4443.62,5.14478
8653.45,8954,63336.2,3447,3470,65101.6,13521.8,307.88,5.14581
8634.6,8714,64938.8,3043.5,3102,64300.1,20901.8,491.92,5.14581
14439.1,14167,66794.7,6947.25,6899,65994.3,5045.25,6.88,5.14891
11050,10598,68331.1,4652.25,4486,67964.7,12107.3,315.62,5.14995
6016.4,5935,66434.8,2410.5,2351,67194.6,25652.3,1655.5,5.15098
8723.65,9047,63193.7,3801,3879,64218.2,36475.5,2877.56,5.15202
11828.7,11395,68030.3,6458.25,6483,65285.8,10437.8,205.54,5.15305
17306.3,9986,113577,9825,7062,91176.9,12873.8,253.7,5.15615
8364.2,8448,64885.9,2772,2864,63430.8,56519.3,9855.6,5.15719
5707,5563,67232.4,2160.75,2143,66078.8,24946.5,1622.82,5.15822
9348.3,9318,65749.1,3234.75,3254,65148.3,14124.8,208.12,5.15822
8030.75,8039,65468.7,2596.5,2611,65172.1,27327.8,1233.24,5.15822
11770.2,11411,67599,3764.25,3719,66333.4,34769.3,2102.7,5.15926
26342.5,20374,84734.7,20734.5,17062,79642.3,173810,16140.5,5.16132
6211.4,6486,62761.4,1883.25,1974,62523.1,13206.8,469.56,5.16236
5098.6,5363,62305,1398,1411,64932.2,36930,2444.98,5.16236
21267.3,17463,79813.1,19922.3,17491,74645.5,98474.3,6959.98,5.16856
5557.5,5595,65096.8,1842.75,1851,65243.9,45810.8,1188.52,5.1696
8314.15,8395,64904.8,3028.5,3099,64045.1,18552.8,345.72,5.17063
8773.05,8570,67088.8,3980.25,3950,66037.9,4434.75,19.78,5.1727
20390.5,16103,82985.3,23118.8,20291,74669.1,123620,10672.6,5.1727
12491,12032,68036.4,4576.5,4548,65946.7,7863,30.1,5.17373
9384.05,9280,66270.8,4251,4356,63956.3,20934,1154.98,5.17684
7833.8,7863,65292.6,3390.75,3399,65376.9,49759.5,2420.9,5.1789
11708.4,11271,68079.6,6270.75,6247,65785.2,33564.8,1314.94,5.17994
9402.9,8206,75094.9,7749.75,7290,69669.1,57004.5,3622.32,5.18201
18201.3,17686,67445.5,7164,7218,65045.7,12741.8,373.24,5.18201
9209.2,9006,67014.7,3128.25,3166,64754.6,31211.3,2849.18,5.18614
11006.4,9511,75840.5,9997.5,9251,70824.4,14570.3,178.02,5.18614
11015.5,9638,74903,7567.5,6966,71194.9,85462.5,7530.16,5.18821
6716.45,6566,67037.7,2515.5,2518,65470.9,22631.3,586.52,5.18821
10582.6,10563,65657.9,4200,4247,64810.7,17055,608.88,5.18821
7699.25,7614,66269.8,3261.75,3214,66509.7,7329.75,26.66,5.19442
12325.9,11919,67773.6,3544.5,3471,66923.8,87537.8,10447.3,5.19545
13369.2,12718,68891.6,4476.75,4366,67198.4,40939.5,3672.2,5.19648
25654.8,16650,100980,14791.5,9646,100495,74138.3,4646.58,5.19752
8441.55,8247,67082,4023,4003,65863.4,12812.3,528.04,5.20062
9694.1,9382,67716.1,4785.75,4722,66420.8,74673,8177.74,5.20062
10494.9,9966,69014,5514.75,5178,69798.1,47315.3,1896.3,5.20165
6986.85,6739,67946.3,2081.25,2087,65355.4,20976,488.48,5.20269
11862.5,11330,68616.1,6468.75,6322,67057.3,59289.8,4183.04,5.20683
18474.9,15630,77464.8,13526.3,12010,73809.9,48497.3,2285.88,5.20786
8615.75,8394,67267.3,2202,2206,65417.2,48964.5,3003.98,5.20993
9836.45,8395,76788.8,7048.5,6555,70470,43116,2248.04,5.212
11907.3,11723,66566.6,4864.5,4959,64287.1,12564,33.54,5.21303
16875.3,16463,67177.3,5754.75,5887,64063.8,33312,2241.16,5.21406
12173.8,11526,69219.6,4984.5,4898,66693.4,29022,1259.9,5.21613
7150,6827,68636.6,2739,2699,66507.3,15361.5,379.26,5.21717
16081.6,13503,78051.3,10425,9295,73503.3,47614.5,1932.42,5.2182
7033.65,6782,67967.8,2514,2510,65640.4,44424.8,2314.26,5.2213
5377.45,5250,67127,2296.5,2338,64372.7,11414.3,248.54,5.22337
8442.85,8145,67932.5,3390,3397,65401,22465.5,907.3,5.22441
11070.8,10922,66428.9,4686,4762,64490.1,14611.5,485.9,5.22544
5189.6,5131,66284.5,2449.5,2443,65710.4,43954.5,1034.58,5.22647
7196.15,7202,65482.8,3342,3442,63632,44762.3,5072.28,5.22854
5585.45,5500,66554.2,2586,2616,64784.4,32580,880.64,5.22958
11638.9,11258,67753.3,3993,3962,66048.8,11564.3,289.82,5.22958
9812.4,9107,70612.2,7626.75,7447,67117.9,40192.5,1892.86,5.23061
14274,13691,68326.7,5701.5,5423,68901.6,25016.3,2291.9,5.23061
13104,12511,68642.3,7668,7563,66445.9,40410,3661.88,5.23268
11593.4,11157,68099.4,5163,5061,66856.8,24630.8,594.26,5.23371
11867,11211,69371.1,5409.75,5119,69258.3,7849.5,43,5.23475
9575.8,9318,67349.2,3862.5,3810,66439.1,6421.5,162.54,5.23578
8537.1,8316,67278.4,3994.5,3980,65774.8,11735.3,146.2,5.23578
8182.2,7978,67213.4,3057.75,3098,64684.5,6453,121.26,5.23681
9335.3,8961,68273.4,3834,3762,66790.3,42240,4344.72,5.23888
14490.4,13894,68349.4,6282,6098,67513.5,4780.5,126.42,5.23992
16686.1,15442,70816.2,11939.3,11350,68938.4,57312,4923.5,5.24095
10978.5,10078,71391.8,4286.25,3562,78861.2,8252.25,26.66,5.24199
8513.7,7650,72935.1,5808.75,5478,69492.9,15000.8,844.52,5.24302
12671.8,11914,69704.2,5244,5086,67571.9,5811.75,28.38,5.24302
7667.4,7363,68245.4,2934.75,2887,66619.9,4854.75,56.76,5.24405
45784.7,32363,92715.3,26451,21083,82222.3,39157.5,1096.5,5.24405
11401.6,11287,66201.7,1923,1975,63810.5,69177.8,6103.42,5.24509
8412.3,8040,68570.7,3342,3288,66612.3,20537.3,849.68,5.24612
11836.5,11772,65895.1,4720.5,4808,64343.3,48180,3210.38,5.24612
7216.3,7147,66171.5,2604.75,2667,64006.3,12008.3,335.4,5.24716
6052.15,6103,64990,2897.25,2979,63737.6,49909.5,3915.58,5.24716
5985.2,5851,67039.2,1790.25,1771,66248.3,14007,387.86,5.24819
13876.2,13184,68976.8,6294,5924,69629.2,65943.8,7745.16,5.25026
10127,10059,65979,4035,4059,65148.5,47098.5,1615.94,5.25129
5987.15,5836,67233.4,2105.25,2092,65951.1,7681.5,94.6,5.25129
10419.5,10375,65817.1,4006.5,4019,65332.2,9345.75,186.62,5.25129
11408.8,10318,72464.3,7929.75,7486,69420.8,46472.3,1348.48,5.25233
10569.6,10155,68212,7119.75,6783,68789.6,46890.8,2814.78,5.25336
11925.5,11553,67649.3,4392,4309,66798.4,4634.25,106.64,5.25543
10346.7,10087,67223.3,4668.75,4611,66356.8,6561.75,183.18,5.25646
13267.1,13166,66039.5,4662.75,4698,65044.3,13662,595.98,5.25853
24508.3,17687,90810.9,18742.5,15159,81028.3,40639.5,5022.4,5.25853
20749.9,18570,73229.3,15615,14202,72056.4,61032.8,6288.32,5.26163
13832,13402,67638.7,6123,5994,66946.4,23238,447.2,5.2668
8005.4,7747,67721.9,5356.5,5015,69998.7,20250.8,572.76,5.26784
16305.9,15866,67353,6821.25,6814,65605.7,22744.5,698.32,5.26887
12054.3,11527,68533.6,10240.5,9767,68713.2,45327.8,3276.6,5.26887
12140,11751,67705.8,4920,4835,66688.1,49147.5,1760.42,5.27094
14032.2,12767,72030.6,6657.75,5967,73122.6,39395.3,1041.46,5.27301
13832,12850,70544.3,9074.25,8118,73255.7,32651.3,1863.62,5.27301
9423.05,9444,65390.6,4754.25,4788,65074,7943.25,83.42,5.27404
12760.1,12737,65655.1,4988.25,4849,67418,46908,2140.54,5.27404
14167.4,14275,65042,3085.5,3155,64092.3,6974.25,561.58,5.27404
15679.9,12742,80646.8,9884.25,8802,73594,7037.25,128.14,5.27508
7638.8,7687,65125.1,3327.75,3315,65788.1,47605.5,4102.2,5.27508
8158.8,8070,66257.1,4581.75,4466,67234.6,16744.5,291.54,5.27611
11856.6,11422,68029.9,4372.5,4266,67172.1,53469.8,4951.02,5.27715
15394.6,15269,66075.1,5693.25,5653,66002.6,43274.3,3581.9,5.28025
7454.2,7387,66132.2,3666.75,3615,66474.2,6853.5,157.38,5.28232
7910.5,8091,64074,3186.75,3247,64319.9,30760.5,731.86,5.28645
12374,11962,67793.5,5771.25,5614,67371.7,12981,204.68,5.28852
14366.9,13988,67311.4,7364.25,7220,66845.4,16198.5,893.54,5.28852
6745.7,6628,66699.8,2826,2852,64938.5,18248.3,1110.26,5.28956
8621.6,8499,66481.4,3615,3607,65681.4,14956.5,350.02,5.28956
25457.9,18386,90743.4,10046.3,7266,90612.6,12441.8,255.42,5.29059
14612,13967,68562.5,10168.5,9791,68062.8,16539,851.4,5.29059
5187,5363,63385.3,1607.25,1623,64900,20040,974.38,5.29266
11732.5,11570,66456.5,3790.5,3718,66813.9,15877.5,431.72,5.29369
6758.05,6704,66064.4,3246.75,3168,67165.1,51333.8,1886.84,5.29473
11665.5,11555,66163,5068.5,5111,64991,23272.5,668.22,5.29679
6502.6,6446,66111.4,3034.5,3002,66245.5,52407.8,4116.82,5.29679
7301.45,7247,66028.4,3159.75,3167,65386,16554.8,467.84,5.29783
5349.5,5286,66323.3,2307.75,2242,67457.9,6067.5,114.38,5.29783
7501,6846,71806.2,6813,6490,68797.7,53292.8,3317.02,5.29783
8839.35,8786,65933.9,3477.75,3478,65531.3,24999.8,1485.22,5.30093
17910.8,16702,70278.9,13215,12366,70035.4,32860.5,2192.14,5.303
12659.4,12306,67418,4158,4150,65662.3,21980.3,743.04,5.303
9974.9,9583,68216.1,6109.5,5941,67394.8,22292.3,296.7,5.30714
17420,16154,70672.1,9407.25,8634,71405.3,38724.8,2598.92,5.30817
6032.65,5774,68471.7,2573.25,2558,65926.7,4613.25,92.88,5.31024
11413.3,10075,74241.7,8314.5,8111,67180.3,51027.8,2517.22,5.31127
8648.9,7686,73746.3,3954.75,3686,70314.3,45785.3,2371.88,5.31127
7059.65,6659,69479.1,2960.25,2931,66190,49955.3,1653.78,5.31127
5611.45,5415,67913.6,2463.75,2435,66309.8,23939.3,546.96,5.31231
13718.9,13243,67891.1,5166,5211,64970.1,46131.8,4442.76,5.31334
11327.5,11119,66765.2,6625.5,6763,64203.6,12114,399.9,5.31437
5957.25,5778,67569.1,2226.75,2214,65913.4,49933.5,3111.48,5.31437
14058.2,13467,68413,5394.75,5403,65435.9,30886.5,1233.24,5.31541
13142.3,12290,70081.1,4624.5,4390,69036.7,45548.3,1855.88,5.31748
19420,17551,72515.1,12841.5,12079,69673,110207,5401.66,5.31748
15623.4,14565,70298.3,6311.25,6181,66917,45284.3,2887.02,5.31851
9747.4,9067,70453.9,5827.5,5599,68210.6,30169.5,1093.92,5.31851
10762.7,10559,66800.3,4197,4319,63684.8,20960.3,516,5.31955
7255.95,6931,68608.6,2490,2531,64474.4,16344,511.7,5.31955
6757.4,6246,70901.9,2963.25,2930,66279.7,56485.5,4500.38,5.32161
16533.4,15496,69923.4,11837.3,11580,66991.9,9786.75,115.24,5.32472
16550.3,14739,73589.8,11561.3,10743,70527.6,29839.5,1108.54,5.32575
15379.6,13583,74204.6,6236.25,5851,69851.1,23804.3,1513.6,5.32575
73399.3,41199,116758,69255,36587,124052,244352,16436.3,5.32678
34838.7,27310,83602.7,24499.5,20698,77572.7,57804.8,3227.58,5.33195
7296.25,7398,64634.6,2911.5,2946,64768.5,34041,3256.82,5.33195
10614.5,10655,65286.9,3743.25,3755,65330.9,28258.5,387,5.33402
16112.8,15760,67003.3,7986.75,7732,67695.3,10272.8,179.74,5.33506
4717.7,5031,61454.8,2349.75,2419,63659.9,12564,116.96,5.33506
8017.75,7982,65829.5,4977,4798,67981,41862,2879.28,5.33816
6386.9,6651,62933.7,2871.75,2875,65461.9,39255,2093.24,5.33816
14534,12646,75320.3,8880,7714,75442,88800.8,7843.2,5.33816
9148.1,9370,63984,5688,5806,64204.1,10769.3,49.02,5.33919
6411.6,6865,61207.7,2417.25,2517,62938.8,13250.3,414.52,5.34023
9803.95,10303,62361.6,4258.5,4319,64618,11946,159.1,5.34126
6995.95,7538,60823.4,2404.5,2418,65170.1,46926.8,4653.46,5.34126
6728.8,7126,61883.1,3624.75,3570,66541.1,14615.3,364.64,5.3423
7980.7,8402,62249.8,4175.25,4210,64995.1,9396.75,285.52,5.34333
11285.9,11158,66287.5,5952,5766,67650.1,28568.3,1477.48,5.34643
14280.5,13431,69681.1,8550,7783,71994.5,54498,1830.94,5.34643
8451.3,8671,63875.5,3962.25,3935,65989.8,19736.3,595.98,5.34747
5596.5,6311,58116.3,2038.5,2087,64013,5870.25,-21.5,5.34953
7431.45,7874,61852.6,2976.75,3042,64130.3,8385,34.4,5.35884
11078.6,11406,63654.8,4251,4350,64044.5,24949.5,1850.72,5.35884
10802.3,11144,63526.8,4308.75,4428,63771.1,35109.8,3675.64,5.35884
13783.9,12526,72117.3,11241,10894,67623.5,31947,648.44,5.36298
10349.9,9511,71316.8,7893,7539,68613.3,32283.8,2057.12,5.36298
5196.1,5474,62208.9,2416.5,2402,65931.6,15163.5,477.3,5.36401
7821.45,7902,64868,2841,2782,66925.9,40593,1689.9,5.36918
5146.7,5714,59029.4,2018.25,2082,63529.3,10283.3,65.36,5.37022
5122,5542,60569.4,2066.25,2166,62517.9,23133,1355.36,5.37125
5255.25,5302,64958.1,1489.5,1538,63469.4,32841.8,2504.32,5.37229
15132.6,13860,71553.6,11937.8,11168,70053,27623.3,2585.16,5.37229
11057.8,10541,68749.1,6000,5485,71689.3,20108.3,387.86,5.37229
6983.6,6902,66310.8,3034.5,3026,65720.1,13971,413.66,5.37332
21698.9,19927,71363.6,11484.8,10739,70087,47450.3,1890.28,5.37435
16849.9,15851,69666.2,8667,8335,68146.4,11725.5,32.68,5.37539
4943.25,5346,60598.7,2004.75,2070,63470.2,24915.8,774.86,5.37642
5573.75,5755,63472,2917.5,2875,66504.8,49402.5,5982.16,5.37642
12374.7,12203,66458.1,3653.25,3691,64865.7,5545.5,73.1,5.37849
5809.05,5816,65457.7,2406.75,2360,66834.2,22736.3,164.26,5.37952
7914.4,7559,68617.3,6564,6355,67691.3,15749.3,176.3,5.37952
16972.8,14654,75906.2,14475,13086,72492.3,24895.5,211.56,5.38159
6806.15,7051,63260.2,2689.5,2667,66088.9,45567.8,389.58,5.38263
20631,16686,81030.4,10728,9198,76437.3,88638.8,5298.46,5.3847
9380.8,9298,66119.6,3534.75,3442,67302,5121.75,58.48,5.3847
13812.5,13535,66879.6,4476,4523,64855,7455,-19.78,5.38676
7809.75,7578,67540.2,6896.25,6462,69940.1,21143.3,638.12,5.3909
6344.65,6494,64028.8,2364.75,2382,65061.4,7815,160.82,5.3909
8177.65,8072,66393.8,6460.5,6012,70425,50894.3,3851.94,5.39193
5411.9,5454,65030.1,2397,2330,67420.5,9627,207.26,5.394
8596.25,8664,65023.5,2904,2956,64383.1,11631.8,101.48,5.394
6938.1,6910,65802.5,2577.75,2650,63749.2,7186.5,100.62,5.394
11301.5,10699,69226.9,4534.5,4395,67616.2,42327,3528.58,5.39504
8744.45,8469,67667.5,4089,4021,66644.3,13382.3,251.98,5.3971
12214.1,11906,67232.2,5121,4962,67636,35682.8,2924,5.3971
7423,7497,64889.1,2967.75,2921,66584.9,26293.5,1448.24,5.39814
22919.6,18930,79348.2,14991,12850,76455.3,6654,68.8,5.40021
12981.8,12779,66576,4865.25,4879,65351.3,13080.8,276.92,5.40124
5056.35,5193,63811.5,1706.25,1769,63211.3,12593.3,318.2,5.40228
12400,11379,71416.6,7211.25,6755,69962.5,14301,675.1,5.40228
13197.6,12586,68720.6,7089.75,6666,69702,32117.3,941.7,5.40228
12471.5,12182,67093.7,5487.75,5442,66087,17342.3,188.34,5.40538
15641.6,14678,69838.4,10854.8,10182,69866.1,55212,3905.26,5.40848
23789.3,20054,77743,11202.8,9586,76589.1,101394,5805.86,5.40951
11980.1,10543,74469.4,7692,7119,70810.9,26615.3,1382.02,5.40951
11265.8,10037,73559.4,6888,6513,69309.4,22379.3,709.5,5.41158
5591.95,5666,64679.5,2390.25,2402,65215.4,13016.3,200.38,5.41365
12312.9,12579,64149.9,5208,5255,64949.9,9493.5,221.02,5.41468
13713.7,12926,69529.7,7088.25,6826,68053.9,21624.8,724.98,5.41572
19345.9,15294,82898.9,24144,18970,83410.7,150063,9138.36,5.41779
11438,11593,64660.1,5368.5,5421,64901.3,47531.3,3947.4,5.41986
10683.4,10626,65890,2153.25,2146,65757.4,44277,3286.92,5.42089
9443.2,9682,63919.6,3693,3686,65660.5,13809.8,389.58,5.42192
10080.8,9897,66753.4,4278,4157,67443.6,59256,6370.02,5.42399
11122.8,11394,63976.1,4110.75,4242,63508.3,33852,2970.44,5.42503
27752.4,20804,87424.6,25875,20948,80950.2,38810.3,2538.72,5.42606
9023.3,9166,64515.7,4026,4078,64700.3,29500.5,1776.76,5.43537
7949.5,7935,65655.8,2754.75,2783,64870.7,43892.3,3346.26,5.43537
12524.8,12276,66864.5,8276.25,7920,68483.9,46033.5,3851.94,5.4364
29301.3,20135,95370.9,26227.5,17399,98789.9,16010.3,451.5,5.43847
6940.05,7025,64743.5,3252,3269,65195.2,16700.3,257.14,5.4395
7920.25,7731,67140.3,3523.5,3431,67302.9,10024.5,221.88,5.4395
14068.6,13650,67545.8,5273.25,5330,64838.2,49268.3,3902.68,5.44157
14017.9,12679,72456.6,8060.25,7591,69587.2,31945.5,2479.38,5.44157
6106.1,5963,67108.7,2467.5,2427,66629.6,22522.5,491.06,5.44261
7785.05,7466,68336.6,2848.5,2778,67199.2,14853,526.32,5.44261
9451.65,9189,67409.2,3870.75,3745,67736.6,4146.75,41.28,5.44364
10842,10403,68301.6,4642.5,4451,68355.6,45142.5,2898.2,5.44364
8812.05,8311,69487,3509.25,3415,67344.7,52231.5,2469.06,5.45088
22427.6,19765,74364.5,12331.5,10965,73703.4,72919.5,6663.28,5.45191
9626.5,9389,67193.8,4968,4793,67928.8,62799,6661.56,5.45295
8336.9,7927,68924.8,3568.5,3479,67222,12961.5,203.82,5.45398
9225.45,8734,69223.6,3488.25,3422,66804.8,23983.5,1008.78,5.45398
13375.7,12011,72982.3,8443.5,7627,72551.9,42915,1607.34,5.45502
8489.65,8127,68460.4,3231.75,3211,65959.5,6420.75,99.76,5.45915
10845.9,9504,74789.2,7995,7392,70882.1,30810.8,1364.82,5.46019
5801.25,5495,69188.5,1940.25,1959,64908.7,32224.5,1049.2,5.46122
6021.6,5531,71349,2336.25,2267,67537.9,44377.5,2883.58,5.46329
9382.1,8875,69280.6,2928,2959,64849.4,26546.3,1408.68,5.46432
11485.5,10820,69566.9,3607.5,3508,67394.8,13958.3,184.04,5.46432
5923.45,5497,70620.2,2997,2969,66154.1,13393.5,93.74,5.46639
9357.4,9041,67829.5,3328.5,3429,63615.2,61996.5,4595.84,5.46742
18151.3,16686,71290.9,7808.25,7790,65689.5,10766.3,127.28,5.47156
9233.25,8355,72424.9,3135,3079,66728,16255.5,645.86,5.47156
17635.1,11294,102332,9087.75,6346,93850.4,38311.5,1290.86,5.47363
22484.1,18910,77922.9,18757.5,16794,73198.3,45666,4642.28,5.47466
9818.9,9011,71411.8,4604.25,4579,65897.4,6273,78.26,5.47466
11113,9331,78052.2,6904.5,6439,70273.9,54637.5,3675.64,5.47673
7089.55,6311,73620.8,2672.25,2691,65079.4,38895,3204.36,5.47777
10209.5,9054,73900.3,4308,4138,68228.4,43193.3,3106.32,5.47777
17405.7,15558,73319.2,9930,9126,71309.7,32482.5,1154.12,5.4788
6107.4,5691,70331.1,1882.5,1967,62720.6,41518.5,816.14,5.4788
9288.5,8331,73068.2,4716.75,4443,69573.9,10327.5,8.6,5.47983
11055.8,10519,68880.7,2528.25,2567,64546.7,25455.8,309.6,5.4819
13959.4,12807,71433.1,6879,6627,68028.1,14966.3,256.28,5.48604
6823.05,6580,67956.8,2145.75,2199,63949,6289.5,178.88,5.48707
10616.4,9607,72422.2,6732.75,6295,70093.3,56026.5,1455.12,5.48707
14597,13211,72411.8,7446.75,7263,67194,46294.5,3279.18,5.48914
16228.5,15003,70889.4,6900,6731,67181.5,31621.5,1128.32,5.48914
14071.8,13559,68014.8,5630.25,5731,64383.9,24190.5,811.84,5.49121
7538.7,7731,63905.9,2663.25,2755,63353.5,10947,326.8,5.49328
11289.8,11166,66262.9,3659.25,3614,66356.6,22065,1346.76,5.49535
11984,11159,70381.5,7156.5,6819,68779.6,44250,4900.28,5.49741
16479.4,15910,67881.7,10762.5,10098,69848.6,25512.8,1591,5.49741
11630.4,10219,74587.8,8706.75,8123,70245.7,24051,500.52,5.49845
12526.8,12260,66962.2,5370.75,5440,64701.7,9712.5,260.58,5.50362
