"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8352.5,8094,67629,5386.5,5134,68759.2,22380,15368.2,5.153
13897.6,13086,69600.8,6254.25,6126,66908,7623,4228.62,5.15402
9598.55,9137,68846.5,3744,3713,66083.2,27087,14201.2,5.15505
13079.9,12399,69135.2,5838.75,5743,66628.6,27938.3,19362.9,5.1571
9670.7,9427,67230.2,4488.75,4407,66751.7,18804.8,12418.4,5.15812
13633.1,13063,68396.1,6405.75,6087,68967.8,73766.3,36710,5.15915
8364.85,8242,66512.8,2967,2994,64945,17052,12097.6,5.15915
13912.6,13063,69798.4,4653.75,4483,68032.2,14871,13227.7,5.16018
7587.45,7203,69033.9,3075,2983,67557.2,19954.5,10331.2,5.1612
12340.3,10662,75851.7,9399,8358,73698.6,76005.8,33175.4,5.16223
8208.2,8063,66716.2,3150.75,3131,65949.4,6662.25,4453.08,5.16325
6680.05,6839,64012.8,2919.75,2839,67400,18507.8,10846.3,5.16428
10473.4,10454,65657.9,3925.5,4006,64219.1,7587,4832.34,5.1653
12209.6,11799,67816.6,5468.25,5319,67374.9,19209.8,10574.6,5.1653
8855.6,8499,68285.8,3399,3319,67115.7,8317.5,5470.46,5.17248
10804.9,10391,68146.8,5804.25,5511,69023.3,25360.5,12609.3,5.17351
13955.5,13831,66125.9,5775,5715,66224,29261.3,15577.2,5.18069
10607.3,10310,67426.1,4949.25,4950,65526.1,27798,17972.3,5.18582
14619.1,13649,70194.2,7077.75,6917,67059,31460.3,17053.8,5.18992
10028.8,9577,68628,6556.5,6365,67507.8,31195.5,14643.2,5.193
16560.7,14579,74444.2,11673,10487,72947.6,26014.5,12918.1,5.193
8907.6,8654,67456.5,5177.25,5118,66294.7,6866.25,3323.9,5.19402
10063.3,9735,67746.1,3090.75,3043,66564.4,19211.3,13437.5,5.19505
5359.25,5146,68251.8,1838.25,1898,63472.9,18522.8,12621.4,5.19607
8397.35,7951,69215,5379.75,5103,69090.2,10668,5621.82,5.19607
11459.5,10574,71024.2,6584.25,6446,66941.6,4692.75,1709.68,5.1971
8682.7,8319,68401.2,3292.5,3195,67535.9,7029,3458.92,5.1971
6017.7,6206,63547.5,2072.25,2142,63402,20166.8,9804.86,5.20018
13070.2,12566,68165.6,4401,4402,65521.1,28244.3,19317.3,5.20018
7293.65,6941,68865.7,2958.75,2985,64959.7,20889.8,11130.1,5.20428
13905.4,13341,68308.8,4371,4381,65386.4,14089.5,10054.3,5.20941
11154.6,10554,69265.8,5531.25,5450,66513,42862.5,30749.3,5.20941
7064.85,6606,70088.1,3426.75,3370,66639.6,7939.5,6091.38,5.21043
17540.3,15624,73573.9,12284.3,11308,71193.9,5146.5,2435.52,5.21146
15659.8,13551,75734.7,11001,9883,72949.7,41004,26398.6,5.21864
9304.1,9210,66205.6,5217,4906,69690.4,23000.3,12688.4,5.22582
15592.8,14063,72665.4,12720,11343,73491.8,33516,17721.2,5.22787
19529.9,18027,70999.7,13476.8,12891,68513.9,5961.75,3527.72,5.22787
8949.85,8917,65777.4,4869,4693,67993.8,35632.5,17214.6,5.23095
15388.1,15183,66421.3,9018,8939,66115.2,19422.8,10853.2,5.23095
9458.15,9030,68643.3,6444.75,5974,70700.2,40282.5,22705.7,5.23197
5726.5,5802,64683.2,5110.5,4702,71229.6,44252.3,25823.2,5.233
13711.7,13606,66045.4,5941.5,5762,67577.6,10182.8,3848.5,5.233
8167.25,8424,63538.6,4680,4632,66215.1,40706.3,20793.9,5.233
15218.4,15110,66006.4,7853.25,7782,66136,17757.8,9572.66,5.2412
9632.35,9703,65058.8,4830.75,4695,67430.9,18130.5,11507.7,5.24326
27103,21674,81951.9,25836,20926,80913.1,56064.8,30194.6,5.24428
13666.9,10891,82239.8,18546.8,16015,75896.3,49680,29078.3,5.24736
10648.3,10422,66959,8374.5,7650,71742.6,56817,32411.7,5.24736
6191.9,6503,62400.8,2643.75,2595,66767.2,16151.3,9824.64,5.24838
13649.3,13050,68545.9,9617.25,9162,68792.4,7268.25,2073.46,5.25146
6324.5,6634,62478.5,3429,3342,67242.1,45501,23735.1,5.25454
10034.7,10395,63264.5,7185,6975,67509.1,10734,8746.2,5.25556
8617.05,8730,64688.1,5956.5,5678,68750.5,49772.3,28736.9,5.25556
17579.3,13582,84823.6,17376.8,14334,79447.7,53993.3,27369.5,5.25967
10257.6,10374,64801,2660.25,2598,67106.3,15931.5,10056,5.26069
9348.95,9503,64473.6,3243,3115,68229,29630.3,15098.2,5.26274
30618.2,24020,83538.6,19007.3,15648,79605,52724.3,28528.8,5.26377
7485.4,7399,66301.3,6142.5,5927,67918.8,15385.5,9054.08,5.26685
8822.45,8502,68006.1,3710.25,3574,68034.4,4961.25,2953.24,5.26992
7889.7,7790,66374.8,3216.75,3182,66251.7,38048.3,19107.5,5.2771
9646.65,9399,67262.8,3039,2947,67581.9,14391.8,10551.3,5.2771
9935.9,9351,69635.2,5899.5,5783,66856.2,27405.8,17089.1,5.27915
34364.2,22098,101914,33515.3,22018,99757.3,35067.8,13577.7,5.27915
10762.7,10128,69643,6599.25,6096,70946.3,33922.5,19854,5.28018
19624.1,18154,70843.2,13340.3,12702,68829.1,20522.3,6483.54,5.28018
13091.6,12512,68572.1,6146.25,5892,68364,15878.3,6517.94,5.28633
6728.8,6675,66064.2,3178.5,3207,64953.6,14898,8705.78,5.28736
10847.8,10914,65138.8,4416.75,4322,66972.7,23322.8,15614.2,5.28839
23249.2,21595,70556.1,18972.8,18351,67756.4,8138.25,3511.38,5.28941
19491.5,15819,80750.9,13733.3,11903,75613.1,6446.25,2225.68,5.29044
23454.6,19550,78625.1,10266.8,8782,76616,74859,35468.1,5.29044
6912.1,6754,67070.1,3217.5,3174,66434.2,8817,3871.72,5.29249
5534.1,5626,64465.5,1988.25,1966,66277.7,13942.5,7968.76,5.29249
8674.9,8671,65565.5,3882.75,3819,66630,7249.5,5276.96,5.29351
9483.5,9226,67365.1,6890.25,6602,68397.4,35000.3,19494.5,5.29454
19074.3,15412,81108.9,20781.8,17364,78435.4,75946.5,32295.6,5.29557
14037.4,13507,68109.5,5526,5347,67729.9,9875.25,7166.38,5.29557
8091.2,7882,67275.4,2960.25,2862,67785.8,4662,2743.4,5.29864
17999.1,16938,69641.8,12900,12234,69103.7,27474,15807.7,5.29967
10233.6,9942,67458.2,4833,4534,69857.9,35528.3,17014.2,5.30069
10340.8,10051,67425.9,3886.5,3879,65662.7,9081.75,6095.68,5.3048
11759.8,11107,69387.8,6194.25,5827,69666.4,45053.3,25647.8,5.30685
6232.2,6150,66411.9,2487.75,2514,64851.7,36893.3,18886.5,5.30787
16018.6,15199,69070,7146.75,7019,66728.8,7468.5,3486.44,5.31198
11779.3,11195,68956.5,5394,5083,69545.8,25674.8,16377.8,5.313
7611.5,7546,66104.9,2872.5,2910,64691.5,8916,8800.38,5.31403
11679.2,11394,67176.4,5404.5,5330,66452,6171.75,2645.36,5.31608
36509.2,26231,91215.3,34713.8,26071,87261.7,42238.5,21849.2,5.3171
12457.9,11850,68898,7041,6702,68850.9,21292.5,11217,5.3171
12943.4,12394,68441.3,2800.5,2698,68025.8,16611,9263.06,5.3171
10927.8,9849,72714.4,9596.25,8685,72412.2,40568.3,21541.3,5.31916
9585.55,7887,79649.9,7789.5,7023,72688.7,53671.5,30013.1,5.32018
5167.5,5038,67220.6,2198.25,2174,66267,28689,18232.9,5.32121
17260.8,16284,69467,11280.8,10968,67404.7,60090.8,30539.5,5.32326
5864.3,5687,67579.2,2491.5,2487,65654.6,26055,16208.4,5.32326
14686.7,13774,69878.8,5888.25,5614,68737.5,44326.5,17256.8,5.32531
14252.5,13256,70462.8,7819.5,7564,67749.7,5828.25,2688.36,5.32634
11397.1,10915,68430.6,3919.5,3843,66840.6,7029,4379.12,5.32941
12769.3,11786,71003.4,9154.5,8382,71575.9,19852.5,7193.9,5.33044
16335.1,15455,69268.2,6425.25,6171,68236.1,7907.25,4459.1,5.33454
5679.05,5539,67193,3866.25,3847,65863.9,34280.3,18894.2,5.33454
10485.8,10126,67864.6,5443.5,5098,69977.5,49887,29427.5,5.33557
6741.15,6752,65430.7,2976,2948,66158.5,26709.8,15272.7,5.33762
11329.5,10398,71407,6660,6094,71622.9,33568.5,18974.2,5.3407
13815.1,13329,67926.1,2886,2833,66762.1,9758.25,4042,5.3407
7185.1,7178,65600.8,3482.25,3486,65465.5,39461.3,19484.2,5.34275
7587.45,7423,66987.9,2637,2587,66802.6,24292.5,14065.3,5.34788
5211.05,5158,66210,2438.25,2370,67423.3,46356.8,19739.6,5.34993
10655.4,10379,67281.6,4330.5,4223,67204.3,7208.25,4742.04,5.35095
6542.9,6637,64606.8,2014.5,2057,64182,20321.3,11997.9,5.35608
9559.55,8711,71920,7269,6727,70816.3,33972,22666.2,5.35813
6184.75,6078,66687,2847,2858,65283.8,30060.8,15489.5,5.35916
9995.05,9438,69404.1,6513,6234,68469,21420,14159,5.36121
15299.7,13376,74961.2,10562.3,9508,72802.7,43318.5,20287.4,5.36223
7605,7523,66250.3,3645.75,3655,65370.1,6307.5,3491.6,5.36223
43193.8,27106,104433,47743.5,29826,104906,79078.5,38718.9,5.36736
12211.5,12094,66173,6081,6026,66134.2,10760.3,6812.06,5.37044
7149.35,7039,66563.4,1961.25,1915,67118.8,45488.3,18759.2,5.37147
6219.2,6202,65717.8,2617.5,2542,67482.5,23738.3,13636.2,5.37659
11635.6,11691,65225.7,4935,4927,65642.4,11714.3,6754.44,5.38275
9022.65,8382,70545,9007.5,7950,74253.5,48976.5,26964.4,5.38377
10452.6,9766,70143.9,9155.25,8598,69783.5,29455.5,16854.3,5.38582
4826.25,5070,62385.2,2301.75,2238,67402.8,5070,3028.06,5.38685
5794.1,6014,63139.7,3006.75,2970,66346.9,10860,7936.08,5.3889
11650.6,10989,69481.6,7854,7197,71518.7,27440.3,16740.8,5.38993
13482.9,13268,66597.7,6549,6324,67867.7,22403.3,14504.8,5.39608
8251.75,7786,69456.3,7087.5,6686,69471.5,14135.3,7922.32,5.39608
9390.55,9307,66124.3,4020.75,3899,67582.4,9281.25,4555.42,5.39916
22130.5,20291,71477.4,8899.5,8199,71135.2,15620.3,26593.8,5.40121
14023.1,13870,66259.4,5514,5482,65918.6,8414.25,4074.68,5.40224
11426.3,9834,76147.8,10122,9326,71129.7,11217.8,6065.58,5.40429
14866.1,14182,68697.5,5590.5,5490,66735.7,4955.25,2229.12,5.40531
12247.3,11566,69396.4,5230.5,5086,67398,15526.5,11458.6,5.40736
6262.75,6010,68292.1,2208,2154,67179,8466,4783.32,5.41352
9061,8535,69574.9,6399.75,6119,68542.9,11789.3,6950.52,5.41454
10249.8,10075,66673.4,3852,3871,65214.3,4428,2941.2,5.41659
14837.5,14275,68118.6,5737.5,5639,66680.8,8397,5541.84,5.4248
13317.8,12672,68876.2,6497.25,6276,67846.4,21938.3,13792.7,5.42788
10764.6,10211,69089.4,4413.75,4151,69684.3,8414.25,4827.18,5.43095
9786.4,9523,67348.7,5505.75,5251,68715.5,13584.8,10232.3,5.43506
5575.7,5466,66851.3,2766,2682,67588.6,32598,16424.3,5.44121
9967.75,9694,67386.7,3357.75,3338,65923.8,8288.25,4243.24,5.44224
10308.3,10131,66683.2,3705,3635,66798,7343.25,5118.72,5.44326
16320.2,15058,71029.4,12606,11670,70792.4,16677.8,7303.12,5.44429
12757.5,11995,69702.3,8894.25,8491,68648.4,4461.75,1376.86,5.44531
9439.3,8730,70860.7,5307.75,4958,70159.1,50367.8,23343.8,5.44634
14105.6,13290,69558.2,5257.5,5002,68883.5,6124.5,4140.9,5.45147
8697,8137,70046.3,6198,5657,71803.5,17282.3,10228,5.45249
5510.7,5515,65484.9,2206.5,2203,65640.1,11334,6518.8,5.45352
5495.1,5471,65824.7,2406.75,2463,64039.3,15333,9945.04,5.45455
10717.2,10317,68078.2,4162.5,4105,66454,31781.3,19568.4,5.45557
8195.2,7751,69291.8,3300,3159,68461.2,9030,5811.02,5.45865
11357.4,10762,69162,3810.75,3646,68497.4,22323.8,17320.4,5.46173
15581.1,13902,73451.8,7691.25,6878,73284.9,38344.5,18559.7,5.46583
14418.9,13015,72605.5,9949.5,9395,69404,20925,12057.2,5.46788
9727.9,9358,68126.5,3261.75,3198,66842.4,41148.8,15863.6,5.4689
7504.25,6898,71295.8,6104.25,5586,71616.2,20040,12372,5.47096
12849.2,12279,68579.3,3745.5,3607,68052.4,22089,12034.8,5.47198
19490.9,15858,80549.6,14928.8,13330,73396.1,13998,5656.22,5.47403
10036.6,9686,67908.5,1877.25,1910,64412.3,35330.3,18312,5.47506
10245.3,9860,68096.9,3408.75,3492,63973.6,20253.8,8660.2,5.47711
9368.45,8803,69745.6,4854.75,4915,64732.6,28777.5,15614.2,5.47711
22478.9,18626,79092.7,14746.5,13330,72500.1,53098.5,29697.5,5.48019
6275.75,5890,69828.1,2760.75,2822,64113.6,28251.8,14862.5,5.48429
13929.5,12876,70898.1,7123.5,6860,68053.3,19167,14180.5,5.48532
9491.3,8399,74059,6192.75,5855,69316.5,52046.3,27834.8,5.48942
11615.5,10894,69876.4,4778.25,4638,67517.8,7744.5,4999.18,5.49147
13127.4,12591,68328,4791.75,4863,64575.8,28269.8,20384.6,5.49455
22928.1,17115,87795.3,18839.3,15151,81489.6,27237.8,14165.9,5.4966
9215.7,8618,70081.2,3429,3306,67974.3,35308.5,18281.9,5.4966
11177.4,10054,72858.8,9917.25,9270,70111.9,35970,21642.8,5.5007
8623.55,8211,68828.8,2902.5,2835,67096.4,6067.5,3738.42,5.50378
13952.2,13023,70212.3,5228.25,4975,68872.1,58296,29243.4,5.50583
22322.9,20618,70955.3,12025.5,11338,69509.9,4906.5,1982.3,5.51198
18046.6,14773,80058.4,14010.8,11569,79368,70675.5,37581.1,5.51403
11599.3,11155,68146,10409.3,9747,69988.8,41013,23683.5,5.51506
8093.8,8215,64569.1,3768,3811,64796.5,8985.75,4647.44,5.51609
9378.2,8603,71441.3,5045.25,4731,69889.1,35493.8,17474.3,5.51711
17036.5,15806,70638,12189,11470,69644.1,21599.3,13396.2,5.51711
11209.9,10267,71554.7,5892.75,5563,69420.7,9137.25,4498.66,5.52634
10085.4,10067,65655.8,4906.5,4867,66067.9,58830.8,28628.5,5.52839
13436.1,12558,70118.8,6442.5,5834,72371.6,18270.8,13206.2,5.53147
10258.3,9989,67302.8,4910.25,4513,71304.7,57952.5,31962.8,5.53557
11252.1,11190,65900,6009,5858,67225.3,14810.3,8377.26,5.53865
4883.45,5057,63286.9,1922.25,1973,63850.3,5960.25,3878.6,5.55711
10427.3,10131,67452.7,7586.25,7347,67670.1,4282.5,2546.46,5.55814
13223.6,12818,67609.8,8028,7858,66953.8,15932.3,8833.06,5.55916
7280.65,7278,65559.9,3554.25,3502,66513.8,31680.8,18442.7,5.55916
9749.35,9523,67093.7,3743.25,3543,69240.1,37590,23763.5,5.56634
7357.35,7234,66653.5,5868.75,5730,67122.9,23914.5,14190.9,5.57045
13350.3,12515,69910.4,6829.5,6503,68826.4,7176.75,4054.9,5.5725
7742.15,7614,66639,3543.75,3486,66621.7,15873,9030.86,5.57865
9601.8,9386,67042.8,4641,4506,67499.5,26760,13297.3,5.58481
10601.5,9618,72237.5,6840,6294,71221.2,51261.8,22888,5.58891
12991.5,12624,67444.1,9228.75,8836,68449,22611.8,12276.5,5.58891
8113.3,8243,64504.8,2364,2387,64904.5,7428.75,1951.34,5.58891
12260.3,11823,67960,4080,3931,68020.1,7826.25,6194.58,5.58891
8991.45,8186,71984.3,6680.25,5978,73234.7,14032.5,8612.04,5.58993
13412.7,12337,71250.5,10120.5,9105,72845.4,62993.3,19705.2,5.59506
8652.15,7862,72122.5,7655.25,7074,70920.9,16856.3,8986.14,5.59814
11442.6,10742,69810.3,6156,5750,70163.4,49290.8,25101.7,5.60019
9193.6,9000,66945.8,4715.25,4520,68367,30630.8,18648.2,5.60122
13683.8,13179,68046.3,8367.75,8155,67245.7,13415.3,10362.1,5.60224
11024,10359,69743.1,5646,5299,69827.6,14554.5,10728.5,5.60635
13687.7,12939,69328.2,6615,6479,66911.7,38677.5,17858.8,5.60942
31458.7,20571,100223,29949,21611,90821.2,34830.8,19931.4,5.6125
9346.35,8402,72902,5228.25,4786,71591.9,49149.8,25935.9,5.61455
14364.3,14174,66416.1,4353,4366,65340.9,43273.5,23404.9,5.61558
9213.75,9312,64844.5,4345.5,4292,66352.9,18368.3,13822.8,5.6166
26556.4,20391,85351.4,16110.8,13559,77869.6,5679,3356.58,5.61763
13338,13071,66874.7,6116.25,5915,67765.8,29175,16103.5,5.61763
8386.3,8010,68614.8,6570,6090,70701.4,35084.3,22513.1,5.61763
11148.1,10874,67188.3,4842,4794,66192.2,7620,4730.86,5.61865
7385.95,7426,65182.6,2906.25,2866,66456.4,22023,15412.9,5.62994
12852.4,12848,65558.7,4731.75,4656,66602.2,5591.25,3700.58,5.63404
17622.8,17090,67579.1,6603,6450,67090.6,4639.5,1052.64,5.63404
10889.4,10863,65695.6,4453.5,4299,67891.3,7398,5232.24,5.63506
10955.1,10750,66786.4,7261.5,7226,65858,11755.5,6585.02,5.63506
13644.1,13118,68164.6,6739.5,6510,67846.4,37665,22360,5.63917
17746.9,15618,74469.5,10620.8,9394,74094.3,10104.8,7040.82,5.64327
11215.1,10633,69123.8,4619.25,4205,71992.2,40842,21517.2,5.64635
18918.9,18393,67409.8,8649,8617,65779.4,8658,3586.2,5.64737
7060.95,6646,69627.8,5649.75,5302,69834.4,4904.25,861.72,5.64942
7978.1,7015,74533.5,8504.25,7523,74084.1,8018.25,1720.86,5.64942
7248.8,7263,65407.9,1935.75,1967,64494.8,5884.5,3811.52,5.65455
8052.2,7736,68214.7,3858,3784,66817.6,21618,12847.5,5.65455
9035.65,8594,68903.9,6192,5938,68339.3,12299.3,6511.06,5.65558
12192.7,11674,68447.9,3515.25,3466,66467.2,12306,6016.56,5.65763
10365.5,9879,68763.7,5061,5031,65926.8,39695.3,22983.5,5.65866
6852.95,6630,67739.8,2729.25,2726,65614.1,11649,6356.26,5.65866
10805.6,10209,69365.8,3676.5,3569,67510,5329.5,2044.22,5.66173
7402.85,6995,69357.1,3022.5,2951,67123.9,13179.8,5930.56,5.66173
12581.4,12126,67997.2,2629.5,2654,64931,25343.3,14811.8,5.66583
11502.4,9749,77322.9,8047.5,7265,72594.8,31148.3,15764.7,5.66789
8626.15,7695,73466.3,4743,4475,69460.8,28182.8,14826.4,5.66994
13369.8,12346,70970.9,4418.25,4314,67119.7,29590.5,17347.1,5.67096
9705.8,9018,70534.4,3998.25,3966,66068.9,39093,22339.4,5.67096
13065,11963,71573,3183.75,3103,67241.5,24537.8,15093,5.67301
17141.8,15707,71522.6,7669.5,7359,68301.2,21412.5,10763.8,5.67301
10686.6,9493,73776.5,5800.5,5573,68211.3,57565.5,32790.1,5.67404
13312.6,12686,68773.3,4885.5,5034,63602.7,16984.5,12937.8,5.67507
11461.4,11295,66501.8,4020.75,4063,64854.5,11410.5,6881.72,5.6843
9358.05,9386,65340.8,2787.75,2766,66051.3,4446.75,2927.44,5.68943
9989.2,9802,66787.6,6001.5,5914,66505.6,10909.5,3453.76,5.69045
12589.8,12057,68432.3,5526.75,5369,67461.6,7550.25,4494.36,5.69148
10680.8,10440,67047.6,4688.25,4527,67870.4,4268.25,2168.06,5.69558
13019.5,12911,66086.8,5702.25,5567,67128.2,55627.5,33712,5.70481
9244.3,8339,72650.7,5453.25,4851,73672.3,12134.3,3640.38,5.70686
11367.8,10034,74247.9,7720.5,7122,71043.4,13038,5079.16,5.70789
11040.3,11023,65638.6,6275.25,6171,66643.1,10034.3,6119.76,5.71199
20343,18678,71378.2,17718,15766,73650.1,19810.5,11613.4,5.71302
10483.8,10242,67083.5,5176.5,5058,67071.4,19935,11640.1,5.7202
7441.85,7354,66318.9,2581.5,2570,65829.3,4287.75,2066.58,5.72225
7392.45,7143,67824.7,2933.25,2963,64878,26685,14068.7,5.72327
9668.75,9590,66074.2,3486.75,3538,64586.7,27065.3,18082.4,5.72738
13424.4,13207,66615,7375.5,7495,64491.1,37461,22513.9,5.73148
10024.3,9259,70952.9,11089.5,10155,71566.9,7003.5,1842.12,5.7325
11817,11574,66912,5185.5,5090,66765.6,26330.3,17608.5,5.73455
33653.1,28043,78646.7,23959.5,19855,79083.9,46015.5,24857.4,5.73866
8172.45,8234,65046.1,2938.5,2874,67006.8,31374.8,15991.7,5.73866
7518.55,7241,68048,6372.75,5993,69688.7,19030.5,11432.8,5.73968
13910.6,11577,78746.5,10300.5,9053,74566.8,61735.5,37453.9,5.74071
15723.5,14254,72292.4,11153.3,10382,70404.5,28791.8,16254.9,5.74173
6613.75,6659,65090.7,2482.5,2483,65522.8,38772.8,19941.7,5.74276
14766,12719,76083.6,10172.3,9131,73009.4,12919.5,4582.94,5.74584
16332.5,15274,70077.9,13499.3,12602,70202.1,41334,19399,5.74891
6304.35,6566,62924.4,2960.25,2898,66943.7,21001.5,7291.08,5.75507
10511.8,10336,66650.7,4250.25,4128,67476.8,6904.5,4649.16,5.75712
5939.05,6175,63031.8,3714,3567,68236.8,4647.75,2945.5,5.76738
9501.05,9530,65336.9,4620,4538,66720.2,9645.75,4626.8,5.77045
6162,6686,60399.8,2379,2282,68321.7,7583.25,5719,5.77148
10948.6,10950,65527.6,5304,5222,66565.1,8541,5892.72,5.77866
9137.05,8418,71134,3734.25,3302,74115,4998.75,2683.2,5.78071
6644.95,6866,63426.1,4000.5,3622,72384.5,41764.5,21167.2,5.78071
7546.5,7195,68737.6,2608.5,2527,67649.6,21037.5,13428,5.78584
9903.4,9415,68935.7,3828.75,3651,68726.6,5523,3785.72,5.78686
27653.6,21118,85818.1,17612.3,13422,85995.9,45693.8,21715,5.78994
14355.9,13071,71978.3,7014.75,6591,69749.5,70238.3,36587.8,5.78994
10664.5,10146,68885.5,6387,6162,67929,27728.3,16595.4,5.79097
8099,7994,66396.8,3556.5,3534,65953.2,5640,2940.34,5.8043
7230.6,6891,68765.7,3379.5,3343,66251.5,29425.5,14233,5.80533
17362.8,14755,77118.8,11759.3,10515,73290.9,52545,30622.9,5.80635
15085.2,14274,69260.4,7482.75,7394,66322.6,11895.8,6836.14,5.80738
10045.1,9502,69281.8,5583,5422,67482,22946.3,14022.3,5.81045
5346.9,5284,66316.1,2016,2020,65406.2,34219.5,18845.2,5.81045
6369.35,6014,69408.3,3609,3422,69117.3,25400.3,15838.6,5.81148
15687.1,14270,72044.1,9663.75,9006,70322.4,15959.3,7517.26,5.81148
6258.85,6174,66436.7,2217.75,2158,67350.5,6024.75,2557.64,5.81353
9386,9238,66585.9,3660.75,3622,66237.1,21324,8882.08,5.81764
11840.4,11355,68337.5,4767.75,4667,66950.8,67090.5,26346.1,5.82071
13711.7,12894,69692.4,8488.5,8174,68057.5,11977.5,6167.92,5.82276
11391.3,10887,68571.4,3549.75,3411,68201.8,19533.8,12067.5,5.82379
13036.4,12658,67495.1,5733,5778,65025.6,34257.8,22465.8,5.82379
12689.3,12319,67506,6233.25,5995,68140.5,10377,6644.36,5.82687
9661.6,9171,69041.8,3948,3763,68757.9,27039.8,14378.3,5.82687
12550.8,12223,67293.8,5038.5,4939,66856.3,31161.8,15097.3,5.82789
6159.4,6098,66195.9,2529,2450,67649.2,5567.25,3296.38,5.83097
16796,14492,75955.2,7518,6456,76316.6,13342.5,6763.04,5.83507
12457.3,12450,65574.2,6050.25,5974,66372.5,10142.3,5925.4,5.83712
10550.1,10151,68113,5741.25,5543,67879.9,21445.5,12267,5.8402
7670.65,7550,66583.3,5607.75,5486,66990.4,20666.3,12020.2,5.84533
18544.5,14830,81950.9,15610.5,13054,78370.6,12542.3,6625.44,5.84738
15919.8,15147,68879.6,6927.75,6795,66816.3,9641.25,6390.66,5.84943
7537.4,7031,70256.2,6360,6055,68837.2,15543,9089.34,5.84943
8591.7,8123,69317.4,5823,5583,68353.2,62090.3,31361.6,5.85353
7936.5,7690,67636.7,3273,3166,67750.9,4553.25,2758.88,5.85456
12075.7,11980,66059.5,5280.75,5304,65248.7,19257.8,10675.2,5.85969
6849.05,6823,65786.2,3257.25,3203,66646,8219.25,5362.96,5.85969
16365,15266,70254.1,7581,6742,73691.6,29769.8,22259.4,5.86174
9705.8,9447,67331.4,4406.25,4275,67548.1,7671,4837.5,5.86174
12713.3,12027,69276,7089.75,6827,68058.3,46581,24161.7,5.86174
13758.5,13031,69195,9051.75,8663,68476.9,28402.5,15051.7,5.86276
8257.6,8110,66728.7,4118.25,3962,68120.6,4651.5,2530.12,5.86482
10342.8,9531,71118,6617.25,6219,69732.8,22482,13533,5.86789
6507.15,6283,67874,1614,1547,68374.3,7509.75,4704.2,5.86789
51485.2,33555,100555,30750.8,20467,98464.9,52824,28791.1,5.87302
18133.7,16754,70932.9,7914,7190,72135.2,61215,35295.3,5.87815
8776.3,8613,66778.6,3507.75,3493,65812.7,32322,17190.5,5.8802
15832.7,14930,69498.5,7850.25,7654,67216.4,4896.75,1522.2,5.88123
9919.65,9646,67395.2,3942.75,3866,66837.1,9306.75,5780.06,5.88123
10320,9172,73739.1,8334,7568,72169.3,34351.5,19073.9,5.88123
7583.55,7555,65783.7,2834.25,2851,65151,11809.5,7283.34,5.88328
10119.8,10011,66248.6,5283,5135,67424.9,38642.3,24927.1,5.88328
7501.65,7545,65159.5,2576.25,2585,65314.2,16665,9413.56,5.88533
6423.95,6232,67554.6,3697.5,3624,66865.2,7796.25,3523.42,5.88533
6609.85,6554,66094.5,2734.5,2734,65548,16031.3,6051.82,5.88636
5591.95,5735,63901.3,2604.75,2663,64102.5,8450.25,4595.84,5.88841
5255.25,5174,66565.1,2862.75,2790,67244.9,39123,19766.2,5.89046
8802.95,8558,67411.8,3468,3310,68664.3,6387.75,4201.1,5.89353
8903.05,8726,66865.7,4503,4354,67778.7,10432.5,7254.1,5.89353
12203.8,12262,65224.7,3744,3762,65222.4,29937,18806.5,5.89661
6901.05,7048,64169.6,2838.75,2808,66253.7,17560.5,12738.3,5.89764
10881.6,10977,64966.7,4569.75,4593,65204.3,4740,2471.64,5.89969
10657.4,10492,66569.1,8763,8424,68173.3,5537.25,3109.76,5.89969
19043.7,17075,73092.1,9657,8727,72519.9,42990,12329,5.90687
5435.95,5446,65415.1,2708.25,2566,69169.1,7035.75,2703.84,5.91097
10350.6,10287,65941.2,3594.75,3519,66946.7,33247.5,19483.3,5.91097
5710.25,5862,63839.5,3021.75,2982,66409.6,14835.8,8505.4,5.912
