"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19160,14621,85881.5,16950.8,13949,79639,55182,961.48,2.27616
15301.6,14351,69877.3,7362.75,7163,67363.6,10041,42.14,2.27932
5425.55,5076,70049,2827.5,2852,64973,15966,393.88,2.27932
11720.1,10806,71080.1,8398.5,8118,67800.5,31182.8,413.66,2.28143
8795.15,8371,68856.6,2665.5,2679,65205.8,20327.3,251.12,2.28248
10183.5,9491,70318.1,2997.75,2947,66664.6,19088.3,604.58,2.28248
11705.8,11216,68398.2,6964.5,6964,65540.7,46437.8,2076.9,2.28775
12174.5,11486,69464.4,9357,8990,68211.4,33064.5,596.84,2.28986
9376.9,9312,65992.8,3962.25,4000,64917.5,45660.8,1288.28,2.29302
9801.35,9685,66323.3,5768.25,5585,67686.3,6000.75,84.28,2.29723
12480.6,11866,68930.7,6961.5,6794,67151.7,18176.3,258,2.30039
6671.6,6606,66186.8,2865.75,2794,67219,24277.5,423.12,2.30356
5957.9,6066,64368.1,3057,2998,66825.7,14467.5,227.9,2.30777
9148.1,9323,64306.5,4284.75,4347,64597.5,16354.5,91.16,2.30777
11386.7,10958,68099.9,5624.25,5418,68030.8,59005.5,2842.3,2.30882
10987.6,10627,67759.8,6741,6407,68952.4,47238.8,1918.66,2.31093
13919.1,13427,67937.9,12805.5,12071,69523.8,27261,184.9,2.31199
12712,12566,66297.7,5538,5426,66888.8,20249.3,368.08,2.31304
5406.05,5550,63836.2,2970,3022,64408.3,11191.5,43.86,2.31304
9556.3,9715,64465.4,5082.75,4967,67063.2,56276.3,2204.18,2.31409
7454.2,7723,63255,3222,3215,65678.7,17283.8,416.24,2.31409
8900.45,8631,67582,7685.25,7143,70511.1,30794.3,310.46,2.3162
6613.1,6753,64178.3,2736.75,2753,65149.2,21366,245.1,2.31936
8167.25,8093,66137.3,3858.75,3769,67096.6,15774.8,242.52,2.32042
7658.3,7659,65530,3223.5,3163,66789.5,20614.5,481.6,2.32252
11290.5,11270,65655.2,5645.25,5494,67340.2,45465.8,806.68,2.32358
6553.3,6647,64612.2,2299.5,2259,66710.9,27185.3,204.68,2.32569
5350.15,5345,65599.1,2841,2785,66853.8,18348,596.84,2.32674
16404,15904,67596.6,11268.8,10996,67161.6,57279.8,1099.94,2.32674
6884.15,6810,66249.6,3026.25,3038,65282.5,26904.8,107.5,2.32779
7456.15,7302,66919.5,1970.25,1942,66489.3,19965.8,46.44,2.32885
8788.65,8770,65675.4,4256.25,4262,65447.6,5440.5,3.44,2.33095
14570.4,13842,68984.7,10918.5,10786,66341.1,13280.3,338.84,2.33095
14877.2,14095,69172.9,9699.75,9195,69133.5,38364,2621.28,2.33095
14314.9,13862,67677.4,9994.5,9570,68443,22701,1063.82,2.33306
17414.8,15152,75323.1,9456,8416,73634.6,68334,1424.16,2.33622
8619.65,8067,70025.7,3875.25,3671,69182.4,27315.8,1019.1,2.33622
11840.4,11305,68639.8,6483.75,6029,70479.2,35349.8,1303.76,2.33622
10730.8,10311,68204.5,5773.5,5527,68458.9,33469.5,785.18,2.33938
10675.6,10039,69691.8,6674.25,6195,70605.9,6528,129.86,2.34465
6858.8,6979,64407.3,2745.75,2839,63383.4,9068.25,101.48,2.34465
9831.9,9579,67266.3,4485,4347,67616.5,8724.75,24.08,2.34571
7867.6,8158,63203.1,3412.5,3502,63861.1,25323.8,855.7,2.34571
13404.9,13383,65643.5,4518.75,4551,65071.6,18377.3,407.64,2.34571
13837.2,13110,69171.2,8049.75,7622,69213.9,14168.3,543.52,2.34887
6417.45,6406,65653.1,3191.25,3186,65644,36697.5,996.74,2.34887
6039.15,5971,66284,2155.5,2119,66664.9,45050.3,1611.64,2.34887
6666.4,6781,64428.4,2198.25,2269,63492.5,33634.5,759.38,2.34992
8629.4,8603,65737.1,3645.75,3531,67665.8,11092.5,204.68,2.35098
8970.65,8670,67808.6,6126.75,5994,66987.4,40810.5,926.22,2.35203
14452.7,11923,79441,14049,12563,73287.9,44032.5,102.34,2.35519
10313.5,9730,69466.5,5193,5046,67445.2,27778.5,426.56,2.35624
17129.4,16151,69506.3,6849,6627,67731.4,18654,124.7,2.3573
20614.8,18330,73704.8,15429.8,14974,67530.7,18827.3,138.46,2.36257
15488.8,14551,69760,4901.25,4935,65087.8,14739.8,179.74,2.36257
9713.6,9175,69383.2,4035.75,4019,65809.1,14172,114.38,2.36467
6447.35,6074,69564.3,2365.5,2430,63796.5,45000,1498.12,2.36784
6503.25,6039,70574.1,1822.5,1811,65952.2,26022,419.68,2.36784
25802.4,19431,87025.2,18075,14851,79763.2,4868.25,115.24,2.36889
27774.5,25326,71872,11922,11626,67204.6,7134.75,163.4,2.36889
14943.5,14106,69427,7056,6958,66459,30603.8,791.2,2.36889
13402.3,12065,72800.4,6214.5,5989,68003.6,39144,691.44,2.36994
6691.75,6469,67792.6,2592,2705,62798.3,33184.5,860,2.37205
10507.9,9380,73416.4,6922.5,6500,69795.8,43692.8,693.16,2.37205
9131.85,8845,67661.4,3315.75,3241,67047.5,16440.8,356.04,2.37416
16666.6,14543,75105.9,11572.5,10475,72402.4,23896.5,1181.64,2.37837
19310.2,17343,72969.7,8318.25,7675,71028.6,61149.8,2210.2,2.38048
10047,9610,68516.5,4378.5,4346,66026.1,17658,335.4,2.38154
11969.8,11302,69408,3233.25,3170,66843.6,18237,227.04,2.38259
9356.75,9078,67548.4,3819,3894,64273.8,38724,1468.88,2.3847
13967.8,12891,71010.6,7728.75,7679,65960.6,5032.5,59.34,2.38786
12084.1,11414,69383.8,4677,4598,66662,5784.75,34.4,2.38997
8471.45,8141,68196.2,3918,3881,66160.8,10387.5,92.88,2.39313
10721.8,10242,68605.8,4382.25,4386,65480,18093.8,583.94,2.39313
12544.3,12219,67281,4994.25,5051,64799.7,23198.3,404.2,2.39418
9452.3,9070,68298.3,5090.25,5098,65436.4,8862.75,73.1,2.39734
7388.55,6995,69223.2,3393,3283,67731.8,24062.3,319.06,2.39734
16371.5,15390,69715.8,5871.75,5790,66461.3,50828.3,2558.5,2.3984
9156.55,8623,69591.1,4976.25,4971,65605.2,13143.8,1462,2.3984
12382.5,11763,68987.5,4906.5,4919,65369.5,39538.5,1055.22,2.39945
7915.7,7275,71307.7,3555,3535,65906.8,48206.3,3081.38,2.4005
10577.4,9926,69837.2,5107.5,5010,66811.4,28538.3,1615.08,2.4005
9946.3,9439,69058.2,5554.5,5419,67174.7,40872,2423.48,2.40156
9809.8,9227,69675.4,6566.25,6395,67291,35316,675.1,2.40156
18651.1,15954,76615.2,7835.25,7010,73251.2,49864.5,1831.8,2.40261
11985.3,11649,67428.3,4696.5,4769,64539.7,11617.5,203.82,2.40366
12244,11674,68736.2,4701,4714,65355.3,26008.5,979.54,2.40577
16753.1,15672,70056.9,10419.8,10415,65565.9,5202,113.52,2.40683
10221.3,9674,69243.3,4629.75,4558,66567.6,8953.5,12.04,2.40788
9398.35,9642,63879.9,4121.25,4190,64460.7,52493.3,1764.72,2.40999
7061.6,6697,69103.9,2936.25,2909,66149.9,33672.8,115.24,2.40999
10147.8,9367,70998.9,7100.25,6695,69502.9,59748.8,1350.2,2.40999
8312.85,8095,67299.7,4986.75,4875,67038.3,13390.5,77.4,2.41209
10901.8,10282,69486.5,5750.25,5578,67559.8,15178.5,233.06,2.41526
15597.4,12783,79964.9,12729,11567,72119.6,47773.5,2282.44,2.41526
9666.15,9167,69104.5,4346.25,4287,66441.8,44074.5,1712.26,2.41631
10066.5,9735,67768,5361,5203,67526.1,14567.3,180.6,2.41842
5941,5775,67419.8,2394.75,2511,62501.9,24114,499.66,2.42158
11661.6,11053,69144.8,4427.25,4269,67965.4,12465.8,239.94,2.42263
9114.95,8720,68504.3,3719.25,3748,65033.3,18296.3,215,2.42263
12690.6,12231,67998.6,5063.25,5095,65127.6,55793.3,2666.86,2.42369
16610.8,15811,68850.9,12358.5,12067,67119.1,27480.8,1553.16,2.42474
10652.8,10414,67039.1,4923,5050,63887.9,12717.8,226.18,2.4279
25603.5,20837,80527.5,17854.5,14465,80892.7,51839.3,3822.7,2.42896
11112.4,10272,70897.8,5694.75,5572,66979.8,46977,2743.4,2.42896
9933.95,9111,71455.5,7350.75,6979,69026.9,20965.5,252.84,2.43106
10682.8,9295,75320.6,8157.75,7627,70096.5,62729.3,3059.88,2.43212
7694.05,7054,71482.5,5548.5,5518,65898.2,33006.8,412.8,2.43212
10964.8,9617,74721.1,8155.5,7429,71944.9,19486.5,132.44,2.43212
12568.4,12203,67498.4,4491,4575,64332.7,16010.3,509.98,2.43212
10457.8,9390,72988.9,6666.75,6090,71742.5,37417.5,1292.58,2.43317
6217.9,5923,68799,2151,2215,63642.4,12354,151.36,2.43317
16224.6,14535,73154.4,10517.3,9676,71233.8,63249.8,1782.78,2.43528
10925.8,9711,73734.6,7913.25,7263,71403.4,33838.5,879.78,2.43739
18507.4,17830,68026,6064.5,6098,65176,13806,123.84,2.43739
13746.8,12943,69606.3,6413.25,6351,66178.4,10234.5,49.02,2.43949
11804.6,10787,71718.7,10329.8,9475,71448.1,58528.5,3708.32,2.43949
12233,11562,69339.4,3434.25,3406,66079.6,23632.5,464.4,2.43949
9547.2,8978,69690.9,3150,3094,66722.2,47997.8,3874.3,2.44055
11248.3,10914,67543.1,4637.25,4614,65866.2,22692.8,310.46,2.44476
7320.3,6935,69177.1,5607,5443,67510.6,53631.8,1563.48,2.44898
12582.7,11014,74870.1,8943.75,8230,71219.6,74926.5,2979.9,2.44898
6002.75,5882,66881.4,2433.75,2430,65637.1,42619.5,2487.12,2.45003
5275.4,5195,66550.3,1811.25,1803,65835.9,11885.3,284.66,2.45108
8166.6,8033,66626,3343.5,3397,64503.9,17028,124.7,2.45108
13357.5,12803,68374.4,6101.25,5943,67281.1,26972.3,1204,2.45951
5865.6,6431,59774.2,2685,2779,63319.2,21306.8,208.98,2.45951
7333.3,7178,66953.9,6388.5,5998,69802.7,44349,1551.44,2.46057
16439.1,15883,67830.8,9231.75,9135,66230.1,22603.5,842.8,2.46162
12062,12186,64869.4,5369.25,5390,65283.7,43768.5,1516.18,2.46373
5582.2,5862,62407.9,1535.25,1526,65933.3,8655,154.8,2.46478
6871.8,7255,62074.5,2773.5,2887,62959.5,25671,394.74,2.46478
6123,6362,63074,2082.75,2110,64689.6,40454.3,743.9,2.46584
12382.5,12215,66434.7,4426.5,4375,66307.5,5563.5,46.44,2.46584
12599.6,12162,67894.1,11388,10790,69168.1,57575.3,639.84,2.46689
11084.4,9562,75970.6,10146,9322,71328.9,18064.5,102.34,2.46689
7185.1,7154,65820.9,3840.75,3734,67409.6,42537.8,961.48,2.46689
13013,12747,66903.6,4497,4463,66035.3,20899.5,366.36,2.47005
9656.4,9607,65873,7296.75,6915,69154,32850,1027.7,2.47111
12442.3,12862,63397.5,6149.25,6222,64769.7,4822.5,61.06,2.47216
14638.6,14616,65637.6,6312.75,6088,67955.4,14461.5,222.74,2.47216
17213.9,16551,68161,9917.25,9671,67204.7,6966,49.88,2.47427
7995.65,8239,63600.3,3465,3435,66108.4,38740.5,1498.12,2.47427
8138,7662,69607.4,5035.5,4766,69241.8,48127.5,1454.26,2.47532
7336.55,7714,62329.3,2815.5,2886,63935.1,20230.5,146.2,2.47532
11213.8,11001,66803.7,6061.5,5885,67501.5,4940.25,59.34,2.47638
5730.4,6132,61243.9,2067.75,2128,63680.5,25752.8,506.54,2.47743
7205.25,6923,68207.9,5319.75,5035,69242.3,10464,52.46,2.47954
7720.7,7936,63758,4802.25,4624,68062.3,20965.5,620.06,2.48059
6910.15,7235,62593.4,2822.25,2835,65241.3,20200.5,183.18,2.48375
6865.3,7223,62290.5,2757.75,2727,66275,39627,925.36,2.48902
7364.5,7634,63222.4,3197.25,3154,66434.7,9459.75,172.86,2.49007
12533.3,12555,65422.7,5274,5291,65325.4,8050.5,37.84,2.49113
7931.95,8142,63845.3,4172.25,4138,66078.4,21866.3,719.82,2.49218
11469.3,11121,67588.2,8130.75,7781,68481.8,33751.5,1101.66,2.49218
7343.7,7647,62936.7,3849.75,3819,66063.7,9540.75,73.96,2.49324
8314.15,8446,64512.9,6801.75,6302,70733,44341.5,1090.48,2.49429
11692.8,10744,71323.8,8373,7676,71486.8,62037.8,1320.96,2.50061
7562.75,7862,63041.5,2187.75,2182,65708.7,9342,92.02,2.50377
7259.2,7583,62737.6,4372.5,4335,66102.9,31707.8,1062.1,2.50588
30486.9,24276,82303.2,17273.3,14356,78853.4,32858.3,302.72,2.50799
29725.1,25867,75310.9,23514,19851,77629,87468.8,4753.22,2.5101
9880,8979,72112.2,8926.5,8131,71947.7,68427,3549.22,2.51115
11750.7,11963,64373,6176.25,6079,66584.4,14727,254.56,2.5122
10509.8,10763,63994.6,4326,4331,65460.3,16243.5,113.52,2.51326
10041.8,9914,66381.1,5986.5,5614,69884.4,65187,2735.66,2.51326
6230.25,6290,64913.5,2662.5,2626,66446.9,7010.25,17.2,2.51431
8340.8,8674,63018.5,5804.25,5810,65471.1,21379.5,172,2.51536
9751.3,9636,66320.2,4162.5,4100,66535,51579,1985.74,2.51853
9450.35,9331,66374.3,3814.5,3747,66716.6,18828,137.6,2.51958
10620.3,10070,69117.7,7383.75,7058,68560.7,18221.3,755.08,2.51958
9164.35,8319,72195.6,8736.75,7899,72486.6,89266.5,4527.04,2.52274
13826.1,13878,65291.1,6082.5,6050,65888.1,15992.3,148.78,2.52274
5833.75,6035,63350.6,2082,2163,63081.8,22404,511.7,2.52485
8923.2,9187,63654.2,5485.5,5495,65422.7,22267.5,552.12,2.52696
10158.2,9931,67035.3,9084.75,8427,70651.3,20724,341.42,2.52801
7588.1,7808,63690.3,3165,3008,68956.6,5489.25,2.58,2.52906
8965.45,9326,63002.3,3985.5,4078,64049.5,5292.75,29.24,2.53012
15096.9,14051,70414.2,11686.5,10807,70869.5,35553,340.56,2.53012
11575.8,11454,66233.2,6858,6490,69252.1,75396.8,3055.58,2.53117
6019.65,6198,63650.2,3642,3542,67386.3,21888.8,309.6,2.53328
5753.15,6086,61951.8,2593.5,2598,65422.5,14437.5,175.44,2.53433
5294.9,5735,60506.8,2205,2211,65358.2,30089.3,505.68,2.53433
5727.15,6162,60911.1,2861.25,2838,66072.9,13011.8,90.3,2.53644
12543.7,12774,64354.5,5397.75,5362,65972.9,21977.3,530.62,2.53644
8355.75,8243,66432.4,6236.25,5943,68769.8,62877.8,1972.84,2.53855
7082.4,7191,64546.3,3277.5,3235,66397,34884.8,1043.18,2.5396
4806.1,5322,59183.1,1869.75,1946,62968.1,26198.3,51.6,2.54171
7454.2,7995,61103,5031.75,5103,64621,8190,14.62,2.54382
7697.95,8138,61992.2,3480,3530,64607.7,37875.8,231.34,2.54382
12221.3,11234,71295.6,9407.25,8470,72787.9,12255.8,83.42,2.54487
11017.5,11075,65195.7,4488.75,4435,66330.3,62881.5,2452.72,2.54592
5677.75,5983,62192.4,2516.25,2495,66094.2,8706.75,110.94,2.54592
10868,10782,66058.7,8167.5,7758,68995.3,15356.3,47.3,2.54803
12312.9,11799,68390.7,7950.75,7399,70423.1,10545.8,38.7,2.55119
9734.4,9515,67047.1,4686.75,4511,68089.3,30172.5,279.5,2.55435
10733.4,10512,66916.6,3698.25,3616,67026.7,49980.8,1540.26,2.55435
11334.7,10329,71917,7335.75,6953,69143.6,58459.5,1628.84,2.55541
11685,10151,75440,8892,8003,72816,12653.3,116.96,2.55646
17199,16370,68854.8,8961,8678,67673.2,5487.75,6.88,2.55752
6208.15,6210,65516.5,2412,2402,65808.8,8858.25,47.3,2.55752
10158.8,10006,66537.1,4128,4086,66209.6,48498,913.32,2.55962
6700.85,6842,64184,2548.5,2586,64585.7,15549,123.84,2.56173
6779.5,6986,63598.8,1566.75,1614,63617.4,29747.3,123.84,2.56173
11553.8,11215,67515.5,5140.5,5055,66644.5,25013.3,872.9,2.56278
11367.2,11326,65774.4,4587,4618,65096.1,46347,2090.66,2.56278
8303.75,8369,65025,3746.25,3765,65209.6,5392.5,51.6,2.56278
10838.8,10886,65251.5,3474,3526,64569.5,54669.8,2974.74,2.56384
9939.8,9576,68025.8,4725.75,4648,66632.3,14653.5,187.48,2.567
11397.8,11060,67537.3,3604.5,3556,66429.8,12804.8,117.82,2.57438
9965.8,9838,66387.4,5439.75,5354,66585.6,5898,21.5,2.57754
12079.6,11799,67094.6,2976.75,2963,65840.1,66198,3391.84,2.57859
17350.4,15820,71876,6075,5483,72611.9,71797.5,2395.96,2.57859
10377.3,8723,77964.4,11057.3,10023,72298.5,46950,1206.58,2.58175
12489.8,12227,66944.3,3234,3287,64479.3,10698.8,146.2,2.58175
7885.8,7898,65434.8,3093.75,3134,64694.3,7031.25,-3.44,2.58175
12491.7,12185,67185.6,4652.25,4685,65077.9,49851,3236.18,2.58175
8278.4,7402,73295.5,7036.5,6494,71010.8,43158,841.94,2.58281
8196.5,7970,67398.5,3404.25,3314,67320.7,24198.8,574.48,2.58597
9809.8,9535,67424.8,2928.75,2891,66391.8,57120.8,2342.64,2.58597
17498,16551,69285.8,5010.75,4691,70003.1,51759.8,978.68,2.58702
13651.3,13519,66177.4,3180,3195,65228.3,57403.5,1713.98,2.58702
6457.75,6187,68403.9,2630.25,2587,66631.6,10487.3,98.9,2.59018
6419.4,6094,69035.4,2642.25,2602,66549.8,46491.8,2026.16,2.59124
11830,10546,73515.2,8062.5,7522,70245.1,20430.8,877.2,2.59124
5747.3,5694,66149.5,2561.25,2490,67411.3,38742,705.2,2.59756
5886.4,5786,66673.2,2255.25,2218,66636.6,38556.8,1842.12,2.59861
8743.8,7806,73409.4,5177.25,4718,71915.3,96834,5660.52,2.60072
11036.3,10767,67175.5,5637.75,5567,66368.9,16438.5,116.1,2.60072
7569.9,7434,66734.1,3141,3070,67051.6,8912.25,22.36,2.60177
5105.1,5129,65230.6,1778.25,1837,63440.1,4793.25,55.9,2.60177
9361.95,9210,66617.2,4791,4766,65879.8,35835.8,1047.48,2.60388
6774.95,6886,64479.1,2597.25,2642,64426,59934,3792.6,2.60494
5737.55,5982,62857.9,2391,2366,66228.5,9192,107.5,2.60704
6673.55,6930,63110.8,2463.75,2518,64124,31862.3,619.2,2.60704
10179.6,8758,76174.2,8792.25,8054,71543.2,30325.5,270.9,2.60915
11044.1,10798,67030,4424.25,4394,65987.2,24878.3,521.16,2.60915
7146.75,7054,66397.7,3451.5,3454,65488.6,12366,43.86,2.60915
9642.1,9538,66251.3,5495.25,5350,67315.3,31921.5,851.4,2.61231
5833.1,5996,63755.5,2693.25,2700,65372.2,16445.3,201.24,2.61653
9072.05,8571,69367.1,6963,6763,67474.1,42639,796.36,2.61653
8441.55,8443,65524.7,3198,3179,65927.7,30174.8,626.08,2.61653
12277.8,11998,67064.6,6028.5,5786,68282.7,17805,546.96,2.61863
11519.3,11341,66566.3,5862,5502,69824.1,44196.8,837.64,2.6218
6353.1,6415,64903.6,2174.25,2191,65035,33776.3,574.48,2.62285
6160.05,6057,66651,2373.75,2313,67257.3,12333.8,241.66,2.6239
12344.8,12230,66151.2,4182.75,4070,67351.5,36170.3,609.74,2.62601
8998.6,8942,65950.8,2745,2782,64664.4,35077.5,638.12,2.62707
6825.65,6907,64764.1,2967.75,3007,64680.6,34039.5,1492.96,2.62812
13692.2,13755,65237,5185.5,5183,65567.6,45300,1760.42,2.62917
12476.1,12274,66615.1,9349.5,9222,66442.1,8208,92.88,2.63128
10122.4,9947,66692,6588.75,6575,65673.1,50102.3,1909.2,2.63233
12881.7,12879,65549.7,10523.3,5567,123882,4934.25,50.74,2.63233
6739.2,6818,64778.6,2196.75,2262,63645.5,19095.8,50.74,2.63971
7342.4,7154,67261.9,5349.75,5270,66527.7,9883.5,67.94,2.64076
15373.8,14502,69475.8,6913.5,6578,68878.6,7353.75,43,2.64076
16793.4,16002,68777.2,7192.5,7094,66446,18036,333.68,2.64393
6167.85,6148,65747.6,1754.25,1780,64587.9,33744.8,189.2,2.64498
11752,11598,66406.2,4336.5,4426,64210.8,13836,215.86,2.64498
7440.55,7211,67622.2,1621.5,1615,65799.8,46722.8,2118.18,2.64603
8786.05,8432,68287.8,4128,4048,66831.2,32305.5,1167.02,2.64603
7772.05,6898,73840.1,6186.75,5542,73160.4,57659.3,2374.46,2.64709
17072.3,16371,68343.2,6411,6295,66743.6,15744,259.72,2.64709
9189.05,9249,65111.2,4716.75,4677,66093,23005.5,1221.2,2.6513
15599.3,13935,73363.4,13005.8,12111,70377.7,67313.3,1530.8,2.65236
12497.5,12614,64931,6609,6562,66005.4,62441.3,3229.3,2.65341
5601.05,5526,66426.1,2655.75,2578,67512.5,18224.3,417.96,2.65657
7231.25,7475,63399,2726.25,2803,63741.5,29751.8,186.62,2.65762
13501.8,13299,66535.4,4593.75,4627,65065.1,53924.3,2143.12,2.65973
13462.1,12859,68610,6116.25,5791,69216.8,45745.5,2334.9,2.66079
8981.05,9131,64459.8,4305.75,4351,64854.4,15840,173.72,2.66079
7084.35,7255,63994.5,2850,2915,64074.6,10408.5,23.22,2.66184
11839.8,11799,65762.3,4437.75,4387,66294.1,49833.8,2441.54,2.66289
10214.8,10243,65355.3,4251,4259,65412.9,16347.8,329.38,2.66395
10561.2,9814,70525.7,5565,5126,71148.6,59814.8,2574.84,2.66395
6353.1,6582,63256.9,3129.75,3174,64622.3,25889.3,447.2,2.66395
9093.5,9263,64336.8,2463,2479,65113,55723.5,2163.76,2.66816
14225.2,13726,67919.7,8195.25,7854,68383.5,47770.5,3081.38,2.67554
9684.35,9798,64775.8,4788,4806,65290.6,16755.8,327.66,2.67659
6423.95,6415,65627.4,2810.25,2747,67045,5667.75,73.96,2.67765
17797,12977,89877.8,16200.8,12705,83568.1,20300.3,595.12,2.67975
19204.9,17213,73119.9,13594.5,12601,70703.1,51911.3,2359.84,2.68292
8979.1,8647,68053,3525,3431,67331.5,40086,1720,2.68713
13561.6,13491,65879,4704.75,4487,68716.4,46903.5,872.9,2.68818
10739.3,10461,67279.5,5209.5,5149,66306,49659.8,1572.94,2.68924
8091.85,8128,65244.5,3358.5,3360,65506.7,61074,2862.08,2.69135
11388.6,10538,70826.2,7440,7038,69279.3,10884,114.38,2.6924
5383.95,5573,63312.9,2354.25,2373,65018.2,14659.5,92.02,2.69978
10640.5,10252,68019.5,8764.5,8508,67511.8,11270.3,153.08,2.70188
11805.3,11274,68624.5,6512.25,6298,67765.5,16296,192.64,2.70715
6108.7,5907,67773.8,2586.75,2419,70080.7,28812.8,592.54,2.70821
7485.4,7214,68001.6,3039.75,2986,66715.7,9777,47.3,2.70821
6609.85,6550,66134.8,3069.75,3062,65701.9,20887.5,195.22,2.71031
14710.8,14362,67127.6,4829.25,4814,65743.6,12432,107.5,2.71031
14517.7,13973,68091,3491.25,3393,67433.7,4514.25,23.22,2.71137
9039.55,9063,65366.4,2845.5,2883,64683.6,11154.8,164.26,2.71347
10858.9,9438,75402.5,9057,8318,71358.4,27491.3,243.38,2.71664
7850.05,7707,66752.4,5053.5,4923,67273.3,24057.8,389.58,2.71769
9399,8431,73060.5,7611,7131,69947.3,59561.3,1116.28,2.71874
14851.2,13450,72363.4,10535.3,9786,70553.7,24379.5,428.28,2.72401
6614.4,6330,68480.5,2799,2798,65559.4,26343,264.88,2.72823
8945.3,8687,67484.6,2319.75,2351,64664.9,16558.5,184.04,2.72928
7042.75,6763,68246.9,2920.5,2971,64422,37212.8,908.16,2.73034
11991.8,10591,74204.3,10969.5,10203,70459.4,11460,136.74,2.73771
11313.3,11006,67365.5,3399.75,3370,66114.6,12274.5,207.26,2.73982
7831.85,7855,65342.9,3478.5,3499,65152,58615.5,2386.5,2.74087
30116.4,19779,99788.2,27422.3,19891,90349.6,69452.3,3016.88,2.74087
5328.05,5239,66650,1503.75,1495,65919.6,17105.3,39.56,2.74193
11531,11023,68556.3,5022,4843,67958.3,15876,79.98,2.74298
9484.8,9363,66388.5,3440.25,3511,64215.4,13554,79.12,2.74298
11051.3,10819,66943.1,4750.5,4595,67753.8,5856,90.3,2.7472
7059.65,7151,64698.8,2670,2639,66305.8,7377.75,49.02,2.7493
7447.05,7611,64124.3,2843.25,2815,66193.7,10307.3,92.02,2.75141
19903.6,15806,82526,12138.8,10202,77977.4,83337.8,2127.64,2.75668
8110.7,7859,67634.9,4689,4519,68001.4,67650,3962.88,2.75773
12126.4,11607,68468.7,6558,6371,67459.6,8284.5,78.26,2.75773
9360,8502,72149.7,5396.25,4946,71501.9,59547,1327.84,2.75879
5224.7,5425,63116.3,1791.75,1793,65490.3,18167.3,143.62,2.75984
8982.35,8901,66135,4193.25,4097,67075.6,21104.3,218.44,2.763
9212.45,8733,69134,6600,6201,69752.9,25173,439.46,2.763
15288.6,14779,67796,7539.75,7359,67145.7,64574.3,1570.36,2.76406
7736.3,7843,64644.4,2807.25,2855,64439.9,48405.8,1783.64,2.76511
12483.9,12111,67553.9,4672.5,4651,65839,54633,4376.54,2.76616
8298.55,8113,67034.9,3982.5,3909,66768.3,39658.5,1254.74,2.76616
11577.8,11279,67272.2,5237.25,5135,66841,8103.75,35.26,2.76616
13160.5,12419,69449.2,5861.25,5651,67974.3,18873.8,221.88,2.76616
14793.3,13595,71312.8,9167.25,8587,69964.5,47331.8,3659.3,2.77565
7358.65,7442,64802,3805.5,3858,64644.2,13825.5,213.28,2.7767
10613.8,10474,66411,5364.75,5278,66613.2,42060.8,1529.94,2.77776
10015.8,10251,64032.7,5823,5787,65943.7,22734.8,305.3,2.77881
13552.5,12634,70300.5,6321,5726,72346,64888.5,2719.32,2.77881
10922.6,9727,73591.4,8454.75,8111,68313.5,44533.5,1147.24,2.78724
7636.2,7420,67445.6,3480,3400,67078,38001.8,608.02,2.79356
6632.6,6533,66535.1,2251.5,2209,66796.9,7822.5,46.44,2.79356
11951.5,11185,70027.4,5853,5777,66398.2,5769.75,32.68,2.79778
10403.3,9739,70005.9,4384.5,4411,65142.3,35018.3,1098.22,2.80199
12754.9,9986,83708,14601,12614,75859.5,43204.5,548.68,2.80199
9835.8,9457,68161,6099.75,5781,69149.5,58929.8,2716.74,2.80305
7844.85,6811,75483.8,8337,7471,73132.6,10732.5,65.36,2.80515
12171.9,10444,76378.6,12003.8,11548,68122.4,55485.8,2773.5,2.80621
15055.9,12844,76822.4,13887.8,12344,73732,72599.3,1902.32,2.80621
19131.4,16435,76288.3,13524,12423,71344.2,57771,2657.4,2.80726
19628.7,18258,70456,8184,7862,68220.1,22361.3,381.84,2.80937
