"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10204.3,9443,70819.9,6949.5,6467,70425.6,14808,681.98,8.67751
13841.1,12824,70733.8,4387.5,3992,72028.9,54049.5,1753.54,8.68068
5684.9,5787,64379.8,2226,2255,64693.2,11364.8,861.72,8.68068
12761.4,12696,65873.8,4704,4712,65424.7,25626.8,1972.84,8.68173
6592.3,6679,64685.3,3075.75,2963,68029.8,20364.8,1564.34,8.68384
5421,5535,64186.2,2943.75,2847,67763.1,10875.8,657.04,8.68384
28249.6,20591,89911.6,23634,19051,81301.7,12524.3,431.72,8.68596
10742.5,9715,72467.7,7684.5,7075,71181.8,69336.8,5616.66,8.68807
11993.1,11551,68044.6,4792.5,4399,71398.3,10822.5,567.6,8.68807
31027.7,23248,87467.1,23198.3,18912,80389.2,16748.3,215.86,8.68807
5487.3,5698,63112.6,2205,2230,64801.3,47805,1981.44,8.68912
12727.6,12181,68477.1,5904,5633,68688.9,10408.5,396.46,8.6944
10135.4,9851,67428.4,4372.5,4255,67345.8,4215.75,155.66,8.69546
5001.75,5082,64501.1,2074.5,2106,64555.8,22967.3,1996.06,8.69651
8513.7,8399,66431,3744,3695,66405.1,24778.5,1320.96,8.69968
16808.3,15655,70364.2,7925.25,7447,69744.8,19914,1379.44,8.70179
9059.7,7718,76928.8,5667,5222,71120.8,29384.3,1310.64,8.7039
7935.85,7477,69557.8,3415.5,3349,66837.3,6788.25,148.78,8.70813
12651.6,11383,72839.8,7253.25,6819,69709.5,21171.8,1544.56,8.71024
7465.9,7058,69323.5,2928,2914,65850.9,31151.3,1999.5,8.71129
6587.1,6251,69059.7,3084.75,2987,67680.7,10854.8,854.84,8.71235
14391.6,13484,69947.4,4934.25,4764,67878,5029.5,215,8.71552
14578.8,13819,69139.6,6381.75,6287,66523.7,5579.25,172,8.71552
10674.9,9099,76886.9,8299.5,7775,69957.1,8340.75,360.34,8.71657
12470.9,11930,68507.4,5157.75,5178,65279.7,29873.3,1776.76,8.71657
8346.65,7326,74666.4,5170.5,4762,71157.9,8112.75,448.06,8.71763
11396.4,10815,69059.4,5598.75,5359,68467.9,39697.5,3387.54,8.71763
16550.3,15206,71329.8,11661.8,11206,68201.4,9776.25,473,8.71763
7573.15,6438,77091.3,6267.75,5650,72701.5,25421.3,836.78,8.71868
14524.9,13274,71711.9,8580,8126,69197.5,9598.5,553.84,8.72185
19810.7,17175,75593.2,12672,11267,73708.4,15365.3,499.66,8.72291
7498.4,6974,70463.9,5238,4942,69461.3,9225,437.74,8.72396
5582.85,5347,68426.7,2697.75,2663,66391.2,42666.8,3072.78,8.72502
16371.5,15375,69783.8,7503.75,7247,67857.8,14289,523.74,8.72713
12799.1,12490,67158.1,4111.5,4078,66074.4,21336.8,1609.06,8.72819
10888.1,10619,67197.1,6444,6063,69654.3,8724.75,296.7,8.73347
11259.9,10774,68491.9,4302.75,3990,70672.9,53826.8,3338.52,8.73558
10136.1,9494,69968.3,6310.5,6050,68357.8,4344,100.62,8.73663
7590.7,7615,65326.9,1740.75,1759,64856.1,21938.3,1290,8.73663
9688.9,9398,67564.6,4759.5,4646,67137,9090.75,265.74,8.7398
6201,6110,66512.1,2667,2622,66660.8,10908.8,590.82,8.7398
5608.85,5518,66615,2499.75,2458,66649.2,4746.75,141.9,8.74086
13178.1,12750,67736.5,6329.25,5946,69760.1,31483.5,2524.96,8.74191
14129.7,13758,67306.6,5031,4974,66287,20824.5,1289.14,8.75141
11143.6,11043,66133,4186.5,4195,65403.2,6234,286.38,8.75141
12459.8,11950,68332.1,4791,4574,68645.2,15964.5,856.56,8.75458
10141.9,9618,69106.1,6268.5,5926,69323.7,30200.3,2113.88,8.75775
8693.1,7780,73227.6,4950,4564,71078.7,47094.8,3948.26,8.75775
5673.85,5650,65812.6,1937.25,1926,65918.8,35757,2862.94,8.75775
13672.1,13290,67420.2,7586.25,7194,69109.3,52203,4320.64,8.76092
11512.8,10807,69816.1,6312.75,5827,70999.2,45553.5,2828.54,8.76092
16070.6,13275,79337.3,10674,9023,77527.6,59331,3895.8,8.76092
9937.85,8462,76966.1,7485.75,6826,71870.2,17049,1722.58,8.76408
10143.3,9679,68679.4,2928.75,2847,67417.8,26113.5,2228.26,8.76831
11538.8,10031,75387,8247,7547,71614.6,46244.3,2747.7,8.76831
9375.6,8939,68736.9,3648.75,3455,69211.1,9942,543.52,8.76936
9213.1,8618,70061.5,5048.25,4638,71332.9,27080.3,2237.72,8.77147
12734.8,11759,70974.4,6039.75,5615,70493.5,37041,3618.02,8.77147
7873.45,7708,66942.7,2813.25,2796,65940.3,34125,2408.86,8.77253
9129.9,8771,68217.7,3895.5,3811,66989.1,20214,501.38,8.77253
9891.7,8723,74316.4,6127.5,5719,70217.1,13523.3,1290,8.77464
17265.3,15247,74211.2,12441.8,11711,69625.4,8436,153.08,8.77781
5850.65,5667,67659.8,3060,3015,66514.1,15861.8,743.9,8.78098
6675.5,6510,67202.1,1610.25,1578,66875.4,14872.5,1413.84,8.78942
6017.05,5890,66949.6,2007,1970,66766.9,5812.5,182.32,8.79048
12552.1,12032,68369.2,4740.75,4615,67321.7,20129.3,1685.6,8.79364
10206.9,9943,67275.7,4138.5,3884,69830.3,6972.75,222.74,8.7947
9610.9,8670,72648.2,6507,5982,71287.7,24105,2278.14,8.7947
7551.05,6531,75771.8,7992,7239,72353,42834,2995.38,8.79576
5421,5394,65864,2955.75,2854,67872.5,32504.3,2898.2,8.79576
11045.4,10550,68613.7,4812.75,4646,67888.2,4662,115.24,8.79681
8399.3,8203,67104.3,3729.75,3563,68603.1,22499.3,1824.92,8.79998
7859.15,7655,67283.8,3498.75,3331,68836.4,17187,1594.44,8.80103
9948.25,9557,68218.9,3237,3045,69668.3,28969.5,2871.54,8.8042
7531.55,7154,68994.6,3072.75,2918,69011.6,11892.8,532.34,8.80843
7198.75,6807,69307.7,3254.25,3095,68908.1,14166,1011.36,8.80948
8417.5,8256,66818,2638.5,2644,65399.7,29582.3,1695.92,8.81265
9984,9305,70318.3,6098.25,5641,70848.2,16791,439.46,8.81265
12291.5,10508,76659.3,12709.5,10684,77960.5,46526.3,2604.08,8.8137
47162.7,36890,83785.7,35212.5,29022,79515.1,4890,182.32,8.81476
10047,9247,71206.2,7188.75,6719,70117.9,10626.8,1122.3,8.81582
11657.8,10576,72239.3,6826.5,6372,70210.5,6564.75,264.02,8.81793
9773.4,9123,70208.2,5473.5,5063,70849.6,7731,232.2,8.81793
7954.7,7527,69259.9,3561.75,3543,65882.8,42069.8,3248.22,8.81898
7210.45,6802,69471.3,3120,2978,68661,37080,2789.84,8.82004
16822,14211,77577,13699.5,12663,70900.3,29992.5,2373.6,8.8211
7190.95,6862,68677.7,2651.25,2618,66368.3,9739.5,320.78,8.8211
25868,21898,77417.5,16566,13822,78546.5,8610.75,201.24,8.82426
13341.2,12284,71176.5,6400.5,6220,67437.8,11632.5,506.54,8.82532
6555.9,6038,71157.3,2457.75,2418,66613.4,6808.5,172.86,8.82743
9486.1,9007,69022,2559.75,2491,67344.8,25955.3,1453.4,8.82954
12459.8,12028,67889,6040.5,5800,68253.5,5123.25,166.84,8.83377
6120.4,6256,64115.5,2530.5,2464,67304.7,4584,72.24,8.83799
4945.2,5151,62917.6,2175,2123,67141.2,27024.8,1025.98,8.8401
13165.1,13015,66291.8,5789.25,5623,67473.6,49464.8,3488.16,8.8401
9061,9274,64030.8,3144,3146,65494.3,4785,140.18,8.84327
9140.3,8379,71490.5,7151.25,6607,70934.5,21357,1493.82,8.84432
10472.1,10339,66380,5232.75,5015,68381.6,6304.5,264.88,8.84538
5877.95,5933,64927.9,2922,2825,67786.3,28776.8,1556.6,8.84643
9217.65,9096,66412.5,4256.25,4028,69249.7,21810,2012.4,8.84855
4965.35,5158,63088.2,3114.75,3126,65300.1,23447.3,1460.28,8.85066
8877.7,8639,67346.8,4936.5,4767,67866.3,7297.5,310.46,8.85277
15531.1,14711,69189.5,7482,7303,67142.3,43290,3126.96,8.85382
9740.25,9387,68002.2,4344,4127,68981.9,27621.8,1901.46,8.85382
12233,12149,65989.1,3429,3365,66782.4,44397,3646.4,8.85382
12632.1,12710,65134.3,2937,2934,65603,23193.8,1703.66,8.85488
6579.3,6394,67435.3,5020.5,4846,67895.9,10935,511.7,8.85488
22022,17534,82310.6,18698.3,13962,87767.4,5058,157.38,8.85594
19672.3,18254,70627.8,9910.5,9006,72118,14562,1416.42,8.85699
20487.3,17647,76084.3,16554.8,14651,74051.7,68209.5,3237.04,8.86121
9367.15,8734,70286.9,8736.75,7886,72606.1,12767.3,619.2,8.86227
9999.6,9906,66155.2,4197,4018,68455.6,10961.3,614.04,8.86227
5763.55,5711,66139,3074.25,3019,66735.4,35779.5,2361.56,8.86333
7397.65,7126,68034.3,3996,3846,68092,8888.25,367.22,8.86861
17940,15724,74772.1,11115.8,9912,73494.9,27346.5,1644.32,8.87177
5863,5722,67150.9,2565,2602,64604.1,8130.75,281.22,8.87388
12326.6,11670,69223.3,4587,4514,66595.8,6036,81.7,8.87705
7381.4,6790,71244.1,3402,3282,67932.2,9396.75,350.88,8.87705
17501.3,16289,70413.3,8239.5,6785,79584.9,58089,17464.9,8.87811
13005.8,12315,69212.5,4098.75,4127,65087.4,29397,2226.54,8.88022
5990.4,5570,70482.4,2082.75,2102,64935.8,5175.75,322.5,8.88022
13220.3,12530,69146.8,4752,4790,65016.1,20187.8,1412.98,8.88233
5894.85,5012,77080,2530.5,2448,67744.6,27078.8,2133.66,8.88339
16017.9,14963,70156.6,6186.75,5955,68086.5,12060,588.24,8.88444
11085.1,10310,70463,5230.5,5030,68148.3,24916.5,1449.96,8.8855
12865.4,12578,67033.7,4148.25,4070,66796,20932.5,1397.5,8.89078
9445.8,9126,67832.6,7446.75,6946,70260.6,18175.5,1419,8.89183
11124.1,10771,67684.4,6039.75,5799,68256.8,56322,3564.7,8.89289
7868.9,7935,64990.1,5010,4987,65838.3,9519.75,324.22,8.89289
7637.5,7643,65488.8,2608.5,2523,67756.9,11509.5,658.76,8.895
16287,14287,74710.4,13319.3,11387,76656.8,68075.3,4054.04,8.895
12038,11798,66869.2,5094,4946,67497,30750,2666,8.89922
13492,13380,66084.8,7668,7552,66542.6,11733,667.36,8.90028
7563.4,7818,63401.8,2751,2734,65943.5,4160.25,131.58,8.90028
11353.5,11033,67440.1,7089.75,6521,71251.9,18749.3,1068.98,8.9045
5506.15,5806,62151.4,2429.25,2446,65087.2,45824.3,2549.04,8.9045
7105.15,7171,64934.2,2792.25,2711,67500.1,7869.75,431.72,8.90767
8643.05,8751,64727.6,4359,4351,65656.5,41297.3,2499.16,8.90873
8126.95,8052,66146,4338,4164,68274.5,5954.25,147.92,8.90978
6572.8,6667,64610,2762.25,2735,66189,33759,1400.08,8.90978
7346.95,7127,67558.5,3438,3271,68881.9,15053.3,1134.34,8.91189
23361.6,17742,86294,25941,20318,83673.1,70629,5031,8.91295
27316.2,21850,81931.2,16383,13978,76811.9,10834.5,347.44,8.91506
10166,9967,66844.5,3908.25,3691,69393.4,28550.3,1855.02,8.91506
4848.35,5024,63244.7,1787.25,1840,63657.2,17532,1656.36,8.92245
6869.2,6651,67686,2712.75,2635,67469.7,15292.5,1101.66,8.92879
9099.35,8610,69260.7,3924,3686,69767.6,38265,3011.72,8.92984
10216.7,10071,66484.1,3419.25,3379,66316.6,29307.8,2491.42,8.9309
5202.6,5191,65682.4,2391,2343,66878.6,7240.5,189.2,8.93301
7986.55,7783,67250,4778.25,4547,68869,14586.8,448.06,8.93829
7874.75,7646,67496.7,5408.25,5098,69524.3,36314.3,2169.78,8.93934
7650.5,7466,67155.5,5235.75,5006,68543.8,35758.5,1707.1,8.94251
25840.8,20474,82714.6,15273.8,12350,81051.1,110269,7569.72,8.94357
7870.2,7594,67919.6,6365.25,5994,69595.1,47141.3,3322.18,8.94357
11107.8,10806,67366.7,3292.5,3234,66721.5,34879.5,3065.9,8.94462
10361.6,10098,67247.1,3287.25,3110,69271.1,25614,1545.42,8.94462
6840.6,6601,67914.8,2344.5,2301,66774.9,31857.8,2091.52,8.9499
30667.6,22727,88433.8,21142.5,16707,82935,79444.5,38213.2,8.9499
6896.5,6670,67761.5,3243.75,3130,67917.7,57750.8,3136.42,8.95096
14971.4,14168,69252.5,7176.75,6632,70919.1,42836.3,2653.1,8.95201
8703.5,7894,72256.5,5778.75,5298,71482.9,35292,2001.22,8.95201
17677.4,16071,72086.7,7587.75,6931,71745.9,9646.5,285.52,8.95412
11979.5,11603,67662.5,5748.75,5667,66481.4,27240.8,2569.68,8.95412
8435.7,8166,67700.5,3213.75,3074,68515.4,11514,533.2,8.95624
6738.55,6458,68383,3957,3786,68496,17974.5,595.12,8.95729
10227.8,9561,70106.2,6339,5785,71812,65203.5,3808.94,8.9594
5728.45,5608,66943.6,2890.5,2764,68535.4,23798.3,1601.32,8.9594
12792.6,11883,70552.8,8886,8063,72225.3,48149.3,3358.3,8.96046
6373.9,5874,71113.4,6738.75,6182,71438.2,16595.3,672.52,8.96574
12962.9,12442,68280,4263.75,4174,66945.2,7480.5,443.76,8.96679
7488.65,7851,62511.3,3346.5,3403,64447.9,7262.25,472.14,8.96996
23871.9,19912,78569.1,15575.3,12440,82053,33846.8,2183.54,8.96996
6728.15,6718,65635,2623.5,2506,68608.8,7290,314.76,8.96996
12753.6,11034,75749.8,9838.5,8682,74265.8,6819,119.54,8.97418
5191.55,5191,65542.9,2765.25,2659,68154.7,6444,331.1,8.97524
12447.5,11480,71059.2,13559.3,12524,70953.3,39542.3,2674.6,8.97524
28802.1,20219,93356.6,27394.5,21339,84133.6,40425.8,1793.1,8.97524
7743.45,7607,66711.5,4624.5,4387,69083.9,18268.5,873.76,8.97735
11338.6,10948,67874.2,4992.75,4752,68856.2,17820.8,1084.46,8.97735
19790.5,18163,71408.5,12379.5,11527,70382.8,31929,1119.72,8.97841
11033.1,10334,69969.5,5702.25,5290,70643.2,29225.3,1687.32,8.97946
5750.55,5722,65863,2660.25,2554,68262.4,6252.75,221.02,8.97946
5465.85,5355,66892.6,2512.5,2415,68181.9,16239,1228.94,8.98158
5863.65,5890,65242.8,2899.5,2898,65569.9,10200.8,343.14,8.98158
13864.5,13531,67151.3,4789.5,4699,66798.2,7422,492.78,8.98263
11456.3,10911,68811,4814.25,4591,68722.9,13727.3,707.78,8.98263
5291.65,5286,65606,2222.25,2166,67237.9,21471,1254.74,8.98263
10210.2,10127,66074.4,3857.25,3839,65847.5,17595.8,1064.68,8.98369
39746.8,29086,89556.8,26604,18238,95598.2,131148,30113.8,8.98474
15211.9,14385,69303.5,7474.5,7345,66691.5,21501,1221.2,8.98685
32182.8,17794,118531,21102,13810,100141,77807.3,5310.5,8.98685
16099.2,12432,84867.9,12191.3,9588,83329.8,64304.3,49146.4,8.98791
7687.55,7714,65311.3,3179.25,3218,64746.8,25595.3,1456.84,8.99002
5419.7,5407,65689.9,2792.25,2815,65006.4,9402.75,574.48,8.9953
12555.4,11670,70508.2,8691.75,7942,71722.8,8452.5,485.04,8.99636
8015.8,7442,70589,5171.25,4802,70575.4,22679.3,1358.8,8.99636
12415,11775,69098,4761.75,4591,67973.4,39678.8,2616.12,8.99741
10411.7,10063,67806.9,5945.25,5695,68415.8,10086.8,676.82,8.99741
22187.8,19349,75151,12938.3,11877,71391.9,9871.5,190.92,8.99847
8481.2,8073,68849.7,5759.25,5597,67435.8,10039.5,484.18,8.99847
14420.9,13427,70387.1,6278.25,5991,68678.3,24315,1230.66,8.99952
6784.05,6486,68547.6,3523.5,3462,66700.2,4603.5,108.36,8.99952
18822.7,17461,70646.8,11609.3,10929,69615.1,47978.3,2355.54,9.00058
13167,12154,70998.5,5592,5274,69487.5,4842,180.6,9.00163
5458.05,5159,69334.9,4597.5,4343,69376.4,6012.75,174.58,9.00163
7268.3,6978,68262.4,3488.25,3378,67674.9,8815.5,446.34,9.00375
9527.7,9303,67118.9,3588,3463,67901.6,10797.8,688.86,9.00375
11739.6,11206,68656.9,5126.25,4962,67705.4,61575.8,4029.96,9.00375
6780.8,6811,65245.4,2734.5,2715,66006.7,45273,2886.16,9.00375
11333.4,10894,68179.3,5875.5,5854,65776.7,14117.3,909.02,9.0048
18467.1,17347,69767.9,8312.25,8039,67763.6,30777.8,1801.7,9.0048
7329.4,6404,75006.2,7109.25,6340,73487.7,53283,3108.04,9.00691
10821.8,10070,70429.1,6342.75,5974,69581.3,37109.3,2172.36,9.01008
5885.1,5946,64864.8,3050.25,3118,64112,4521,98.04,9.01114
6836.05,6538,68523.6,3096.75,2990,67875.8,24120,1759.56,9.01219
16029.6,13647,76978,10778.3,9531,74112.2,62260.5,4499.52,9.01325
6152.9,6259,64425.1,2680.5,2723,64513.1,31480.5,2205.04,9.01325
9159.8,7954,75471,6390.75,5878,71252.8,51241.5,2673.74,9.0143
17007.9,14603,76328.8,12034.5,10427,75639.5,75733.5,2475.94,9.01536
7462.65,6935,70522.3,3650.25,3479,68761.9,37143.8,1824.92,9.01747
9207.9,8854,68155.5,4007.25,3858,68071.3,5862.75,98.9,9.01747
10714.6,9231,76068.9,7989.75,7167,73059.3,55243.5,2663.42,9.01853
5197.4,5122,66500.8,2335.5,2290,66838.1,19249.5,1795.68,9.01958
11991.2,11382,69043.7,4552.5,4354,68523.8,31566.8,2176.66,9.01958
10318.8,9770,69216.9,5436.75,5066,70332.2,22003.5,853.98,9.02592
7642.05,7134,70203.2,6098.25,5786,69072.7,38750.3,2714.16,9.02592
11292.4,11154,66349.5,4338.75,4198,67733.3,8400,610.6,9.02803
8192.6,8183,65612.9,5384.25,5175,68185.9,25904.3,1637.44,9.03225
13120.9,12288,69978.1,6767.25,6320,70173.8,13798.5,948.58,9.03225
8448.7,8378,66089,5731.5,5402,69533.4,9145.5,559,9.03331
5675.15,5655,65769.5,2409,2339,67497.3,9031.5,817.86,9.03436
20731.1,16960,80108.1,14945.3,12672,77292.6,48585,3475.26,9.03542
5287.75,5158,67184.6,2200.5,2114,68217.6,26596.5,2732.22,9.03648
15956.8,13404,78017.6,9708,8444,75346.2,4807.5,157.38,9.03648
13243.1,12619,68777.2,6161.25,5839,69152.9,9419.25,690.58,9.03753
11065.6,10659,68035.9,6177,5971,67797,7347,446.34,9.03859
15733.9,15497,66537.8,7575.75,7581,65490.6,4702.5,454.08,9.0407
18792.1,17789,69231.7,6849,6681,67184,7062,328.52,9.04175
8992.75,8729,67516.2,3261,3146,67931.6,11862,958.04,9.04914
13796.9,12998,69564,10679.3,10166,68844.7,11317.5,597.7,9.05337
6405.1,6715,62511.5,3353.25,3387,64883,24782.3,1867.92,9.05548
10555.3,10580,65383.3,3680.25,3536,68209.5,6431.25,299.28,9.05759
10195.3,9903,67470,4621.5,4239,71449.5,45540.8,3317.88,9.05865
7743.45,7450,68117.4,6517.5,6110,69906.9,19204.5,946,9.0597
9029.8,9094,65073.3,6018.75,5574,70765.1,7347.75,423.12,9.06076
11041.5,10990,65843.4,5365.5,5146,68331.4,27545.3,2168.06,9.06287
5120.7,5450,61576.2,2084.25,2094,65230.9,32709,2422.62,9.06498
16242.8,15603,68223.5,11466.8,11047,68026.2,7274.25,139.32,9.06604
40807.6,30078,88914.5,49536.8,35546,91330.7,33542.3,1379.44,9.06709
9631.05,9366,67390.6,6354.75,5910,70467.8,7242,256.28,9.06709
10109.4,10295,64354.8,3751.5,3555,69158.5,10951.5,497.08,9.06815
6630.65,6626,65582,2826,2738,67642.3,29056.5,1596.16,9.06815
11299.6,11630,63674.2,5266.5,5306,65048.1,41940.8,3258.54,9.06815
5725.85,5859,64046.6,2855.25,2819,66378.7,8106,257.14,9.07343
7622.55,7427,67261.5,6816,6499,68732.6,34340.3,2088.94,9.07448
7952.75,8215,63443.9,4368.75,4387,65263.4,51957.8,3347.12,9.07448
5166.85,5506,61499.2,2934.75,2854,67390.3,7935,467.84,9.07554
10036,10443,62981.8,6283.5,6123,67253.9,11483.3,604.58,9.07554
12900.5,12922,65427.2,6937.5,6894,65949.5,8453.25,286.38,9.07554
6420.7,6779,62072.1,2674.5,2703,64845,43020.8,2145.7,9.0766
21106.8,19005,72783.8,9138.75,8477,70652,5631.75,153.08,9.08082
8139.95,8035,66392,3600,3543,66590.3,31380,1814.6,9.08082
10494.3,9927,69280.9,3764.25,3555,69393.5,8076.75,587.38,9.08187
11475.1,10754,69930.5,6267,6038,68021.5,24795.8,1352.78,9.0861
13495.3,12602,70181.6,9087,8794,67719.5,13278,817.86,9.08821
13052,11910,71820,5564.25,5250,69458.8,19965.8,1321.82,9.08821
7953.4,7362,70800.6,4241.25,4066,68360.7,6081,227.04,9.08821
12394.2,11043,73554.9,5639.25,5335,69273.5,14412,771.42,9.09454
13247,12050,72046.1,4812,4722,66785.1,15679.5,1422.44,9.0956
15196.3,12599,79046.6,6805.5,6151,72509.4,18908.3,1026.84,9.09771
11314.5,10003,74128.8,4425.75,4387,66114.9,13725,878.06,9.09877
11943.1,10632,73617.7,8437.5,8236,67139.4,35901.8,2985.92,9.09982
15029.9,13474,73104,5381.25,5318,66315.5,19521.8,849.68,9.10088
11040.9,9663,74881.1,6463.5,6143,68955.2,33273,2781.24,9.10088
8492.25,7539,73822.5,2657.25,2675,65101.1,4944.75,194.36,9.10088
8778.25,7519,76511.7,2776.5,2735,66530.4,22852.5,1943.6,9.10193
6946.55,5870,77555.2,2064.75,2074,65243.7,4638.75,178.02,9.10193
7071.35,6014,77058.2,4655.25,4638,65779.8,11829,595.12,9.10193
11015.5,8934,80805.4,6788.25,6214,71592.3,43725,2502.6,9.10299
11638.3,9030,84465.6,11699.3,10934,70122.7,17730.8,866.88,9.10721
16727.1,15222,72016,7923.75,7874,65950.1,8245.5,411.94,9.10827
14951.3,13495,72608.3,9746.25,9411,67870.6,4353.75,210.7,9.10932
18651.1,17194,71089.8,4788,4762,65893.8,51186,2150,9.10932
15046.8,13839,71255.9,7012.5,7115,64591.9,10669.5,416.24,9.11038
5717.4,5082,73729.9,2570.25,2650,63563.7,4208.25,74.82,9.11249
7092.15,6211,74833.5,2859.75,2791,67150.3,41007.8,2831.98,9.11249
7084.35,6518,71230.4,2664,2722,64139.6,12851.3,660.48,9.11249
8822.45,7718,74914.2,5018.25,4802,68487.3,5215.5,173.72,9.11355
12648.3,11874,69809.9,5331,5234,66750.6,5804.25,190.06,9.12094
12079.6,10674,74166.1,8778.75,7938,72477.2,6531,385.28,9.12305
19694.3,17674,73027.6,10909.5,10426,68575.2,8670.75,194.36,9.12411
10498.1,9765,70456.4,5108.25,4961,67481.2,36057,2220.52,9.12622
10640.5,9934,70196.9,5594.25,5386,68070,5097.75,162.54,9.12727
12565.1,12250,67222,4626,4350,69694.1,48800.3,4424.7,9.13044
10778.3,10498,67285.8,5091.75,5026,66393.3,22365.8,2422.62,9.13044
8128.9,7907,67375.2,3104.25,3043,66855.1,26553.8,1747.52,9.13255
13729.9,12918,69655.2,9165,8802,68238.7,14775,1142.08,9.13572
6804.2,6799,65586.1,3114.75,3087,66125.1,9465,299.28,9.13572
5964.4,5857,66737.7,2835,2785,66712.6,24764.3,2018.42,9.13783
25537.2,20686,80905.3,17681.3,14682,78923.7,9383.25,321.64,9.13889
6589.7,6492,66522.3,2501.25,2460,66634.9,12528.8,1171.32,9.141
8268,8092,66961.4,3590.25,3512,66996.2,6517.5,313.04,9.141
6547.45,6647,64554.5,2280.75,2275,65701.6,7591.5,371.52,9.14311
8722.35,8739,65411.1,3691.5,3635,66554.6,16905.8,681.12,9.14311
8980.4,8838,66591.9,3145.5,3010,68486.2,8496,399.04,9.14417
7447.7,7403,65931.7,4881.75,4767,67113.6,18306,1136.06,9.14628
6990.1,6778,67586.8,5728.5,5354,70120.1,9379.5,195.22,9.14628
12824.5,12710,66126.4,4799.25,4710,66777.8,6321,249.4,9.15578
17689.1,14862,78002.5,14327.3,12174,77127.5,15513.8,815.28,9.15684
11738.3,11310,68018.1,7114.5,6494,71798,34749.8,2764.04,9.15789
11266.4,10497,70339.9,7371,6405,75420.1,18844.5,691.44,9.16317
12281.8,11390,70667,6468.75,5978,70916,14118,916.76,9.16423
11762.4,11262,68447.9,6110.25,5742,69739,45572.3,3100.3,9.16423
10435.8,10459,65390.3,4673.25,4607,66478.4,10034.3,453.22,9.16528
5784.35,5554,68254.1,2645.25,2486,69734.1,13887.8,810.12,9.16951
9165,8869,67723.2,3530.25,3429,67471.1,5709,318.2,9.17056
12499.5,11729,69841.2,4467.75,4277,68458.8,6188.25,274.34,9.17267
7937.15,7614,68317.5,4191,4030,68154.2,9684.75,277.78,9.17478
8574.8,8258,68050.1,3459.75,3378,67122,46050.8,2827.68,9.1769
9754.55,9416,67892.3,4029.75,3868,68276.6,6624.75,201.24,9.17795
14309.7,13635,68779.1,7317.75,7123,67327.8,13274.3,655.32,9.18006
32354.4,23158,91561.4,27937.5,22278,82184.8,62118.8,5232.24,9.18006
8111.35,7616,69798.5,4969.5,4535,71815,10191,516.86,9.18217
9267.05,9255,65621.3,3072,3091,65133.2,17909.3,1558.32,9.18217
11647.3,11475,66520.3,4236.75,4195,66188.2,11338.5,438.6,9.18534
11231.3,10675,68951.5,4074.75,3859,69200,5014.5,150.5,9.18534
11094.2,10535,69014.7,4250.25,4099,67954.2,5665.5,294.12,9.1864
12907.7,12426,68076.5,6740.25,6478,68189.1,18825,1442.22,9.18745
9545.25,9059,69053.7,4563,4407,67855.9,8992.5,392.16,9.18851
10812.8,10159,69753.4,4512,4331,68274.9,10968,647.58,9.19062
8752.9,8415,68167.6,5734.5,5647,66551.5,9109.5,334.54,9.19062
15610.4,14614,70004.3,6039.75,5554,71267.8,50460,3510.52,9.19168
8331.05,7778,70195.9,7495.5,6758,72687.9,65145.8,3909.56,9.1959
12905.1,12713,66526.3,4750.5,4717,66001.4,17530.5,739.6,9.1959
10551.4,10523,65713.2,4589.25,4491,66969.7,42641.3,2795.86,9.19907
10881.6,9882,72165.5,7776,7210,70680.7,32928,2544.74,9.20646
10884.3,10571,67478,5013.75,4831,68015.1,35501.3,2473.36,9.20857
19962.1,18194,71905,12125.3,10930,72702.7,28797.8,1585.84,9.20857
10995.4,10789,66789.8,3753.75,3681,66831.2,14745.8,976.1,9.21279
11131.9,10774,67713,4207.5,4002,68901.2,18528,1373.42,9.21385
6962.15,6767,67426,4979.25,4719,69150.3,5513.25,355.18,9.21702
10378.5,9663,70389,6401.25,5915,70923.5,36740.3,2899.92,9.21913
