"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11834.5,11547,67168,6699,6347,69170.6,33310.5,842.8,5.78951
13965.2,13305,68788.2,8818.5,8681,66574,13768.5,339.7,5.79053
8190.65,8043,66739.1,4537.5,4363,68157.1,23805.8,688,5.79053
9584.25,9411,66742.5,4689.75,4675,65742.8,36651.8,1101.66,5.79461
6526.65,6434,66479.7,2929.5,2854,67269.7,31645.5,667.36,5.79563
14319.5,13755,68225.6,6855.75,6651,67553.5,8862,171.14,5.79971
5304,5302,65560.7,2180.25,2194,65125.3,7005,58.48,5.79971
9683.7,9382,67643.5,4008.75,3778,69538.8,12591.8,268.32,5.80277
9952.15,9564,68195.8,4317.75,4152,68152.2,18217.5,340.56,5.80583
13139.1,13034,66064.5,6899.25,6810,66394.9,18621,356.04,5.80889
11927.5,11498,67984,4593,4410,68255.5,17433,410.22,5.81093
12775.8,12454,67229.1,4161,4066,67067.2,4251,92.88,5.81195
13555.1,12875,68997.8,6295.5,6043,68274.4,6088.5,49.02,5.81195
6091.15,5990,66642.7,3565.5,3462,67495.3,20605.5,473,5.81398
7913.1,7882,65794.6,3899.25,3630,70397,30891,295.84,5.81704
7441.2,7094,68743.5,5355.75,4994,70283.2,27347.3,633.82,5.81908
9619.35,8942,70500.3,7295.25,6766,70662.4,16527,628.66,5.8201
7292.35,7589,62974.2,2556.75,2561,65427.2,23001,577.06,5.8201
17379,16768,67924.2,5689.5,5488,67942.3,13882.5,172.86,5.8201
10625.5,10359,67222.3,5104.5,4839,69131.8,50877.8,991.58,5.82214
9783.15,9794,65463.4,5020.5,4934,66684.9,28041.8,771.42,5.82418
8259.55,8078,67008.9,5563.5,5274,69133.4,6683.25,116.96,5.82418
15103.4,14477,68371.7,8106,7741,68626.1,7713,35.26,5.8252
5330,5417,64483.5,2940.75,2765,69701.6,9704.25,147.92,5.82622
13052.6,12823,66709.7,5485.5,5159,69683.6,7267.5,241.66,5.82724
6254.95,6504,63026.5,3482.25,3468,65805.3,34765.5,657.9,5.82928
8525.4,8758,63795.5,4725.75,4646,66660.9,17275.5,130.72,5.83132
9366.5,9603,63922,4081.5,4067,65769.7,8886,171.14,5.83438
9986.6,9135,71645.5,9054.75,8251,71920,14420.3,353.46,5.83642
8159.45,7610,70267.8,5192.25,4826,70509.6,37842,960.62,5.84152
8290.1,8370,64910.4,3985.5,3986,65527.8,6255,137.6,5.84458
10763.3,10442,67552.9,7240.5,6878,68990,56205,1314.08,5.8456
16742,15042,72942.9,14580,13414,71232.7,41953.5,811.84,5.84968
9815,9173,70122.7,4781.25,4373,71654.3,11115.8,134.16,5.8507
10337.6,10231,66218.8,3867,3847,65876.7,7446,102.34,5.85172
7944.95,7799,66762.4,3960.75,3875,66986.3,57340.5,891.82,5.85172
20476.3,17123,78370.3,16133.3,14935,70794,28223.3,791.2,5.85376
7393.1,7479,64783.3,2978.25,2999,65082.6,27386.3,426.56,5.85886
14513.8,14095,67483.5,6995.25,6715,68271.1,21145.5,316.48,5.85988
6662.5,6616,65996.6,2394,2344,66934,40681.5,1097.36,5.86192
7874.1,7878,65503.6,2561.25,2566,65414.7,20342.3,571.04,5.86294
9461.4,9265,66925.2,4645.5,4561,66750.2,26202.8,485.04,5.866
13761.1,13603,66297.9,4053,4003,66354.6,9575.25,103.2,5.86804
10784.1,10730,65866.7,3493.5,3438,66594,8136,116.96,5.86906
11212.5,10483,70096.6,5687.25,5347,69706.3,30267.8,571.04,5.86906
11345.8,10282,72316.2,10939.5,10282,69726.8,13026,130.72,5.87313
12047.1,12027,65645.5,3348.75,3355,65413.9,24784.5,147.06,5.87415
8973.25,8942,65765,5488.5,5338,67383.7,11661.8,257.14,5.87721
7879.3,7915,65240.4,3714,3643,66813.3,5844.75,44.72,5.87925
9420.45,8978,68765.7,4818.75,4658,67797.7,4467.75,43.86,5.88333
7446.4,7187,67901.4,4119,3923,68810.3,28590.8,722.4,5.88333
11135.8,11027,66182.6,4018.5,4019,65527.8,13296,329.38,5.88435
5717.4,5771,64927.3,2662.5,2683,65035.3,19886.3,437.74,5.89047
12580.8,12258,67261.5,5642.25,5558,66529.4,5115,184.9,5.89455
10335.6,9735,69579.6,7096.5,6707,69341.9,44080.5,1052.64,5.89659
8823.1,8730,66234.9,2994.75,2958,66350.2,28965.8,1029.42,5.89659
9148.75,9014,66515.7,3739.5,3606,67962.3,9582,239.08,5.89863
12221.3,11779,67996.9,4676.25,4419,69351.2,32237.3,907.3,5.90373
8470.15,8478,65475.3,3528,3498,66098.1,16290.8,517.72,5.90475
9175.4,8989,66895,6126,5965,67304.9,6528,50.74,5.90577
12455.9,12132,67286,5168.25,5031,67323.9,16554.8,393.88,5.90679
12818.6,12779,65739.3,3860.25,3871,65354,16598.3,264.88,5.90781
13495.9,13114,67444.8,6276,5982,68756.9,7231.5,98.04,5.90781
22457.5,20511,71755.4,15614.3,13983,73181.4,41057.3,942.56,5.90985
5071.95,5067,65600,2425.5,2383,66704.8,22591.5,537.5,5.90985
9733.75,9517,67028.6,4311,4173,67703.3,4347.75,55.9,5.91291
15976.3,14451,72453.5,12949.5,12119,70027.1,5792.25,46.44,5.91393
10472.8,9262,74103.4,8268.75,7754,69886.6,32337,679.4,5.91699
7994.35,7761,67506.5,4006.5,4005,65560.5,29135.3,529.76,5.91801
12223.3,11801,67880.9,4767,4637,67373.3,10953,416.24,5.92005
8774.35,8270,69532.7,4871.25,4574,69795,34392.8,989.86,5.92005
14380.6,13021,72379,10407.8,9837,69338.4,13479.8,177.16,5.92515
8953.1,8055,72843,8185.5,7639,70224.5,7782,60.2,5.92719
5932.55,5634,69008.8,2363.25,2290,67632.3,24267.8,436.88,5.92922
12863.5,11081,76078.2,6834.75,6313,70952.3,26052,602.86,5.93432
18957.9,16773,74072.9,14008.5,13057,70311.8,25728.8,638.12,5.93738
9648.6,8250,76646.1,8775,7674,74938.5,47033.3,1440.5,5.93738
7870.85,7783,66275.7,2817.75,2835,65137.2,13645.5,322.5,5.94146
8100.3,7960,66691.1,2948.25,3000,64405.5,28855.5,616.62,5.94452
20645.9,15571,86895.7,14526.8,11831,80468.7,104687,2508.62,5.94554
10026.9,9291,70726.8,6747,6363,69491,6112.5,67.08,5.94656
6766.5,6490,68328.1,2181.75,2142,66752.2,18864.8,484.18,5.9486
10766.6,9949,70921.7,5470.5,5309,67529.6,27527.3,619.2,5.9486
9590.75,8934,70353.6,3975,3862,67453.6,25225.5,267.46,5.94962
10019.1,9591,68461.2,2959.5,2887,67181.8,24936.8,503.96,5.95166
7818.85,7516,68176.7,3690,3596,67249.1,35318.3,687.14,5.95268
10140,9838,67547.8,4468.5,4494,65164.1,7292.25,96.32,5.95268
6738.55,6591,67003.1,2985,2959,66111.9,11142.8,210.7,5.95472
8111.35,7997,66473.1,2796.75,2793,65624,27779.3,590.82,5.95472
10651.5,10057,69410.4,6479.25,6201,68476.7,4666.5,132.44,5.95676
11631.8,11358,67115.5,4401.75,4346,66376.7,38784.8,830.76,5.95676
9088.3,8923,66750.1,3150.75,3131,65949.4,5206.5,118.68,5.95982
9352.85,9050,67729.1,4776.75,4730,66183.7,42436.5,1026.84,5.95982
9390.55,9370,65679.7,3761.25,3818,64561.9,11688.8,376.68,5.96186
9507.55,9078,68637,4230,4066,68179.4,15085.5,384.42,5.96288
12858.3,12667,66525.7,5342.25,5087,68824.4,13905,594.26,5.9639
8068.45,8119,65128,3705.75,3751,64745.4,8834.25,167.7,5.9639
15217.1,14626,68184.8,7441.5,7174,67979.7,41417.3,1133.48,5.96696
12383.1,12319,65877.3,3763.5,3727,66177.8,5226.75,115.24,5.96798
12664.6,12734,65178.8,4905,4846,66333.9,11535.8,86.86,5.97614
13157.3,13298,64842.6,5420.25,5442,65274.1,16412.3,293.26,5.9792
11276.8,11199,65991.6,5490.75,5291,68010.2,21051.8,296.7,5.98124
6117.15,6371,62924.7,2615.25,2551,67186.6,16776.8,270.9,5.98225
10116.6,10181,65121.4,4602,4534,66518.9,4601.25,89.44,5.98327
8669.7,8906,63797.2,3987,4014,65095.2,15735.8,373.24,5.98735
6565,6277,68542.9,5439,5014,71091,15783.8,217.58,5.99653
6643,6523,66741.6,2761.5,2671,67756.5,8048.25,194.36,5.99755
12098.4,11922,66506,3810.75,3746,66668.8,39475.5,1033.72,5.99857
5380.7,5614,62812.5,3650.25,3454,69259.6,10965,282.08,5.99857
17083.3,15960,70148.6,8146.5,7736,69013.6,16411.5,121.26,5.99959
13761.8,13403,67290.4,9358.5,9087,67494.1,8902.5,251.98,6.00061
8116.55,8030,66242.4,4156.5,4094,66536.5,6719.25,107.5,6.00163
6859.45,6710,66995.7,4672.5,4546,67359.7,12579.8,161.68,6.00163
10145.2,10082,65946.8,3738,3698,66244.9,8807.25,250.26,6.00571
9452.95,9318,66485.1,4326,4242,66833.8,6656.25,165.12,6.00877
6204.25,6138,66243.4,3522,3354,68818.7,11325,251.98,6.01285
7948.2,7519,69276.9,5266.5,4891,70567.4,40758,847.96,6.01285
8386.95,8139,67532.5,5310.75,5055,68851.7,11230.5,160.82,6.01387
12877.1,12786,66003.2,4815.75,4886,64593.7,20142,524.6,6.01387
11529,11026,68526,5163.75,4966,68145.7,14370,322.5,6.01795
12925.9,12327,68720,9392.25,9059,67946.8,16197,511.7,6.01897
11776.7,11391,67755,6487.5,6235,68190,8211.75,115.24,6.01999
30655.9,26771,75046.4,14653.5,12855,74704.9,15603.8,188.34,6.02101
7472.4,7419,66007.7,4310.25,4095,68980.8,13864.5,258,6.02407
8513.05,7754,71951.4,4608,4206,71799.8,16599,245.1,6.02509
14102.4,14078,65649.6,5899.5,6030,64117.7,20304,433.44,6.02611
12091.9,11602,68303.6,8137.5,7734,68955.2,17298.8,422.26,6.02917
9633.65,8979,70314.2,7303.5,6631,72182.5,9631.5,67.94,6.02917
9844.25,9818,65711.2,3794.25,3790,65609.5,4870.5,46.44,6.03019
10923.3,10210,70114.2,8277,8166,66426.8,19833.8,529.76,6.03121
6196.45,5582,72750,6387,5758,72695.1,61914.8,1320.96,6.03121
11151.4,10712,68224.2,4664.25,4492,68049,11106,254.56,6.03325
5991.7,6009,65347.3,2928,2937,65335.2,13407,184.04,6.03427
5682.3,5670,65678.2,1415.25,1430,64860,33039.8,687.14,6.03529
11923.6,11542,67702.8,5309.25,5186,67093.5,21609,667.36,6.03834
11812.4,11491,67369.3,4281,4227,66373.2,49434.8,906.44,6.03834
6355.7,6323,65874.9,2686.5,2663,66114.3,17286,441.18,6.03834
22742.2,21190,70336.6,12456,11746,69497.4,6288,122.98,6.0414
6956.95,6795,67098,2095.5,2043,67220.1,11741.3,265.74,6.0414
8271.9,7543,71868.9,3732.75,3523,69437.8,9092.25,102.34,6.04446
9804.6,9539,67360.8,4848,4711,67441.8,25634.3,640.7,6.04446
11722.1,11278,68116.6,5679.75,5534,67262,6243,135.02,6.04548
5647.2,5331,69423.2,3651.75,3523,67931,47188.5,1071.56,6.0465
10479.9,10150,67666.4,5185.5,5122,66348.5,28575,480.74,6.05262
11692.8,10910,70238.6,8744.25,8122,70556.9,35120.3,747.34,6.05364
6254.3,5555,73786.1,5949,5539,70387,11094,178.02,6.05874
13887.9,13330,68278.9,4504.5,4418,66819.1,39816,795.5,6.05874
7789.6,7382,69154.6,4089,3910,68536.2,42250.5,944.28,6.05976
11826.1,11215,69107,5272.5,5195,66513.7,14991,317.34,6.06384
8792.55,8519,67640.4,3159.75,3139,65969.2,28262.3,697.46,6.06384
11707.8,10022,76559.8,9131.25,8626,69374.6,10731.8,77.4,6.06486
11930.1,11411,68517.3,4313.25,4211,67127.3,31423.5,745.62,6.0669
8705.45,8433,67653.3,5476.5,5473,65577.9,16760.3,392.16,6.06996
18270.8,17331,69090,9289.5,8759,69505.3,19149,436.88,6.07098
12233,11682,68627.1,4734,4562,68006.9,45027.8,1130.04,6.07506
6594.9,6154,70231.3,3549.75,3422,67982.6,45318.8,538.36,6.07506
16825.9,15678,70334.4,12596.3,12046,68529.6,12682.5,331.1,6.08424
11633,10391,73369.6,10577.3,9843,70424.7,50853,1059.52,6.08832
13639.6,12872,69444.1,8274.75,7688,70537.7,6900,1042.32,6.08934
7754.5,7652,66413.9,2823.75,2839,65184,4705.5,35.26,6.09138
12361.7,11366,71277.2,7647.75,6978,71826.2,53780.3,1588.42,6.0924
9659.65,8463,74802.6,6317.25,5739,72139.3,5609.25,55.9,6.0924
11124.1,10323,70621.8,8627.25,7875,71796.3,13638.8,209.84,6.0924
8965.45,8834,66511.2,3145.5,3126,65944.8,16452.8,265.74,6.09545
10758.1,9572,73657.1,8082.75,7316,72404.5,19281,253.7,6.09545
11104.6,9355,77792.7,9942.75,8875,73420.6,55245.8,4660.34,6.09953
11241.1,10414,70741,11322.8,10778,68848.4,5468.25,7.74,6.10055
6966.05,6608,69087,2963.25,2832,68573.3,43862.3,691.44,6.10157
12528.8,11539,71157.3,8529.75,8055,69398.6,23834.3,638.98,6.10769
11605.1,10671,71272.8,6609,6171,70187.6,13918.5,274.34,6.11177
7175.35,6864,68508.7,3319.5,3188,68239.3,38880.8,771.42,6.11483
13482.3,12574,70270.1,9509.25,9130,68258.3,11920.5,123.84,6.11585
6567.6,6514,66075.3,2475,2454,66096.8,33479.3,536.64,6.11687
8304.4,8020,67860,2681.25,2580,68107.9,30567.8,496.22,6.11687
12157.6,10691,74526.3,5186.25,4675,72702.9,29127.8,833.34,6.11993
11142.9,10199,71601.6,7108.5,6759,68924.8,10580.3,170.28,6.12197
9626.5,9491,66471.6,6870.75,6647,67742.1,4948.5,172.86,6.12197
52272.3,40157,85308.2,30546.8,20393,98166.6,94800,2051.1,6.12197
11616.8,11547,65932.1,5828.25,5839,65415.3,12030,277.78,6.12299
13766.3,13079,68980.2,7533,6983,70697.8,6576.75,155.66,6.12299
9317.1,8959,68155.5,4492.5,4331,67979.8,16963.5,356.9,6.12299
11950.9,11017,71091.4,8178,7485,71603.7,27000,479.02,6.12401
14934.4,12927,75712.9,8190.75,7535,71239.4,24539.3,817.86,6.12503
8131.5,7555,70536.9,7791,7335,69610.2,22644.8,662.2,6.12503
9829.95,9694,66455.1,3516,3498,65873.2,10042.5,284.66,6.12605
8242.65,7691,70236.7,7886.25,7375,70079.1,50323.5,1183.36,6.12911
6591.65,6681,64659.5,2619.75,2697,63658.9,4190.25,50.74,6.13013
9742.85,9578,66664,3605.25,3562,66331.7,8070.75,170.28,6.13523
12013.3,10766,73128.7,11080.5,10394,69864.5,23867.3,522.88,6.13625
14278.5,12998,71992.5,12741,11718,71257.4,27525,377.54,6.13931
7783.75,7983,63900.3,4290,4287,65581.9,9186.75,189.2,6.14033
6376.5,6347,65840.6,2932.5,2843,67599.1,32707.5,718.96,6.14135
9564.75,9594,65336.2,4402.5,4442,64953.2,25432.5,649.3,6.14237
11673.3,11356,67367.4,5117.25,5000,67072.8,16374.8,414.52,6.14339
7717.45,7674,65907.1,3983.25,3950,66087.7,5037.75,88.58,6.14441
14465.1,14286,66357.6,2999.25,3038,64700.1,38045.3,1188.52,6.14543
18766.1,17310,71049,9985.5,9578,68324.3,13907.3,91.16,6.14543
9229.35,8702,69507.5,5999.25,5690,69097.9,6732,122.12,6.14849
10567,10026,69072.6,4989.75,4686,69784.1,4913.25,38.7,6.15256
15283.4,12627,79323.4,11340,9923,74894.5,45091.5,1199.7,6.15256
9868.95,9615,67266.9,3798.75,3675,67742.8,11955.8,290.68,6.15358
10929.8,10779,66452.6,4338.75,4255,66825.9,6471,110.08,6.15562
33422.3,25006,87593.7,26197.5,18314,93746.8,41536.5,591.68,6.15664
4794.4,5026,62516.1,2547.75,2550,65478.2,35109.8,752.5,6.15664
40436.5,27246,97263.7,31188,21710,94147.2,29679.8,271.76,6.1597
7264.4,7472,63715.2,2847,2848,65513,24878.3,603.72,6.16174
15269.1,14563,68713.8,11238,10295,71539,75026.3,1669.26,6.16174
17585.8,16422,70180.2,12619.5,11654,70965.5,33733.5,1020.82,6.16276
10890.1,10607,67285.1,4580.25,4511,66542.1,4799.25,95.46,6.1648
6331.65,6415,64684.5,2360.25,2411,64156.5,11692.5,195.22,6.1648
11133.8,10771,67743.8,6426,6343,66393.6,9580.5,280.36,6.16582
9057.75,8821,67294.9,4375.5,4305,66609.2,39235.5,1049.2,6.16582
7247.5,6954,68302,5851.5,5610,68357.2,7028.25,156.52,6.16786
10649.6,10358,67381,4013.25,3954,66518,41603.3,798.08,6.1699
7922.85,7763,66885.5,4750.5,4547,68469.1,9979.5,374.96,6.17092
5381.35,5327,66204.6,2070,1983,68411.3,18483,288.96,6.17296
12832.9,12083,69603.6,5119.5,4803,69854.6,41676,8019.5,6.17602
7916.35,7632,67977.7,4692.75,4484,68587,15101.3,340.56,6.17806
28035.8,26274,69930.5,18286.5,16310,73477.9,45894.8,784.32,6.17908
11064.9,10950,66224,3904.5,3878,65983.8,38628.8,1378.58,6.17908
12714.6,12626,65996.1,6358.5,6486,64247.7,9681,98.9,6.18724
17553.9,16651,69089.7,7068,6975,66409.8,5400.75,93.74,6.1903
13173.5,13026,66278.3,4701,4466,68984.5,16816.5,469.56,6.19234
12933.7,12295,68940.5,7423.5,7207,67504.7,22479,322.5,6.19234
20139.6,18110,72880.7,12088.5,11066,71591.5,11649,301.86,6.19336
21359,18618,75184.4,15132,13950,71088.9,34906.5,751.64,6.19438
11592.8,11414,66562.3,5714.25,5590,66992.7,7941.75,239.94,6.1954
7443.8,7271,67093.5,3778.5,3623,68348.8,15078,424.84,6.20152
11419.2,11475,65217.3,4845.75,4915,64612.6,7050,116.1,6.20254
5133.7,5399,62315.6,2502,2455,66790.7,10419.8,264.88,6.20356
12727,12542,66502.7,6955.5,6586,69212.8,10784.3,156.52,6.20458
9730.5,9630,66219.9,4392,4254,67662,6009.75,258,6.20458
8875.75,8235,70635.2,6562.5,6251,68801.8,6859.5,55.04,6.20458
14006.2,13362,68695.6,10730.3,10198,68956.4,13620.8,205.54,6.20763
11665.5,11627,65753.3,2574,2603,64805.9,5234.25,67.08,6.20763
13469.9,11518,76642.4,11072.3,9530,76141.8,95856,1584.12,6.20865
6844.5,6782,66139.9,3730.5,3630,67350.4,4711.5,43,6.21069
11441.9,10495,71449.2,7607.25,7135,69873.7,32774.3,638.12,6.21579
5328.7,5181,67404.3,2248.5,2237,65872.9,10140,99.76,6.22599
7010.9,6671,68875.2,4776.75,4591,68187.6,4523.25,38.7,6.22701
13246.3,13154,65996.1,6020.25,6050,65213.7,22173.8,429.14,6.22905
17934.1,17507,67135,9056.25,8903,66664.1,17380.5,481.6,6.23109
22634.9,19307,76832.5,14523.8,12991,73268.3,22023,442.9,6.23313
15072.2,13893,71098.5,12963,12133,70019.2,57646.5,1388.04,6.23313
8727.55,8581,66655.3,4237.5,4257,65235.8,27057.8,721.54,6.23415
15744.9,14256,72380.8,7982.25,7284,71818.3,4664.25,84.28,6.23925
7798.05,7538,67796.9,5254.5,5014,68679.5,17610,455.8,6.24129
6683.3,6741,64975,4293,4245,66277,8608.5,160.82,6.24231
13416.6,13359,65818.8,8287.5,8155,66600.8,15693.8,341.42,6.24333
9114.95,8835,67612.6,5821.5,5511,69228.4,5579.25,69.66,6.24843
6336.85,6167,67341,2448,2343,68472.9,17989.5,299.28,6.24945
8008.65,7831,67022.7,6447,6167,68511.5,6273.75,190.92,6.25047
9399.65,9263,66502.8,6117.75,6027,66522.8,6935.25,91.16,6.25047
7933.25,7263,71583.8,7191.75,6767,69649.6,16179.8,385.28,6.25149
7567.95,7384,67168.6,3768,3596,68670.6,26198.3,516,6.25251
10379.8,10087,67438.7,3905.25,3831,66806.2,36610.5,989.86,6.25251
9956.05,9966,65470.6,4669.5,4590,66671.1,29612.3,587.38,6.25251
8270.6,7831,69214.9,4852.5,4647,68434.1,4633.5,23.22,6.25251
11351.6,11491,64741,4001.25,3911,67048.3,24501,514.28,6.25455
15954.9,14831,70502.3,9137.25,8795,68086.3,4631.25,118.68,6.25455
8352.5,8337,65657.8,3227.25,3185,66405.4,19035.8,540.08,6.25761
14038.7,13946,65971.6,3723.75,3674,66423.4,17990.3,436.88,6.25761
13603.2,13062,68251.4,7873.5,7382,69899.4,6183,135.02,6.25761
8747.05,7934,72251.9,7912.5,7610,68141.1,11190,202.1,6.25761
5038.15,5330,61947.5,1042.5,1058,64575.9,11778,258.86,6.25863
8694.4,8371,68067.9,6119.25,5879,68214.2,11556.8,165.12,6.25863
14398.8,13646,69151.4,7223.25,6890,68705.8,7776.75,95.46,6.2678
10966.8,10723,67026,6005.25,5843,67355.8,9282.75,102.34,6.27086
16996.2,15890,70098.4,7677.75,7186,70020.7,28577.3,385.28,6.27188
11663.6,10446,73175,6976.5,6442,70973.6,39401.3,864.3,6.27392
6809.4,6816,65472.5,2859.75,2880,65075.2,10345.5,128.14,6.27392
11108.5,9742,74728.7,9489.75,8862,70178.3,5356.5,33.54,6.278
17875.6,15810,74098.6,11427,10482,71444.4,43635.8,732.72,6.28004
12833.6,12351,68096.7,5535,5547,65394.2,4719,89.44,6.28412
9303.45,8645,70527.6,3499.5,3329,68892.5,37452.8,984.7,6.28922
8902.4,8523,68453.3,4949.25,4811,67419.3,18709.5,393.88,6.29024
19061.3,16610,75207.6,15956.3,13926,75090.4,30895.5,604.58,6.29024
8611.2,8415,67064,2892.75,2891,65575.7,8435.25,105.78,6.29126
11118.9,10165,71686,6437.25,5893,71588.6,23833.5,724.12,6.2933
14522.9,13170,72268.5,7297.5,7094,67416,12500.3,344.86,6.2933
12222.6,10423,76851.2,11761.5,10935,70489.4,17805.8,485.04,6.29534
14729,14250,67738.9,4940.25,4974,65091.3,6895.5,35.26,6.29636
7497.75,7023,69966.2,3331.5,3295,66262,8768.25,88.58,6.2984
14229.8,12607,73971.9,8188.5,7323,73281.7,56247,1955.64,6.30452
10667.8,9651,72440.7,8232,7511,71827,8701.5,161.68,6.3086
6948.5,6738,67583.4,2515.5,2438,67619.3,52249.5,55706.5,6.30962
10273.9,9938,67751.1,4350,4326,65899.6,10500.8,61.06,6.31166
14108.9,13634,67818.7,5797.5,5810,65395,5818.5,66.22,6.31268
12166,11658,68392,5790,5598,67783.8,22950.8,536.64,6.31268
5942.3,5699,68333.8,2976,2887,67556.3,4902,95.46,6.31268
6130.15,6078,66098.3,2319.75,2330,65247.7,6727.5,96.32,6.3137
5452.2,5382,66390.8,2582.25,2582,65542.4,27212.3,700.9,6.3137
18430.1,17010,71007.3,9861,9074,71220,32823.8,802.38,6.3137
8637.85,8267,68475.9,4725,4655,66521.5,4182,50.74,6.31472
15265.2,13118,76263.4,15583.5,14634,69788.2,24090.8,638.98,6.31574
9497.8,9230,67437.5,4571.25,4382,68366.4,35958,1033.72,6.31574
19546.8,15229,84117.1,11265.8,9337,79073.8,68783.3,1665.82,6.31676
8677.5,7942,71605.2,5911.5,5554,69754.4,20665.5,487.62,6.31879
7262.45,7298,65216.8,3529.5,3602,64216.9,22701.8,220.16,6.32491
21346.6,19398,72119.5,13554.8,12258,72468.9,47037,735.3,6.32593
8472.1,8264,67186.3,3312,3260,66581.4,21516.8,1573.8,6.33103
17732.6,16596,70024.5,8193,7600,70649.5,20457,566.74,6.33103
11981.4,11355,69151.6,5206.5,4975,68585.6,30291,387,6.33103
8216,7678,70128.1,4146.75,3930,69150.5,28293.8,636.4,6.33511
12914.8,12445,68010.3,6496.5,6333,67228,7310.25,102.34,6.33613
6137.95,6391,62941.1,2138.25,2215,63265.2,5547,57.62,6.33817
10654.1,10398,67150.4,4427.25,4318,67194.1,4251.75,42.14,6.33817
7510.75,7311,67326.6,3862.5,3823,66213.1,10563.8,188.34,6.34021
16199.3,15154,70056.6,5765.25,5558,67979.7,6888.75,59.34,6.34225
62043.1,41617,97701.9,53030.3,34197,101629,119141,2135.38,6.34327
8216.65,7654,70353.6,4608,4294,70328.3,39336,780.02,6.34939
8125,7782,68424.6,2100.75,2050,67158.4,27605.3,521.16,6.35041
12024.3,11515,68434.9,7072.5,7019,66035.5,12778.5,122.12,6.35041
8903.05,8479,68813.6,7125,7115,65628.1,21831,537.5,6.35143
6571.5,6254,68863.1,3104.25,3022,67319.7,28701,867.74,6.35245
6845.8,6142,73045.6,6129,5706,70394.4,31497,722.4,6.35245
10319.4,9611,70366.5,6777.75,5339,83196.6,9159.75,221.88,6.35755
7614.75,7223,69090.4,2739.75,2611,68767.6,29415.8,586.52,6.35755
8210.8,7282,73894.9,8601,7874,71586.9,53959.5,1078.44,6.36163
12402,11582,70175.9,6470.25,6234,68019.6,5931.75,19.78,6.36367
7715.5,7426,68090.9,3199.5,3158,66397.2,5010,49.88,6.36367
9550.45,9068,69022.7,5277,5112,67651.3,10986,297.56,6.36367
9398.35,8786,70103.6,6556.5,6402,67117.6,8804.25,104.92,6.36775
7736.3,6970,72741.2,7848,7258,70863.4,25725.8,516,6.36877
6761.95,6379,69470.3,4876.5,4731,67551.5,38865.8,1049.2,6.36979
4997.85,5032,65091.2,1995,2008,65111.7,9063,202.1,6.37285
9027.2,8098,73055.9,7216.5,6614,71506,37778.3,473,6.37387
9598.55,9482,66341.5,3222,3242,65131.7,18960,343.14,6.37488
10336.9,9810,69056.3,6129.75,5910,67972.8,5396.25,96.32,6.37488
11043.5,10698,67652.5,3921.75,3850,66757.4,19197.8,489.34,6.37488
5660.85,5566,66652.8,2320.5,2238,67951.9,22394.3,715.52,6.37692
10691.8,9855,71101.1,7110.75,6523,71441.1,37842,853.98,6.37692
9891.7,9554,67852.5,9706.5,9234,68889.4,20256,801.52,6.38202
9608.3,8735,72088.1,4194.75,3819,71984.1,49269,2690.94,6.38202
8871.2,8643,67266.3,3776.25,3671,67415,10308.8,153.08,6.38304
9597.25,8905,70630.6,8673,7853,72379.2,12831,225.32,6.38406
14453.4,13991,67702,6849.75,6755,66455.3,16927.5,202.96,6.38406
31937.7,26190,79918.8,17670.8,14590,79374.3,121710,2521.52,6.38406
16315,15471,69111.2,10435.5,10027,68205.9,6989.25,190.06,6.38508
4926.35,5047,63969.3,2540.25,2531,65775.5,6399,125.56,6.38712
13438.7,12090,72847.1,8595.75,8010,70328.5,14130,264.88,6.3963
10076.9,10030,65842.8,4529.25,4558,65122.6,36236.3,750.78,6.4014
12547.6,12475,65917.4,5391.75,5403,65399.5,5736.75,55.04,6.40344
11400.3,10854,68834.8,8908.5,8422,69321.7,65247,1660.66,6.40548
