"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13030.5,12272,69586.9,4280.25,4148,67625.5,5328,-7.74,2.89354
7343.7,7064,68130.9,2743.5,2668,67390.6,49239,38.7,2.89567
9049.95,8071,73485,7210.5,6503,72666.1,33955.5,37.84,2.89567
13872.3,10826,83977,11881.5,10170,76565,38876.3,93.74,2.89567
14129,12827,72188.5,10157.3,9291,71646.3,34529.3,47.3,2.8978
12878.4,11674,72297.6,5224.5,4942,69282.2,12377.3,59.34,2.89994
25221.9,21747,76008,20887.5,19491,70231.6,19007.3,61.06,2.90207
12500.8,11366,72079.2,4631.25,4322,70225.3,22027.5,4.3,2.90207
19160,15971,78622.1,7929.75,6839,75988.3,14350.5,-19.78,2.90313
25022.4,21398,76636.5,13362,11650,75166.7,23019.8,26.66,2.9042
13198.9,12222,70774.3,5570.25,5262,69375.1,25284,11.18,2.9042
10368.1,9180,74018.2,4451.25,4296,67904.4,51633,66.22,2.9074
6934.2,6335,71734.8,2400,2427,64806.9,16774.5,-8.6,2.9074
13717.6,12157,73948.9,5662.5,5421,68455.6,9473.25,-7.74,2.9074
10788.7,9343,75676.8,6824.25,6191,72239.4,13694.3,72.24,2.90847
6602.05,5902,73309.4,1963.5,1934,66535.6,19668.8,-16.34,2.90953
9709.7,8987,70806.1,2946,2971,64984.5,9804,62.78,2.91273
20833.1,15142,90167.8,22992,17522,85995,43250.3,51.6,2.9138
10072.4,9103,72515.1,3895.5,3819,66848.8,49703.3,26.66,2.9138
7408.7,6776,71655.3,2895.75,2956,64200.2,32473.5,-1.72,2.917
10687.3,9270,75555.9,6886.5,6370,70849.9,6057.75,-6.88,2.91807
10608,9031,76979.9,7291.5,6743,70866.9,39486,50.74,2.92233
10271.3,9682,69524.9,4748.25,4585,67869.4,33616.5,1.72,2.92447
5920.2,5708,67972.4,1591.5,1688,61789.4,21405,22.36,2.92553
14478.1,13354,71052.6,8697,8346,68292.2,21021.8,28.38,2.92553
21867.3,20115,71245.1,8515.5,7383,75588.8,18514.5,157.38,2.9266
10062.6,9334,70652,4809.75,4594,68613.8,5078.25,-36.12,2.92873
19799.6,17155,75639.2,13218,11699,74045.2,15764.3,55.9,2.92873
5445.05,5267,67751.4,2039.25,2007,66589.1,14766,5.16,2.9298
8255.65,7814,69240.1,6129.75,5766,69670.4,23289,35.26,2.93406
8002.8,7684,68255,3837,3696,68036.2,7162.5,10.32,2.93513
7853.95,7650,67283.2,2454.75,2438,65986.3,36906.8,47.3,2.93513
10700.3,9915,70726.7,6888,6431,70193.1,49512.8,43,2.93513
5773.95,5663,66820,2823.75,2827,65460.7,8964.75,35.26,2.9362
17520.8,16434,69869.8,7128,6946,67253.2,8304.75,20.64,2.9362
12945.4,12438,68209.5,6313.5,6194,66800.4,15273,-13.76,2.93726
12109.5,12074,65728.7,4544.25,4558,65338.3,9504,67.94,2.9394
8975.2,8523,69013.1,7570.5,6991,70968.4,56907.8,49.88,2.94046
6080.1,6074,65601.8,2450.25,2414,66520.1,5868.75,1.72,2.94366
32715.1,21966,97606.3,37618.5,24334,101314,88779.8,135.02,2.94473
10271.3,10423,64582.2,4770.75,4819,64879.8,10640.3,-16.34,2.94473
5248.75,5464,62954.3,1929.75,1980,63872.8,30419.3,-1.72,2.9458
10975.3,10755,66878.1,7311.75,7315,65506.9,13416,67.08,2.95113
13677.3,13202,67895.4,7225.5,7094,66750.8,7822.5,57.62,2.95113
5822.7,6023,63356.5,2646,2700,64225.3,51948.8,-5.16,2.95326
5400.2,5559,63663.9,1750.5,1783,64341.4,25567.5,33.54,2.9554
13113.8,12546,68501.7,8421.75,8246,66932.8,6724.5,21.5,2.95646
13880.7,13903,65431.1,5646,5583,66275.5,24871.5,1.72,2.95646
12304.5,12170,66260.3,3830.25,3834,65471.9,29157.8,25.8,2.95753
16075.8,15949,66057,8606.25,8525,66160.6,16661.3,19.78,2.9586
5599.1,5903,62162.1,2126.25,2251,61904,17523.8,33.54,2.95966
12207.6,11606,68933.4,8030.25,7510,70076,23082,40.42,2.96073
8334.95,8638,63236.8,3153.75,2922,70733.8,44554.5,34.4,2.96286
14271.4,8383,111570,7878,3007,171697,7818,4674.96,2.96393
7445.75,6823,71517.6,4933.5,4595,70363.9,45705.8,38.7,2.96393
12474.1,12478,65515.8,3549.75,3594,64729.1,4842,-18.92,2.96393
9993.1,10153,64503.9,6418.5,6381,65921.1,7385.25,36.98,2.96606
8122.4,8072,65945.2,2761.5,2700,67028.8,30570,18.92,2.96606
8022.3,7894,66601.1,5517.75,5462,66204.9,18741.8,-1.72,2.96819
11063.6,10837,66906.6,4476.75,4465,65708.5,11842.5,-10.32,2.96819
16972.8,16599,67011.8,5454.75,5447,65629.2,24952.5,79.12,2.96926
11239.1,11415,64526.4,4090.5,4147,64643.1,23502,169.42,2.97033
6737.25,6671,66186.8,3000,2991,65733.2,9976.5,35.26,2.97033
13027.3,11914,71660,9567,9070,69127.1,50445,61.92,2.97246
11407.5,11373,65734.8,5074.5,5165,64387.7,23211.8,12.04,2.97246
9042.8,8967,66090,4737.75,4743,65463.5,32732.3,0.86,2.97353
13503.1,13111,67495.9,6936.75,6727,67579.4,9137.25,26.66,2.97459
15243.8,15214,65664.4,5685.75,5706,65303.4,28897.5,-36.12,2.98206
14945.4,12646,77452.5,9800.25,8706,73773.2,14198.3,7.74,2.98526
9790.95,10162,63143.1,2764.5,2870,63126.9,8484,35.26,2.98526
7972.25,8202,63700.2,3102,3146,64619.4,8244.75,1.72,2.98739
8386.3,8010,68614.8,6087,5550,71877,47708.3,-4.3,2.98846
10878.4,10658,66891.2,5751,5650,66707.5,23787.8,35.26,2.98952
12903.8,12276,68887.5,6605.25,6356,68106,11958.8,9.46,2.99272
15018.2,14454,68094.4,5776.5,5686,66579.1,13374,24.94,2.99486
10591.8,10349,67073.2,4636.5,4542,66899.5,10169.3,-46.44,2.99699
6883.5,6767,66664.3,2730.75,2671,67002,18312,-9.46,2.99806
7164.3,6978,67285.7,2877.75,2754,68480.8,28391.3,0,2.99912
7390.5,7194,67326.1,3738.75,3614,67798.2,52227,36.12,2.99912
10469.5,10154,67572.6,4745.25,4634,67109.3,35976.8,-2.58,3.00019
13120.3,12649,67977.6,5486.25,5353,67167.4,13808.3,18.92,3.00232
11091.6,10714,67845.7,4623,4522,66999.8,27267,7.74,3.00232
8619.65,8279,68232.6,4555.5,4423,67499.3,13249.5,14.62,3.00339
8991.45,8838,66673.9,4090.5,4002,66985.3,6425.25,75.68,3.00446
11497.2,10599,71089.8,7939.5,7463,69720.4,66897,-17.2,3.00552
11235.3,10750,68494.3,6107.25,5934,67449.4,16339.5,0,3.00552
10302.5,9443,71501.1,6798,6471,68847.7,60546.8,8.6,3.00872
7332,7171,67007.4,3200.25,3207,65398.1,10525.5,6.02,3.00872
6806.15,6782,65769.4,3118.5,3214,63588.7,10347.8,-40.42,3.00979
5970.25,6046,64714.9,2761.5,2842,63679.7,48662.3,-4.3,3.01086
9575.15,9347,67135.7,4155.75,4179,65171.4,52152.8,14.62,3.01192
7985.9,7898,66265.4,3076.5,3050,66105.4,20943.8,16.34,3.01299
7340.45,7525,63928.7,2394.75,2485,63155.9,58080,54.18,3.01512
7298.2,7458,64131.8,4108.5,3618,74420.9,44115,12.04,3.01619
7774.65,7723,65974.3,4434.75,4459,65179.6,48765.8,-15.48,3.01619
16976.7,14830,75022.6,12738.8,11594,72006.8,50735.3,39.56,3.01619
13830,13146,68946.2,5794.5,5626,67498.8,15595.5,16.34,3.01832
10374.6,9646,70486.5,8287.5,7802,69614.2,63017.3,9.46,3.01832
11449.1,10727,69947.6,10341,10119,66973.8,33209.3,59.34,3.02045
13657.8,13219,67711.4,5738.25,5751,65390.7,53144.3,25.8,3.02259
8823.1,8794,65752.9,3796.5,3902,63764.1,30260.3,15.48,3.02259
14162.2,13960,66485.2,7058.25,7020,65893.1,44497.5,44.72,3.02365
6787.95,6923,64257.6,2740.5,2827,63530.7,67748.3,18.92,3.02472
7920.25,7726,67183.7,4257,4190,66583.9,65121,39.56,3.02472
7606.3,7571,65841.6,3951.75,3555,72850,45752.3,52.46,3.02472
11590.8,11239,67587.4,4523.25,4451,66599.8,26616.8,16.34,3.02685
8007.35,7954,65975.6,2919,2870,66654.9,27271.5,-21.5,3.03645
8670.35,8530,66614.3,4037.25,3974,66579.1,12108.8,30.1,3.03645
9723.35,9142,69703.5,9196.5,8418,71596.8,43517.3,81.7,3.03752
8988.85,8948,65835.2,4803,4740,66407,8898,18.06,3.04179
5953.35,5809,67164.5,4130.25,4017,67383.6,11327.3,2.58,3.04179
13283.4,11011,79061,10388.3,9031,75385.3,107027,195.22,3.04179
12673.7,11678,71123.8,9916.5,8970,72451.3,30738.8,37.84,3.04179
7530.25,7635,64636.9,2224.5,2291,63633.7,20672.3,-24.08,3.04285
12625.6,11866,69731.3,10491.8,10282,66872.9,7890.75,18.06,3.04285
5133.7,5185,64887.6,1992.75,2002,65233.2,18589.5,12.9,3.04605
10508.5,10672,64532.3,3674.25,3728,64591.1,11814,3.44,3.04712
7127.25,6812,68568.9,4210.5,4056,68032.4,32677.5,7.74,3.04818
9143.55,8714,68766.5,4701.75,4446,69305.9,62691,40.42,3.04925
10822.5,10673,66454,3894,3653,69859.6,4311.75,77.4,3.05032
10000.3,9506,68943.4,5988,5606,70001.7,28044,28.38,3.05032
11668.8,11382,67187.4,4145.25,4086,66486.3,29093.3,-10.32,3.05352
13031.8,12351,69148.7,4790.25,4587,68439.9,12994.5,43.86,3.05992
22577.1,21019,70394.1,10222.5,9919,67541.3,5208.75,-20.64,3.06205
11960.6,11468,68351.3,6342.75,6204,67001.7,24942.8,17.2,3.06418
9469.2,8622,71975.6,5835,5662,67538.4,32812.5,20.64,3.06632
10086.7,9343,70752.6,3664.5,3659,65634.5,59545.5,31.82,3.07058
13256.8,12482,69603.8,4416.75,4406,65695.9,39711,-15.48,3.07165
14873.3,13203,73826.9,10266.8,9543,70506.3,69757.5,49.02,3.07272
23967.4,21346,73584.3,14452.5,13622,69531.6,10516.5,109.22,3.07378
12164.1,11678,68264,3824.25,3950,63449.6,18522.8,4.3,3.08018
9539.4,8882,70386.6,3993,3910,66927.2,22973.3,18.92,3.08018
6809.4,6342,70366,2814,2790,66099.8,22954.5,37.84,3.08338
9048,8730,67923.2,3751.5,3850,63859.3,41117.3,23.22,3.08445
16493.1,13850,78042.7,9363,8494,72240.8,73400.3,27.52,3.08551
12035.4,11654,67680.8,6546,6562,65376.2,14829,18.06,3.08658
13095.5,12406,69178.6,8198.25,7874,68234.8,50822.3,-45.58,3.08871
5978.05,6114,64078.8,2220,2310,62982.6,15203.3,-2.58,3.08871
8000.2,7619,68815,3660,3555,67471.7,16986.8,5.16,3.09191
8169.85,7606,70394.3,6770.25,6022,73679,8089.5,69.66,3.09298
12680.2,9814,84675.9,18981,11046,112614,5553.75,3980.08,3.09618
10548.8,9800,70543.8,6084.75,5692,70058,20412,77.4,3.09938
20510.1,15066,89217.4,20656.5,12602,107423,11051.3,1455.98,3.10045
7121.4,7035,66340.9,2839.5,2859,65089,30475.5,37.84,3.10258
14831,14063,69115.2,7128,7035,66402.4,13709.3,46.44,3.10258
8278.4,7392,73394.6,6947.25,6528,69744.9,27598.5,28.38,3.10578
14243.4,13631,68480.6,5343,5467,64049.5,6888,-2.58,3.10684
6218.55,5774,70581.7,2389.5,2382,65742.3,31977,-9.46,3.10791
20440.5,19275,69498.9,7563.75,7371,67249.8,13898.3,58.48,3.11004
8908.9,7902,73886.8,7066.5,6702,69100.3,90228.8,153.08,3.11218
7320.3,6822,70323,3283.5,3186,67541.6,24727.5,-24.08,3.11324
8934.25,8323,70349,3573.75,3527,66404.7,32868,4.3,3.11324
5635.5,5259,70227.8,2439.75,2383,67096.7,16862.3,-17.2,3.11431
11135.1,9655,75582.9,10395.8,9507,71662.6,49332.8,20.64,3.11431
11369.1,10469,71170.9,4578.75,4433,67690.7,11569.5,44.72,3.11431
8471.45,8213,67598.3,4158,4277,63712.6,33905.3,31.82,3.11538
10067.8,9427,69991.1,4587.75,4419,68038.6,43627.5,17.2,3.11644
10043.8,9735,67614.8,3652.5,3719,64364.1,10853.3,73.96,3.11751
13872.9,12815,70946.4,6828.75,6223,71915.3,58472.3,54.18,3.12284
12628.2,12722,65052.8,5852.25,5958,64372.8,15558,14.62,3.12391
17861.3,17119,68377.9,10096.5,9819,67388.2,5035.5,30.96,3.12498
10712.6,10555,66514.8,4729.5,4655,66584.9,8966.25,46.44,3.12498
23318.8,17983,84981.2,20213.3,16175,81897.7,57044.3,105.78,3.13138
10447.4,10491,65263.9,5072.25,4923,67522.9,9390,-36.98,3.13244
22577.8,21351,69301.5,15778.5,14519,71221.1,44957.3,92.02,3.13351
13293.1,12314,70747.1,7851.75,7214,71329.7,58462.5,56.76,3.13351
6229.6,6436,63434.3,6229.5,5664,72079.2,10268.3,40.42,3.13777
9175.4,9334,64422.4,5693.25,5410,68967.3,41700,22.36,3.13777
7527.65,7966,61929.7,4677,4654,65859.9,20425.5,6.02,3.13777
10024.3,9907,66312,5457,5203,68735.3,8602.5,49.02,3.13777
8014.5,8331,63046.2,4362,4351,65701.7,26103,16.34,3.13884
14111.5,13123,70472.5,12531.8,11171,73519,49022.3,36.12,3.13991
13675.3,11435,78375.8,13008,11791,72300.3,11773.5,32.68,3.13991
12208.3,11990,66729.2,8034.75,7778,67699.3,40609.5,24.94,3.14204
10661.9,10715,65211.5,6742.5,6507,67907.9,39043.5,19.78,3.14311
8451.95,8429,65714.4,3618.75,3405,69650,36237.8,79.12,3.14417
10541,10050,68738.1,7284.75,6946,68732.1,63435.8,12.9,3.14631
8003.45,8018,65417.1,3023.25,2950,67163.3,16122,-13.76,3.14737
6374.55,6561,63673.6,2720.25,2705,65905.5,15464.3,14.62,3.14844
41596.8,31102,87649.8,92487,64762,93592.4,17564.3,10860.9,3.14951
7468.5,7610,64317.4,3675,3706,64987.8,28428.8,22.36,3.15271
10674.9,10551,66305.9,5097,5107,65407.7,38665.5,19.78,3.15484
13072.8,12920,66311.1,7940.25,7624,68254.5,38795.3,35.26,3.15484
14153.7,13655,67929.7,5654.25,5523,67093.4,19638.8,0,3.15591
23637.3,17502,88509.4,19722.8,15994,80814.7,37790.3,87.72,3.16017
5730.4,5863,64053.8,2445,2439,65697.2,10604.3,-20.64,3.16017
6826.3,6635,67425.5,2876.25,2847,66209.3,14200.5,5.16,3.16231
13906.7,13207,69008.3,7679.25,7315,68799.4,30280.5,19.78,3.16231
11265.8,10372,71183.5,7132.5,6628,70524.4,39652.5,122.98,3.16337
7844.85,7646,67240.4,2960.25,2970,65320.9,16134.8,2.58,3.16444
11936.6,11384,68717.2,5708.25,5576,67090.4,34692,35.26,3.1655
10548.2,9682,71399.2,7209.75,6962,67868.2,26010,43,3.1655
9924.85,9578,67909.3,4451.25,4442,65672.5,23844.8,20.64,3.16657
10452,9582,71486.4,5480.25,5246,68462.4,7535.25,38.7,3.16764
24183.3,22610,70096.1,13037.3,12694,67308.1,16158.8,49.88,3.16977
5903.95,5760,67173.8,2262,2260,65594,13219.5,16.34,3.17084
13065.6,10335,82851.5,10574.3,9163,75629.6,87376.5,24.08,3.17084
12870.6,11941,70638.2,6308.25,6085,67940.4,22155.8,36.12,3.1719
11829.3,11134,69628.9,5458.5,5258,68035,6163.5,7.74,3.17617
9909.9,8962,72467.7,6588,6358,67906.8,46211.3,83.42,3.17617
7671.95,7439,67588.2,4166.25,4143,65903.8,39876,43,3.17724
13057.8,12355,69264.2,6260.25,5863,69976.4,32435.3,-8.6,3.17937
12565.8,12342,66724.4,4643.25,4770,63794.6,19050.8,-1.72,3.17937
17072.3,14363,77897.9,14289,12031,77835.9,49622.3,42.14,3.1815
13808.6,12842,70468.8,6531,6014,71169.9,51627,67.94,3.1815
20046,17815,73743.2,14889.8,13975,69825.7,9101.25,33.54,3.18364
13629.8,13426,66531,5759.25,5746,65687.1,6253.5,36.98,3.18577
10806.3,10646,66522.5,4425,4374,66300.1,10743,30.1,3.18684
11798.8,11041,70034.1,7638.75,6965,71875.5,17956.5,38.7,3.18897
10569,10235,67674.6,7042.5,6923,66667.2,60831,66.22,3.19323
8348.6,8048,67983.8,6352.5,6016,69201.7,70701,63.64,3.1975
8115.25,8042,66132.9,4185.75,4158,65973.4,34802.3,2.58,3.1975
6990.1,6898,66411,2824.5,2754,67213.7,24333.8,24.94,3.19857
10849.1,10294,69070.3,6012.75,5602,70341.2,22945.5,43.86,3.19963
7824.7,7591,67553.6,3519.75,3395,67944.1,19597.5,30.96,3.2007
11423.8,11330,66078.3,3875.25,3958,64165.8,22889.3,18.92,3.20283
8503.3,8206,67910.3,5157,5022,67297.7,38466,17.2,3.2039
7891,7782,66453.9,2687.25,2646,66557.7,11416.5,6.88,3.20497
9450.35,9366,66126.2,3298.5,3318,65150.8,49929,5.16,3.20497
7846.15,7742,66417.6,3069,3066,65600.1,9099.75,-0.86,3.20603
8165.3,8239,64949.8,2789.25,2859,63937.1,28632.8,10.32,3.20603
6358.3,6452,64584.3,2956.5,2996,64672,28635.8,67.94,3.20817
14337.7,12243,76748.8,6986.25,6327,72364.6,120673,48.16,3.20817
21278.4,19102,73002.9,15237.8,14190,70375,20394.8,65.36,3.20923
10204.3,10015,66775.1,5554.5,5419,67174.7,5388,-6.88,3.20923
10373.3,10135,67077.2,2724.75,2691,66357.9,11136.8,-44.72,3.2103
10572.3,10304,67242.1,4874.25,4804,66494.3,59072.3,-8.6,3.21137
9397.05,8787,70085.9,6462.75,6099,69444.6,12275.3,34.4,3.2135
7934.55,7466,69648.9,3375.75,3274,67572.7,14146.5,3.44,3.2135
22776,18455,80880.4,21801.8,17011,83992.7,57966,141.9,3.21457
20417.1,19322,69250.5,9924.75,9534,68222,21654,36.12,3.21457
9248.2,8731,69418.2,5092.5,4923,67792.4,11097.8,39.56,3.2167
6997.25,6794,67496.6,2535,2526,65769.5,11537.3,6.88,3.2199
6444.1,6482,65152.8,3012.75,3078,64146.7,44332.5,-9.46,3.2231
12279.1,11846,67932.3,5284.5,4998,69292.7,49029.8,-4.3,3.22416
8609.25,8422,66993.1,2829,2786,66547.5,40530.8,4.3,3.22523
12251.2,11827,67886.6,3783,3651,67905.4,41621.3,0.86,3.2263
11087,10102,71926.4,10590,9910,70032.9,41079,-36.98,3.22736
13672.1,12536,71475.3,8286.75,7880,68918.8,25203.8,64.5,3.22736
11033.1,10672,67753.5,5016.75,4688,70131.8,11789.3,-11.18,3.2295
12397.4,11810,68795.9,5183.25,5014,67748.2,5799.75,71.38,3.2295
11006.4,10406,69317.6,7123.5,6706,69616.1,60281.3,47.3,3.23056
20268.9,16710,79494.1,10080,8082,81737.5,69942,102.34,3.23803
10500.1,9986,68909.9,5370,5302,66376.5,8183.25,36.12,3.2391
13494,12858,68777.6,6047.25,6042,65592.9,7098.75,30.1,3.2423
9530.3,8359,74719.2,7401.75,6855,70763.1,35772,46.44,3.2423
6082.7,5760,69207.6,2854.5,2916,64153.8,21060,0,3.24336
11850.8,10668,72802.2,7242.75,6716,70676.1,47905.5,43,3.24443
15120.3,13668,72499.6,8588.25,8256,68173.4,17068.5,38.7,3.2455
10823.8,9512,74574.1,12446.3,12024,67837.4,41562.8,43.86,3.24656
9920.3,9283,70035.2,3993.75,3911,66922.6,14541.8,27.52,3.24656
7391.15,7206,67219.9,2329.5,2454,62211.1,33728.3,49.02,3.24763
6461.65,6187,68445.2,3047.25,3135,63701.6,38042.3,-21.5,3.24763
11631.1,10978,69434.8,4628.25,4450,68161.1,10298.3,18.92,3.2487
11944.4,11070,70712.6,4566,4330,69107.9,37745.3,34.4,3.24976
9391.85,8746,70375.5,4449.75,4366,66793.1,31716.8,44.72,3.24976
8086,7533,70347,3559.5,3513,66403.5,23627.3,-30.96,3.25083
11246.9,10887,67702.8,4017.75,4019,65515.6,10147.5,40.42,3.25296
22000.5,20181,71444.8,14811.8,13377,72565.1,39659.3,49.88,3.25616
13534.9,12023,73777.5,6963.75,6371,71633.4,41391,22.36,3.25616
9221.55,8401,71937.1,8891.25,8290,70289.1,22764.8,38.7,3.25829
10125,10239,64806.6,3533.25,3627,63842,48128.3,38.7,3.25936
9625.2,8895,70915.9,5520,5167,70013.3,56902.5,14.62,3.26149
8724.3,7737,73898.9,5211.75,4969,68737.6,33760.5,24.08,3.26149
18449.6,17422,69401.5,9621,9114,69181.7,32122.5,67.94,3.26469
7519.2,7443,66206.9,7152.75,3123,150100,35911.5,227.9,3.26469
10882.3,10471,68110.3,7572,7511,66068.3,41661,0.86,3.26896
11382.1,11009,67757.3,3852.75,3877,65126.1,13283.3,24.94,3.27109
8269.3,8087,67013.3,2948.25,2951,65474.9,12064.5,9.46,3.27109
9108.45,8819,67687,3562.5,3623,64441.6,12050.3,46.44,3.27216
11422.4,11018,67941.7,3878.25,3802,66850.3,51310.5,26.66,3.27323
5647.85,5564,66523.6,2212.5,2280,63595.8,19404.8,22.36,3.27323
5983.25,5798,67629.9,1837.5,1878,64122.7,36460.5,58.48,3.27323
14275.9,13490,69354.2,8941.5,8354,70144.9,27735.8,43,3.27429
9584.9,9446,66499.7,3979.5,4102,63578.9,19692.8,11.18,3.27429
11448.4,11215,66900.2,5541.75,5627,64543.1,12609.8,24.94,3.27856
10552.1,10682,64739,3906,4090,62587.7,10398.8,74.82,3.27856
20052.5,18758,70058.7,8181.75,7894,67924.9,18045.8,51.6,3.27856
10857.6,10470,67962.1,6143.25,6098,66022.3,34516.5,37.84,3.28069
10623.6,10226,68084.1,4467,4422,66202.9,34592.3,17.2,3.28602
7624.5,7266,68769.5,3288,3202,67296.2,9079.5,55.9,3.28709
6673.55,6470,67597.8,2282.25,2246,66593.7,20058.8,6.02,3.28922
9625.2,9210,68490.4,5005.5,4990,65739.6,37394.3,-14.62,3.29029
9608.95,9203,68426.8,4533.75,4403,67482.1,17624.3,-33.54,3.29136
13004.5,12618,67543.7,6537.75,6602,64898.2,13437.8,74.82,3.29136
8588.45,8144,69112.6,3437.25,3380,66646,54957,-20.64,3.29136
14545,13657,69797.5,6537,6265,68381.3,9392.25,-2.58,3.29242
10406.5,9537,71511,8931.75,8405,69643.2,58257,62.78,3.29669
6425.9,6242,67466.8,2574.75,2626,64257,18828,19.78,3.29669
11035,10303,70192.5,4525.5,4383,67666.7,22922.3,24.94,3.30096
8299.85,8037,67679.4,2349.75,2165,71128.5,17891.3,14.62,3.30096
8747.05,7991,71736.5,8272.5,3271,165743,28639.5,243.38,3.30309
7265.7,7027,67762.2,2945.25,2979,64793.5,48729.8,-36.12,3.30309
11360,10688,69656.8,5073,4900,67849.8,42435,18.92,3.30416
14021.1,13015,70602.4,7369.5,7127,67765.9,53523,56.76,3.30629
7093.45,7146,65054.1,1674.75,1758,62432.5,14603.3,-0.86,3.30629
12103,11739,67568.1,4509.75,4527,65286.3,14421,-9.46,3.30949
8625.5,8378,67472,3090,3038,66657.8,18458.3,-53.32,3.31055
6251.7,6154,66576.4,2768.25,2750,65970.9,50971.5,5.16,3.31055
10405.2,9971,68389.9,6405,5827,72036.7,51828,-23.22,3.31055
70742.8,31330,147979,66464.3,37250,116934,34797.8,11949.7,3.31162
10091.3,10154,65131,5384.25,5402,65320.7,11945.3,-41.28,3.31269
16261.7,13891,76720.7,5917.5,4887,79355.3,86787.8,36.98,3.31269
5931.25,6127,63442.2,2438.25,2495,64045.4,33843.8,25.8,3.31482
9894.95,9986,64938.5,4922.25,4946,65221.3,8373.75,33.54,3.31589
12422.1,12458,65347.4,4900.5,4874,65892.3,8787,43.86,3.31695
5987.15,6209,63194.4,2692.5,2753,64095.8,15841.5,41.28,3.31695
10923.9,10847,66000.6,3734.25,3739,65452.7,9528.75,39.56,3.31909
15769,14986,68960.2,3243.75,3226,65896.6,21743.3,7.74,3.31909
11154.6,11247,64997.9,5298.75,5423,64034.5,20696.3,-3.44,3.32122
12949.9,12439,68228,6837,6695,66926,57653.3,26.66,3.32229
9119.5,9235,64716.4,3885,3911,65100.3,4888.5,16.34,3.32335
6906.9,6947,65157.7,5025.75,4935,66741.1,7202.25,45.58,3.32442
34724.9,26258,86668.2,23970,19030,82548.5,17476.5,104.06,3.32442
7387.9,7503,64530.6,3495,3403,67307.8,10517.3,53.32,3.32762
7774.65,7714,66051.3,6804.75,6514,68461.2,39355.5,4.3,3.32869
6002.75,6179,63666.6,4436.25,4327,67190.7,8354.25,21.5,3.33082
12736.1,12794,65239.4,4648.5,4670,65234.3,5488.5,12.04,3.33189
11975.6,11718,66976.7,7901.25,7826,66166.2,58646.3,39.56,3.33509
10283,10114,66631.1,5664.75,5542,66987.6,41807.3,61.06,3.33509
11376.9,11226,66417.2,5479.5,5390,66624.2,59926.5,12.04,3.33615
6979.7,7083,64580.2,3072.75,3019,66702.8,20440.5,9.46,3.33828
8067.8,8258,64026.6,3632.25,3522,67587.5,32313.8,-9.46,3.34042
13974.3,12802,71537.5,12609.8,11190,73851,26618.3,32.68,3.34148
11778.6,11913,64796.9,4756.5,4761,65474.1,9824.25,-8.6,3.34148
23089.3,16178,93533.2,24980.3,18418,88886.2,78678.8,90.3,3.34255
5632.25,5938,62161.5,2621.25,2662,64532.8,29382.8,-1.72,3.34255
4941.3,5183,62479.8,2196.75,2235,64414.4,18294.8,34.4,3.34255
12703.6,11716,71060.4,11943.8,11264,69490.9,19519.5,37.84,3.34468
10938.8,10798,66390.9,5810.25,5614,67827,62762.3,26.66,3.34575
19079.4,17341,72106,15408,14317,70530,5103,42.14,3.34575
8854.3,8842,65627.2,5007,4782,68619.6,25647,30.96,3.34575
9276.8,9071,67022.9,4778.25,4603,68031.2,56130.8,39.56,3.34682
8882.25,9159,63555.8,4343.25,4391,64823.3,17049,-18.92,3.34788
10284.9,10128,66551.6,4495.5,4372,67387.3,17640.8,45.58,3.34895
12256.4,12303,65287.8,7328.25,7163,67047.9,22414.5,18.92,3.35002
8797.1,8755,65851.1,4532.25,4327,68644.7,46158,16.34,3.35002
11259.9,11461,64386.4,5272.5,5365,64406.1,14510.3,19.78,3.35108
14514.5,13242,71833.7,9612.75,8186,76958.4,85971,61.92,3.35108
7060.95,7244,63880,5178.75,4680,72520.2,34556.3,18.92,3.35322
6795.1,6838,65124.8,2389.5,2354,66524.3,18441.8,12.04,3.35428
7944.3,8215,63376.5,1926.75,1491,84689.1,42582,27.52,3.35428
10034,10059,65373.5,3873,3803,66742.3,8260.5,-12.04,3.35642
14442.3,13879,68196.1,6630,6595,65883.8,18821.3,0,3.35855
10468.3,10457,65606.5,3827.25,3881,64628.4,44257.5,28.38,3.35855
9572.55,9350,67095.9,3736.5,3622,67607.8,20473.5,66.22,3.36175
7868.9,7630,67588,5601,5422,67699.6,30121.5,69.66,3.36282
11191.7,10646,68895.3,4717.5,4566,67710.5,27336.8,-10.32,3.36388
7709,7418,68106.9,5920.5,5610,69163.3,51111.8,18.92,3.36602
6360.9,6424,64892.3,2003.25,2040,64355.4,21387.8,-15.48,3.36602
11180,10626,68952.8,4351.5,4210,67738.7,33334.5,14.62,3.36921
8760.05,8200,70012,6714.75,6328,69541.4,46123.5,9.46,3.37455
11436.8,10783,69509.3,7063.5,6735,68732.5,24449.3,10.32,3.37561
