"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9652.5,9243,68439.5,5614.5,5423,67850.3,33331.5,158.24,6.59583
7798.7,7819,65365.9,2987.25,2991,65453.8,4167.75,5.16,6.59583
10573.5,10228,67750.1,3932.25,3840,67110.4,5280,27.52,6.60094
12619.1,12119,68240.4,5868,5795,66361.6,15819.8,56.76,6.60094
8479.9,7975,69685.1,1461,1459,65625.8,7674.75,-12.04,6.60196
13053.3,12424,68855.5,5016.75,5080,64720,17109.8,103.2,6.60298
11384.8,10801,69078,5826.75,5653,67550.3,17334.8,91.16,6.60401
16922.8,16183,68531.8,5223.75,5187,66000.3,4734.75,21.5,6.60401
8652.15,7690,73735.7,8697.75,7994,71305.4,26106,105.78,6.60503
5939.05,5858,66442.7,2632.5,2610,66101,5202,37.84,6.60605
15921.7,15258,68386.9,9178.5,9070,66320,11804.3,98.04,6.60605
11912.5,11220,69581.2,7491.75,6964,70502.5,14050.5,112.66,6.60707
10110.1,9594,69061.4,5850.75,5582,68691.3,8611.5,57.62,6.61014
7598.5,7350,67751.7,2829,2786,66547.5,14626.5,108.36,6.61524
11046.8,10709,67602.9,4166.25,4193,65117.9,33489.8,248.54,6.61626
21502,19894,70833.2,14491.5,14230,66740.3,7616.25,59.34,6.61729
5055.7,5062,65454.4,2028,2018,65860.8,10031.3,38.7,6.61831
13066.3,12387,69130,3967.5,3843,67659.1,8076,43,6.62035
7406.75,6981,69532.8,2935.5,2837,67811.4,11808.8,53.32,6.62342
9875.45,9657,67018.5,2732.25,2809,63745.4,11964,-3.44,6.62444
7136.35,6383,73270.9,5358,5003,70186.3,41644.5,105.78,6.62444
8947.25,8031,73012.9,5774.25,5435,69626.7,21787.5,72.24,6.62852
18339.1,15259,78764.8,13318.5,11323,77085.7,40544.3,190.92,6.63159
6251.05,5940,68967.8,2382,2416,64613.7,11480.3,44.72,6.63363
15170.3,13502,73633.8,8398.5,7918,69513,9912,94.6,6.6367
13468.6,12278,71891.3,8610.75,7862,71777.4,30239.3,153.08,6.63976
13477.7,12206,72364.2,7513.5,6974,70605.8,24453.8,124.7,6.63976
10986.9,10318,69784.9,4729.5,4698,65975.4,5650.5,20.64,6.64385
12201.1,11607,68890.7,6717,6343,69400.2,29351.3,136.74,6.64385
14583.4,14283,66914.4,5910,5755,67301.1,44324.3,135.02,6.64691
11635.6,11078,68835,3354,3314,66327,7034.25,43.86,6.65407
6567.6,6813,63175.4,3175.5,3193,65176.8,25110.8,107.5,6.65407
7967.05,7495,69663.6,4746,4599,67630.8,11251.5,67.94,6.65713
12033.4,11563,68202.4,5151,4975,67854.5,6599.25,21.5,6.65917
13085.1,12123,70737.3,12196.5,11087,72094.3,12645.8,59.34,6.66735
12176.4,11602,68780.9,4517.25,4338,68244,4525.5,34.4,6.66939
7094.1,6698,69411.6,3153.75,3054,67676.5,14831.3,56.76,6.67041
17841.8,16566,70583.3,9978.75,9186,71191.7,6705.75,-17.2,6.67041
11155.9,10530,69431.8,5670,5398,68838.3,39060,289.82,6.6745
11562.2,11075,68419,4187.25,3923,69950.4,10602.8,44.72,6.6745
9359.35,9070,67626.7,4311,4282,65979.8,5010,22.36,6.67756
14337,14102,66628.3,6549,6534,65686.4,6654.75,-10.32,6.67859
5581.55,5413,67576.7,2164.5,2181,65040.2,6458.25,-11.18,6.67859
4704.7,5139,59997.5,1978.5,1991,65124.5,6051.75,15.48,6.68165
12984.4,12127,70169.5,7821,7295,70261.4,5337,-43,6.68267
5983.25,5997,65385.7,2502.75,2489,65898,4611.75,-47.3,6.68369
12003.5,11814,66587.5,4888.5,4774,67107.8,9444,-13.76,6.6888
9126.65,8838,67676.4,5328,5042,69253.4,11133,-10.32,6.68982
6000.8,5935,66262.6,2964,2971,65381.6,23664,92.02,6.70004
4883.45,5214,61381.2,2041.5,2030,65907.3,13037.3,57.62,6.70719
7599.15,7531,66129.1,2979.75,2991,65289.5,8232.75,13.76,6.70924
9356.1,9231,66424.1,4503.75,4459,66193.7,10968,35.26,6.71128
9716.2,9898,64332.3,4365.75,4426,64643.9,11923.5,50.74,6.71434
10256.3,10127,66373.1,4785,4591,68305.3,36288,199.52,6.71434
12007.4,11619,67727,5116.5,4679,71663.8,15318,76.54,6.71537
10275.8,9905,67989.7,5803.5,5473,69493.5,9862.5,88.58,6.71639
10234.9,10094,66450.8,3577.5,3610,64946,5014.5,-50.74,6.71741
8977.15,8810,66779.4,5080.5,5038,66088.9,36400.5,224.46,6.71945
8822.45,8085,71513.7,5492.25,5041,71402.5,10390.5,92.88,6.72252
11376.3,11147,66884.1,4505.25,4399,67118.9,9184.5,71.38,6.72252
10745.1,10498,67078.9,4842.75,4630,68547.4,8834.25,29.24,6.72865
12279.1,12446,64657.4,4701.75,4602,66956.5,9971.25,29.24,6.73273
15813.2,14761,70207.6,7321.5,7033,68224.4,10326,41.28,6.73376
5991.7,5622,69845.6,2817,2738,67426.9,38589,159.1,6.73682
7694.05,7247,69578.8,3194.25,3147,66520,25678.5,212.42,6.73784
9059.05,8303,71503.5,5748.75,5323,70777.8,42165,107.5,6.73886
12569.7,11726,70251.4,6393.75,6254,67000.5,28044.8,214.14,6.74193
11358.1,10953,67959.9,5465.25,5261,68080.3,17745,92.02,6.74295
12922,10915,77586.5,10824.8,9555,74245,40326.8,234.78,6.74295
5562.05,5718,63748.6,2091,2070,66200.9,14973.8,37.84,6.74499
5697.25,5926,63006.2,1968,1990,64811.5,30982.5,71.38,6.74499
9403.55,9019,68330.3,4776.75,4715,66394.3,30258,268.32,6.74602
13696.8,12959,69267.2,7129.5,6687,69872.7,18946.5,120.4,6.74704
12990.9,12598,67579.9,8501.25,8098,68799.4,6245.25,42.14,6.75112
27001,24534,72125.9,14254.5,13478,69311.7,10300.5,99.76,6.75215
26085.8,23649,72288.8,12264.8,11105,72380.3,6259.5,73.1,6.75419
12860.9,12502,67417.4,4193.25,4146,66282.9,11802.8,30.96,6.75521
10491.6,9910,69382.5,4845.75,4738,67026.4,6859.5,66.22,6.75623
9022,9114,64874.5,3822,3850,65059.4,12104.3,47.3,6.75725
7855.9,7707,66802.2,2324.25,2383,63920.3,16696.5,79.98,6.75828
22930,20818,72184.8,11289.8,10674,69316.6,14301.8,61.92,6.76543
15884,14698,70824.4,9938.25,9482,68689.4,15355.5,169.42,6.76543
12530,11959,68665.4,7209.75,6727,70239.1,9828.75,1.72,6.76645
6644.3,6363,68433.3,4862.25,4479,71143.7,17044.5,97.18,6.76645
10559.3,10722,64541.2,5287.5,5190,66767.2,5985,43.86,6.76951
8932.3,9066,64569.5,3928.5,3966,64916.3,12422.3,69.66,6.76951
6981.65,6182,74013.2,5398.5,5158,68591.7,13923.8,36.12,6.77054
14194.7,14023,66338.4,9066.75,8787,67622.5,10229.3,69.66,6.77564
19147.7,18708,67076.3,8148.75,8048,66356.4,23136,49.02,6.77564
7362.55,7274,66333.8,3588,3518,66840,29409,136.74,6.77871
9822.15,9255,69552.1,4035.75,3875,68254.7,14480.3,89.44,6.77973
13033.1,11891,71830.8,7368,7075,68250.1,4534.5,24.94,6.78177
16070.6,14611,72082.9,11584.5,10647,71306.6,16410.8,108.36,6.78382
10944.7,10014,71626.9,4308.75,4218,66946,41524.5,168.56,6.78586
10940.8,10072,71189.1,4945.5,4684,69194.8,20804.3,158.24,6.78995
6834.1,6315,70923.1,2491.5,2431,67167,22274.3,41.28,6.79199
12991.5,12298,69231.9,6105.75,5834,68588.7,13219.5,8.6,6.79301
8698.95,8619,66143.9,3024,3087,64198.5,9539.25,73.96,6.79301
7816.9,7483,68460.3,2105.25,2059,67008.1,34145.3,206.4,6.79505
13588.9,13155,67697.6,4847.25,4819,65920.2,14590.5,89.44,6.79608
9824.1,9346,68888.5,6799.5,6386,69779.5,33434.3,186.62,6.80527
15349.1,15386,65378.8,8839.5,8974,64553.8,6105,67.94,6.80527
10492.3,9840,69880.4,5255.25,5028,68498,12277.5,126.42,6.80629
15036.4,14814,66520.1,8031,8238,63889.2,9344.25,110.08,6.80731
11007.8,11027,65421.6,4450.5,4467,65293.9,41082.8,257.14,6.81038
10510.5,10279,67012,4231.5,4131,67130.4,4233.75,21.5,6.81242
11560.3,11267,67241.7,5775.75,5507,68734.3,10980,148.78,6.81549
14262.3,13915,67171.7,9629.25,9499,66434.6,5466.75,40.42,6.81549
20180.5,19025,69516.6,12969,12053,70516.6,16953.8,216.72,6.81651
5419.05,5627,63114.1,1554,1547,65832.5,20003.3,58.48,6.8206
4824.95,5272,59978.7,1871.25,1947,62986.3,8046,-4.3,6.82162
5070,5680,58497.8,1731.75,1776,63903.1,4827,39.56,6.82264
8539.05,8618,64935.6,5060.25,4890,67817.7,12796.5,94.6,6.82468
13379.6,14006,62605,4223.25,4290,64516.3,9027,82.56,6.8257
10954.4,11366,63163,4216.5,4178,66139.9,10331.3,38.7,6.8257
12721.8,12051,69184,10496.3,9495,72446.8,23900.3,153.08,6.82979
10953.1,11105,64639.9,4562.25,4385,68185.1,6256.5,57.62,6.83388
16045.2,15932,66001.8,5643,5564,66466.5,18239.3,138.46,6.8349
7445.75,8099,60250,2781.75,2867,63587.3,8779.5,23.22,6.83694
10472.8,9782,70164.1,5945.25,5362,72664.7,10472.3,100.62,6.83899
8970,9015,65208.9,5920.5,5783,67094.2,8016,32.68,6.84001
9699.95,9279,68509.1,6142.5,5835,68989.7,17984.3,24.94,6.84103
11918.4,11811,66131.9,6583.5,6355,67892.4,4661.25,12.9,6.8441
7315.1,7327,65429.6,5248.5,5067,67883.5,20862.8,153.94,6.84614
10418.2,10391,65707.5,4870.5,4743,67297.7,6981.75,21.5,6.84716
5391.75,5438,64978.6,2673,2634,66506.4,13603.5,83.42,6.84818
14519.7,14258,66738.9,7493.25,7414,66236.5,18315,55.04,6.8492
4846.4,5090,62399.5,2250,2194,67208.8,4799.25,-10.32,6.85022
8693.75,9015,63200.6,4236.75,4211,65936.8,19881,122.12,6.85125
9248.2,9713,62399.9,2954.25,3009,64343.5,21413.3,158.24,6.85227
8762,9055,63415.4,4660.5,4559,66995.1,32310,244.24,6.85635
11866.4,11914,65274.2,4934.25,4814,67173,15807.8,156.52,6.8584
14986.4,14375,68323.4,10489.5,9523,72187.3,59084.3,1163.58,6.85942
10729.5,10974,64076.2,6174,6206,65198.1,11568.8,49.02,6.86044
6628.05,7120,61007.8,3219.75,3264,64647.5,17545.5,78.26,6.86044
15344.5,14370,69980.5,10582.5,10118,68544.6,4902,23.22,6.86248
8414.25,8415,65530.2,7173,6943,67707,66504.8,226.18,6.86351
11846.9,11199,69327.5,7770.75,7119,71535.9,37083.8,211.56,6.86657
8762,8399,68368.4,9175.5,8847,67969.4,12762,75.68,6.86964
11046.8,11082,65327.5,4828.5,4894,64658.9,7597.5,66.22,6.86964
10382.4,10418,65312.4,5257.5,5110,67427.7,24891,163.4,6.87066
6225.05,6290,64859.3,2141.25,2182,64312.1,26589.8,163.4,6.87577
5863.65,5930,64802.7,2655,2622,66360.8,6818.25,0.86,6.87781
7530.9,7487,65920.3,2655,2587,67258.6,13976.3,129.86,6.88087
9770.15,9386,68218.3,4289.25,4266,65893.2,19809,31.82,6.887
17066.4,10630,105218,4989,2870,113923,65587.5,385.28,6.88803
6215.95,5986,68053.5,2605.5,2566,66544.8,9156,20.64,6.89007
7132.45,6958,67179.1,5208,4986,68454,19017,120.4,6.89211
11835.2,11035,70288.3,6631.5,6303,68951.6,15600.8,107.5,6.89313
7789.6,7634,66871.8,2844,2786,66900.4,23515.5,91.16,6.89518
8403.2,8071,68233.4,5735.25,5463,68802,9656.25,39.56,6.8962
12858.9,12919,65231.4,3382.5,3447,64309.7,16960.5,-5.16,6.89722
13015.6,12982,65705.6,4704,4758,64792.2,8405.25,72.24,6.90335
10384.4,10418,65324.6,4492.5,4546,64764.7,29002.5,112.66,6.90437
12589.2,11351,72684.9,7994.25,7299,71778.5,43606.5,237.36,6.90948
6826.95,6946,64412.8,2331.75,2338,65360.8,27011.3,56.76,6.9105
6763.9,6703,66131.4,3363,3259,67627.4,22586.3,87.72,6.91255
10601.5,10687,65011.7,4155,4171,65284.6,10789.5,30.1,6.91255
6034.6,5914,66872.4,2756.25,2698,66950.9,9747,-4.3,6.91357
7582.9,7479,66446.4,2787,2727,66977.9,20547.8,73.96,6.91561
11573.9,11038,68717.8,5105.25,4938,67755.7,7611,73.1,6.91765
11112.4,11090,65668.4,4030.5,4002,66002.7,5151.75,43,6.91765
12209.6,11247,71145.1,7856.25,7163,71878.7,21849,168.56,6.91765
10786.8,9863,71674,8551.5,8311,67432.5,6339,36.12,6.9197
12663.9,12327,67327.4,2852.25,2871,65108,9998.25,10.32,6.9197
10381.8,9959,68318.3,6731.25,6483,68045.5,11932.5,86,6.92583
8147.1,8082,66063.9,3213,3254,64710.3,6833.25,43,6.92685
14875.2,14380,67793.1,4944.75,4956,65387.2,7338.75,79.98,6.92685
8685.95,8566,66453.7,2823,2754,67178,26773.5,116.1,6.92787
11874.2,11042,70475.2,5212.5,4902,69687.1,50581.5,85.14,6.92787
6569.55,6503,66206.7,2824.5,2807,65944.6,11373,68.8,6.92787
9241.7,8791,68895.9,6366,6227,66998.9,7866.75,6.02,6.92991
8381.75,8506,64578.7,2598.75,2634,64659,16770,128.14,6.93094
9432.8,8991,68756.3,3207.75,3147,66801.1,7093.5,55.9,6.93196
8528.65,7919,70581.3,4918.5,4847,66502.8,6066.75,-14.62,6.93298
10522.8,10042,68674.1,8616.75,8126,69493.9,61706.3,353.46,6.93298
7410,7042,68960.8,4023.75,3798,69431.4,12870.8,43.86,6.934
11347,10498,70836.4,6447,5974,70724.9,54876,234.78,6.93604
9959.3,10070,64815.6,3681.75,3698,65248,5358,41.28,6.93707
5679.05,5875,63350.2,2672.25,2647,66161.2,26103.8,92.02,6.93911
5797.35,5900,64395.8,3630.75,3544,67140.2,13903.5,-22.36,6.94013
8123.05,8250,64527.5,3591,3578,65774.1,9735.75,14.62,6.94115
12561.3,12063,68242.9,5621.25,5551,66365.4,5788.5,63.64,6.94217
7011.55,7075,64948.3,4791.75,4787,65601,10450.5,89.44,6.94217
14428.7,14058,67264.1,8197.5,7834,68576.9,28610.3,381.84,6.94422
7781.15,8022,63568.4,3138,3138,65536,9575.25,72.24,6.94524
11280.1,10915,67728.1,6472.5,6003,70661.6,28641.8,91.16,6.94728
9197.5,8838,68201.8,5241,4914,69897.1,12684,86.86,6.9483
7040.8,7174,64319.2,3331.5,3362,64941.5,9976.5,31.82,6.94933
17411.5,13971,81675.1,14817,11719,82860.9,13763.3,132.44,6.94933
10606.7,10291,67546.5,4219.5,4119,67135,6843,42.14,6.95035
9011.6,9042,65315.7,3164.25,3138,66084.2,11181.8,64.5,6.95137
5878.6,6075,63417.3,2327.25,2351,64873.9,21450.8,91.16,6.9575
6292.65,6495,63494.2,2943,2895,66622.6,7356.75,19.78,6.9575
14298,13866,67578,11735.3,11530,66702.6,8189.25,-7.74,6.95954
5791.5,5954,63747.4,2655,2706,64300.8,10673.3,67.08,6.96159
11418.5,10755,69579.4,8080.5,7731,68498.7,18235.5,41.28,6.96363
10195.3,10042,66536.1,4785,4782,65577.1,14666.3,69.66,6.96669
11725.3,11194,68646.8,4919.25,4826,66802.3,19740,35.26,6.96669
22630.4,20622,71918.6,15366,14874,67703.8,5013.75,79.12,6.96874
13150.8,12224,70504.8,4865.25,4768,66872.7,7104,50.74,6.96874
11937.3,11014,71029.6,7593.75,7094,70152.8,42990.8,215,6.96874
13011,12762,66814.9,6296.25,6330,65186.6,12198.8,91.16,6.97078
7536.75,7539,65516.4,3177.75,3127,66599.6,7569.75,-4.3,6.97078
10584.6,10342,67073.3,5266.5,5154,66966.5,5430,14.62,6.97282
8011.25,7978,65809.1,3360,3402,64726.9,7118.25,64.5,6.97589
11757.2,11442,67341.4,5399.25,5414,65357.4,8787.75,46.44,6.97691
8704.8,8565,66605.7,6327.75,6181,67092,15355.5,114.38,6.97691
8457.15,8195,67632.4,3088.5,3063,66081.6,45538.5,240.8,6.97793
10262.2,10261,65543.7,4650.75,4737,64342.7,5310,57.62,6.97793
13361.4,11645,75195.6,7773,6985,72929.3,23704.5,58.48,6.97793
10846.5,10598,67073,5520,5494,65846.1,8527.5,24.08,6.981
16599.7,15633,69588.6,5260.5,5153,66903.2,8158.5,0,6.98202
9353.5,9054,67703.9,4345.5,4286,66445.8,6451.5,18.06,6.98304
9924.85,9531,68244.1,4117.5,4111,65639.6,10432.5,136.74,6.98304
9020.05,8811,67090.9,6603,6427,67330.7,17573.3,114.38,6.98406
8714.55,8295,68850.7,3233.25,3191,66403.7,10741.5,71.38,6.98508
8526.7,8340,67003.1,2871.75,2916,64541.5,10941,-15.48,6.98611
9180.6,7700,78137.6,6986.25,6336,72261.8,9364.5,65.36,6.98611
9537.45,8826,70818.7,7280.25,6910,69047.5,52305,298.42,6.98713
11475.8,10868,69200.9,8712.75,8228,69397,26763,160.82,6.98815
18441.8,16475,73359.7,7622.25,6955,71823.4,34101.8,189.2,6.99224
11417.9,10898,68662.5,4215,4134,66820.1,30239.3,216.72,6.9953
6138.6,5842,68863.3,2307.75,2278,66391.9,35587.5,185.76,6.99939
10175.8,9087,73388.1,7114.5,6511,71610.5,48876,155.66,7.0045
12416.3,11974,67956.8,4052.25,4006,66292.6,9357,95.46,7.0045
6300.45,6157,67062.9,2514,2569,64132.9,15005.3,67.08,7.00552
15642.2,14670,69879.4,7356,7066,68225.7,14658,28.38,7.01165
11103.3,10699,68012.5,5083.5,5003,66590.5,11529.8,-18.06,7.01471
5669.3,5364,69266.1,1753.5,1767,65035.3,26291.3,126.42,7.02084
8282.95,7955,68237.8,4717.5,4339,71252.8,16132.5,121.26,7.02186
58618.3,41046,93592.8,54056.3,34758,101923,148664,885.8,7.02186
18019.3,16851,70079.7,8943,8743,67035.2,7002.75,53.32,7.02493
12286.9,11815,68153.8,3940.5,3971,65032.6,34409.3,120.4,7.02493
14740.7,13818,69912.2,10866,10490,67885,24765.8,147.92,7.02595
13542.1,13434,66063.4,3859.5,3962,63840.5,6952.5,45.58,7.02697
11263.2,10830,68157.4,3850.5,3754,67220.7,8133.75,54.18,7.02799
6483.1,6266,67806.6,3300.75,3226,67054.5,7908,51.6,7.02799
11328.2,10523,70550.7,7439.25,7147,68215.9,25965,48.16,7.02902
16679.6,15205,71892,8624.25,7877,71753.1,99394.5,478.16,7.02902
22941.1,20063,74937.4,13151.3,11819,72923.3,8643,114.38,7.03617
7835.1,7826,65612.2,4670.25,4662,65652,20688.8,25.8,7.03719
11616.8,10910,69781.7,6523.5,6014,71088.1,68112.8,193.5,7.03719
11913.8,11199,69719.3,5926.5,5675,68440.4,9843.75,27.52,7.03923
10197.2,9803,68171.3,6713.25,6523,67447.4,17973,89.44,7.04128
11174.1,10763,68039.5,4475.25,4335,67656.3,4439.25,0.86,7.04128
10596.9,10119,68631.5,6363.75,6323,65958.4,9720.75,21.5,7.04128
12208.3,11911,67171.8,4551,4435,67250.1,6476.25,29.24,7.0423
28017.6,21071,87141.6,22667.3,18715,79375.9,10983,160.82,7.04332
9629.75,9391,67202.1,4273.5,4175,67082.2,4841.25,39.56,7.04434
9490.65,8905,69846.1,4198.5,4077,67489.1,17418,38.7,7.04434
8762.65,8688,66099.1,3942,3860,66928.2,4670.25,-14.62,7.04434
19224.4,15202,82876.6,10790.3,9286,76152.3,38165.3,208.98,7.0474
12234.9,11311,70889.4,9542.25,8719,71723.9,37126.5,151.36,7.04843
8753.55,8818,65057,4413,4450,64991.1,12072.8,69.66,7.05047
6570.2,6525,65990,2327.25,2297,66399.1,10134.8,29.24,7.05251
7833.15,7931,64727.4,3333.75,3371,64811.8,4643.25,90.3,7.05354
10258.3,10191,65968.8,4163.25,4123,66175.8,5208.75,27.52,7.05762
16635.4,15419,70706.3,5294.25,5135,67568.4,8088,-2.58,7.06477
11522.5,10358,72904.2,5968.5,5426,72088.4,20422.5,31.82,7.06579
10624.3,10139,68672.5,4909.5,4847,66381.1,4745.25,43,7.06784
7250.1,6559,72441.3,2892.75,2815,67346.1,5615.25,20.64,7.0709
10051.6,9775,67390.4,4914,4651,69241.9,11784,46.44,7.07397
5668.65,5586,66505.7,2066.25,2054,65926.9,12825.8,56.76,7.08112
9817.6,9219,69791.3,4860.75,4723,67447.4,34207.5,286.38,7.08725
5425.55,5343,66548.5,2229.75,2207,66211.6,20613,51.6,7.08725
7632.95,7274,68770,5868.75,5678,67737.7,13086,41.28,7.08827
5681.65,5962,62454.3,2907,2942,64756.3,8688.75,0,7.08929
17284.1,16546,68459.7,7400.25,7190,67452.4,4225.5,-18.06,7.08929
11943.8,11406,68625.8,6449.25,6302,67067.3,16074.8,73.96,7.09031
6800.3,6662,66896.5,3217.5,3122,67540.7,36731.3,208.12,7.09134
12032.1,11983,65804.8,6924,6715,67575.8,12595.5,98.04,7.09644
8425.95,8315,66410.5,4182.75,4059,67534,13481.3,89.44,7.09644
13297,12634,68975.4,5745.75,5470,68839.8,12470.3,53.32,7.09849
10080.2,9671,68309,4282.5,4115,68203.6,4491,18.06,7.09849
17338.1,14210,79962.7,16175.3,14354,73851.3,78305.3,556.42,7.1036
8678.8,8180,69532.3,3730.5,3632,67313.3,10076.3,64.5,7.1036
14729.6,13588,71042.3,6847.5,6612,67870.2,14595.8,79.98,7.10564
10445.5,10210,67047.6,6083.25,5830,68382.8,5331.75,49.02,7.11075
8152.3,7791,68575.2,4407.75,4303,67131.4,18979.5,98.9,7.11688
11343.8,10725,69317.2,4719.75,4705,65741.4,23936.3,65.36,7.11892
10490.3,10059,68346.3,4059,4079,65214.7,9036,86.86,7.11994
8791.9,8674,66426.8,3229.5,3298,64174.8,7291.5,22.36,7.12505
10104.3,9854,67200.3,3713.25,3710,65593.4,16754.3,44.72,7.12607
12320.1,11674,69163.1,5768.25,5626,67193,6024.75,-18.92,7.12709
7057.05,7023,65853.7,2821.5,2911,63521.1,12572.3,48.16,7.12812
11054.5,10687,67789.9,3943.5,3999,64626.5,7110.75,19.78,7.13322
8709.35,8414,67836.5,3660,3562,67339.1,6335.25,4.3,7.13629
10171.8,9285,71795.6,5066.25,4801,69156.8,28958.3,162.54,7.13629
15801.5,13822,74921.6,9429.75,8366,73869,27045,278.64,7.13731
13570,13285,66942.2,7201.5,7286,64775.9,24954,144.48,7.13935
10546.9,9577,72173.1,6593.25,6393,67588.8,25745.3,172,7.13935
7634.9,6614,75651.8,6024,5554,71081.9,13673.3,162.54,7.1414
7258.55,6874,69202.3,4397.25,4298,67049.4,12515.3,106.64,7.14446
8492.9,7248,76792.3,4605,4224,71447.3,50022.8,183.18,7.14651
7223.45,6910,68508.8,3102.75,3050,66669.5,29796,225.32,7.14957
5664.75,5623,66022.6,2391,2499,62703.7,13200,-5.16,7.15161
9783.15,9624,66619.8,3813.75,3868,64616.8,4733.25,30.96,7.15366
6727.5,6279,70217.1,4458.75,4211,69391.8,6640.5,59.34,7.15672
13196.9,12245,70630.9,6657.75,6165,70774.1,39696.8,159.96,7.15672
11561.5,11561,65539.1,4830.75,4937,64125.6,20659.5,170.28,7.15774
12378.6,11238,72187.6,7437,6950,70128.2,13244.3,95.46,7.16081
12283.7,11887,67723.1,3202.5,3237,64837.5,7482,30.1,7.16285
9136.4,8980,66677.4,4396.5,4448,64777.2,7980,27.52,7.16285
15490.8,15316,66284,4731.75,4867,63714.8,18076.5,65.36,7.16592
21389.5,10909,128498,15760.5,9581,107805,46707.8,97.18,7.16694
12711.4,12217,68188.1,6467.25,6217,68174,15895.5,103.2,7.16898
11988.6,11923,65896.6,5007.75,5047,65026.3,6906.75,18.92,7.17103
12312.3,12111,66625.3,4283.25,4283,65539.8,9701.25,61.06,7.17205
6640.4,6843,63595.7,2730,2799,63920.4,4605,34.4,7.17409
11846.9,11332,68513.8,8247,8064,67023.2,34522.5,211.56,7.17409
10617.1,10599,65647.9,3840.75,3843,65497.6,22226.3,111.8,7.17613
8209.5,8107,66364.6,4860,4827,65984,25820.3,141.9,7.17613
8831.55,8822,65606.9,3589.5,3554,66190.6,5536.5,-5.16,7.17613
14538.5,9700,98226.6,5706,3808,98200.7,20853,84.28,7.18329
9262.5,9098,66721,3432.75,3354,67074.8,9520.5,16.34,7.18329
12810.2,12958,64788.5,3344.25,3438,63748.9,10003.5,51.6,7.18533
10489.7,9901,69432.7,3954,3881,66768.7,6151.5,7.74,7.18635
8583.9,8607,65360.1,4685.25,4699,65344.2,21502.5,7.74,7.19248
14248,13366,69860.6,4662.75,4322,70702.9,43845.8,226.18,7.1935
17845.8,15722,74388.7,11205.8,9790,75013.3,27795,157.38,7.19452
10647.6,10578,65967.5,4986,4774,68446.3,13919.3,76.54,7.19555
6018.35,6158,64049.8,2565.75,2554,65837.5,7893.75,47.3,7.19963
9854,9423,68533.6,4869,4715,67676.5,9913.5,32.68,7.19963
12327.9,11481,70370.3,6412.5,5913,71072.1,18357,146.2,7.20168
8308.95,8197,66431,5050.5,4881,67811.8,16657.5,85.14,7.20168
6487.65,6513,65280.9,2308.5,2229,67873.4,22637.3,158.24,7.2027
14105.6,13346,69266.3,9298.5,8742,69707.9,14996.3,105.78,7.2027
13863.2,13284,68393.5,4166.25,4020,67920.2,29454,179.74,7.20781
9883.25,9554,67794.5,5039.25,4834,68318.6,5327.25,-12.04,7.20883
16931.2,16178,68587.2,9761.25,9618,66512.1,24774.8,151.36,7.21087
15696.2,14993,68609.8,5476.5,5269,68116.9,36558.8,181.46,7.21291
10697.7,10251,68391.8,4728,4587,67550.5,6423.75,21.5,7.21291
11686.3,11427,67023.4,4301.25,4259,66186.1,7744.5,-1.72,7.21496
12935,12410,68308.5,6464.25,6446,65721.5,4209,9.46,7.21496
10086.7,8850,74694,5559.75,4978,73194.8,17973,50.74,7.22211
9152,9183,65314.8,2913,2907,65671.3,9331.5,77.4,7.22415
9295.65,8939,68150.8,5571,5243,69635.9,15335.3,73.96,7.22415
18220.8,15755,75793,11029.5,9855,73346.5,9641.25,104.92,7.22415
12859.6,12310,68462,6736.5,6582,67074.3,15726.8,157.38,7.22926
12377.3,11732,69140.7,5678.25,5376,69220.6,28545.8,14.62,7.22926
6353.1,6043,68899,2908.5,2799,68099.8,12005.3,55.04,7.23233
10273.3,9671,69617.2,4353.75,4151,68737,36014.3,78.26,7.23539
10969.4,10427,68945.1,4540.5,4411,67460,4338,6.02,7.23641
11897.6,11435,68187.2,2912.25,2843,67132.3,12771.8,14.62,7.23743
9594,9736,64580.2,3202.5,3244,64697.6,27327,169.42,7.23743
11887.8,11003,70806.3,8712,7899,72281.3,24893.3,141.9,7.23846
10487.8,9838,69864.3,3961.5,3822,67928,8123.25,33.54,7.2405
12286.3,11935,67465,9559.5,8987,69710.9,11740.5,72.24,7.24152
5565.95,5931,61502.3,2500.5,2587,63344.7,5532,2.58,7.24254
8752.25,8437,67984.8,3379.5,3265,67834.3,40461.8,246.82,7.24356
19908.2,17809,73260.9,11463.8,9953,75483.6,28794.8,269.18,7.24356
