"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14034.1,13514,68058.5,6489.75,6154,69111.5,5094,26.66,10.2907
11427.6,11246,66594.6,4340.25,4206,67627.8,7012.5,48.16,10.2917
19581.9,16512,77720.4,12912,10768,78584.8,16666.5,40.42,10.2927
8894.6,8903,65474.2,4572,4487,66777.5,11348.3,-1.72,10.2947
9384.7,8784,70017.7,5482.5,5156,69686,27188.3,40.42,10.2947
19293.9,18158,69635.9,10307.3,9594,70408.2,16720.5,72.24,10.2967
11378.3,10918,68298.7,7675.5,7414,67847.5,4899,-10.32,10.3008
10164.7,10411,63985.6,4942.5,4923,65795.6,6006.75,1.72,10.3018
20334.6,15211,87610.8,15670.5,11039,93032.1,62224.5,160.82,10.3018
8927.1,8862,66017.4,5221.5,5118,66861.3,7564.5,84.28,10.3049
28060.5,26254,70045.4,13189.5,12974,66624.6,5256,74.82,10.3049
8300.5,7931,68589.3,7280.25,6671,71521.3,13577.3,64.5,10.3069
10723,10571,66478.6,4344.75,4319,65926.7,24808.5,22.36,10.3069
10517,9831,70109.1,6068.25,5715,69586.8,19452,78.26,10.3089
7300.15,7166,66762.9,4416,4286,67523.8,7410.75,12.9,10.3099
9956.05,9790,66647.6,4568.25,4494,66618.8,7312.5,39.56,10.3099
12741.9,12502,66793.8,6902.25,6754,66974.5,11707.5,-3.44,10.3099
7618.65,7586,65818.1,3573,3458,67715.5,23914.5,-3.44,10.312
8424.65,8381,65877.3,3321,3309,65773.7,13114.5,49.88,10.317
18681.6,17048,71816.1,13633.5,12904,69240.9,5293.5,81.7,10.317
12515.8,12223,67105.6,6141.75,6015,66917,15021.8,62.78,10.317
5620.55,5623,65507.5,2385.75,2339,66845.9,9291,27.52,10.3181
11546.6,11275,67114.7,4557,4383,68137.7,14712,3.44,10.3191
10267.4,10131,66418.4,3213,3143,66995.6,9744.75,-0.86,10.3201
13062.4,12435,68842.6,5571.75,5331,68495.6,4869.75,31.82,10.3201
10898.5,10613,67299.3,5718,5557,67434.7,5568.75,50.74,10.3201
12398.1,11019,73738.3,7786.5,7099,71882.8,9612.75,79.98,10.3211
9742.2,9238,69112.9,7071.75,6610,70114.1,16119.8,111.8,10.3211
9675.25,9611,65974.1,3674.25,3659,65809.1,10522.5,-51.6,10.3231
14571,11708,81562,13359.8,11836,73973,52754.3,102.34,10.3231
34944.6,24863,92110.1,19575.8,14107,90941.8,27458.3,270.9,10.3262
10040.5,9810,67076.2,4960.5,4854,66973.9,14617.5,49.02,10.3282
11900.8,11047,70601.4,8058,7751,68131.7,8997,80.84,10.3282
11351.6,10874,68414.4,4208.25,4186,65884.4,34492.5,73.1,10.3292
14429.3,13422,70454.6,7308,7050,67934.3,8445,27.52,10.3292
9429.55,8802,70208.5,4850.25,4594,69191.6,7446,62.78,10.3292
8657.35,7954,71331.2,6055.5,5602,70841.4,12028.5,59.34,10.3302
17855.5,15962,73310.3,10579.5,10138,68390,27459.8,83.42,10.3343
9696.7,9539,66619.5,2943,3047,63299.1,11091.8,15.48,10.3394
15790.4,14453,71600.6,8447.25,7905,70031.5,28723.5,144.48,10.3404
16031.6,15483,67858.1,5625,5695,64730.5,7344,36.12,10.3404
16744,15463,70965.2,11968.5,11203,70014.1,17800.5,72.24,10.3414
9158.5,8446,71064.6,4991.25,4910,66620.5,7250.25,8.6,10.3445
7485.4,6834,71782.7,3367.5,3270,67490.1,7878.75,32.68,10.3445
22987.3,18275,82434.6,12465,10307,79257.4,15828,75.68,10.3485
6254.95,5898,69502.3,2391,2346,66793.1,26520.8,26.66,10.3485
8939.45,7951,73683.3,6445.5,5995,70460.8,18533.3,20.64,10.3495
17926.3,17024,69009.7,7008.75,6944,66147.1,10782,28.38,10.3516
14600.9,13891,68885.5,5746.5,5559,67746.5,4559.25,35.26,10.3526
15311.4,14246,70437.2,6307.5,6114,67610.1,4635.75,25.8,10.3546
5206.5,5175,65934.9,2412,2407,65672.1,10394.3,18.92,10.3556
20095.4,18304,71950,13392.8,12352,71057.9,5265.75,19.78,10.3566
12839.4,12543,67084.9,4416.75,4315,67081.4,33176.3,24.08,10.3587
11751.3,11532,66782.6,4383.75,4280,67124.6,13453.5,-35.26,10.3587
13750.1,13443,67033.1,4760.25,4695,66446.8,26831.3,27.52,10.3607
12402.6,11873,68459.5,5153.25,4885,69134.8,41013.8,116.96,10.3627
10637.3,10539,66147,4554,4479,66633.4,13608,52.46,10.3627
5825.3,5962,64033.4,2469,2394,67589.1,5089.5,4.3,10.3637
8966.75,8993,65344.7,3615.75,3521,67299.6,4641.75,36.98,10.3637
19174.3,16382,76706.8,16863.8,14974,73806.8,41841.8,118.68,10.3648
12272.6,12095,66498.6,7942.5,7663,67926.4,10677.8,131.58,10.3739
5478.2,5917,60675.9,2781,2781,65536,30166.5,25.8,10.3759
11347.7,11374,65384.5,8148,7790,68547.8,54354.8,166.84,10.382
5966.35,6066,64459.4,4131,4006,67580.9,16168.5,23.22,10.384
9029.8,8790,67323.9,4929.75,4658,69359.4,6236.25,26.66,10.384
8873.8,8286,70185.1,7566.75,7130,69550.4,7284.75,16.34,10.3932
5729.75,5902,63623.3,2699.25,2666,66353.4,8025.75,-15.48,10.3952
11310,10986,67468.8,4733.25,4554,68115.6,34164,56.76,10.3952
11733.1,11134,69062.7,4052.25,3914,67850.9,19210.5,-12.04,10.4033
11778,11099,69545.3,4710.75,4507,68498.7,20423.3,76.54,10.4064
9601.15,9219,68252.6,4752,4691,66388.2,6806.25,13.76,10.4064
14672.4,14098,68206.4,7845,7814,65796,12094.5,-28.38,10.4115
20898.1,19150,71518.6,10037.3,9518,69111.3,6921,10.32,10.4135
13837.8,11735,77279.7,8351.25,7607,71947.9,26748.8,36.98,10.4145
8812.05,8354,69129.3,4153.5,4022,67678.7,32250.8,68.8,10.4155
8825.7,8407,68799.9,3715.5,3571,68187.9,5680.5,5.16,10.4165
17147.6,14895,75447.4,7274.25,6443,73991.2,15756,96.32,10.4165
10474.1,9578,71667.4,9849.75,9050,71327.4,20641.5,81.7,10.4175
10561.2,10123,68372.9,5278.5,5115,67630.8,10284.8,57.62,10.4186
13821.6,13972,64830.6,3021.75,3108,63717.3,12577.5,32.68,10.4196
14366.3,13795,68250.1,4103.25,4007,67110.2,39408.8,92.02,10.4196
12406.5,11558,70347.4,5565,5254,69415.3,24643.5,67.94,10.4287
10426.6,9875,69197.1,4498.5,4295,68641.1,11601.8,7.74,10.4287
11220.3,10035,73276.9,6711,5879,74810.7,56637.8,59.34,10.4307
68836.9,31846,141660,58159.5,35026,108820,16151.3,1772.46,10.4318
8340.15,8142,67130.9,3591.75,3546,66381.5,26763.8,41.28,10.4318
6492.85,6294,67606.5,2529.75,2406,68906.8,23789.3,10.32,10.4328
10436.4,10359,66025.7,3907.5,3891,65813.9,20866.5,81.7,10.4328
10739.9,10287,68421.6,5401.5,5231,67672.1,10193.3,24.08,10.4348
10126.3,9850,67374.7,4483.5,4330,67859.3,6176.25,-35.26,10.4348
23472.8,19910,77263.4,15164.3,12646,78586.5,7184.25,10.32,10.4378
17379,13790,82592.7,17538,15630,73536.2,45581.3,101.48,10.4389
9049.95,8950,66267.9,4130.25,3986,67907.7,6563.25,67.08,10.4389
10088,9215,71744.7,5250.75,4783,71945,20827.5,18.92,10.4439
16190.8,13965,75981.6,13270.5,11769,73897.1,34293,49.02,10.445
8169.2,6938,77165.9,7131.75,6458,72373.2,10803.8,11.18,10.447
12872.6,12167,69336.6,4848.75,4727,67224,29559.8,69.66,10.447
11427,10452,71649.4,5475,5223,68698,5232.75,0.86,10.451
13237.3,12177,71242.2,4533.75,4322,68746.8,12237.8,60.2,10.4521
19856.8,15207,85575,16981.5,13895,80093.5,18021.8,104.92,10.4531
19648.8,17611,73119.5,12627.8,11823,69996.8,8117.25,5.16,10.4541
13011.7,11870,71839.5,6555,6266,68558.6,8668.5,26.66,10.4561
13412.1,12391,70936.6,5562.75,5399,67523.7,30741.8,95.46,10.4582
12513.8,11849,69213,5225.25,5241,65339.1,14184.8,55.9,10.4582
8892,8202,71049.3,3048,2974,67166.7,20224.5,25.8,10.4592
12035.4,11802,66832.1,5333.25,5386,64894.1,7404.75,55.9,10.4673
15304.9,14067,71303.2,8506.5,7975,69903.7,19719.8,33.54,10.4683
5638.75,5822,63473.2,2022.75,2074,63916.6,4461.75,21.5,10.4724
6873.1,6630,67939,4314,4130,68455.8,28890,160.82,10.4744
6632.6,6727,64616.3,2670,2707,64640.2,11890.5,59.34,10.4744
13440,12954,67995,5462.25,5242,68289.6,36381.8,77.4,10.4754
10694.4,10417,67281.5,4711.5,4549,67877.1,4936.5,7.74,10.4754
14083.5,12694,72709.9,6642.75,6102,71343.7,33489,98.9,10.4805
10631.4,10198,68321.2,4353.75,4230,67453.3,9484.5,57.62,10.4805
17374.5,16570,68717.9,5543.25,5546,65503.5,8266.5,14.62,10.4815
15794.3,13683,75648.5,8550.75,7523,74489.2,7359,12.9,10.4815
9879.35,9182,70513.3,6439.5,6254,67479.9,18461.3,61.06,10.4825
16435.3,13899,77494.8,10251,9163,73317.6,9023.25,53.32,10.4825
9842.95,8618,74851.2,6688.5,6078,72118.7,16290,74.82,10.4845
7651.15,7454,67269.4,3321.75,3262,66736.4,9290.25,-3.44,10.4886
11136.4,9971,73196.1,9162,8467,70915.4,34293.8,50.74,10.4917
8034,7705,68334.4,4184.25,4173,65712.7,6150,8.6,10.4947
20049.9,16906,77723.3,10593.8,9134,76009.6,7008,19.78,10.4947
5343.65,5306,66001,2410.5,2414,65441,18647.3,36.98,10.4947
7187.05,6918,68084.8,2539.5,2546,65368.7,20157.8,31.82,10.4957
12909.6,11827,71535.2,8727,8259,69249.6,15302.3,26.66,10.4957
14279.8,13663,68494.8,8915.25,8655,67506.6,15528.8,7.74,10.4957
23787.4,17627,88439.9,16502.3,12767,84709.9,51623.3,151.36,10.4977
11551.8,10550,71759.1,8442.75,8098,68326,48650.3,70.52,10.5008
16019.2,13449,78060.6,12549.8,10781,76288,5535,-6.02,10.5008
12569,11402,72243.9,8787.75,7850,73364.8,16685.3,56.76,10.5018
12948.6,12430,68270.5,4383,4266,67333.4,5995.5,-14.62,10.5028
11204.7,10039,73145.9,4915.5,4515,71349.3,35521.5,134.16,10.5069
12012.6,11242,70028.6,8003.25,7390,70974.4,40098,110.08,10.5089
13676.6,13003,68931.2,9756.75,9199,69509.5,9586.5,80.84,10.512
9619.35,9086,69383,5727.75,5242,71608.9,14447.3,30.96,10.514
6485.7,6407,66341,2115,2067,67057.9,34051.5,19.78,10.515
16495,16011,67517.3,5999.25,5935,66245.5,10702.5,82.56,10.517
10674.9,10374,67437.2,5065.5,4850,68448,6255.75,-11.18,10.518
11282.7,11026,67061.8,5081.25,4998,66627.6,35232,24.08,10.5211
10731.5,10611,66280.2,4379.25,4327,66327.4,6423.75,57.62,10.5231
12946,12434,68234.9,4765.5,4566,68399.4,19986.8,79.98,10.5231
17609.1,16796,68708.8,7627.5,7420,67368.7,4752.75,38.7,10.5262
12487.1,12243,66842.9,4286.25,4275,65708.5,19124.3,12.9,10.5292
10552.8,10174,67975.7,4345.5,4222,67453,13656,43,10.5302
13898.9,13315,68410.2,4938,4771,67830,14138.3,-36.98,10.5302
6304.35,6412,64435.7,2776.5,2796,65078.9,4938.75,-8.6,10.5323
5752.5,5632,66938.2,2341.5,2240,68505.6,5380.5,6.88,10.5323
14942.2,13934,70277.9,8502,7726,72118.4,40660.5,37.84,10.5383
15943.2,15574,67089.6,5065.5,5010,66262,6589.5,82.56,10.5485
4906.85,5046,63728.8,1926,1938,65130.2,12140.3,51.6,10.5485
5671.25,5659,65677.9,2458.5,2367,68069.4,6132.75,18.92,10.5505
10560.5,9603,72070.8,7721.25,7139,70881.1,36928.5,63.64,10.5536
13161.2,12365,69756,6474.75,6013,70568.6,35712.8,-6.02,10.5546
5071.95,5159,64430.2,1809,1767,67093.7,14197.5,-13.76,10.5546
6152.9,6091,66202,4447.5,4171,69880.5,6977.25,16.34,10.5576
10723.7,9705,72415.1,10936.5,9853,72742.8,52939.5,86.86,10.5597
7083.7,6922,67066.9,3899.25,3722,68657,21385.5,92.88,10.5607
10062,9183,71809.1,6387,5631,74334.6,15164.3,21.5,10.5617
9703.2,9083,70010.9,8233.5,7483,72108.9,7619.25,2.58,10.5627
5820.1,5551,68713,2167.5,2075,68457.5,6721.5,-11.18,10.5627
7138.95,6658,70270.1,3826.5,3570,70244.7,24034.5,93.74,10.5678
11291.1,10516,70366.8,6607.5,6212,69708.5,17757,87.72,10.5688
11885.9,10747,72481.1,6921,6287,72144.8,29440.5,-32.68,10.5718
12576.2,11971,68849.2,4564.5,4519,66195.9,14288.3,-6.88,10.5718
12290.8,11125,72403.9,4302,3873,72795.2,36000,66.22,10.5729
14605.5,13771,69507.4,3256.5,3211,66464.6,4746,43,10.5759
17441.4,15783,72422.4,7351.5,6967,69152.9,6870.75,74.82,10.5769
12220.6,10151,78897.9,7817.25,6867,74604.8,31685.3,69.66,10.579
14790.1,13342,72649.1,5150.25,5054,66784.1,18726,-8.6,10.582
11946.3,10664,73416.7,4060.5,3951,67352.3,9885,23.22,10.583
11981.4,10687,73474,4317,4175,67765,12899.3,68.8,10.5881
15910.7,13998,74490.9,9443.25,8878,69708.6,32144.3,96.32,10.5881
6669,5746,76063.3,2266.5,2214,67090,8858.25,12.04,10.5922
44974.1,36023,81820.7,20082,16423,80137.2,27900,63.64,10.5922
9533.55,8874,70406.9,3439.5,3514,64146.6,14375.3,-10.32,10.5922
13555.7,12322,72097.8,5886.75,5782,66723.3,25119.8,67.08,10.5942
9805.25,8778,73205.4,3765.75,3710,66520.8,12700.5,36.98,10.5942
12810.8,11680,71881.2,4132.5,4055,66788.5,11254.5,19.78,10.5952
13670.8,12419,72141.8,8169.75,7511,71283.8,14971.5,47.3,10.5962
12761.4,11026,75851.1,10220.3,9122,73426.3,35858.3,81.7,10.5972
12056.8,11351,69611.3,3654.75,3655,65531.5,5808,19.78,10.5972
13214.5,12170,71160.7,4449,4382,66538,7622.25,47.3,10.5993
10271.3,9516,70737.7,3444,3388,66619.2,17652.8,36.98,10.6003
19030,17980,69363.4,5580.75,5576,65591.8,25027.5,62.78,10.6013
13386.7,12409,70699.8,2630.25,2589,66580.2,7320,39.56,10.6013
16630.9,15242,71507.8,8349,8106,67500.6,7143.75,-14.62,10.6023
15003.9,13855,70970.7,6369,6235,66944.5,8505.75,40.42,10.6033
10245.3,9654,69550,3674.25,3558,67677.3,11467.5,12.04,10.6053
12818.6,10659,78814.4,9295.5,8375,72739.1,41206.5,160.82,10.6053
12593.8,10429,79139.3,7572.75,6745,73578.6,29647.5,113.52,10.6064
17839.9,13547,86303.6,13702.5,11583,77528,16577.3,77.4,10.6094
7755.15,7548,67334.6,5124,4716,71205.8,40365,90.3,10.6125
12794.6,11898,70474.6,8321.25,7822,69718.9,31085.3,93.74,10.6155
15498.6,13859,73289.3,6910.5,5827,77722.1,31164,82.56,10.6196
12966.2,13415,63343.5,4419.75,4467,64842.8,16045.5,7.74,10.6206
12829.7,12914,65108.2,3408.75,3346,66765,12683.3,58.48,10.6206
10925.2,11286,63440.9,3817.5,3862,64780.9,11394.8,16.34,10.6216
8407.1,8470,65049.3,7614,7058,70698.7,12021.8,33.54,10.6226
5322.85,5646,61785,2899.5,2842,66861.9,12394.5,24.94,10.6246
11999.6,12171,64613.3,4523.25,4495,65947.9,10836.8,28.38,10.6246
12106.3,12462,63665.2,5289,5258,65922.4,10882.5,30.1,10.6257
12530,12594,65203.2,4993.5,4898,66813.8,25042.5,6.88,10.6257
15605.8,15754,64919.7,5189.25,5134,66241.3,22727.3,23.22,10.6267
10847.2,11087,64118.5,4012.5,3931,66894.7,23433.8,28.38,10.6277
26659.1,20686,84459.6,20994,16318,84315.6,24174.8,163.4,10.6287
5518.5,6106,59230.3,2265.75,2250,65994.8,34158.8,65.36,10.6328
8229,8643,62396.8,5339.25,5239,66790.1,21243,51.6,10.6328
4845.75,5281,60134.6,1924.5,1873,67338,25101,76.54,10.6338
19938.8,13238,98708.7,5208.75,3234,105554,41871.8,98.04,10.6348
12010,11582,67958.1,6850.5,6442,69691.8,16261.5,9.46,10.6368
10207.6,10739,62293.1,4531.5,4531,65543.2,8373,49.02,10.6368
10865.4,10885,65418,4905,4721,68090.3,21863.3,36.98,10.6368
5673.85,6339,58659.3,2025,2023,65600.8,33660.8,72.24,10.6388
15911.3,14965,69680.3,10058.3,8977,73429.6,50011.5,177.16,10.6399
8377.2,8238,66643.4,7902,7354,70419.6,44517.8,120.4,10.6399
12636.6,12850,64447.9,4048.5,3906,67926.9,17738.3,0,10.6409
10913.5,11167,64048.3,6690,6655,65880.7,8379.75,51.6,10.6429
8685.3,8287,68685.9,5928,5371,72332.4,52939.5,1227.22,10.647
17844.4,16794,69635.2,12024.8,11306,69702.3,17313.8,69.66,10.648
13856,13691,66326.1,7392.75,6991,69302.1,30485.3,39.56,10.648
7812.35,8027,63783.5,3231,3131,67629.1,5824.5,62.78,10.651
6100.9,6493,61578.4,4584,4413,68075.5,10568.3,22.36,10.652
15003.9,11471,85720.4,13225.5,9931,87276.9,6928.5,122.12,10.652
8444.15,8851,62523.5,2866.5,2819,66640.3,31741.5,61.06,10.6531
12937.6,13522,62703.6,6438.75,6214,67906.3,32898.8,79.12,10.6561
12814.8,12761,65812,7854.75,7773,66225.3,6367.5,13.76,10.6622
8867.3,8875,65479.1,5082,4859,68543.7,22006.5,17.2,10.6622
27186.9,21146,84258,22363.5,17786,82402.7,51555.8,183.18,10.6652
12142,12782,62254.6,4800.75,4862,64710.4,20463,64.5,10.6663
4936.1,5160,62692.3,2868,2764,68001.9,7298.25,30.1,10.6693
11610.9,12143,62664.5,2944.5,2955,65303.1,13882.5,92.02,10.6703
10333,10883,62224.3,3978.75,3907,66739.5,36331.5,12.04,10.6723
13024.7,13630,62625.6,5616,5582,65935.2,13182.8,24.94,10.6723
9985.95,9985,65542.2,4539.75,4389,67787,5760,12.04,10.6734
16105,15323,68880.8,8223.75,7723,69785.3,19802.3,88.58,10.6754
6839.3,6899,64968.9,3608.25,3463,68284.8,17937.8,47.3,10.6784
16645.8,15495,70403.5,7005,6611,69441.8,42393,116.1,10.6825
13529.1,12570,70536.4,9225.75,8474,71349.9,60309,76.54,10.6835
14207,13726,67832.8,6036.75,5866,67443.6,6719.25,40.42,10.6855
10736,10234,68751,5484.75,5258,68362.2,7905,43.86,10.6886
10871.3,10412,68426.6,4806.75,4664,67541.8,10887.8,11.18,10.6896
17063.1,15886,70392.2,6389.25,6254,66953.3,5646.75,-34.4,10.6906
9157.2,8877,67604.6,3246.75,3209,66307,4645.5,19.78,10.6927
6764.55,6691,66256.4,2840.25,2835,65657.4,9167.25,14.62,10.6927
17148.9,14138,79493.1,11110.5,9374,77676.3,29336.3,87.72,10.6937
8162.05,7719,69297.6,2847.75,2755,67742.3,14041.5,-8.6,10.6957
19739.2,16618,77845,15994.5,14062,74542.4,42331.5,138.46,10.6967
11506.9,10543,71528,5151.75,4847,69656.5,46266,153.08,10.6987
19318.6,16769,75500.4,13737.8,12529,71858.7,29868,-30.1,10.6998
11195.6,10671,68757.8,3573,3579,65426.1,16145.3,40.42,10.6998
11829.3,11190,69280.5,6588.75,6150,70211.4,4223.25,66.22,10.6998
8682.05,8318,68404.3,3587.25,3518,66826,11031,-3.44,10.7018
7239.7,7122,66619.1,3249,3138,67854.2,7773,-12.04,10.7018
12961.6,12482,68054.4,3990.75,3906,66958,10284.8,15.48,10.7038
10629.4,10382,67098,6782.25,6634,67000.5,32374.5,113.52,10.7069
13734.5,12937,69576,9177.75,8361,71937.9,28944.8,61.92,10.7069
5582.85,5791,63180.4,2970,2859,68080.4,19205.3,53.32,10.7099
5027.75,5054,65195.6,1792.5,1790,65627.5,9891.75,56.76,10.7099
5233.8,5462,62797.9,1222.5,1158,69186.3,16869.8,40.42,10.713
5573.1,5474,66722.4,2120.25,2066,67256.9,8247.75,42.14,10.719
7973.55,8280,63110.5,3115.5,3080,66291.4,17347.5,11.18,10.7201
5526.3,5999,60372,2211,2175,66620.7,25551.8,23.22,10.7231
10789.3,10878,65001.9,6165,6094,66299.6,34134.8,41.28,10.7292
11750.7,10298,74780.9,9648,9022,70083.3,5013,46.44,10.7292
14608.7,13701,69878,8646,7937,71390.2,14492.3,104.92,10.7302
7935.2,7753,67076.1,3571.5,3453,67785.1,4320.75,-31.82,10.7322
6890,6586,68561,4836,4574,69289.9,9924,-13.76,10.7333
5077.8,5136,64793.4,2739,2676,67078.9,12165,52.46,10.7353
9638.2,9363,67462.2,5462.25,5187,69013.7,18829.5,34.4,10.7353
18658.3,11340,107830,13014,7036,121217,28641.8,16.34,10.7373
7883.85,7932,65138.2,3108,3036,67090.2,12324.8,35.26,10.7373
10803,10676,66315.6,3376.5,3268,67711.8,17328,50.74,10.7404
22935.9,21487,69955.2,11418.8,10747,69632.4,10136.3,95.46,10.7424
5783.05,5448,69566.4,2196,2124,67757.6,15063,67.94,10.7424
12570.3,11930,69053.7,5242.5,5130,66973.2,24169.5,81.7,10.7454
12221.9,11570,69228.8,7713.75,7238,69843.6,14325,59.34,10.7475
9686.3,9266,68508.7,4434.75,4274,68000.9,10665,12.9,10.7495
9388.6,9511,64692.6,4713,4739,65176.4,4795.5,48.16,10.7495
11851.4,10403,74660.8,8805.75,7783,74148,85779.8,177.16,10.7536
19137.9,14947,83911.5,14802,12663,76606.2,6878.25,37.84,10.7586
10532.6,9874,69907.3,7729.5,7138,70966.7,13194,67.08,10.7627
19454.5,16992,75033.6,15897.8,14496,71873.3,44740.5,154.8,10.7627
13420.5,11639,75567.4,9151.5,8631,69488.2,7971,79.12,10.7637
7582.25,7133,69663.6,3025.5,3049,65030.9,11233.5,19.78,10.7647
13164.4,12430,69408.3,5841.75,5502,69582.9,34835.3,79.98,10.7668
15348.4,14549,69137.1,5849.25,5857,65449.3,15237.8,26.66,10.7678
7953.4,7343,70983.8,2893.5,2843,66700.1,6602.25,41.28,10.7688
9865.7,9734,66422.7,3369.75,3382,65298.6,7377,27.52,10.7688
6065.15,5731,69357.1,2247.75,2327,63304.1,8913,16.34,10.7698
13068.9,11548,74167.3,9929.25,9464,68757.8,24183.8,90.3,10.7708
11523.2,10823,69775.9,4592.25,4611,65269.5,4150.5,38.7,10.7728
17958.8,16398,71774.1,8549.25,8014,69913.1,26466,83.42,10.7739
7010.25,6330,72578.8,4290.75,3950,71189.5,12788.3,58.48,10.7749
10546.9,9170,75376.4,5902.5,5666,68271.5,4149.75,48.16,10.78
12086.1,10338,76617.8,5526.75,5042,71836.8,27071.3,121.26,10.78
11230,10549,69767.1,3506.25,3573,64311.7,15861.8,7.74,10.781
16357.2,15426,69492.3,9369,9154,67075.3,35833.5,87.72,10.781
17411.5,15690,72726.8,9639.75,8666,72899.9,21232.5,50.74,10.783
11609,10842,70172.2,4635.75,4686,64833.2,8616.75,64.5,10.784
8765.25,8274,69427.1,4782,4790,65426.6,32617.5,95.46,10.786
7413.25,7440,65300.4,3611.25,3616,65449.9,10811.3,28.38,10.7891
14361.1,12773,73684.3,7078.5,6597,70319.3,15016.5,44.72,10.7921
8732.75,8534,67062.3,4708.5,4706,65570.8,11841.8,45.58,10.7952
13898.9,12882,70709.6,14476.5,13238,71667.3,49764.8,85.14,10.7952
8814,8610,67088.8,1851.75,1810,67047.7,8835.75,54.18,10.7962
5707.65,5863,63799.5,2308.5,2307,65578.6,5032.5,-16.34,10.7962
10868,10370,68683.3,4974,4850,67211.6,12242.3,-32.68,10.7992
12810.2,12558,66852.1,5130.75,4922,68315.5,16930.5,64.5,10.8013
14656.8,14146,67902.7,5862.75,5702,67383.6,4609.5,26.66,10.8063
10923.9,10735,66689.2,3558,3531,66037.1,13371.8,36.12,10.8104
6420.05,6080,69201.4,2796.75,2724,67286.3,6240.75,32.68,10.8114
31115.5,21275,95848.9,23889,17707,88416.4,14698.5,128.14,10.8114
8026.2,7435,70747.1,4292.25,4111,68425.4,6453.75,12.04,10.8114
14584.7,13702,69757.9,4232.25,4150,66834.9,7206.75,43.86,10.8124
13349.7,12670,69051.8,5273.25,5246,65876.4,5163,45.58,10.8124
10899.8,10669,66954,3825.75,3881,64603,26125.5,-15.48,10.8135
6242.6,6186,66135.6,2721.75,2718,65626.4,4821,26.66,10.8145
10875.1,10584,67338.8,5659.5,5496,67485.6,6691.5,96.32,10.8145
6176.95,6171,65599.2,3159.75,3083,67167.5,8976,94.6,10.8145
10114,9318,71134.5,7554,6834,72440.6,22524.8,-12.04,10.8165
10722.4,10131,69361.7,5570.25,5191,70324,5364.75,18.92,10.8175
9569.3,9178,68330.1,5404.5,5406,65517.8,25677.8,82.56,10.8185
8827.65,8474,68271,3513.75,3502,65755.9,30694.5,118.68,10.8195
9162.4,8826,68033.9,5368.5,5226,67323,14630.3,64.5,10.8195
8359,8243,66458.3,3977.25,3827,68109,39588.8,191.78,10.8206
11729.9,10945,70235.8,5184,4933,68870.6,4482.75,41.28,10.8216
16656.3,15442,70689.3,9155.25,8598,69783.5,29335.5,141.9,10.8216
15482.3,15256,66508.3,4100.25,4028,66711.5,22509.8,61.06,10.8246
9937.2,9743,66842.3,5073.75,4923,67542.8,5274,27.52,10.8246
9051.25,8619,68822.7,3381.75,3387,65434.4,8226,28.38,10.8267
11476.4,10894,69039.6,5168.25,4986,67931.5,8789.25,52.46,10.8277
7642.7,7331,68322.5,3564,3491,66906.4,22935,50.74,10.8287
11973,11038,71087.4,5313.75,5166,67410.4,8541.75,70.52,10.8307
14079,13738,67162.7,4473,4606,63643.6,6487.5,12.04,10.8317
9795.5,9369,68519.4,4547.25,4541,65626.2,6920.25,36.12,10.8327
6415.5,6160,68254.3,2604.75,2592,65858.4,10004.3,5.16,10.8338
13536.2,13275,66825.7,5914.5,5839,66383.4,25185.8,104.92,10.8338
13535.6,11582,76590.3,11358,9882,75324.6,22384.5,97.18,10.8348
6914.7,6902,65656.6,2767.5,2818,64361.6,15107.3,-17.2,10.8399
8884.85,8266,70442.5,5569.5,5214,70004.4,22422.8,64.5,10.8409
11353.5,10890,68325.6,6327,6298,65837.8,13672.5,36.98,10.8419
8112,7989,66545,4001.25,3937,66605.5,9315,-33.54,10.8429
11483.5,11299,66606.4,3741,3687,66495.8,5649.75,6.88,10.8429
8725.6,8374,68287.7,4014.75,3910,67291.7,4229.25,1.72,10.8429
11700,11533,66485,6184.5,6269,64652.6,6231.75,18.06,10.8429
5475.6,5123,70046.6,2584.5,2519,67240.1,25937.3,27.52,10.847
7398.3,6791,71396.7,3352.5,3159,69550.3,5738.25,83.42,10.847
10918.7,10871,65823.6,3795.75,3671,67763.1,8174.25,-10.32,10.849
5005.65,5414,60593,2632.5,2630,65598.3,12588.8,-5.16,10.85
5124.6,5032,66742,2504.25,2472,66391,11123.3,-12.9,10.851
6366.1,6320,66014,5557.5,5300,68720.1,5961,36.98,10.852
7402.85,7393,65623.3,3436.5,3361,67008.2,15736.5,37.84,10.853
