"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7922.85,8129,63874,3123,3141,65160.4,20261.3,8.6,2.51562
10816,10131,69967.2,4037.25,3927,67375.9,12226.5,23.22,2.51668
12010,11814,66623.5,4623,4610,65720.8,71354.3,24.08,2.51879
15954.2,15283,68414.4,9562.5,8803,71190.3,23383.5,77.4,2.52196
8672.95,9218,61660.9,2352,2354,65480.3,33252,22.36,2.52301
7845.5,7909,65009.8,3859.5,3761,67252.4,24389.3,55.04,2.52301
9408.1,8893,69332,6735,6249,70632.9,48447,90.3,2.52512
6145.1,5823,69161.1,1819.5,1771,67330.7,13650.8,-12.9,2.52829
8246.55,8111,66631.2,5308.5,4795,72554.3,16002.8,161.68,2.52829
7103.2,6910,67368.4,2399.25,2442,64388.7,23247,48.16,2.5304
7577.05,7651,64902.6,3780.75,3671,67495.3,23861.3,15.48,2.53251
8553.35,8127,68974.1,3052.5,3055,65482.4,9654,22.36,2.53356
8345.35,7807,70055.2,3941.25,3919,65908.1,56496,40.42,2.53462
8964.15,8983,65398.5,4596.75,4247,70933,51853.5,49.88,2.53567
12174.5,11443,69725.4,7206,6435,73388.1,49689.8,48.16,2.53778
6467.5,6326,67001.9,1728.75,1750,64740.2,6379.5,8.6,2.54095
10920,10581,67635.7,8598,7941,70958.1,54277.5,55.9,2.54411
29425.5,17704,108926,15276,8728,114703,50760,118.68,2.54623
7642.7,7306,68556.2,2583,2526,67014.8,14832,16.34,2.54623
7342.4,6934,69395.9,3170.25,3094,67151.1,32066.3,24.94,2.54728
12871.3,12685,66498.5,7056.75,6829,67721.7,29590.5,42.14,2.54728
6217.9,6362,64051.6,2378.25,2366,65875.3,19543.5,-1.72,2.54728
9475.7,9518,65244.7,4464,4538,64467.3,20160,34.4,2.55045
6597.5,6782,63753.1,2709,2746,64653,21193.5,16.34,2.5515
6129.5,6147,65349.4,2268.75,2279,65241.2,45682.5,44.72,2.55256
8601.45,8645,65205.9,3477.75,3541,64365.4,14341.5,14.62,2.55361
13519.3,13046,67913.9,4678.5,4690,65375.3,5446.5,7.74,2.55361
8420.75,8335,66210.2,3742.5,3663,66958.4,9976.5,61.92,2.55361
8988.2,8787,67036.6,3921.75,3907,65783.4,8725.5,53.32,2.55467
11462.1,11001,68282.9,4870.5,4845,65880.9,61596,82.56,2.55467
10286.9,8818,76453,10497,9814,70096.9,24251.3,52.46,2.55467
6968,7271,62805,2832,2903,63933.2,19395,4.3,2.55572
10385,10358,65707.1,5097.75,5190,64371.1,60473.3,61.92,2.55678
11250.2,10841,68009.7,6241.5,6189,66091.9,39484.5,91.16,2.55783
7668.05,7935,63331.2,2333.25,2399,63739.8,10976.3,-28.38,2.55783
9237.15,9621,62921.3,3116.25,3185,64121.4,4569.75,35.26,2.55783
11393.2,11451,65205.2,4668,4783,63960.3,6024.75,39.56,2.56311
11063.6,10759,67391.7,4417.5,4327,66906.7,34792.5,-24.94,2.56416
6899.1,7022,64389,1963.5,2026,63514.3,10086,51.6,2.56522
11662.3,11117,68750.6,9126.75,8573,69769.1,42561.8,63.64,2.57049
6202.3,6639,61225.2,2931,3035,63290.3,12305.3,-4.3,2.57261
10004.1,10610,61793.8,4337.25,4406,64513.4,37338.8,22.36,2.57999
15011.1,15203,64708.8,5281.5,5255,65866.5,29127.8,1.72,2.57999
12253.8,11931,67309.1,7083,6747,68799.7,9741.75,-0.86,2.58105
4408.3,5150,56097.5,2587.5,2586,65574,10898.3,44.72,2.58527
12368.2,13106,61846.7,5434.5,5526,64450.8,45053.3,-1.72,2.58738
12046.4,11727,67321.2,6120.75,5835,68745.4,67578,131.58,2.59054
4953.65,5522,58790.7,2700,2662,66471.5,36052.5,49.88,2.5916
10618.4,11130,62523.6,7009.5,6510,70564.5,75137.3,9.46,2.59265
13207.3,13659,63369,6228,6239,65420.5,19961.3,49.88,2.59371
8479.9,9041,61468.7,4100.25,4133,65016.7,36649.5,20.64,2.59688
10121.1,10560,62812.5,3704.25,3844,63153.4,22124.3,74.82,2.59793
7510.75,7931,62063.4,2965.5,3055,63616,22692,35.26,2.59793
8833.5,9109,63553.9,5585.25,5505,66491.4,53698.5,36.98,2.59793
8238.75,7736,69795.1,5803.5,5368,70852.9,45790.5,35.26,2.59899
10299.3,10205,66141.3,3822,3773,66387.1,4348.5,-13.76,2.60004
11582.3,11338,66948.4,7793.25,7406,68962.8,17196,73.96,2.6011
10460.4,10627,64508.9,4423.5,4503,64379,19071,32.68,2.60321
8487.05,8011,69430.4,7578.75,7275,68272.3,71844.8,31.82,2.60426
8394.1,8767,62748.5,4113.75,4107,65643.7,41095.5,0.86,2.60426
10225.1,10363,64664.2,7454.25,6991,69878.7,63413.3,69.66,2.60532
4951.05,5523,58749.2,2885.25,2823,66981.1,30336,46.44,2.60637
5421,6079,58442.3,2814,2767,66649.2,20579.3,16.34,2.60637
10574.8,10591,65436.1,5564.25,5407,67442,10306.5,11.18,2.60743
7710.95,7499,67388.3,4639.5,4331,70204.2,23811.8,49.02,2.60848
8311.55,8915,61099.9,2550,2599,64300.4,24708.8,17.2,2.60848
8166.6,8290,64560.5,5592.75,5586,65615.2,22068,25.8,2.60848
4792.45,5370,58487.5,1950.75,1978,64633.1,6671.25,-6.02,2.60954
12038.6,12503,63102.1,6927.75,7027,64610.4,20451.8,94.6,2.60954
6152.25,6711,60079.6,3143.25,3139,65624.7,7295.25,42.14,2.61059
8635.9,9206,61477.6,3027.75,3042,65229,15951,0.86,2.61165
11901.5,12069,64626.5,5448,5381,66352,21294.8,32.68,2.6127
7399.6,8155,59465.4,4128.75,4255,63591.5,20379.8,19.78,2.6127
7736.3,8179,61988.8,3376.5,3351,66034.7,21141.8,34.4,2.6127
24297.6,23946,66498.4,12171.8,12090,65979.1,9426,43.86,2.61376
4513.6,5039,58702.8,2250.75,2299,64160.6,22221,25.8,2.61481
6044.35,6486,61073.5,2730,2806,63761,16668.8,11.18,2.61481
5175.3,5671,59807.5,3104.25,3123,65142.5,6571.5,-25.8,2.61587
10672.3,10411,67181.2,5873.25,5743,67022.3,7323,0.86,2.61692
8654.1,8398,67534.5,6698.25,6510,67431.1,54741,50.74,2.61692
11119.5,9670,75360,9452.25,8358,74116.1,28133.3,27.52,2.61692
11573.3,11727,64676.8,5124,5071,66221,9310.5,28.38,2.61798
8593,8543,65919.6,3507.75,3467,66306.3,38430,36.12,2.61903
10591.1,11071,62695.2,2275.5,2351,63431.4,27157.5,57.62,2.62009
7402.2,7439,65211.8,3200.25,3183,65891.2,10022.3,-12.04,2.6222
11866.4,11846,65648.9,6005.25,6006,65527.8,19275,30.96,2.62431
6291.35,6554,62909.7,2636.25,2622,65892.2,22776.8,-12.04,2.62431
8102.9,8258,64305.1,4882.5,4678,68400.9,42519,37.84,2.62642
9649.25,10002,63224.7,3830.25,3766,66654.1,59289,37.84,2.62748
11602.5,11586,65629.3,4971.75,4786,68079.5,39993,106.64,2.62748
6606.6,6835,63346,1980,1955,66374.1,39500.3,43,2.62853
5828.55,6132,62292.9,2280,2340,63855.6,17804.3,-17.2,2.62959
15078.7,14659,67412.4,6614.25,6563,66047.8,11040.8,38.7,2.63064
4869.8,5158,61874.2,1801.5,1846,63956.2,32816.3,31.82,2.63064
13284.7,12181,71474.1,6366.75,5653,73810.6,5464.5,20.64,2.63275
11348.3,10783,68972,4605.75,4347,69437,41559.8,60.2,2.63697
18933.2,17810,69669.1,10632,10486,66448.5,12662.3,36.12,2.63803
9716.2,9670,65849.1,5152.5,5110,66081.1,23851.5,54.18,2.63803
10227.1,10356,64720.3,4746,4564,68149.4,70755.8,-1.72,2.6433
6109.35,6675,59982.4,2867.25,2899,64818.3,18480.8,-28.38,2.6433
9974.9,9591,68159.2,7164.75,6839,68657.6,75099.8,69.66,2.64436
12424.1,12634,64447.2,7415.25,7182,67664.4,23394.8,-15.48,2.64436
14504.1,14203,66925.4,5451,5311,67263.6,17822.3,24.94,2.64541
9608.95,9706,64880.7,3078,3134,64365,13932.8,-45.58,2.64964
29153.8,23603,80948.3,23073.8,18611,81250.9,4635,86.86,2.65175
7730.45,7462,67893.7,3009.75,3010,65530.6,11065.5,41.28,2.6528
9984.65,8833,74080.6,7565.25,6929,71553.8,30974.3,18.06,2.65386
11252.8,10815,68189,5915.25,5839,66391.8,4912.5,8.6,2.65386
11839.1,11896,65222.5,3261,3196,66868.9,12197.3,-35.26,2.65491
13070.8,12879,66512.3,4755,4715,66092,32112,67.94,2.65702
11940.5,12088,64736.3,4461.75,4504,64921.2,17205,25.8,2.66124
5811,5767,66036,3414.75,3431,65225.6,34035,36.12,2.66335
7176,6958,67589.3,2813.25,2746,67141,5697.75,8.6,2.66546
7022.6,5829,78955.8,5616,5125,71814.7,72951.8,50.74,2.66652
9054.5,8774,67631.1,3983.25,3862,67593.5,20982.8,-7.74,2.66863
14870,13094,74425.2,12570,11074,74389.3,70186.5,74.82,2.67074
6038.5,5998,65978.5,2726.25,2810,63582.7,22818,24.08,2.67391
12921.3,12222,69286,5965.5,5790,67522.5,13927.5,23.22,2.67391
11755.3,11130,69217.6,9341.25,8526,71802.5,41082,52.46,2.67707
10669.8,10170,68756.4,4745.25,4526,68710.7,51507,67.08,2.67918
11993.1,11042,71181.2,4490.25,4386,67093.7,21039.8,-3.44,2.68446
8490.3,8015,69422.4,5001.75,4875,67239.9,11406.8,-9.46,2.68446
6080.1,5687,70066,3003,2995,65711.1,26652.8,7.74,2.68551
10456.5,9881,69353.4,2874,2957,63696.5,49150.5,24.94,2.69395
7798.05,7039,72603.1,3249.75,3199,66575.7,39614.3,1.72,2.69501
9724,9037,70518.1,2656.5,2617,66525.2,41517.8,34.4,2.69501
6719.7,6634,66382.6,2696.25,2714,65107.4,43405.5,18.92,2.69607
10461.1,9887,69341.4,5361.75,5115,68697.5,53837.3,12.9,2.69712
11550.5,10799,70096.6,7332,7295,65868.4,47088,19.78,2.69818
6863.35,6831,65846.4,2631,2603,66241,16858.5,-5.16,2.69923
8290.1,8023,67717.8,3338.25,3319,65916.1,38733.8,43,2.70134
10247.3,9688,69319.1,3723.75,3628,67265.6,64878.8,6.02,2.70134
19244.5,17227,73211.3,11221.5,10735,68506,7328.25,67.94,2.70345
7453.55,6994,69842.1,2678.25,2610,67249.7,33789.8,-2.58,2.70662
10501.4,9252,74386,6077.25,5587,71286.7,58831.5,36.98,2.70767
14310.4,12283,76353.2,11864.3,11055,70333.4,51951,66.22,2.70873
11739.6,11671,65921.5,3594.75,3591,65604.4,16530,15.48,2.71084
7436,7686,63404.3,2943.75,2946,65485.9,60449.3,48.16,2.71189
7931.3,8161,63691.4,3486.75,3525,64824.9,30084.8,24.08,2.71189
10754.9,9770,72142.6,4545.75,4154,71716.5,11322.8,34.4,2.71295
17184,16683,67504.3,9515.25,9371,66544.8,33291,92.88,2.71295
11841.7,11507,67442.2,6761.25,6435,68858.6,16595.3,-2.58,2.71611
5424.9,5303,67042.5,2298,2275,66198.6,40959.8,47.3,2.71717
7397.65,7255,66824.6,2915.25,2915,65541.6,4722.75,64.5,2.71928
6101.55,6290,63572.5,2266.5,2246,66134.2,26468.3,76.54,2.72139
7289.75,7115,67145.6,3996.75,3947,66362.1,16931.3,61.92,2.72245
5392.4,5299,66691.1,2437.5,2391,66810.5,10810.5,-19.78,2.7235
7530.25,7730,63842.5,3377.25,3410,64906.6,98200.5,70.52,2.72456
7571.2,7708,64372.9,2628,2684,64168.6,32462.3,44.72,2.72456
12743.9,12555,66522,6166.5,5931,68138.2,7976.25,12.04,2.72667
5736.9,5795,64878.9,2614.5,2547,67272.8,16863,29.24,2.72983
5437.9,5503,64760.7,2262,2251,65856.3,15525,8.6,2.73089
9566.05,9555,65611.8,5191.5,5111,66568.2,9150,49.02,2.73194
9128.6,9439,63380.9,3314.25,3343,64972.4,41647.5,84.28,2.73511
7074.6,7094,65356.8,3816,3794,65916,8253.75,36.98,2.73616
9057.1,8787,67550.5,4300.5,4099,68757.6,44697,30.1,2.73616
11995.8,11639,67544.8,4955.25,4883,66505.7,58362,-5.16,2.73933
5741.45,5843,64397,2414.25,2423,65299.3,34567.5,-25.8,2.74038
10446.1,10227,66940.3,3996.75,4007,65368.4,31198.5,14.62,2.74249
13288.6,12502,69659.4,6894,6610,68351.8,12861.8,55.9,2.74249
7429.5,6942,70138.2,8031.75,7262,72482.6,33912,26.66,2.74672
13510.2,12959,68323.8,6620.25,6511,66635.6,14344.5,16.34,2.75305
31975.4,20179,103848,22721.3,14995,99303.8,57669,194.36,2.75305
6113.9,5980,67003.4,2372.25,2332,66667.1,9449.25,41.28,2.75305
12881.7,11487,73493.1,10232.3,9803,68405.7,25487.3,87.72,2.75621
10730.8,10319,68151.7,5505,5595,64481.8,10988.3,6.88,2.75621
9797.45,9259,69347.2,5526.75,5483,66058.9,36532.5,15.48,2.76043
9833.85,8871,72649.2,7248,6867,69172.1,36033.8,60.2,2.76254
6630,5972,72756.8,4384.5,4096,70152,30711.8,21.5,2.7636
6903.65,6246,72436.4,2409.75,2390,66077.6,37387.5,58.48,2.76782
9881.95,8919,72611.7,3416.25,3399,65868.6,20142,18.06,2.77099
13989.9,11787,77784.5,10393.5,9711,70141.9,70017,101.48,2.7731
10696.4,8512,82354.2,11585.3,10676,71117.5,84451.5,122.12,2.77732
12614.5,11790,70119.3,6011.25,5934,66389.2,4745.25,-7.74,2.78048
10501.4,9568,71929.3,3026.25,2992,66286.2,33933,47.3,2.78154
5933.85,5561,69930,2391,2409,65046.3,23056.5,7.74,2.78259
6076.2,5806,68585.9,2605.5,2702,63195.4,10891.5,1.72,2.78365
9027.2,8367,70707.1,2916,2911,65648.6,5885.25,47.3,2.78576
9901.45,8963,72397.8,2784.75,2695,67718.5,20001,37.84,2.78576
7055.1,6614,69906.7,2706.75,2774,63947.2,31380.8,-0.86,2.78787
13458.9,12004,73479,6645,6100,71391.3,61558.5,22.36,2.78787
14372.1,12974,72598.5,8149.5,7518,71040.9,55248.8,71.38,2.78892
7112.95,6611,70511.9,2412.75,2403,65801.9,9693,30.96,2.78892
10318.8,9703,69694.9,4344,4199,67799.1,21518.3,-9.46,2.78892
7631.65,6843,73089,3909,3723,68810.2,9904.5,3.44,2.78998
6349.2,6251,66565.5,2607,2603,65636.7,28550.3,-19.78,2.79209
7187.7,7078,66551.7,2982,2962,65978.5,5519.25,-24.08,2.79209
6942.65,6758,67326.6,4644.75,4434,68651,23676,23.22,2.79737
11154,10523,69465.8,4501.5,4331,68116,4721.25,1.72,2.79842
11787.1,11895,64941.5,5023.5,4967,66281.5,38866.5,36.12,2.79842
12875.2,12566,67148.6,8707.5,8562,66649.7,22068,69.66,2.80159
16696.5,16154,67737.1,9672,9338,67880.1,13860.8,80.84,2.80159
11399.7,11250,66408.1,6178.5,6114,66227.4,10576.5,61.92,2.80264
8158.8,8447,63300,2826.75,2811,65903.2,13428,21.5,2.80264
14539.2,13939,68357.9,5961.75,5891,66323.1,6190.5,40.42,2.8037
10912.8,10664,67065.3,9095.25,8536,69829.7,31281,55.9,2.8037
5025.8,5369,61346.8,1959.75,1961,65494.2,4282.5,33.54,2.8037
11664.3,10387,73594.7,9114,8727,68442.2,38832,46.44,2.80897
7548.45,8083,61201.9,2337.75,2391,64076.4,34356.8,-11.18,2.81319
5018.65,5367,61282.3,3007.5,3107,63437.2,13064.3,-3.44,2.81847
9700.6,9719,65411.9,4471.5,4499,65135.4,7950.75,-26.66,2.81953
6160.05,6023,67027.2,3339.75,3283,66668.9,30969.8,-11.18,2.81953
12136.1,10631,74814.7,13395,12035,72941.8,42366,43,2.81953
6549.4,6272,68434.5,2205,2148,67275.1,54153.8,45.58,2.82058
5941.65,5775,67427.2,2519.25,2607,63330.1,7713.75,1.72,2.82375
14375.4,12923,72901.5,6412.5,5855,71776.2,78735.8,108.36,2.8248
9545.9,9077,68921.5,3546.75,3573,65054.5,27123,-14.62,2.82586
7966.4,6924,75402.4,5406.75,5132,69044.6,32710.5,-12.9,2.82691
8732.1,7259,78835.5,5533.5,5355,67720.5,59253,38.7,2.82691
10266.8,9798,68671.3,4573.5,4642,64568.9,32261.3,57.62,2.82902
16612,14667,74227,10904.3,10431,68509.4,29475.8,68.8,2.83008
20409.3,19071,70135.1,14201.3,13983,66558.9,26168.3,82.56,2.83113
6440.2,6019,70122.1,1752.75,1779,64569,16516.5,33.54,2.83641
7697.95,7442,67789.9,2703.75,2834,62524,61759.5,68.8,2.83746
9640.8,9259,68238.4,3999,3999,65536,14955.8,-20.64,2.83852
9452.3,9452,65538.1,3430.5,3500,64234.6,35032.5,40.42,2.83957
5567.9,5388,67724.2,1714.5,1804,62284.6,31273.5,-8.6,2.84063
14376,13538,69592.9,8092.5,7922,66946.5,4880.25,47.3,2.84379
8516.3,8226,67848.8,2988,2982,65667.9,59467.5,49.88,2.84379
15195,14998,66397,7443,7622,63996.9,13635,6.02,2.84485
5330.65,5590,62495.4,2296.5,2390,62972.1,42493.5,3.44,2.84485
6432.4,6787,62111.9,2719.5,2739,65069.4,4206,24.94,2.84696
6621.55,6792,63891.3,3136.5,3196,64315.9,6659.25,11.18,2.85013
10861.5,10734,66314.4,7083.75,6990,66415,5066.25,45.58,2.85118
9886.5,10070,64341.8,3860.25,3846,65778.8,5430,-30.1,2.85329
11772.1,11688,66007.8,4371.75,4220,67892.7,17185.5,20.64,2.85435
8042.45,7597,69378.7,5523.75,5182,69858.1,24092.3,37.84,2.85857
6293.3,6455,63894.3,3371.25,3283,67297.7,16932.8,32.68,2.85962
22062.9,18550,77947,13500,11538,76680.2,31106.3,55.04,2.86068
8870.55,8314,69923.1,5576.25,5214,70089.2,38501.3,22.36,2.86595
7534.8,7116,69393,8140.5,7724,69069.9,31236.8,83.42,2.86595
12315.5,12079,66819.4,4830.75,4815,65750.4,5448,15.48,2.87123
9561.5,9358,66961.2,5092.5,5070,65826.8,56911.5,19.78,2.87123
8730.15,8843,64699.7,2844,2859,65192.2,6131.25,14.62,2.87334
10064.6,9878,66774,4126.5,4006,67507.3,8403,30.96,2.8744
10414.3,10043,67958.9,4871.25,4699,67938.3,10883.3,46.44,2.87545
10911.5,10521,67968.8,8053.5,7933,66531.5,4173.75,67.08,2.87651
7257.9,7107,66927.5,3618.75,3523,67317.2,57006.8,-9.46,2.87862
8193.9,8039,66798.8,2527.5,2467,67143.2,44569.5,9.46,2.87967
11223.5,11102,66253.5,4512.75,4490,65868.1,12264.8,-25.8,2.87967
7194.2,7511,62771.8,3014.25,3063,64492.9,36844.5,56.76,2.88073
10335,10231,66202.2,7092,6899,67369.4,11873.3,17.2,2.88495
13794.9,13927,64914.6,4478.25,4535,64715.9,52702.5,-2.58,2.88495
8775,8038,71545,4965.75,4550,71524.3,64431,36.98,2.88495
17482.4,17026,67292.8,6783.75,6582,67544.8,11272.5,37.84,2.88495
11152,11099,65849.3,4975.5,4847,67273.4,10328.3,42.14,2.886
10047,10012,65765.4,5014.5,4956,66309.6,45499.5,12.9,2.88811
23695.8,19638,79077.5,16740,14722,74519.3,35678.3,92.02,2.88811
6092.45,6095,65508.6,2790,2735,66853.9,28428.8,10.32,2.89128
10205.6,9810,68179.1,8090.25,7746,68448.6,14177.3,35.26,2.89339
8439.6,7762,71257.1,7393.5,6770,71571.7,21748.5,13.76,2.89339
7160.4,7120,65907.9,4913.25,4660,69097.6,13602,33.54,2.89444
13650.6,13175,67902,5852.25,5683,67487.8,15390.8,85.14,2.8955
9890.4,9731,66609.5,2895.75,2851,66564.7,15486.8,40.42,2.89761
9259.9,9208,65905.4,3230.25,3160,66992.9,22500.8,-35.26,2.90078
8377.85,8535,64329.3,4488.75,4455,66032.5,12780,36.98,2.90183
12539.1,12510,65688.7,5502.75,5386,66956.6,21637.5,61.92,2.90394
12527.4,12483,65769.4,5424.75,5523,64370.2,35283.8,46.44,2.90394
8762,8747,65648.4,3049.5,3007,66462.3,13937.3,34.4,2.90394
5354.7,5451,64378.2,1931.25,1995,63441.8,13982.3,30.1,2.90394
12704.9,11887,70045.3,8451.75,8059,68729.9,54252,57.62,2.905
6286.15,6418,64189.6,3571.5,3554,65858.7,20439.8,24.08,2.90816
9735.7,9587,66552.5,5904.75,5715,67711.9,13476.8,55.9,2.90922
8778.9,8811,65297.2,3042,2987,66742.7,41487.8,98.9,2.90922
6215.3,6187,65835.8,2514.75,2591,63607.4,17319,38.7,2.91344
11945.7,11462,68301.6,7369.5,7414,65142.6,33603,27.52,2.91344
9098.7,8871,67218.2,5266.5,5107,67582.8,30894.8,-18.06,2.91555
15392.6,14539,69383.9,7946.25,7695,67675.8,10272.8,85.14,2.91977
7961.85,7762,67223.4,3694.5,3570,67821.5,27592.5,100.62,2.91977
5175.95,5170,65611.4,2085.75,2082,65654,36415.5,-2.58,2.92188
5882.5,5822,66217,2597.25,2602,65416.4,4567.5,-15.48,2.92294
7686.25,7232,69652.4,6833.25,6548,68390.9,21467.3,42.14,2.92505
8212.1,8262,65140.2,4578.75,4482,66950.7,31201.5,12.9,2.9261
12846.6,12207,68969.8,7645.5,7487,66923.4,11218.5,3.44,2.92716
11109.8,10069,72310.2,7378.5,6657,72638.9,61174.5,-6.88,2.93243
12925.3,12175,69574.5,9093.75,9023,66049.9,23136.8,62.78,2.93243
7101.25,7364,63197.7,2946.75,3040,63525.7,40024.5,-32.68,2.93243
6584.5,6551,65871.1,3127.5,3043,67355.9,12447.8,11.18,2.9356
5610.15,5494,66921.5,2448.75,2454,65395.8,19669.5,10.32,2.9356
13670.8,12888,69516.6,10727.3,9816,71619.9,33239.3,78.26,2.93665
7363.85,7247,66592.7,2231.25,2239,65309.2,19869.8,3.44,2.93771
10645.7,9867,70708.1,6015.75,5711,69033.1,32712.8,86,2.94193
5441.15,5231,68168.8,3050.25,2991,66834.2,30109.5,-7.74,2.94193
19730.8,18494,69918.6,9333.75,8922,68560.5,5145,74.82,2.94404
15008.5,15179,64799.9,6296.25,6491,63569.7,9114,49.02,2.9451
8501.35,8406,66279.4,3730.5,3734,65474.6,34386,25.8,2.94721
13337.3,12906,67726.4,5579.25,5662,64578.2,21190.5,2.58,2.94826
11060.4,10503,69014,6000.75,5907,66576.1,36714.8,99.76,2.95354
12660.7,12358,67141.3,3564.75,3458,67559.1,29241.8,44.72,2.95459
5721.95,5947,63055.9,3792.75,3723,66763.8,19159.5,25.8,2.95881
9915.75,9153,70997.3,5927.25,5669,68521.5,17809.5,49.88,2.96092
10667.1,10468,66782.8,4428,4452,65182.7,9402.75,39.56,2.96198
9634.3,9538,66197.7,4236,4114,67479.5,23256.8,55.9,2.96303
8625.5,8355,67657.8,4165.5,4035,67655.6,39984,36.98,2.96514
17027.4,16426,67935.4,10143.8,9978,66624.7,7260.75,77.4,2.97042
6955.65,7170,63576.8,2969.25,2962,65696.4,10587,42.14,2.97042
12268.1,11912,67495.1,9350.25,9112,67249.6,46237.5,53.32,2.97148
6253.65,6339,64653.6,2547.75,2531,65969.7,46676.3,79.12,2.97464
9082.45,8427,70633.4,4731.75,4299,72133,30680.3,55.04,2.97675
14412.4,14293,66083.7,5679.75,5685,65475.5,48237,45.58,2.97781
11518.6,11123,67867.1,4193.25,4067,67570.4,51917.3,4.3,2.98097
9829.3,9502,67793.4,4479,4430,66260.9,20431.5,6.02,2.98203
7187.05,6946,67810.3,3448.5,3346,67543.6,40422,36.98,2.98308
11300.3,11222,65993,4086,4050,66118.5,8786.25,3.44,2.98625
12180.3,11667,68419.6,9201.75,9011,66923.3,16126.5,49.88,2.9873
11555,11257,67271.2,3374.25,3405,64944.2,31396.5,84.28,2.98836
18012.8,17131,68909.4,10206.8,10143,65947.9,13638,40.42,2.98941
6452.55,5914,71503.9,2450.25,2394,67075.9,13927.5,28.38,2.99363
9446.45,8702,71142.6,4786.5,4650,67459.8,20384.3,29.24,2.99575
12237.5,11543,69479.3,2485.5,2483,65602,16131.8,36.12,2.99575
18053.1,17178,68874.6,9121.5,8938,66881.5,44060.3,65.36,2.9968
9070.1,8775,67739.9,3786.75,3751,66160.6,6715.5,4.3,2.99786
7645.3,7433,67407.8,5103,4857,68855.3,51119.3,78.26,2.99786
15117,12821,77272.5,11046.8,10049,72043,32733.8,8.6,2.99891
13471.9,12885,68521.1,5404.5,5381,65822.2,62191.5,2.58,2.99891
12098.4,11555,68618.3,9399.75,9315,66132.3,7935,57.62,2.99997
15512.2,12882,78917.1,13986.8,12198,75146.4,31654.5,5.16,3.00102
8182.85,7742,69267.8,6779.25,6270,70858.8,21496.5,-35.26,3.00102
9690.2,9387,67652.8,5410.5,5307,66814.1,13664.3,12.9,3.00419
6868.55,6866,65560.3,3459.75,3414,66414.2,11631,7.74,3.00735
13435.5,12940,68045.5,4683.75,4648,66040.1,6014.25,11.18,3.01052
7461.35,7111,68764.9,3515.25,3479,66218.9,16898.3,56.76,3.01157
6550.7,6437,66693.6,5161.5,4885,69245.5,24000.8,8.6,3.01368
8526.7,8279,67496.8,4684.5,4547,67517.8,4695.75,1.72,3.02424
15817.7,14902,69563.3,8088,8114,65326,40194.8,40.42,3.02635
12732.8,12547,66506.7,5368.5,5523,63702.7,11924.3,8.6,3.02846
5211.05,5331,64061.4,3063,3123,64276.9,14755.5,0.86,3.03057
7699.9,7367,68497.4,6022.5,5683,69451.1,50895,55.04,3.03162
13046.8,12287,69588.6,7088.25,6955,66791.6,30965.3,18.92,3.03268
9305.4,8498,71762.6,5874.75,5346,72017.9,62388.8,32.68,3.03373
5784.35,5675,66798.8,1775.25,1775,65545.2,14712.8,30.96,3.03584
13620.1,13402,66602.5,5689.5,5562,67038.3,18270.8,61.92,3.03584
12602.8,12294,67182.4,3098.25,3046,66660.2,17922,-24.94,3.0369
5027.1,5081,64840.8,2981.25,2841,68771.3,15272.3,31.82,3.03795
10212.8,9986,67024.4,4065.75,3954,67388.2,5974.5,48.16,3.03795
9285.9,8804,69123.2,5722.5,5332,70335.7,29843.3,-42.14,3.04217
15217.8,14662,68020.3,9126,8834,67702.2,17333.3,17.2,3.04217
10482.5,9350,73474.3,7719.75,7302,69285.3,23478.8,6.02,3.04217
11161.8,10783,67838.2,3093,3051,66438.2,8369.25,-38.7,3.04428
10723,10642,66035.1,3996,4082,64155.3,28434,36.98,3.04428
13958.1,13295,68804.7,8821.5,8191,70580.6,52917.8,85.14,3.0464
12333.8,11903,67907.6,5163,5039,67148.7,5561.25,-9.46,3.04851
11466.6,10978,68453.1,5334.75,5074,68903.9,41136.8,16.34,3.05062
6067.75,5747,69193.7,2885.25,2791,67749.1,15353.3,-3.44,3.05062
8409.7,8186,67326.9,3356.25,3390,64883.5,4553.25,102.34,3.05273
6979.05,7211,63428,3518.25,3455,66735.8,6456.75,37.84,3.05695
7560.15,6886,71952.1,5588.25,5266,69546.4,31619.3,-14.62,3.06222
6054.75,5810,68296.7,1972.5,1974,65486.2,9278.25,-16.34,3.06328
7683,7608,66182.1,2682.75,2696,65213.9,10865.3,-7.74,3.06433
8152.3,8018,66633.7,4179.75,4118,66518.7,25629,18.92,3.06539
11259.3,10794,68361.1,3393,3438,64678.2,45181.5,28.38,3.0675
6186.05,6171,65695.8,2765.25,2827,64104.5,10902.8,23.22,3.0675
12147.8,10726,74223.5,9423.75,8770,70421.3,29075.3,51.6,3.06855
8315.45,8107,67221.1,3351,3291,66730.8,4762.5,-2.58,3.06961
16212.3,15506,68521.2,9339.75,8966,68267.9,20136,49.02,3.06961
