"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6853.6,6141,73140.8,6417.75,5881,71517.4,19317,5202.14,10.1728
6101.55,5905,67717.4,3035.25,2917,68192.7,30386.3,11851.7,10.1738
9161.75,9186,65363,2214.75,2146,67635.5,39145.5,39353.6,10.1789
10369.4,10492,64770.5,5036.25,4920,67084.5,8018.25,2811.34,10.1809
5795.4,5928,64070.1,2736,2652,67611.8,17923.5,7227.44,10.191
8262.15,8332,64986.6,3117.75,3032,67389.5,10960.5,5055.08,10.2042
8652.15,8629,65711.8,5825.25,5349,71371,37167.8,16218.7,10.2093
9675.25,9256,68504.4,8265.75,7436,72848.9,20693.3,8220.74,10.2093
7929.35,8054,64521.7,4265.25,4086,68411,24426,8036.7,10.2113
8804.25,8996,64139.1,3951.75,3844,67373,40517.3,22016,10.2123
6461,6657,63606.4,2838.75,2689,69185.7,7605,3112.34,10.2134
10925.2,10781,66412.6,5619.75,5353,68801.8,6062.25,1412.12,10.2174
8730.15,7664,74652.8,9314.25,8308,73473.6,58110.8,21582.6,10.2205
8828.95,8845,65417.1,4212,4105,67244.3,51126.8,19342.3,10.2215
8702.85,8381,68052.7,3947.25,3817,67772.3,49437,21033.9,10.2265
5277.35,5256,65802.2,2276.25,2156,69191.2,14170.5,5651.92,10.2276
7306.65,6985,68553.8,3105.75,2973,68462.3,25795.5,11343.4,10.2326
11181.9,10892,67280.6,4899,4760,67449.8,38723.3,16843.1,10.2357
12197.3,11249,71060.5,9355.5,8481,72293.6,65637,24995,10.2377
12366.3,12120,66867.5,5772,5528,68428.7,10078.5,3852.8,10.2478
12589.8,12709,64921.6,3663.75,3601,66678,9664.5,4416.1,10.2488
10068.5,9740,67746.3,4197.75,3960,69470.6,45263.3,18058.3,10.2509
20848.1,18933,72165.1,12220.5,11409,70197.5,15268.5,4227.76,10.2529
12054.3,11764,67152.9,4187.25,4128,66476.6,13347.8,6541.16,10.2539
12953.2,12852,66052,4689.75,4592,66931.1,9584.25,6186.84,10.2559
7876.7,7929,65103.7,4966.5,4617,70497,8604.75,1685.6,10.258
8006.7,8080,64941.5,5217,4800,71229.4,11994.8,5037.88,10.263
10998.6,10813,66661.2,4696.5,4521,68080,23098.5,11430.3,10.2661
7406.75,7317,66339.9,3896.25,3713,68770.4,5790.75,1496.4,10.2813
8559.2,8533,65737.2,3533.25,3361,68894.7,30532.5,15662.3,10.2823
9753.9,9417,67880.6,7196.25,6473,72858.6,28127.3,10581.4,10.2833
7343.7,6688,71961.2,5942.25,5492,70908.8,13709.3,5138.5,10.2854
12674.3,11089,74905.4,7489.5,6705,73203.9,39926.3,13761.7,10.2864
11332.8,11036,67298.2,4444.5,4172,69816.6,18153.8,8403.06,10.2975
11105.9,10887,66853.7,5019.75,4791,68665.1,32813.3,15197.9,10.2985
6283.55,6084,67685.5,2421.75,2304,68885.3,26245.5,10860.9,10.3016
5769.4,5696,66380.5,2584.5,2516,67320.3,39979.5,13860.6,10.3046
12109.5,11812,67186.6,3645,3536,67556.2,43318.5,15457.6,10.3077
7760.35,7680,66221.6,3144,3072,67072,55095,21745.1,10.3077
12768.6,12238,68377.4,8009.25,7262,72279.6,11139,4189.06,10.3087
9935.25,9584,67937.9,5739.75,5472,68742.7,8238.75,2436.38,10.3087
12644.4,11752,70512.8,7887,7388,69962.4,15042.8,5915.94,10.3097
10180.3,9765,68323.2,5549.25,5301,68605.1,51015,24137.6,10.3117
5863.65,5980,64260.9,3102,2972,68402.6,26881.5,9433.34,10.3178
8896.55,8975,64963.2,3786,3627,68409,14934,7143.16,10.331
9687.6,9476,66999.4,4685.25,4432,69280.8,24282.8,11701.2,10.334
6450.6,6433,65715.3,2305.5,2257,66944.3,9034.5,2569.68,10.3411
11775.4,11460,67339.7,5093.25,4800,69539.8,46827,22506.2,10.3422
8983.65,8845,66563.3,3700.5,3597,67421.7,11639.3,3820.12,10.3452
18010.8,15789,74758.3,11663.3,10093,75732,47297.3,15551.4,10.3472
11445.2,11364,66004.3,3663,3456,69461.3,20085,7561.98,10.3482
6067.1,5780,68791.3,2808.75,2644,69619.6,14055.8,5740.5,10.3533
8395.4,7880,69822.4,6506.25,5960,71542.5,9022.5,2588.6,10.3533
6331.65,6332,65532.4,3640.5,3484,68479.9,35151,8987.86,10.3564
10295.3,9380,71931.3,6623.25,6164,70418.8,54191.3,23200.2,10.3594
11439.3,10628,70539.1,8648.25,7732,73302.1,14017.5,4897.7,10.3594
15395.2,14804,68153.4,5880.75,5684,67804.5,20358.8,10857.5,10.3604
11335.3,10536,70508.1,9092.25,8332,71515.8,49584,17679,10.3665
12226.5,10572,75792.3,10409.3,9308,73289.7,17370,2074.32,10.3685
6408.35,6112,68713.6,2504.25,2400,68382.7,24278.3,7168.1,10.3695
16725.1,15312,71584.3,14484.8,12896,73609.9,43598.3,13025.6,10.3706
8293.35,7888,68903.8,5054.25,4548,72831,70253.3,32135.6,10.3716
9965.15,8808,74145.8,6843,6140,73039.6,40518.8,21984.2,10.3756
7368.4,7081,68195.9,3546,3385,68653.1,22245.8,7830.3,10.3827
8635.9,8384,67505,4088.25,3888,68911.4,5439.75,849.68,10.3837
10636.6,10337,67435.4,3828,3797,66071.1,34710,18775.5,10.3888
8065.2,8080,65416,3369,3204,68911,16836.8,8006.6,10.3919
5469.1,5631,63651.7,2897.25,2843,66786.6,23795.3,11867.1,10.3929
9223.5,8969,67395.6,3901.5,3721,68715,8456.25,3596.52,10.3939
8194.55,8041,66787.5,3342.75,3225,67928.8,10783.5,4576.06,10.3939
19067.8,17267,72370.7,17955,16611,70838.5,30795,7392.56,10.3959
16188.2,15634,67859.3,5947.5,5602,69577.9,66252,30259.1,10.3959
11460.8,11212,66990.3,6521.25,6104,70015.8,67011,28434.2,10.399
6295.9,6253,65985.6,2601,2509,67939.1,28877.3,11622.9,10.4
9149.4,9232,64949.6,4461,4336,67425.3,29988.8,14300.9,10.4
8845.85,7813,74199.6,6721.5,6053,72773.9,94498.5,30064.7,10.401
18763.5,14503,84788.5,10088.3,7607,86912.5,67728.8,30675.3,10.404
12153,12085,65905,5855.25,5473,70113.2,14713.5,7547.36,10.4132
5592.6,5716,64121.2,2484.75,2388,68191.2,9228.75,3908.7,10.4142
9867.65,9581,67496.8,5481.75,5245,68494.2,14616,5524.64,10.4192
21297.3,11043,126391,10053.8,6451,102137,55406.3,25608.2,10.4203
11620.7,11552,65925.7,3148.5,3076,67080.6,26307.8,14276,10.4203
7231.9,6648,71292.1,4296,3976,70810.5,48159,16927.4,10.4263
8394.1,8170,67333.6,6143.25,5630,71510.5,13317,7955,10.4263
10084.1,10169,64988.8,5934,5689,68358.4,48573.8,20807.7,10.4304
5287.75,5564,62282.2,2090.25,2060,66498.4,16770.8,8887.24,10.4334
10796.5,10333,68475.7,6681.75,5993,73067.8,21709.5,9591.58,10.4355
5775.25,5901,64139.4,2025,2025,65536,13639.5,6032.04,10.4385
8880.95,8889,65476.6,3262.5,3177,67299.7,32077.5,15577.2,10.4385
11388,10947,68176.1,5259,5043,68343,29580,14171.9,10.4476
15762.5,14384,71816.7,8517,7892,70726.1,42035.3,17383.2,10.4487
8929.7,8462,69158.2,2871,2782,67632.6,38931.8,18770.4,10.4507
10222.5,9461,70811.2,4160.25,3937,69252.3,30600,13612.9,10.4547
18679.7,17112,71540,7764.75,7352,69215.3,14145,6976.32,10.4547
13587.6,12553,70937.4,6740.25,6429,68708.8,38160.8,14134.1,10.4578
17650.8,16457,70289.8,7505.25,7129,68994.8,23471.3,10987.4,10.4639
9308.65,8141,74935.7,7596.75,7037,70749,84420.8,37557.9,10.471
8940.75,8573,68347.3,4251.75,4141,67288.7,42007.5,17501.9,10.472
10576.8,9633,71956.9,5293.5,4949,70098,53257.5,24816.2,10.4781
5757.7,5369,70280.6,4047.75,3817,69497.9,31932.8,12937,10.4831
11892.4,11259,69222.9,6530.25,5995,71387.2,8619.75,2797.58,10.4842
11672.7,10891,70239.8,4943.25,4731,68476.2,8076,3499.34,10.4862
13518,12160,72855.2,9698.25,9156,69417.3,14228.3,2752.86,10.4892
9835.8,9408,68516,4512.75,4324,68396.8,7437,2841.44,10.5024
10145.8,8617,77163.6,8979,7917,74327.1,54923.3,21137.9,10.5055
19655.3,11905,108201,24550.5,16485,97600.3,48843.8,16555.9,10.5075
6929.65,6538,69461.9,5723.25,5374,69795.1,8586,1705.38,10.5115
10910.3,10430,68553.6,3989.25,3802,68763.7,43533,21798.4,10.5146
9982.7,9996,65448.8,5732.25,5560,67566.3,46395,21426,10.5217
10593.7,9371,74086.9,10546.5,9115,75828.4,63069,28017.1,10.5237
10058.8,9200,71653.3,7651.5,7012,71512.9,42656.3,16681.4,10.5308
8808.15,8500,67911.9,4012.5,3796,69273.8,16789.5,6231.56,10.5308
11125.4,9770,74627.9,7545.75,6976,70888.5,29109.8,11136.1,10.5359
7122.7,6716,69504.6,2976.75,2840,68691.7,41003.3,21821.6,10.5399
11695.4,11088,69126.4,6251.25,5824,70343.7,16995.8,6207.48,10.5409
9989.2,9516,68794.9,3967.5,3916,66397.9,15994.5,7399.44,10.546
11012.9,9376,76977.9,10130.3,9124,72763.7,45619.5,19545.2,10.547
10550.8,9957,69444.3,4849.5,4657,68245,53540.3,23594.1,10.548
10133.5,9084,73107.6,6634.5,5912,73545.1,46007.3,17916.4,10.5491
9355.45,9120,67227.9,3394.5,3220,69087.6,51270.8,24567.6,10.5521
5658.9,5537,66978.8,2384.25,2293,68144,24133.5,8720.4,10.5562
10595,10011,69359.1,5043,4783,69098.5,16563,5883.26,10.5643
11089.6,10621,68427.8,4470.75,4297,68186,57984.8,21881,10.5643
13028.6,11909,71697.2,8179.5,7345,72981.9,40849.5,17028.9,10.5653
8819.85,8452,68388.3,3905.25,3728,68651.9,40117.5,18076.3,10.5663
7776.6,7481,68125.6,4481.25,4281,68601.5,14051.3,3641.24,10.5663
10233.6,8560,78349.2,7143,6352,73697,16401.8,5992.48,10.5704
9473.75,9297,66781.9,3063.75,2997,66995.6,21621,2838.86,10.5714
16001.7,15200,68992.6,6399.75,6112,68621.4,26759.3,11147.3,10.5734
7684.95,7545,66751.6,2806.5,2781,66136.9,11237.3,4791.06,10.5734
10396.8,9257,73605,5091.75,4617,72274.8,42741.8,15516.1,10.5744
13456.3,12360,71348.9,7104.75,6728,69205.8,12462,3747.88,10.5754
25949.9,21809,77979.5,15627,13557,75542.6,33222.8,16291,10.5754
5073.25,5023,66191.6,2379.75,2331,66906.6,35196.8,10034.5,10.5775
12390.9,11787,68894,5058,4831,68615.4,27789.8,14743,10.5805
12845.9,12096,69599.2,6172.5,5684,71168.4,29582.3,11782.9,10.5805
13603.2,12933,68932.1,5630.25,5393,68419.1,13887.8,4901.14,10.5866
13808.6,13065,69266,9361.5,8541,71831.8,12115.5,3300.68,10.5866
13750.7,12701,70952.6,9576.75,8877,70702,11374.5,2799.3,10.5967
8119.15,7894,67405.2,5226.75,4642,73791.5,46002,18635.3,10.5977
11319.1,11126,66673.4,3362.25,3206,68730,18869.3,8366.94,10.6018
8591.05,8832,63748.1,4310.25,4212,67064.7,38029.5,18408.3,10.6059
12119.3,11747,67612.8,8800.5,8039,71743.9,52155.8,23873.6,10.6079
12253.1,12063,66569,7039.5,6783,68014.3,16433.3,6599.64,10.6089
9259.9,9421,64415.3,5889.75,5417,71255.4,23373.8,10239.2,10.6109
13817,13437,67389.6,4698,4521,68101.8,43966.5,20746.6,10.615
8456.5,8292,66836.1,3531.75,3424,67598.4,28790.3,12631.7,10.618
7564.7,6868,72184.1,6846.75,6244,71862.4,21279.8,8805.54,10.618
10306.4,10168,66428,3824.25,3788,66163.2,11259.8,6667.58,10.6241
5207.8,5229,65270.3,1056.75,1049,66020.2,13692,3655,10.6241
13926.9,12864,70951,7917,7220,71862.7,5249.25,1588.42,10.6353
10940.1,10220,70154,5911.5,5288,73263.3,22552.5,11006.3,10.6424
15785.9,14785,69972.6,11928,11153,70090,30536.3,12402.1,10.6525
20473.7,18553,72320.6,11473.5,10089,74529.4,30336,11856,10.6525
7827.95,7390,69419.8,4272.75,3930,71251.6,29856,13551,10.6556
15405,12585,80221.1,15593.3,13421,76143.3,99655.5,262143,10.6647
7950.15,7517,69312.4,3123.75,3049,67142.7,33033.8,10756.9,10.6657
5692.7,5411,68947.8,2789.25,2755,66350.7,45744,16147.4,10.6687
9162.4,7973,75312.6,5527.5,5077,71351.2,14291.3,5313.94,10.6687
16401.4,15794,68056.6,6711,6486,67809.5,15607.5,8507.12,10.6708
5684.25,5700,65354.9,2384.25,2292,68173.7,27715.5,10518.7,10.6758
6460.35,6696,63229.6,2267.25,2296,64715.4,37889.3,15092.1,10.6769
7047.3,7029,65706.6,3288,3217,66982.4,39815.3,16293.6,10.6779
5527.6,5613,64538.9,2465.25,2409,67066.3,10899,3474.4,10.6809
16088.1,14864,70933.3,11767.5,10992,70159.7,55428.8,18075.5,10.688
12076.3,11280,70162.7,9126,8304,72023.3,34689,13990.5,10.6941
6818.5,6541,68316.3,2496,2477,66038.7,38949.8,13991.3,10.7002
9963.2,9185,71088.5,4604.25,4261,70815.3,33154.5,16121.6,10.7073
13638.9,12821,69717,10786.5,10037,70429.8,35304,14141.8,10.7113
26642.8,21981,79435.2,23986.5,21309,73770.7,57433.5,27226.7,10.7134
11572.6,10795,70256.8,5287.5,5051,68604.6,17652.8,9102.24,10.7144
12023,11169,70547.3,7695.75,7057,71467.9,28686.8,11710.6,10.7144
8964.8,8414,69826.1,4087.5,3978,67340,17633.3,6395.82,10.7154
9969.7,8757,74611.6,7252.5,6721,70718.6,53614.5,25593.6,10.7154
11793.6,11525,67063.4,4784.25,4705,66639.9,31212.8,13424.6,10.7266
7105.15,6654,69979.4,2354.25,2234,69063.6,31303.5,11309,10.7316
10410.4,9545,71477.8,6906,6589,68689,17331,10950.4,10.7326
11328.8,11261,65930.9,4170.75,4121,66327.2,26573.3,9103.1,10.7397
8485.75,8297,67026.9,3553.5,3421,68074.3,45778.5,21128.5,10.7397
5003.7,5017,65362.3,2511.75,2429,67768.6,23550.8,10057.7,10.7428
6411.6,6193,67849.3,2822.25,2705,68376.7,28503.8,6759.6,10.7428
9832.55,9100,70811.6,8083.5,7480,70823.6,29030.3,16587.7,10.7468
7155.85,7053,66491.7,2815.5,2733,67514.3,32805.8,12175,10.7489
9791.6,8668,74031.2,6293.25,5676,72662.9,27857.3,12360.8,10.7519
17587.7,14517,79398.5,16808.3,14373,76639.9,51264,16526.6,10.755
6922.5,6763,67081.6,2602.5,2543,67069.4,26424,10822.2,10.76
10635.9,10292,67726.2,3544.5,3364,69052.4,13965.8,5994.2,10.7661
13832.6,13739,65982.7,3835.5,3759,66869.7,11544,3433.98,10.7712
25151.8,16619,99184.4,19809.8,14859,87371.4,26739.8,6784.54,10.7763
15868.4,15276,68077.7,8139.75,7820,68215.7,16024.5,9681.88,10.7905
7045.35,6969,66254,2879.25,2777,67949.1,14421.8,5405.1,10.7915
10047,9806,67147,4706.25,4542,67905.9,10632,3519.12,10.7976
11313.9,10944,67751.1,5390.25,5232,67518.2,15999.8,6785.4,10.7986
16111.5,15220,69374.9,7314.75,6852,69962,20682.8,10030.2,10.8036
6201,6131,66284.3,2901.75,2823,67364.2,21103.5,6190.28,10.8047
10239.4,9705,69145,4882.5,4573,69971.5,46730.3,18012.7,10.8047
6499.35,5895,72254.7,5618.25,5059,72780.7,8909.25,2099.26,10.8057
9800.7,9125,70388.9,6197.25,5637,72049.5,22555.5,7974.78,10.8097
14841.4,13764,70666.2,6739.5,6308,70019,8654.25,3820.98,10.8178
7610.2,7193,69337.1,3199.5,2925,71686.3,14016,3062.46,10.8178
9735.05,9029,70660.8,5468.25,5153,69545.4,33233.3,14568.4,10.8219
6306.3,5699,72519.7,2439.75,2327,68711.4,42971.3,18403.1,10.829
11352.3,10320,72091.2,4287,3908,71891.7,26017.5,9601.9,10.833
12721.1,12359,67456.4,9105.75,8503,70181.6,26361.8,9813.46,10.8422
7835.75,7720,66518.6,4482,4172,70405.6,62739,20718.3,10.8452
16872.7,16101,68677.1,7890,7349,70360.5,12219.8,4079.84,10.8472
13194.3,12245,70617,6735,6133,71968.9,41893.5,15105,10.8554
9463.35,8429,73578.1,3795,3689,67419.1,59156.3,19150.5,10.8635
15338.7,14144,71071.6,6441,6192,68171.4,11056.5,4686.14,10.8665
5517.2,5245,68937.1,2088.75,2077,65906.8,10241.3,3290.36,10.8675
11066.9,10389,69812.3,5765.25,5093,74186.4,85234.5,262143,10.8696
9489.35,9525,65290.7,3522.75,3393,68042.1,38274,14352.5,10.8716
14934.4,14896,65704.9,10715.3,10288,68257.6,5285.25,577.06,10.8756
8461.7,8611,64399.7,3870.75,3763,67412.6,8604.75,4022.22,10.8797
12755.6,12456,67112.3,5769.75,5548,68155.4,10021.5,3861.4,10.8838
11630.4,11557,65952.5,4552.5,4469,66760.5,9147.75,3195.76,10.8888
5972.85,6028,64936.4,2646,2552,67949.9,7873.5,2493.14,10.8929
8821.15,9018,64105.4,3425.25,3294,68147.3,7620,2985.06,10.902
8357.05,8479,64593.4,4806.75,4639,67905.8,40217.3,19791.2,10.9091
45553.3,32923,90677.7,46773,35103,87323.5,112916,37840.9,10.9172
9697.35,9528,66700.8,4811.25,4712,66916.4,38107.5,13174.3,10.9182
10282.3,8980,75040.5,7737.75,7188,70548.3,35527.5,14151.3,10.9264
12868.7,12153,69395.5,7379.25,7133,67798.5,36237,12318.6,10.9284
12293.4,11912,67634.6,5217.75,5064,67525.8,20410.5,9681.02,10.9314
12139.4,11800,67421,5783.25,5500,68911.1,14726.3,6557.5,10.9324
22530.9,21172,69742.5,19007.3,17488,71229.4,48634.5,14012.8,10.9355
9523.8,9455,66012.9,3684,3455,69879.8,31643.3,17479.5,10.9365
5510.7,5472,65999.5,2491.5,2400,68034.6,8346,2725.34,10.9375
8032.7,8006,65754.6,3473.25,3350,67947.1,45736.5,19265.7,10.9395
11959.3,11732,66806,3861.75,3744,67597.1,9956.25,3964.6,10.9477
14570.4,13839,68999.6,8331,8111,67313.6,21045.8,7873.3,10.9487
8302.45,8050,67591.2,3780.75,3750,66073.4,50211,20623.7,10.9517
11286.6,10368,71342.5,5046.75,4608,71776,34675.5,15618.5,10.9537
5628.35,5514,66895.1,2184,2126,67323.9,30563.3,7880.18,10.9548
10053.5,9897,66572.6,5158.5,5053,66904.3,8127.75,3598.24,10.9568
10476.7,10445,65734.9,4237.5,4189,66294.8,7800,2038.2,10.9568
13307.4,12876,67732,9813.75,9144,70336.2,45098.3,15615,10.9669
7888.4,7335,70480.5,5404.5,5059,70011.7,48574.5,15511,10.9679
10531.3,9969,69232.5,4431.75,4241,68483.7,38927.3,17542.3,10.971
8073.65,7617,69465,3852,3797,66485.3,12708.8,2916.26,10.974
8788.65,8037,71665.2,5195.25,4977,68409.9,44508.8,13564.8,10.975
9707.75,8912,71387.7,5457,5136,69632,16274.3,10364.7,10.9811
6992.7,6424,71337.7,2523,2520,65614,5745.75,2076.9,10.9811
11389.3,10780,69240.2,5621.25,5496,67029.5,16669.5,8014.34,10.9882
14909,13057,74831.9,10284.8,9697,69508.2,5172,952.02,10.9892
12619.1,11313,73102.2,5574.75,5205,70191.5,74879.3,30878.3,10.9913
5941.65,5760,67602.8,2270.25,2260,65833.2,15411,6362.28,10.9953
11925.5,11458,68210.2,6169.5,6022,67141.2,31454.3,13645.6,10.9953
10970,10101,71174.5,6492.75,5969,71286.5,11744.3,3625.76,10.9963
8583.9,8050,69882.5,6008.25,5666,69494.6,46308,21503.4,11.0014
12251.2,11961,67126,3393,3289,67608.3,20901,9400.66,11.0024
11263.2,11025,66951.9,6795.75,6481,68718.8,16675.5,5762.86,11.0034
14307.1,13829,67802,5331,5105,68437.3,34366.5,14991.5,11.0055
7403.5,6921,70104.9,6366,5741,72670.6,15102.8,6175.66,11.0116
8652.15,8841,64136.1,4859.25,4713,67569.7,17253,6144.7,11.0126
5769.4,5957,63472.1,2426.25,2353,67576.2,37792.5,14626,11.0166
9082.45,8896,66909.6,6548.25,5892,72835.4,35050.5,14449.7,11.0197
15457,15179,66736.3,8349,7887,69374.9,5270.25,1357.94,11.0278
10712,10937,64187.8,3213.75,3097,68006.6,13654.5,6154.16,11.0278
6147.7,6461,62358.1,2441.25,2329,68694.6,61724.3,24707.8,11.0288
13999,11895,77128.3,9099,7827,76186.5,62076.8,22197.5,11.0298
16881.8,16127,68603.3,10549.5,9343,73998.9,63273.8,27944,11.0339
5285.8,5833,59388,2544,2509,66450.2,8046,2215.36,11.0339
8971.95,9445,62253.6,4459.5,4321,67636.6,17703,8250.84,11.0369
8804.9,9133,63181.6,5467.5,5241,68368.3,23007.8,8941.42,11.0379
9945.65,8621,75605.9,9667.5,8125,77977.8,107723,40601.5,11.0531
10768.5,10788,65417.8,4269.75,4080,68583.9,30155.3,13814.2,11.0552
5195.45,5280,64486.6,3176.25,3056,68114.8,6377.25,2617.84,11.0653
10306.4,10252,65883.8,3945.75,3852,67131,17103,6872.26,11.0663
9071.4,8865,67061.9,4794.75,4385,71659.9,21729,9222.64,11.0684
14782.3,13989,69252.5,9242.25,8657,69966.5,36780,14924.4,11.0714
10465,10320,66456.8,4943.25,4800,67491.8,5334,1311.5,11.0724
10922.6,10593,67575.1,4971,4753,68541.9,35021.3,16904.2,11.0744
7900.75,7854,65926.1,2994,2846,68944.1,21861,13388.5,11.0805
18473.6,17220,70307.1,11541,10736,70450,8935.5,3507.08,11.0836
5664.75,5901,62912.2,2728.5,2733,65428.1,11802,2212.78,11.0856
8100.95,8081,65697.8,2889.75,2737,69193.5,13947,8108.94,11.0876
10882.9,10623,67139.7,4448.25,4271,68255.8,9984,4097.04,11.0886
6728.15,6804,64805.4,2985,2912,67178.9,16881.8,9148.68,11.0917
14157.6,13532,68566,7450.5,7096,68810,45687,22878.6,11.0917
6803.55,6656,66988.8,3038.25,2916,68283.5,21839.3,7905.12,11.0937
12645.8,12245,67680.8,4324.5,4161,68111.1,15108.8,5803.28,11.0988
10368.1,9515,71412.2,7856.25,7103,72485.9,21612.8,7953.28,11.0988
10976.5,10876,66141.9,3808.5,3644,68494.5,14331,7226.58,11.111
7507.5,7800,63078.4,4157.25,4156,65555.7,8535,3663.6,11.112
5502.9,5657,63750.8,2491.5,2377,68692.9,19094.3,9830.66,11.116
11681.1,11748,65163.1,5169,5040,67213.4,13556.3,5725.02,11.116
8687.25,8841,64396.3,3275.25,3197,67140.1,20342.3,10701.8,11.117
19412.3,17618,72210.3,18897,17058,72601.3,47031,14238.2,11.117
12552.8,11936,68922.6,7201.5,6804,69364.7,6344.25,824.74,11.1231
9644.7,9566,66075.2,3580.5,3498,67081.7,29727.8,12327.2,11.1231
14422.2,13785,68565.3,5490,5289,68026.6,23420.3,9532.24,11.1262
12091.9,11350,69820.1,5997.75,5698,68983.6,10810.5,3526.86,11.1282
15109.9,12669,78162.6,10919.3,9593,74596.5,6534.75,2285.02,11.1302
10947.3,10524,68172,5776.5,5576,67892.5,23379.8,10995.1,11.1333
5337.8,5125,68257.2,2423.25,2389,66475.6,9163.5,3089.12,11.1343
8362.25,7820,70080.4,2745,2712,66333.4,6402,1724.3,11.1434
8224.45,7740,69637.9,2739,2712,66188.5,31400.3,16636.7,11.1475
12777,10285,81415.3,9258,8045,75417.3,77220.8,28695.6,11.1495
16413.8,15356,70050.5,8025,7640,68838.5,6739.5,2458.74,11.1505
8554,8073,69440.7,4359,4253,67169.4,10602.8,4260.44,11.1525
8062.6,7989,66139.8,3044.25,2869,69539.2,32270.3,15631.4,11.1617
9896.25,9936,65273.8,4842,4772,66497.3,6452.25,1296.88,11.1637
7766.85,7873,64652.4,5481.75,5141,69879.8,31092,15399.2,11.1728
19042.4,16581,75264.6,12516,10753,76280.9,38881.5,20506.7,11.1748
7427.55,6904,70505.8,5231.25,4840,70833.7,66578.3,32912.2,11.1789
8085.35,8125,65216.2,5004,4713,69582.5,33471.8,15105.9,11.1931
16876.6,16240,68105,9723,9200,69261.6,5243.25,2392.52,11.1931
6011.2,6172,63828.6,2874.75,2792,67478.4,35959.5,10705.3,11.1951
10495.5,10572,65062.1,5967.75,5868,66650,7742.25,2663.42,11.1972
10856.3,10664,66717.8,4041.75,3896,67987.7,16378.5,7639.38,11.2053
7529.6,7256,68007.1,5312.25,4968,70077.2,19400.3,8789.2,11.2083
13800.8,12948,69852.4,8580.75,8096,69460,37141.5,16342.6,11.2093
11805.9,11472,67443.8,5513.25,5172,69860.1,23832,10363,11.2154
7626.45,7788,64176.6,2872.5,2888,65184.3,35364,13459.9,11.2174
10730.2,10427,67441.7,4000.5,3871,67728.4,9039,3297.24,11.2185
12818.6,12544,66970.9,9186.75,8500,70830.9,19893.8,5124.74,11.2215
9916.4,9805,66280.6,8467.5,8185,67797.9,12751.5,5215.04,11.2286
8230.3,8216,65650.1,3278.25,3144,68334.4,56932.5,25156.7,11.2296
5577.65,5753,63538.5,2479.5,2441,66569.6,33664.5,6668.44,11.2306
10598.3,9569,72585.1,8559.75,7589,73919.1,13830,4092.74,11.2357
17825.6,16468,70938.7,13358.3,12148,72065.1,14731.5,3433.98,11.2428
13738.4,12181,73915.1,10110,8933,74170.9,17281.5,5133.34,11.2458
13880.7,12394,73397.5,7440.75,6638,73461.4,35098.5,18537.3,11.2479
10778.9,9077,77824.1,10828.5,9377,75680.6,39720,15934.1,11.2519
7721.35,7854,64429.1,4183.5,3982,68852.3,30219,17339.3,11.2529
10946,10457,68600.7,7839,6893,74530.2,20691,7915.44,11.255
52461.5,34845,98668.9,44433,30761,94664.1,23833.5,2334.9,11.259
7096.7,6941,67006.1,3401.25,3261,68354.6,23183.3,9978.58,11.2611
11331.4,10553,70370.3,3775.5,3645,67882.4,12957.8,5734.48,11.2651
14036.1,12518,73483.8,8973.75,8306,70804.7,75167.3,24629.5,11.2682
7681.7,7108,70825.5,3150,3088,66851.8,10342.5,1775.9,11.2702
17684.5,16333,70959.1,6009.75,5741,68603.9,18580.5,7461.36,11.2722
13456.3,12756,69133.9,5125.5,4948,67887,49529.3,15375.1,11.2763
5851.3,5465,70168.5,2673,2537,69049.2,39573.8,13938.9,11.2834
10453.9,9860,69483.8,4686,4384,70050.6,8455.5,3193.18,11.2874
8544.9,8105,69093,3399,3197,69676.8,41892.8,20256.4,11.2895
9103.25,8684,68700,3583.5,3416,68749.5,10566.8,2292.76,11.2935
11074,10572,68648.2,4614,4392,68848.6,9723.75,3172.54,11.2976
