"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9800.7,9528,67411.7,5165.25,5064,66846.3,6539.25,175.44,4.73013
11178.7,11068,66191.5,5295.75,5272,65831.2,12127.5,458.38,4.73013
11239.1,10392,70878.5,8826,8104,71374.7,14541.8,500.52,4.73625
11075.3,10921,66462.2,5322,5145,67790.6,24051,1659.8,4.74237
13221.6,11813,73350.9,12761.3,11345,73717.2,27194.3,1393.2,4.74339
18159.7,15080,78920,11694.8,10268,74642.3,24513.8,1404.38,4.75258
5887.05,5920,65171.2,2867.25,2788,67398.9,9357.75,347.44,4.75258
11811.8,11561,66957.7,6732.75,6253,70564.1,36658.5,2503.46,4.7536
10060,10213,64554.5,4578.75,4545,66022.7,8702.25,57.62,4.76584
11108.5,10937,66563.7,5255.25,4889,70445.5,27531.8,1892.86,4.77196
8760.7,9063,63350,3865.5,3847,65851.2,31089,278.64,4.77298
9516.65,9316,66947.5,7258.5,6628,71770.2,19856.3,705.2,4.774
12318.1,12531,64422.8,5025,4995,65929.6,9822.75,230.48,4.774
10745.1,10724,65665.2,4320,4164,67991.2,13164,602.86,4.77604
6020.3,6245,63178,1530,1489,67340.6,40068,1212.6,4.7791
8427.9,8256,66900.5,7518.75,7120,69206.3,34331.3,2572.26,4.78319
11887.8,11697,66605.3,5255.25,4997,68923,6058.5,321.64,4.78421
17141.8,13937,80605.9,12292.5,10321,78054.6,15425.3,257.14,4.78625
7164.3,7277,64521,2961.75,2925,66359.4,33542.3,2082.06,4.78829
13475.8,12791,69044.6,7567.5,6999,70859.2,22788,1483.5,4.78931
10214.1,9384,71333.3,9645,8888,71117.8,29597.3,1115.42,4.79135
10011.9,9335,70288.5,4457.25,4051,72108.2,10746.8,739.6,4.79849
8842.6,8755,66191.7,2608.5,2579,66285.6,32016,2149.14,4.80053
6838.65,6821,65705.6,2912.25,2769,68926.4,15537.8,1129.18,4.80869
12191.4,12076,66162.3,6728.25,6472,68130.8,58950.8,4142.62,4.81073
6115.2,6072,66002.3,3111,3000,67960.8,8059.5,9.46,4.81481
15243.1,14593,68455.8,7944,7665,67921.5,18301.5,466.98,4.81481
9646.65,9167,68965.1,4790.25,4315,72754.1,25439.3,1401.8,4.81583
14981.2,13036,75315.1,11756.3,10440,73798.6,18980.3,743.9,4.82502
5661.5,5866,63251.3,2142,2106,66656.3,39045,1621.96,4.82706
12211.5,10136,78955.8,10701,9368,74861.3,25353.8,505.68,4.82706
7337.85,7225,66559.6,3725.25,3465,70458.3,20471.3,2833.7,4.82808
10468.3,9731,70501.2,8322,7443,73275.6,32770.5,1544.56,4.8291
5988.45,6189,63412.4,2604,2525,67586.4,8235.75,301.86,4.83522
9419.8,9357,65975.9,4800.75,4525,69529.7,29805,2083.78,4.84032
15552.5,15367,66327.3,7705.5,7255,69605.5,47031,3640.38,4.84032
9343.75,8738,70079.2,7645.5,6950,72094.3,52483.5,3935.36,4.84134
7044.7,7273,63478.8,2600.25,2509,67919.5,52987.5,3843.34,4.84542
9582.95,9485,66212.8,5847.75,5449,70331.8,37589.3,2763.18,4.84542
6938.75,7076,64264.8,3450,3408,66343.7,12273.8,600.28,4.8495
5876,5884,65446.9,2422.5,2332,68079.3,5949.75,57.62,4.85257
5432.05,5374,66243.9,2597.25,2490,68358.8,11166.8,655.32,4.85461
8360.3,7765,70560.3,8266.5,7653,70789.7,24612.8,1267.64,4.85665
11148.8,10496,69612,7572.75,7092,69978.5,12070.5,157.38,4.85767
8139.3,8104,65821.5,2851.5,2892,64618.2,28335.8,995.02,4.85971
9305.4,8580,71076.8,8892,8068,72229.3,48263.3,2671.16,4.86073
10322.6,9900,68333.9,4857.75,4668,68200,12751.5,314.76,4.86175
12017.8,11674,67466.3,5121,5054,66404.8,34146,2154.3,4.86277
6097.65,5757,69413.9,1632,1613,66308,19746,352.6,4.86379
10950.5,10148,70718.9,6575.25,5952,72398.5,43312.5,2423.48,4.86685
12626.9,12036,68753.4,5067,4964,66895.8,5823,180.6,4.86787
11032.4,10628,68030,4861.5,4772,66765.1,33054.8,1441.36,4.87195
11526.4,10629,71069.5,7594.5,6897,72163.7,36515.3,1257.32,4.87807
10900.5,10920,65419,4204.5,4184,65857.1,10325.3,485.9,4.88317
24219,22213,71454.4,13085.3,12261,69941.7,6936.75,77.4,4.88317
12757.5,12721,65724.3,3546,3585,64823.1,8729.25,299.28,4.8842
14332.5,10992,85452.6,15627.8,11872,86268.6,13594.5,238.22,4.8842
9583.6,9288,67621.8,8448.75,7912,69982,32881.5,1708.82,4.8893
14080.3,13840,66673.9,4530,4404,67411,29061,2091.52,4.89032
5208.45,5074,67272.6,2189.25,2114,67868.8,9600,530.62,4.8944
13568.7,12944,68699.1,6042,5764,68696.8,49741.5,3207.8,4.89542
5480.15,5476,65585.7,1683,1684,65497.1,6688.5,374.96,4.89644
10707.4,10564,66425.9,4095.75,4036,66506.2,25371.8,2318.56,4.89746
7324.85,6672,71948.6,5824.5,5344,71428.6,63453,1766.44,4.89746
11997.7,10408,75545.9,14238,12380,75371.7,30192.8,2059.7,4.89848
13344.5,12793,68361.2,9517.5,9053,68898.6,23757.8,1609.06,4.90358
6361.55,6264,66556.6,2737.5,2652,67648.9,7407.75,282.94,4.90562
12587.3,11548,71433.8,6927.75,6504,69805.8,38910.8,2745.12,4.90664
9337.9,9469,64628.6,3642.75,3673,64996.3,17007,1314.08,4.90766
6589.05,6645,64984.2,3256.5,3173,67260.6,37760.3,2993.66,4.90868
8151.65,7921,67444.3,3606,3461,68281.7,54651.8,2375.32,4.91582
10006.1,9904,66211.6,4259.25,4212,66271.2,9458.25,313.9,4.91582
8970.65,9009,65257,3044.25,3029,65866,17715,229.62,4.91582
11152,10305,70922.9,6893.25,6421,70356,14313.8,135.88,4.91684
14339.6,11900,78971.7,12267,10632,75614.2,49570.5,2805.32,4.91889
8184.8,8266,64892.2,4314,4218,67027.6,7080.75,214.14,4.92093
9016.15,8873,66593.3,4074.75,3885,68736.9,50337,3822.7,4.92093
11788.4,10180,75890.4,8787.75,7796,73873,71339.3,3702.3,4.92399
9594,8894,70694,9066.75,8442,70386,47430.8,2711.58,4.92501
8434.4,8087,68351.3,4269.75,4051,69074.9,11412,169.42,4.92501
13946.4,13313,68654,4938,4625,69971.2,23146.5,1306.34,4.93113
9551.75,9124,68608.5,6237,6096,67051.8,6198,380.98,4.93317
8795.15,8548,67430.9,5300.25,5200,66799.5,12260.3,460.96,4.93317
18105.8,16725,70946.4,10285.5,9989,67481.3,5532.75,150.5,4.94235
13106.6,12046,71306.2,9552.75,9198,68063.6,29984.3,2127.64,4.94439
10862.8,10437,68209.7,4685.25,4645,66103.9,25567.5,1827.5,4.94541
12633.4,12188,67931,8181,7868,68143.1,31932.8,4722.26,4.95562
12786.8,12233,68502.9,5049,4729,69970.7,9478.5,672.52,4.95664
14952.6,13250,73957.3,10950.8,10002,71752.5,13082.3,848.82,4.95664
9413.3,9340,66050.3,5055,4856,68221.7,8219.25,197.8,4.95868
6996.6,7260,63158.3,3384.75,3372,65783.8,12031.5,291.54,4.9648
9663.55,9833,64406.6,3681,3549,67973.5,30799.5,2232.56,4.96582
5172.05,5312,63809.4,1799.25,1700,69362.1,14737.5,1166.16,4.96786
13784.5,11964,75508.5,7882.5,7036,73420.6,11914.5,365.5,4.96786
9399.65,9524,64680.3,5098.5,4944,67584,10212,659.62,4.97194
12006.8,11905,66096.4,5132.25,5041,66722.3,9364.5,83.42,4.97194
7465.9,7428,65870.4,4940.25,4752,68132.2,22387.5,1314.94,4.9801
12340.9,12276,65882.5,5214,5172,66068.2,11940.8,600.28,4.98214
14601.6,14024,68235.2,7339.5,6908,69629.6,12814.5,1006.2,4.98316
13573.9,13196,67413,6483,6044,70296.1,6795,255.42,4.98623
16281.2,16008,66654.5,6599.25,6508,66454.9,5547,98.04,4.98623
13162.5,12636,68266.7,5508,5228,69046,15519,129.86,4.98623
9806.55,9856,65207.2,3935.25,3840,67161.6,32357.3,2825.96,4.99133
10718.5,10221,68725.9,6899.25,6253,72309.2,38677.5,2436.38,4.99133
11326.3,10999,67485.9,6007.5,5671,69424.7,22480.5,875.48,4.99745
10903.1,10905,65524.6,4470,4217,69467.9,33565.5,1821.48,5.00051
6671.6,6883,63523.2,2454.75,2391,67283.4,27979.5,1650.34,5.00153
11446.5,11336,66174.8,5543.25,5224,69541,6363,281.22,5.00663
5772.65,5795,65283.2,3257.25,3079,69330,8480.25,214.14,5.00969
10735.4,9855,71390.7,7474.5,6699,73122.7,7483.5,139.32,5.02092
5014.1,5265,62412.9,1988.25,1957,66582.5,9694.5,270.04,5.02092
32200.3,22538,93632.2,29919.8,22430,87419.6,45226.5,3086.54,5.02398
14967.5,13484,72746.5,10413.8,9340,73070.2,45747,1853.3,5.025
12472.8,12213,66930.4,4896.75,4737,67746.1,39394.5,3932.78,5.02602
10467.6,9363,73267.6,9155.25,8659,69291.9,54471,3541.48,5.02602
11436.1,10532,71161.8,8598.75,7684,73337.8,8287.5,171.14,5.02704
9917.7,9325,69701.5,6664.5,6045,72252.2,59083.5,3028.92,5.02908
16489.8,14297,75587.8,11025,9437,76564,58547.3,3527.72,5.03112
5835.7,5785,66110.4,2325.75,2281,66821.7,5766,167.7,5.03826
11139,9886,73842.7,8145.75,7530,70895.1,21791.3,870.32,5.0403
5129.15,5237,64186.4,2508,2497,65824.7,9049.5,153.94,5.0403
6096.35,5952,67125.4,1667.25,1636,66787.8,37183.5,3080.52,5.04132
7738.25,7464,67944,4205.25,3992,69036.9,18435,1181.64,5.04132
18932.5,16589,74794.4,16848.8,15097,73140.3,92541.8,5931.42,5.04438
7568.6,7477,66338.9,3828.75,3857,65056,10478.3,521.16,5.04948
10205.6,8944,74780.6,8229,7392,72956.7,43982.3,2269.54,5.05153
7872.15,7356,70134.5,4181.25,3944,69478.3,8447.25,310.46,5.05255
16318.9,15657,68306.5,4317,4253,66522.2,17164.5,743.04,5.05561
7660.9,6981,71918.8,3339.75,3173,68980.1,19343.3,1472.32,5.06479
13910,12429,73345.1,6228.75,5853,69743.3,11963.3,451.5,5.06683
12325.9,11196,72150.2,7026.75,6604,69731.2,34099.5,2288.46,5.07397
8087.3,7257,73034.2,2981.25,2845,68674.6,10839.8,470.42,5.07499
5836.35,5216,73330.3,2170.5,2100,67736.1,10478.3,193.5,5.07499
6212.05,5558,73248.1,2007,1910,68864.3,27216.8,2756.3,5.07499
10754.3,9376,75169.6,6486.75,5840,72793.8,22225.5,896.98,5.08111
10269.3,9853,68305.3,6278.25,6137,67044.4,16672.5,688.86,5.08213
15131.3,13760,72067.5,9289.5,8128,74901.2,31344.8,964.06,5.08928
23520.9,19184,80351.6,16143,13664,77425.9,34309.5,1783.64,5.08928
8824.4,8400,68847.1,7087.5,6496,71503.5,15837,651.02,5.08928
21400.6,20069,69884.4,14181,13393,69391.9,10753.5,57.62,5.0903
12509.3,12319,66548.1,6380.25,5935,70452.6,13425,764.54,5.09132
14450.1,13386,70745.9,12119.3,11114,71463.7,22610.3,1840.4,5.09336
10272.6,9161,73488.2,6510.75,5917,72112.3,8553,320.78,5.09336
9544.6,8992,69563.5,6871.5,6612,68108.1,7741.5,184.04,5.09336
9494.55,8901,69906.2,8130.75,7461,71419,6398.25,12.04,5.09336
9318.4,8780,69554.7,9450,8668,71448.5,23011.5,1301.18,5.09846
6683.95,6561,66764.1,2142,2069,67848.3,31272.8,1611.64,5.09846
8526.05,8157,68501.1,4458,4313,67739.3,18237,478.16,5.1005
6105.45,6077,65842.8,2320.5,2349,64740.9,24832.5,354.32,5.10152
11853.4,11601,66961.8,5704.5,5665,65993,18126,1016.52,5.10254
20004.4,17213,76163.9,19850.3,17545,74146.8,47669.3,3292.94,5.10458
5621.85,5704,64592.1,1908.75,1928,64881.7,11226.8,376.68,5.10458
11551.1,10191,74282.8,8578.5,7867,71463.1,14667,326.8,5.10458
5618.6,5642,65264.2,2327.25,2362,64571.8,7914,309.6,5.10764
21405.8,18752,74810.7,18639.8,16612,73535.7,35078.3,3311.86,5.10968
11027.9,11081,65222,4070.25,3977,67072.6,8619.75,336.26,5.11274
11491.3,11216,67144.9,5438.25,5136,69392.8,42508.5,3126.1,5.11785
16221.4,13013,81694.1,16689.8,14769,74059.1,52650,2002.94,5.11785
5065.45,5325,62341.7,1735.5,1737,65479.4,6177,249.4,5.11989
8728.2,8305,68875.5,5021.25,4609,71397.8,44463,3176.84,5.11989
12998,12897,66049.5,5244,5077,67691.7,21941.3,1506.72,5.12193
14773.8,14228,68050.3,6885,6564,68740.9,17361.8,952.88,5.13009
15117,14234,69601.7,8079,7278,72748.7,27042.8,1337.3,5.13111
9623.25,8790,71748.5,8195.25,7410,72481,33343.5,1150.68,5.14029
9997.65,9624,68080.4,6221.25,6008,67862.2,5257.5,208.98,5.14335
9587.5,8781,71555.2,6315.75,5789,71499.2,80850,6536.86,5.14947
8247.2,8265,65394.9,3011.25,2969,66468.6,25374.8,2051.96,5.15049
14194.7,13721,67798.5,6915,6637,68281.1,11980.5,451.5,5.15152
17562.3,16334,70464.4,12679.5,11866,70029,50066.3,3744.44,5.15458
10641.1,10456,66696.5,4863.75,4648,68578,6083.25,199.52,5.1607
25751,18103,93223.3,27913.5,21587,84742.6,28482,2001.22,5.16376
11902.1,11264,69248.9,8274,7604,71310.5,10819.5,665.64,5.1658
8142.55,8211,64989.7,4116,4083,66065.7,15855.8,639.84,5.16682
12891.4,12357,68370.5,4316.25,4117,68707.7,8825.25,256.28,5.16682
22181.3,19393,74958.5,17644.5,15825,73071.1,44331.8,3316.16,5.16682
10149.8,8397,79215.7,12600.8,10985,75175.5,49159.5,3354,5.16886
6213.35,6289,64747.7,3103.5,3041,66882.9,29255.3,1554.02,5.17192
12190.1,11892,67178.8,6925.5,6388,71050.3,15882.8,694.02,5.17294
10895.9,10684,66836.1,3894.75,3736,68320.8,24645,1748.38,5.17396
12581.4,12032,68528.5,5010.75,4688,70047.9,9147.75,420.54,5.17396
13800.8,12049,75064.3,10074.8,8977,73550.1,7256.25,301.86,5.17396
8335.6,8128,67209.9,3078,2964,68056.6,34014.8,2132.8,5.17906
7913.75,7677,67557,2288.25,2173,69011.9,9833.25,479.88,5.1811
21776.9,18301,77983.4,15996,14009,74831.5,37350.8,2839.72,5.18723
8695.05,7640,74586.2,7192.5,6396,73697.3,26855.3,1621.96,5.18927
11822.2,11344,68298.6,5248.5,4800,71659.5,26754,2108.72,5.18927
4830.8,5045,62753.5,2071.5,2021,67173.6,26135.3,1080.16,5.19233
14916.2,14252,68590.2,10559.3,9736,71077.5,14525.3,963.2,5.19437
7494.5,7340,66915.5,2724,2568,69517.2,6272.25,253.7,5.19539
11863.8,11145,69762.8,7011.75,6589,69740.8,24331.5,1837.82,5.19641
20047.3,17156,76580.8,16728,14576,75211.7,26307,1328.7,5.19641
25857,23013,73635.1,16113,14085,74972.1,16918.5,324.22,5.19743
17229.5,16701,67610.1,9392.25,8733,70483.3,13880.3,955.46,5.19743
14074.4,13344,69123.4,6135,5776,69609.3,34237.5,1767.3,5.19845
11168.9,10882,67264.1,4743.75,4610,67437.4,43124.3,3132.12,5.20253
7222.15,7112,66551,3245.25,3192,66629.3,43050,2692.66,5.20355
17828.8,16668,70100.3,10678.5,10076,69454.8,10771.5,589.1,5.20457
25446.2,17809,93640.4,12033,7601,103749,50072.3,2701.26,5.20457
10535.2,9965,69286,8887.5,8093,71969.8,44500.5,4347.3,5.20661
14315.6,13789,68038.8,4074,3869,69008.4,5568,204.68,5.20763
8061.3,7737,68283,3918,3673,69907.5,25326,1468.02,5.20763
9693.45,9472,67068.2,5662.5,5120,72480,24821.3,1613.36,5.21375
7539.35,7578,65201.7,3158.25,3082,67157.4,8793,273.48,5.21783
12654.2,12336,67226.5,4977,4720,69104.4,20014.5,473.86,5.21988
6028.1,6132,64425.6,3768,3604,68518.2,30422.3,3139.86,5.21988
10624.3,10520,66185.4,5784.75,5452,69535.8,13693.5,591.68,5.2209
13091.6,12847,66784,5932.5,5819,66814.3,9867.75,417.96,5.22294
7031.05,7136,64572.2,3325.5,3248,67099.7,29091.8,2143.98,5.22396
22157.2,17224,84306.5,18080.3,14892,79566.7,59833.5,4343,5.22702
11909.3,11012,70876.1,8614.5,7924,71246.8,21695.3,891.82,5.22906
11833.9,11372,68197.9,6525,6040,70798.4,26262.8,1815.46,5.23008
15338,13804,72819.1,10963.5,9672,74287,24199.5,676.82,5.23416
8178.3,7692,69679.3,6378.75,5836,71630.9,46431,1762.14,5.23416
11568,11365,66706.9,3561.75,3505,66597.1,35321.3,3479.56,5.24334
11200.8,10936,67122.9,3937.5,3884,66438.7,29431.5,2705.56,5.2464
6918.6,6764,67033.9,2726.25,2584,69143.8,9994.5,460.1,5.24742
17644.3,16304,70923.3,11256.8,10304,71595.7,24684.8,1669.26,5.24742
5523.7,5190,69749.8,2399.25,2258,69635.6,16482.8,2156.02,5.24946
10824.4,10388,68289.5,5868.75,5664,67905.1,20232.8,1124.88,5.25355
5445.7,5277,67631.1,2118,2061,67348.5,14288.3,330.24,5.25457
5551,5434,66947.1,2197.5,2202,65402.1,30775.5,1879.96,5.25763
11898.3,11297,69024,5456.25,5217,68541.5,9006,270.9,5.25967
10744.5,10304,68337.7,4461,4224,69213.1,23625,1339.02,5.26069
6262.1,6327,64863.8,2607,2627,65037.1,10737.8,215.86,5.26681
42849.9,36176,77626.4,30008.3,23952,82106.8,5445.75,378.4,5.27395
5106.4,5250,63743.4,2670,2577,67901.1,13917,673.38,5.27701
8073,8209,64450.3,3021.75,3041,65121.1,15917.3,1088.76,5.28007
6409,6502,64598.6,3108.75,3026,67328.2,6528.75,100.62,5.28109
8049.6,7888,66878.6,2976,2848,68481.4,18438.8,625.22,5.28313
12349.3,12174,66480,4565.25,4474,66872.6,25162.5,1542.84,5.28517
6342.7,6213,66904.1,1540.5,1477,68353.6,6617.25,99.76,5.28619
16034.2,15701,66926.8,7105.5,6917,67322,17979,1102.52,5.29334
7343.05,7001,68737.9,5286,5129,67542.1,59441.3,4132.3,5.29742
12065.9,11876,66584.2,4105.5,4084,65881,30742.5,1301.18,5.29946
12315.5,11759,68637.8,8658,8063,70372.2,46474.5,5068.84,5.30048
9920.95,9640,67446,3996,3928,66670.5,10155,397.32,5.30048
9482.2,9093,68341.1,5956.5,5841,66831.9,34839.8,1994.34,5.30354
5295.55,5268,65878.7,2458.5,2452,65709.7,18498.8,811.84,5.3066
11716.3,11456,67024.8,3995.25,3936,66522.5,11940.8,552.98,5.30762
41964.6,33568,81929.1,28383.8,24064,77300.4,33516,807.54,5.30864
11730.5,11213,68560.9,4224,4061,68166.5,21679.5,1177.34,5.3117
10983.7,10665,67494.4,4521.75,4461,66428.5,5287.5,235.64,5.31578
8244.6,8048,67136.9,3413.25,3412,65560,30786.8,1565.2,5.31782
14222.6,13130,70989.8,9685.5,8874,71529.1,16811.3,1070.7,5.32089
10736,10076,69829.1,4812,4568,69036.6,46461.8,2890.46,5.32497
15597.4,14868,68751.1,6288,6016,68499.1,10430.3,267.46,5.32599
15107.9,14245,69506.1,9698.25,8993,70675.5,27901.5,2429.5,5.32599
12162.1,11487,69387.9,5380.5,5135,68669.2,60031.5,3635.22,5.32701
7710.3,7388,68395,2805,2680,68592.7,29793.8,1987.46,5.32701
15904.2,14076,74047.9,14054.3,12780,72070.4,54920.3,2827.68,5.32701
11900.8,11093,70308.7,5946.75,5365,72642.4,17513.3,558.14,5.32803
8191.95,7696,69759.3,4747.5,4340,71689.4,17938.5,430,5.32905
6002.75,6013,65424.3,2583,2589,65384.1,5235,154.8,5.32905
7678.45,7624,66004.1,3190.5,3100,67449.2,30264,2104.42,5.33517
11319.1,10912,67981,4931.25,4688,68936.5,10922.3,139.32,5.33619
6980.35,6872,66569.3,5466,5192,68994.6,32728.5,1413.84,5.33721
15826.8,15542,66737.1,4665.75,4582,66733.9,12183.8,370.66,5.33925
8912.8,8085,72246,7341.75,6721,71588.9,39944.3,2458.74,5.34435
9143.55,9072,66052.9,4716.75,4560,67788.8,7824,110.08,5.34435
6802.25,6757,65974.9,1674,1649,66529.6,19995.8,1019.96,5.34537
8448.7,7220,76688.9,8469,7760,71523.8,28042.5,1127.46,5.34741
6535.75,6429,66624.2,3196.5,3161,66272,36608.3,2222.24,5.35251
8949.85,8788,66743,5535,5396,67224.2,7317.75,425.7,5.35354
9285.9,8992,67678,5400,5124,69066,5145,109.22,5.35864
10845.9,10398,68359,10323.8,9646,70140.7,49054.5,2935.18,5.36374
10725,10102,69577.7,6599.25,6018,71865.8,37357.5,2444.98,5.36476
14029.6,12949,71005,8087.25,7349,72119.5,65646,4757.52,5.36578
9187.75,8988,66992.5,4732.5,4344,71397.1,37265.3,3141.58,5.36782
4752.8,5122,60812.1,2514.75,2450,67268,13191,514.28,5.37496
6381.05,6625,63122.8,3648,3525,67822.8,39885.8,2097.54,5.377
16539.3,15243,71109.1,13919.3,12683,71924,21471,1337.3,5.38006
15532.4,14670,69388.6,13367.3,12522,69959.8,6846.75,427.42,5.39129
7800.65,8128,62896.6,2944.5,2880,67003.7,35022.8,3263.7,5.39129
10156.3,10173,65428.1,4530.75,4333,68526.9,48090.8,2339.2,5.39231
14578.8,13904,68716.9,8045.25,7236,72865.3,9199.5,731.86,5.39333
11862.5,11029,70488.8,10680,9745,71824,41710.5,5075.72,5.39435
13666.9,13916,64362.9,4804.5,4732,66540.1,43719,2671.16,5.39741
5863,6404,59999.6,3510,3492,65873.8,22559.3,853.12,5.40251
13213.8,12816,67570.5,11368.5,10320,72194.4,36461.3,1925.54,5.40557
7226.7,7200,65779,3211.5,3008,69969.7,8313.75,126.42,5.40659
13151.4,13162,65483.5,5133,5034,66824.9,33328.5,2050.24,5.40761
14647.7,14377,66770.2,5762.25,5337,70757.9,17762.3,620.06,5.40761
11098.8,10848,67050.9,4463.25,4164,70245.8,15746.3,1449.96,5.41679
20306.6,19483,68306.6,16620,15259,71381.4,14078.3,1279.68,5.41781
11369.8,11040,67493.8,3900.75,3764,67917,11730.8,249.4,5.41986
11093.5,9774,74383.8,7434.75,6634,73446.5,22224.8,1541.98,5.4219
12234.3,11857,67621.4,6645.75,6341,68685.7,10854.8,387.86,5.42598
12402.6,11812,68813.1,8590.5,8032,70093,6426.75,717.24,5.42598
14270.1,13137,71188.6,10919.3,10181,70288.2,5988.75,177.16,5.42904
6689.8,6596,66468,2640,2612,66238.5,5570.25,11.18,5.43618
9434.1,9020,68544.7,4213.5,4056,68080.9,19733.3,1165.3,5.4372
8543.6,8217,68140.8,4707.75,4329,71269.8,39073.5,3820.12,5.4372
8390.85,8240,66735.8,4185.75,4208,65189.5,5496.75,27.52,5.43924
20928.7,15560,88148,12923.3,10424,81248.9,44253,2446.7,5.44026
11341.2,10895,68220,5961.75,5723,68270,16350,663.06,5.44332
11145.5,10593,68954.5,4431.75,4277,67907.2,9086.25,270.04,5.44332
22402.3,18261,80398.3,16316.3,13141,81371.4,57459,4324.94,5.44434
13865.8,13361,68012.1,5360.25,5269,66671,8070,129,5.44536
14545.7,13476,70738.1,6910.5,6612,68494.6,23790,1318.38,5.4474
34167.9,24770,90400.8,23395.5,17494,87644.2,41626.5,2919.7,5.44842
10380.5,9685,70242.3,7593.75,7153,69574.2,35005.5,1634,5.44944
12134.8,11813,67321.6,4452.75,4401,66306.6,17985,335.4,5.45251
13083.2,12405,69119,7028.25,6449,71422.5,18753,1836.1,5.45557
19335.5,18176,69716.9,7059,6624,69839.8,8921.25,346.58,5.45557
6605.95,6217,69636.1,3199.5,3021,69408.3,11021.3,79.98,5.45659
12265.5,11921,67429.9,5379.75,5301,66509.6,10411.5,576.2,5.45965
12428.6,11893,68487.7,5001.75,4885,67102.3,24011.3,1551.44,5.46067
9100.65,8257,72232.1,7847.25,7185,71576.5,31576.5,2124.2,5.46271
15616.2,14557,70304.8,6389.25,6125,68363.4,5640,76.54,5.46475
12478.7,11713,69820.2,7006.5,6613,69435.7,20294.3,993.3,5.46679
11083.1,9870,73591.2,7443.75,6830,71425.1,19158,374.1,5.46679
7212.4,7237,65313.2,3393,3377,65846.5,40475.3,2088.08,5.46781
12701,11901,69941.4,6004.5,5645,69709.6,5340.75,112.66,5.47495
13702,13040,68863.1,5238,4820,71219.4,8396.25,135.88,5.47597
10359.7,9708,69935.4,2958.75,2792,69450.1,7407.75,180.6,5.47903
10752.3,10180,69220.3,8323.5,7648,71324.4,14467.5,545.24,5.48413
10010.6,8868,73980.4,9885,8868,73051.8,15957,555.56,5.48822
15264.6,14407,69437.1,6571.5,6307,68284.4,11774.3,335.4,5.49332
8974.55,8701,67596.4,3534.75,3389,68354.5,21900.8,1081.88,5.49638
18539.3,15300,79411.2,15671.3,13588,75583.7,8780.25,471.28,5.49842
8238.75,7348,73480.5,7592.25,6932,71778.1,37146,1945.32,5.50046
17087.8,15569,71929.4,13478.3,12069,73188.4,16083,568.46,5.50148
11027.9,10800,66918.9,5110.5,4928,67963,11238.8,342.28,5.5076
7545.2,7356,67221.6,2508.75,2396,68620,41549.3,3225.86,5.51372
8851.7,8746,66328,4254.75,4234,65857.2,29439,1596.16,5.51474
9594.65,9376,67064.3,3609,3492,67731.8,25889.3,1843.84,5.51576
12670.4,11380,72967.5,11069.3,9648,75190.1,52104.8,4795.36,5.5178
9740.9,9608,66442.5,4434,4136,70257.9,6813,160.82,5.52699
13542.1,12304,72130.6,11936.3,10448,74871.2,11248.5,181.46,5.52903
17381,16705,68188,6003,5745,68479.1,7977,348.3,5.53107
10725.6,9724,72286.7,6957.75,6344,71876.3,38199.8,2036.48,5.53311
15602.6,14448,70773.3,7643.25,6804,73619.6,51970.5,2065.72,5.53311
6602.7,6573,65832.1,2760,2633,68697.1,30292.5,2063.14,5.53413
10190,9972,66969,5519.25,5204,69506.1,13539.8,423.12,5.53413
6987.5,6813,67214.6,3979.5,3741,69714.1,13610.3,1039.74,5.53515
18383.9,14148,85157.7,16436.3,13072,82402.5,25715.3,1156.7,5.54025
16883.8,16193,68331.6,10851,10161,69986.3,63854.3,3537.18,5.54433
11126,10342,70504.4,9906.75,8889,73039.6,25022.3,1010.5,5.55249
10920,9906,72244.4,9153,8262,72603.6,42558,2122.48,5.55658
5656.95,5932,62497.3,2684.25,2668,65935.2,11187,404.2,5.5576
13601.2,13270,67171.9,6351,5830,71392.6,27873,745.62,5.55862
