"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12669.1,11998,69202,6702,6174,71140.6,9272.25,608.88,12.6604
13061.8,12749,67143.7,4562.25,4361,68560.3,23778.8,2023.58,12.6647
12556.7,12147,67746.4,5467.5,5287,67773.4,17105.3,2369.3,12.6657
9831.25,9290,69354.2,3737.25,3518,69620.4,13810.5,1123.16,12.67
9144.2,8148,73548.6,7213.5,6304,74991.1,18659.3,1564.34,12.6721
7348.25,6952,69271.4,2388,2248,69617.4,33828,2151.72,12.6731
10971.3,10437,68891.3,4119.75,3925,68787.8,7867.5,572.76,12.6742
36366.2,29491,80814.3,29455.5,24423,79040.1,21991.5,1775.04,12.6752
15269.8,11373,87991,12483.8,10025,81609.5,83026.5,11211.8,12.6784
13336,12200,71638.6,8884.5,8040,72419.7,24070.5,2863.8,12.6816
13938.6,13344,68456.2,4919.25,4708,68476.6,8272.5,589.1,12.6837
12953.2,12336,68814.9,5130.75,4740,70938.6,5226.75,207.26,12.6879
12745.2,12312,67841.9,3652.5,3416,70073.3,13854,847.1,12.689
8849.75,8692,66725.4,3446.25,3300,68440.4,11775,1157.56,12.69
17461.6,15757,72625.7,7962,7245,72021.8,8848.5,380.98,12.6953
12152.4,11696,68093.3,4535.25,4352,68295.5,23960.3,2464.76,12.6974
6214.65,6144,66289.6,3750.75,3664,67087.7,34054.5,4563.16,12.6995
10371.4,9638,70522.9,7110.75,6466,72070.9,10385.3,1354.5,12.7017
12122.5,11393,69732.3,5324.25,5013,69605,6480.75,248.54,12.7038
8020.35,7932,66266,3032.25,3000,66240.5,27900,1796.54,12.7038
21112,16533,83686.9,18131.3,14417,82420,44451,3710.04,12.7048
15107.3,13455,73584,7865.25,6779,76037.3,47250,4322.36,12.7101
6800.95,6469,68898.9,3066,2853,70428.8,26409,2724.48,12.7154
12417.6,11633,69956.1,5459.25,5093,70248.9,7371,758.52,12.7165
15429,12992,77829.3,10974,9376,76705.6,42909.8,3624.04,12.7186
18703.1,14004,87526.9,14571.8,12480,76520.4,59504.3,5250.3,12.7228
8882.25,8565,67963.5,3162.75,3013,68793.2,35019,2802.74,12.7323
13973,13121,69791.8,5445,5137,69465.4,9417.75,46.44,12.7365
10626.8,9103,76506.8,8348.25,7407,73864,29675.3,3049.56,12.7376
11776,11112,69452.4,3767.25,3672,67236,30918,2309.96,12.7376
12445.5,10016,81432.9,12740.3,11392,73292.2,36733.5,7162.94,12.7376
14915.5,13908,70283.7,7008.75,6804,67508.1,5656.5,231.34,12.7387
7088.25,6638,69981.3,3476.25,3278,69499.5,17787.8,2118.18,12.7408
9576.45,9377,66929.9,4968.75,4709,69151,8247,579.64,12.7408
15280.2,14628,68458,7143.75,6980,67073.5,23926.5,4398.9,12.7418
8535.15,8036,69606.7,2564.25,2416,69557.4,6255,89.44,12.7461
11885.9,10905,71430.9,9415.5,8701,70917.6,23931,1885.98,12.7513
11590.8,10468,72565.4,8471.25,7540,73630.2,43761.8,4479.74,12.7524
14476.1,13728,69107.6,8493,7956,69959.4,13975.5,1791.38,12.7524
12104.3,11473,69142.1,6191.25,5761,70430.4,13883.3,1597.02,12.7535
7254,7036,67566.5,3129,2924,70130.7,39006.8,4566.6,12.7535
6389.5,6212,67408.6,2926.5,2720,70511.4,6192,614.04,12.7545
6685.9,6296,69594.5,7908.75,7272,71274.5,15231,1808.58,12.7556
8608.6,8077,69849.4,5465.25,4989,71792.1,6432.75,282.94,12.7556
10067.8,9753,67651.7,4372.5,4137,69266.7,26173.5,3088.26,12.7587
9217,8801,68633.7,4074,3765,70914.6,11255.3,895.26,12.7587
23011.3,17482,86264.1,24304.5,18394,86594.5,34519.5,3421.94,12.7598
5979.35,6033,64953.2,2905.5,2673,71236.4,7946.25,357.76,12.7735
5499.65,5766,62508.7,2305.5,2214,68244.5,10592.3,89.44,12.7746
8879.65,8818,65994.2,3314.25,3090,70292.1,36307.5,3120.08,12.7767
11844.3,11121,69798.4,8721.75,7665,74571.2,28608.8,6933.32,12.7788
12975.9,12600,67491.4,5298,4904,70801.3,17010.8,1668.4,12.7788
12587.9,12714,64886,4612.5,4526,66788.5,22546.5,2517.22,12.7788
6287.45,6410,64283,3015.75,2874,68768.3,24558,3562.12,12.7799
6611.15,6631,65339.8,3765.75,3511,70291.1,6645,270.04,12.782
8710,8600,66374.3,5868.75,5596,68730.2,7472.25,527.18,12.783
12987,12261,69416.5,7852.5,7173,71744.2,38001,5189.24,12.7852
7155.2,6764,69326.3,5957.25,5340,73111.3,30312.8,4670.66,12.7862
8433.1,8521,64859.9,3180,3133,66519.1,31353,511.7,12.7862
13967.8,13420,68211.4,6050.25,5660,70054.6,34167.8,5313.94,12.7915
51426.7,40072,84106.1,34002,27112,82190.7,8165.25,624.36,12.7915
11205.3,10443,70320.2,6525,5967,71664.6,51694.5,4799.66,12.7957
7524.4,7325,67320,3058.5,2877,69670.4,25616.3,2230.84,12.7978
9531.6,9357,66758.9,6569.25,6089,70704.9,23310.8,2362.42,12.7989
6033.3,6117,64639.3,2964,2865,67800.6,30902.3,2838,12.801
10236.2,10112,66340.9,3668.25,3520,68296.1,19111.5,2847.46,12.8084
11410.1,11252,66456.8,5655,5380,68885.9,10055.3,650.16,12.8105
15397.8,12969,77809.7,9847.5,8553,75454.9,12498.8,787.76,12.8137
16665.3,15400,70920.8,13910.3,12508,72883.1,13954.5,989.86,12.8148
9046.7,8505,69710.1,7725.75,7161,70704.5,33538.5,3259.4,12.8158
9902.1,9916,65444.1,3398.25,3276,67981.6,28469.3,4857.28,12.8169
12556,12397,66376.8,4734.75,4589,67617.5,14766,1977.14,12.8179
10894.6,10701,66722,5527.5,5213,69489.8,20949,1074.14,12.8211
11475.1,11015,68273.5,5402.25,5079,69707,17326.5,1099.08,12.8232
5315.05,5317,65512,1912.5,1845,67933.7,14142.8,1572.08,12.8306
7276.1,6736,70790.8,4219.5,3888,71123.8,15054,1105.96,12.8306
18422.9,15125,79825.9,10362.8,8901,76298.5,51811.5,8379.84,12.8317
57487.9,43112,87389.4,45168,34232,86472.6,124997,16627.2,12.8327
8165.3,8306,64425.9,2910,2870,66449.4,50469,7845.78,12.8338
5447.65,5377,66397.1,3126.75,2993,68464.6,21585.8,1460.28,12.8401
9354.8,8889,68970.2,2720.25,2569,69394.4,31629.8,3441.72,12.8401
29777.1,23177,84198.8,32278.5,24057,87933,30937.5,1683.88,12.8496
6500,6408,66476.9,2976.75,2876,67831.8,30717.8,3892.36,12.857
11354.2,10613,70113,5128.5,4785,70240.6,41950.5,7368.48,12.857
10381.1,9785,69528.8,7044.75,6265,73692.7,39942.8,3513.1,12.8581
12353.9,11384,71119.6,8967.75,8444,69601,16864.5,1337.3,12.8591
8370.05,8005,68524.6,3575.25,3425,68411,39158.3,3015.16,12.8634
10339.5,9993,67808.7,2551.5,2461,67946,25716.8,1985.74,12.8644
12667.2,11629,71386.8,5779.5,5305,71397.8,12994.5,482.46,12.8644
9477.65,8964,69291.3,3837.75,3620,69478.1,46403.3,3845.92,12.8665
7654.4,7105,70603.6,4277.25,4053,69162.1,20593.5,1257.32,12.8665
12991.5,10924,77939.8,7065,6040,76657.6,37381.5,4252.7,12.8676
6319.95,5888,70343.8,2811,2624,70206.4,14937,1247,12.8676
10859.5,9784,72740.3,6813.75,6060,73687.5,55678.5,7866.42,12.8687
19767.8,15085,85880.2,16158,13513,78363.9,26145.8,1879.96,12.8687
11627.2,11148,68353.1,6116.25,5756,69637.7,45906.8,5685.46,12.8697
11274.3,10780,68540.8,4443.75,4284,67979.8,16594.5,2151.72,12.8708
13364.6,12500,70069.3,5553.75,5136,70866.5,6686.25,1022.54,12.875
5390.45,5512,64090.8,2581.5,2584,65472.6,8604.75,397.32,12.8771
8301.15,8368,65012.4,2884.5,2784,67901.8,34205.3,3947.4,12.8771
7855.25,7056,72959.4,7215,6420,73651.4,5813.25,588.24,12.8782
13967.2,13076,70002.6,6383.25,5840,71632.3,20741.3,2471.64,12.8782
7010.25,7004,65594.5,2337,2332,65676.5,11871.8,61.06,12.8919
9434.1,9190,67276.7,3948,3810,67909.7,6343.5,111.8,12.893
9044.1,8644,68569.4,3468.75,3236,70249.7,42298.5,5048.2,12.894
8130.85,7832,68036.7,3191.25,3036,68887.3,36525,5088.62,12.8993
11405.5,11156,67002,4894.5,4768,67274.7,14643.8,1774.18,12.8993
10648.3,9184,75985.1,9651,8304,76166.7,57225,8033.26,12.9088
9304.75,9315,65463.9,4386,4279,67174.8,5703,112.66,12.9099
20140.3,17892,73771,13383,11840,74076.7,51108,5307.06,12.9131
7905.95,7475,69314.3,5007.75,4611,71175,10697.3,1199.7,12.9205
11818.9,11327,68382.3,5325,4975,70146.6,15165.8,737.02,12.9205
15848.3,14544,71413.2,5832,5264,72607.5,10031.3,1144.66,12.9289
12974,12480,68130.1,6144,6064,66400.6,22780.5,1941.02,12.9331
11733.8,10970,70099,6714,6334,69467.8,14186.3,1443.94,12.9363
11636.3,11208,68040.4,3763.5,3656,67463,40269,3750.46,12.9374
16608.8,15305,71118.9,9799.5,9021,71191.7,17883.8,899.56,12.9416
6007.95,5884,66916.6,2295.75,2264,66455.1,10668,508.26,12.9426
6798.35,6813,65395.1,2754,2617,68966.8,9032.25,137.6,12.9532
7900.1,7702,67221.6,5175.75,4710,72016.6,9606.75,858.28,12.9543
11680.5,10234,74799,4984.5,4318,75651.7,40701,3573.3,12.9553
19602.7,17540,73243,16071.8,14052,74955.8,25120.5,2710.72,12.9585
7284.55,7309,65316.8,2979.75,2797,69818,14997.8,1584.98,12.9617
9907.95,9613,67546.8,6223.5,5609,72715.9,8049.75,577.06,12.9617
12560.6,11911,69110.2,9317.25,8375,72909.3,21597,2319.42,12.9617
9347.65,9278,66028,5240.25,4825,71176.2,28235.3,3577.6,12.9659
5056.35,5172,64070.6,2448,2276,70488.6,34575.8,6281.44,12.9701
24315.2,18304,87058.6,20454.8,15536,86284.9,19167,1177.34,12.9712
14916.8,14792,66089.1,5366.25,5096,69011.5,6141,167.7,12.9733
20145.4,17504,75425.7,17040.8,14224,78514,47877,3665.32,12.9754
9400.3,9557,64461.4,3699,3521,68849.1,16230.8,1332.14,12.9786
9462.7,9639,64337.3,4305.75,4119,68507.3,11508,685.42,12.9807
13729.9,12184,73851.4,5271.75,4488,76980.7,65561.3,8279.22,12.9828
10322,10153,66626.9,5734.5,5353,70206.6,6439.5,318.2,12.987
12357.8,11823,68500.4,5225.25,4879,70186.9,6846.75,144.48,12.9892
7891.65,7304,70808.8,3590.25,3308,71127.8,10211.3,1112.84,12.9934
10881,9888,72117.4,3660.75,3392,70728.5,26742,2673.74,12.9997
18286.4,12113,98936.8,16530.8,12485,86772.9,39102.8,5040.46,13.0008
8549.45,6873,81521.4,6702.75,5741,76514.8,51419.3,5376.72,13.0008
15327.6,14489,69329.3,5970.75,5757,67969.3,5634,118.68,13.0008
10041.8,9396,70040.7,4440,4292,67795.9,8217,290.68,13.0008
9942.4,8425,77339.5,7176.75,6409,73386.7,24976.5,5253.74,13.0018
6308.9,5669,72933.5,2622,2529,67946,38635.5,4263.02,13.005
11389.3,9716,76822.7,8347.5,7472,73214.9,37302,4416.96,13.005
6117.8,5400,74247.4,2438.25,2316,68995.3,26248.5,3159.64,13.005
12380.5,11064,73334.4,4379.25,4152,69123,6756,422.26,13.0061
9460.1,8533,72656.4,2850,2725,68542.2,12450,1169.6,13.0092
11776.7,10500,73504.6,4447.5,4196,69464.1,16924.5,2613.54,13.0114
11035.7,10025,72143.2,4121.25,4105,65795.4,25799.3,4717.1,13.0145
14429.3,12460,75894.2,5227.5,4636,73897.6,34134,5218.48,13.0198
12361,10989,73718.6,6384.75,6045,69219.4,24063,2739.1,13.0251
9118.85,8020,74515.3,4845,4576,69388.5,39771,4935.54,13.0262
9729.2,8946,71273.5,2970,2982,65272.3,5844,291.54,13.0262
19622.2,14629,87904.9,24706.5,20901,77468.3,64035.8,7593.8,13.0262
18537.3,13780,88161.4,16233,12848,82802.5,51067.5,3599.1,13.0272
11407.5,10213,73201,6244.5,5873,69681.5,40140,3954.28,13.0293
16173.3,15101,70189.6,5927.25,5801,66962.3,7419,750.78,13.0293
24583,21121,76278.2,16001.3,14097,74388.7,33449.3,4293.12,13.0304
17285.4,14657,77288.6,14453.3,13105,72278.4,27732,759.38,13.0314
12638.6,10640,77846.2,8295.75,7488,72605.5,61596.8,9451.4,13.0314
10670.4,9700,72092.3,6165.75,5588,72311.9,68289,8786.62,13.0367
11991.8,11841,66370.9,5845.5,5585,68592.8,46256.3,5500.56,13.0399
16261.7,15332,69510,11775,10752,71771.4,19690.5,1624.54,13.0441
7594.6,7616,65351.8,3344.25,3300,66414.8,25835.3,2298.78,13.0526
12356.5,11841,68389.1,6303,5877,70286.4,7472.25,805.82,13.0547
6564.35,6229,69064.3,4894.5,4629,69294.9,14382.8,1660.66,13.0547
19734.6,18504,69894.6,12499.5,11260,72750.2,6726.75,498.8,13.0568
6266.65,5974,68746.4,6027,5334,74050.5,20238,1763.86,13.0568
10860.8,10705,66490.1,4823.25,4641,68109.6,40234.5,6323.58,13.0589
12572.9,12045,68408.5,4411.5,4057,71262.5,39627,4804.82,13.0589
7931.3,7876,65996.1,3819,3604,69445.6,43031.3,7084.68,13.0663
14856.4,13152,74029,13016.3,11536,73945.3,15476.3,1147.24,13.0684
10094.5,9985,66254.7,3910.5,3745,68432.2,16115.3,718.96,13.0684
10531.3,9672,71358.5,7984.5,7164,73041.9,35914.5,1750.1,13.0695
11795.5,11120,69517.4,6015,5360,73544.6,25075.5,3325.62,13.0748
11988.6,11068,70987.1,6732,6172,71482.2,25002,3858.82,13.0779
9599.85,9473,66413.6,5031.75,4865,67782.3,28730.3,3488.16,13.0811
14573.6,14148,67507.7,5517,5216,69317.9,10759.5,945.14,13.0864
8867.95,9024,64402.7,3131.25,3028,67770.7,17414.3,2559.36,13.0875
12396.1,12177,66715.5,5659.5,5509,67326.4,7125,504.82,13.0896
7759.05,7650,66470.2,4949.25,4694,69099.7,16275,1662.38,13.0949
7405.45,7122,68144.3,4730.25,4338,71461.9,11064,534.92,13.0959
13612.9,12977,68747.6,7004.25,6497,70652.7,38161.5,5858.32,13.0959
11839.8,9845,78814.6,9648.75,8213,76992.6,8659.5,457.52,13.098
7847.45,7917,64960.3,3346.5,3133,70002,42980.3,4662.06,13.1001
16476.8,16109,67032.5,8829.75,8569,67530.2,14905.5,979.54,13.1012
8795.15,7905,72915.8,6739.5,5857,75410.6,21598.5,2358.98,13.1023
8357.05,8433,64945.8,5054.25,4741,69866.1,5253.75,75.68,13.1033
8325.85,8462,64481.6,4341.75,4206,67651.2,32913,4422.12,13.1044
10292.8,9848,68495.7,8115,7260,73254.1,16706.3,1207.44,13.1054
12613.9,12515,66053.9,6436.5,6003,70268.6,12441,1168.74,13.1065
8000.85,7914,66255.2,3832.5,3550,70751.2,44148.8,5932.28,13.1097
11117.6,10665,68317.2,5913,5321,72827.4,14011.5,2495.72,13.1107
13680.5,13180,68024.9,4578,4280,70099,10662,1005.34,13.1128
16026.4,15257,68840.9,7167.75,6797,69110.7,16413,1505,13.1149
7606.3,7654,65127.6,3001.5,2886,68158.8,10735.5,479.02,13.116
10008.7,9729,67420.1,3316.5,3137,69286,18005.3,1886.84,13.1192
20494.5,12057,111398,9579,5177,121261,32160,3956.86,13.1202
5174.65,5297,64022.3,2278.5,2213,67475.7,11154,148.78,13.1234
12312.3,11848,68104.2,5421.75,5080,69944.9,20937,4562.3,13.1276
8540.35,8188,68356.2,4045.5,3724,71193.9,13828.5,1363.1,13.1287
13845,12740,71220.2,5303.25,4944,70298.1,12322.5,1084.46,13.134
16658.8,15724,69432.4,12809.3,11688,71823,27361.5,79977.4,13.134
19239.3,12401,101675,10673.3,6625,105582,41680.5,4294.84,13.135
8065.2,7304,72366,6501,6060,70305.2,13149,399.9,13.1361
9458.8,8727,71031.5,4149,3891,69881.5,7301.25,196.08,13.1361
11724.7,10757,71431.6,7058.25,6629,69779.7,6465,828.18,13.1371
8700.25,8148,69977.9,3508.5,3456,66531.6,16621.5,1347.62,13.1424
12327.3,10615,76107.3,4804.5,4195,75057.9,6440.25,237.36,13.1435
8872.5,7943,73205.1,2794.5,2663,68772.2,11151.8,1138.64,13.1435
12892.1,11728,72041,5623.5,5428,67896.4,21201,1801.7,13.1466
11754.6,10252,75141.4,7056.75,6156,75125.3,67744.5,12972.2,13.1488
6987.5,6209,73753.1,3621,3349,70858.7,6395.25,470.42,13.1498
8128.9,7577,70309.6,3250.5,3129,68080.8,18066.8,847.96,13.1498
11014.9,10229,70571.2,4718.25,4465,69253.1,22485,2220.52,13.1509
14010.1,13387,68586.4,8117.25,7915,67210.6,17735.3,2033.04,13.1509
13385.4,12708,69029.6,5220.75,5060,67618,12468,725.84,13.1519
10223.2,9352,71641.1,3945,3656,70716.5,36988.5,4554.56,13.1519
12429.3,10849,75082.2,10179,8885,75080.6,22720.5,1681.3,13.1551
12669.8,12423,66838,4548.75,4227,70524.5,5655.75,534.92,13.1636
9928.1,9745,66767.4,3374.25,3141,70402.7,8537.25,699.18,13.1667
10279.8,9297,72463.6,5757,5105,73906.1,17034,964.06,13.1688
5690.1,5300,70359.7,5787,5312,71396.2,10899,708.64,13.1699
12450.8,10169,80241.2,11698.5,9481,80864.1,20539.5,2415.74,13.171
10379.2,10273,66213.5,6924,6549,69288.6,26659.5,3229.3,13.171
11952.8,11456,68378.3,4653.75,4400,69315.5,9371.25,413.66,13.172
13215.8,12320,70301.2,8778,8480,67839,22060.5,1575.52,13.1731
6721.65,6589,66855.4,2574.75,2489,67793.8,42884.3,5204.72,13.1752
13092.3,12009,71447.8,6787.5,6297,70640.9,14689.5,744.76,13.1762
13117,12304,69866.4,5361,5040,69710,42615,6470.64,13.1784
7412.6,7152,67924,2953.5,2880,67208.5,7095,381.84,13.1794
15650,13161,77930.4,11185.5,10205,71832.7,61525.5,5046.48,13.1805
5838.95,5524,69272.5,2935.5,2820,68220.2,8030.25,557.28,13.1805
15345.8,14719,68327,4248.75,4191,66439.1,43152,8180.32,13.1815
13820.3,13161,68819,8991,8637,68222.1,7180.5,725.84,13.1815
10623.6,10333,67379.1,4015.5,3981,66103.9,27272.3,2705.56,13.1826
15824.9,14495,71548.9,8352.75,7487,73114.2,52881,5686.32,13.1826
11919,11159,69999.7,4898.25,4611,69618.7,47259.8,5070.56,13.1847
12220.6,11221,71374.4,7619.25,7057,70757.4,21325.5,1647.76,13.1847
12574.9,11800,69839.7,7347.75,6988,68909.9,18858.8,1919.52,13.1889
24620.7,22465,71824.7,14607.8,13745,69649.6,7718.25,1210.88,13.191
9543.95,9268,67487.3,3163.5,3104,66792.3,39836.3,5954.64,13.1942
6970.6,6793,67249.4,2923.5,2845,67344.3,35036.3,4373.1,13.1953
14435.8,13537,69887.6,6006.75,5637,69834.7,9777.75,700.04,13.1963
9332.7,9029,67740.4,4513.5,4309,68646.3,14695.5,1112.84,13.1984
7690.15,7324,68812.4,3117.75,2936,69592.9,8886,381.84,13.1984
12149.1,11464,69452.8,6026.25,5656,69826.1,34024.5,5658.8,13.1984
7861.75,7614,67668.5,5255.25,5006,68799.1,6899.25,178.02,13.2016
15620.1,14840,68981.3,6759,6492,68231.3,7901.25,662.2,13.2027
17224.3,16980,66479.1,8596.5,7744,72750.5,44395.5,5799.84,13.2058
9716.85,9608,66278.5,5523,5336,67832.7,5559.75,358.62,13.208
6727.5,6279,70217.1,6615.75,5991,72370.2,21166.5,1699.36,13.2101
10439.6,10297,66443.9,4705.5,4477,68880.9,15271.5,2334.04,13.2122
13538.8,12917,68691,5025.75,4645,70908,32052,5563.34,13.2122
9533.55,9308,67124.1,4063.5,3848,69206.2,32227.5,3645.54,13.2132
10804.9,10060,70389,6924.75,6204,73149.6,17132.3,1120.58,13.2132
5445.05,5638,63293.1,1802.25,1766,66881.2,26915.3,4650.02,13.2132
28743.6,21880,86094.3,21202.5,16728,83065.9,73264.5,10039.6,13.2132
8505.9,8261,67478.8,3789,3521,70524.3,36700.5,4833.2,13.2143
9717.5,9393,67800.1,4967.25,4693,69365.8,11780.3,781.74,13.2175
10204.3,9075,73691.7,7753.5,7096,71608.4,23338.5,1645.18,13.2206
9834.5,8833,72966.6,6444,5669,74495.3,24672.8,2102.7,13.2227
11983.4,11304,69474.9,4491,4152,70886.9,12303.8,1694.2,13.2227
16174.6,14988,70724.5,7480.5,6684,73345.6,20295.8,2108.72,13.227
11879.4,11072,70315.1,5073.75,4740,70150.5,11684.3,647.58,13.2291
13825.5,12849,70516.6,5648.25,5381,68790.9,10494.8,763.68,13.2323
8695.7,8095,70399.2,4055.25,3871,68655.4,15362.3,2094.1,13.2333
12101.7,11585,68458.9,4288.5,4213,66710.5,20541.8,1814.6,13.2344
17273.1,15840,71465.3,12380.3,11120,72963.3,30873.8,4109.08,13.2365
11349.6,10601,70164.2,4628.25,4313,70326.2,21611.3,2255.78,13.2386
14418.3,12892,73294.9,11772.8,10440,73902.2,32369.3,1853.3,13.2397
6108.7,5789,69155.3,2782.5,2669,68322.9,6939.75,505.68,13.2397
23086.7,17909,84483.2,14309.3,12049,77829.8,19376.3,1512.74,13.2407
10934.3,8769,81718.6,7494.75,6485,75740.3,35739,2369.3,13.2439
9658.35,9433,67101.6,3746.25,3645,67356.4,13079.3,2035.62,13.2439
8679.45,8370,67958.9,5107.5,4870,68732.1,14532.8,926.22,13.2492
20346.9,16963,78609.8,21144,18119,76477.4,63841.5,5829.08,13.2502
11848.8,11492,67571,4866,4660,68433.1,27060,2813.92,13.2502
19487,13525,94425.1,9723,6433,99052.8,9306.75,411.08,13.2513
13417.3,12400,70912.6,9133.5,8512,70321.1,36300.8,4039.42,13.2523
16788.2,16273,67610.9,7000.5,6737,68099.3,5253,227.04,13.2576
23474.8,17328,88783.5,38460,31652,79632.1,32632.5,2153.44,13.2608
13161.2,12877,66982.4,5067.75,4877,68099.3,49563.8,5213.32,13.2629
9283.3,9054,67195.8,7674.75,7149,70355.6,19186.5,1502.42,13.2661
14779.7,13695,70726.7,13582.5,12107,73523,35056.5,5081.74,13.2661
12040.6,11789,66934.7,2988.75,2797,70028.9,30756.8,5076.58,13.2671
12233,11929,67206.1,3804.75,3581,69630.9,17334.8,1596.16,13.2693
5978.7,6137,63845.5,3051.75,2957,67636,7979.25,606.3,13.2703
8290.1,8080,67240.1,2893.5,2692,70441.5,10658.3,546.1,13.2703
7242.3,6760,70211.7,4839,4428,71619,18572.3,954.6,13.2788
16610.8,15932,68328,6114.75,5800,69092.5,8514,897.84,13.2798
13245,11489,75552.9,11766.8,10437,73885.8,10372.5,730.14,13.2809
14980.5,14283,68736.6,5918.25,5531,70124.5,15988.5,847.96,13.2809
17254.9,15903,71107.1,12295.5,11055,72889.9,60403.5,7049.42,13.2841
14961,14575,67271.9,6987.75,6683,68524.5,27486,2328.02,13.2883
8429.85,8381,65918,3381,3225,68706.1,16623.8,1580.68,13.2883
5255.25,5228,65877.6,2742.75,2584,69562.3,24385.5,2174.94,13.2999
7747.35,7628,66561.4,2691.75,2620,67330.7,10227.8,1052.64,13.302
9593.35,8446,74438.8,6996,5994,76491.5,43413,8925.08,13.3041
16759.6,15813,69459.1,6409.5,6097,68895,16164,1685.6,13.3062
9354.15,8655,70830,3427.5,3131,71742.1,38071.5,2038.2,13.3105
13534.9,12509,70911.1,5461.5,4733,75623.3,24976.5,3367.76,13.3105
14695.2,11933,80706,10689.8,9245,75777.6,40398.8,3730.68,13.3115
24015.5,21580,72932.5,9349.5,8056,76058.7,37843.5,3330.78,13.3147
11594.7,10636,71443.2,3348.75,3128,70161,29415,3300.68,13.3158
6568.25,5940,72467.5,3159,2884,71785.1,29730.8,2170.64,13.3158
14941.5,12985,75410.8,11100,10253,70949.9,37370.3,3910.42,13.32
7007,6280,73122.7,2412,2248,70317.1,25512,2825.1,13.3263
29289.6,20361,94274.7,35187.8,27869,82746.6,11491.5,335.4,13.3274
7530.25,6849,72054.7,2675.25,2485,70553.4,9617.25,480.74,13.3306
14630.8,13477,71146.9,4728.75,4529,68426.5,9762,990.72,13.3337
6243.25,5816,70350.4,2544.75,2520,66179.7,12186,377.54,13.3369
6875.7,6229,72340,2326.5,2197,69399,38778,2988.5,13.3369
15722.8,14023,73480.2,10827,9612,73820,23774.3,1830.94,13.338
11064.3,10225,70915.4,3710.25,3505,69373.7,7602,583.94,13.339
14012,12440,73817.8,6918,6300,71964.8,27081,2468.2,13.3401
9482.2,8275,75096.7,6205.5,5367,75774.9,32758.5,5091.2,13.3443
13301.6,12544,69494.1,5757.75,5316,70981.9,11071.5,753.36,13.3464
12742.6,11772,70939.4,4479.75,4120,71258.5,5845.5,330.24,13.3496
39053.9,22478,113864,20493,13246,101391,49876.5,5602.04,13.3549
5525.65,5173,70003.7,2380.5,2261,68999.8,9868.5,776.58,13.3559
14919.4,13185,74157.1,11667,10117,75576.6,69004.5,5502.28,13.3591
21323.9,19580,71373,11421.8,10236,73127.8,59448.8,6436.24,13.3602
13816.4,12741,71067.5,6308.25,5761,71761.4,30411,2031.32,13.3612
12346.1,11285,71698.2,6312.75,5765,71762.8,12798.8,693.16,13.3612
16642.6,15481,70453.4,7892.25,7193,71906.9,22446.8,3522.56,13.3654
9753.9,8852,72213.2,7044,6484,71196.1,12615,1161,13.3665
10419.5,9908,68919.3,6762.75,6416,69077.9,6031.5,182.32,13.3676
12434.5,11053,73727.3,9624,8493,74263.3,24852,2242.88,13.3676
16365,14193,75565.4,12996,11605,73391.3,44586.8,6624.58,13.3697
8775.65,8553,67242,5008.5,4717,69586,11599.5,191.78,13.3728
13904.1,12893,70675.7,7236,6285,75452.4,13633.5,530.62,13.3728
9595.95,9312,67534.4,4662.75,4388,69639.5,12547.5,750.78,13.3739
13462.1,12641,69793.2,4305,4001,70515.5,15306.8,1396.64,13.375
15397.2,14463,69769.1,8567.25,7919,70900.8,6601.5,623.5,13.376
9042.8,8880,66737.5,4311,4176,67654.6,6042.75,626.94,13.3834
7657.65,7441,67444.1,4155.75,4001,68070.8,30746.3,3931.06,13.3834
8217.95,7773,69287.5,3598.5,3437,68615.5,20553,2927.44,13.3855
