"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8674.25,8905,63837.8,4028.25,3865,68304.1,57702,61.06,5.09282
6505.2,6824,62474.3,3264.75,3132,68313.8,31005,-8.6,5.09388
10509.8,9991,68939.4,5430,4883,72877.4,46608,92.02,5.09599
4745.65,5084,61174.4,2444.25,2284,70134.1,13182.8,116.1,5.09705
8253.05,8440,64084.3,4374,4156,68973.6,7455,82.56,5.09705
9031.75,8405,70422.9,6249.75,5765,71046.6,63561,8.6,5.09811
15523.3,14599,69685.3,10257.8,9335,72014.1,18409.5,79.98,5.09811
7423,7712,63080.1,3290.25,3184,67722.9,20483.3,-14.62,5.10022
10729.5,10817,65006.2,7871.25,7365,70040.8,13983,121.26,5.10128
10742.5,10321,68212.7,8597.25,7857,71710.5,16482,51.6,5.10234
5530.2,5598,64742.3,3477.75,3322,68608.6,16541.3,-24.08,5.10868
6780.8,6761,65727.9,2541,2429,68557.8,7574.25,38.7,5.10868
7329.4,7472,64285.3,3684,3552,67971.5,10543.5,-78.26,5.10974
14481.3,13420,70719.1,9116.25,8076,73977.5,72973.5,-24.08,5.11503
6278.35,6521,63097.4,2849.25,2829,66005.1,17187,75.68,5.11503
10452,10531,65044.4,3805.5,3651,68309.3,11100,-12.9,5.1182
11419.8,11557,64758.3,4082.25,4037,66270.6,59418,36.98,5.1182
14977.9,14869,66016.2,4734,4753,65274,44633.3,-46.44,5.12137
11205.3,9657,76043.7,6702.75,5785,75932.8,36572.3,63.64,5.12666
20238.4,15752,84201.6,13065,10968,78066,26239.5,101.48,5.12877
7285.85,7107,67185.2,2915.25,2931,65183.8,27215.3,7.74,5.133
9202.7,8844,68194,3973.5,3660,71149.5,24645.8,55.9,5.13406
22805.3,21428,69748.2,9456.75,8752,70813.3,33100.5,-76.54,5.13512
9529,9148,68265.5,4917,4760,67697.6,56823,35.26,5.13935
6330.35,6183,67097.8,3011.25,2855,69122.7,47680.5,29.24,5.14041
13165.8,12769,67572.3,7928.25,7585,68501.8,29280.8,36.98,5.14041
9037.6,8600,68870.7,4898.25,4616,69543.3,67123.5,2.58,5.14464
7452.9,7438,65667.3,3176.25,3134,66419.5,23886,-14.62,5.14464
6246.5,6172,66327.1,1905,1932,64620.1,20461.5,-30.96,5.14464
8090.55,8072,65686.6,4694.25,4492,68486.7,74880.8,-18.92,5.14675
9395.1,9530,64608.3,3843,3818,65965.1,20637,-23.22,5.14675
26293.1,20376,84567.5,20339.3,17256,77245.8,54306.8,42.14,5.14887
10825.8,10097,70266.1,7233.75,6753,70201.6,43979.3,135.88,5.14992
9198.8,8989,67065.6,4162.5,3981,68523.9,26256.8,49.02,5.15098
10491,10272,66933.2,4830,4708,67234.3,25820.3,29.24,5.15098
10732.1,10512,66908.5,3443.25,3232,69819.6,8690.25,42.14,5.15627
7000.5,7228,63473.3,2985,2892,67643.5,35481.8,-18.06,5.16261
12923.9,12247,69158.5,6057,5747,69071.1,42577.5,48.16,5.16473
11250.8,10872,67819.7,4640.25,4460,68184.6,37197,16.34,5.16579
9616.75,9560,65925,2878.5,2892,65230.1,22364.3,7.74,5.16579
5208.45,5021,67982.7,2109.75,2029,68144.2,36876.8,4.3,5.17213
11559.6,10601,71462.1,10254,9613,69906,17826,71.38,5.17319
11573.9,11621,65270.4,4979.25,4757,68597.9,14088.8,10.32,5.18059
12521.6,10893,75334.2,8352.75,7545,72552.1,20401.5,-14.62,5.18482
9984,9510,68802.5,6481.5,6050,70210.2,34501.5,23.22,5.18693
11592.1,11034,68850.8,7550.25,7038,70305.9,41349.8,67.08,5.18799
6184.1,6293,64401.9,2441.25,2405,66523.8,46627.5,13.76,5.19011
31941,24325,86054.9,25906.5,19893,85347,52944.8,78.26,5.19222
6279.65,6293,65397,2769,2705,67086.6,44857.5,-39.56,5.19328
12713.3,12640,65916.3,5398.5,5360,66006.7,25017,64.5,5.19328
39113.8,30074,85235,40315.5,33338,79252.4,45654.8,296.7,5.19434
9341.15,9365,65369.1,7122,6613,70580.3,32224.5,0.86,5.19857
11973.6,11672,67229.7,8773.5,8136,70671.1,39675,91.16,5.20174
9411.35,9581,64375.6,4277.25,4157,67431.8,8203.5,-37.84,5.20174
7348.9,7601,63362.4,2895,2977,63730.8,11533.5,6.88,5.20491
7389.2,7272,66592.2,2976.75,2920,66809.7,20762.3,-38.7,5.20703
9002.5,9000,65554.2,3536.25,3544,65392.7,31599.8,30.96,5.20914
9686.95,8793,72198.8,6033.75,5533,71467.2,67418.3,7.74,5.2102
15819,13976,74178.4,10307.3,9084,74361.1,11954.3,65.36,5.21549
6909.5,7030,64412.7,2892.75,2870,66055.5,25469.3,-24.94,5.2176
11241.1,11256,65449.3,3048.75,3116,64121.6,28514.3,74.82,5.21866
9816.95,9816,65542.3,8414.25,8092,68145.9,64893,73.96,5.22289
8264.1,8369,64714.5,3494.25,3409,67174.9,35487.8,-15.48,5.22395
8823.1,8705,66425.1,3291.75,3233,66726.9,11786.3,-69.66,5.22818
6318,6380,64899.1,2448.75,2444,65663.4,5766,-33.54,5.22923
35192.3,23466,98285.3,38841,26906,94606.6,115546,194.36,5.23029
14129.7,13861,66806.4,8829,8225,70348.6,34670.3,-6.02,5.23346
5034.9,5356,61607,2467.5,2492,64891.7,10716,-17.2,5.23452
5879.25,6219,61955.7,1718.25,1707,65967.9,27937.5,59.34,5.23452
12320.1,12277,65766.1,6159.75,5973,67585,6441,35.26,5.23664
42976,34642,81302.4,34454.3,29126,77525,63534,59.34,5.23769
24653.8,23197,69651.9,14093.3,13529,68269.3,8233.5,68.8,5.24087
13138.4,13331,64589.4,7746,7783,65224.4,5181.75,69.66,5.24192
9789,9741,65858.9,5090.25,4985,66919.7,18248.3,18.06,5.24192
8113.3,8461,62842.8,4518,4429,66852.9,13236,18.92,5.24298
10422.8,10498,65066.2,4614.75,4422,68392.6,18999.8,24.08,5.24404
12431.9,12476,65304.3,4549.5,4412,67578.4,7821,-59.34,5.2451
8095.1,7764,68330.8,7239.75,6740,70395.3,68498.3,3.44,5.2451
8862.75,8909,65195.8,4183.5,4057,67579.5,12336.8,43.86,5.2451
9937.85,10009,65070.1,4763.25,4665,66916.3,37387.5,14.62,5.24615
5133.05,5288,63615.7,2716.5,2632,67640,7437.75,-26.66,5.24827
5452.85,5568,64180.7,1716.75,1732,64959,16981.5,-12.04,5.24827
11155.3,11416,64039.4,2986.5,3000,65241.1,13661.3,49.88,5.24933
13025.3,11995,71165.4,6043.5,5595,70789.4,50569.5,112.66,5.24933
17038.4,16001,69785.1,12895.5,12065,70047.2,33487.5,86,5.24933
7216.95,7269,65066.7,1497,1457,67335.2,26464.5,26.66,5.25038
7735.65,7912,64075.3,3126,3096,66171,36697.5,-2.58,5.25038
15880.8,12318,84491.3,15375.8,12570,80164.3,58098,79.98,5.2525
11997,11536,68155.2,8183.25,7584,70714.3,46887.8,31.82,5.25673
6366.75,6577,63441,2178.75,2229,64058.6,32965.5,14.62,5.25673
13416.6,13514,65063.9,4932.75,4938,65466.3,36865.5,9.46,5.25673
14145.9,12976,71444.9,7407,6576,73817.7,21567,1.72,5.26096
25943.4,23168,73387,17984.3,17024,69232.6,11288.3,112.66,5.26413
8819.85,8817,65557.2,2592,2645,64222.8,40360.5,-6.88,5.26413
20218.9,14963,88556.2,19455,15523,82136.4,25473,91.16,5.26413
10031.4,9833,66858.7,3381,3389,65381.3,15503.3,29.24,5.26625
15180.1,14044,70837.6,10244.3,9496,70700,34244.3,101.48,5.27259
15092.3,12661,78121.2,12255,10613,75675.5,58462.5,86.86,5.27365
6509.1,6179,69037.1,4255.5,3943,70730,24070.5,84.28,5.27682
11111.1,9969,73044.1,8485.5,7957,69888.9,43964.3,24.94,5.27788
12245.3,12185,65860.6,7254.75,6825,69662.6,17177.3,-9.46,5.27788
14850.5,14015,69443.1,9605.25,8847,71152.9,72318,22.36,5.28528
12141.3,11880,66977.7,4248.75,4072,68380.7,13671.8,71.38,5.28634
4917.25,5173,62295.9,2225.25,2117,68887.1,16218.8,76.54,5.2874
6918.6,6704,67633.9,3587.25,3460,67946.3,11248.5,44.72,5.29057
17384.9,16244,70138.9,12714.8,11504,72433.4,47342.3,85.14,5.29268
13684.4,13528,66293.9,5758.5,5612,67246.8,20445,-1.72,5.29374
15288,14581,68713.7,7561.5,7185,68970.1,36654.8,12.9,5.29374
11425.7,11440,65454.1,4125.75,4132,65436.9,11289.8,55.9,5.2948
8844.55,8839,65577.1,4488,4439,66259.4,47580,-16.34,5.29691
10786.8,10688,66141.5,4454.25,4416,66103.6,73809.8,-0.86,5.29903
10537.8,10173,67886.1,5357.25,5021,69924.9,11799,36.12,5.30432
9222.2,8073,74865.1,8141.25,7453,71588,54846,12.9,5.30643
16224,14769,71992.4,13713.8,12261,73301.1,29596.5,-11.18,5.31277
9980.75,9873,66251.2,3058.5,3025,66261.8,17517.8,129.86,5.31595
44853.9,25317,116110,33450.8,19009,115326,141798,233.92,5.32123
13934,13329,68510.9,4613.25,4449,67955.5,15171.8,-6.02,5.32441
6354.4,6172,67472.8,1807.5,1820,65085.9,16430.3,73.96,5.32441
17831.4,15400,75883.2,15342,13496,74500.1,63321.8,166.84,5.32758
9026.55,8917,66341.1,4113,4053,66506.2,52912.5,-34.4,5.32864
11796.8,9169,84318.7,10470.8,9009,76169.5,26935.5,113.52,5.33392
13094.9,11754,73012.4,7399.5,6830,71000.5,39726,126.42,5.34133
8698.95,8930,63840.4,3294.75,3346,64532.2,37077,-6.02,5.34979
15078.7,14231,69439.8,8590.5,8103,69478.8,26171.3,-3.44,5.34979
8148.4,8164,65410.8,2850,2800,66706.3,12356.3,25.8,5.3519
16331.2,15629,68480.7,9290.25,9005,67612,31839.8,1.72,5.35613
36468.3,23802,100411,33084.8,22442,96615.4,33960.8,181.46,5.36142
4994.6,5028,65100.7,2618.25,2512,68308,12474.8,-42.14,5.36142
14047.1,12576,73202.5,9042.75,8064,73490.3,36108,17.2,5.36142
8594.3,7670,73433.7,8361,7702,71143.4,54516,19.78,5.36565
9164.35,9104,65970.4,4383,4228,67938.6,14349.8,28.38,5.36671
10004.8,10050,65241.3,4383,4182,68685.9,15004.5,-24.08,5.36882
14185.6,13456,69089.4,7522.5,7008,70347.4,14673.8,81.7,5.36882
7617.35,7956,62746.4,3435,3428,65669.8,27753.8,23.22,5.37199
11533.6,11845,63813.1,5363.25,5397,65126.2,63900.8,31.82,5.37411
22681.1,17772,83638.8,20969.3,16812,81741.7,51983.3,91.16,5.37834
11404.3,11081,67447.8,8268.75,8189,66174.2,19744.5,44.72,5.3794
7488.65,7420,66142.3,3215.25,3096,68060.3,14034.8,36.12,5.3794
19965.4,19152,68319.4,15671.3,14900,68928.3,7584.75,52.46,5.38468
9233.25,8861,68289.2,5289,4969,69756.5,56892.8,6.88,5.38891
14677.6,13901,69197.5,6678.75,6089,71883.5,21220.5,1.72,5.38997
17687.1,14901,77789.7,8606.25,7573,74477.6,59901,24.94,5.38997
11918.4,11833,66009,5541.75,5229,69455.8,34179,-19.78,5.39209
7658.3,7321,68555.4,2625.75,2333,73759.6,53438.3,-15.48,5.39526
5777.2,5661,66881.2,2188.5,2109,68006.4,19227,-25.8,5.39737
6693.7,6317,69444.1,2531.25,2409,68861.8,11367.8,74.82,5.39949
11714.9,10825,70923.9,6661.5,6201,70402.9,31196.3,27.52,5.4016
7083.05,6761,68657.7,2885.25,2777,68090.6,17614.5,-5.16,5.40689
13117,11829,72671.9,9196.5,8565,70368,30901.5,8.6,5.40795
7502.3,7349,66903.1,2730.75,2769,64630.7,9113.25,67.08,5.40901
10061.3,9669,68195.3,3442.5,3365,67045.4,19849.5,2.58,5.41006
11872.9,11032,70531.4,4890.75,4696,68253.9,27385.5,31.82,5.41218
11126,10353,70429.5,4401.75,4225,68277.7,9808.5,15.48,5.41324
12064.6,11572,68326,5599.5,5248,69925.5,37376.3,-28.38,5.41324
9444.5,8896,69576.8,4591.5,4468,67347.5,19584.8,108.36,5.41324
6540.95,6308,67956.2,1640.25,1684,63833.4,13353.8,43,5.41641
10123.8,9640,68824.7,3860.25,3912,64669.1,29006.3,13.76,5.41747
7178.6,6616,71108.9,2380.5,2284,68304.9,33309,68.8,5.41747
21657.3,17957,79040.8,16842.8,14497,76140.3,47637.8,118.68,5.42275
12140,11360,70036.1,5130.75,4964,67737.5,12715.5,39.56,5.42381
8144.5,7667,69617.6,2983.5,2967,65900.5,28999.5,0,5.42487
11650.6,11145,68509.1,5058,4969,66709.8,45222.8,-24.08,5.42698
12766.6,11505,72722.7,11492.3,10853,69396.1,10750.5,24.08,5.43015
32867.9,24941,86365.1,25167,20589,80108.1,77575.5,55.9,5.43121
8468.85,7798,71174,6376.5,6130,68171.3,60945.8,59.34,5.43333
9640.15,9108,69365,7831.5,7408,69282.6,56599.5,-1.72,5.43439
5213.65,5517,61932.5,1980.75,2009,64614.5,6305.25,-43.86,5.43544
9482.85,9384,66226.3,3964.5,3852,67450,58733.3,44.72,5.43861
9770.15,9959,64293.3,4625.25,4419,68594.8,21395.3,109.22,5.44073
7247.5,7392,64254.9,3459,3348,67708.8,45616.5,58.48,5.44073
11250.8,11298,65262.5,5559.75,5394,67549.8,27799.5,58.48,5.44179
15522.6,15803,64373.4,6457.5,6523,64877.9,15009,42.14,5.44284
8318.05,8048,67735.1,7385.25,6736,71852.7,5460.75,9.46,5.44707
10343.4,9644,70289.1,7675.5,7208,69786.6,12756,-34.4,5.44813
12635.3,12384,66866.1,5605.5,5428,67679.1,8319.75,56.76,5.44919
7454.2,7667,63717,4400.25,4343,66399.9,9870.75,1.72,5.45236
11995.1,11865,66254.6,5562.75,5385,67699.2,14883.8,29.24,5.45236
6466.2,6845,61909.3,2893.5,2889,65638.1,7359.75,24.94,5.45342
7447.05,7660,63714.1,3858.75,3644,69398.2,20887.5,-27.52,5.45659
17438.8,16009,71389.4,11313,10185,72794.2,9504.75,109.22,5.45765
5446.35,5523,64626.5,1878.75,1811,67987.7,27724.5,-0.86,5.46188
10414.9,9288,73487.7,8772,7800,73702.8,46620,135.02,5.46717
10279.8,9864,68298.2,5701.5,5420,68939.8,16191.8,-12.04,5.46717
20521.1,16292,82548.1,17224.5,14516,77764.2,17376.8,19.78,5.46928
10790.6,10368,68207.6,4267.5,3984,70199.5,12405.8,-57.62,5.47034
10654.8,9180,76064.6,7111.5,6328,73650.3,16246.5,19.78,5.47245
7679.1,7428,67751.4,3374.25,3220,68675.4,34672.5,16.34,5.47563
11922.3,11513,67865.9,8000.25,7561,69343.3,7917,86,5.47563
5459.35,5541,64570.3,2276.25,2261,65978,47641.5,11.18,5.47668
9390.55,8981,68524.6,4456.5,4085,71496,21715.5,-5.16,5.47774
6141.85,6033,66718.4,2655.75,2529,68820.6,7308,-39.56,5.4788
13689,13300,67452.8,5384.25,5204,67806,45630,29.24,5.48091
11612.9,11208,67903.5,5022,4872,67553.7,10443,44.72,5.48409
8992.75,8642,68195.9,3903,3782,67632.7,8368.5,-26.66,5.48514
10982.4,10162,70826.9,9083.25,8134,73184.1,38888.3,44.72,5.48937
14892.1,14126,69090.5,8332.5,7758,70389.1,30309.8,44.72,5.48937
9807.85,9497,67681.1,4196.25,3965,69358.2,20008.5,10.32,5.48937
10968.1,11000,65345.9,4783.5,4780,65584,14900.3,59.34,5.48937
8911.5,8149,71668.2,6117.75,5585,71787.4,63916.5,75.68,5.49149
9535.5,9201,67918.5,5448,5109,69884.5,10512,116.1,5.49255
10123.1,9252,71706.4,4530.75,4160,71376.7,42260.3,-39.56,5.49466
13142.3,12992,66294.4,6539.25,6452,66422.2,10275,59.34,5.49783
7501.65,6808,72213.3,5993.25,5560,70642.7,22406.3,-28.38,5.49783
10022.3,10040,65420.8,3420.75,3484,64346.2,21246.8,37.84,5.50101
9818.25,9693,66382.8,4409.25,4313,66998.5,71318.3,18.06,5.50206
13610.3,13080,68193.3,6232.5,5928,68902.4,8499,61.92,5.50206
6537.05,6382,67128.2,3594,3438,68509.7,35495.3,-12.9,5.50524
10121.8,9888,67085.6,4545,4388,67880.8,27354.8,-5.16,5.50735
9317.75,8905,68573.6,8319.75,7901,69009.4,34719,92.88,5.51793
12105.6,10533,75320.7,12006,10805,72820.5,68911.5,104.92,5.51898
22498.4,20188,73036.4,14852.3,13404,72616.9,53670,129.86,5.52004
24226.1,18034,88038.4,17826.8,14850,78673,21388.5,25.8,5.52004
8267.35,7433,72892.4,5262.75,4761,72442.7,68770.5,55.9,5.52216
11007.1,10377,69515.4,9953.25,9389,69474.5,66785.3,-18.06,5.52744
5166.85,5075,66722.1,2799,2727,67266.3,46953.8,-19.78,5.52744
9945.65,8796,74101.7,7321.5,6760,70979.6,58596,-56.76,5.5285
12030.2,11397,69177.1,7324.5,6821,70373.6,15900.8,37.84,5.53062
13563.5,12921,68795,6945,6669,68248.2,17604.8,5.16,5.53062
9971,9977,65496.6,4695.75,4649,66195,38565,-1.72,5.53167
5665.4,5634,65901.3,2697.75,2614,67635.7,14175,78.26,5.53273
11197.5,10949,67023.7,3840.75,3733,67427.6,21851.3,-30.1,5.53273
6224.4,6393,63807.6,2208.75,2221,65174.5,36744,-37.84,5.53379
11981.4,11728,66952.3,5056.5,4880,67906.3,12605.3,67.94,5.5359
12339.6,12273,65891.6,4921.5,4837,66680.9,26340.8,-12.04,5.54119
5432.7,5393,66018.4,2756.25,2593,69662,28807.5,-30.96,5.54331
12863.5,12540,67226.7,5127.75,4872,68976.2,10874.3,56.76,5.54436
31031,23364,87041.9,23634.8,19568,79156.1,19533,25.8,5.54648
9399.65,9368,65757.4,5204.25,5160,66098,11423.3,-49.02,5.55071
8249.8,8332,64889.4,2688,2664,66126.4,41916,-24.94,5.55176
8009.3,7635,68748.9,6085.5,5591,71332.4,71767.5,53.32,5.55282
10756.8,9892,71265.8,10083,9380,70447.7,10065,10.32,5.55388
9394.45,9091,67723.5,6159,5735,70381.2,20990.3,106.64,5.55494
13542.7,13264,66913.3,7371.75,7284,66325.5,38628,106.64,5.556
16772.6,13795,79681.7,16309.5,14215,75192.4,28596.8,135.02,5.556
9553.7,9181,68196.4,4253.25,4009,69528.8,9740.25,6.88,5.55917
8608.6,8418,67019.9,4005,3910,67128.3,22023.8,11.18,5.56023
7345.65,6940,69366.6,3595.5,3420,68899,16203.8,-73.1,5.56446
11834.5,11436,67820,4579.5,4392,68333.8,11043.8,82.56,5.56446
6370,6213,67192.1,1894.5,1861,66715.7,22534.5,18.06,5.57186
10515.7,9888,69696.3,5315.25,5120,68035.2,42492,-35.26,5.57397
12680.8,10621,78246.1,7716,6809,74265.8,5937.75,30.96,5.57609
11193.6,10733,68348.7,5538,5261,68986.6,51446.3,-18.92,5.5782
13397.8,12552,69952.1,4553.25,4296,69460.4,17663.3,-25.8,5.57926
8774.35,8314,69164.8,3633,3450,69012.3,11171.3,-55.04,5.57926
7399.6,7005,69227.7,3242.25,3069,69235.6,31548,31.82,5.57926
12763.4,12389,67516.5,4825.5,4753,66535.7,5802,21.5,5.58032
13117,12463,68975,4398,4175,69036.5,40367.3,-74.82,5.58032
13731.2,12773,70452.6,8532,7953,70307.2,28525.5,34.4,5.58137
8475.35,8130,68319.9,3189,2982,70085.3,32778,24.08,5.58137
12090.6,11146,71090.3,9612,8782,71729.9,29985,8.6,5.58243
13793.6,12896,70097.8,7166.25,6708,70013,58727.3,-61.06,5.58243
6628.05,6760,64256.8,2346.75,2396,64188.9,20916,-1.72,5.58455
12843.3,12253,68693.5,5778.75,5565,68053.2,26469,176.3,5.58878
9585.55,8978,69970.9,5278.5,4834,71562.2,11792.3,-39.56,5.58983
7076.55,6617,70087.5,2996.25,2905,67594.6,11097.8,126.42,5.59618
10037.3,8806,74699.6,4987.5,4598,71087.6,8976,33.54,5.60041
7580.3,7269,68342.6,4330.5,4161,68205.6,12523.5,-16.34,5.60464
10420.1,10188,67029.3,3587.25,3580,65668.7,28669.5,-16.34,5.60675
9588.15,9657,65068.8,3714.75,3705,65708.5,7719.75,117.82,5.61098
5913.05,5621,68941.1,3085.5,2961,68291.6,46587,18.06,5.61098
12958.4,12656,67101.9,4710,4576,67455.1,18462,31.82,5.61204
6645.6,6517,66829.2,2937,2833,67941.8,12386.3,-15.48,5.6131
66712.8,50437,86684.1,58797.8,41729,92342.7,115356,344.86,5.61416
7569.25,6680,74260.2,5466,4840,74012.4,5694.75,24.94,5.61627
7096.7,6758,68820.6,5864.25,5478,70156.9,8921.25,36.98,5.61733
10515,10412,66184.6,3723,3644,66956.8,27077.3,15.48,5.61733
10841.3,10332,68766.8,9203.25,8684,69454.7,35992.5,-15.48,5.61839
10745.8,10707,65773.5,5359.5,5127,68507.9,42060.8,-59.34,5.62262
9509.5,9250,67374.5,4641.75,4422,68792.8,50364,58.48,5.62473
11178.7,10972,66770.6,4828.5,4696,67385.1,18997.5,23.22,5.62579
12393.5,10912,74434,6509.25,5860,72797,44388.8,-22.36,5.62579
6591.65,6940,62246.4,2472.75,2520,64307.2,9973.5,24.08,5.62896
12031.5,11893,66299.2,6454.5,6193,68303.3,26406.8,-11.18,5.63213
5610.8,5856,62791.9,2313,2356,64339.9,26805.8,14.62,5.63213
6124.95,6125,65535.5,3178.5,3145,66234.1,30434.3,2.58,5.63425
11231.3,11073,66473.2,4239,4069,68274.1,28988.3,25.8,5.63742
15177.5,13720,72498,10658.3,9452,73899.6,64693.5,93.74,5.64271
12997.4,13044,65301.9,6849.75,6820,65821.9,13875,73.1,5.64588
10310.9,10428,64800.4,4033.5,3932,67227.7,56382.8,-0.86,5.64694
26513.5,21289,81619.1,22366.5,18717,78314.4,11490.8,30.1,5.64694
10184.8,10412,64106.3,3917.25,3912,65624,28336.5,-4.3,5.65011
15228.8,15013,66478.3,7498.5,7441,66042.4,46183.5,-12.04,5.66069
6171.1,6393,63261.3,1947,1965,64935.7,6450.75,-22.36,5.6628
24354.8,19157,83317.8,17046,13905,80339.9,12092.3,41.28,5.66492
11228.1,10842,67869.8,5523,5278,68578.1,64899.8,45.58,5.66703
13605.8,13159,67761.2,9075.75,8835,67321.8,36733.5,13.76,5.66915
7351.5,7380,65282.9,2886.75,2768,68347.6,49013.3,-44.72,5.67126
7038.85,7112,64861.9,2333.25,2296,66599.3,11875.5,36.98,5.67655
8310.25,8336,65333.6,2856.75,2852,65645.1,5910.75,-8.6,5.67972
8005.4,8084,64898.8,3320.25,3280,66340.2,10277.3,-31.82,5.68183
10923.9,10620,67411.4,5463,5208,68744.9,13692.8,-24.08,5.68289
11058.4,10845,66825.9,7007.25,6925,66314.4,19290.8,47.3,5.68289
7876.7,7773,66410.3,3609.75,3517,67264.3,17445,32.68,5.68395
18958.5,15433,80507.2,17826.8,15277,76474,47613.8,110.08,5.68501
12109.5,11768,67437.8,5028,4828,68250.8,29199.8,-14.62,5.68607
8602.1,8493,66377.9,3994.5,3849,68013.4,39527.3,-1.72,5.70298
10479.3,10497,65425.5,5148.75,5013,67310.7,5692.5,55.9,5.70404
13216.4,13008,66586.2,7091.25,6912,67235.6,70326.8,30.96,5.70616
9051.9,8815,67297.3,6852,6411,70044.1,14069.3,49.02,5.70933
16318.9,14304,74767.6,11416.5,9824,76159.6,34110.8,16.34,5.71144
9722.05,9472,67266.1,5808,5520,68955.3,5629.5,-19.78,5.7125
12091.9,11889,66654.7,8572.5,8145,68975.7,26543.3,56.76,5.71462
8067.8,8143,64930.8,4049.25,3979,66693,8648.25,7.74,5.71673
13419.2,12002,73274.8,8370,7526,72885.5,8544.75,-36.98,5.72096
17960.8,16417,71698.8,15216,14225,70101.6,87630,-8.6,5.72096
16077.7,15289,68917,6143.25,5741,70127.9,50178.8,9.46,5.72308
22774.7,21514,69376.4,13955.3,13550,67496,14434.5,72.24,5.72308
5497.7,5429,66365.3,2570.25,2437,69119.4,44556,9.46,5.72731
13497.9,12808,69066.1,5010.75,4748,69162.7,25113,28.38,5.72731
13765.7,13336,67647.6,5623.5,5500,67007.6,22282.5,79.12,5.72942
14457.9,14001,67674.9,9691.5,9121,69635.1,47391.8,48.16,5.73682
21149,17920,77345.1,18540,16000,75939.8,43640.3,30.96,5.73682
7430.8,7687,63351.8,3197.25,3159,66329.5,29412.8,-34.4,5.74211
5841.55,5753,66544.7,4286.25,4045,69444.7,15334.5,37.84,5.74211
17661.1,16929,68370.3,7896.75,7505,68956.9,69854.3,-49.02,5.74634
11835.2,11737,66084.3,5465.25,5337,67110.9,31190.3,22.36,5.75903
23229.7,21637,70360.1,16106.3,15137,69732.4,13544.3,109.22,5.75903
10505.9,10348,66536.3,6423,6216,67718.4,6778.5,105.78,5.76432
11103.9,10699,68016.5,5450.25,5243,68126.6,8382,-18.06,5.77066
10910.9,10661,67072.2,4794,4673,67233,11697.8,-11.18,5.77595
12277.8,11597,69383.6,5640,5385,68639.4,38687.3,-27.52,5.77912
19518.2,17460,73261.4,13811.3,12400,72994.7,70462.5,67.94,5.77912
10869.9,10435,68267.7,4351.5,4147,68767.8,8068.5,18.92,5.78018
6520.15,6421,66548,2643,2597,66696.8,15306,-34.4,5.78758
6249.75,6281,65209.9,2645.25,2713,63899.4,14265.8,-12.9,5.79076
5168.8,5100,66420.1,2370,2348,66150.1,14154.8,-15.48,5.79181
12513.8,12013,68268.1,4794,4653,67521.9,17259.8,84.28,5.79181
9525.75,9164,68123,4262.25,4044,69072.9,18681,84.28,5.79393
11320.4,10881,68182.5,7524.75,7493,65813.7,53108.3,44.72,5.79604
8539.05,8277,67610.9,3672,3509,68580.3,10212.8,18.06,5.7971
22792.9,18081,82614.6,15573,12913,79036,9891.75,88.58,5.80239
13687.7,13030,68844,5902.5,5638,68610.5,36342.8,82.56,5.80239
14161.5,13852,67000.5,6069,5896,67459,42291,13.76,5.80344
12287.6,11606,69384.8,6813,6578,67877.3,21633,84.28,5.8045
8468.85,8364,66357.6,4311,4252,66445.4,6038.25,34.4,5.8045
10363.6,10297,65959.9,5196,5161,65980.4,7558.5,-38.7,5.81085
10685.3,9960,70308.7,7950,7356,70828.1,29543.3,9.46,5.8119
18131.1,16437,72290.5,11505,10229,73711.2,17877,52.46,5.81402
10314.2,9392,71971,9189,8692,69283.3,46026,49.88,5.81613
7716.15,7592,66607.7,4110.75,4140,65073,12375.8,-50.74,5.82142
11577.1,10658,71187.9,8604.75,7949,70942.4,54210.8,-13.76,5.82671
6981.65,6469,70729.5,2304,2229,67741.1,15746.3,-36.12,5.82882
52050,30078,113410,62156.3,38174,106708,45320.3,331.1,5.83094
10783.5,9950,71025.9,5004.75,4574,71707.8,33645.8,15.48,5.832
11245,10648,69210.4,3021.75,3000,66011.1,20087.3,-4.3,5.83305
5845.45,5629,68056,2910,2909,65558.5,14659.5,-18.06,5.83728
19157.4,16901,74285.7,13748.3,12705,70917.4,48531.8,68.8,5.83834
7465.25,7386,66239.2,3570.75,3562,65697,30779.3,45.58,5.8394
8695.7,8272,68892.8,6330,5872,70647.6,25541.3,63.64,5.8394
9350.25,9277,66053.5,3399.75,3421,65128.9,26961.8,-3.44,5.84046
6358.3,6437,64734.8,2952.75,2885,67075,29754,25.8,5.84151
