"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10660,8601,81224.7,8738.25,7773,73674.3,18093,334.54,7.42857
7558.85,6865,72159.8,3032.25,2897,68595.6,30531,973.52,7.43069
8750.3,7713,74349.8,7230.75,6833,69350.9,6682.5,80.84,7.4328
10431.8,9104,75094.7,7110.75,6688,69678.5,34374,748.2,7.43386
8677.5,7908,71913.1,3206.25,3104,67694.8,39145.5,941.7,7.43492
18401.5,16675,72321.5,8625.75,8071,70040.5,35966.3,468.7,7.4381
11514.8,10156,74303.9,8400.75,7672,71761.1,31948.5,847.1,7.43915
16106.3,14772,71455.9,7329.75,7076,67886.2,22538.3,423.98,7.43915
22487.4,21377,68940.2,5166.75,5169,65507.5,31343.3,561.58,7.44021
10402.6,9765,69815.1,4067.25,4053,65766.4,50850,956.32,7.44127
9529,8216,76009.3,6767.25,6168,71903.1,18222,353.46,7.44127
15767,14373,71892.4,7408.5,7057,68800.3,6285.75,67.08,7.44233
6325.15,5876,70545.4,3246.75,3204,66410.4,45906,1517.04,7.44233
13047.4,11655,73365.7,7535.25,7235,68255.7,35502,770.56,7.4455
12249.9,11041,72711.7,6252.75,5893,69536.8,41752.5,1259.04,7.4455
13576.5,12473,71334.3,5665.5,5417,68542.4,10516.5,200.38,7.44868
14600.3,13362,71609.4,6615.75,6146,70545,36449.3,839.36,7.44868
9047.35,8400,70586.6,3659.25,3616,66319.9,11205.8,346.58,7.45291
11123.4,8961,81351,10608.8,9541,72870.3,76521,23718.8,7.45291
11022,10157,71117.6,4630.5,4573,66360,17079.8,260.58,7.45397
13096.8,12275,69923.8,5359.5,5415,64864.3,28500,998.46,7.45608
14281.8,13073,71595.8,6426,6261,67263.1,15801,344,7.45714
7337.2,6497,74011.2,2802.75,2741,67012.4,9337.5,192.64,7.45714
10209.5,9261,72248.5,3926.25,3817,67411.8,17685,179.74,7.4582
6201.65,5533,73455.9,2713.5,2649,67131.7,30010.5,601.14,7.45926
9824.75,8777,73359.3,4340.25,4169,68228,36561,1281.4,7.46032
12080.9,11038,71728,2443.5,2378,67341.1,34330.5,578.78,7.46138
13736.4,12421,72476.6,6051.75,5761,68843.5,16402.5,202.1,7.46243
13204.1,12296,70376.1,4209,4204,65613.9,21590.3,3240.48,7.46455
14921.4,14165,69035.6,7533,7473,66062.2,9708.75,175.44,7.46667
7872.8,7336,70331.5,2819.25,2732,67629,29006.3,640.7,7.4709
11426.3,10497,71338.2,5021.25,4757,69176.5,25584,887.52,7.47302
10689.9,10133,69137.8,3732,3681,66444,29586.8,756.8,7.47302
5591.95,5260,69671.9,2554.5,2524,66327.9,16082.3,418.82,7.47302
12768.6,11868,70509.2,4661.25,4440,68801.7,42928.5,918.48,7.47407
20452.3,19613,68340.3,7879.5,7821,66026.2,8319,268.32,7.47619
12604.8,11941,69179.1,6885,6481,69621.3,13711.5,92.88,7.48042
14700.4,13434,71714,9593.25,8798,71459.8,19440,848.82,7.4836
17162.6,16153,69632.2,7522.5,7273,67784.2,13643.3,307.88,7.48466
6295.9,5925,69638.5,3095.25,2913,69636.2,22947,472.14,7.48677
10922.6,10112,70789.5,6504,5872,72589.6,52469.3,1506.72,7.48995
7451.6,7153,68271.8,2508,2369,69381.3,36188.3,638.12,7.48995
9868.95,9786,66091.5,5296.5,5246,66166.9,5408.25,-2.58,7.49418
12673,12112,68571.7,5964.75,5396,72443.6,49410,946,7.49418
11064.3,10708,67716.7,4191,4112,66795.1,64280.3,1615.08,7.49418
12302.5,11979,67306.1,5012.25,4927,66669.9,10662.8,45.58,7.49418
7389.2,6756,71678.3,5717.25,5076,73815.2,74778,2014.98,7.49524
13254.1,12624,68807.3,7657.5,7284,68896.5,9043.5,114.38,7.4963
5378.1,5400,65270.2,2542.5,2488,66971.6,33301.5,524.6,7.50794
7475.65,7147,68549.6,7264.5,6559,72585.2,5862,80.84,7.50899
7679.75,7764,64824.8,3060,3008,66668.9,7874.25,103.2,7.51005
5002.4,5045,64982.6,1989.75,1941,67182,10259.3,236.5,7.51429
11817.6,10600,73064.3,5899.5,5116,75572.6,47633.3,1380.3,7.5164
12009.4,11656,67523,6634.5,6392,68022.3,24579,307.02,7.5164
8281,8440,64301.4,3186.75,3160,66090.8,14163,405.92,7.51746
6305,6261,65996.6,2784.75,2645,68998.6,33952.5,778.3,7.51958
14920.7,13836,70674.1,6393.75,5644,74241.8,43215,618.34,7.52593
16047.8,15364,68453,5533.5,5268,68838.9,24244.5,295.84,7.52804
12133.5,11912,66754.9,4403.25,4424,65228.6,15234.8,608.02,7.53122
16013.4,15117,69422.1,6747.75,6461,68444.6,27068.3,540.94,7.53227
18369,16916,71165.2,11730.8,10868,70738.5,16646.3,100.62,7.53439
13300.3,12583,69271.9,7836.75,7607,67515.3,43700.3,671.66,7.53651
12825.1,12065,69665.1,5433.75,4597,77464.9,7905.75,94.6,7.53757
18185,17200,69289.3,9411.75,9232,66812,6561.75,120.4,7.53862
7188.35,6964,67647.3,3840.75,3680,68398.8,24624.8,633.82,7.53968
7150.65,6868,68233.1,2853.75,2708,69063.3,48830.3,1657.22,7.5418
7405.45,7320,66301,3092.25,3004,67461.3,7896.75,237.36,7.54286
10720.4,10665,65876.7,4476,4509,65056.4,14490,253.7,7.54286
6910.8,6849,66127.3,1962.75,1953,65863.2,12721.5,274.34,7.54392
12028.9,10368,76034.5,8070.75,7076,74749.1,31676.3,502.24,7.54709
14738.1,14214,67952.5,10309.5,9654,69985.9,12739.5,423.12,7.54709
15045.5,14007,70395.2,9237.75,8467,71501.7,47529.8,939.98,7.55344
13781.3,12229,73854.9,13576.5,12369,71933.8,65940.8,1477.48,7.5545
6997.9,6998,65535.1,2773.5,2694,67470,27165.8,544.38,7.56402
10793.3,10392,68066.4,4587,4348,69138.4,5181,153.08,7.56508
9342.45,9109,67215.6,6984.75,6469,70760.9,16515,236.5,7.5672
12785.5,12302,68111.7,8659.5,8170,69462.6,28384.5,533.2,7.5672
12684.8,12694,65488.3,4952.25,4902,66207.8,30235.5,965.78,7.56825
9985.3,10004,65413.5,6064.5,5936,66954.7,10899,147.92,7.57672
16471.6,15964,67620,7401,7020,69092.9,48656.3,3139.86,7.58095
9467.25,9214,67337.3,5538.75,5166,70264.7,30078,740.46,7.58201
11916.4,11905,65599,4495.5,4389,67126.2,46602,1766.44,7.58201
12133.5,11996,66287.5,8386.5,7932,69291.2,45492.8,1136.92,7.58307
10116.6,9761,67923.5,6227.25,5893,69253.2,46234.5,1074.14,7.58413
8916.05,8743,66833.2,3128.25,2995,68451.8,37920,750.78,7.58624
11206.6,11022,66633.9,7239,6958,68182.7,38920.5,1299.46,7.58624
7088.25,6957,66772.4,5103,4585,72940.1,15828.8,184.04,7.58942
9359.35,9001,68145.1,4269,4045,69165.2,49539,1257.32,7.59153
29881.1,22613,86600.2,21141.8,16897,81999.5,31585.5,376.68,7.59683
14318.2,12907,72701.4,12042,11007,71698.4,40248,1018.24,7.60106
9025.9,8830,66990,4584.75,4266,70432.8,17917.5,96.32,7.60317
15895.1,14019,74306.4,12213,10823,73952.8,57594.8,1476.62,7.60635
5174,5448,62240,3010.5,3052,64644.9,43314,1029.42,7.60741
5996.9,5925,66331.3,3201.75,2993,70106.9,19617,543.52,7.60847
11967.8,11872,66064.8,7272,6768,70416.3,11241,238.22,7.61693
9565.4,10051,62369.7,5259.75,4999,68954.4,6774.75,104.06,7.61693
9036.3,9401,62993.6,7192.5,6781,69513,37402.5,1039.74,7.61799
10933.6,9884,72495.7,9455.25,8204,75531.4,74199.8,2088.08,7.61799
16643.9,16217,67261.2,8312.25,7613,71555.4,16076.3,392.16,7.61799
13429,13997,62876.5,5034,4845,68092.5,46435.5,1256.46,7.61799
13882,13897,65465.5,5610,5337,68888.3,32121.8,768.84,7.61905
14776.4,14384,67324.1,8165.25,7684,69640.5,24264.8,370.66,7.62011
21617.7,17775,79703.9,15266.3,12715,78685.7,45597,1180.78,7.62328
10639.8,10329,67508.3,6864.75,6185,72738.6,49162.5,628.66,7.62328
5178.55,5269,64411,2364,2261,68521.5,7521.75,85.14,7.62434
12817.3,11661,72034.8,8514.75,7709,72385.9,39498.8,914.18,7.62857
5348.85,5077,69045.1,2178.75,2113,67575.3,14869.5,415.38,7.63598
9969.7,9485,68885,5172.75,4941,68609.9,13205.3,460.96,7.63704
19971.3,18077,72403.4,9577.5,8621,72807.2,47568.8,1696.78,7.63809
8340.8,7301,74869.6,6981.75,6229,73455.8,28018.5,817.86,7.64127
8148.4,7257,73586,8463,7769,71390.3,16483.5,453.22,7.64233
14874.6,14503,67215.2,6345,6135,67779.3,17438.3,449.78,7.64339
10302.5,9849,68553.6,6471,5977,70952.6,6039.75,45.58,7.64444
6410.3,6413,65508.4,3116.25,3021,67602.3,6046.5,30.96,7.64656
12245.3,11604,69158.1,6593.25,6208,69603,26367.8,604.58,7.65079
11718.8,11790,65140.5,4229.25,4202,65961,13041.8,252.84,7.66032
9636.9,8992,70236.2,6393.75,5904,70972.4,6418.5,86,7.66138
13325,12824,68096.3,4974.75,4744,68723.7,7854,147.92,7.6709
12695.8,12537,66366.1,4980.75,4953,65903.2,8690.25,180.6,7.67196
12506.6,11616,70560.9,9580.5,9076,69178.9,16737,234.78,7.67725
11764.3,11383,67731.6,4863.75,4631,68829.8,8847,196.08,7.67831
12380.5,11577,70084.8,7230.75,6461,73343.8,32467.5,753.36,7.67937
12886.3,12040,70142.3,10660.5,9580,72927.6,41704.5,812.7,7.68254
12731.5,12261,68051.1,6109.5,5825,68736.9,36468.8,1196.26,7.68466
5596.5,5705,64289.6,2568,2557,65817.9,17480.3,242.52,7.68889
7868.9,7700,66973.5,2864.25,2740,68507.8,27378.8,657.04,7.69312
13369.8,12684,69079.7,8495.25,7788,71487.5,18144,269.18,7.69418
9023.3,9072,65184.2,3195,3204,65351.9,15663,185.76,7.69418
12012.6,11652,67564.5,8378.25,7732,71013.6,56874.8,1103.38,7.6963
9421.75,9056,68182.8,5035.5,4820,68466.1,17851.5,307.88,7.69735
8039.2,8081,65197,3760.5,3749,65737,22081.5,734.44,7.69947
12032.8,11595,68010.5,7423.5,6539,74400.8,54223.5,1160.14,7.70159
9054.5,8448,70241,9634.5,8608,73351.1,5607.75,239.94,7.70265
6615.05,6760,64130.8,3198,3128,67002.6,33195.8,822.16,7.7037
10228.4,10051,66692.7,3594.75,3415,68985.5,10403.3,30.1,7.70688
9241.05,8960,67591.7,6261,5808,70647.5,35661,1199.7,7.70899
6899.1,6602,68485.2,5662.5,5146,72113.8,23844.8,277.78,7.71111
21624.2,19086,74251.5,18525,16234,74784.7,48758.3,989.86,7.71217
5681,5988,62176,2130.75,2048,68184,54050.3,1058.66,7.71429
13280.8,13057,66659.3,10878.8,10161,70165.3,16848.8,638.98,7.7164
9042.15,8880,66732.7,9021.75,8372,70622.2,46095,1394.92,7.7164
8595.6,8388,67158,6431.25,6068,69459.2,5763.75,-6.02,7.71746
7908.55,8138,63688.2,3600,3546,66534,16188,139.32,7.71958
8314.8,8140,66943.3,8399.25,7576,72657.5,5760,77.4,7.71958
13084.5,12901,66468.2,6420,6181,68070.1,6204,152.22,7.72063
9205.95,9500,63507.5,3144.75,3144,65551.6,30275.3,939.98,7.72063
6856.2,6837,65720,2655.75,2517,69148.7,38310.8,1099.94,7.72275
12637.9,11889,69664.4,8893.5,8369,69643.3,32369.3,1080.16,7.72275
5874.05,6077,63347.3,2384.25,2365,66069.4,42195,909.88,7.72804
12197.9,11673,68483,8262,7885,68669.4,5372.25,55.9,7.73333
11772.8,11612,66443.5,4992.75,4876,67105.2,11242.5,211.56,7.73333
12240.1,12304,65195.9,3850.5,3844,65646.8,33762.8,867.74,7.73439
9233.9,9160,66064.7,1860,1772,68790.6,7953.75,74.82,7.73439
12384.4,11621,69841.4,12228.8,11473,69853,30142.5,848.82,7.73545
8230.3,7784,69293.5,4665,4364,70056.3,6154.5,24.94,7.73545
14313,13542,69267.2,6186,5846,69347.5,5775,-5.16,7.74286
5846.75,5600,68423.7,3104.25,3024,67275.2,12191.3,256.28,7.74709
7664.15,7713,65120.9,3152.25,3153,65520.4,9780.75,191.78,7.75026
14208.3,13984,66587.4,13054.5,12704,67344.1,11845.5,250.26,7.75132
15371.8,14360,70153.9,5997,5564,70636.1,32356.5,879.78,7.75767
17607.2,13852,83302.4,16050,13288,79158.1,15542.3,713.8,7.75767
14809.6,14228,68214.9,9438,9104,67940.3,47592.8,1066.4,7.75767
9526.4,8728,71531,8207.25,7612,70660.8,51525,1382.02,7.75873
10043.8,9832,66947.8,3423.75,3368,66620.8,42407.3,952.88,7.75873
6455.15,6625,63855.8,2760.75,2789,64872.2,20850,444.62,7.76402
7614.75,7433,67138.5,3575.25,3401,68893.7,49106.3,1119.72,7.76614
11123.4,10822,67361.5,5421.75,5202,68304.5,58476,2017.56,7.77037
11128,10481,69581.6,6278.25,5617,73251.1,38105.3,1380.3,7.77143
9464.65,8542,72614.8,6014.25,5626,70058.6,70323.8,1386.32,7.77989
45454.5,28231,105519,89547.8,60471,97048.2,100563,2463.04,7.78413
8217.95,7733,69645.9,6337.5,5841,71106.7,34410,675.1,7.78413
15292.5,14593,68677.6,7924.5,7217,71960.6,46156.5,1290.86,7.78836
12159.5,11776,67670.5,7635.75,7396,67660.4,39021.8,744.76,7.79048
13969.8,13745,66607.8,5007,4885,67172.7,32097,909.02,7.79577
5493.8,5609,64190,2289.75,2233,67201.5,9182.25,147.92,7.8
6474.65,6677,63549.9,2515.5,2481,66447.3,24080.3,676.82,7.80106
10247.3,8880,75626.6,9363.75,8340,73580.7,88886.3,2288.46,7.80106
9694.75,9893,64222.7,4304.25,4305,65524.6,39449.3,630.38,7.80212
13841.1,13263,68392.5,9225.75,8479,71307.8,8618.25,154.8,7.80317
6017.7,5948,66304,3676.5,3496,68919.7,6616.5,173.72,7.80317
9995.05,9801,66833.5,3699,3533,68615.3,20197.5,376.68,7.80423
7155.85,7296,64277.1,2768.25,2800,64792.9,6959.25,66.22,7.80635
12019.1,11957,65876.6,8853.75,8497,68287.6,5957.25,68.8,7.80741
7650.5,7613,65858.8,3514.5,3485,66090.8,31947.8,1230.66,7.81164
14464.4,14076,67344.6,6165.75,5960,67798.4,26019.8,565.02,7.82328
9976.85,9985,65482.5,3236.25,3201,66257.7,29510.3,482.46,7.8254
13571.3,12641,70359.3,6657.75,5733,76107.2,94490.3,2458.74,7.82963
6899.75,6813,66370.5,3892.5,3705,68852.6,7853.25,155.66,7.83175
9456.85,9492,65293.3,3708.75,3716,65408.1,10329.8,238.22,7.83175
8872.5,8768,66317.1,3658.5,3632,66014.2,37023.8,665.64,7.84021
7838.35,7486,68620.6,2220,2110,68952.6,36438,963.2,7.84233
9615.45,9109,69179.7,3793.5,3637,68356,5670.75,124.7,7.8455
6493.5,6237,68231.2,1919.25,1837,68470.3,9886.5,216.72,7.84656
10089.3,9757,67768,5024.25,4841,68016.8,10680.8,58.48,7.84974
11916.4,11652,67023.4,4632,4484,67699.1,26686.5,766.26,7.85185
11705.2,11193,68535,6483.75,6205,68480.1,14434.5,350.02,7.85185
15028.6,14211,69306.7,8859,8551,67896.6,5856,-46.44,7.85291
10067.8,10000,65980.7,3667.5,3588,66988.1,12831.8,80.84,7.85397
13937.9,13488,67722.2,5663.25,5364,69192.2,14707.5,410.22,7.85503
11233.9,10804,68144,5124,4784,70193.7,57769.5,1603.9,7.85503
9824.1,8981,71688.3,6942,6545,69511.2,22647.8,392.16,7.8582
12013.3,10660,73855.9,8864.25,7860,73909.4,40993.5,903.86,7.86032
16454.1,14484,74450.1,13077.8,12052,71113.8,18310.5,208.98,7.86772
7437.3,7140,68264.8,3153,2976,69433.8,23554.5,313.9,7.86772
8207.55,8008,67169.1,2784.75,2700,67593.1,16157.3,375.82,7.86878
8210.8,7912,68011,3366,3228,68337.7,24911.3,446.34,7.86878
15072.2,13284,74358,11787.8,10532,73350,5118.75,79.98,7.8709
13169.6,12729,67804.7,5184,5081,66864.5,70762.5,1799.12,7.87196
5887.05,5719,67461.7,2093.25,2083,65858.5,10716,308.74,7.87936
8866.65,8316,69875.5,4616.25,4412,68569.9,5361,16.34,7.87936
8362.25,8081,67816.9,4728,4625,66995.5,62729.3,1323.54,7.87936
10630.8,9425,73920.1,6946.5,6385,71299.3,19594.5,453.22,7.88042
17162.6,15961,70469.8,8844.75,8217,70542.7,33095.3,1070.7,7.88254
6560.45,6344,67772,2392.5,2408,65114.2,14148,264.02,7.88466
9779.25,9299,68920.6,5190.75,4951,68709.5,37844.3,1329.56,7.88783
13666.9,12416,72138.7,8949.75,8308,70598.3,9072.75,117.82,7.89206
16584.8,15393,70609.9,8890.5,8277,70393.6,24792.8,516.86,7.89206
11863.8,11164,69644,6024,5656,69800,16097.3,724.12,7.89312
12956.4,11790,72019.8,6429,5742,73377,9833.25,174.58,7.89312
12164.8,11740,67907.1,3919.5,3900,65863.7,6034.5,-24.08,7.89418
7897.5,7365,70274.3,3724.5,3525,69245.1,30074.3,1118.86,7.90053
10725.6,10244,68617.4,5219.25,5028,68028.8,6183.75,192.64,7.9037
5690.1,5502,67776.5,3018.75,2878,68741.1,30727.5,433.44,7.90688
12062.7,11456,69006.7,6404.25,6100,68804.7,34782,860,7.90794
8541,8504,65821.1,3126.75,3116,65762.1,11124,122.98,7.90899
12718.5,11844,70375.1,7482,6784,72279,57896.3,1696.78,7.90899
6165.9,6096,66287.5,3015.75,2976,66411.4,23106.8,434.3,7.91323
7344.35,7259,66306.6,3027,3007,65971.9,30199.5,810.98,7.91534
6758.05,6621,66892.5,2474.25,2461,65888.8,6618,7.74,7.92169
9634.95,8989,70245.4,3912,3673,69800.4,37625.3,1489.52,7.92381
9605.05,9224,68243.3,4183.5,4012,68337.5,45180,1000.18,7.92381
7374.25,7024,68803.9,3020.25,2852,69402.2,25201.5,745.62,7.92381
8169.2,7735,69214.8,2880,2691,70138.9,30603,645.86,7.92487
7479.55,7180,68270.2,3402.75,3192,69863,9716.25,208.12,7.92593
8229,8381,64347.4,2947.5,2941,65680.8,6893.25,163.4,7.93016
5830.5,5893,64840.9,2665.5,2677,65254.5,25729.5,368.08,7.93016
6479.2,6488,65447.1,3124.5,3032,67535.4,21970.5,577.06,7.93016
6936.15,6508,69847.5,4539.75,4088,72778.1,6905.25,-64.5,7.93862
15837.9,12648,82064.6,12730.5,11016,75735.9,21215.3,385.28,7.93862
10075.6,10152,65043.1,3872.25,3884,65337.7,13999.5,293.26,7.93968
6478.55,6496,65360,3431.25,3348,67165.6,25043.3,553.84,7.93968
6568.25,6517,66051.4,3777.75,3669,67478.5,37513.5,387.86,7.94392
7863.05,7921,65056.5,3976.5,3909,66667.7,40895.3,691.44,7.95661
11454.9,10959,68501.8,3268.5,3039,70485.2,9210,198.66,7.95873
8941.4,8881,65981.7,3604.5,3509,67319.6,33109.5,1107.68,7.96085
8503.3,8149,68385.4,4042.5,3809,69553.5,51612,1129.18,7.96191
10670.4,10657,65618.4,4456.5,4417,66122.1,6112.5,23.22,7.96402
11358.1,10753,69223.9,6396,5889,71178.2,58599,1024.26,7.9672
11396.4,10885,68615.3,5124,4773,70355.4,26241,1003.62,7.96825
11181.3,10886,67313.8,6141,5638,71382.9,10164.8,67.94,7.97037
12886.9,12452,67824.9,6969.75,6800,67172,15303.8,419.68,7.97037
10667.8,10443,66946.8,5796,5567,68231.8,13440.8,174.58,7.97354
6109.35,5986,66886.5,2478,2386,68063,5461.5,47.3,7.97672
10742.5,9520,73952.1,7375.5,6624,72971.1,58872,1887.7,7.97672
10531.3,10089,68409.1,4447.5,4285,68021.3,19414.5,557.28,7.97672
11348.3,10756,69145.2,5508.75,5236,68949.9,44835.8,1153.26,7.98095
9735.7,8869,71940.3,5165.25,4673,72439.5,64248.8,16057.1,7.98095
6837.35,6389,70135,2150.25,2069,68109.6,11631.8,190.06,7.98307
7412.6,7205,67424.3,3238.5,3269,64924.5,11216.3,115.24,7.98413
10186.1,9216,72434.8,5934,5552,70045.1,41079,1271.94,7.99153
14305.8,13321,70381.2,6911.25,6521,69458,27351,547.82,7.99259
11972.3,10669,73542,8452.5,8025,69027.2,16914,207.26,7.99259
10651.5,10069,69327.6,4852.5,4597,69178.5,8524.5,114.38,7.99471
10236.2,9249,72531,7831.5,7077,72523,46554,1056.94,7.99683
22897.5,21065,71237.3,15119.3,13933,71115.7,19639.5,503.1,7.99683
16929.9,14480,76624.2,14262.8,12816,72934.1,40061.3,697.46,7.99683
15937.3,15152,68932.8,6721.5,6548,67272.5,8847,225.32,7.99894
14070.5,10997,83852.7,13351.5,10753,81373,32847,639.84,8
8245.9,7640,70733.4,4571.25,4328,69219.4,22820.3,304.44,8.00212
14381.9,13544,69590.4,5198.25,5020,67863.1,12391.5,160.82,8.00212
11373,10461,71249.8,6282.75,5849,70396,17535,479.88,8.00317
14112.8,12871,71858.9,8694.75,8183,69634.5,12186,170.28,8.00846
16157,15260,69388.5,9783.75,9484,67607.3,27339,108.36,8.01164
22338.5,17673,82837,19838.3,16317,79678.8,19545,619.2,8.0127
15772.2,15156,68200.7,3372,3232,68374.8,11353.5,280.36,8.0127
9701.25,9116,69743.4,6722.25,6280,70151.2,19251.8,605.44,8.01481
14699.1,14477,66541.4,4812,4573,68961.1,6042.75,67.08,8.02222
5409.3,5692,62281.1,2950.5,2840,68085.9,40707.8,779.16,8.02222
8448.05,8465,65404.8,3857.25,3781,66857.6,71647.5,1913.5,8.03069
23455.3,21345,72015.1,13367.3,12181,71918.2,16980,307.02,8.03492
11499.1,10906,69100.3,3546.75,3338,69634.5,10761.8,150.5,8.03809
10858.3,9965,71410.6,6942,6093,74667.8,19722.8,377.54,8.04021
17273.1,15336,73813.9,12171,11016,72407.3,5650.5,149.64,8.0455
17156.1,15831,71021.6,11426.3,10423,71844.1,28962,310.46,8.04974
10978.5,9900,72675.5,6189.75,5532,73328.2,26049,792.92,8.04974
11165.7,9862,74199.5,9767.25,8390,76294,35293.5,1154.12,8.05079
11169.6,11032,66353.4,4726.5,4636,66815.3,12702.8,227.04,8.05185
8210.8,8205,65582.3,3330,3257,67004.9,8681.25,50.74,8.05291
13425.1,12817,68645.3,6672,6369,68653.8,7613.25,153.08,8.05291
10827.7,10499,67587.8,4443.75,4227,68896.5,66669.8,2016.7,8.05503
7339.8,7386,65126.1,3575.25,3486,67213.9,21002.3,368.08,8.05608
10595,10421,66630.3,4783.5,4609,68017.3,7379.25,142.76,8.05714
21138.6,14997,92374.6,20644.5,16033,84385.8,16072.5,216.72,8.05926
18393,17913,67292.3,8996.25,8669,68009.9,12250.5,427.42,8.06032
13917.8,12280,74276.6,11409.8,10200,73308.8,8958,200.38,8.06349
11932,11569,67592.6,4389,4245,67759.1,25154.3,658.76,8.06455
15581.1,14637,69763.4,10005.8,9085,72178,18438,473.86,8.06773
23424,20726,74067.3,13632.8,12598,70918.9,6303,104.92,8.06984
12389,11632,69801,5104.5,4736,70635.2,20187.8,388.72,8.07196
13354.9,12457,70259.8,4922.25,4573,70541.1,17244,600.28,8.07302
5689.45,5601,66570.9,2594.25,2549,66699.4,21934.5,634.68,8.07302
20330.7,17161,77640.7,12199.5,10393,76927.4,14097.8,389.58,8.07407
12826.4,12095,69499.3,5904,5595,69155.4,19458.8,276.06,8.07513
10853.7,10245,69429.8,4316.25,4017,70418.2,7923.75,47.3,8.07725
10075.6,9746,67752.7,5030.25,4886,67470.8,17594.3,278.64,8.07831
7777.9,6711,75954.8,4646.25,4407,69093.9,52212.8,1301.18,8.08677
8570.25,7814,71878.7,3012,2966,66552.4,18993.8,491.06,8.08783
13303.5,11781,74005.7,10142.3,9441,70403.8,25550.3,606.3,8.08889
7364.5,6521,74013.2,2688.75,2601,67747,18246,274.34,8.0963
11394.5,10137,73665.8,6373.5,5913,70639.9,40172.3,1179.92,8.0963
14164.8,12200,76090.5,5599.5,5256,69819,11865.8,447.2,8.09841
12277.2,10673,75386.3,7947.75,7313,71224.4,47832.8,1016.52,8.10794
9647.95,7526,84013.8,9274.5,8585,70799.5,25188.8,352.6,8.10899
11868.3,10589,73454,4398.75,4237,68037.9,16377,362.92,8.11005
10906.3,10040,71191.1,4035.75,4076,64888.8,23227.5,737.02,8.11217
17050.8,14644,76307.1,7062,6128,75524.7,31811.3,799.8,8.11323
11519.9,8867,85144,7589.25,6819,72938.7,41956.5,854.84,8.11429
9263.8,8112,74841.3,6274.5,5972,68855.6,14568.8,-2.58,8.11534
19622.8,17365,74057.2,8046,7617,69227.1,43869.8,1483.5,8.11746
15647.4,14169,72374.3,5509.5,5305,68062.3,56294.3,1241.84,8.12275
9267.7,9004,67455.3,2075.25,2092,65011.3,52841.3,1357.94,8.12593
16471.6,15749,68543.1,5772.75,5729,66036.5,16686,369.8,8.13016
13713,13096,68623.9,5694.75,5608,66549.8,18507.8,449.78,8.13122
10545.6,9833,70285.4,5151,4857,69503,14170.5,363.78,8.13227
11805.9,10831,71435.2,9241.5,8687,69719.2,54561.8,1049.2,8.13651
11565.4,10288,73673.5,7011,6724,68333.3,15414,186.62,8.13757
8479.25,8060,68944.9,5136,4920,68413.2,23653.5,612.32,8.13968
23812.8,17421,89581.1,26347.5,19293,89499.3,44625.8,1371.7,8.14286
7211.75,6805,69453.2,2719.5,2673,66676.1,39909,1342.46,8.14392
17683.9,17124,67678.8,7083,7024,66086.5,16341,303.58,8.14709
14879.8,14633,66641.3,4467,4381,66822.5,28163.3,959.76,8.15873
12144.6,11681,68137,8612.25,8129,69432,9672,82.56,8.16085
12740,12994,64254.9,6700.5,6562,66919.2,5528.25,93.74,8.16402
8554,8924,62818.8,6263.25,5932,69195.6,11771.3,173.72,8.1672
10092.5,10280,64341,4602.75,4456,67694.3,34323,607.16,8.16825
6899.75,6513,69427.6,7295.25,6785,70464.5,41025,1258.18,8.16931
13815.7,13913,65077.9,10719.8,10157,69167,15117,254.56,8.16931
6736.6,6944,63578.6,3514.5,3408,67584,7836,123.84,8.17143
15755.3,15200,67930.4,6135,5920,67916.1,31985.3,763.68,8.17143
9897.55,9582,67694.2,5064,4874,68090.8,30825,1090.48,8.17249
7255.3,7630,62317.6,2313.75,2298,65985.2,8238,30.96,8.17354
18758.3,17612,69801.7,22369.5,21448,68351.7,17135.3,321.64,8.1746
