"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9844.9,9548,67573.9,7947.75,7724,67434.5,24606,258.86,5.4205
12177.8,11901,67060,7278.75,7241,65877.7,11709,25.8,5.42262
13942.5,13229,69070.6,6327,6089,68097.6,23721,73.1,5.42368
6960.2,7013,65042.6,2316.75,2261,67151.9,17663.3,-58.48,5.42685
9119.5,9089,65755.9,3853.5,3857,65476.5,44308.5,365.5,5.42685
9311.9,9484,64346.8,3392.25,3452,64401.7,35187.8,386.14,5.42791
10091.9,9749,67841.1,4638.75,4401,69076.4,28902,398.18,5.4332
7048.6,6952,66446.6,3274.5,3132,68517.8,38604,326.8,5.43743
23689.3,21134,73459.8,19012.5,16554,75269,39648.8,159.96,5.43954
6313.45,6277,65916.6,2703.75,2721,65120.5,18064.5,75.68,5.43954
5504.85,5540,65120.2,2187,2148,66725.9,13820.3,46.44,5.44272
17519.4,16638,69008,6116.25,5898,67961.1,16379.3,139.32,5.44589
12286.9,10724,75087.4,6622.5,5972,72674.5,50798.3,420.54,5.44695
13494,11333,78032.5,10590.8,9025,76905.9,81663.8,681.98,5.448
8128.9,8017,66450.7,3742.5,3681,66630.9,32070.8,229.62,5.45647
10698.3,10613,66063,5482.5,5429,66181.8,55336.5,412.8,5.45647
15745.6,15220,67799.2,8504.25,8288,67246,36942,279.5,5.45858
17163.9,15642,71912.4,11057.3,10046,72133,64694.3,603.72,5.46175
19190.6,17954,70049.9,14521.5,13426,70883.4,30445.5,219.3,5.46493
31090.8,21956,92802.3,36284.3,24196,98277.6,65407.5,767.98,5.46493
13969.8,13189,69415.8,7001.25,6309,72726.9,39283.5,501.38,5.47233
18746,17142,71668.3,9136.5,8674,69030.4,47907,165.98,5.4755
6650.8,6678,65269.1,3574.5,3542,66137.3,33987.8,320.78,5.47656
16592.5,16016,67895.2,17958.8,16804,70039.6,52143.8,462.68,5.47973
7103.2,7302,63751.8,3168,3190,65084,24318.8,172.86,5.48185
5219.5,5177,66074,2501.25,2429,67485.4,24399,156.52,5.48185
8051.55,8233,64091.6,2889,2937,64464.9,29996.3,148.78,5.48185
13038.3,12668,67452,5010.75,4872,67402.4,9972.75,-2.58,5.48291
13971.1,13897,65885.4,5264.25,5225,66028.3,7853.25,13.76,5.49137
5013.45,5116,64222.3,2511,2536,64889.9,13838.3,173.72,5.49243
10665.8,10769,64908.3,3048.75,3077,64934.3,26400.8,279.5,5.49666
6403.8,6573,63849,2774.25,2793,65096.1,7893,59.34,5.49771
13315.9,13224,65991.4,10467,10136,67676.1,16579.5,90.3,5.49877
8078.85,7556,70070.9,7248.75,6692,70988.4,36381.8,354.32,5.503
17486.9,15793,72565.4,12425.3,11457,71074.6,80260.5,730.14,5.50406
14953.9,14824,66110.3,8211,8216,65496.1,10122,-13.76,5.50406
8666.45,7925,71667.4,6673.5,6113,71545,38602.5,298.42,5.50618
9805.25,9344,68771.1,6813.75,6180,72256.6,16284.8,61.92,5.51252
12344.1,12145,66610.6,5208,5025,67922.7,56757.8,379.26,5.51358
14533.3,13089,72767.8,10762.5,9829,71760.2,76206,480.74,5.51358
5033.6,5301,62230.1,2748,2725,66089.1,29352,226.18,5.51569
11414.6,11132,67200,9127.5,8476,70573.4,41116.5,333.68,5.51675
4969.25,5188,62772.7,1968,1924,67034.7,16457.3,123.84,5.51675
17941.9,15491,75905,11157,9639,75857,13644,104.06,5.51887
8182.85,8108,66141,4446.75,4248,68602.2,52806,343.14,5.52204
14027.6,13430,68452.4,5481,5154,69694,17064.8,220.16,5.52204
23677.5,21916,70803.6,12396,11724,69292.4,5118,5.16,5.5231
8215.35,8396,64125.9,4095.75,4040,66440.4,67963.5,403.34,5.52521
5695.95,5972,62506.7,2375.25,2324,66981.2,7741.5,33.54,5.52627
12826.4,12908,65122,7017,7000,65695.2,19650,135.88,5.52839
6735.95,6984,63208.4,1172.25,1144,67154.4,25459.5,158.24,5.52839
12936.9,13078,64829.2,6135.75,6034,66641.1,20241.8,215,5.53156
7670,7967,63092.9,3839.25,3787,66440.2,26067.8,38.7,5.53473
9427.6,9357,66030.5,8248.5,7801,69295.4,35952,439.46,5.54425
13198.9,12192,70948.4,9069,8064,73703.6,42230.3,356.04,5.54637
14814.8,13389,72515,12216.8,10589,75610.3,29403.8,257.14,5.54848
11465.3,11268,66683.8,6461.25,6420,65957.1,27709.5,225.32,5.54848
6344,6120,67934.7,3131.25,2956,69421.4,38862.8,222.74,5.54954
16182.4,15806,67096.7,6748.5,6718,65833.5,9133.5,109.22,5.55271
28166.4,23398,78892.1,21495.8,18525,76045.6,21102.8,257.14,5.56012
11367.8,11059,67366.3,5406,5159,68673.7,17413.5,142.76,5.56963
13854.7,12696,71517.4,8678.25,7784,73065,26360.3,344.86,5.57175
5260.45,5228,65942.8,2882.25,2780,67946.4,17822.3,156.52,5.57598
14573,13972,68355,6536.25,6048,70826.7,72387,665.64,5.58021
11089,9739,74620.5,7467,6799,71974.9,52225.5,344,5.58021
5876,6041,63746,2888.25,2829,66908.6,18096.8,303.58,5.58233
5451.55,5566,64188.4,2678.25,2606,67353,7377.75,221.02,5.58233
5348.85,5469,64096.2,1987.5,1865,69840.6,48684,403.34,5.58338
8245.25,7777,69481.9,5736,5349,70277.5,57784.5,652.74,5.58338
7046,7050,65498.8,3563.25,3434,68002.7,18666.8,155.66,5.58444
8836.1,8705,66523,4237.5,4049,68587,5124.75,71.38,5.5855
11206.6,10061,72998.6,7413.75,6729,72205,50718,341.42,5.58867
12858.9,12512,67353.3,5378.25,5040,69934.3,29411.3,266.6,5.58973
7748.65,7812,65004.5,4337.25,4308,65981,10522.5,67.94,5.58973
9556.3,8961,69889.7,6999,6257,73307.7,41865.8,331.96,5.59185
19568.9,15832,81004.8,16800,14008,78598.3,56902.5,571.04,5.59396
11797.5,11582,66755.4,2783.25,2670,68315.8,14165.3,-65.36,5.59713
27623.7,25076,72194.4,11114.3,9696,75122.1,40056,230.48,5.59713
6024.2,6125,64457.5,2908.5,2829,67377.7,10617,152.22,5.59713
11681.1,11636,65790.3,4223.25,4212,65711,20997.8,131.58,5.59925
5437.9,5644,63142.8,2341.5,2328,65916,13575.8,104.06,5.59925
15813.8,15500,66863,4564.5,4472,66891.6,25243.5,300.14,5.60242
15649.4,15321,66940.7,6832.5,6553,68331.3,63657,399.9,5.60454
9491.95,9536,65233.3,4470,4484,65331.4,44091.8,440.32,5.60454
10795.8,10077,70211.1,8417.25,7849,70280.7,28733.3,156.52,5.60665
8341.45,8424,64893.8,2448.75,2348,68348.1,35277.8,220.16,5.60877
13382.2,11998,73096.8,8881.5,7962,73104.5,63846.8,473,5.6204
19548.8,15695,81627.7,14691,12399,77650.6,16005.8,94.6,5.62146
12032.1,11769,67001.4,6658.5,6073,71854.3,35737.5,344.86,5.62146
8736.65,8609,66507.7,4483.5,4353,67500.7,27888.8,230.48,5.62781
18450.9,15521,77907.2,11733,10161,75675,7394.25,167.7,5.62992
19657.9,15674,82193.7,18322.5,15566,77141.4,68786.3,654.46,5.63309
8487.7,8386,66330.8,3275.25,3202,67035.2,54281.3,316.48,5.63732
6457.75,6321,66953.8,3609.75,3457,68431.8,6555.75,-45.58,5.63838
8889.4,8088,72029.6,12250.5,11832,67854,9029.25,147.92,5.63838
14556.1,13929,68486.5,7352.25,7113,67740.3,40607.3,332.82,5.63944
26089,24037,71130.8,13294.5,12373,70416.9,10785,102.34,5.6405
8633.3,8445,66997.3,6025.5,5753,68640.2,17194.5,118.68,5.64261
19500.6,18480,69155.5,11467.5,11044,68049.1,7071.75,74.82,5.64261
26110.5,24008,71275.3,14323.5,13260,70792.2,17337,193.5,5.64367
8374.6,8195,66972.3,5467.5,5319,67365.7,7231.5,115.24,5.64579
7888.4,7885,65564.3,3616.5,3545,66857.8,12125.3,7.74,5.65002
12990.9,13005,65464.9,6920.25,6889,65833.3,13033.5,49.02,5.65107
8239.4,7993,67556.3,5100,5021,66567.1,15594.8,103.2,5.65531
10385.7,8802,77327.6,8424.75,7302,75612.8,18702,37.84,5.66059
5645.9,5630,65721.1,1992,2026,64436.2,31404.8,199.52,5.66377
6219.85,6377,63921,2445.75,2477,64709.2,5746.5,135.02,5.66377
5676.45,5788,64272.9,3195,3148,66514.5,36462.8,301.86,5.66588
15823.6,15007,69102.1,5658,5435,68225,32793,319.06,5.67223
14132.9,13849,66879.7,5709,5645,66279,30341.3,150.5,5.67434
13564.2,12881,69012,5309.25,5041,69023.4,19066.5,135.02,5.67434
8589.75,7937,70925.8,5630.25,5301,69606.5,9786,114.38,5.67752
5514.6,5557,65036,2243.25,2177,67530.4,5607,46.44,5.68492
10468.3,10036,68358.6,8504.25,7780,71636.8,16936.5,111.8,5.68598
19526,17185,74463.5,14064,12497,73753.6,90670.5,818.72,5.68704
10228.4,9733,68871.7,5619.75,5285,69687,29059.5,325.08,5.70078
9922.25,9760,66625.5,6005.25,5952,66122.3,25331.3,211.56,5.70396
6990.1,6849,66886.1,3634.5,3601,66145.7,25566,246.82,5.70925
18216.3,16567,72060.1,11667,10615,72031,18143.3,245.96,5.71348
10570.3,10232,67702.8,3643.5,3612,66107.5,37134,353.46,5.71771
10312.9,10028,67397.9,4324.5,4312,65726,10149,-30.96,5.71982
9391.85,8958,68710,3318,3214,67656.6,21243.8,153.08,5.72723
6430.45,6236,67579.5,2847.75,2744,68013.9,9772.5,-3.44,5.72828
12289.5,11537,69810.9,7719,7269,69593.1,46726.5,291.54,5.72934
9592.7,9183,68459.9,3240.75,3071,69158.5,27658.5,246.82,5.7304
7418.45,7100,68475.4,3290.25,3180,67808.1,13541.3,139.32,5.73463
12372.1,12072,67165.2,5045.25,4952,66770.1,15146.3,12.04,5.73675
12598.3,11995,68832.2,6790.5,6635,67071.9,13416,65.36,5.73675
5580.25,5437,67262.7,3087,2921,69260.4,10723.5,159.96,5.74098
11419.8,11340,65997.5,3831.75,3500,71747.9,12180.8,86.86,5.74521
13715.6,13596,66112.7,4237.5,4316,64344,35625.8,299.28,5.74626
24215.1,22440,70720.2,11695.5,10988,69755.8,19959,331.1,5.74732
13323.7,12152,71855,7781.25,7160,71222.4,47391.8,463.54,5.74944
14960.4,14329,68423.8,5710.5,5565,67249.5,14877,95.46,5.75049
8570.9,8281,67830.3,8037,7577,69514.7,10497,112.66,5.75155
7176.65,6897,68193.3,3680.25,3505,68812.8,8417.25,-3.44,5.75472
14080.9,12814,72015.7,9519.75,8826,70687.3,45492,353.46,5.75578
6368.7,6276,66504,2258.25,2192,67516.7,16890,-4.3,5.75684
6107.4,5837,68572,2762.25,2653,68234.8,17093.3,39.56,5.7579
15320.5,14548,69016,7556.25,7412,66811.4,50383.5,430,5.7579
18383.3,15897,75785.9,19697.3,17693,72959.9,38695.5,219.3,5.75896
8791.9,8501,67778.6,3423.75,3253,68976,13247.3,61.92,5.76213
6810.7,6668,66938.5,5931.75,5640,68926.1,10307.3,-18.06,5.76213
12712,12701,65593,4527.75,4573,64887.5,15983.3,165.98,5.76848
13698.1,13715,65455.2,3118.5,3127,65357.9,22792.5,193.5,5.77588
14230.4,13741,67870.4,6821.25,6617,67558.9,13015.5,9.46,5.77905
26741,24572,71320.9,19714.5,18892,68389.2,12150.8,91.16,5.7854
26138.4,18914,90568.3,29393.3,24118,79870.5,52128.8,516.86,5.78751
7681.7,7289,69066.8,5808,5353,71106.5,12373.5,210.7,5.79069
9254.7,9508,63790.1,4728.75,4788,64725,27274.5,193.5,5.79069
8550.75,8686,64515.5,3333.75,3290,66407.5,27017.3,174.58,5.7928
26585,19777,88096,20661.8,16837,80423.4,11907.8,55.04,5.79597
15903.5,14674,71027.3,14671.5,13158,73074.3,30868.5,387.86,5.79703
7777.9,8061,63234.4,3564,3449,67721.2,9324.75,73.96,5.79809
13936,14286,63930.4,4925.25,4926,65526,6408.75,90.3,5.80232
12875.2,11509,73315.6,8249.25,7333,73724.6,72944.3,767.12,5.81713
13171.6,11956,72199.2,10647,9552,73048.8,41726.3,273.48,5.81713
11824.8,10380,74658,9095.25,8364,71265.7,51742.5,620.92,5.81818
12843.3,12540,67121.4,4723.5,4664,66372.1,16453.5,156.52,5.82347
11060.4,10483,69145.7,6827.25,6215,71992.1,28779.8,333.68,5.82876
6709.3,6369,69037.6,3079.5,2929,68903.4,9587.25,99.76,5.82982
14134.2,12585,73603.7,11667,10793,70843,24697.5,202.1,5.83511
10197.8,9727,68708.4,5505,5247,68758.5,28894.5,258.86,5.83616
11195.6,10824,67785.9,5970.75,5900,66321.9,35751.8,534.92,5.83616
9714.25,9429,67518.6,3724.5,3621,67409.2,28241.3,434.3,5.83722
7986.55,7838,66778.1,1781.25,1758,66402.7,26553.8,169.42,5.84251
24638.9,18276,88352.8,17799.8,13776,84678,16613.3,88.58,5.84357
11977.5,10680,73498.2,9782.25,8876,72227.3,61685.3,545.24,5.84568
11973,11305,69408.5,7340.25,6973,68987.6,13087.5,135.88,5.84886
15663.7,14824,69248.3,9644.25,9340,67670.8,49926.8,193.5,5.85309
14097.8,12657,72996.5,13048.5,11857,72121.7,45649.5,390.44,5.8552
18507.4,16756,72386.3,11442,10900,68794.8,47919,373.24,5.85732
16966.3,15712,70767.8,6419.25,6144,68472,6610.5,204.68,5.85838
7127.9,6826,68434.5,2968.5,2910,66853.5,17706.8,12.04,5.85943
15993.9,15373,68182.9,7894.5,7533,68681,29842.5,248.54,5.86578
8255.65,7829,69107.5,3413.25,3297,67846.8,16729.5,142.76,5.86789
11113.7,11024,66069.2,1782.75,1792,65197.7,22720.5,250.26,5.86895
7566.65,7428,66759.3,3663,3584,66980.6,9573.75,107.5,5.87213
11285.9,10857,68125.3,5815.5,5645,67515.4,5463.75,0,5.87318
12431.3,12519,65076.6,6135.75,6019,66807.2,23136.8,171.14,5.87953
6753.5,7043,62842.2,2643.75,2579,67181.4,32349.8,236.5,5.87953
14494.3,13281,71523.4,16377,14673,73146.8,61005.8,454.08,5.88059
6178.25,6399,63275.2,3198.75,2987,70181.9,19826.3,95.46,5.88164
10589.1,10673,65021.1,7960.5,7701,67744.4,12312,181.46,5.8827
12158.3,12169,65478.1,4628.25,4489,67568.9,8194.5,135.02,5.88799
20335.9,19445,68538.6,9147.75,8705,68869.3,16087.5,12.9,5.88905
10480.6,10193,67385.1,5526,5025,72070,12402,120.4,5.89222
14569.1,14336,66601.6,6942.75,6592,69023.1,33848.3,288.96,5.89645
5662.15,5797,64011.5,2845.5,2709,68838.2,14976.8,227.9,5.90068
13376.3,13645,64245.7,4345.5,4397,64768.4,17001,151.36,5.90068
9961.9,9949,65621,4554,4409,67691.3,25485.8,337.12,5.90809
19765.2,17409,74405.9,21165.8,18581,74652.5,41752.5,353.46,5.91337
11074.7,11186,64883.9,3981.75,3878,67289.3,17001.8,114.38,5.91443
9311.25,9645,63268.2,3764.25,3689,66872.8,28404,101.48,5.91655
13232.7,13498,64247.9,5610.75,5690,64623.2,36536.3,517.72,5.91655
9723.35,9567,66607,4077,3951,67626,13790.3,62.78,5.92078
9246.25,8749,69260.7,5637,5357,68961.4,35368.5,469.56,5.92078
12487.1,12020,68083,4058.25,3920,67847.3,14806.5,110.08,5.92607
13388,12829,68391.9,4926.75,4777,67590.4,5269.5,-14.62,5.93135
9298.25,9165,66488.8,3855.75,3885,65042.6,35685,241.66,5.93135
12502.8,12306,66583.8,5085.75,5094,65429.9,14817.8,79.12,5.93347
5521.75,5457,66313.6,2707.5,2657,66781.6,42474.8,190.06,5.93664
16437.2,15530,69364.4,6333,5994,69242.5,5864.25,-23.22,5.93664
9582.3,8169,76874.2,9570.75,8905,70435.6,59299.5,598.56,5.93876
9890.4,9973,64993.2,4257,4289,65047,8787,61.06,5.94087
13585.6,13413,66379.6,9402,8881,69380.6,5415,67.08,5.9451
10162.1,10100,65939,3036,2868,69374.9,40059,494.5,5.94828
9888.45,9238,70150.4,8886.75,8066,72204.6,35992.5,360.34,5.95145
12170.6,12104,65896.6,6429.75,5992,70323.8,65366.3,610.6,5.95145
25362.3,20508,81048.7,15724.5,12936,79663,13327.5,165.98,5.95251
12650.3,12513,66255.1,7101,6865,67789,14715.8,245.96,5.9578
11778.6,11665,66174.5,4348.5,4197,67901.7,23784,225.32,5.95991
8227.05,7444,72429.9,7621.5,6800,73453.3,61569.8,571.9,5.96626
10814.7,10660,66487.1,5418.75,5248,67668.3,7323.75,155.66,5.96837
10939.5,10500,68279.2,3657.75,3492,68646.7,13997.3,53.32,5.97049
9455.55,9671,64076,3705,3155,76960.7,24513,620.92,5.97155
10184.2,9006,74109.7,8688,7690,74041.2,83415,607.16,5.97578
12106.3,11680,67927.7,3927.75,3792,67882.1,14700.8,44.72,5.97789
5939.05,5976,65130.8,1995,2044,63964.9,29442,270.9,5.97895
9376.9,8861,69351.6,4038,3869,68398.6,5232,93.74,5.98212
15359.5,14829,67880.5,8460,8061,68779.9,22368,257.14,5.98318
7185.1,6817,69074.8,3198,3045,68828.9,43035,252.84,5.98741
8592.35,8133,69237.5,3532.5,3425,67593,9825,3.44,5.9927
7265.05,6885,69153.6,3699.75,3569,67936.9,36597,313.9,5.99481
11356.1,10680,69685.1,7029,6748,68265,24052.5,335.4,5.99693
7809.75,6917,73994.5,5917.5,5141,75434.6,23697,221.02,6.0001
17504.5,16641,68936.7,10230,9893,67768.5,49092,502.24,6.00116
5567.25,5013,72781.8,5222.25,4693,72926.8,31692,260.58,6.00116
9135.1,8886,67373.2,3313.5,3174,68416.4,6924,12.9,6.00539
12561.3,11905,69148.6,5205,4901,69601.1,76603.5,855.7,6.01279
6775.6,6736,65921.3,2382,2436,64083.2,8857.5,86.86,6.01385
8840,8680,66744,3717,3672,66339.1,30374.3,159.96,6.01491
9271.6,8501,71476.7,5563.5,5249,69462.7,21008.3,369.8,6.01702
10858.9,10073,70649.1,6879,6521,69133.9,45830.3,480.74,6.02337
8736.65,8432,67903.8,3790.5,3680,67503.9,18446.3,-1.72,6.02337
14454,13700,69143.1,6072.75,5776,68903,23066.3,120.4,6.02443
7875.4,7737,66708.3,2703.75,2557,69297.2,32598,556.42,6.0276
6210.1,6260,65013.6,2422.5,2416,65712.3,10307.3,114.38,6.02972
13013.6,11631,73326.7,5786.25,5247,72271.3,22134.8,212.42,6.02972
13956.8,13136,69631,9847.5,9172,70362.6,69474,678.54,6.03395
9478.95,9150,67892.1,3886.5,3758,67776.9,35960.3,136.74,6.03712
10249.8,9128,73590.5,8970.75,8348,70424.9,7776.75,55.9,6.03924
8465.6,8163,67965.4,5538.75,5463,66444.7,14094.8,52.46,6.04029
12040.6,11360,69462.4,4848,4628,68651.4,35955.8,341.42,6.04241
8713.9,8633,66150.1,3967.5,3801,68406.8,11542.5,148.78,6.05087
13034.4,11796,72416.6,11904,10564,73849,55236,435.16,6.05616
5852.6,6023,63681.9,2116.5,2195,63192.2,8331.75,37.84,6.05827
5964.4,6101,64068.7,2573.25,2533,66577.4,11778,127.28,6.06356
6293.3,6217,66340.3,2853,2717,68816.4,5161.5,114.38,6.06568
11395.1,11328,65924.5,4629,4592,66064.1,23546.3,83.42,6.0752
10623.6,10252,67911.5,3666,3432,70004.4,22680,179.74,6.07837
8372,8197,66935.1,3428.25,3345,67167.1,20484,141.9,6.07837
11996.4,11936,65867.6,6219.75,6260,65114.6,24844.5,258,6.08048
5157.75,5172,65355.4,2624.25,2528,68031.2,32165.3,261.44,6.08154
15109.9,14629,67690.4,4419.75,4229,68492,33111,391.3,6.0826
9215.7,9364,64498.1,4236,4240,65474.2,9620.25,129,6.08366
26887.9,15800,111527,22134.8,11736,123605,42458.3,2745.12,6.08366
10645,10003,69742.5,7897.5,7571,68362.3,14643.8,31.82,6.08471
12090,11660,67952.9,8950.5,8360,70165.1,52770.8,405.06,6.08895
11438,11476,65319.3,4302.75,4260,66193.7,7122,-36.12,6.09212
6607.25,6749,64159.5,2982.75,2905,67290,7722.75,13.76,6.09212
10210.8,10508,63682.7,5083.5,5052,65944.6,9748.5,76.54,6.09318
16941.6,16586,66941.1,10525.5,10526,65532.9,16860.8,16.34,6.09423
7851.35,7838,65647.6,2802,2746,66872.5,34251.8,227.9,6.09846
7764.9,7853,64800.8,3343.5,3245,67525.3,5700,-24.08,6.09952
13739,13429,67049.1,6900,6753,66962.6,45167.3,341.42,6.09952
9142.9,9332,64208,6390.75,6244,67076.3,16927.5,173.72,6.09952
10267.4,9428,71370.8,7650,6848,73211.2,21402,178.88,6.10269
13094.3,12861,66724.6,5538,5257,69039.1,43668.8,608.02,6.10481
13260,12986,66918.8,5247.75,5130,67040.3,14913.8,202.1,6.1101
9782.5,9753,65734.2,4994.25,4909,66674.1,10611.8,55.04,6.11327
9506.9,9668,64444,4091.25,3808,70410.8,13266.8,232.2,6.11433
11235.9,10980,67063.4,4350,4164,68463.4,44165.3,334.54,6.12068
7768.8,7693,66181.7,2922.75,2845,67327,12351.8,74.82,6.12279
5054.4,5233,63299.3,2380.5,2433,64121.8,31711.5,344,6.12491
8966.75,8761,67075.1,2898,2845,66756.9,20835,139.32,6.12808
9016.8,8753,67511.1,5973.75,5889,66479.1,24110.3,366.36,6.12914
26677.3,21105,82839.3,19374.8,16709,75991.6,21573,79.12,6.13442
9584.9,9312,67456.6,4604.25,4356,69270.9,39087,216.72,6.13971
10732.8,10278,68436,7695,7158,70452.6,8787.75,49.02,6.13971
6262.75,6315,64993.8,2278.5,2255,66219,11634.8,-9.46,6.14183
15886.6,15212,68442.5,7454.25,7164,68191.2,14366.3,3.44,6.14394
5922.8,5990,64800.8,2842.5,2902,64192.3,26950.5,308.74,6.14606
9540.7,9428,66319.4,3283.5,3204,67162.1,59253.8,364.64,6.14712
8384.35,8296,66233.9,3472.5,3368,67569.4,7219.5,-16.34,6.15769
10301.8,10321,65414.4,4815,4693,67239.7,5546.25,111.8,6.16298
6783.4,6949,63974.2,2610.75,2513,68085.2,32756.3,359.48,6.16298
10561.8,10445,66269.2,5160.75,5033,67199.5,36596.3,286.38,6.1651
6547.45,6701,64034.3,3363.75,3245,67934.3,38414.3,375.82,6.16615
20425.6,18593,71995.5,20418,18357,72893.9,27727.5,546.96,6.16933
18148.6,17304,68735,9993,9544,68619.2,17712,192.64,6.17039
8125,7877,67599.3,6023.25,5333,74018.3,6774,23.22,6.17039
5976.75,5982,65478.5,2957.25,2846,68097.8,21895.5,215.86,6.17039
11999.6,11469,68568.2,6807.75,6441,69267.6,38323.5,343.14,6.17779
9750,9521,67112.3,4195.5,4085,67308.8,24725.3,277.78,6.18202
11321,10797,68716.9,4615.5,4489,67382.8,32214.8,377.54,6.18519
8373.3,8283,66250.5,4266,4159,67222.1,13012.5,1.72,6.18625
11603.8,10893,69812.4,7005,6425,71452.1,38520,453.22,6.18731
7151.95,7309,64127.8,2404.5,2361,66743.5,17073.8,18.92,6.20106
20517.9,18280,73559.1,16362.8,14440,74262.4,36198.8,472.14,6.20846
6147.05,6444,62516,2494.5,2504,65287.4,32508,527.18,6.20952
8910.85,8904,65586.4,3144,3064,67247.1,17631.8,-16.34,6.20952
13633.1,13372,66815.6,5210.25,5100,66952.7,12798,94.6,6.21058
7458.1,7724,63279.9,2313,2344,64669.3,61582.5,552.12,6.21163
11501.1,10732,70232.6,7757.25,7404,68662.8,21534,173.72,6.22115
9845.55,9540,67635,7382.25,7072,68411.1,16345.5,172,6.22221
13585.6,13248,67206.3,6202.5,5904,68849.4,21452.3,146.2,6.22538
12116.6,12260,64769.7,5173.5,5088,66637.3,13851,256.28,6.2275
16532.1,15449,70130.6,8570.25,7565,74244.5,39694.5,292.4,6.23279
12671.1,11235,73913.1,10500,9703,70919.1,69112.5,733.58,6.23385
8624.85,8547,66132.9,4770,3544,88207.3,45191.3,757.66,6.23808
12690.6,11664,71304.1,7723.5,6948,72850.8,20751,238.22,6.24442
24167,17635,89810.5,26434.5,19127,90574.1,48046.5,416.24,6.24654
6689.8,6733,65115.5,3213,3177,66278.6,44079.8,634.68,6.24654
9500.4,9040,68873.7,5004.75,4784,68560.1,47909.3,248.54,6.24654
18092.1,15236,77821.2,14099.3,12004,76975,13945.5,149.64,6.25288
10730.2,10364,67851.6,5706.75,5420,69003.3,14232.8,133.3,6.25606
14933.1,14032,69744.6,9074.25,8740,68042.3,15342.8,168.56,6.25923
10834.2,9973,71195.2,6584.25,6161,70038.2,50097.8,321.64,6.2624
9837.75,9312,69236.1,8850.75,8336,69582.9,54454.5,536.64,6.26452
10260.3,9904,67893.4,5552.25,5524,65871.2,60677.3,641.56,6.26769
12233.6,11672,68689.6,7122.75,6968,66991.5,6217.5,-33.54,6.27086
26155.3,21300,80475,20364.8,17200,77594.4,58381.5,512.56,6.27192
7775.95,7261,70183.8,7200.75,6573,71795,6560.25,51.6,6.27298
13650,11988,74621.8,9759.75,8928,71641.5,65214,498.8,6.28038
15418.6,13689,73816.7,9173.25,8201,73305.5,39155.3,438.6,6.28884
11240.4,10465,70392.2,4455.75,3989,73204.3,26730.8,368.94,6.29096
12848.5,12433,67726.4,5574.75,5333,68506.8,46374,491.92,6.29307
12964.3,10942,77648.1,10986.8,9402,76582.4,81813.8,436.02,6.29625
13287.9,12864,67695.8,6657.75,6512,67002.8,7913.25,116.1,6.30682
18400.8,16520,72997.5,20305.5,18232,72989.3,20806.5,100.62,6.31105
10388.9,10069,67618.4,5994,5889,66704.5,20446.5,82.56,6.31211
28564.2,22752,82277.9,22818.8,18048,82859.6,86098.5,815.28,6.31211
12708.1,12553,66346,6136.5,6073,66221.3,32216.3,227.04,6.31528
8232.9,7976,67646.9,4506,4380,67421.3,5363.25,74.82,6.31846
14183.6,14125,65808.1,5039.25,5085,64946.4,12052.5,219.3,6.3248
6024.85,6148,64223.3,2652.75,2628,66153.2,28733.3,133.3,6.32903
17679.3,15560,74462.3,13923.8,11964,76271.1,14505.8,242.52,6.33644
13042.9,12659,67523.5,5469.75,5267,68058.8,41741.3,400.76,6.34067
10954.4,10444,68739.1,6426.75,6108,68956,33222,323.36,6.34067
9394.45,9529,64610.6,3987,3997,65372,28440.8,307.02,6.34913
18595.2,17433,69905.1,13177.5,12217,70688.4,35959.5,480.74,6.35336
7393.75,7268,66669.9,3163.5,3012,68832.4,14392.5,67.08,6.35548
11380.2,11386,65502.6,3972,3950,65901,32138.3,360.34,6.35653
9071.4,8961,66343.4,5328,5237,66674.8,7424.25,-77.4,6.35759
9967.1,9513,68664.3,8319,7965,68448.7,7771.5,63.64,6.35971
