"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8494.85,8973,62043.7,4295.25,4233,66499.8,18411,10391.4,4.94413
10375.9,10493,64804.9,6117.75,6041,66368.6,27195,24061.9,4.94516
12348.7,11864,68213.5,6393.75,5960,70305.5,55918.5,54856,4.94924
8726.9,8796,65021.2,4123.5,4140,65274.8,33699,17599.9,4.95231
8494.2,8313,66964.5,3386.25,3321,66823.6,31650.8,24107.5,4.95231
7029.75,7030,65533.7,2697,2626,67307.9,9177,8240.52,4.95333
21051.5,15697,87891.6,21482.3,17285,81449.9,46255.5,28607.9,4.9564
12983.1,12885,66035,4587,4513,66610.6,40248.8,18520.1,4.95742
9097.4,8429,70732.8,7053,6553,70536.5,18556.5,15011.3,4.95946
9180.6,9045,66518.5,3763.5,3733,66071.5,23180.3,15508.4,4.96764
13802.7,13425,67380,8370.75,8257,66438.8,16764,12832.9,4.96764
7329.4,6985,68767.3,3012,2953,66845.4,27878.3,18206.2,4.96866
11724,11378,67529.2,3645,3570,66912.8,22305,17620.5,4.96968
7273.5,7010,67999.4,3075,3046,66160,8072.25,7704.74,4.97275
6301.1,6236,66220.2,2808.75,2860,64361.6,32760.8,22111.5,4.97479
7761,7309,69588.8,5382.75,5245,67257.2,15655.5,13572.5,4.97684
9545.25,9500,65848.2,4218,4236,65257.5,38360.3,26433.8,4.97786
11250.2,11385,64760,4396.5,4489,64185.6,50268,56636.2,4.98092
10403.9,10265,66422.8,3141,3117,66040.6,29784,22425.4,4.98195
14594.4,13160,72679.5,6573.75,5896,73069.4,79247.3,46002.3,4.98501
31958.5,25640,81686.3,24493.5,20792,77203.1,105594,71537.4,4.99217
10234.9,10304,65096.5,3438.75,3360,67072,41935.5,33111.7,4.99319
6039.8,6219,63647.6,2159.25,2107,67161.2,20282.3,15289.1,4.99421
12241.4,12288,65287.7,8151,7840,68135.7,30225,24342.3,4.9983
7490.6,7652,64153.7,3776.25,3668,67470.1,73657.5,39044,4.9983
11529.7,10401,72647.9,10398,9793,69584.7,31951.5,17001.3,5.00136
6316.7,7068,58569.8,1622.25,1672,63586,28752,18191.6,5.00954
10754.3,10861,64891.9,6789,6649,66915.9,21741.8,16029.5,5.01567
10020.4,10389,63210.8,4746,4753,65439.5,8892,7877.6,5.01771
17197,17240,65372.7,7176.75,7016,67037.6,38239.5,27251.7,5.02078
4434.3,5097,57015.2,2108.25,2137,64654.3,47032.5,18375.6,5.02282
12271.3,12621,63720.4,4225.5,4089,67723.7,10902,6717.46,5.02282
17234.8,17792,63483.4,2235.75,2260,64832.8,62683.5,40494.8,5.02487
15814.5,13392,77390.9,12080.3,10004,79137.5,124409,87735.5,5.02487
12695.8,11865,70124.9,8962.5,8121,72326.9,78368.3,52441.1,5.02487
9469.85,9752,63639.9,4871.25,4632,68921,49137.8,34445.6,5.031
8150.35,8668,61622.2,2745,2700,66628.3,22138.5,17929.3,5.03202
13365.9,12984,67463.9,8756.25,7948,72200.5,58047.8,43485.9,5.03202
7111.65,7738,60231.2,2898.75,2926,64925.7,25085.3,19809.2,5.03509
12257,12269,65472.2,5227.5,4957,69112.3,48204.8,32827.9,5.03815
5311.15,5616,61978.6,2412,2324,68017.6,11871.8,10158.3,5.03815
10230.3,10612,63179.1,4842,4704,67458.6,16878.8,11290.1,5.03815
11152,11437,63903.2,6274.5,6253,65761.3,7257.75,4463.4,5.03917
9126.65,9117,65605.4,7688.25,7165,70322,46682.3,32257.7,5.03917
9415.25,9368,65866.5,6843,6472,69292.8,11697,3959.44,5.0402
9923.55,9176,70875.1,7621.5,7288,68534.9,72797.3,49292.6,5.04122
9368.45,8845,69414.4,3496.5,3385,67694.7,21348,18443.6,5.04633
11965.8,11600,67602.9,5946.75,5844,66688.3,25313.3,18518.4,5.04735
12610,11589,71309.8,6133.5,5905,68072,20298.8,10936.6,5.04837
16628.3,15649,69637.2,9027.75,8721,67841.1,5776.5,-98.9,5.05246
10246.6,8809,76231.3,6867.75,6525,68978.5,13589.3,18385.1,5.05553
6243.9,5715,71601.1,2335.5,2355,64993.3,22348.5,13625,5.05655
11841.7,10972,70730.7,4755,4700,66302.9,22595.3,18742.8,5.05757
12780.3,10952,76476.4,8685.75,8188,69519.9,45003,28017.1,5.05859
28397.8,22304,83441.6,20484.8,15088,88977.2,42378,15778.4,5.05961
20543.9,19360,69543.6,7176,6880,68355.6,60809.3,36814.9,5.06064
10197.2,9432,70852.8,5350.5,5196,67484.7,17258.3,13772,5.06064
14433.2,13392,70631.5,9402,8976,68646.3,29811.8,20376.8,5.06677
9536.15,9429,66280.7,5034,4961,66500.3,34850.3,30856.8,5.06779
29420.9,23092,83497.8,24176.3,18772,84403.1,42459.8,33614,5.06881
10340.8,10842,62506.7,4331.25,4430,64075.1,6759,4612.18,5.07494
21873.8,19280,74352.8,9468.75,8368,74156.8,36164.3,30622,5.07596
13092.3,13529,63420.6,4386.75,4445,64677.2,14870.3,12927.5,5.07801
15109.9,13636,72619.7,9804.75,8880,72360.8,46245,34173,5.0821
11826.1,11838,65470.1,4905.75,4794,67063.7,23016.8,22784,5.0872
5279.3,5823,59416.8,2482.5,2591,62791.6,23624.3,13600,5.0872
6679.4,6715,65188.6,2388,2395,65344.5,20298,13313.7,5.09538
7120.75,6969,66963,4534.5,4349,68331.3,17344.5,15566.9,5.0964
10242.7,8967,74859.5,7643.25,6887,72732.4,58761,47884.8,5.0964
21788,16796,85014.2,14848.5,12360,78730.7,28332,17289.4,5.09742
7690.8,7609,66240.5,2745,2749,65440.6,40983,25349.4,5.09947
6684.6,6216,70476.5,4698.75,4472,68859,16695.8,12787.3,5.10253
7551.05,7592,65182.5,4585.5,4616,65103,22638.8,16822.5,5.10253
9736.35,9644,66163.6,3423.75,3468,64699.8,33753,23545.1,5.10458
5720,5848,64101.6,2751.75,2716,66398.6,15391.5,13022.1,5.10764
7909.2,7505,69065.6,5437.5,5029,70859.4,36074.3,29440.4,5.10867
7660.9,7722,65017.4,3087,3134,64553.2,17892,8626.66,5.11378
15058.5,13628,72415.4,9415.5,8392,73528.9,56952,46342,5.11582
16979.3,11693,95164.2,17737.5,15225,76351.1,62084.3,45319.4,5.11786
13949.6,12577,72688.6,9571.5,8961,70000.9,20219.3,13195,5.12604
11434.1,10113,74097.5,10156.5,9205,72310.3,43796.3,27643.8,5.1291
10008,9625,68144.2,5488.5,5257,68422,52470.8,35509.4,5.1291
8804.25,8219,70202.6,3431.25,3387,66392.2,40049.3,19927.1,5.13319
13611,12667,70420,11823.8,11483,67480.7,47039.3,29169.5,5.13524
6336.2,6052,68613.5,2269.5,2324,63999.1,13518.8,10318.3,5.1383
5429.45,5428,65553.5,1764,1716,67369.2,20456.3,17197.4,5.14035
9127.3,9193,65067.6,2200.5,2285,63112.5,49260,28688.7,5.14648
10000.9,8910,73559.9,5846.25,5546,69084,68019.8,41746.1,5.15057
7569.9,7241,68512.8,2798.25,2841,64549.8,25080,17593,5.15159
12181,10593,75360.5,8096.25,7621,69622.9,40308.8,37006.7,5.15261
9936.55,8903,73144.1,5871,5495,70020.4,8656.5,10052.5,5.15363
16508,15832,68334.5,10454.3,9836,69655.3,49449.8,38298.4,5.16078
9824.75,9509,67712.1,3633.75,3489,68254.9,26346,20334.7,5.16181
12828.4,12830,65527.8,4398,4442,64886.8,29053.5,17044.3,5.16283
11544.6,11017,68674.8,4647,4477,68024.5,52816.5,37154.6,5.16385
13925.6,13788,66190,5115.75,5004,66999.6,13193.3,14823,5.16998
8954.4,8685,67568.9,4669.5,4525,67628.8,15124.5,11900.7,5.17305
10502.7,10178,67626.7,6438,6166,68427,7795.5,6297.78,5.17611
6241.95,6193,66054,2977.5,2853,68395.9,56106.8,43132.4,5.17918
18795.4,14371,85712.6,14667,12051,79762.4,59449.5,47511.6,5.18429
8524.1,7952,70250.9,5550,5360,67859.1,61944,40887.8,5.18633
25680.8,20272,83021.9,20901,17552,78040.6,22093.5,12798.5,5.19349
5456.75,5589,63985.3,2630.25,2549,67625,7497.75,5259.76,5.19655
12473.5,11791,69329.4,9288,8783,69304.2,63082.5,35126.7,5.19655
8757.45,8836,64953.4,3027.75,3060,64845.3,10574.3,4181.32,5.19962
7203.3,7187,65684.6,3364.5,3251,67824,17166,13519.2,5.20064
10821.8,11048,64194.5,2457.75,2492,64635.3,23396.3,18680.9,5.20166
10192.6,10354,64514.7,6566.25,6294,68370.8,44523,36449.4,5.21188
7887.1,7933,65156.8,3629.25,3577,66493.3,55733.3,30539.5,5.21495
9197.5,9310,64744.1,4243.5,3982,69839.8,11658,9201.14,5.21597
9449.05,9136,67781.6,8270.25,7604,71278.2,22619.3,16113.8,5.21597
11194.3,9997,73385,8688.75,7949,71634.9,58522.5,39708.8,5.22006
7360.6,7597,63496.7,3276.75,3241,66258.9,8464.5,5900.46,5.22108
38737.4,23369,108635,46002,26061,115682,128516,79514.7,5.22517
11978.8,11837,66321.4,3420,3433,65287.8,29058,21881,5.22823
17746.3,15149,76772.2,13424.3,11949,73627.2,34216.5,17837.3,5.22823
11512.8,11219,67252.2,5388,5399,65402.5,32581.5,23472.8,5.23334
10692.5,10805,64853.6,4923.75,4865,66327.4,56222.3,33442.8,5.23641
10026.9,10260,64047.1,4371.75,4416,64879.3,54929.3,31905.1,5.23743
10472.8,10252,66947.5,8345.25,8060,67855.4,21168,17497.6,5.23743
14869.4,14350,67908.1,7960.5,7722,67560.1,24481.5,15301.1,5.23947
20996.3,19876,69229.9,7419.75,6804,71466.9,25012.5,10975.3,5.23947
8763.95,8692,66078.5,4179.75,4048,67669,39214.5,24921.9,5.24356
4884.1,5260,60852.5,2940.75,2988,64499.7,44793.8,25662.4,5.24867
18646.5,15852,77089.3,18181.5,16236,73388.9,5746.5,1557.46,5.25072
12654.8,11857,69945.9,9600.75,8533,73736.6,39672.8,26488,5.25582
11224.8,11221,65558.5,6322.5,6145,67429,10143,8016.06,5.25991
6782.1,7104,62566.4,3674.25,3696,65150.3,6819.75,5571.08,5.25991
15295.8,12777,78455.5,10740.8,8861,79438.6,97582.5,66071.2,5.26196
16248.7,14858,71670.1,12349.5,11582,69878.9,9820.5,5357.8,5.26298
13544,13400,66240.5,3184.5,3112,67062.8,32156.3,19853.1,5.26809
17852.9,16769,69772,11679,11077,69097.7,32154.8,23131.4,5.26911
53435.8,37098,94397.9,34758,24190,94167,118027,76990.6,5.26911
5176.6,5421,62581.4,2283.75,2269,65962,11613.8,8963.78,5.26911
6201.65,6618,61413,3006,2974,66241.2,18829.5,16032.1,5.27115
4882.15,5296,60414.8,2039.25,2100,63640.1,22457.3,26893.1,5.27115
10309,10057,67178.1,3243.75,3145,67593.8,17468.3,15022.5,5.27831
9338.55,9115,67143.3,6044.25,5675,69800.2,35538,28614.8,5.28342
9120.8,8776,68110.8,5505.75,5176,69711.1,31596.8,17316.1,5.28648
13219,12052,71882.1,9915.75,8788,73946.1,8093.25,4921.78,5.28648
11639.5,11161,68346,8463,8281,66976.4,28043.3,23436.7,5.28955
7555.6,7691,64382.2,2742.75,2799,64219,21201.8,19109.2,5.29772
9312.55,9204,66308.9,4464.75,4336,67482,54634.5,34838.6,5.29772
9708.4,8804,72268.3,5460.75,5044,70950.8,16623.8,13683.5,5.29977
11319.8,10880,68184.8,5142.75,4848,69520.5,32324.3,27457.2,5.29977
13452.4,13084,67381.3,3975,3900,66796.3,16805.3,16578.2,5.30283
6690.45,6501,67445.8,3454.5,3345,67681.4,6946.5,7416.64,5.30283
8059.35,8062,65514.5,5190,5022,67728.4,16650.8,16825.9,5.30999
12270,11904,67551.2,4404,4228,68264.1,7682.25,4723.98,5.31612
20508.1,19136,70235.3,11336.3,10004,74263.5,27558,21935.2,5.32021
25881,19685,86164.1,21265.5,16565,84132.6,51978,33349.1,5.32327
24193.6,20708,76567.3,16993.5,14592,76321.7,117612,72565.9,5.32532
7540.65,7417,66628.6,3148.5,3017,68392.5,30876.8,21341.8,5.32838
12888.8,11817,71480.4,8385.75,7469,73579.9,63549,38160.8,5.33247
9453.6,9673,64049.5,4057.5,4061,65479.5,36663,21690.1,5.33554
18821.4,15280,80725.1,14554.5,12468,76503.3,40569,30855.9,5.33656
24137.8,19185,82454.6,23645.3,18929,81864.6,117272,80758.3,5.3386
10006.1,10193,64334.3,5432.25,5237,67979.4,39135.8,26640.2,5.33962
6724.9,6771,65089.8,3199.5,3047,68816,27919.5,19224.4,5.33962
14023.7,13273,69242.9,12203.3,11209,71349.1,32708.3,23032.5,5.34065
8706.75,8843,64526.2,4139.25,4223,64236.3,8953.5,5368.98,5.34473
10394.1,9840,69226.7,7419,6816,71333.9,26159.3,36692.8,5.34576
5257.2,5453,63182.8,1818,1865,63884.4,33708,19937.4,5.34576
10039.9,9722,67679,4529.25,4314,68806,59795.3,35153.4,5.34576
12688,12343,67367.8,4566,4515,66276.3,12123,11153.3,5.34984
14870.7,14784,65920.3,4937.25,4868,66468.3,33028.5,26014.1,5.35291
12363,11262,71943,11852.3,10910,71196.1,17736.8,15172.1,5.35291
12159.5,11345,70241.4,7035.75,6657,69264.7,45339.8,31527.6,5.35495
10767.3,10144,69562.6,3084,2992,67551.1,9935.25,7482.86,5.36108
19648.2,17609,73125.4,15184.5,14473,68757.8,36048.8,20314.1,5.36313
11510.2,10702,70485.2,4288.5,4174,67333.8,25326.8,19625.2,5.36415
7439.25,6901,70647.5,3439.5,3345,67387.5,10445.3,7083.82,5.37233
14617.2,13314,71950.8,8524.5,8114,68851.6,34523.3,24673.4,5.37335
14262.3,13450,69494,8735.25,8606,66520.3,21824.3,13519.2,5.37437
7127.25,6316,73953.7,2595,2476,68685.8,33129,25662.4,5.37641
14236.9,13221,70572,4735.5,4741,65460,47058,30416.5,5.37744
12254.4,11244,71425.4,5230.5,5000,68557.2,22102.5,17570.7,5.38255
18649.1,16732,73045.1,9379.5,9016,68178.2,9383.25,4472.86,5.38255
10648.9,9112,76590.2,8955.75,8168,71856.5,24932.3,21996.2,5.38459
13761.1,12718,70911.4,7287.75,7118,67098.9,18371.3,16964.4,5.38561
7514.65,6777,72669.3,2763,2669,67844.1,10449.8,9668.12,5.3897
14693.2,13049,73793.9,7445.25,6925,70459.5,62355,42500.3,5.39072
10211.5,9872,67789.8,3393.75,3460,64281.2,6357,3352.28,5.39174
12422.1,11856,68665.5,5922,5956,65161.9,79200.8,45093.2,5.39276
9735.7,9201,69344.5,4357.5,4241,67336.3,9020.25,7918.88,5.39583
7553,7171,69027.1,3838.5,3751,67064.8,33090,22434.8,5.39787
9158.5,9087,66051.7,3902.25,3861,66236.2,6762,65482.1,5.40809
18876.6,16906,73175.2,9825.75,8686,74135.4,40402.5,25810.3,5.41014
5982.6,5849,67032.9,2723.25,2701,66075.9,20835.8,15390.6,5.41014
12209.6,11948,66970.9,5574.75,5560,65709.9,41645.3,31188.8,5.41218
13434.2,12410,70944.7,10167.8,9422,70723.2,21309,18837.4,5.41423
13583,13472,66076.2,5556.75,5460,66697.3,47797.5,32165.7,5.41831
10251.8,9697,69285.5,4473.75,4277,68550.8,16811.3,17140.7,5.42036
8297.9,8041,67629.8,3972,3837,67841.8,35439,24720.7,5.42138
7956,7994,65224.5,4959.75,4766,68200.2,6510.75,3432.26,5.42444
11141.6,10665,68465,6332.25,6121,67797.8,26903.3,22095.1,5.42444
9441.25,9128,67785,6995.25,6312,72630,8185.5,8458.96,5.42853
8913.45,8949,65275.7,5332.5,5201,67193,28458,22286.9,5.4316
5929.95,6017,64587.9,3300,3221,67143.4,8539.5,12108.8,5.44182
12138.8,12077,65871.1,5326.5,5161,67637.6,14007.8,12186.2,5.44182
5266.95,5390,64039.9,2847,2798,66683.7,20695.5,5849.72,5.44284
11872.3,11872,65537.4,6222,6004,67915.6,9456,7997.14,5.44386
10514.4,10506,65588.4,3429.75,3422,65684.4,51009,18764.3,5.44488
14067.3,12916,71377.7,10603.5,9712,71551.8,15872.3,14098,5.44591
11128,10712,68081.1,4215,4152,66530.4,9096,8752.22,5.44693
7196.8,7369,64004.5,2577,2601,64931.3,21240,12766.7,5.45306
7252.05,7320,64927.6,2886.75,2891,65439.7,11187.8,8938.84,5.45715
7259.85,7656,62144.9,5448.75,5228,68303.2,27240,16038.1,5.46123
8719.1,9058,63084,4608,4662,64776.9,38055,26215.4,5.46328
7881.25,7973,64781.8,4347,4341,65626.6,11149.5,8819.3,5.46634
10506.6,10387,66290.6,5463,5287,67717.6,38611.5,25928.1,5.47145
11629.8,12004,63493.1,4597.5,4676,64435.8,21159.8,22741,5.47452
8372.65,8081,67901.2,5800.5,5585,68064.7,12195,13178.6,5.48065
9885.2,10113,64059.8,4767,4865,64215.9,23118.8,17246.4,5.48167
11035.7,10617,68120.5,5986.5,5657,69353.2,9056.25,9300.9,5.48372
9111.7,8595,69475.8,5688.75,5607,66491.5,33825.8,23823.7,5.48474
7432.1,7528,64701.1,3244.5,3320,64045.7,41988,19326.8,5.48678
12784.2,12352,67829.1,6273,6064,67794.7,37398.8,28424.7,5.49087
16983.8,13232,84118.3,16970.3,13632,81584.7,38381.3,31601.6,5.49087
17382.3,14444,78867.8,12411,10492,77522.6,10882.5,10661.4,5.49189
12643.8,12345,67122.3,6866.25,6653,67636.6,37935.8,28399.8,5.50313
16599.7,16048,67789,8610.75,8404,67148.3,33816.8,26374.5,5.50518
8347.95,8549,63994.8,3025.5,3061,64775.9,10509.8,9586.42,5.5062
9885.85,10076,64299.2,5249.25,5112,67295.5,26274,20007,5.5154
13440.7,13011,67700.4,8500.5,8099,68784.9,73676.3,63213.4,5.51642
4992,5352,61127.8,2833.5,2776,66893.5,42195.8,25294.3,5.51744
10425.3,9556,71498.1,10240.5,9604,69879.4,57273,36198.3,5.51948
8405.15,8490,64881,4133.25,4014,67483,58431.8,30047.5,5.52051
11792.3,11229,68823.6,9432,8873,69664.8,13493.3,11327.1,5.52153
9980.1,10278,63636.5,3966,3990,65141.8,8473.5,2642.78,5.52153
9647.3,9049,69869.1,6330.75,5961,69601.1,22059,21289.3,5.52459
15248.3,15356,65076.6,5028,5036,65431.9,11795.3,11167.1,5.52664
13069.5,13216,64809.8,5649.75,5428,68213.3,55447.5,42799.6,5.52664
8541.65,8187,68374.9,7195.5,6799,69357.9,67125.8,47007.6,5.52766
8898.5,8704,67000.5,4569.75,4352,68815.1,10156.5,11536.9,5.53073
6475.95,6556,64735.8,2846.25,2904,64232.7,11133.8,7119.08,5.53175
9382.75,9089,67654.1,4109.25,3889,69247.6,7557.75,9466.88,5.5389
6812,6712,66512.4,3500.25,3532,64946.9,53334.8,29209.9,5.53992
12813.4,11600,72391.6,9699,8820,72067.3,45897.8,33395.5,5.5481
14938.9,14024,69811.7,8527.5,8076,69199.9,34493.3,27576.8,5.54912
11313.9,10865,68243.7,4447.5,4305,67705.3,36097.5,30446.6,5.55219
11038.9,10974,65923.9,6250.5,6206,66005.9,18879.8,13374.7,5.55627
13469.3,12676,69637.4,9360.75,8736,70222.8,59253.8,44903.2,5.56138
7006.35,7005,65548.6,2951.25,2893,66855.6,29625.8,7599.82,5.56343
8620.3,8065,70048.4,4089.75,3937,68078.7,50112,29895.3,5.56445
10062.6,9685,68091.5,3000.75,2997,65618,25074,19975.2,5.56649
5150.6,5284,63881.5,2415.75,2388,66297.6,9445.5,4476.3,5.5716
15723.5,14741,69904,11325.8,10433,71143.9,39808.5,28005,5.5716
12475.4,12650,64631.7,5448,5598,63779.9,23854.5,20095.6,5.5716
9289.15,9308,65403.3,2712.75,2668,66635.2,15211.5,13207.9,5.57467
8113.95,7920,67140.9,3846.75,3780,66693.3,51798,31000.4,5.57773
15869.1,14725,70628,7384.5,6917,69965.4,36666,28754.1,5.57876
11626.5,11281,67543.4,2715,2629,67679.8,8141.25,7344.4,5.5808
7863.7,7677,67129.8,3119.25,3081,66349.6,17313.8,16366.7,5.5808
9406.15,8762,70354,5514.75,5242,68945.9,19176.8,17317.8,5.5808
21596.9,18536,76358.1,19419.8,17528,72609.1,27903.8,13837.4,5.58182
33449,26904,81479.1,36645,28600,83970.9,119391,84652.4,5.58387
8100.95,8064,65836.3,4122.75,4164,64886.8,53525.3,31385.7,5.58591
10219.9,9748,68708.9,4566,4468,66973.4,35537.3,25790.5,5.58693
11256,10880,67801.1,7883.25,7780,66405.7,15316.5,10465.3,5.59
8537.1,8410,66526.4,3327.75,3310,65887.4,9656.25,5625.26,5.59204
8043.1,7819,67414.3,3501.75,3419,67122.2,37668,25532.5,5.59511
17486.3,15957,71816.9,10912.5,10481,68234.1,14410.5,8369.52,5.59715
14453.4,13984,67735.8,7114.5,6880,67769.8,5342.25,5036.16,5.60124
10174.4,9260,72007.8,9391.5,8908,69093.1,39436.5,30740.7,5.60226
9699.95,9885,64309.1,3899.25,3901,65506.6,27467.3,22145,5.60328
5950.1,6285,62043.9,2738.25,2701,66439.8,12042,11227.3,5.60635
12197.9,12260,65204,5295,5296,65523.6,28218.8,23169.3,5.60635
7517.25,7547,65277.7,2328.75,2271,67202.5,28408.5,17443.4,5.60635
7926.1,7940,65421.3,6256.5,6052,67750.5,21869.3,17176.8,5.60839
31067.4,24140,84342.7,31838.3,26392,79060,21309,4158.96,5.61044
8236.8,8003,67450.6,4650,4419,68961.9,37788.8,27119.2,5.61146
15747.5,16112,64053.6,4346.25,4352,65449.4,18360,14751.6,5.61861
5593.9,5724,64046.4,2003.25,1948,67394.8,7603.5,6773.36,5.62066
16529.5,14023,77250,14118.8,12199,75849.4,55123.5,43161.7,5.62168
13336,13461,64927.7,7011.75,6833,67250.4,9119.25,10031,5.62372
11881.3,11629,66958.1,7632.75,6969,71777.9,8847,8007.46,5.62474
9796.8,9994,64242.9,3759.75,3712,66379,22338.8,19217.6,5.62781
8199.1,8107,66280.5,3920.25,3807,67485.6,45819.8,28171,5.63496
18459.3,17988,67253.3,8164.5,7968,67152.2,9519.75,7236.9,5.63496
8956.35,8262,71043.7,5229,4934,69454.4,53380.5,39197.9,5.63599
17518.1,16835,68195.4,7573.5,7315,67851.9,6715.5,6075.04,5.63803
11624.6,11868,64191.9,3846,3880,64961.7,5380.5,5424.02,5.64007
5809.7,5895,64587.7,3149.25,3079,67031.3,21903.8,13293.9,5.6411
7497.1,7192,68316.2,6265.5,6108,67225.9,44493.8,32063.4,5.64518
8947.25,8581,68333.2,6336.75,6005,69156.6,42577.5,33390.4,5.64927
9394.45,9556,64428.1,4059,4048,65714.1,14370,12114.8,5.65131
12899.3,12669,66727.1,4395,4265,67533.6,29915.3,23299.1,5.65642
18392.4,13573,88806,17766.8,14209,81945.4,99333.8,73949.7,5.66358
9599.2,9620,65394.3,3462.75,3568,63602.8,9586.5,9010.22,5.66358
5911.75,5633,68779.1,2255.25,2209,66908.1,11913,11609.1,5.66664
25777,21317,79247.8,12724.5,10849,76865.4,7706.25,5756.84,5.66869
14345.5,13960,67345.8,7545.75,7624,64863.4,12097.5,11026.9,5.66971
12367.5,12421,65254,7409.25,7377,65822.5,37524,30905,5.67686
19421.3,15900,80050.2,22083.8,19464,74356.8,141479,84953.4,5.67789
11052.6,11146,64986.8,6474.75,6186,68595.1,59270.3,32951.8,5.67891
9830.6,9852,65393.6,4229.25,4108,67470.3,18393,16779.5,5.67891
6471.4,6413,66132.8,2699.25,2621,67492.6,6573.75,4395.46,5.68095
10544.3,10477,65957,5505.75,5437,66364.7,8289.75,6060.42,5.68504
11145.5,10615,68811.6,8452.5,8247,67169,27712.5,22302.4,5.68708
11949.6,11481,68210.9,6353.25,5785,71973.5,45651.8,31430.4,5.68913
7763.6,7829,64988.5,2817.75,2753,67077.4,9627.75,9298.32,5.69015
9581.65,9373,66994.9,5331,5149,67852.5,12750,10371.6,5.69321
19402.5,17449,72873.1,7530.75,6729,73344.5,60546.8,37228.5,5.69424
16227.9,14856,71588,7677.75,7260,69307,29629.5,20131.7,5.69935
13069.5,12816,66832.5,4992.75,4932,66343.3,6596.25,5636.44,5.69935
6962.8,6666,68454,4413.75,4206,68773.1,17325.8,12826.9,5.70343
21759.4,19833,71901.6,15163.5,14441,68814.8,11724,11610,5.7065
5599.1,5625,65234.2,2496.75,2489,65740.1,15045.8,12613.6,5.70752
7452.9,7421,65817.7,3175.5,3117,66766,6690.75,6920.42,5.70854
8737.3,7656,74792,4847.25,4380,72527.3,10930.5,4476.3,5.70957
8365.5,8213,66752.9,5345.25,5105,68620.2,8145.75,6763.04,5.71263
30366,22117,89979.2,33721.5,27829,79412.6,60093.8,41354,5.71978
17239.3,16920,66772.7,9655.5,9180,68930.6,46084.5,28100.5,5.71978
11051.3,11205,64637,5475,5329,67331.5,12889.5,12191.4,5.72387
13057.2,12939,66134.7,5906.25,5691,68014.8,22204.5,18147.7,5.72592
10256.3,9998,67229.5,6205.5,5406,75228.2,31800.8,28583.8,5.72592
4521.4,5068,58467.7,1157.25,1192,63625.4,11389.5,10854.1,5.72592
12110.1,12525,63365.3,7036.5,6649,69355.4,16311,15701.9,5.72796
8075.6,7749,68298.2,8834.25,7861,73649.8,27432,21032.2,5.72796
10550.8,10294,67170.9,8408.25,7762,70992.4,47300.3,32501.1,5.72898
4943.9,5624,57610.9,2267.25,2284,65055.4,28654.5,20245.3,5.73205
7510.75,8049,61153.5,3345,3381,64838.2,15467.3,11315.9,5.73511
14567.1,13897,68696.3,9855.75,8809,73323.5,69610.5,41618.8,5.73716
14990.3,14876,66039.6,7741.5,7608,66686,21761.3,13965.5,5.73818
9094.8,9065,65751.4,7446.75,7097,68765.7,11162.3,8209.56,5.74227
8339.5,7731,70694.3,7037.25,6387,72208.1,69339.8,49458.6,5.74533
7935.2,8035,64722,3312.75,3219,67444.7,13336.5,12912.9,5.74942
13689,13040,68797.7,8970.75,8308,70764,57778.5,39426.7,5.75044
30511.6,23576,84815.6,26476.5,20648,84035.5,112735,85942.4,5.75044
18820.1,14676,84041.6,14501.3,11956,79487.6,9515.25,9157.28,5.75146
8896.55,8945,65181,4518.75,4385,67535,8429.25,3761.64,5.75146
10758.1,10706,65855.2,4795.5,4694,66953.1,28545.8,21610.1,5.75351
11028.5,10492,68887.4,5428.5,5176,68733,12884.3,10770.6,5.75964
13041.6,12537,68173.8,7495.5,7101,69176.9,23676,15995.1,5.75964
9608.3,9374,67174,4329,4282,66255.3,30042.8,23937.2,5.76373
6905.6,6644,68116.4,2697.75,2596,68104.7,35006.3,22122.6,5.77395
