"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16206.4,15076,70450.1,5496,5296,68010.9,25585.5,3813.24,11.3099
12080.3,11493,68884.6,5493.75,5285,68124.6,10768.5,13.76,11.3119
7889.05,7457,69333.1,2610,2545,67209.8,16916.3,43.86,11.3129
12938.3,12200,69501.7,6936.75,6824,66618.8,15210,141.04,11.3129
26492,24639,70464.8,11034.8,10651,67897.2,9138,-7.74,11.318
14535.9,14041,67846.2,5309.25,5289,65786.9,12717,-10.32,11.318
21002.8,19000,72444.2,13335,12044,72560.8,61734.8,81.7,11.3272
10732.8,10207,68912,6297.75,5611,73557.2,40780.5,233.06,11.3272
11090.9,10129,71759.9,7377,7025,68819.8,15393,73.96,11.3303
10202.4,9508,70322.3,5347.5,5024,69755.9,46041.8,194.36,11.3303
23059.4,20125,75091.7,16851,15085,73208.3,64966.5,238.22,11.3313
18129.8,16681,71228,10940.3,10489,68355.4,20150.3,29.24,11.3344
7070.7,6896,67196.3,3452.25,3344,67657.5,26298.8,132.44,11.3344
13085.8,12009,71412.4,6384.75,5849,71538.9,7515,70.52,11.3344
7487.35,7270,67495.3,2976,2854,68337.5,38716.5,39.56,11.3344
8569.6,7517,74713,6322.5,5817,71231.1,62520.8,405.06,11.3364
13679.2,12460,71948.9,9427.5,8584,71975.8,28485.8,27.52,11.3395
9021.35,8596,68778.9,5769.75,5348,70704.3,48009.8,277.78,11.3395
14756.9,13248,73000.6,9917.25,8484,76607.4,54550.5,321.64,11.3405
12588.5,11458,72002.4,6663,6162,70864.4,21518.3,172,11.3425
8083.4,8194,64651.4,3426,3270,68662.5,36709.5,702.62,11.3476
13946.4,12581,72648.5,10112.3,9317,71129.8,71785.5,1081.02,11.3507
9922.25,9752,66680.1,3562.5,3464,67399.5,8733.75,4.3,11.3517
14899.3,14405,67784.8,7536.75,6913,71449.2,19597.5,2.58,11.3517
14423.5,14078,67144.4,6083.25,5930,67229.7,10861.5,30.96,11.3527
9134.45,8578,69787.3,5656.5,5286,70129.5,16650.8,49.88,11.3548
13416.6,12664,69430.9,9606.75,9132,68943.1,18156,49.02,11.3568
11462.8,11580,64872.4,4273.5,4216,66429.8,27393,175.44,11.3568
17448.6,14352,79676.1,11484.8,9700,77594.3,26022.8,142.76,11.3599
8878.35,8893,65428,3257.25,3149,67788.9,12900,24.08,11.3609
13707.8,13017,69014.2,5147.25,4877,69167.6,11643,151.36,11.3609
6997.9,6417,71468.7,4852.5,4337,73325.7,54449.3,186.62,11.3619
9998.95,9496,69007.1,6155.25,5724,70473.5,52977,-51.6,11.3619
15224.9,14582,68425.6,6344.25,5974,69597.7,10124.3,120.4,11.364
15050.1,13572,72673.4,13936.5,12752,71623.5,60091.5,217.58,11.364
11470.5,10813,69521.3,5467.5,5149,69589.9,32926.5,62.78,11.364
11184.5,11225,65299.8,4839.75,4829,65681.9,7350,102.34,11.365
9001.2,8525,69196.8,6009.75,5641,69820.1,9050.25,-14.62,11.366
11815.7,11628,66593.9,6313.5,6088,67963.5,16121.3,177.16,11.366
29571.7,21433,90422,17193,12649,89079,55293,162.54,11.367
14827.1,14249,68195.1,6651,6425,67841.2,12929.3,6.88,11.368
7419.1,7251,67055.3,2843.25,2695,69141.1,10833.8,93.74,11.3731
6816.55,6920,64556.3,3074.25,3068,65669.5,18225,56.76,11.3783
10778.3,10465,67498,5964,5525,70743.3,6447.75,-28.38,11.3813
10258.9,10228,65734.3,4365,4116,69500.6,29157,79.12,11.3823
5213.65,5429,62936.4,2785.5,2757,66213.5,38838.8,212.42,11.3823
10704.2,10764,65171.9,5193.75,5148,66118.4,28867.5,-19.78,11.3823
10333,9993,67766.1,4911,4633,69468.4,23961.8,62.78,11.3854
8826.35,9033,64036.7,3968.25,3933,66123.4,25507.5,1581.54,11.3864
13031.2,12760,66928.9,5079.75,4972,66956.3,13218.8,-19.78,11.3874
7215.65,6437,73463.5,6006,5505,71500.3,42112.5,216.72,11.3874
14658.8,14588,65854.1,3782.25,3704,66920.5,10452.8,-6.02,11.3905
7881.25,7988,64660.2,3056.25,2976,67303.2,26778,82.56,11.3925
5954,6013,64893,3141,2953,69708.3,12653.3,84.28,11.3936
7247.5,7247,65540.5,3450,3263,69291.8,29665.5,55.9,11.3946
12138.1,11572,68742,5253.75,4932,69811.4,53673,597.7,11.3946
24551.8,21989,73174.2,14569.5,13413,71186.7,6753.75,235.64,11.3956
9316.45,9284,65765.1,3919.5,3764,68243.5,8777.25,331.1,11.3956
12067.3,11633,67982.4,5760.75,5365,70370.3,68943,270.9,11.4017
7033,6700,68793.2,4314.75,4056,69716.8,52203.8,175.44,11.4028
14469,13869,68371.2,6189.75,5917,68557,12590.3,86.86,11.4038
12538.5,12398,66278.7,7646.25,7374,67955.6,7839.75,-24.94,11.4089
12183.6,11009,72528.3,8226.75,7317,73684.3,45250.5,143.62,11.4109
12045.1,10443,75590.4,10099.5,9199,71951.4,13530.8,98.04,11.4109
12935.6,12593,67319.2,8808.75,8241,70051,27825,97.18,11.413
7458.1,7380,66229.5,4131.75,4000,67694.6,24399.8,70.52,11.413
8551.4,7932,70653.6,6267.75,5736,71611.5,46096.5,230.48,11.415
8310.25,8120,67071.5,3135.75,3048,67422.7,24133.5,-27.52,11.416
17173,16535,68064.7,48221.3,43699,72318.1,6198,242.52,11.416
11226.8,10885,67593.9,4801.5,4565,68931.2,45989.3,184.9,11.417
6860.75,6977,64444,2621.25,2609,65843.7,30191.3,141.04,11.417
8346.65,8053,67925.7,3862.5,3729,67882.2,73583.3,349.16,11.4201
10638.5,9457,73724,7101,6369,73068.2,40811.3,168.56,11.4211
44222.1,36520,79357.6,27114,22408,79299.5,23667,146.2,11.4222
11277.5,10799,68439.9,4498.5,4299,68577.3,14082,49.88,11.4222
10617.8,10188,68300.4,5640,5336,69269.7,34780.5,89.44,11.4222
8342.1,8232,66412.5,4674,4584,66822.7,46781.3,371.52,11.4232
7363.2,7357,65591.2,2759.25,2733,66165.5,23400,-14.62,11.4242
7411.95,7221,67269,2675.25,2577,68034.6,53030.3,196.94,11.4262
14890.8,14123,69099.1,9216.75,8859,68182.5,15039,32.68,11.4273
11618.1,10753,70808.5,7227.75,6673,70984.2,11882.3,-31.82,11.4293
8754.2,8868,64695,3256.5,3252,65626.7,49339.5,266.6,11.4293
21580.6,20344,69519.7,8093.25,7464,71061,45192,138.46,11.4344
7995,7421,70605.1,2785.5,2649,68913,11072.3,23.22,11.4395
7623.2,7400,67512.7,3003,2904,67770.2,28560,148.78,11.4416
6017.7,5968,66081.8,2287.5,2244,66806.4,13584.8,132.44,11.4426
14957.8,11900,82376,12870.8,9692,87030.3,92286,1235.82,11.4456
14968.8,13849,70835.3,6639.75,6269,69411.8,27448.5,104.06,11.4477
7926.75,7080,73373.9,6600,6028,71754.8,75535.5,198.66,11.4487
9129.25,8104,73827.1,6654.75,5992,72784.7,23720.3,108.36,11.4518
12452.7,11981,68116.2,4845.75,4829,65763.3,27360.8,638.98,11.4528
15966.6,14829,70563.6,5129.25,4941,68032.9,31075.5,209.84,11.4538
13801.4,11826,76483.3,9331.5,8322,73485.8,38748,135.02,11.4569
12235.6,11792,68001.4,4653,4672,65269.5,40760.3,429.14,11.4579
7979.4,7349,71157.7,3567,3345,69885.5,18183,61.06,11.4579
10754.3,10294,68466.1,6474.75,6246,67936.2,37980,70.52,11.4579
8828.95,8160,70908.6,3776.25,3600,68744.5,42741,146.2,11.4579
5800.6,5623,67605.9,2365.5,2387,64945.7,17707.5,55.04,11.4589
8452.6,8169,67811.2,4467,4329,67625.2,11201.3,20.64,11.465
9738.95,9741,65522.2,4422.75,4377,66221,33039,159.96,11.4681
11756.5,11832,65118.1,7046.25,6956,66386.3,6246.75,-35.26,11.4681
20991.8,16282,84493,24223.5,19358,82008,86181,2422.62,11.4691
9954.75,9697,67278,4851.75,4565,69652.6,7668.75,102.34,11.4712
11257.3,10788,68387.3,5305.5,4996,69595.9,10762.5,128.14,11.4722
5565.3,6025,60535.7,2796,2765,66270.8,34207.5,92.02,11.4742
20709.6,19415,69906.1,7265.25,6391,74500.9,35086.5,184.04,11.4752
11609,11136,68319.6,6843,6368,70424.4,24576,182.32,11.4763
14630.2,14647,65460.8,5214.75,4931,69307.2,12801,48.16,11.4763
11992.5,11897,66062.1,6627,6333,68578.4,33387,61.92,11.4783
11472.5,11436,65745.2,5493,5368,67062.1,18541.5,11.18,11.4814
16260.4,15761,67612.6,6821.25,6513,68637.7,25760.3,56.76,11.4834
6696.95,7196,60991,1533.75,1532,65610.9,32598,90.3,11.4844
12392.3,12534,64794.8,5898.75,5714,67655,54642,411.08,11.4844
11481.6,11469,65608,7665,7225,69527.1,25128,118.68,11.4844
11133.8,10746,67901.4,2422.5,2234,71065.8,70445.3,303.58,11.4865
18115.5,17069,69554,10364.3,9449,71884,22100.3,21.5,11.4875
10652.2,10512,66410.1,7063.5,6544,70738.6,17118,46.44,11.4885
29846,28608,68372.2,14676,13908,69154.9,81249.8,224.46,11.4906
13364,13828,63336.9,5400.75,5392,65642.4,27548.3,55.04,11.4916
13344.5,13563,64480.2,5724,5695,65869.7,21516,1309.78,11.4936
7100.6,7297,63772.1,3615.75,3381,70086.3,9653.25,807.54,11.4957
9559.55,9450,66295.7,4506,4266,69223,15664.5,79.12,11.4967
15496,13153,77210.2,11537.3,9361,80771.8,42000,250.26,11.4967
9745.45,9578,66681.8,4104,3898,68999.4,44325,134.16,11.4997
12716.6,12148,68603.5,11548.5,10512,71998,23686.5,49.88,11.5008
6691.1,6091,71992.8,5717.25,5103,73424.6,45727.5,163.4,11.5038
11402.3,10528,70978.5,5873.25,5344,72026.4,42171,58.48,11.5048
14587.9,13981,68381.1,5471.25,4969,72160.2,25947.8,123.84,11.5059
18412.5,17892,67442.7,7318.5,7204,66577.6,49320,210.7,11.513
9308,9085,67144.6,4092,3865,69385.1,21088.5,54.18,11.5151
11211.2,9549,76943.9,9591.75,8057,78019.7,26678.3,49.88,11.5161
32871.1,19856,108493,19088.3,13604,91955.9,162626,684.56,11.5171
12434.5,12639,64475.6,4815.75,4751,66429.2,9444.75,100.62,11.5171
7436.65,7708,63228.9,2975.25,3004,64908.8,6646.5,18.92,11.5212
11888.5,11309,68894.2,6047.25,5481,72306.6,48592.5,147.06,11.5222
7307.3,7164,66846.9,4055.25,3992,66574.4,12048.8,1641.74,11.5263
7072,6805,68107.4,3283.5,3109,69214.4,15679.5,-59.34,11.5263
14921.4,14852,65842.2,6703.5,6548,67092.3,12603.8,16.34,11.5304
10433.1,9844,69458.2,5318.25,4720,73842.6,19053,65.36,11.5304
23177.7,16176,93902.9,19986,15380,85162.7,31119,105.78,11.5324
8409.05,8128,67802.1,3086.25,2916,69362.3,37385.3,122.12,11.5324
11063,10620,68269.8,5482.5,5020,71573.9,42308.3,209.84,11.5375
13581.1,12716,69994.6,8686.5,7836,72649.1,29225.3,141.9,11.5375
12882.3,12409,68035.9,5657.25,5101,72682.5,5177.25,-24.94,11.5385
10526.8,10204,67608.9,4483.5,4428,66357.4,21474,-39.56,11.5416
13819.6,12268,73825,10675.5,9804,71361.6,7344.75,91.16,11.5416
8559.2,8581,65369.5,3399,3393,65651.9,42486.8,105.78,11.5426
10323.3,10142,66707.5,3960,3898,66578.4,48153.8,282.08,11.5436
11382.1,10692,69766.2,6432,6032,69881.9,68115,219.3,11.5508
9519.25,9353,66700.9,5245.5,5117,67181.8,15857.3,-28.38,11.5539
9012.25,8465,69772.8,4723.5,4469,69268.1,47022,242.52,11.5559
22496.5,20380,72342,14691.8,13516,71236.9,15312.8,314.76,11.5579
6646.9,6436,67683.5,2988,2932,66787.7,9025.5,-16.34,11.561
14386.4,13376,70486.7,5166,4864,69605.1,26783.3,110.94,11.561
13497.9,12957,68271.9,6382.5,6185,67628.7,14279.3,173.72,11.562
9789,9168,69975.1,5728.5,5168,72643.8,43380.8,191.78,11.5641
50236.5,34824,94541.2,38225.3,27336,91642.2,81246,442.9,11.5641
6013.8,6104,64567.6,2769,2760,65749.7,6301.5,136.74,11.5661
9215.05,9133,66124.8,6008.25,5881,66954,15387,13.76,11.5661
6206.2,6056,67161.4,2591.25,2488,68255.7,67947.8,602.86,11.5671
16630.9,14596,74672.7,11909.3,10548,73993.6,13992,72.24,11.5722
9573.85,9485,66149.9,4527.75,4397,67484.8,83511,498.8,11.5733
16026.4,13221,79442.3,14073,12081,76342,78163.5,467.84,11.5743
9030.45,8762,67543.9,3468,3258,69760.2,11731.5,2.58,11.5794
8798.4,8472,68060.9,6990.75,6568,69754.2,8427,-44.72,11.5804
9317.75,9121,66949.7,2989.5,2913,67257.1,21258,117.82,11.5824
18820.1,15072,81833.5,14046.8,11972,76893.4,46911.8,337.98,11.5835
26278.8,20678,83287.1,13512.8,11298,78383,7656,269.18,11.5835
6849.05,6903,65023.8,2910.75,2903,65711,12278.3,-5.16,11.5865
19214.6,16988,74125.9,15156,13688,72564.6,45248.3,345.72,11.5875
16554.2,13996,77514.7,6222.75,5496,74202,53949.8,87.72,11.5875
6937.45,6553,69380.9,6118.5,5629,71235,26924.3,30.1,11.5926
6974.5,6920,66052.1,3189.75,3224,64839.8,34215.8,337.98,11.5926
12021.1,11932,66025.4,4969.5,4936,65980.8,24530.3,67.08,11.5937
12863.5,11713,71973.2,6852,6417,69978.6,26138.3,101.48,11.5937
6218.55,6089,66930.4,3215.25,3017,69842.4,41393.3,163.4,11.5978
11200.8,10552,69565.5,5324.25,5128,68044.1,22240.5,48.16,11.5978
9491.95,8620,72165.2,7679.25,6988,72018.8,99486.8,547.82,11.5988
12071.1,11221,70501.3,7977.75,7409,70566.9,18322.5,129.86,11.5998
18847.4,17404,70971.2,9517.5,8812,70782.9,5153.25,89.44,11.5998
9929.4,9477,68664.5,4844.25,4613,68821.3,36804,97.18,11.6008
12043.8,11148,70802.5,4691.25,4396,69937.6,39372.8,325.94,11.6039
42855.1,30308,92667.1,31136.3,21844,93414.5,36258,504.82,11.6039
5871.45,6313,60952.2,2749.5,2813,64056.6,11196.8,4920.92,11.6049
20571.2,16693,80761.6,13236.8,11057,78455.6,43927.5,279.5,11.6049
8412.95,8363,65927.4,3237.75,3243,65429.9,35552.3,122.98,11.6059
8351.85,7828,69921.7,3642.75,3424,69722.9,16486.5,82.56,11.609
8561.8,8274,67815.6,3840.75,3586,70191.7,17006.3,58.48,11.609
16586,13800,78766.9,13710,11736,76559.2,65843.3,619.2,11.61
35557.6,25080,92914.8,35490,26056,89264.4,70446,162.54,11.611
9834.5,9182,70193.2,6636,6154,70669,33707.3,294.12,11.6151
14883,13236,73691.1,14698.5,13296,72448.9,37929.8,270.9,11.6161
9754.55,9214,69380.7,6309,5642,73283.7,95901.8,641.56,11.6182
15550.6,15356,66366.5,5188.5,4924,69056.4,28145.3,165.98,11.6212
9257.95,8204,73955.3,6331.5,5548,74791.1,14826.8,89.44,11.6223
10483.8,9168,74942.1,8868,7732,75164.7,59245.5,116.1,11.6243
13959.4,12712,71966.9,15366,13644,73807.3,47640,300.14,11.6263
9285.9,8794,69201.8,6488.25,5786,73490.1,56656.5,215.86,11.6304
8022.95,8081,65065.2,4676.25,4437,69069.8,36874.5,-11.18,11.6304
13810.5,13281,68149.1,11100.8,10305,70596.7,38478,185.76,11.6345
10585.9,9993,69424.4,7105.5,6413,72612.8,70474.5,204.68,11.6365
13904.8,13481,67596.2,5472,5049,71026.5,63811.5,170.28,11.6376
8793.2,9080,63466,6138.75,5564,72305.7,23289,18.92,11.6376
5720,6032,62146.2,3786.75,3680,67437.1,34296.8,85.14,11.6386
11375.6,10780,69157.2,9507,8252,75503,80925,371.52,11.6386
14351.3,14185,66304.6,6840.75,6493,69046,47292,277.78,11.6386
13585.6,13263,67130.3,5429.25,5147,69129.9,52224.8,279.5,11.6396
12147.8,12297,64741.1,5160,4829,70028.1,15897.8,-25.8,11.6437
5905.25,6221,62209.7,2355.75,2301,67095.4,33173.3,99.76,11.6447
6064.5,6516,60994.9,3615.75,3492,67858.5,17478,12.9,11.6447
12172.5,12772,62460.1,5979,5892,66503.7,24639,24.08,11.6447
11596,11036,68861.5,9673.5,8364,75796.6,72628.5,292.4,11.6447
11031.1,10952,66009.6,5813.25,5432,70135.7,19148.3,8.6,11.6468
8366.8,8551,64124.3,2370.75,2247,69145.3,44004,272.62,11.6468
6832.15,7310,61252,4495.5,4382,67233.5,7152,36.98,11.6488
10494.9,10461,65748.4,4112.25,3961,68038.5,38514,152.22,11.6488
17007.9,14408,77361.9,11840.3,10024,77410.5,25983,122.12,11.6488
11631.8,11459,66524,5649,5287,70023.3,38345.3,-21.5,11.6519
8979.75,9376,62766.3,3848.25,3732,67577.4,48615.8,293.26,11.6529
8794.5,8746,65899.4,5069.25,4734,70177.1,40059,232.2,11.6539
10744.5,10648,66129.9,4311.75,4168,67796.3,15522,46.44,11.6549
17082.6,13115,85362.4,18816.8,14971,82370.9,83376,741.32,11.66
9129.9,8100,73868.8,7016.25,6308,72894.3,9458.25,-32.68,11.6631
12807.6,12789,65631.3,4617.75,4417,68514.6,57726.8,188.34,11.6672
12010,11665,67474.6,4582.5,4337,69245.7,28236,249.4,11.6672
15780.7,14691,70397.1,10491.8,10131,67869.6,10074,-20.64,11.6702
15777.4,15044,68731.1,9285.75,8544,71225.5,61362,495.36,11.6713
6856.2,6842,65672,2690.25,2666,66132.1,14753.3,43.86,11.6713
9988.55,9589,68266.7,3598.5,3413,69098,57829.5,486.76,11.6723
17706,16317,71114.8,12629.3,12061,68623.7,12478.5,67.94,11.6723
22781.2,15317,97472.6,8777.25,6181,93063.6,40830.8,265.74,11.6723
11427,11287,66348.9,4161,4083,66788,18879.8,34.4,11.6743
12564.5,12241,67268,4005.75,3889,67503.4,47271.8,219.3,11.6764
13482.3,13142,67233,5340,5174,67638.6,7704.75,80.84,11.6774
13346.4,12793,68371.2,7750.5,7213,70419.6,24374.3,25.8,11.6774
7269.6,7264,65586.5,3696.75,3636,66631,6093,-12.04,11.6774
8528.65,8309,67268.5,3153.75,2961,69802.1,6003,-19.78,11.6774
15418,14140,71459.3,13407.8,11944,73567.5,128280,2647.08,11.6804
23505.9,18648,82608.6,16718.3,13400,81764.7,50635.5,673.38,11.6815
18352.1,17272,69634.3,9566.25,9352,67037.4,18849.8,92.02,11.6835
6850.35,6717,66837.1,3751.5,3657,67229.5,10389,24.94,11.6835
16725.1,16034,68360.9,6348.75,6050,68772.2,26830.5,168.56,11.6835
15246.4,14596,68456.3,6441.75,6080,69435.3,11098.5,44.72,11.6856
19387.5,18721,67869.4,14977.5,14161,69314.7,37072.5,337.12,11.6876
12836.2,12633,66590.1,4716,4557,67822.6,26481,98.04,11.6876
6904.3,6869,65872.8,3282,3105,69271.9,17133,18.06,11.6886
5653.7,5728,64685.9,2202.75,2192,65857.4,23451.8,-14.62,11.6896
9099.35,7612,78341.4,12713.3,11160,74657.3,67489.5,176.3,11.6907
12156.3,11857,67190.3,5214.75,5089,67155.4,5450.25,-17.2,11.6927
9576.45,9670,64902,3997.5,3970,65990,15810,-23.22,11.6937
8041.15,7807,67501.6,6426,6027,69874.6,28617.8,0,11.6937
6189.3,6187,65560.4,2872.5,2715,69337.8,13494,62.78,11.6947
12576.2,11876,69400,8163,7492,71405.5,52834.5,72.24,11.6947
32159.4,22689,92890.8,22475.3,16869,87316.3,81975,870.32,11.6968
11517.3,11116,67902.2,6319.5,5932,69817.1,28452.8,189.2,11.6978
22464.6,21609,68131,10740,9965,70632.9,34967.3,141.04,11.6978
11548.5,11617,65149.8,5169.75,5089,66575.9,20110.5,14.62,11.7009
11827.4,10996,70491.1,5205.75,4836,70546.7,20402.3,49.88,11.7029
10861.5,9392,75790,9150,7860,76291.9,73222.5,291.54,11.705
17226.9,16021,70469.1,8160,7813,68446.7,9796.5,50.74,11.706
13141,12521,68781.4,4062,3981,66869.4,53183.3,2363.28,11.709
4934.15,5071,63767.4,2589.75,2591,65504.4,10614,98.04,11.7111
10331.8,9888,68477.1,4622.25,4240,71444.3,20164.5,-16.34,11.7121
7332,7212,66626.4,2492.25,2440,66939.4,35739,78.26,11.7162
7681.05,6972,72201,7153.5,6508,72036.2,33398.3,48.16,11.7213
10514.4,10151,67882.1,7259.25,6615,71918.7,20496,-51.6,11.7223
15772.2,14364,71961.2,9774.75,9084,70519.4,6356.25,14.62,11.7243
8983,8976,65587.1,3865.5,3812,66455.8,9901.5,180.6,11.7295
14374.1,13377,70420.9,8007,7585,69182.2,64731.8,625.22,11.7295
6136.65,5814,69172.9,2952.75,2806,68963.4,11549.3,-4.3,11.7295
12481.3,11380,71878.3,8506.5,7760,71840.5,8275.5,-18.06,11.7305
8003.45,7873,66621.9,2440.5,2337,68438.4,9911.25,36.98,11.7305
24258.6,18857,84309,18095.3,14605,81197.6,32398.5,196.08,11.7315
14062.1,12515,73637.5,6838.5,6007,74607.6,13008.8,18.92,11.7325
6459.05,5797,73020.6,5485.5,4949,72640.5,64105.5,387,11.7325
8490.95,8491,65535.6,3528,3439,67232,45125.3,215,11.7335
12344.8,11521,70222.1,7109.25,6565,70969.1,22990.5,202.1,11.7366
7694.7,7190,70136.3,2772.75,2690,67552,7876.5,-32.68,11.7366
11008.4,10411,69296.6,4834.5,4523,70049.5,40152,130.72,11.7386
6888.7,6445,70047.8,5337.75,4797,72923.7,31550.3,157.38,11.7397
9007.7,8516,69319.9,3588.75,3476,67661.8,18261.8,1.72,11.7427
14079,12884,71614.5,7595.25,7056,70544.6,15782.3,-40.42,11.7437
17627.3,16425,70333.4,8824.5,8505,67997.9,5987.25,16.34,11.7448
7855.25,7025,73281.4,7054.5,6373,72544.1,55503,470.42,11.7458
24072.1,14664,107582,13644,7932,112730,32216.3,96.32,11.7478
9649.9,8320,76011.5,7570.5,6608,75081.8,42363.8,221.88,11.7489
14228.5,13861,67273.6,7182.75,6997,67275.8,44842.5,172.86,11.7509
11251.5,9500,77618.8,9721.5,8568,74359,43506.8,147.06,11.7519
5712.85,5385,69526,2724,2569,69490.1,11736.8,12.04,11.7519
14332.5,13349,70364.4,9326.25,8421,72581.1,39978,163.4,11.754
9447.75,8833,70097.1,3856.5,3733,67704.1,10875,149.64,11.754
8595.6,7548,74631.9,6255.75,5612,73053.6,75100.5,419.68,11.754
15626.6,12625,81117.5,10126.5,8497,78104.1,58878,194.36,11.755
6695,6369,68890.5,3382.5,3137,70664.8,41782.5,11.18,11.758
5414.5,5460,64989.9,2877.75,2832,66594.7,16698,122.12,11.7601
13640.2,12663,70593.6,5654.25,4983,74364.2,7698,87.72,11.7631
11768.3,10724,71917.6,7236.75,6688,70913.2,27891,125.56,11.7642
8081.45,7876,67245.5,3626.25,3348,70982.6,12618,111.8,11.7652
16616.6,15792,68958.1,7765.5,7140,71277.3,20073.8,5860.9,11.7672
35198.1,26685,86443.5,32212.5,25069,84210.7,141578,1138.64,11.7682
9387.95,8808,69851.1,5480.25,5164,69549.5,7959,-43,11.7723
11661.6,10756,71054.1,4821,4496,70273.4,7606.5,-26.66,11.7744
14020.5,13153,69858.4,4176,3925,69727,8473.5,3.44,11.7744
11218.3,10608,69306.7,4855.5,4628,68757.6,41388,263.16,11.7774
7502.95,7118,69080.3,3291,3182,67781,19465.5,-31.82,11.7795
15800.8,14157,73145.8,12198.8,11001,72671.3,10569,113.52,11.7805
7791.55,7633,66897.3,3063,2885,69579.5,41650.5,851.4,11.7815
13178.8,11133,77578.6,8220.75,7209,74733.7,75972.8,951.16,11.7836
6826.95,6729,66490,2790,2781,65748.1,7974,-10.32,11.7856
6382.35,6346,65911.4,2600.25,2558,66618.5,13033.5,102.34,11.7866
8444.8,7644,72401.7,6123.75,5640,71157.1,11198.3,-7.74,11.7866
7276.1,6929,68818.9,3429,3317,67748.9,19604.3,195.22,11.7897
9600.5,9184,68508.1,3906.75,3808,67235.5,18307.5,51.6,11.7917
22709,19508,76289.7,12843,11044,76211.4,82407,450.64,11.7938
11650.6,11205,68142.2,4713,4513,68440.3,21433.5,7.74,11.7968
9104.55,8824,67619.6,4500,4312,68393.3,49895.3,272.62,11.7968
11557.6,11532,65681.8,5031,5048,65315.3,11956.5,63.64,11.8009
9931.35,9560,68081.7,4779,4476,69972.4,20343,153.08,11.807
9984.65,9892,66149.8,4803.75,4740,66417.4,78396,563.3,11.8121
5472.35,5449,65816.8,2602.5,2473,68967.8,6734.25,79.12,11.8132
19052.1,17594,70967.5,4654.5,4286,71170.6,24223.5,24.08,11.8132
7855.9,7924,64972.8,3451.5,3428,65985.3,64673.3,473,11.8132
13288.6,11816,73703.6,8787,7708,74710,125006,665.64,11.8152
12784.8,13234,63311.8,4643.25,4662,65272.4,9450.75,36.12,11.8173
42124.5,31457,87760.3,31065.8,22897,88916.7,52758,302.72,11.8183
16327.3,15825,67616.4,8055.75,7829,67434.1,7141.5,66.22,11.8193
8968.05,8710,67477.6,5478,5026,71429.8,6456,55.9,11.8213
6004.05,6365,61819.5,2538.75,2573,64663.6,24102.8,-32.68,11.8224
9438,8435,73328.8,6794.25,5975,74521.8,79575,230.48,11.8234
4854.85,5128,62045.1,2245.5,2168,67878.7,21502.5,49.02,11.8234
5464.55,5717,62642.1,2527.5,2469,67088.8,19869.8,-37.84,11.8234
25284.3,19393,85445,21342,17809,78537.2,7097.25,45.58,11.8264
17342.6,16093,70625,8379.75,7721,71127.5,16938.8,133.3,11.8285
14357.8,13676,68803.5,6140.25,5868,68576.6,9411.75,-11.18,11.8295
8331.7,8281,65937.2,5573.25,5373,67978.5,20845.5,4.3,11.8295
8911.5,8396,69559.8,3384,3212,69045.4,18921,0.86,11.8305
7630.35,7533,66382.9,2981.25,2889,67628.7,11178,-48.16,11.8336
13449.1,12333,71467.1,8660.25,7753,73205,17717.3,195.22,11.8377
9853.35,9304,69405.5,4807.5,4488,70201.5,13557,178.02,11.8397
12404.6,11636,69864.9,7110.75,6704,69512.3,37057.5,40.42,11.8407
8114.6,7965,66766.9,4221,4201,65848,51324,207.26,11.8428
11233.3,10244,71865.1,6947.25,6228,73104.5,48561,33888.3,11.8438
25105.6,23060,71349.5,16707.8,15424,70990.6,29664,251.12,11.8458
11998.3,11436,68758.6,6390,6172,67850.8,27798,113.52,11.8458
26811.8,24583,71477.9,16815,15671,70320.2,9967.5,53.32,11.8458
12862.8,12203,69079.7,6260.25,6187,66311.9,27945.8,266.6,11.8469
