"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12470.3,11525,70911.1,5373.75,4849,72628.2,5853.75,22.36,10.3976
23888.8,20977,74633,19305,16273,77746.7,37207.5,129.86,10.3997
11761.1,10992,70121.5,6411,6052,69423.5,54915.8,129.86,10.4027
11202.8,10892,67405.8,6747.75,6524,67783.7,26210.3,53.32,10.4047
15941.9,12733,82052,12993.8,10681,79726.5,81177.8,383.56,10.4118
9172.8,9313,64549.4,3930,3813,67546.9,61984.5,196.08,10.4138
11984.7,11785,66646.5,6029.25,5721,69067.1,14502.8,113.52,10.4158
6403.8,6396,65615.9,2668.5,2600,67262.6,13368,12.9,10.4239
7842.25,7665,67051.5,4143.75,4033,67335.7,28605.8,123.84,10.4391
10183.5,9564,69781.4,6507,6092,70000.5,21849,165.98,10.4391
11104.6,10804,67359.4,4182.75,4004,68461.7,37752,137.6,10.4401
9694.75,9336,68054.3,4258.5,4076,68470.3,7123.5,12.9,10.4482
18581.5,17112,71164.1,15678,14312,71791,45844.5,148.78,10.4512
10796.5,9870,71687.9,7845.75,7002,73433.2,31200.8,99.76,10.4714
11699.3,10795,71026.3,5434.5,5067,70289.2,7719,-14.62,10.4785
20580.9,15773,85512.8,17154.8,14093,79773.9,8848.5,97.18,10.4785
11382.1,10693,69759.7,5121.75,4961,67659.5,63561.8,196.94,10.4937
11935.3,10952,71420,4287.75,4072,69008.4,24887.3,103.2,10.4947
11743.5,9945,77388.2,7846.5,6985,73618.9,28010.3,187.48,10.4977
6464.9,5601,75644.3,2476.5,2373,68394.4,35757,19.78,10.4987
6237.4,5462,74839.7,2008.5,1958,67226.3,9642,-34.4,10.4997
10678.2,10253,68253.8,5189.25,4873,69789.2,48417,110.94,10.5119
10698.3,9676,72460.4,8868.75,8316,69892.1,14544.8,0.86,10.52
9421.75,9445,65374.7,5368.5,5009,70239.6,18924.8,101.48,10.527
18147.3,17715,67135.5,9475.5,8915,69656.4,14513.3,125.56,10.5291
10964.2,10799,66538.5,4774.5,4651,67276.2,54585,184.9,10.5311
8813.35,8784,65755,3189.75,3092,67607.9,33902.3,-0.86,10.5321
11492.6,11242,66997.2,5610.75,5470,67222.3,20832.8,72.24,10.5331
6593.6,6743,64084,2941.5,2867,67239,27198.8,133.3,10.5452
9803.3,9454,67957.4,3641.25,3514,67909.2,19539.8,9.46,10.5493
10214.8,9346,71627.9,8583,7778,72318.8,51813,222.74,10.5523
9506.9,9232,67487.5,4491.75,4304,68394.8,38643,202.1,10.5533
7276.75,7137,66819.3,3129,3025,67789.1,32564.3,186.62,10.5543
12417.6,11849,68680.9,6978.75,6521,70136.4,29592.8,36.12,10.5553
9852.05,9442,68382.1,6000.75,5714,68824.8,27555.8,102.34,10.5574
7072.65,6969,66510.7,2567.25,2477,67923.8,35220,185.76,10.5624
17156.1,14870,75611.4,12854.3,11206,75175.5,7264.5,26.66,10.5675
6106.1,5924,67550.5,2758.5,2736,66075,12042,58.48,10.5675
13120.3,12380,69454.7,6537.75,6284,68182.4,13468.5,54.18,10.5705
10330.4,9824,68914.5,6021,5728,68888.3,34670.3,141.9,10.5735
17961.4,15276,77056.9,17652.8,14956,77352.9,20218.5,87.72,10.5756
5726.5,5385,69692.1,2637,2573,67166.1,11934.8,12.9,10.5766
10395.4,8845,77023.9,6304.5,5561,74298.1,37746,129.86,10.5766
7211.1,6792,69579.9,3123,3100,66022.2,26607,32.68,10.5776
9799.4,9093,70627.2,3580.5,3477,67486.8,40598.3,168.56,10.5816
46246.8,30119,100629,39034.5,28723,89063.3,17256,433.44,10.5877
11202.1,10541,69646.2,4713,4381,70502.4,15870,63.64,10.5917
8886.15,8353,69719,5103.75,4853,68922.2,14926.5,32.68,10.5958
10882.3,9766,73027.1,9310.5,8374,72865.2,18892.5,90.3,10.6019
11756.5,10513,73288.1,9873,8453,76545.2,45894.8,165.12,10.6059
9055.15,8897,66700.9,3491.25,3329,68730.1,11152.5,79.12,10.6099
7504.25,7513,65459.7,2937.75,2889,66641.9,28796.3,100.62,10.611
8167.9,8012,66811.2,1642.5,1592,67614.9,23008.5,79.12,10.615
8862.75,8611,67452,5604,5303,69255.9,9949.5,90.3,10.617
11796.2,11358,68064.4,5263.5,4974,69350.4,22615.5,103.2,10.6221
10435.1,9971,68586.4,5841,5443,70328.1,20014.5,91.16,10.6261
9571.9,9249,67824,4879.5,4609,69382.3,29094.8,103.2,10.6281
13575.2,12527,71020,9106.5,7963,74947.1,73408.5,303.58,10.6291
10063.9,9186,71799.6,5901,5426,71273.1,24139.5,38.7,10.6342
17689.1,15481,74883.6,11505,10489,71884,8806.5,124.7,10.6382
5935.8,5588,69615,2508,2420,67919.1,15171.8,94.6,10.6393
12540.4,11879,69185.2,4008.75,3863,68008.7,9315.75,79.98,10.6403
6237.4,5988,68265.6,3219,3072,68672,57094.5,131.58,10.6423
14955.8,13053,75089.8,11219.3,10217,71964.8,19041.8,52.46,10.6463
10500.8,9280,74157,6671.25,5920,73852.5,14823.8,92.02,10.6473
8577.4,7937,70823.8,2727,2709,65971.5,9990,-19.78,10.6494
9635.6,8213,76887.7,5623.5,5153,71519.8,28523.3,44.72,10.6494
15689,13482,76264.5,9844.5,9166,70387.2,14233.5,45.58,10.6514
8296.6,7677,70825.3,5004.75,4829,67921.2,16207.5,15.48,10.6554
11730.5,11241,68390.1,5412,5389,65815.7,5678.25,-18.06,10.6564
10411.7,9649,70716.3,2703,2613,67793.3,8169,16.34,10.6585
8126.95,7621,69886.9,5304,4977,69841.9,27363,44.72,10.6615
9970.35,9421,69357.5,6723,6317,69748.1,11367.8,43.86,10.6645
7686.25,7312,68890.3,3705.75,3588,67686.7,39350.3,90.3,10.6666
16996.8,14355,77597,14455.5,12103,78274.4,29130.8,134.16,10.6716
5391.1,5541,63763.1,2401.5,2277,69119.3,22491,57.62,10.6767
15049.4,13535,72868.9,11403.8,10575,70672,13638.8,-26.66,10.6777
8481.85,8135,68330.2,3327.75,3155,69124.4,55848,230.48,10.6787
5300.1,5277,65822.9,3041.25,2889,68989.8,21669.8,98.9,10.6817
20126.6,18922,69708.1,13329.8,12814,68173.8,21576,46.44,10.6908
7803.9,7588,67400.7,3192,3188,65618.2,11343.8,22.36,10.6939
6104.15,6372,62781.2,2554.5,2432,68837.1,36046.5,103.2,10.709
10671,10003,69912.8,7649.25,6963,71995,55761,167.7,10.7171
9543.3,9002,69476.8,5112.75,4826,69430,16269,78.26,10.7262
11925.5,11380,68677.8,5818.5,5488,69482.7,48581.3,215.86,10.7292
8745.1,7780,73665.7,4557.75,4148,72009.8,90676.5,347.44,10.7323
12689.9,12075,68873.6,4366.5,4171,68607.8,7768.5,-12.04,10.7343
12975.9,12389,68640.9,6215.25,5893,69119.7,48766.5,34.4,10.7363
5302.05,5316,65364,2667,2628,66508.6,9367.5,28.38,10.7393
9380.15,9184,66935.7,4334.25,4096,69348,10018.5,19.78,10.7434
12529.4,11988,68495.7,6593.25,6176,69963.6,41586,161.68,10.7474
10854.3,9447,75299.1,5913,5175,74882,17129.3,113.52,10.7495
12761.4,12361,67659.1,10515,9737,70772.4,32336.3,223.6,10.7495
6169.15,6080,66496.9,1911,1856,67478.1,17888.3,68.8,10.7505
6942.65,6305,72163.9,5809.5,5201,73203.5,14761.5,-29.24,10.7515
14974,14189,69162,6701.25,6377,68868.3,18594.8,20.64,10.7525
13398.4,12944,67836.9,6045,5716,69308.1,11850.8,79.12,10.7545
16096.6,14800,71277.5,7101,6628,70212.9,25357.5,92.88,10.7586
11134.5,9704,75196.9,8284.5,7096,76512.5,42737.3,67.94,10.7606
12765.3,12548,66671.2,5052.75,4768,69449.9,11142.8,56.76,10.7767
17208.1,13916,81039.8,11305.5,9260,80012.7,36339,282.08,10.7778
5958.55,6124,63765.4,2394.75,2312,67881.6,9099.75,96.32,10.7848
11762.4,11841,65101,4635.75,4485,67738.8,22102.5,141.9,10.7858
10821.2,10468,67747.2,8372.25,7764,70670.3,21070.5,59.34,10.7929
6735.3,6832,64608.4,3344.25,3156,69445.1,10312.5,28.38,10.7939
11466.6,10898,68955.6,6339,5846,71062.7,41353.5,261.44,10.796
17793.1,16025,72766.8,13140.8,11609,74183.1,28497,143.62,10.798
6904.95,6725,67289.6,6563.25,6117,70317,5315.25,38.7,10.802
6286.8,6257,65848.1,2704.5,2597,68248.8,6812.25,59.34,10.803
8632.65,8853,63904.8,3563.25,3445,67785.5,40145.3,105.78,10.804
14459.2,13788,68726.5,5353.5,5084,69010,17154.8,94.6,10.8131
10002.2,9557,68588.9,5585.25,5093,71870.2,70617,270.9,10.8142
6309.55,6404,64569.4,3473.25,3348,67987.7,9542.25,68.8,10.8243
11801.4,10657,72573.6,9782.25,8885,72154.1,44690.3,208.98,10.8243
14025,13504,68064.7,5700,5364,69641.2,8196.75,112.66,10.8313
12878.4,12354,68318.1,4392.75,4242,67865,6188.25,18.06,10.8334
9134.45,8990,66589,3582,3550,66126.8,10177.5,37.84,10.8334
9733.75,9259,68896.3,6430.5,5999,70249.9,16242.8,73.1,10.8384
12632.1,12230,67690.7,5072.25,4818,68994.4,5419.5,62.78,10.8465
7205.25,7261,65032.8,2798.25,2697,67996.3,50205,193.5,10.8546
12232.3,11864,67570.7,5004,4824,67981.4,25374.8,72.24,10.8576
10662.6,9857,70892.2,8638.5,7825,72349.2,56369.3,93.74,10.8667
6091.15,5944,67158.4,2101.5,2092,65833.6,48918.8,201.24,10.8677
12711.4,11849,70305.9,8123.25,7817,68103.5,35308.5,134.16,10.8718
24412,18528,86348.7,19971,16192,80831.2,35430.8,153.94,10.8768
6418.75,6104,68915.3,2961.75,2908,66747.3,29261.3,53.32,10.8809
20345,17519,76107.6,16299,14539,73469.4,29528.3,100.62,10.9001
35142.3,29896,77036.5,25766.3,21704,77802.1,77999.3,325.08,10.9072
9426.3,8489,72772.1,6825,6217,71945.2,17997,-2.58,10.9112
7983.95,7832,66807.5,4316.25,4008,70576.3,33846,48.16,10.9132
16443,14649,73562.1,16924.5,15149,73217,31812,140.18,10.9173
14808.9,14449,67168.6,5550,5317,68407.9,27904.5,137.6,10.9254
14611.3,14025,68275.9,6218.25,6041,67458.9,41289.8,239.94,10.9274
12069.2,11405,69352.7,6739.5,6489,68065.9,15833.3,38.7,10.9284
11015.5,10663,67702.8,5317.5,5127,67971.1,32061,70.52,10.9385
12212.2,11561,69227.5,7936.5,7193,72310.1,40149.8,115.24,10.9395
7731.75,7601,66663.3,3367.5,3317,66533.8,8173.5,26.66,10.9425
9004.45,8896,66334.9,3788.25,3712,66882.2,11349,76.54,10.9436
6077.5,5886,67668.2,2670.75,2602,67267.6,32200.5,4.3,10.9436
7180.55,7144,65871.3,2764.5,2344,77292.8,12806.3,32.68,10.9506
6206.85,6145,66195.6,3245.25,3121,68145,11596.5,70.52,10.9516
8034,7936,66345.3,3455.25,3364,67313.7,15983.3,64.5,10.9516
10290.8,10065,67006.2,3657,3541,67682.9,15393.8,82.56,10.9527
10157.5,9796,67954.8,5163,4884,69279.8,30078,131.58,10.9648
9140.3,8512,70373.4,6549.75,6176,69502,52089.8,268.32,10.9668
14129,13905,66592,11343,10629,69938.4,25337.3,137.6,10.9729
7579.65,7016,70801,7449.75,6744,72394.3,44628,196.08,10.9749
7675.85,7702,65313.5,3705,3618,67111.9,17223.8,14.62,10.9749
16250,15628,68144.4,6313.5,5740,72083.9,10029,110.94,10.9901
13390.6,12853,68277.4,11355.8,10209,72897.5,15101.3,153.94,11.0002
12623.6,12389,66777.3,4716,4501,68666.5,46314,154.8,11.0022
8691.8,8728,65264.2,3594,3480,67682.9,42008.3,64.5,11.0062
13711.7,12156,73923.4,7269,6488,73425,32847.8,148.78,11.0072
14163.5,13527,68619.7,5534.25,5091,71241.9,9110.25,54.18,11.0093
17756.7,16813,69214.5,9032.25,8425,70259.6,16698,76.54,11.0103
6521.45,6417,66602.7,3059.25,2961,67710.6,13245,55.9,11.0123
11334,11109,66863.7,5433.75,5281,67431.6,18471.8,172,11.0133
8872.5,8762,66362.5,3242.25,3194,66526,26777.3,78.26,11.0143
10664.5,10634,65724.3,4386.75,4250,67644.7,20849.3,106.64,11.0174
8412.95,8304,66395.8,3760.5,3588,68686.8,51392.3,143.62,11.0174
5356.65,5405,64949.8,2161.5,2105,67295,7710,58.48,11.0184
8742.5,8740,65554.8,4794.75,4624,67956,26667,172.86,11.0204
6821.75,6789,65852.1,3447.75,3297,68532.5,11064,44.72,11.0214
6668.35,6645,65766.3,2798.25,2641,69438.1,44901.8,206.4,11.0224
9209.2,9251,65239.9,5004,4755,68967.9,14571.8,92.02,11.0244
11209.3,11204,65566.7,5065.5,4896,67804.9,8391.75,14.62,11.0254
13182.6,12668,68198.5,6330,6092,68096.3,8954.25,64.5,11.0295
6438.9,6564,64287,2820,2784,66383.5,6060,65.36,11.0325
9255.35,9214,65830.1,4086,3834,69843.5,17125.5,73.96,11.0366
8061.95,8024,65846,3643.5,3544,67376,44611.5,187.48,11.0426
6750.9,6689,66142.5,2745,2677,67200.7,17620.5,14.62,11.0487
8813.35,8484,68080.1,3993.75,3780,69241.9,10603.5,9.46,11.0558
10394.1,10264,66367,4925.25,4616,69926.6,14734.5,-19.78,11.0669
5902.65,5800,66695.9,3538.5,3228,71839.9,58438.5,133.3,11.0709
8424.65,8304,66488.2,4398.75,4208,68506.8,9237,4.3,11.077
5653.7,5540,66881,2796,2640,69408.6,27710.3,4.3,11.079
6367.4,6220,67089,2879.25,2776,67973.5,7371.75,-75.68,11.0821
8357.05,8395,65239.7,4067.25,3915,68084.6,5487.75,4.3,11.0851
12734.8,12393,67343.5,4825.5,4601,68733.8,28475.3,123.84,11.0871
9636.25,9369,67405.4,3368.25,3245,68025.2,49492.5,161.68,11.0952
8264.75,8444,64144.8,4291.5,4216,66709.6,13392,30.1,11.0992
16129.7,15409,68601.4,5340.75,5105,68562.5,8025,22.36,11.1003
8419.45,8420,65531.7,4173,4064,67293.7,18117,20.64,11.1195
7445.75,7657,63727.9,2976.75,2925,66695.5,22790.3,63.64,11.1205
11781.3,11533,66946.7,4134,3993,67850.2,6814.5,60.2,11.1265
10412.3,9624,70904.4,7250.25,6892,68942.6,25158,83.42,11.1286
11563.5,10093,75084.3,5447.25,4829,73926.5,50523,162.54,11.1306
7813.65,7592,67449.3,2694,2632,67079.8,38286.8,111.8,11.1366
7702.5,7502,67287.5,3294,3226,66917.4,26300.3,4.3,11.1387
12668.5,11484,72295.6,7947,7464,69776.9,18483,44.72,11.1427
10374,9363,72612.5,5868,5255,73180.8,53854.5,109.22,11.1548
16371.5,14960,71719.6,8017.5,7552,69575.6,5298.75,47.3,11.1548
11467.3,10745,69941.5,8319,7561,72106.1,36273.8,60.2,11.1579
8666.45,8272,68661.1,5350.5,5044,69518.3,47198.3,84.28,11.1599
10048.3,9608,68539.6,4443,4248,68544.4,36915.8,68.8,11.1609
12909,11224,75374.6,8808.75,7964,72487.5,22198.5,42.14,11.165
8388.9,8244,66687.9,3666,3588,66960.7,14567.3,113.52,11.168
17463.5,15892,72016.8,13140.8,12164,70798.4,8247,-12.9,11.17
9460.75,8681,71422.6,4668,4377,69893.1,51794.3,251.98,11.1781
11805.3,11384,67961.4,4446.75,4008,72710.1,45574.5,281.22,11.1791
8612.5,7560,74659.9,7047.75,6332,72944,21660.8,128.14,11.1882
13167,11612,74312.4,9021,8348,70819.4,29783.3,102.34,11.1882
7295.6,6876,69535.3,2474.25,2364,68592.4,18652.5,55.04,11.1933
5903.3,5473,70688.6,785.25,757,67981.7,24294,43,11.1973
10763.3,9976,70708.4,7408.5,7064,68732.1,6492,56.76,11.1983
13060.4,12540,68256,9739.5,8808,72466.8,67684.5,221.88,11.2044
9436.05,9197,67239.4,3933,3837,67175.7,41779.5,108.36,11.2135
9743.5,9852,64814.3,4823.25,4748,66574.7,8751.75,23.22,11.2145
13692.9,12436,72159.7,12423.8,11184,72800.7,19788.8,60.2,11.2145
22280.7,18316,79722,17844.8,15544,75236.3,58242.8,265.74,11.2145
11906,11345,68777,4789.5,4593,68339.8,18134.3,122.12,11.2165
16837.6,15509,71150.2,16846.5,15201,72630.2,35211.8,251.12,11.2195
9824.75,9177,70161.8,9624.75,8569,73610.4,27812.3,88.58,11.2206
10332.4,10550,64184.3,5169.75,5046,67143.2,10794,64.5,11.2216
6379.1,6301,66348.3,2556,2441,68623.5,8104.5,25.8,11.2216
12156.3,11588,68750,5778.75,5316,71240.8,72921.8,221.88,11.2236
5696.6,5844,63883,2415.75,2324,68123.3,19553.3,160.82,11.2286
16470.3,15113,71422,12823.5,11241,74762.1,62109.8,218.44,11.2327
10937.5,10625,67463.8,4828.5,4529,69869.9,5121,56.76,11.2418
11277.5,11273,65562.2,4137.75,3849,70452.5,16812.8,56.76,11.2458
9757.15,9965,64169,4016.25,3773,69761.2,16271.3,-11.18,11.2489
15132.6,13091,75756.9,7133.25,5859,79789.2,12536.3,35.26,11.2539
10225.8,9348,71690,7423.5,6624,73446,10271.3,87.72,11.2549
8442.2,7924,69821.8,3942.75,3492,73995.4,31485,141.04,11.2559
6528.6,6251,68446.4,6912,6129,73908.4,24935.3,81.7,11.2741
24954.1,16529,98941,24492,17125,93728.9,50685,264.88,11.2751
5818.8,5788,65884.7,2505,2424,67725.9,16344,-6.02,11.2751
10159.5,9924,67091.2,3638.25,3504,68046.9,41331.8,81.7,11.2772
9750,9459,67552.2,4241.25,4035,68885.9,17871.8,60.2,11.2782
13309.4,12892,67657.8,6592.5,5864,73677.7,30028.5,82.56,11.2812
11163.8,10581,69145.4,5037.75,4721,69933.1,16270.5,53.32,11.2832
5069.35,5096,65193.3,1762.5,1720,67155.4,16184.3,49.02,11.2893
6633.9,6495,66937.5,3092.25,2955,68579.9,9276,66.22,11.2954
13605.8,12703,70193.6,7317.75,6623,72410.7,50289.8,204.68,11.2994
8206.25,7093,75821.9,6177.75,5429,74574.5,46023,220.16,11.3004
9311.9,8533,71518.2,8638.5,7617,74324.9,27444,123.84,11.3014
14885,13922,70069.2,8135.25,7458,71487.2,8795.25,36.98,11.3014
17518.1,16708,68713.8,7365,6560,73578.1,37214.3,131.58,11.3045
14979.9,13012,75447.5,17785.5,15572,74851.7,16484.3,92.02,11.3045
8897.2,8706,66975.3,3888,3718,68532.5,43186.5,69.66,11.3065
24133.8,17824,88736.3,18191.3,14676,81233.4,17532.8,98.04,11.3075
11864.4,11204,69399.2,4937.25,4624,69975.7,19646.3,-6.02,11.3085
7708.35,7497,67383.5,3239.25,3033,69992.6,6202.5,16.34,11.3085
6727.5,6404,68846.6,2872.5,2676,70348.3,23579.3,104.06,11.3105
13184.6,12245,70564.8,8484,7829,71019,5450.25,81.7,11.3105
10754.9,10141,69503.3,4325.25,4141,68452,16917,-3.44,11.3287
11223.5,10276,71579.1,5122.5,4880,68792.7,5745.75,5.16,11.3328
12889.5,12060,70043.6,4786.5,4652,67430.8,34761.8,94.6,11.3348
8755.5,7716,74365,6543.75,6000,71475.2,58518.8,123.84,11.3409
14607.4,13189,72584.3,5725.5,5425,69166.2,8180.25,5.16,11.3409
18348.8,15964,75326.4,13963.5,12520,73092,29979,118.68,11.351
9163.05,7480,80282,7223.25,6488,72962.8,25710.8,178.02,11.352
14426.7,10928,86518.3,15600,13188,77522.1,30130.5,129,11.355
10517.6,9984,69038.9,3898.5,3716,68754.6,15547.5,52.46,11.3651
7470.45,7080,69150.2,2826.75,2776,66734.1,18572.3,18.92,11.3661
6605.3,6442,67197.3,2825.25,2734,67723.3,25239.8,43.86,11.3661
6607.25,6412,67531.6,2679,2648,66303.2,7239.75,77.4,11.3722
11937.3,11577,67575.3,8724.75,8317,68749,48903,151.36,11.3762
8490.3,8226,67641.6,3539.25,3394,68340.7,22347.8,35.26,11.3762
14459.9,11616,81580.9,11399.3,9876,75644.1,40553.3,105.78,11.3762
8729.5,8221,69589.6,5566.5,5085,71741.6,25766.3,155.66,11.3803
5679.7,5781,64387.6,2377.5,2289,68069.8,21469.5,69.66,11.3813
14182.3,13657,68057,7739.25,7293,69546.1,23356.5,115.24,11.3833
27688.7,23360,77680.1,25118.3,20292,81123.1,18505.5,4386.86,11.4015
8231.6,7480,72121.1,9052.5,8380,70795.3,24907.5,121.26,11.4025
12574.9,11537,71431.8,7371,6677,72347.7,42849.8,75.68,11.4086
12702.3,10605,78496.7,10887,9785,72916.8,58386.8,279.5,11.4116
9235.2,9215,65679.7,3421.5,3387,66203.5,10378.5,71.38,11.4136
10741.3,10221,68871.8,4242,4089,67988.2,14607,68.8,11.4157
9095.45,8644,68958.8,2894.25,2804,67645.4,13620.8,18.06,11.4167
11779.3,11321,68189.1,6687.75,6441,68046.6,22846.5,142.76,11.4227
8670.35,8447,67268.9,4458,4267,68469.5,7767,50.74,11.4318
36862.8,16427,147065,125187,62911,130411,36918.8,3431.4,11.4359
12546.9,11512,71427.8,8291.25,7480,72643.8,52339.5,200.38,11.4359
8622.9,8337,67783.4,4565.25,4337,68985.1,10140.8,19.78,11.4389
8617.05,8487,66540.2,2360.25,2279,67872.5,50112.8,207.26,11.445
10104.3,9657,68571.2,6760.5,6089,72763.4,38196.8,110.08,11.445
18637.4,17407,70168.5,10966.5,10207,70412.5,16563,48.16,11.447
12101,11648,68085,7334.25,6836,70312.7,10920,40.42,11.447
8646.95,8407,67406.5,3835.5,3607,69687.6,36055.5,144.48,11.4511
9395.75,9205,66894.1,3119.25,2977,68667.5,45210.8,104.06,11.4511
12395.5,12369,65676.4,4838.25,4629,68498.5,44065.5,172,11.4531
7946.25,7972,65324.3,2617.5,2528,67856.2,19448.3,43.86,11.4591
9634.95,9544,66160.5,5914.5,5644,68676.9,14430,117.82,11.4612
7768.15,7049,72222.1,7843.5,7037,73047,29091,133.3,11.4622
7241.65,7285,65146,2931,2881,66673.4,13495.5,106.64,11.4692
13195.6,12956,66748.2,3518.25,3372,68378.4,15306.8,30.1,11.4692
8795.8,8729,66037.5,5289.75,5193,66757,9642.75,1.72,11.4703
10773.1,10080,70042.3,7796.25,7044,72534.8,20589.8,53.32,11.4713
12888.8,12484,67661.3,4908.75,4692,68563.5,5312.25,4.3,11.4723
5406.7,5621,63037.4,2285.25,2197,68168.5,47224.5,187.48,11.4753
11232.6,11448,64303.2,4559.25,4444,67235.6,21378.8,60.2,11.4804
36215.4,27620,85930.9,25956,19824,85807.7,9171.75,90.3,11.4814
5381.35,5668,62221.6,2025.75,1988,66780.5,28980.8,53.32,11.4874
9345.05,9508,64412.8,5449.5,5216,68469.8,5262,99.76,11.4915
5944.25,6266,62170.8,3549.75,3438,67666.2,14777.3,42.14,11.4925
10545.6,11200,61706.8,5162.25,5028,67285.9,9591,21.5,11.4976
4511,5081,58184,2757.75,2585,69915.6,7694.25,21.5,11.4996
17347.8,16241,70002.4,13052.3,11845,72215.5,18624.8,117.82,11.5077
14207,14445,64456.4,5772,5677,66632.7,8655.75,61.92,11.5107
14729.6,13704,70440.9,15401.3,14488,69667.1,49968,160.82,11.5107
13644.8,13128,68115.9,8967.75,8296,70842.6,36548.3,174.58,11.5147
9609.6,9504,66264.2,4275.75,4164,67294.8,9900.75,-31.82,11.5188
20943,19457,70541.2,12204.8,10961,72972.4,27285,66.22,11.5198
7398.95,7422,65332.5,2352,2286,67428.1,28439.3,116.1,11.5198
8375.9,8493,64632.4,3858.75,3721,67962.1,30263.3,133.3,11.5218
6253,6308,64964.6,2597.25,2560,66489.6,22999.5,125.56,11.5238
12002.3,11776,66795.1,4426.5,4288,67652.8,13176.8,74.82,11.5289
8888.1,8781,66335.3,3976.5,3805,68489.9,18672.8,98.9,11.5329
11809.2,11181,69218.1,5140.5,4873,69133.6,20665.5,145.34,11.535
8452.6,7208,76852,5017.5,4504,73007.7,16962,60.2,11.537
13388.7,11363,77219.2,9925.5,8679,74948.4,38555.3,244.24,11.538
7018.05,6916,66503,2824.5,2704,68456.5,12162.8,-7.74,11.54
7016.1,6848,67144.7,3552,3440,67669.7,7864.5,-2.58,11.5461
15059.8,13404,73631.9,11513.3,10316,73141.9,56581.5,119.54,11.5511
15808.6,15286,67776.8,7581,7490,66332.2,5445,97.18,11.5572
7907.9,7696,67340.5,3468,3364,67562.1,27228,26.66,11.5572
19956.3,16261,80429,16005,13733,76378.3,7384.5,101.48,11.5612
7839,7605,67552.5,2888.25,2741,69056.7,5961.75,-32.68,11.5633
12412.4,12268,66307.4,4164.75,4060,67226.9,16730.3,-4.3,11.5633
10841.3,10528,67486.6,5002.5,4836,67792.4,21078,107.5,11.5703
9172.8,8897,67567.6,5896.5,5573,69340.2,23373.8,46.44,11.5754
12818.6,12104,69405.4,8663.25,8328,68174.2,12874.5,45.58,11.5794
12905.8,12513,67593,4947.75,4721,68683.7,10593.8,32.68,11.5805
9045.4,8869,66839.5,4188.75,4117,66678.1,16392,141.9,11.5845
10026.9,9446,69566.3,4833,4502,70354.4,19017,47.3,11.5865
8454.55,8261,67071.5,3051.75,2993,66822.4,33510,75.68,11.5936
12103,11061,71709.8,8169.75,7489,71493.2,20949,55.9,11.5997
26614.3,23157,75320.3,20262,17265,76912.3,72375.8,281.22,11.6007
10693.1,10009,70015.6,5633.25,5001,73821.4,64346.3,181.46,11.6118
5232.5,5184,66149.1,2151,2048,68832,18333.8,8.6,11.6128
9835.15,9560,67422.2,5214,4988,68505.4,40483.5,126.42,11.6128
12457.9,11888,68677.7,7564.5,7088,69941.7,19734.8,115.24,11.6158
8826.35,8518,67908.4,5360.25,5074,69233.2,9442.5,96.32,11.6168
11887.2,11432,68145.5,4922.25,4780,67486.3,20746.5,124.7,11.6179
13547.3,12896,68845.8,4551.75,4400,67796.2,36399,141.9,11.6189
10275.2,9901,68012.9,4469.25,4377,66917.3,12618,18.92,11.6209
22773.4,18497,80687.5,15438,12805,79011.7,56101.5,205.54,11.6219
7560.8,7114,69652,3677.25,3530,68269.8,15930,9.46,11.6259
19610.5,18561,69241.6,9489,8993,69150.6,15760.5,87.72,11.627
10117.9,8683,76366.1,7182,6511,72289.9,48021.8,100.62,11.628
9098.7,8668,68792.4,4013.25,3852,68279.4,9458.25,7.74,11.632
14430,12915,73223.7,9364.5,8407,73000.1,8408.25,102.34,11.633
30913.3,21437,94506.6,25620.8,19017,88293.7,29735.3,317.34,11.6361
11214.4,11092,66259.5,4287,4128,68060.3,6978.75,24.08,11.6421
9589.45,9739,64529.6,4247.25,4091,68039.1,11765.3,-16.34,11.6512
14322.7,13461,69731.5,11692.5,10309,74331.1,41800.5,86.86,11.6553
25769.3,19372,87178.1,18345,14815,81151.4,20622,83.42,11.6603
7662.2,7604,66037.6,3563.25,3456,67569.8,27027,55.9,11.6623
38226.5,27389,91467.8,25579.5,19993,83848.3,6101.25,214.14,11.6674
