"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6060.6,6832,58136.3,3045.75,2996,66624.3,22498.5,55.04,4.47148
9439.3,10241,60405.6,3885.75,3809,66856.5,7952.25,61.06,4.47148
8216.65,8459,63658.4,5975.25,5551,70544.8,57984,116.1,4.4817
4522.7,5136,57710.2,2892,2788,67980.7,39250.5,20.64,4.48375
7946.25,8501,61259.3,3261.75,3157,67710.5,20982.8,55.9,4.48375
9562.8,10017,62564.4,5244.75,5077,67701.4,59750.3,-46.44,4.48681
7998.9,8405,62369.5,3363,3297,66847.9,35092.5,49.88,4.48783
7670.65,7961,63145.8,3761.25,3629,67924.3,43168.5,43,4.48783
7513.35,8237,59778.4,2538.75,2589,64264,42083.3,24.94,4.48886
6451.25,7236,58428.6,2726.25,2720,65686.6,9961.5,71.38,4.48988
7597.2,8221,60563.2,3682.5,3673,65705.5,34056,82.56,4.48988
7170.8,7773,60458.7,5074.5,4953,67143.6,50508,10.32,4.48988
9068.15,9066,65551.5,6177.75,5721,70768.2,21131.3,-10.32,4.5001
15902.2,16019,65058.4,5527.5,5603,64652.9,36831.8,-21.5,4.50112
7126.6,7268,64261,5769.75,5200,72716.6,29811.8,-12.9,4.51135
8083.4,8104,65369.4,5675.25,5292,70282.2,19162.5,91.16,4.51339
8984.95,9125,64530.2,4916.25,4709,68420.3,17564.3,12.9,4.5185
11901.5,11744,66414.9,8677.5,8468,67157.4,27425.3,15.48,4.51953
6278.35,6549,62827.6,2225.25,2257,64614.1,28668.8,-49.88,4.52157
9895.6,10104,64184.3,5375.25,5212,67588.7,12797.3,89.44,4.52361
5188.95,5653,60156.2,2585.25,2513,67420.2,9708.75,-11.18,4.52668
21597.5,16169,87538.9,22521.8,18029,81867.3,76382.3,120.4,4.52873
9181.9,9341,64419.8,5927.25,5517,70409.3,26175.8,46.44,4.52975
13125.4,13185,65240,6536.25,6309,67896.6,48994.5,59.34,4.53179
9970.35,9904,65975,4725.75,4644,66689.7,11871.8,-12.9,4.53486
6609.2,6698,64667.1,2616,2554,67126.9,7288.5,12.9,4.53588
9597.25,9863,63770.2,4378.5,4275,67122.7,14262.8,-82.56,4.53997
9865.7,9828,65787.4,4988.25,4804,68049.5,24163.5,84.28,4.54611
14173.9,13769,67463.2,6402,6137,68365.9,13061.3,-24.08,4.54713
14265.5,13408,69727.6,9258,8500,71380.3,30686.3,30.96,4.54815
7306,7344,65196.9,3440.25,3344,67422.3,29278.5,14.62,4.55019
7896.85,7793,66409.3,2799.75,2689,68235.2,15243.8,55.9,4.55224
12103,11569,68561,8373,7829,70089.8,10332.8,27.52,4.55224
14006.8,13753,66745.6,6233.25,6169,66218.6,6314.25,4.3,4.55428
34132.8,26087,85748.7,16554.8,12115,89552.8,32622,231.34,4.55735
8401.25,8378,65717.9,4078.5,3946,67736.6,36837.8,-67.94,4.55837
7918.95,7828,66297.4,4901.25,4500,71379.6,22353,-66.22,4.55939
20517.9,16988,79153.6,13341.8,11528,75847.1,29697,-74.82,4.56246
12172.5,11917,66941.4,7629.75,7117,70257.6,18693.8,21.5,4.57064
9877.4,9613,67338.5,6834,6553,68346.3,7725.75,23.22,4.57268
12598.9,12332,66954.6,4797.75,4632,67881.1,14001.8,19.78,4.57984
11134.5,10584,68944.7,4883.25,4572,69997.5,7647.75,15.48,4.58291
14277.2,13772,67940.3,6344.25,5992,69388.6,54098.3,-4.3,4.58291
7729.15,7437,68110.5,3882,3689,68964.7,29595,43.86,4.58597
18881.8,16936,73065.7,12497.3,11880,68941.1,28164.8,72.24,4.59313
11828,11606,66789.9,5188.5,5293,64242.1,14515.5,-15.48,4.59722
10084.1,10024,65928.9,4317,4360,64889.7,44478.8,-29.24,4.59824
8890.7,8677,67150,4966.5,4789,67965,8896.5,24.08,4.60029
15044.9,14096,69947.7,8292.75,7972,68172.8,42321.8,-24.94,4.60131
5627.7,5433,67884.6,2432.25,2377,67059.3,34203,26.66,4.60642
5952.7,5757,67763.8,2678.25,2541,69075.9,10776.8,33.54,4.60846
9748.7,9725,65695.7,3848.25,3865,65252,19061.3,-8.6,4.61051
10665.2,9452,73947.8,6795.75,6316,70514,12458.3,75.68,4.61153
8411,7641,72140.2,6306.75,5865,70472.1,26633.3,-61.06,4.6146
11961.3,11922,65752,4739.25,4774,65059,45588.8,5.16,4.6146
7326.15,7324,65555.2,3054,3116,64232,45282.8,10.32,4.61664
9980.75,9429,69370.9,4338,4129,68853.3,9834.75,-47.3,4.61869
7382.05,7020,68916,2700,2648,66823,47212.5,57.62,4.61971
8791.25,8517,67646.3,3291,3345,64478,40871.3,51.6,4.62073
9951.5,8292,78651.9,8236.5,7296,73984,55995,22.36,4.62175
14745.9,13753,70267.4,5037,4957,66593.7,50060.3,-14.62,4.6238
9929.4,9560,68068.3,3471,3548,64113.7,13442.3,-41.28,4.6238
8472.75,7917,70136.4,4011,3917,67108.7,5957.25,55.04,4.62482
10459.8,10100,67870.6,4583.25,4656,64512,6053.25,16.34,4.63096
10489,9922,69281.4,5844,5638,67930.5,5150.25,3.44,4.63198
12528.8,10688,76823,9813.75,8976,71652.6,41752.5,11.18,4.633
14062.7,13936,66132.1,6831,6608,67747.6,23253.8,-18.92,4.64424
5940.35,5880,66208.6,2383.5,2300,67915.2,13222.5,77.4,4.65753
12196.6,12307,64948.1,4683,4675,65648.1,32653.5,-45.58,4.65856
7293.65,6981,68471.1,5427,5025,70778.9,22254,100.62,4.65856
8898.5,9032,64567.3,5467.5,5320,67353,18338.3,-14.62,4.65958
6267.95,6552,62694.8,2622,2604,65989,16056.8,-23.22,4.6606
12350.6,11948,67744.6,4015.5,3900,67476.9,17296.5,-13.76,4.66674
10402.6,10033,67950.3,4791.75,4645,67606.5,14179.5,38.7,4.6698
5227.95,5259,65149.1,2047.5,2047,65552,6443.25,117.82,4.67082
10238.1,9981,67224.5,3843,3769,66822.7,8625.75,-26.66,4.67287
6721.65,6833,64468,2823.75,2801,66068.3,55409.3,-15.48,4.67287
6540.3,6497,65972.8,3018.75,2949,67086.1,39592.5,-10.32,4.67491
7398.95,7236,67011.8,5540.25,5088,71361.2,51811.5,8.6,4.67491
26738.4,23406,74866.6,19446.8,17662,72158.4,6303,151.36,4.67594
14662.7,14712,65316.4,4758,4748,65674,10231.5,-15.48,4.68002
5980.65,5824,67298.8,2666.25,2592,67413.3,45056.3,-1.72,4.68309
17570.1,16128,71396.2,15288,13808,72560.4,42994.5,43.86,4.6882
9378.2,9568,64236,3899.25,3764,67890.9,46737.8,-30.96,4.6882
13036.4,12895,66254.6,6487.5,6347,66986.7,27241.5,-22.36,4.69331
4975.1,5108,63830.9,2650.5,2608,66604,5737.5,-30.1,4.69638
9218.3,8905,67841.7,7816.5,7117,71977.3,19299,-59.34,4.6974
11698.7,11429,67082.5,5847.75,5569,68816.3,27471,56.76,4.69843
11187.8,11175,65611.1,4992.75,4855,67395.4,6588.75,-32.68,4.70354
13209.3,13005,66565.5,5191.5,5081,66961.3,25102.5,12.9,4.70354
9822.8,9552,67394,8776.5,8020,71717.8,18624.8,61.92,4.70456
5615.35,5897,62405.9,2635.5,2685,64327.8,7598.25,8.6,4.7066
15821,15893,65239.1,5592,5425,67553.4,28810.5,-12.9,4.70967
9963.2,9773,66811.4,5143.5,4925,68443.5,18651.8,42.14,4.71478
10374.6,10493,64796.8,4005,3945,66532.8,12199.5,70.52,4.7158
7319,7334,65402,3102,2982,68173.3,15672,-72.24,4.7158
8306.35,8116,67073.1,4128,3988,67836.7,50070.8,52.46,4.71785
9973.6,9785,66799.2,4020,3869,68093.8,75779.3,26.66,4.71989
10900.5,10008,71380.4,7284.75,6684,71426.3,24303,102.34,4.72092
12983.1,11328,75111.3,8892,7956,73246.1,68385,5.16,4.72194
15643.5,14409,71151.1,9010.5,8601,68656.2,15462.8,-36.12,4.72296
18146.7,14788,80420.8,17148.8,14852,75670.7,35644.5,73.96,4.72807
13330.8,13169,66341.5,10167,9861,67569.7,25756.5,56.76,4.72909
9885.2,9241,70104.6,8312.25,7529,72353.8,9594.75,-18.06,4.72909
11672.7,10884,70285,6672,6116,71493.8,29350.5,66.22,4.73012
14017.2,13506,68016.8,7012.5,6806,67524.4,5244,29.24,4.73523
6143.15,6001,67088.4,2201.25,2181,66144.5,7275,76.54,4.73625
12596.3,12692,65042.1,7581,7152,69467.1,29561.3,75.68,4.74647
12537.8,12468,65903.1,5645.25,5524,66974.5,17579.3,-11.18,4.7475
7926.1,7668,67741.9,5967.75,5620,69591.2,5535.75,108.36,4.75056
7998.25,8156,64268.4,4696.5,4620,66621.2,40756.5,34.4,4.75056
11970.4,11200,70043.9,10956,10256,70009,5911.5,33.54,4.75056
5441.8,5732,62218,2136.75,2128,65805.5,20100,18.92,4.75158
5794.75,6233,60928.1,2729.25,2797,63948.6,14112,-65.36,4.75363
8090.55,8412,63031.7,3318,3276,66376.2,15188.3,-24.08,4.75363
8033.35,8145,64637.6,6099.75,5925,67468.9,19408.5,-64.5,4.75465
11740.3,11826,65061.1,8403.75,8354,65926.3,12153.8,-4.3,4.7567
14476.1,14233,66655.6,6780.75,6585,67484.2,17261.3,6.88,4.75772
12187.5,12038,66349.9,8307,7538,72221.8,20403.8,3.44,4.76283
9087.65,8621,69083.4,4736.25,4569,67935,8507.25,35.26,4.76794
9056.45,8789,67530.3,6363,6113,68216.2,23529.8,-8.6,4.77714
12385.1,12064,67280.3,4671.75,4512,67856.3,15427.5,58.48,4.78532
10808.8,10236,69203.7,4480.5,4296,68350.6,16645.5,67.08,4.78634
10922.6,10017,71460.9,7538.25,6865,71963.1,35915.3,-26.66,4.78736
8334.95,7418,73637,6072,5610,70933.1,58722.8,104.92,4.79145
13005.2,12264,69496.8,6026.25,5740,68804.2,14094.8,-45.58,4.79452
8782.8,8349,68941.1,3522.75,3385,68202.9,5586,10.32,4.79759
10808.2,10229,69246.9,5895,5681,68004.7,29909.3,-75.68,4.79759
7601.1,7500,66419.4,3161.25,3080,67264.8,5799.75,13.76,4.8027
13151.4,12670,68026.3,7579.5,7102,69942.3,32261.3,11.18,4.80474
5216.9,5131,66633.2,1686.75,1727,64008.6,14088.8,-18.92,4.80781
9784.45,9205,69661.4,3115.5,2993,68218.3,27336,175.44,4.80781
11095.5,10404,69891.8,5887.5,5508,70051.4,16302.8,95.46,4.81088
17391.4,16500,69076.5,6853.5,6564,68426.4,15078.8,30.96,4.81599
5873.4,5482,70215.1,2287.5,2234,67105.5,9450.75,-45.58,4.81803
14929.8,14000,69888.8,8337.75,8032,68030.7,11844.8,43,4.81906
16465.8,15847,68095.1,8791.5,8679,66385.5,28452.8,-4.3,4.82008
13783.9,12769,70744.9,10761.8,9509,74170,21636,32.68,4.82212
7454.85,7485,65272,3331.5,3229,67616.3,31988.3,208.12,4.82314
5417.75,5548,63997.4,2817.75,2748,67199.4,26139.8,52.46,4.82417
13525.2,11980,73988.9,9069.75,7884,75392.6,111451,186.62,4.82826
9107.8,8876,67247.5,2389.5,2280,68683.5,35604,-33.54,4.83337
7627.75,7565,66079.6,1901.25,1849,67388,43389,-69.66,4.84972
10370.8,10148,66974.5,5603.25,5412,67851.9,38527.5,-7.74,4.86813
8420.1,7193,76716.2,8370,7661,71601.1,29782.5,55.04,4.86915
5416.45,5340,66474.2,2135.25,2120,66007.4,15786,-7.74,4.87119
14351.3,13450,69927.9,6001.5,5546,70918.6,33772.5,-46.44,4.87119
8905.65,8434,69200.9,2920.5,2898,66044.8,27177,50.74,4.87528
10351.3,10106,67126.4,3042.75,2986,66781.5,12857.3,-50.74,4.87528
6434.35,6148,68588.4,2189.25,2240,64051.2,43716.8,98.04,4.8763
6890,6573,68696.6,2894.25,2953,64232.2,24927.8,2.58,4.87937
12731.5,12293,67874,4653,4705,64811.7,18591,-19.78,4.88141
11565.4,11070,68469.1,5283,4878,70977.2,17087.3,138.46,4.88653
9429.55,8932,69186.6,4390.5,4036,71292.3,40199.3,79.12,4.88755
7431.45,7452,65355.3,3588,3452,68118,7904.25,12.04,4.89164
8492.9,8317,66922,5575.5,5469,66812.2,26218.5,1.72,4.89777
12745.8,12497,66841,7154.25,7089,66139.2,30941.3,4.3,4.89879
11116.3,10728,67908.1,4898.25,4716,68068.6,18366.8,-2.58,4.89982
67747.5,46065,96383.4,54383.3,39573,90062.9,6153.75,435.16,4.90084
11619.4,10938,69618.7,6374.25,6270,66625.7,18827.3,35.26,4.90084
18046.6,16097,73473.4,10332,9477,71448.6,44143.5,57.62,4.90288
9192.3,8785,68574.5,4175.25,3973,68872.2,62661.8,16.34,4.91004
10433.8,10121,67561.5,6910.5,6525,69407.9,39199.5,-63.64,4.91413
16377.4,16232,66123,6353.25,6348,65590.2,43891.5,23.22,4.91515
15318.5,14876,67485.6,8560.5,8476,66189.4,17774.3,48.16,4.92128
8069.1,7376,71694.2,6969.75,6388,71504.3,15153,86,4.92537
5163.6,5252,64432.9,2146.5,2032,69228.9,36556.5,18.92,4.92844
10375.9,10272,66199.2,4384.5,4228,67961.8,14001,71.38,4.92844
11654.5,11176,68341.9,6130.5,5884,68281.5,30379.5,88.58,4.93662
8193.9,8252,65074.6,5361.75,5292,66399.8,8149.5,29.24,4.93866
6856.2,6937,64772.7,3628.5,3469,68549.3,9564.75,57.62,4.93866
20510.1,15052,89300.4,17078.3,12572,89026.4,83175,125.56,4.94786
11228.1,11500,63986.5,3686.25,2904,83189.4,11738.3,934.82,4.94889
15156,13845,71741.9,10354.5,9537,71153.7,35097,69.66,4.94991
11519.9,10600,71223.7,7847.25,7436,69160.5,5909.25,-51.6,4.95093
11010.3,10026,71970.3,8999.25,8368,70479.8,28992,-55.9,4.95502
11263.2,10944,67447.5,4494,4304,68429.1,46633.5,53.32,4.95502
9963.2,9417,69337.2,5909.25,5449,71071.5,29229.8,57.62,4.95706
9123.4,8617,69387.4,4480.5,4221,69565,9395.25,67.08,4.95809
12279.1,12133,66325.4,4162.5,3957,68939.5,36690,55.9,4.95911
11462.1,10974,68450.9,7203,6734,70100.4,7050,20.64,4.96013
7254,7196,66064.2,2682,2600,67602.9,12147.8,136.74,4.96115
12287.6,11632,69229.7,11340,10660,69716.5,54663.8,34.4,4.96422
10361.6,10552,64353.8,2692.5,2648,66637.3,26899.5,-24.94,4.96729
7369.05,7408,65191.4,4062.75,3924,67853.3,19668,86.86,4.96831
9348.3,7808,78464.4,9994.5,8884,73728,19938.8,85.14,4.96831
8161.4,8285,64558.3,3380.25,3321,66705.2,27648,19.78,4.97138
8272.55,7904,68591.8,6330.75,5920,70083.1,18279.8,-72.24,4.9724
12114.7,12115,65534.4,4905.75,4803,66938,39919.5,-13.76,4.9724
9149.4,9064,66153.5,4492.5,4252,69242.8,12625.5,4.3,4.97342
7582.25,7712,64433.4,2844,2688,69339.4,14535.8,14.62,4.97444
10454.6,10148,67516,6129.75,5680,70725.2,11287.5,40.42,4.97853
10412.3,9437,72309.4,7132.5,6377,73300.2,47991,-10.32,4.99489
9927.45,9532,68254.9,8934,8044,72787,54597.8,20.64,5.01022
6854.25,7046,63752.5,3082.5,2982,67744.7,11433.8,-1.72,5.01329
14465.1,13452,70471.7,9570,8988,69779.7,33400.5,-17.2,5.01431
13645.4,13680,65370.5,6272.25,6100,67386.6,29275.5,54.18,5.01738
10924.5,10976,65228.8,5394,5188,68138.2,25417.5,227.9,5.02045
11981.4,11520,68161.1,5351.25,5088,68926.8,13156.5,13.76,5.0276
20476.9,19104,70245.9,13098.8,12164,70572.2,26409,-28.38,5.03067
5771.35,5758,65687.9,3180.75,3166,65841.3,55614,-26.66,5.03067
12700.3,11929,69773.7,10492.5,9641,71324.2,54112.5,-22.36,5.03271
8184.15,7922,67704.7,4625.25,4466,67872.9,52961.3,36.12,5.03476
18153.2,17626,67496.2,6210,5886,69143.5,7893,-4.3,5.0368
7441.2,7225,67497.1,4373.25,4189,68418.6,8400.75,60.2,5.03782
11709.8,11106,69098.7,7749,7202,70513.5,11810.3,89.44,5.04089
11136.4,10492,69561.4,5121,4632,72454.6,52856.3,55.9,5.04294
7918.3,7821,66351.3,3786.75,3661,67787.1,75207.8,-59.34,5.04294
16054.3,14982,70226.8,14222.3,13154,70858.2,39924.8,87.72,5.046
15926.9,14985,69655.6,6750,6349,69675.2,13995.8,85.14,5.05214
8454.55,8340,66436.1,3595.5,3636,64806,58704.8,-9.46,5.05827
11569.3,11261,67330.5,5042.25,4749,69582.8,26733,0.86,5.05929
14553.5,12963,73577,7590,6627,75059.3,27968.3,73.96,5.06032
9341.8,9608,63720.3,4143.75,4136,65658.8,17153.3,-38.7,5.06134
12423.4,11365,71639.5,8838.75,8209,70563.6,5286.75,40.42,5.06543
14052.3,13192,69810.1,8302.5,7852,69296.1,6485.25,60.2,5.06543
16968.9,14229,78155.4,17057.3,14933,74858.6,67581.8,0.86,5.07054
15174.9,14356,69274.3,8166,7504,71317.6,34094.3,55.9,5.0736
6807.45,6142,72636.4,7059,6494,71237.9,40328.3,55.04,5.08076
9140.3,9044,66233.8,3489,3364,67971.2,33058.5,92.88,5.08281
6496.1,6508,65416.2,2538,2476,67177,30476.3,-24.94,5.08485
9335.3,9300,65784.8,5424,5412,65681.3,33701.3,55.04,5.08587
14065.3,12648,72880,12489.8,11180,73213.6,26742.8,83.42,5.08587
14476.1,14147,67060.8,8025,7671,68560.3,58600.5,114.38,5.08792
9825.4,9269,69470,7612.5,6929,72000.7,40930.5,26.66,5.08996
14257.1,13870,67365,5391,5182,68179.2,34751.3,26.66,5.09098
7085.65,6897,67328.6,7788.75,6965,73286.9,19251.8,18.06,5.09303
10771.1,9169,76987.5,11330.3,9957,74574.6,79869,36.98,5.09303
7131.8,7281,64193.1,3643.5,3365,70960,35759.3,-44.72,5.0961
6083.35,6396,62332.5,3196.5,3112,67315.5,22385.3,10.32,5.0961
17030,15996,69772.3,10687.5,9720,72059.3,8021.25,45.58,5.09814
8333,8340,65481,4161,4084,66771.6,14043.8,-6.02,5.10018
15761.2,15360,67247.8,10237.5,9252,72516.7,29553.8,101.48,5.10018
7632.3,7436,67266.1,8233.5,7676,70295.8,54810.8,50.74,5.10223
13627.2,12980,68804,5516.25,5284,68416.5,46434,79.12,5.10427
14125.8,13518,68482.6,6588.75,6346,68042.9,12033.8,-41.28,5.1053
14950,12089,81045.8,12344.3,10889,74294.5,61626,143.62,5.10836
5242.9,5142,66822,2080.5,1954,69778.7,40039.5,96.32,5.11654
12406.5,11552,70384,11445,10576,70920.9,39757.5,-40.42,5.11859
12908.3,12673,66753.1,5142,5041,66849.1,9661.5,35.26,5.11961
7330.7,6905,69576.4,4235.25,3981,69721.5,87024.8,21.5,5.11961
12532.6,12517,65617.9,5232,5205,65876,12143.3,-16.34,5.12063
17572.8,17193,66983.5,6429.75,6425,65584.5,22352.3,18.92,5.12267
5029.7,5017,65701.9,2049,1981,67785.6,16168.5,25.8,5.12267
8832.85,8493,68158.4,4341,4121,69034.6,16070.3,54.18,5.12267
14150.5,13708,67651.5,6780,6652,66797.1,24533.3,60.2,5.12472
11601.2,11320,67164,5163,4936,68549.9,18642,2.58,5.12779
8897.85,8579,67971.7,3372,3251,67975.2,27667.5,94.6,5.13188
9265.75,8947,67870.8,4005,3911,67111.1,23607,-38.7,5.1329
9865.05,9317,69391,7656,7397,67830.7,16488.8,-9.46,5.13699
7642.05,7616,65760.2,2956.5,2976,65106.6,8520.75,-18.92,5.13699
8643.05,8669,65339.8,4224.75,4029,68720.1,20838,-36.98,5.13699
11698.7,11048,69395.9,4431.75,4268,68050.4,25165.5,21.5,5.14005
30921.8,27274,74301.2,23241,19578,77797.6,41100,138.46,5.14005
5672.55,5416,68640.4,2430,2396,66466,6902.25,83.42,5.14516
12626.3,11884,69629.2,8345.25,8188,66794.6,39913.5,67.94,5.14619
24337.3,22981,69403.8,26385.8,17717,97602.1,16074.8,249.4,5.14823
6307.6,6454,64049.4,2728.5,2710,65983.4,15074.3,-15.48,5.15641
18190.9,17065,69859.9,15179.3,14441,68886.3,8214,146.2,5.15743
7995,7709,67967.3,3659.25,3469,69130.2,35047.5,295.84,5.16254
10942.8,10604,67629.6,5665.5,5564,66731.5,14895.8,358.62,5.16254
114060,52075,143544,262143,185775,92476.4,7840.5,44079.3,5.16254
12708.1,12419,67061.9,3766.5,3331,74104.3,34659,206.4,5.16254
8058.05,7459,70799.3,5344.5,4739,73909.5,50518.5,190.92,5.16254
5422.95,5303,67018.4,2849.25,2771,67386.7,35199.8,-45.58,5.16868
13880.7,13296,68418.2,11142,10372,70401.3,40929,59.34,5.17481
9261.2,8924,68012.3,8330.25,7704,70863.4,72141,55.9,5.1789
9581.65,9804,64049.7,3725.25,3496,69833.5,52529.3,2.58,5.18299
15979.6,15068,69500.9,7631.25,7260,68887.3,28082.3,49.02,5.18708
16994.3,16080,69262.1,13737.8,12724,70757.4,23058.8,128.14,5.1881
5244.85,5401,63641.3,2619,2621,65486,17007.8,-4.3,5.18912
10113.3,9792,67686.7,5373,5200,67716.3,37422,-32.68,5.19423
7545.2,7657,64579.1,3127.5,3165,64759.5,11013,-14.62,5.19423
43928.3,35192,81805.1,29966.3,24856,79009.8,76851,835.92,5.19526
6295.25,6237,66148.1,2589.75,2509,67645.2,26444.3,12.04,5.19628
4674.15,5224,58638,2902.5,2968,64089.7,50756.3,28.38,5.19628
13518.7,13045,67915.8,5143.5,4917,68554.9,6665.25,-13.76,5.20139
11999,11955,65777.2,3907.5,3895,65746.3,53439,11.18,5.20548
8528.65,8322,67163.4,4435.5,4150,70044.6,56703,0,5.21264
19778.8,17916,72350.2,13178.3,11612,74375.6,25498.5,64.5,5.21366
10814,10453,67799.6,4343.25,4305,66118.3,18376.5,-18.06,5.2157
9504.3,9020,69054.8,5534.25,5132,70672.8,14092.5,84.28,5.21775
9737.65,9008,70844.4,6170.25,5760,70203.7,35136.8,42.14,5.21877
10575.5,9173,75556.1,6566.25,5809,74079.1,27222.8,77.4,5.21877
9991.8,10088,64911,4696.5,4728,65099.4,13230,62.78,5.2249
9341.15,9045,67681.8,5845.5,5681,67433.7,15962.3,-66.22,5.2249
15568.8,14601,69879.9,6219,5785,70452.6,54640.5,21.5,5.22695
6777.55,6693,66363.9,2541.75,2597,64141.8,21906,30.1,5.22899
12677.6,11775,70559.6,7188,6799,69285.6,65012.3,102.34,5.23206
15128.7,14413,68790.5,9275.25,8713,69765,60194.3,89.44,5.23308
11590.8,10480,72482.3,10114.5,9668,68562.7,7350,88.58,5.23615
6345.3,6309,65913.1,2405.25,2353,66991.3,16434,-46.44,5.23717
9668.1,8781,72156.8,6213.75,5913,68869.3,18720.8,73.96,5.23819
20931.9,18549,73955.3,17598.8,16081,71721.4,25659.8,144.48,5.24024
10476,9116,75313.6,9137.25,8044,74442.9,48508.5,62.78,5.24024
10593.7,9771,71054,10652.3,9515,73369,31731,88.58,5.24433
12625.6,12526,66057.1,7278.75,7086,67318.7,38737.5,79.12,5.24535
7873.45,7437,69382.1,4622.25,4301,70431,24742.5,105.78,5.24739
5584.15,5785,63260.6,2218.5,2253,64532.5,17154.8,-26.66,5.25148
10903.8,10417,68598.3,4969.5,4709,69161.4,6952.5,-93.74,5.25353
6369.35,6467,64546.4,3483,3480,65592.5,16617,86.86,5.26068
7990.45,6959,75249.6,7005,6171,74393.1,29430,83.42,5.26171
9322.95,9179,66563.8,5723.25,5599,66990.3,29662.5,143.62,5.26273
6828.9,6587,67942.7,2702.25,2571,68881.6,16625.3,68.8,5.26988
9582.3,9252,67875.7,4595.25,4468,67402.5,8353.5,118.68,5.27193
7090.2,7199,64545.5,3329.25,3275,66621.6,27327,-106.64,5.27295
10843.3,10295,69026.4,4596,4419,68161,7723.5,-21.5,5.27397
7097.35,6708,69339.9,3756.75,2404,102414,35164.5,-2.58,5.28011
23751.6,18460,84322.2,19045.5,15416,80965.6,42245.3,85.14,5.28624
13548.6,12292,72235.7,8602.5,7904,71327.6,21425.3,-6.02,5.2934
5540.6,5369,67630.6,1843.5,1833,65911.4,11647.5,33.54,5.29442
11789,11056,69881.3,6359.25,6052,68863.2,27708.8,107.5,5.3026
9830.6,9600,67110.2,4205.25,4128,66762.4,59837.3,119.54,5.30566
8904.35,8844,65983.2,3754.5,3740,65790.1,24675,22.36,5.30771
8897.2,8676,67206.9,3388.5,3284,67621.4,6688.5,-24.94,5.3118
16888.9,13476,82133.7,9357.75,7920,77433,20986.5,109.22,5.31895
9217.65,9400,64264.7,3450.75,3436,65817.3,13827.8,-12.9,5.31895
17990,16617,70951.2,17007.8,15817,70469.7,12358.5,117.82,5.32406
7073.3,7158,64760.5,2167.5,2102,67578.2,28188.8,-50.74,5.32509
22912.5,21905,68550.3,17268,16049,70513.8,8109.75,90.3,5.32611
10528,10416,66241,4779.75,4532,69118.6,25896.8,17.2,5.32713
6570.2,6707,64199.3,3314.25,3287,66079.3,54206.3,29.24,5.32815
11400.3,11411,65474.8,4288.5,4179,67253.2,30838.5,-23.22,5.33224
10141.9,10287,64611.9,4956.75,4927,65931.7,13938.8,94.6,5.33429
6473.35,6569,64581.7,2265,2237,66356.3,42633.8,111.8,5.33531
16142.7,16049,65918.8,6881.25,6805,66270.3,13046.3,10.32,5.3394
10646.3,10653,65495.1,8115.75,7629,69717.4,5857.5,114.38,5.3394
47323.9,31733,97734.8,27072,18273,97093.6,103085,199.52,5.34042
6216.6,6175,65977.5,2895.75,2767,68585.4,30409.5,19.78,5.34349
5530.2,5801,62476.7,2265,2253,65885.1,16973.3,19.78,5.34553
14766,13653,70878.8,9900.75,8901,72896.9,63284.3,25.8,5.3486
8553.35,7867,71253.6,7784.25,6911,73816.9,9114,12.9,5.35371
13255.4,12485,69580.2,6342,5957,69771.6,48276,-33.54,5.3578
9688.25,9789,64861.5,4437.75,4425,65724.8,8416.5,-72.24,5.35984
5666.05,5704,65100,2360.25,2348,65877.9,27486,-0.86,5.36189
12853.1,12269,68656,5103.75,4841,69093,16625.3,-31.82,5.36189
11236.5,10957,67208,5121,4969,67540.7,22895.3,1.72,5.36496
10441.6,9520,71880.3,9000.75,7972,73993.1,38649,123.84,5.36802
10258.9,10109,66508.1,6303,6061,68152.7,14563.5,32.68,5.37313
15822.3,15004,69110.3,7123.5,6620,70520.5,56205.8,6.88,5.37416
10764,9120,77349.7,7266.75,6528,72952.5,40870.5,7.74,5.37722
11506.3,11453,65841,6384.75,6285,66576.1,10487.3,15.48,5.37927
8850.4,8488,68334.1,4548,4348,68550.5,53118.8,58.48,5.37927
23147.8,21741,69776.6,8706,8361,68240.2,36873,100.62,5.3854
7906.6,7825,66219.4,3368.25,3217,68617.2,19290.8,-61.92,5.39051
17485,14907,76869.7,12293.3,10319,78074.5,33261,21.5,5.3946
5309.2,5204,66860.8,2219.25,2096,69389.7,26767.5,30.1,5.40176
10539.8,10326,66892.6,7389,6950,69675.6,49722.8,46.44,5.40278
6660.55,6869,63547.2,3720.75,3653,66751.5,7472.25,16.34,5.4038
11170.3,10465,69952.6,7443,6833,71386.6,21526.5,-13.76,5.40585
10473.4,9137,75121.8,8463,7301,75966.5,69607.5,72.24,5.40789
16837.6,16273,67809.8,8739,8453,67753.4,14345.3,10.32,5.40891
