"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11375,10769,69223.9,6233.25,5825,70129.1,27075.8,54.18,19.3314
11726.6,11057,69505.1,4511.25,4325,68358.2,7371,-6.88,19.3334
5091.45,5333,62567.6,2130.75,2085,66974,10321.5,8.6,19.3365
11761.8,11101,69436.8,4698,4445,69266.2,53904,-56.76,19.3416
8713.9,8443,67638.8,4380,4143,69285,44638.5,-4.3,19.3447
7306.65,7276,65812.1,3461.25,3324,68242,7236,41.28,19.3519
13999,13005,70545.3,11053.5,10045,72115.7,40796.3,72.24,19.354
6155.5,5968,67595,2904.75,2804,67890.8,20073.8,-5.16,19.355
12450.8,11984,68088.5,4368.75,4176,68560.9,14144.3,29.24,19.357
11159.8,11026,66331.6,3660,3554,67490.6,9347.25,956.32,19.3591
5837.65,5616,68122.5,2518.5,2384,69233.4,19612.5,-12.9,19.3612
12610,11956,69120.9,4852.5,4692,67777.8,6926.25,24.94,19.3622
9716.85,9305,68436.7,3597,3437,68586.9,32774.3,12.9,19.3632
6321.25,6108,67824.1,2781.75,2748,66340.9,29598,-4.3,19.3683
10470.8,9929,69112.5,4096.5,3881,69175,14273.3,70.52,19.3694
10595,10413,66681.4,4392,4301,66922.6,10911,1.72,19.3704
9353.5,9045,67771.3,3526.5,3365,68681.3,47687.3,90.3,19.3724
7466.55,6958,70325.9,5925,5358,72471.2,26656.5,40.42,19.3735
6821.1,6860,65164.4,2569.5,2520,66823.3,39325.5,44.72,19.3745
11791.6,11337,68164.2,4520.25,4333,68368.1,33136.5,-61.06,19.3776
8745.75,8669,66116.2,2668.5,2633,66419.6,43257.8,64.5,19.3807
9173.45,8849,67938.9,3529.5,3329,69483.1,42232.5,10.32,19.3817
9196.2,8972,67173.7,4680.75,4376,70100,14797.5,18.06,19.3868
12639.9,12432,66632,4566,4400,68008.5,36720.8,4.3,19.3879
10764.6,10445,67541.6,6645,6233,69867.9,7954.5,-58.48,19.3889
10131.5,9464,70158.6,6224.25,5884,69325.7,23259,6.02,19.3961
10009.3,9568,68559,3298.5,3184,67892.7,16935,-18.06,19.3961
14515.1,13352,71245.1,5756.25,5336,70697.4,19978.5,91.16,19.3981
11887.8,10859,71745.3,5521.5,5199,69601.3,19831.5,81.7,19.4012
27915.5,15718,116394,13133.3,6902,124703,25589.3,98.9,19.4012
12526.8,11309,72593.2,7329.75,6617,72595.2,40917,44.72,19.4084
16292.2,15009,71139.2,7860.75,7589,67882.7,26004.8,43,19.4094
6566.3,5977,71997.5,2650.5,2617,66374.9,9846.75,13.76,19.4135
19130.1,17545,71457,12773.3,11225,74575.3,41879.3,92.02,19.4228
5528.9,5536,65452,2248.5,2192,67225.2,5176.5,55.04,19.4248
9747.4,9844,64892.9,4712.25,4580,67428.4,17346,24.94,19.4258
16763.5,16441,66821.5,5094,4941,67565.3,29019,62.78,19.4269
13252.2,12413,69966.7,9225.75,8205,73689.1,78810,-32.68,19.4505
8310.25,8360,65146,3474,3256,69923.9,7321.5,30.1,19.4525
6373.25,6166,67738.8,4835.25,4518,70137.9,34256.3,6.02,19.4546
7839,7552,68026.6,5656.5,5044,73494.1,32424,19.78,19.4556
10845.9,10261,69271.7,6572.25,5733,75129.8,49637.3,39.56,19.4597
6867.9,6717,67008.3,3684,3417,70656.9,18351,38.7,19.4618
8162.7,8202,65222,3752.25,3518,69899.8,12045.8,18.92,19.4628
11467.3,10572,71086,9695.25,8744,72665.6,31008.8,18.92,19.4659
11328.8,11389,65189.9,4257,3965,70362.4,7060.5,54.18,19.4669
11156.6,11045,66198.2,4620.75,4257,71135.9,60479.3,34.4,19.471
10201.1,9476,70550.8,8697,7588,75114.2,42639,38.7,19.4772
11116.3,10612,68650.4,7038,6384,72249.8,5262,49.02,19.4834
13134.5,12460,69083.9,6207.75,5804,70095,18489,83.42,19.4854
14377.3,13488,69857.2,10107,9572,69199,22307.3,72.24,19.4875
12717.3,12276,67891.6,7218.75,6848,69084.1,16355.3,38.7,19.4895
6160.05,6140,65750,2439,2376,67273.7,22893,17.2,19.4895
13205.4,12440,69568.3,8349.75,7816,70011.4,47458.5,-45.58,19.4916
11781.3,10981,70312,4872,4513,70749.3,46613.3,-13.76,19.4967
10748.4,9789,71959,5235,4825,71104.9,12085.5,34.4,19.4988
10305.8,10033,67317.6,4824,4597,68772.2,13035.8,47.3,19.507
14823.9,14364,67634.3,4926.75,4568,70682.9,22413,32.68,19.508
19591,18790,68329.7,7957.5,7574,68854.3,6919.5,45.58,19.509
9682.4,8589,73878.9,8519.25,7625,73222,62336.3,12.04,19.5172
11134.5,10645,68549.6,7298.25,6449,74166.2,34830.8,-12.9,19.5183
12654.2,12065,68736.5,7008.75,6293,72989.9,45360.8,6.02,19.5213
11565.4,11205,67644.2,6783.75,6181,71926.9,8826,61.06,19.5244
7829.25,7951,64532.5,3102.75,2991,67984.6,30741.8,-0.86,19.5254
9560.85,9189,68188,6315.75,5745,72046.8,16740.8,17.2,19.5265
28208,20173,91639.5,23382.8,17001,90136.6,8547,158.24,19.5275
8827.65,8868,65237.8,3762.75,3520,70055.6,23373.8,26.66,19.5367
11548.5,11304,66953.8,6866.25,6460,69657.4,29142.8,28.38,19.5388
11159.8,10583,69108.2,8473.5,7367,75379.3,19343.3,44.72,19.5439
7335.25,7232,66471.6,4110,3892,69206.8,32096.3,93.74,19.5563
7620.6,7496,66625.4,4907.25,4636,69370.5,46581,-64.5,19.5563
8117.2,8081,65829.6,3933,3781,68170.6,25128,20.64,19.5573
5511.35,5433,66481.1,2540.25,2473,67318.2,7649.25,40.42,19.5645
9699.3,9253,68697,4711.5,4545,67936.8,15055.5,48.16,19.5655
19251.7,17996,70108.9,6300.75,5784,71391.1,8340,47.3,19.5665
7199.4,7073,66707.2,3207.75,3089,68055.4,8245.5,-39.56,19.5758
8158.8,7798,68568.2,4209,3894,70837.5,55294.5,31.82,19.5819
12886.9,12148,69522.2,5614.5,5172,71143.1,29523,6.02,19.5891
6671.6,6508,67183.5,2625,2488,69144.7,27801,23.22,19.5932
8043.75,7005,75254.1,6743.25,5997,73691.1,34794,85.14,19.5942
10541.7,10301,67067.4,4429.5,4141,70101.8,11000.3,-2.58,19.6045
10542.3,9728,71022.1,7628.25,6624,75471.8,11649,64.5,19.6045
14276.6,13476,69429.4,5081.25,4756,70017.8,32092.5,4.3,19.6097
12218.7,11349,70558.2,5800.5,5377,70697.7,14748,49.88,19.6148
11677.9,11016,69473.8,4103.25,3864,69593.8,13365.8,-13.76,19.6158
9812.4,9472,67891.2,4674.75,4500,68081,10929,31.82,19.6209
12814.1,10717,78360.1,7497.75,6169,79651.9,71331,71.38,19.624
8892,8385,69498.6,7708.5,6837,73889.8,18555.8,-49.88,19.624
11417.3,10471,71458.4,7136.25,6387,73223.9,57950.3,18.92,19.6292
5720.65,5605,66888.2,2608.5,2481,68903.9,30417,67.08,19.6312
18850.6,14933,82729.3,18963.8,15701,79154.7,61207.5,148.78,19.6312
10686.6,10528,66523.6,4173.75,4048,67571.9,17079,32.68,19.6322
9965.15,9540,68456.6,4139.25,3840,70643.2,50980.5,-43,19.6425
13054.6,12537,68241.7,5643,4941,74847.1,74854.5,-10.32,19.6548
10994.8,10797,66736.3,4335,4077,69683.2,8138.25,-2.58,19.6559
24887.2,23680,68877,13698,12948,69332.1,9193.5,92.02,19.6569
9613.5,9705,64918.1,4618.5,4473,67667.8,29467.5,16.34,19.6579
17811.9,15186,76868.4,13223.3,10950,79141.5,93887.3,44.72,19.661
10585.9,9844,70475.2,6919.5,6436,70459.3,45705.8,11.18,19.6641
7698.6,7460,67632.1,3198.75,3024,69323.2,31397.3,45.58,19.6651
13528.4,12024,73735.9,9349.5,8396,72978.7,7457.25,8.6,19.6713
6530.55,6236,68631.5,3078,2892,69751,28679.3,-24.94,19.6733
13256.1,12144,71537.5,6513.75,6080,70211.4,37836.8,36.12,19.6754
8093.15,7500,70719,3573,3432,68228.5,34260,-38.7,19.6774
12922.6,11584,73109.4,8931.75,7936,73759,87606.8,61.06,19.6795
12027.6,11173,70548.7,8189.25,7269,73832.8,14411.3,58.48,19.6846
10197.8,10184,65625.1,5901.75,5752,67242.2,11346,34.4,19.6867
10043.8,9661,68132.7,9665.25,8877,71355.4,26602.5,67.08,19.6877
14643.2,14137,67882.6,6603,6189,69919.9,9645,-10.32,19.6939
10100.3,9481,69817.2,6374.25,5689,73429.9,42670.5,95.46,19.6949
11126,10076,72365.7,7647,6764,74091.3,9810.75,69.66,19.6969
14703,13740,70129.2,8452.5,7912,70013,27489,103.2,19.7062
20170.1,18256,72407.5,13826.3,11956,75787.7,6312,125.56,19.7072
5003.7,5155,63612.5,2463,2311,69846.5,12498.8,24.94,19.7072
16250.6,15153,70283.3,5508,5013,72007.2,49076.3,22.36,19.7134
9958.65,9504,68671.1,4401.75,4212,68488.4,19133.3,43,19.7134
13746.2,12970,69458.1,8834.25,7914,73156.6,39598.5,25.8,19.7134
12654.2,12065,68736.5,8319.75,7653,71245.7,37680.8,19.78,19.7175
11219.6,11112,66170.9,5460.75,5228,68453.7,46775.3,-11.18,19.7206
12528.8,12024,68287.1,4760.25,4520,69019.4,14483.3,-3.44,19.7216
11570,11300,67101.9,4702.5,4464,69037.4,19610.3,135.88,19.7257
7538.7,7077,69811.5,6836.25,6081,73675.5,21096,46.44,19.7267
10955.8,10337,69458.8,4608,4357,69311.4,35710.5,-8.6,19.7298
7023.25,6949,66236.2,3380.25,3206,69098,9359.25,4.3,19.736
13235.9,12882,67336.7,4524.75,4322,68610.4,33599.3,47.3,19.736
9025.9,8853,66815.9,6056.25,5601,70862.8,28784.3,-5.16,19.737
7749.3,7927,64066.9,3601.5,3443,68553,7968,25.8,19.738
11497.2,11073,68046.6,4801.5,4513,69725.5,7828.5,82.56,19.7442
7162.35,7301,64291.4,3688.5,3489,69283.3,26866.5,55.04,19.7462
9198.15,9164,65780.2,4329,4188,67742.4,9117.75,3.44,19.7462
8492.25,8757,63554.7,3429.75,3317,67763.7,26272.5,-16.34,19.7493
7731.1,7760,65291.9,3276.75,3028,70919.8,23250.8,43.86,19.7514
8944.65,8728,67162.8,4783.5,4476,70038.3,38100,4.3,19.7555
9642.1,8969,70454.3,6872.25,6345,70981.8,36372.8,15.48,19.7616
11657.1,10728,71211.8,8968.5,8396,70004.7,45258.8,6.02,19.7637
24400.3,22493,71093.3,15135,14029,70702.6,29472.8,125.56,19.7678
12468.9,11771,69421.9,6409.5,5755,72989.2,38610,75.68,19.7688
10248.5,9888,67925.7,4525.5,4276,69360,10071.8,-28.38,19.775
17600.7,16554,69679.8,8505.75,8014,69557.4,13017.8,37.84,19.7791
14693.2,13297,72417.6,11248.5,9813,75123,37980,37.84,19.7832
9120.15,8733,68441.3,3561,3433,67979.5,39966,38.7,19.7852
10197.8,9727,68708.4,7291.5,6687,71460.4,11313,4.3,19.7893
5694.65,5684,65658.8,2875.5,2740,68776.9,13786.5,124.7,19.7945
11059.8,10515,68931.2,6018.75,5639,69949.4,45058.5,55.9,19.7955
5016.05,5045,65159.9,2190,2129,67413.7,23937.8,49.02,19.7955
6357,6240,66764.8,2939.25,2752,69995.2,31767.8,55.04,19.7955
15637,14964,68483.7,8494.5,8020,69413.4,42253.5,272.62,19.7996
8871.2,8104,71740.2,5449.5,5020,71143.1,13185.8,5.16,19.7996
21031.4,18012,76522,14945.3,12872,76091.7,20009.3,115.24,19.8017
5510.05,5397,66908.8,2424.75,2337,67996.8,10728.8,58.48,19.8037
13322.4,12752,68467.4,5756.25,5524,68291.4,65378.3,79.12,19.8089
13523.2,12073,73408.4,10420.5,8905,76689.3,37408.5,106.64,19.8099
16127.8,15258,69272,5155.5,4654,72598,45693.8,74.82,19.8109
12170.6,11373,70132.1,5462.25,5181,69093.6,23550.8,71.38,19.8119
12110.8,11518,68909,4521.75,4394,67441.4,9401.25,11.18,19.8191
11059.8,10188,71143.7,3537.75,3372,68757.4,51735,122.12,19.8202
34325.8,29792,75509.5,19579.5,16608,77261.7,107023,19.78,19.8212
8745.1,8216,69756.4,4466.25,4344,67380.3,8859.75,48.16,19.8222
9163.05,8492,70714.8,4085.25,4024,66533.5,52652.3,-7.74,19.8253
10747.8,9832,71640,4035,3868,68365.5,36134.3,48.16,19.8263
12374,11797,68741.7,5661.75,5461,67945.1,15744.8,-39.56,19.8304
7054.45,6460,71566.6,2677.5,2568,68330.5,59612.3,43.86,19.8304
6468.15,6324,67029.8,3304.5,3216,67339.5,11388,-15.48,19.8366
20142.2,18208,72497.8,15996,14288,73370.2,68472,73.96,19.8366
8459.1,8204,67573.8,3445.5,3324,67931.5,35984.3,-12.9,19.8366
5963.1,5869,66586.8,2252.25,2221,66458.1,19919.3,-12.04,19.8386
8064.55,7880,67070.9,4233.75,4076,68072.4,6976.5,15.48,19.8458
5423.6,5496,64672.7,2418.75,2412,65719.4,26214.8,59.34,19.8458
7007.65,7004,65570.2,2952,2828,68409.6,39971.3,62.78,19.852
4988.75,5186,63043.3,2799.75,2770,66239.9,22661.3,-20.64,19.852
8009.95,7587,69189.4,5950.5,5351,72878.3,31095,25.8,19.854
10871.3,10312,69090.2,7461,7160,68291.1,21565.5,108.36,19.8551
7125.95,7421,62930.4,4413,4333,66746,15730.5,17.2,19.8571
4845.75,5009,63400.1,2493,2357,69317.5,51132,52.46,19.8571
11493.3,10769,69943.8,6855.75,6369,70544.6,42620.3,30.1,19.8592
9146.8,9216,65043.9,5001.75,4916,66679.2,15465,50.74,19.8602
12354.5,12131,66743.7,7457.25,6807,71796.4,56152.5,80.84,19.8602
7232.55,7466,63486.8,3015.75,2954,66906,9954.75,58.48,19.8643
7756.45,7592,66955.6,3378,3288,67329.9,15709.5,-13.76,19.8664
10790.6,10621,66582.8,5491.5,5405,66584.8,61171.5,-23.22,19.8684
7260.5,7312,65074.4,3452.25,3248,69657.2,9237.75,71.38,19.8828
9328.8,9083,67309.5,3547.5,3387,68641.6,8449.5,-66.22,19.8848
20492.5,18725,71722.3,18405,16977,71048.5,9891,90.3,19.8869
6174.35,6169,65592.8,2551.5,2473,67616.3,13318.5,28.38,19.889
19278.3,17144,73694.9,12032.3,11004,71659.9,33191.3,104.06,19.8961
12204.4,11549,69255.1,5976,5449,71874.3,15556.5,80.84,19.8961
10582,8996,77090,8994,7808,75490.6,30606,24.94,19.8961
16363.7,14821,72357.8,10642.5,9717,71778,13519.5,67.08,19.8972
12164.8,11832,67379.1,6868.5,6680,67385.3,9651,49.02,19.8992
13609.7,11364,78486.9,10762.5,9492,74308,41502,2.58,19.8992
10452,10238,66905.9,5129.25,5018,66989,27356.3,6.02,19.9095
11108.5,10907,66746.7,3456.75,3311,68420.9,11115.8,55.04,19.9095
6894.55,6991,64631.8,5022.75,4847,67912.3,38420.3,21.5,19.9115
11768.9,11381,67769.7,8400.75,7729,71231.9,7143.75,67.08,19.9136
23033.4,12029,125490,11269.5,5609,131674,28273.5,2.58,19.9136
13271,12365,70338.2,9996,8777,74638,43549.5,67.94,19.9146
9956.05,9752,66907.3,4553.25,4332,68883.1,9202.5,-101.48,19.9146
10266.1,9784,68765.3,7034.25,6396,72075.8,10230,73.1,19.9146
13885.9,12843,70858,9810.75,9163,70168.9,16506,-46.44,19.9157
6912.1,6781,66803,2715.75,2557,69604.8,11810.3,16.34,19.9177
8135.4,8243,64680.5,4584,4455,67433.7,10243.5,3.44,19.9208
9625.2,9697,65050.7,4196.25,3857,71300.4,27810,-20.64,19.9208
11015.5,10065,71725.3,6083.25,5217,76417.8,51978,85.14,19.9218
8110.05,8184,64943.8,3315,3208,67721.9,6825.75,-55.9,19.9249
9163.05,8689,69111.5,3777.75,3521,70314.9,60816,-0.86,19.929
53085.5,34482,100894,45496.5,28418,104921,12198.8,183.18,19.9321
9330.75,8884,68831.6,7435.5,6884,70786.3,8544.75,-7.74,19.9341
6773.65,6469,68622.3,2976.75,2821,69154.3,5227.5,-26.66,19.9352
10861.5,10188,69868.4,8655,7692,73740.8,28164,31.82,19.9362
9230.65,9100,66476.9,3787.5,3576,69412.1,9702,94.6,19.9413
15067.6,14560,67821,9588,9012,69724.7,13508.3,104.06,19.9465
5460.65,5523,64796.2,2222.25,2103,69252.2,8078.25,-12.9,19.9475
11849.5,11047,70296.8,8034.75,7127,73883.2,75663.8,52.46,19.9475
6578,6417,67180.3,3099,2961,68590.4,30729.8,-4.3,19.9506
6394.05,6719,62366.5,3147.75,3051,67614.2,13977.8,35.26,19.9536
6823.05,6721,66531.1,3363.75,3153,69916.5,8471.25,-15.48,19.9557
36448.8,25425,93951.1,30643.5,23013,87266,52806.8,139.32,19.9578
14359.8,11857,79369.5,11174.3,9701,75488.7,35634.8,57.62,19.9598
10966.1,9965,72120.2,6770.25,6025,73642.3,29545.5,24.08,19.9619
10608.6,10164,68403,6652.5,6336,68809.7,9107.25,37.84,19.9629
11289.2,10905,67844.9,7869.75,7161,72022.3,44973,67.08,19.9629
10698.3,10504,66748.6,8776.5,8104,70974.4,26172.8,19.78,19.9639
8581.3,7548,74507.7,6148.5,5516,73050.8,54592.5,74.82,19.9649
9331.4,8882,68851.9,3512.25,3378,68140.6,36093.8,53.32,19.9701
6544.85,6389,67134.6,2348.25,2309,66650,23371.5,12.04,19.9803
5323.5,5149,67757,2026.5,1993,66637.6,23278.5,43.86,19.9824
6559.8,6233,68972.1,3056.25,2937,68196.9,9724.5,36.98,19.9865
10512.4,9832,70071.6,5976,5452,71834.8,26684.3,61.92,19.9875
8855.6,8792,66010.1,3630,3516,67660.9,6490.5,14.62,19.9875
11806.6,10864,71222.1,6337.5,5904,70348,19452.8,27.52,19.9886
6715.8,6579,66898.7,2567.25,2499,67325.9,10965.8,-7.74,19.9906
7502.3,7468,65837,2984.25,2908,67254.4,10062,-12.9,19.9947
12506,11781,69569.1,5742.75,5265,71482.8,19605,139.32,19.9968
8517.6,8429,66224.9,3186.75,3133,66660.3,10534.5,99.76,20.005
18452.2,17207,70278.6,8327.25,7847,69546.9,7690.5,-1.72,20.0091
8979.75,8246,71367.6,5913,5382,72001.9,15746.3,45.58,20.0142
13521.3,12240,72396.4,7979.25,7008,74618.7,27682.5,-2.58,20.0163
12506.6,11764,69673.2,4157.25,3940,69149.6,8440.5,6.02,20.0183
8907.6,7813,74717.6,5770.5,5089,74312.3,18231,46.44,20.0235
14374.1,12237,76981.4,10380.8,8957,75953.2,59458.5,47.3,20.0245
10721.1,10261,68474.6,5332.5,4977,70217.1,8889.75,26.66,20.0245
7511.4,7741,63592.2,2641.5,2541,68128,6464.25,-6.88,20.0286
8621.6,8540,66162.2,5322,4872,71589.2,17169,36.12,20.0358
11099.4,9665,75262.3,7906.5,6933,74738.3,23587.5,31.82,20.0399
10049,9124,72180.1,9582.75,8176,76812,13898.3,22.36,20.0409
9553.7,9472,66101.3,3868.5,3700,68520.5,16107.8,26.66,20.0409
6058,5981,66379.7,2697.75,2601,67973.8,19690.5,25.8,20.043
11878.1,11088,70205.9,8421.75,7408,74504.3,17298,72.24,20.044
13123.5,12516,68717,5256.75,4964,69401,54943.5,73.1,20.0502
5968.95,5737,68185.7,2080.5,1961,69529.7,5448,-56.76,20.0512
10266.1,9729,69154,4236.75,4033,68846.9,5626.5,35.26,20.0512
10097.1,9829,67323.6,4934.25,4645,69617,23499,41.28,20.0512
15406.9,13973,72261.5,14871,13457,72422.2,66704.3,98.04,20.0512
9274.2,8955,67872,4593,4415,68178.2,43145.3,-15.48,20.0522
7611.5,7099,70267.3,4129.5,3835,70568.7,25220.3,58.48,20.0584
9129.9,9052,66100,4744.5,4572,68008.7,25926.8,23.22,20.0594
29432,21668,89018.6,25082.3,18480,88949.7,23002.5,98.9,20.0604
12287.6,11944,67421.3,6978.75,6504,70319.7,15739.5,61.92,20.0615
9083.75,8964,66411.5,4488,4244,69303.9,5465.25,9.46,20.0635
9300.2,8728,69832.5,4067.25,3820,69777.8,54908.3,116.1,20.0645
14439.1,13557,69800.2,5507.25,5237,68917.9,5118.75,52.46,20.0697
8689.85,8328,68383.5,4041,3916,67627.9,42082.5,6.02,20.0717
7926.75,7725,67247.6,3375,3305,66924.1,24872.3,22.36,20.0769
10797.1,9988,70845.2,4435.5,4212,69013.5,14634,1.72,20.0799
15068.9,12776,77298,11095.5,9672,75181.4,20724,6.88,20.0799
10293.4,9557,70585.8,5022.75,4705,69961.9,42431.3,72.24,20.082
20134.4,16793,78576.1,14070.8,12121,76077.9,55109.3,83.42,20.0841
8959.6,8556,68627.4,3011.25,2876,68618,23421.8,12.9,20.0882
22972.3,18749,80298.3,6354.75,5065,82224.1,73136.3,-36.98,20.0902
5573.75,5823,62730.8,2694,2591,68141.3,44779.5,7.74,20.0943
7701.2,7771,64947.3,3718.5,3643,66894.2,35736,11.18,20.0974
12864.8,12128,69517.4,7105.5,6596,70598.3,13115.3,73.96,20.1036
5408.65,5308,66778.7,1482.75,1404,69211.9,8328.75,54.18,20.1046
8854.3,8828,65731.3,3240.75,3116,68159.8,23099.3,10.32,20.1097
8663.2,8248,68835,4170,4024,67913.8,30258,2.58,20.1149
13611,12504,71338,9538.5,9020,69303.2,15661.5,19.78,20.1159
10545.6,9901,69802.7,4653.75,4445,68613.8,17021.3,34.4,20.1169
14017.2,12831,71594.9,8399.25,7899,69686.4,13479.8,31.82,20.1231
9063.6,8713,68173.1,3387,3241,68488.3,8931.75,52.46,20.1241
13807.9,13197,68570,8637.75,8201,69026.2,6805.5,8.6,20.1272
8460.4,7909,70105,4413,4037,71639.9,40550.3,2.58,20.1364
6472.7,6268,67676.3,2258.25,2152,68771.7,30182.3,92.88,20.1364
12974.6,12737,66758.8,4935.75,4801,67375.4,63784.5,6.88,20.1385
16266.9,13476,79108.6,4911,4036,79744.1,39764.3,101.48,20.1395
18008.3,16839,70086.6,9643.5,9139,69153.8,46403.3,72.24,20.1467
12283,11637,69174.4,10017.8,9237,71075.4,35617.5,5.16,20.1477
5484.7,5741,62610.2,2775,2681,67833.8,19053,12.04,20.1518
8879.65,8478,68640.8,8094,7342,72248.5,84603,45.58,20.1539
18693.3,18115,67628.3,10227.8,9728,68902.7,13026,141.04,20.159
14786.8,14399,67301.3,7425.75,6939,70133.2,24619.5,13.76,20.159
8830.25,8988,64385.8,3169.5,3052,68059.1,9047.25,14.62,20.1631
14565.8,14168,67376.3,8892,8140,71590.4,31124.3,-7.74,20.1641
7198.1,7312,64515.1,4111.5,3920,68737.6,15626.3,3.44,20.1641
7883.85,7932,65138.2,3653.25,3448,69437.2,7837.5,-49.88,20.1641
8715.85,8480,67358.7,5146.5,4612,73131.2,14222.3,-16.34,20.1641
8981.7,8272,71158.7,7552.5,6900,71733.4,58503.8,49.88,20.1652
19117.1,18129,69108.1,13548,11573,76720.1,17951.3,73.1,20.1683
15417.3,14701,68729.4,11090.3,10217,71137.4,10372.5,33.54,20.1693
11893,11748,66345.2,7929.75,7124,72948.4,8196.75,-21.5,20.1724
18772,17921,68648.1,6486.75,6181,68777.8,15205.5,-36.98,20.1734
7013.5,7111,64637.4,3135.75,3043,67533.5,5705.25,-36.98,20.1744
17105.4,14964,74914.4,5976,5156,75958.7,22266,49.02,20.1775
13664.9,13480,66435.2,5332.5,5224,66897.1,27216.8,33.54,20.1919
19943.9,18764,69657.1,7941,7516,69241.8,50689.5,-0.86,20.195
16903.3,15025,73728.5,7382.25,6513,74282.7,54044.3,48.16,20.195
12239.5,11672,68722.4,4445.25,4172,69828.4,12858,-4.3,20.195
14324,13773,68158.1,4904.25,4521,71091.6,16786.5,-6.88,20.196
11176.8,9768,74987.7,10958.3,9660,74343.7,34659,96.32,20.2093
11978.8,10969,71569.5,9474,8329,74545.3,46188,-1.72,20.2093
10066.5,9265,71205.8,6492.75,5985,71095.9,17529,11.18,20.2217
12645.8,11585,71536.6,8283.75,7473,72646,58035,94.6,20.2217
15637.7,14789,69296.9,6107.25,5729,69862.9,11907.8,28.38,20.2237
8347.3,8128,67304.2,3462.75,3284,69103.2,21001.5,90.3,20.2247
8473.4,8152,68119.8,3156.75,3020,68503.6,14207.3,4.3,20.2278
9428.25,9360,66013.9,4232.25,4048,68519,25985.3,-13.76,20.2309
6841.9,6073,73833.5,5312.25,4745,73370.6,47258.3,-30.96,20.235
13752.7,11316,79648,11661,9764,78268.7,17628,79.12,20.2371
7922.2,7700,67427.2,4594.5,4192,71828.5,25494.8,36.12,20.2371
10866,10532,67614.6,5170.5,4832,70127,17784.8,48.16,20.2391
10387,10237,66496.3,5498.25,5305,67923.3,15984,38.7,20.2391
9063.6,8980,66146.1,4834.5,4548,69664.4,32878.5,53.32,20.2483
15617.5,14676,69740.5,6851.25,6340,70820.8,48612.8,-39.56,20.2494
9971,9429,69303.2,8555.25,7717,72654.8,52289.3,-14.62,20.2514
9593.35,9436,66628.8,4200.75,3960,69520.3,19467.8,30.1,20.2607
9696.7,9401,67597.4,4202.25,3961,69527.6,24379.5,6.88,20.2627
13213.8,12253,70675.2,7777.5,7161,71178.1,5214.75,72.24,20.2627
8702.85,7840,72748.7,5941.5,5428,71735.8,24731.3,18.06,20.2689
11358.1,10289,72345.6,5552.25,5125,70999.5,22223.3,31.82,20.273
9209.85,8506,70958.9,4702.5,4350,70846.7,40786.5,-26.66,20.275
23764.6,20832,74761.9,12541.5,11332,72530.9,8241.75,10.32,20.2792
12403.3,10105,80441.6,7503,6557,74991.1,77546.3,-26.66,20.2843
14136.8,12789,72442.9,5875.5,5473,70355.7,16799.3,-0.86,20.2853
11508.9,10452,72163,6384.75,5924,70633.2,8453.25,6.88,20.2853
9488.05,8623,72110.5,5856.75,5227,73431.8,37111.5,1.72,20.2853
13354.9,11901,73542.3,6547.5,5945,72177.8,24120.8,110.94,20.2884
11581.7,10599,71612.3,6607.5,5927,73060.4,27264,21.5,20.2925
5454.15,5145,69473.9,2598,2409,70677.7,6739.5,-22.36,20.2935
9779.9,9044,70868.6,3072,2896,69518.9,9897,33.54,20.2987
12293.4,11340,71046.2,6846.75,6428,69805.3,17023.5,-24.94,20.3007
13310,12207,71458,5836.5,5439,70325.6,11080.5,27.52,20.3017
14631.5,13372,71708.8,7270.5,6860,69457.6,12746.3,65.36,20.3017
11307.4,10146,73037.8,7239,6502,72964.5,35018.3,61.92,20.3038
6899.75,6424,70389.5,2966.25,2812,69130.9,47171.3,24.08,20.31
8774.35,8021,71691.3,4769.25,4305,72603.4,48811.5,20.64,20.311
8028.8,7501,70147.4,5483.25,5053,71116.2,8189.25,30.1,20.3141
5692.7,5256,70981.1,2580.75,2460,68752.9,17910,22.36,20.3171
12709.4,11619,71686.6,4761,4515,69106.7,35295.8,86,20.3171
15325,13002,77245.2,12634.5,11006,75233,71749.5,161.68,20.3213
9868.3,9123,70889.9,10242,9123,73574.5,20142,39.56,20.3223
12967.5,12275,69233.2,5752.5,5475,68857.7,9645.75,66.22,20.3233
6300.45,6261,65948.9,2426.25,2357,67461.5,17129.3,12.04,20.3264
11404.3,11040,67698.3,4559.25,4336,68910.3,6528,30.96,20.3274
8783.45,8320,69186.6,5359.5,5108,68762.8,6285.75,36.98,20.3305
7933.25,7765,66956,5012.25,4773,68821,12132.8,40.42,20.3326
