"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8648.25,8008,70775.7,6070.5,5800,68592.5,25559.3,1383.74,4.63323
10548.8,9965,69375.8,5314.5,5145,67695.1,7581,420.54,4.63323
10188.8,9537,70014.7,3148.5,3009,68574.3,28669.5,1635.72,4.63528
14376.7,13701,68768.1,6303.75,6229,66322.5,18244.5,1126.6,4.63939
16391,14834,72415,9524.25,9106,68546.2,21375.8,536.64,4.64041
7823.4,7543,67972.2,3267,3299,64900.3,18555,1497.26,4.64144
8509.8,8073,69081.9,4223.25,4125,67097,15576,683.7,4.64247
5424.9,5105,69642.7,2162.25,2053,69023.5,16515,1713.12,4.64247
8673.6,8114,70055.8,5460.75,5234,68375.2,21446.3,2119.04,4.64247
8276.45,7765,69852.6,3685.5,3553,67980,27017.3,1181.64,4.64349
13294.4,12710,68549.6,6027.75,5798,68132.9,18372,1381.16,4.64657
12980.5,12205,69700.1,6969.75,6781,67360.2,13721.3,626.08,4.64862
11522.5,10212,73946.5,6741.75,6420,68820.5,27421.5,1460.28,4.6517
11910.6,10876,71770.2,9243,8504,71231.1,24979.5,1200.56,4.65581
11999,11250,69899.2,5766,5506,68630.7,32970.8,2098.4,4.66197
10346,9057,74863.5,11598.8,10769,70585.5,55962,4570.04,4.66299
17241.9,16169,69884.7,8319,7881,69178.3,18282,872.9,4.66402
5731.05,5551,67661.7,2362.5,2303,67229.2,28384.5,2327.16,4.66505
20758.4,17920,75916.4,13228.5,11776,73619.5,18630,1329.56,4.66607
9796.15,8870,72378.9,8130.75,7510,70953,26252.3,1687.32,4.67018
12685.4,12299,67595,4590,4491,66980.7,6708,361.2,4.67223
13679.2,13297,67420,7065,6801,68080,29946.8,2307.38,4.67223
14177.8,13321,69751.2,8381.25,7913,69414.1,16287.8,831.62,4.67942
7391.8,7233,66974.8,2660.25,2661,65517.5,9659.25,435.16,4.68044
14118.6,13440,68845.2,8925.75,8784,66593.6,9595.5,356.9,4.68044
7302.75,7092,67483.5,2995.5,2980,65876.9,12626.3,577.92,4.68147
9642.1,9436,66967.4,5673,5608,66295.6,6360.75,401.62,4.68352
9517.3,9357,66658.7,4863,4877,65347.9,13026.8,1317.52,4.68558
8084.7,7737,68481.2,4154.25,4009,67910.4,33107.3,1907.48,4.68763
11482.3,11332,66404.9,2287.5,2240,66925.7,6723.75,162.54,4.69173
10797.1,10568,66957,4416.75,4316,67065.8,17388.8,865.16,4.69994
6665.1,6669,65497.7,2421.75,2457,64595.8,9171.75,-40.42,4.70097
14343.5,14065,66833.9,5681.25,5685,65492.8,33010.5,555.56,4.702
9439.3,9053,68332.5,3832.5,3741,67138.9,42377.3,3246.5,4.7061
5715.45,5589,67018.7,2163.75,2097,67622.1,11874,865.16,4.7061
5531.5,5361,67620.3,3882.75,3889,65430.7,52420.5,3996.42,4.70713
5813.6,5644,67505.3,2519.25,2412,68450.1,38582.3,3431.4,4.70713
17023.5,15097,73898.9,11316.8,10237,72448.4,51520.5,4604.44,4.70918
13564.8,13044,68152.9,7353.75,7056,68301.5,9350.25,451.5,4.71124
5816.2,5651,67451.9,3158.25,3111,66531.4,29778,2133.66,4.71329
7272.2,7384,64543.7,2550,2584,64673.7,36075,2018.42,4.71637
11054.5,10968,66053.2,4770.75,4744,65905.5,11646,914.18,4.71945
14259.7,13580,68816.2,8588.25,8200,68639,32565.8,2103.56,4.71945
12591.8,12181,67746.2,6741,6545,67498.6,33268.5,2552.48,4.72047
9322.3,8445,72344.1,6475.5,5961,71192.5,64052.3,4085.86,4.72868
5654.35,5724,64738.6,3048.75,3112,64204,30145.5,2268.68,4.73484
9153.3,9225,65026.6,4554,4541,65723.6,17223,1081.88,4.73895
8327.8,7877,69286.6,5907,5445,71096.6,37630.5,2682.34,4.74408
19670.9,15844,81365.5,16776,14912,73728,52443,3599.1,4.74511
5547.1,5656,64274.2,2440.5,2376,67315.1,18766.5,1356.22,4.75229
8922.55,9300,62876.2,3940.5,4032,64048.8,63712.5,3681.66,4.76564
12784.2,13095,63980.6,4761,4839,64479.6,16848.8,725.84,4.76769
9850.1,9775,66039.5,3644.25,3563,67030.5,16185.8,673.38,4.77487
10692.5,10222,68552.5,7806.75,7706,66392.8,22442.3,701.76,4.7759
7487.35,7350,66760.7,3027.75,2982,66541.5,10044.8,632.96,4.7759
12722.4,11252,74100.5,8670.75,8164,69603.9,36172.5,3812.38,4.78001
8510.45,8821,63228.8,3015.75,3061,64567.2,9125.25,483.32,4.78103
9127.3,8503,70347.7,6152.25,5587,72166.4,15823.5,1252.16,4.78308
11300.9,11108,66674.1,7583.25,7008,70915.5,26123.3,2193,4.78411
7652.45,7878,63659.7,3876.75,3794,66965.4,21136.5,1532.52,4.78514
5592.6,6013,60954,2711.25,2697,65882.3,17055.8,1591,4.79027
6681.35,7017,62401.2,3280.5,3161,68013.6,27397.5,1776.76,4.79027
6500.65,7033,60575.4,4557.75,4493,66480.5,64607.3,4504.68,4.7913
8469.5,8320,66713.6,6372,5972,69925.6,35209.5,4218.3,4.79951
9100.65,9193,64877.6,4247.25,4045,68812.8,81843,4340.42,4.80053
12944.8,12844,66050.1,6365.25,5784,72121.9,58907.3,3643.82,4.80567
10990.2,10997,65495.5,4279.5,4085,68656.4,15839.3,1265.06,4.80874
11757.2,11556,66677,6688.5,6384,68661.9,25092,2235.14,4.81388
10271.3,9420,71458.6,7385.25,6680,72455.1,50309.3,4220.02,4.8149
5748.6,6152,61238.7,2699.25,2680,66006.7,27052.5,696.6,4.81593
11683.8,10432,73399.8,10074,8640,76413.1,60696.8,4330.1,4.81696
9548.5,8593,72823.3,9564,8769,71477.5,77898,6005.38,4.82106
11276.2,11013,67102.2,8712.75,8117,70346,10197.8,319.06,4.82209
8266.7,8246,65700.5,4348.5,4166,68406.9,9069.75,321.64,4.82414
9963.2,10247,63720.9,3375,3367,65691.7,8573.25,561.58,4.82517
5905.25,6349,60955.5,2805.75,2813,65367.1,26502,2109.58,4.83235
13636.3,13490,66247,5064.75,4866,68212.8,24457.5,2015.84,4.83441
12259,12240,65637.7,7059.75,6816,67879.7,16620.8,1271.94,4.83543
12787.4,12741,65774.9,5892,5797,66610,12743.3,972.66,4.83954
16549.6,16113,67312,9470.25,9205,67424.5,5355,161.68,4.83954
5504.2,5812,62065.3,2199,2176,66228.7,10929.8,343.14,4.84262
9276.15,9302,65353.9,5272.5,4834,71480.9,9425.25,494.5,4.84775
13770.2,13525,66724.4,8357.25,7877,69531.6,22947.8,1763,4.84877
8873.8,8861,65630.7,3762,3657,67417.7,57523.5,4011.9,4.85288
6600.1,6761,63976.4,3330,3241,67335.7,5952,-13.76,4.85391
5859.1,5936,64687,2456.25,2336,68909.6,22527.8,1364.82,4.86109
12658.8,11012,75336.4,12129.8,11232,70774.2,33161.3,2399.4,4.86212
6397.3,6601,63513.6,2421.75,2397,66212.7,6948.75,275.2,4.86314
6405.75,6684,62807.8,2460.75,2504,64404,10921.5,293.26,4.86622
16448.9,14628,73694,14739.8,12964,74512.8,37956,2696.1,4.87546
6936.15,6668,68171.5,3933.75,3720,69301.7,15000,669.08,4.88059
19219.2,16848,74759.6,14070.8,12260,75215.4,46215.8,2985.06,4.88573
9335.95,8548,71577.1,8883.75,8096,71912.7,6208.5,339.7,4.8888
18727.1,18177,67519.5,3742.5,3585,68415.2,10723.5,615.76,4.90215
7488.65,6907,71054.9,6386.25,5931,70566.4,39347.3,3686.82,4.90318
14540.5,13860,68753.7,7039.5,6964,66246.5,44670,3117.5,4.90318
8689.2,8528,66774.8,3864.75,3844,65889.8,7437.75,180.6,4.90523
10347.3,10226,66313.7,3563.25,3542,65929.2,28148.3,2609.24,4.90728
9362.6,9404,65247.5,4068,4040,65990.2,7482,195.22,4.91036
12129.6,11724,67803.5,5958.75,5752,67891.6,13001.3,843.66,4.91652
11073.4,11084,65473.3,4302,4268,66058.1,13974.8,1056.08,4.92062
7070.7,7085,65403.7,2882.25,2793,67630.2,41100.8,13287,4.92165
16671.2,14813,73757.1,10702.5,9481,73979.4,78957,5069.7,4.92165
23147.1,18249,83126.3,15439.5,12377,81751.9,89120.3,6916.12,4.92473
13949,12614,72472,7272.75,6370,74823.7,23348.3,1928.98,4.92986
6997.25,7202,63672.8,2427.75,2470,64415,25305.8,390.44,4.93089
11546.6,11345,66700.6,5244,5217,65875.2,17543.3,1537.68,4.9391
11496.5,10084,74716.2,10961.3,10468,68624,24849,1056.08,4.94115
11795.5,11193,69064,4116,3897,69218.9,10219.5,589.96,4.94423
18324.8,14212,84501.4,19518.8,15392,83106.9,53416.5,4471.14,4.94628
11911.3,11425,68325.2,5844.75,5669,67567.8,21648,1926.4,4.94731
7470.45,7312,66956.1,2833.5,2864,64838.1,31011,2572.26,4.94834
14301.3,13966,67109.4,5233.5,4990,68734,32096.3,2345.22,4.95142
5449.6,5344,66831,1799.25,1780,66244.8,37624.5,1217.76,4.95347
7664.8,7620,65921.3,3372,3332,66322.8,41694.8,3032.36,4.95655
7241,7264,65328.5,3030.75,2964,67011.9,45770.3,2544.74,4.96476
6210.75,6299,64617.8,2520.75,2495,66212.4,7935,352.6,4.96681
13062.4,12634,67758.2,5329.5,5098,68512,49787.3,3773.68,4.98221
11976.3,11500,68250,9000,8296,71097.4,11473.5,655.32,4.98631
14827.8,14602,66549.4,6402.75,6206,67613.7,37370.3,2714.16,4.99145
8367.45,8203,66849.8,4612.5,4367,69220.2,28158,2762.32,4.99247
10982.4,10733,67058.8,6827.25,6665,67131.4,8513.25,199.52,4.9935
8856.9,8509,68215.5,7134.75,6921,67560,12372.8,507.4,4.99453
17658.5,15253,75871.7,12832.5,11253,74734.8,58321.5,3605.98,4.99555
9475.05,9517,65247.1,4530.75,4361,68087,41264.3,2412.3,4.99966
10660,10676,65437.8,6259.5,5872,69860.8,17745.8,1093.92,4.99966
10436.4,9961,68663.8,6510.75,5901,72307.8,19428.8,1551.44,5.00068
8125.65,8175,65140.4,3114.75,3099,65869.1,35634.8,3584.48,5.00274
9582.3,9076,69191.9,6493.5,6100,69763.6,12540,993.3,5.00479
9959.3,10028,65087,3461.25,3404,66638.2,54048,3891.5,5.00684
9783.8,9617,66672.7,4991.25,4773,68532.7,56079.8,3175.12,5.01197
15837.9,13513,76811.4,12526.5,11085,74058.3,49203.8,3839.04,5.013
9612.2,9720,64809.2,4082.25,4040,66221.4,9903,551.26,5.01813
14134.2,13485,68691.3,8586.75,8457,66541.5,37062.8,2346.08,5.01813
8082.1,8273,64023.8,3098.25,3041,66769.8,42376.5,2959.26,5.01916
12155,11931,66766.4,5650.5,5391,68690.6,23931,2193,5.01916
6529.9,6605,64790.8,2802,2717,67586.3,21966,1189.38,5.02019
12016.5,11849,66462.7,6034.5,5837,67753.5,8439,232.2,5.02224
14258.4,13321,70147.8,6468,5789,73222.8,18997.5,757.66,5.02634
6997.25,6877,66681.9,3644.25,3561,67068.1,45527.3,2793.28,5.03045
9599.85,9313,67554.6,5956.5,5553,70298.1,66214.5,6036.34,5.03148
7410,7463,65070.6,3402.75,3251,68595.1,19818.8,1480.92,5.0325
13508.3,13523,65464.8,5075.25,5075,65539.2,23673,1285.7,5.03353
9698.65,9600,66209.4,4389.75,4388,65562.1,18782.3,1338.16,5.03456
21505.3,16313,86395.4,17010,14841,75114,17148.8,596.84,5.03763
13991.2,13874,66089.8,5865,5826,65974.7,19449.8,1657.22,5.03763
11271,11061,66780.3,3997.5,3777,69362,38121.8,2434.66,5.03866
10398.7,10516,64805,3755.25,3712,66299.6,7090.5,199.52,5.04174
11643.4,11177,68271,8190.75,7805,68775,22305,1695.06,5.04379
8065.85,8112,65163.2,3744,3604,68081.8,5742,173.72,5.04893
11599.3,11641,65301,4504.5,4409,66955.5,19836,1675.28,5.04893
9107.8,9517,62718.2,2236.5,2301,63698.9,32571.8,2487.12,5.05098
8820.5,8526,67799.7,4647,4298,70857.6,51977.3,5276.96,5.05098
6316.7,6630,62439.1,4725,4738,65356.2,8647.5,412.8,5.05201
12088,12247,64685.4,5088.75,5059,65921.4,52782.8,4589.82,5.05406
8065.2,7872,67144.4,5849.25,5620,68209.3,33621,1703.66,5.05611
10468.3,10425,65807.9,3933.75,3741,68912.6,19983,644.14,5.06227
8670.35,9020,62995.6,4010.25,3948,66569.3,20862.8,1364.82,5.06432
18820.1,14716,83813.1,13588.5,11196,79540.5,28609.5,1999.5,5.06637
10630.8,10664,65331.7,2772,2632,69022,17565,509.12,5.06637
7472.4,7717,63458.8,2920.5,2917,65614.6,21381,1565.2,5.07151
6369.35,6660,62675.9,2601,2612,65260,19818.8,1547.14,5.07356
9482.85,9227,67353.2,5712,5343,70062.1,64128,4031.68,5.07459
8052.85,7805,67617.1,4696.5,4281,71896.7,38491.5,2942.92,5.07767
8302.45,8232,66096.9,2266.5,2232,66549,27181.5,1780.2,5.07972
11135.1,10733,67991.5,4101.75,3977,67591.7,10105.5,712.94,5.08074
78022.1,31530,162171,262143,185674,92526.7,6218.25,31018.5,5.08177
5817.5,5669,67252.7,2751,2657,67854.6,7323,437.74,5.08177
5754.45,5701,66150.4,2509.5,2501,65758.7,31936.5,1169.6,5.0869
8873.15,8312,69960.4,6450.75,6108,69213.6,32680.5,2891.32,5.09204
5775.25,5696,66447.8,1869,1860,65853.1,10103.3,370.66,5.10435
5350.8,5128,68383.4,2166.75,2056,69066.2,24558,1657.22,5.10538
10977.8,9729,73948.4,8256,7893,68550,23536.5,1288.28,5.1064
8216,7980,67474.2,3138.75,3016,68203.3,8571.75,227.04,5.11051
11447.8,11380,65926.5,4306.5,4308,65513.2,17691,1891.14,5.11975
12039.3,11468,68800.8,4083.75,3848,69551.1,17088,1220.34,5.12385
9711.65,9400,67708.8,3342.75,3240,67614.3,15411,1375.14,5.12385
9064.25,8944,66417.1,3378.75,3348,66137.9,8060.25,397.32,5.13001
10234.3,9565,70121.5,6187.5,5821,69662.3,11636.3,785.18,5.13207
10697.7,10016,69996.4,7312.5,6756,70934.3,94994.3,6898.06,5.13207
14164.8,13521,68656.5,5178.75,4945,68633.9,17343,927.08,5.13309
9249.5,9113,66517.6,3663.75,3661,65585.2,23253.8,1007.06,5.13309
11737,11233,68476.8,4663.5,4565,66950.1,62057.3,3634.36,5.14028
7023.9,6739,68306.6,2351.25,2311,66677.4,18404.3,2114.74,5.14643
13156,12264,70302.6,5406,5112,69305.1,29176.5,2265.24,5.14849
12091.9,11588,68386.1,6165.75,5956,67844,50410.5,3824.42,5.14849
7001.8,6673,68765.2,2666.25,2581,67700.6,28526.3,1409.54,5.14849
10225.1,8585,78056.5,13491,11833,74718.7,22733.3,853.98,5.15054
9151.35,8751,68534.2,3652.5,3487,68646.5,31390.5,1419,5.15157
9756.5,9370,68239.3,3501,3354,68408.3,29870.3,2072.6,5.15465
12617.1,12454,66394.5,4632.75,4630,65574.9,8709,374.1,5.15567
9040.2,8869,66801,3325.5,3173,68685.8,72661.5,6029.46,5.15567
10465.6,9913,69189.6,4156.5,3997,68151.2,30353.3,2903.36,5.1567
10643.8,10372,67253.1,3875.25,3812,66623.4,5391,348.3,5.15978
8451.95,8220,67385.3,4255.5,4040,69031.8,17965.5,730.14,5.16183
10164,9945,66979.5,5092.5,4973,67110.8,25074.8,1566.92,5.16183
13834.6,13393,67696.9,4465.5,4261,68681.3,23778.8,2174.08,5.16388
7567.95,7016,70691.7,4731,4412,70274.4,51212.3,4088.44,5.16491
15898.3,14868,70077.6,9221.25,8724,69271.4,9757.5,281.22,5.16491
11694.1,11205,68397,8235,8097,66653,19374,1063.82,5.16696
15271.1,14872,67294.7,8631,7996,70740.5,39660,3281.76,5.16902
9640.8,9309,67871.9,6055.5,5741,69126.2,44159.3,3510.52,5.17004
12774.4,12581,66543.7,3074.25,3061,65819.7,15369.8,1208.3,5.1721
12650.9,11805,70232.3,4085.25,3869,69199,27600,1371.7,5.17517
6861.4,6696,67154.8,3309.75,3228,67195.7,24687,1296.88,5.17928
8498.1,8082,68910.1,4538.25,4310,69006.7,12813.8,413.66,5.17928
6193.2,5897,68827.8,2319,2265,67098.5,9438,447.2,5.18339
12229.8,11857,67596.3,5340,5281,66268.2,13451.3,407.64,5.18441
34241.3,25707,87293,32118,24075,87430.3,97925.3,7287.64,5.18544
12647.7,12316,67301,5396.25,5324,66425.4,12065.3,1054.36,5.18646
15557.1,14977,68074.4,6694.5,6629,66183.5,6907.5,451.5,5.1916
13118.3,12333,69709,4648.5,4441,68598.1,15103.5,736.16,5.1916
11178,10977,66736.3,4557,4609,64796.6,23734.5,2318.56,5.1916
13303.5,12476,69883.1,5341.5,5052,69291.5,13333.5,1319.24,5.19468
11935.3,10701,73095.2,4728,4397,70469.5,43686,2864.66,5.19776
9666.8,9201,68853.8,4293.75,4133,68085,47826,4855.56,5.19878
13412.1,12760,68885.2,7758.75,7436,68380.5,47391,3766.8,5.19878
18130.4,16581,71660.2,11356.5,10197,72988.1,47313,3876.88,5.19981
8546.85,8264,67779.1,3771,3656,67597.4,20957.3,748.2,5.19981
10129.6,8977,73950.5,10643.3,10081,69191.2,18889.5,477.3,5.19981
6442.8,6473,65230.2,2861.25,2909,64460.3,59406,4383.42,5.20083
8461.7,8521,65079.9,2937.75,2989,64412.3,8755.5,262.3,5.20186
11006.4,9604,75106.1,7044.75,6340,72820.9,59798.3,5194.4,5.20391
21102.9,19792,69876.7,13782,13280,68013.3,11646,113.52,5.21007
5506.15,5555,64959.7,2366.25,2295,67570.6,6629.25,148.78,5.2111
7810.4,7813,65514.2,5571,5301,68874,36440.3,1398.36,5.21623
8502.65,8504,65525.6,3897,3800,67208.9,34245,3112.34,5.21726
8620.3,7696,73407,6683.25,6032,72611.7,61619.3,4129.72,5.21931
11699.3,11668,65712.1,4550.25,4468,66742.4,24213,1457.7,5.22239
11192.3,10585,69296.4,6452.25,6121,69082.6,7348.5,200.38,5.22547
9575.15,9197,68230.6,4882.5,4569,70032.7,32758.5,2336.62,5.22855
7560.8,7297,67905.2,6949.5,6513,69928.2,49077,3150.18,5.23265
15998.4,15126,69316,9064.5,8658,68613,10785.8,236.5,5.23265
10990.2,9830,73271,6342,5586,74405.5,71490,5246.86,5.23471
10690.5,10281,68146.7,8114.25,7821,67993.3,12492,929.66,5.23573
5735.6,5821,64574.5,2957.25,2873,67457.8,34067.3,2782.96,5.23676
8084.7,7344,72145.8,6915,6288,72070.8,31045.5,2889.6,5.23676
8314.8,8192,66518.4,4771.5,4528,69060.3,43201.5,2784.68,5.23881
6275.1,6340,64865.1,2697.75,2596,68104.7,8282.25,78.26,5.24087
11861.8,10268,75708.8,8155.5,7388,72344.2,69050.3,5620.96,5.24292
7816.9,7789,65770.8,2890.5,2797,67726.8,5580.75,115.24,5.24497
12164.1,11752,67834.1,5178.75,4956,68481.6,21785.3,2178.38,5.24497
10655.4,10576,66028.3,5721.75,5732,65418.8,6687.75,273.48,5.24805
13832,12886,70347.2,11042.3,10502,68907.3,36201.8,1878.24,5.2501
6724.9,7029,62700.7,2267.25,2341,63471.4,9440.25,402.48,5.2501
9226.1,8368,72256.4,7769.25,7408,68731.9,33221.3,2918.84,5.25216
14580.1,13458,71000.5,8519.25,7954,70193.3,29748.8,1887.7,5.25523
5283.2,5333,64924,2729.25,2705,66123.5,36108,2957.54,5.25523
9601.15,9578,65694.4,3788.25,3770,65853.3,15783.8,981.26,5.25934
13086.4,12549,68342.8,6399,5973,70210.1,15140.3,687.14,5.26755
8452.6,8372,66166.9,3386.25,3268,67907.4,51011.3,3446.88,5.26858
7330.7,7302,65793.6,3078.75,2982,67662.3,52850.3,3333.36,5.27268
16502.8,14157,76395.5,8914.5,8169,71516.8,21462.8,1738.92,5.27371
10359.7,10373,65452,4525.5,4465,66424,39771.8,2836.28,5.27371
8248.5,8380,64507.6,4954.5,4956,65516.2,21377.3,1169.6,5.27576
7303.4,7446,64280.9,4201.5,4146,66413.3,25114.5,1167.88,5.27576
12859.6,12924,65209.4,5334.75,5336,65520.6,17117.3,1103.38,5.28397
10433.8,10610,64447.6,5154.75,5190,65090.9,17848.5,1144.66,5.285
14757.6,13613,71046.4,10729.5,10089,69696.6,24729.8,896.98,5.28911
5617.3,5609,65633,1702.5,1645,67826.8,6867,368.08,5.29834
10118.5,9594,69119.2,7059.75,6878,67267.8,10556.3,632.96,5.31271
10736.7,10237,68735,5591.25,5213,70291.2,19678.5,1555.74,5.31374
6557.2,6701,64129.6,2850,2845,65651.2,9877.5,924.5,5.31477
7432.1,7297,66749.4,3450.75,3249,69605.5,32356.5,1676.14,5.32093
8702.85,8778,64974.9,3499.5,3454,66399.3,49807.5,2911.1,5.32298
12115.3,12026,66022.9,6187.5,6046,67069.8,51787.5,3063.32,5.32503
7367.75,7220,66877.1,3912.75,3792,67622.9,41416.5,3397,5.32708
6107.4,5873,68151.6,4071.75,3761,70950.9,57215.3,3093.42,5.32914
12680.8,11604,71617.7,7090.5,6112,76028,40782.8,3422.8,5.33016
5695.95,5757,64841,2457,2445,65857.6,14460,909.88,5.33222
6960.85,6949,65647.8,1699.5,1729,64417.8,21939.8,1741.5,5.33324
5765.5,5637,67029.9,2143.5,2101,66861.7,43617,2324.58,5.33324
12027.6,11488,68614.3,4470,4256,68831.3,27258.8,2097.54,5.33427
10078.9,9323,70849.6,5782.5,5115,74088.4,82229.3,5597.74,5.33632
8313.5,8016,67968.3,4296,4208,66906.5,36665.3,3477.84,5.33735
6472.05,6080,69761.9,2812.5,2788,66111.9,21834,1469.74,5.34248
12632.1,12255,67552.6,3506.25,3519,65298.6,11680.5,653.6,5.34248
10658.7,8624,80998.2,8726.25,7700,74270.6,35680.5,2355.54,5.34248
11384.1,10460,71325.9,3822.75,3708,67564.1,25008.8,1056.94,5.34453
14051.7,12321,74741.7,8594.25,7953,70820.2,39892.5,3073.64,5.34556
11699.3,10576,72497,4363.5,4196,68152.1,19389,1302.04,5.34659
9865.7,9073,71261.8,4107,4081,65953.5,55341.8,2981.62,5.35377
18029.7,15480,76330.4,16077.8,14488,72727.2,45305.3,2652.24,5.3548
34838,26022,87739.1,35169.8,27318,84372.4,78531.8,6667.58,5.35582
7839.65,7172,71636.8,2532,2448,67784.8,17393.3,1070.7,5.35788
11769.5,10809,71359.9,9719.25,9069,70235,53911.5,4687.86,5.3589
10767.3,9840,71711.6,3783,3668,67590.7,6096,466.12,5.36096
17023.5,10264,108696,6357,2744,151827,49650.8,3858.82,5.36814
10422.1,9947,68666.2,8143.5,7455,71588.5,13113.8,648.44,5.37122
24932,19570,83492.4,20772.8,16918,80468.3,5129.25,398.18,5.3743
4938.05,5168,62620,2476.5,2448,66299,6168,151.36,5.3784
17128.1,15292,73405.1,10376.3,9112,74628.8,32921.3,3270.58,5.3784
11098.1,10840,67096.4,4532.25,4332,68565.5,54387,3290.36,5.38148
10297.9,10105,66787.4,6000,5801,67784.2,30151.5,2355.54,5.38354
15289.9,14801,67701,6300.75,6037,68399.2,38456.3,3151.04,5.38354
10515,9389,73395.9,8875.5,7865,73956.1,54909.8,3795.18,5.38764
13023.4,13088,65212.5,3920.25,3860,66558.9,47670,3446.88,5.38867
5544.5,5409,67177.7,2955,2821,68649,5955.75,387.86,5.38867
19485.7,16449,77634.8,11714.3,10213,75169.4,18584.3,1027.7,5.39072
9779.9,9666,66308.3,5184,5005,67879.9,10283.3,375.82,5.39175
7553.65,7412,66788.5,4748.25,4564,68181.7,8422.5,470.42,5.39483
7735.65,8016,63244,2559,2576,65103.5,31281,2151.72,5.39791
11247.6,10869,67818.8,6558.75,6113,70314.8,16036.5,6901.5,5.40201
8775,8465,67936,7059,6293,73513.2,25914,1364.82,5.40304
9952.15,10201,63937.3,3600.75,3613,65313.8,10383,635.54,5.40612
14241.5,13924,67030.4,10034.3,9360,70256.9,20746.5,1628.84,5.41022
18810.3,17996,68501.6,10765.5,10296,68524.5,26378.3,1980.58,5.41741
14634.1,14091,68061.9,9219.75,9019,66994.7,21040.5,1552.3,5.42151
12173.8,12133,65756.6,4410,4405,65610.4,23181.8,2103.56,5.42665
11681.8,11035,69377.3,5538.75,5119,70909.9,18585.8,1288.28,5.4287
7624.5,7340,68076.2,3701.25,3560,68136.3,14000.3,810.98,5.42973
8916.05,8840,66099.8,3770.25,3468,71247.7,9026.25,281.22,5.43075
11160.5,10780,67849.2,4843.5,4684,67767.6,29650.5,2438.96,5.43178
10063.3,9809,67235,3813.75,3729,67025.5,18585,1071.56,5.43588
11968.4,11645,67356.3,4961.25,4829,67330.8,48197.3,2731.36,5.43691
10831.6,10060,70562.6,6556.5,6088,70579.3,17242.5,1119.72,5.44307
17781.4,16439,70887.6,14672.3,13831,69522.1,22990.5,565.02,5.44512
5088.85,5153,64720.1,2145.75,2129,66051.6,8691,698.32,5.44717
14595.1,13497,70867.9,7848,6921,74313.9,45375.8,2997.96,5.4482
10332.4,9953,68034.2,4509,4321,68387.4,5848.5,167.7,5.44923
8312.85,8293,65692.9,3570,3605,64899.7,10945.5,294.12,5.46257
11631.8,11530,66114.4,4164.75,4106,66473.7,18510,1711.4,5.46257
12465.7,12452,65608.1,3798.75,3808,65376.8,17363.3,948.58,5.4636
5129.15,5079,66183.1,2446.5,2355,68082.3,9686.25,442.9,5.46976
11294.4,10409,71110.6,9389.25,8425,73036.7,41940,2686.64,5.47078
8830.25,8821,65604.7,2012.25,1969,66975.5,17406,1604.76,5.47078
11164.4,10901,67119.5,6126.75,5717,70233.1,34230.8,2948.94,5.47181
7044.05,7079,65212.4,3369,3331,66283.6,20151.8,789.48,5.47283
10541,10069,68608.4,4677.75,4501,68109.5,13832.3,1241.84,5.47591
16133,15208,69522.1,5834.25,5564,68719.2,7957.5,285.52,5.47797
11958.7,11397,68765.9,12018.8,11601,67895.9,5115,375.82,5.48207
9458.8,8332,74398.9,8530.5,7820,71490.4,41336.3,2497.44,5.48412
10572.3,9912,69901.4,6131.25,5944,67600.5,6529.5,348.3,5.48412
7239.05,7669,61861.8,3039,3057,65150.1,41550,3003.98,5.49131
11957.4,11389,68806.8,5479.5,5213,68886.3,41130.8,2690.08,5.49131
7798.05,7781,65679.6,3036,3057,65085.8,7943.25,73.96,5.49131
4855.5,5114,62223.3,2356.5,2346,65829.3,6674.25,429.14,5.49336
10994.1,10741,67080.3,4091.25,3797,70614.7,58538.3,4262.16,5.49542
7537.4,7692,64218.8,3354,3224,68178.6,31387.5,1787.08,5.49644
5959.85,6071,64336.1,2529,2407,68857.7,5535,282.08,5.50671
7473.7,6884,71150,6162,5600,72113,31379.3,3226.72,5.50876
