"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17553.9,17177,66974,5873.25,5837,65943,13326.8,222.74,8.52281
84600.8,34852,159084,262143,183936,93401,6109.5,30783.7,8.52386
7766.2,7725,65885.5,2739.75,2653,67679,7556.25,37.84,8.52492
13282.8,12552,69351.4,5522.25,5240,69066.1,8058.75,-43.86,8.52492
11049.3,10596,68340,5946,5364,72646.7,24924.8,234.78,8.5355
12436.4,12316,66176.9,4660.5,4504,67813.2,32171.3,378.4,8.5355
21015.1,14264,96554.2,22614,17756,83466.5,43921.5,481.6,8.53761
5520.45,5760,62810.5,2490,2432,67098.9,23805.8,245.96,8.53973
9524.45,9333,66880.4,6505.5,6177,69021.3,7482.75,89.44,8.54184
7760.35,7790,65286.6,3267.75,3262,65651.5,12944.3,127.28,8.54396
10454.6,10344,66236.7,4231.5,4056,68371.7,5344.5,160.82,8.54713
15241.8,14404,69348.1,10314.8,9492,71216.5,19238.3,237.36,8.55242
14142.7,12391,74800.7,12160.5,10339,77082,22218.8,110.94,8.55453
6475.95,6681,63524.6,2874,2841,66297.3,6376.5,-20.64,8.55559
8447.4,8240,67185.5,3348,3168,69259.6,50435.3,219.3,8.55665
8107.45,7959,66758.4,3191.25,3043,68728.8,28091.3,466.98,8.55665
8531.25,8076,69230.3,2877.75,2780,67840.4,13933.5,11.18,8.56405
20333.9,18469,72153.6,13689,12581,71307.7,15273.8,1362.24,8.5704
8405.15,8292,66430.3,3246.75,3236,65753.7,7213.5,57.62,8.57145
19915.3,16500,79101.4,18792.8,16512,74588.3,46920,497.94,8.57251
15201.5,14748,67551.4,6730.5,6636,66469.3,6498,110.08,8.57463
13283.4,12841,67793.9,4862.25,4745,67155.4,17580,15.48,8.57674
7482.15,6780,72323,4982.25,4556,71667.4,26580.8,150.5,8.58414
10591.8,9701,71553.5,7002,6709,68398.1,14669.3,-27.52,8.58732
11283.3,10657,69387.8,2754,2689,67120.2,8520.75,63.64,8.58837
8516.95,7804,71523.2,4797,4620,68046.8,5164.5,15.48,8.59155
8362.25,7496,73109.5,5057.25,4652,71245,9039,-59.34,8.5926
8508.5,7305,76333.1,6597,5965,72479.6,62886,475.58,8.59472
12132.9,11601,68540.8,6708,6321,69548.4,26115.8,237.36,8.59578
6364.15,6220,67054.8,2710.5,2572,69065.1,22704,1391.48,8.59789
16560.7,15736,68970.6,6767.25,6392,69383.4,13596.8,140.18,8.60001
11651.3,11737,65057.2,4299.75,4281,65823,19482,153.08,8.60106
6389.5,6408,65346.8,3276,3144,68287.5,14985.8,103.2,8.60106
6687.85,6933,63218.7,4164,4117,66284.2,29076,205.54,8.60318
7315.75,7332,65390.7,3384.75,3188,69580.6,9640.5,-61.06,8.60529
5521.75,5777,62640.4,3105,2833,71828.2,18570,250.26,8.60741
8551.4,8429,66487.7,4895.25,4477,71658.5,17472.8,47.3,8.60952
5079.1,5552,59953.9,2115.75,2084,66534.4,18562.5,215,8.6127
7948.2,8024,64916.9,5907.75,5308,72940.9,29659.5,333.68,8.61587
7926.75,8124,63944.8,5625.75,5160,71451.4,15826.5,2.58,8.61693
13044.2,13289,64328.7,6342,5881,70673.2,40542,457.52,8.61799
26737.7,22243,78779.2,18128.3,15315,77574.5,62961.8,656.18,8.61904
13129.3,13101,65677.8,6311.25,5933,69714.2,5333.25,91.16,8.61904
7788.3,8165,62512.4,3677.25,3537,68134.6,12184.5,117.82,8.6201
20506.2,16435,81770.3,16407,13095,82111.4,20295,189.2,8.6201
8463.65,8677,63924.6,4062.75,3937,67629.3,13321.5,66.22,8.62433
9594.65,9832,63953.9,3976.5,3660,71203.3,5694,1.72,8.62645
9773.4,9845,65059.4,2259.75,2193,67530.8,5852.25,22.36,8.63173
8641.75,8672,65307.4,5431.5,5012,71021.3,21296.3,158.24,8.63279
10091.3,10205,64805.5,2113.5,2141,64694.2,22852.5,214.14,8.63491
7213.05,7280,64933.3,3840.75,3652,68923.2,6093.75,69.66,8.63808
10179,10285,64860.6,4660.5,4493,67979.2,5328,43,8.64019
6969.95,6969,65544.9,3783.75,3581,69246.5,8655.75,58.48,8.64125
7766.2,7886,64540.4,3760.5,3630,67892,56586.8,774.86,8.64442
8450.65,8271,66959.5,7509,7199,68358.1,14749.5,164.26,8.64654
12682.1,11977,69394.5,9927.75,9353,69563.3,35216.3,304.44,8.6476
7372.3,7464,64730.9,6420.75,5964,70555,20908.5,204.68,8.65288
11893,12005,64924.9,5130.75,4945,67997.7,37678.5,348.3,8.65923
9155.9,9353,64154.9,4368,4281,66867.8,33723.8,122.12,8.66029
12136.1,11973,66429,4673.25,4497,68104.5,15903.8,36.12,8.66346
15850.9,14912,69662.3,14488.5,13296,71413.8,13067.3,97.18,8.66875
9137.7,9153,65426.4,3288,3253,66241.1,11887.5,112.66,8.67192
17522,16485,69658.8,6244.5,5877,69634.1,5528.25,-55.9,8.67404
12041.9,11088,71174.1,14203.5,12516,74372.1,31428.8,400.76,8.67615
10807.5,10296,68792.1,4721.25,4524,68393.4,15350.3,13.76,8.67721
8873.8,8392,69298.5,3387,3244,68424.9,6739.5,88.58,8.68144
6256.9,5948,68939.5,2454.75,2348,68515.5,8478.75,46.44,8.68144
12479.3,12045,67899.3,4545.75,4445,67021.4,38643,455.8,8.68144
6849.05,6434,69763.6,2247.75,2194,67141.5,21179.3,268.32,8.68461
9116.25,8648,69084.5,3711,3660,66449.2,7875,132.44,8.68461
6407.05,6128,68520.3,2122.5,2100,66238.2,7638.75,108.36,8.68778
6855.55,6553,68561.8,2461.5,2457,65656,15504,67.94,8.6899
8769.15,8345,68867,5714.25,5501,68076.5,14629.5,184.04,8.69624
11848.8,11441,67872.2,4989,4817,67876.1,9654.75,58.48,8.69624
16592.5,16181,67202.9,3273,3265,65696.6,24138,125.56,8.6973
10689.9,9368,74783.6,7336.5,6696,71804.8,56793,677.68,8.70047
15411.5,14717,68628.7,4425,4141,70030.6,40234.5,264.88,8.70047
10975.9,10361,69425.4,7722.75,7437,68054.1,10503.8,172.86,8.70047
10613.2,10524,66091.5,6332.25,6092,68120.5,7462.5,69.66,8.70365
6232.85,6111,66842.8,2929.5,2763,69485.2,42315,348.3,8.70788
7677.8,7508,67018.2,5427,5296,67157.1,9228,66.22,8.70893
6712.55,6700,65658.8,2133.75,2140,65344.6,10017,0,8.71211
6476.6,6180,68681.3,2916.75,2756,69358.5,11280,49.02,8.71211
8364.2,7829,70016.1,3417.75,3217,69625.6,35979.8,331.96,8.71422
6013.15,5879,67031.4,3022.5,2995,66137.8,10470,124.7,8.71528
7382.05,6997,69142.5,3147.75,3029,68105.3,10320,98.04,8.71634
7615.4,7297,68395.6,3723,3605,67681.1,30809.3,256.28,8.71951
10979.8,10314,69766.5,4718.25,4446,69549.1,28289.3,293.26,8.71951
7195.5,6844,68901.9,2685,2588,67992.3,30201,22.36,8.72057
13212.5,12152,71255.6,6290.25,5848,70492.1,6066.75,73.96,8.72268
11946.3,11457,68335.2,6922.5,6641,68314,8397.75,4.3,8.72374
6791.2,6564,67804.4,2638.5,2532,68292.6,10531.5,24.94,8.7248
13174.8,12769,67619,6369.75,6309,66167.1,26443.5,297.56,8.72797
14886.3,13780,70797.4,6405,5732,73230.6,43965,319.06,8.73009
8810.75,8313,69460,3173.25,2985,69669,31913.3,409.36,8.73114
10055.5,9224,71443.8,4072.5,3820,69867.9,6645,123.84,8.73537
28807.3,21305,88613.9,45964.5,36845,81756.8,37986.8,533.2,8.73855
11796.2,10796,71607.6,10234.5,9224,72715.5,16670.3,239.94,8.73855
42582.1,33110,84284.6,35383.5,29170,79495.8,60465,816.14,8.74278
12511.2,11932,68717.2,7085.25,6632,70014.9,18552.8,148.78,8.74489
8359.65,7985,68610.9,2914.5,2837,67326.3,9055.5,146.2,8.74489
12892.1,11978,70537.4,6891,6570,68738,45594,437.74,8.74489
7126.6,6577,71012.4,3276.75,3105,69161.1,6635.25,113.52,8.74806
10958.3,10432,68842.6,4296.75,4208,66918.2,21863.3,176.3,8.75547
10050.3,8937,73700,6777.75,6301,70494.6,12741.8,99.76,8.75758
9967.1,9256,70570.9,4929,4684,68963.9,12777.8,132.44,8.75758
27161.5,20765,85724,18692.3,14649,83624.5,52275.8,627.8,8.76181
15533.7,14037,72523.8,8477.25,7665,72480.8,14129.3,90.3,8.76816
10600.2,10713,64845.9,4446.75,4445,65561.8,5505,-27.52,8.77239
13548.6,11857,74885.8,4910.25,4261,75521.7,14559,85.14,8.77239
6958.9,6772,67344.7,3050.25,2852,70091.6,7470.75,3.44,8.77345
10381.8,10064,67605.5,3175.5,3028,68728.4,42000,666.5,8.77345
32794.4,22928,93737.6,25686.8,19284,87295.5,19680.8,251.12,8.77345
19803.5,16642,77986.1,10002,8886,73766.7,15654.8,87.72,8.78085
5740.8,5749,65442.5,2830.5,2725,68073.3,5199.75,-30.1,8.78402
11219,10569,69566.5,8601,7977,70662.6,19935,178.02,8.78719
10992.8,10496,68638,6747.75,6368,69444.2,11735.3,95.46,8.78825
7278.05,7396,64490.8,3569.25,3444,67919.4,43311,557.28,8.79142
13293.1,12201,71402.3,9194.25,8041,74935.3,14034.8,27.52,8.79248
5835.05,6129,62392.9,2465.25,2373,68083.7,19056,129,8.7946
9267.7,9400,64613.6,6220.5,5948,68538.4,10031.3,81.7,8.79671
14291.5,13539,69178.7,6928.5,6311,71948.4,42300,436.02,8.802
14171.3,13329,69677.4,9714,8965,71011.3,13477.5,64.5,8.80517
23333,22017,69453.4,14678.3,13665,70395.5,12372,79.98,8.80729
6636.5,6829,63688.6,3336,3149,69427.8,6836.25,23.22,8.80834
12137.4,12125,65603.3,7111.5,6845,68087.5,28140.8,299.28,8.81257
8611.2,8450,66786.2,4111.5,3942,68353.9,32667,143.62,8.81786
14844.7,14088,69056.1,7101.75,6760,68849.2,20619.8,37.84,8.81892
14126.4,12701,72891.2,12710.3,10973,75911.7,21726.8,333.68,8.81892
10227.8,9300,72073.8,7000.5,6516,70409,25369.5,281.22,8.83055
11759.8,11325,68052.1,6673.5,6413,68198.1,49067.3,557.28,8.83161
12043.8,11525,68486.4,11127,10405,70083.5,19653.8,226.18,8.83267
24573.9,20400,78944.9,15172.5,12832,77489.5,19789.5,288.96,8.83372
12903.8,12037,70255.3,9490.5,8917,69751,11904,27.52,8.83584
12980.5,11780,72214.8,8855.25,7940,73090.4,51907.5,583.08,8.8443
11776.7,10925,70645.1,5619.75,5149,71527.7,32406.8,205.54,8.84536
6444.1,6240,67679.6,3460.5,3248,69823.7,7354.5,165.98,8.85065
8844.55,8763,66145.9,3882,3867,65790.2,14812.5,31.82,8.85065
5326.1,5096,68495.1,1892.25,1784,69512.6,7167.75,36.98,8.8517
11528.4,11041,68429.1,4424.25,4213,68822.1,16705.5,31.82,8.85382
6929.65,6936,65476,2788.5,2748,66501.9,27372.8,226.18,8.86122
6067.1,6092,65268.1,2409.75,2364,66804.3,46440.8,410.22,8.86334
8011.9,8005,65592.5,3082.5,2977,67858.5,24621.8,232.2,8.86651
7892.3,7852,65872.4,4115.25,4008,67289.7,49001.3,778.3,8.86862
8568.95,7961,70540.7,7782,7081,72023.9,11324.3,12.9,8.87074
9074,8949,66451.4,6141.75,6053,66496.9,16900.5,70.52,8.87286
7814.3,7872,65055.6,3300.75,3300,65550.9,10842.8,-6.88,8.87286
20080.4,16190,81284.3,16997.3,14206,78412.8,6140.25,100.62,8.87709
11220.3,10877,67604.4,4494.75,4285,68744,16582.5,193.5,8.88237
11666.2,11085,68972.1,9149.25,8349,71817.6,23297.3,48.16,8.88449
10614.5,9915,70159.5,8510.25,7839,71147.8,5591.25,66.22,8.88555
21409,20173,69551.6,11046,10605,68261.3,10296,196.94,8.89929
10026.9,9228,71209.7,8416.5,7676,71858.2,26532,0.86,8.90247
15276.3,14456,69254.8,7176,6668,70528.8,10048.5,55.04,8.91198
12863.5,12524,67312.5,4986,4744,68879.1,7467.75,89.44,8.91304
18887.7,17809,69505.5,10716,10017,70109.2,8532.75,131.58,8.91304
11425,11355,65940.3,4617,4431,68287,17611.5,71.38,8.91833
5671.9,5855,63486.5,2149.5,2091,67369.5,17166.8,178.88,8.91939
12189.4,11957,66810,5054.25,4949,66929.8,19990.5,150.5,8.92256
12685.4,11673,71220,7063.5,6493,71294.3,18110.3,337.12,8.92996
5926.7,5698,68166.4,1931.25,1862,67973.4,36456,386.14,8.93208
10441.6,8889,76982.9,8865,7933,73235.4,27356.3,173.72,8.93208
16513.9,14375,75287.3,8295,7475,72725.2,52847.3,568.46,8.93314
9981.4,9108,71820.5,7575.75,7076,70164.6,12839.3,78.26,8.93737
9577.75,9165,68487.4,4734,4441,69859.8,20393.3,723.26,8.94794
7368.4,7117,67851,3198.75,3097,67689.1,13132.5,68.8,8.95217
6947.2,6969,65331,3310.5,3225,67273.5,14516.3,-9.46,8.96169
9873.5,9566,67642.7,5541.75,5230,69442.5,21099.8,132.44,8.9638
7993.05,7818,67003.4,3651.75,3434,69691.6,56221.5,626.08,8.96803
9824.75,9676,66543.5,4337.25,4108,69193.3,7958.25,62.78,8.96803
7530.9,6793,72655,5795.25,5273,72026.8,11846.3,78.26,8.97438
8561.8,8198,68444.3,5938.5,5478,71045.2,51308.3,196.94,8.98284
9350.9,9048,67730,4653.75,4472,68199.5,7570.5,115.24,8.9839
11804,11677,66248.8,4233.75,4265,65055.8,5347.5,71.38,8.98919
8573.5,8144,68992.3,3857.25,3668,68917.3,42906.8,417.1,8.99236
17457,16462,69497.3,9071.25,8682,68474.3,11113.5,50.74,8.99659
11440,10822,69278.5,6915,6630,68353.2,34407.8,282.08,8.99976
13072.8,13061,65595.2,5547,5381,67557.7,9625.5,170.28,9.00716
10081.5,9556,69139.9,5150.25,4576,73760.2,31724.3,213.28,9.01034
11967.1,11248,69726.1,9296.25,8596,70874.7,35395.5,306.16,9.01562
5056.35,5048,65644.4,2170.5,2124,66970.8,33453,248.54,9.01985
11504.3,11165,67527.9,6372.75,6013,69456.9,39714,586.52,9.02197
21246.5,19464,71537.9,11406.8,10044,74427.8,14676,92.02,9.02303
8277.75,7437,72944.8,5149.5,4681,72095.2,9879.75,11.18,9.0262
11560.3,11373,66615,6107.25,6025,66430.7,29931,204.68,9.0262
11514.1,10725,70357.9,8941.5,8129,72086.4,29632.5,128.14,9.02726
9654.45,9641,65627.4,4797.75,4765,65986.4,39852.8,437.74,9.02937
24973.6,19652,83282.8,26232,22528,76311.3,47875.5,583.94,9.03572
12608.7,11740,70385.3,4568.25,4344,68919.2,6412.5,-18.06,9.03995
16015.3,14481,72479.9,10143.8,9269,71720.9,20676,18849.5,9.04101
9915.75,9444,68809.7,4332,4212,67403.1,9105,53.32,9.04206
7126.6,6768,69008.4,3152.25,3120,66213.4,41236.5,428.28,9.04312
10784.8,9924,71220.5,4086.75,3844,69674.6,33665.3,405.92,9.04312
10434.4,9552,71590.5,7566,7060,70233,17274,55.9,9.04524
10201.1,9668,69149.7,6287.25,5988,68811.2,13614,126.42,9.04524
11249.5,10716,68799,4831.5,4600,68834.2,5423.25,24.94,9.04735
13857.3,13229,68648.8,3085.5,2989,67651.8,13524.8,150.5,9.04841
11024,10609,68099.6,7829.25,7173,71531.8,22260.8,139.32,9.0537
12502.1,12159,67385.3,5981.25,5819,67363.3,38359.5,614.9,9.06004
12329.2,12108,66733.3,4316.25,4364,64818.9,5755.5,58.48,9.06533
9009.65,8560,68978.6,5743.5,5488,68587.1,30916.5,217.58,9.07379
21249.1,18013,77310,18483,15693,77187.4,52741.5,475.58,9.08013
13690.3,13225,67841.8,7024.5,6989,65868.9,12645.8,153.08,9.08331
8372,7964,68893.5,3043.5,2872,69449.5,34903.5,602.86,9.08436
5828.55,5804,65813.2,3185.25,3068,68040.6,15024,202.96,9.08965
7180.55,7153,65788.4,2505.75,2401,68395.2,16398.8,-36.12,9.09388
10554.7,10433,66300.5,5118,5013,66908.7,16873.5,186.62,9.09388
9491.95,9460,65757.3,5239.5,4964,69173.2,8441.25,131.58,9.096
11543.3,11153,67829.7,4595.25,4305,69954.5,6713.25,18.06,9.10552
8643.05,8333,67974.4,4458,4157,70281.3,32883.8,1747.52,9.10657
10805.6,10096,70142.2,6711,6144,71584,26160,290.68,9.11398
11667.5,10645,71831,7041,6437,71685.4,18858.8,117.82,9.12032
14532,14294,66627.4,5329.5,5286,66075.3,6268.5,-2.58,9.12032
6877,6857,65727.1,2016.75,1933,68375.4,5695.5,17.2,9.12455
11575.8,11588,65467.3,4935.75,4948,65373.7,9141,73.96,9.12455
6421.35,6237,67473.1,3555,3389,68746.1,11866.5,43,9.12667
6118.45,6112,65605.2,2208,2160,66992.4,9573.75,-25.8,9.12667
10790.6,10360,68260.2,6873.75,6568,68586.8,19661.3,151.36,9.12772
15878.2,15001,69368.3,6404.25,5993,70033.2,35053.5,373.24,9.12984
8936.2,9009,65006.4,3903.75,3793,67449.6,29640,420.54,9.1309
16996.2,16237,68600.3,7122,6825,68387.9,21799.5,248.54,9.13196
24484.2,17216,93203.8,19407.8,14580,87236.4,33166.5,275.2,9.13196
12784.2,12560,66705.8,4838.25,4704,67406.4,30712.5,129,9.13619
9633,9345,67555.7,5344.5,4977,70375.2,17747.3,135.88,9.13619
11781.9,11502,67130.8,6061.5,5642,70408.8,20623.5,133.3,9.1383
10683.4,10768,65021.1,5198.25,4960,68684,12686.3,148.78,9.13936
9163.7,9184,65391.1,5046.75,4944,66898,18780.8,193.5,9.14042
13551.8,12956,68550,8979,8264,71206.2,16344,65.36,9.14359
19518.8,15111,84652.7,17266.5,14627,77362.2,14675.3,158.24,9.14465
6734.65,6188,71325.5,6323.25,5624,73684.3,6335.25,18.06,9.1457
8724.95,8842,64668.4,3261,3130,68278.9,26004,294.98,9.1457
9376.9,9286,66177.5,1390.5,1314,69351.5,18345,135.88,9.14676
7187.7,7271,64785.2,3219,3059,68963.8,6453.75,40.42,9.14782
10591.1,10389,66810.9,7000.5,6753,67937.9,25881.8,307.02,9.14993
40745.3,29808,89582.7,34326.8,25604,87862.8,20653.5,675.96,9.14993
6741.15,6784,65122.1,3372.75,3200,69073.9,5454,-14.62,9.15311
10842.6,10764,66014.9,6471.75,6428,65982,19732.5,61.06,9.15522
6001.45,6076,64731.9,2306.25,2248,67234.2,12000,104.92,9.15522
6431.1,6538,64464.4,2535,2478,67043.5,7694.25,76.54,9.15628
6420.7,6416,65584,3144,3040,67778,22838.3,259.72,9.15734
10004.1,8992,72912.8,6159.75,5508,73290.7,10210.5,-12.9,9.15839
31835,24321,85783.6,37632,30385,81166.7,10374.8,427.42,9.16791
24014.3,17716,88834.8,13886.3,10788,84357.6,44575.5,477.3,9.1732
11033.1,11171,64727,3969.75,4007,64926.8,17493,-4.3,9.17426
5733.65,5920,63473.1,2369.25,2388,65021.4,11379,7.74,9.17637
9726.6,9373,68008.4,5868,5545,69353.5,15456.8,72.24,9.17743
13431.6,12965,67894.6,5298.75,4833,71851.6,20501.3,251.12,9.17849
25933,23024,73816.4,21420.8,19412,72317.7,58994.3,616.62,9.17849
8381.75,8352,65769.4,2185.5,2096,68334.4,7953,75.68,9.1806
11631.1,11781,64702.1,3741.75,3761,65200.6,6044.25,-28.38,9.18166
21811.4,18711,76395.3,16942.5,15379,72198.7,13149,63.64,9.18272
11181.3,11089,66081.5,10652.3,10165,68677.4,17091.8,230.48,9.18483
6402.5,6441,65144.3,3925.5,3821,67328.3,9147.75,-26.66,9.18695
7809.75,7693,66530.6,6060.75,5545,71631.6,11847.8,103.2,9.18906
9175.4,9397,63990.5,3772.5,3733,66229.5,20180.3,287.24,9.19118
7537.4,7257,68068.2,6411,5869,71588.2,14846.3,176.3,9.19118
9130.55,9024,66309.8,5131.5,4852,69311.2,16196.3,147.06,9.19224
6786.65,7244,61398.4,2376,2360,65980.3,12057,77.4,9.19329
61057.1,37852,105713,47545.5,29496,105639,26442,465.26,9.19541
8570.9,8332,67415.1,7687.5,7244,69548.3,6711.75,71.38,9.19752
9759.75,9873,64784.3,3573.75,3473,67437.2,11781,-16.34,9.2007
10032.1,9824,66924.2,5357.25,5072,69221.8,22665.8,196.94,9.2007
9605.05,9332,67453.6,4375.5,4160,68931,5608.5,139.32,9.20281
15075.4,14737,67041.1,6983.25,6741,67891.2,21503.3,244.24,9.20387
15185.9,15216,65406.6,5744.25,5700,66044.8,22418.3,189.2,9.2081
23369.4,22064,69413.5,16502.3,14912,72524.9,17765.3,393.88,9.21127
7603.05,7717,64568.3,3210.75,3121,67420.6,37938.8,304.44,9.21127
6602.7,6785,63775.2,2325.75,2293,66472,9316.5,-0.86,9.21233
11168.3,10961,66775.4,4041,3889,68097.4,54153.8,475.58,9.21233
9654.45,9093,69582.5,5738.25,5217,72083.9,9879.75,24.08,9.21973
6704.1,6472,67886.3,7050.75,6200,74528.7,46190.3,523.74,9.22185
5489.25,6010,59857.5,2115,2154,64349.4,25432.5,211.56,9.2229
7759.7,7450,68260.4,8868.75,7994,72707.3,41634.8,401.62,9.22396
10148.4,10297,64590.5,4613.25,4569,66170.7,5484.75,43,9.22608
7601.1,7452,66847.3,3540,3372,68801.1,22500,175.44,9.23348
11617.4,10398,73221.9,6256.5,5562,73719.2,57461.3,478.16,9.23454
13596,11363,78415.1,9634.5,8503,74256.9,28516.5,200.38,9.23559
5554.25,5720,63636.9,2342.25,2348,65375.5,10609.5,118.68,9.23559
7575.75,7484,66339.4,3220.5,3128,67474,6598.5,-27.52,9.23983
10013.9,9940,66023.2,6429.75,5988,70370.8,64251.8,725.84,9.24088
14192.7,13492,68939.8,8840.25,8132,71243.8,14338.5,96.32,9.24088
12602.8,12466,66255.4,4155,3942,69077.1,36410.3,569.32,9.24194
13854.7,13604,66744,7869,7604,67819.9,15074.3,74.82,9.243
5211.05,5243,65136.6,2246.25,2152,68406.3,14807.3,78.26,9.24934
8219.9,8060,66836.1,5429.25,5192,68530.7,17059.5,113.52,9.25252
5584.15,5637,64921.6,2477.25,2353,68996.6,18330.8,103.2,9.25569
5250.05,5441,63236,2152.5,2065,68313,8196,84.28,9.25675
8559.85,8429,66553.4,5947.5,5561,70090.9,9861,161.68,9.25886
10305.8,9704,69599.9,4415.25,4124,70164.4,7251,82.56,9.25992
6995.3,6972,65755,1620.75,1560,68088.1,35154.8,437.74,9.26203
6344.65,6345,65532.4,2664.75,2585,67557.9,10032.8,-27.52,9.26309
11687.6,11537,66391.8,5442,5329,66925.7,34031.3,170.28,9.26626
8347.3,7794,70188.4,7053.75,6450,71670.5,17010.8,126.42,9.26626
13177.4,12632,68365.8,4206,4028,68432.1,10191.8,92.88,9.27155
8420.1,7947,69437.5,3255.75,3055,69842.5,41462.3,424.84,9.27578
8199.1,7964,67470.6,3291.75,3272,65931.6,24411,173.72,9.27684
10516.3,9948,69280.2,5261.25,4968,69404.4,23915.3,92.02,9.27684
11636.3,10317,73916.5,10623,9597,72542.3,36747.8,141.04,9.27684
11922.3,11328,68974.2,6417,6016,69904.3,27836.3,436.88,9.27684
7664.15,7292,68880.7,2943,2796,68981.6,27598.5,76.54,9.28001
8096.4,7965,66617.2,2951.25,2793,69249.2,42246,144.48,9.28001
9707.1,9352,68024.4,3599.25,3548,66482.7,14425.5,136.74,9.28319
13384.1,12265,71516,7962.75,7529,69311.6,15461.3,21.5,9.28847
5772.65,5609,67448.1,2621.25,2461,69803.4,19140,118.68,9.29799
15321.8,14066,71387,7040.25,6194,74489.8,37386.8,135.02,9.30116
10632.7,9347,74550.6,9307.5,8227,74143.2,20223,215.86,9.30539
7217.6,7349,64364.2,2663.25,2645,65988.2,25515.8,365.5,9.30645
7654.4,7573,66240.4,4579.5,4229,70967.6,5826,43,9.30751
9301.5,9609,63438.8,3591,3593,65499.5,40817.3,479.88,9.30751
8710,8536,66871.9,6225.75,5880,69389.6,52784.3,678.54,9.30962
6487.65,6553,64882.4,3302.25,3097,69879.3,14255.3,83.42,9.3128
11579.1,11704,64836.6,3477.75,3372,67591.3,43989.8,579.64,9.31491
7160.4,7153,65603.8,2992.5,2901,67603.1,29846.3,160.82,9.31597
21245.9,17221,80853.1,13087.5,10821,79262.8,23139,212.42,9.3202
13760.5,13569,66460.9,7182.75,6705,70205.6,24410.3,282.08,9.32549
10503.3,9884,69642.6,5138.25,4892,68834.9,10551,120.4,9.33183
8758.75,8212,69899.3,5232.75,4848,70737.1,16727.3,40.42,9.33183
10942.1,10421,68813.1,5660.25,5457,67976.9,23109,181.46,9.33289
15946.4,12817,81537.5,14089.5,12421,74339.4,8104.5,43.86,9.33923
9990.5,9341,70092.9,6261.75,5577,73582.6,24454.5,226.18,9.34135
12065.3,11960,66113,6327.75,6076,68251.4,12285,69.66,9.34135
13217.8,12500,69299.1,7344,6816,70612.7,15513.8,87.72,9.34875
6913.4,6937,65313,2646.75,2489,69689.6,8258.25,-24.94,9.34981
11550.5,11365,66605.7,5362.5,5157,68147.5,9029.25,-28.38,9.35193
14104.3,13849,66744.4,8829.75,8553,67656.6,9345,71.38,9.35616
9047.35,8825,67187.2,3628.5,3469,68549.3,19455,123.84,9.35616
15626,15287,66989.3,6523.5,6135,69686.1,6197.25,104.06,9.36356
6320.6,6537,63366.5,2961,2861,67826.7,22670.3,183.18,9.36462
7304.05,7332,65286.2,4597.5,4384,68727.6,17829,226.18,9.36462
16495.7,15276,70768.7,8424,7704,71660.9,23331,261.44,9.36673
6231.55,6209,65774,2549.25,2465,67775.9,33228,482.46,9.36779
10882.9,10089,70693.3,5322,4893,71282,38799,527.18,9.37308
6581.25,6371,67698.8,2741.25,2663,67461.7,7867.5,-15.48,9.37413
14927.2,13816,70807.2,8997.75,8044,73306.4,19266.8,313.9,9.37836
8488.35,8000,69536.6,7119.75,6260,74536.7,12213.8,61.06,9.37942
11904.8,11573,67414.6,5792.25,5601,67773.8,17481.8,104.06,9.38048
10076.3,9029,73137.7,5478,5057,70991.9,54981,577.06,9.38788
7129.85,6772,68999.1,5847.75,5408,70865,15015.8,128.14,9.38788
23000.9,17341,86926.2,16133.3,12797,82621.6,28708.5,283.8,9.39
10024.9,9164,71693,7204.5,6572,71843.3,26073.8,208.98,9.39106
12388.3,12004,67634.4,4530,4432,66985.1,21346.5,30.1,9.39211
9112.35,8739,68335.8,2994.75,2851,68840.4,5628,7.74,9.40163
19224.4,17929,70271.1,12018.8,11433,68893.6,6818.25,84.28,9.4048
8999.9,8908,66212.1,3890.25,3788,67305,28381.5,182.32,9.40692
13746.2,13405,67204.1,6111.75,6041,66303.5,8010,12.04,9.40903
31461.9,22144,93112.8,46660.5,31888,95896.4,83064.8,886.66,9.41115
