"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11917.8,11385,68602.7,5022,4745,69361.8,10254,58.48,6.8943
14946.1,14413,67960,9388.5,8909,69063.3,27253.5,893.54,6.90171
11019.4,10501,68771.6,6875.25,6517,69138.6,34419.8,1210.02,6.90489
13651.3,13368,66924.9,6856.5,6760,66471.5,24804,383.56,6.90489
14103,13553,68195.8,7930.5,7541,68921,44451.8,2231.7,6.90489
11779.3,11347,68032.8,5074.5,5011,66366.5,58365.8,5441.22,6.907
10507.9,9896,69588.3,5580,5500,66489.2,27301.5,981.26,6.90806
9373.65,8860,69335.4,3863.25,3768,67192.7,45679.5,1324.4,6.90806
7053.8,7097,65137.1,2742,2825,63610.5,7242.75,110.08,6.90912
6810.05,6801,65623.2,3677.25,3681,65469.2,20908.5,262.3,6.90912
7798.7,7505,68100.7,3720.75,3573,68246,62810.3,5322.54,6.91018
10857.6,10609,67071.7,5448,5441,65620.3,75738,5261.48,6.91018
9120.15,8485,70441.7,8916,8177,71458.9,64037.3,1916.94,6.91018
7277.4,6520,73149,6384,5932,70529.6,76347,4078.12,6.91018
10117.3,9913,66886.3,4401.75,4349,66330.9,9627,22.36,6.91124
8115.25,7809,68106.1,5095.5,4741,70436.3,20944.5,359.48,6.9123
15233.4,13856,72050.8,8780.25,7940,72471.3,51417.8,3055.58,6.91336
7039.5,6780,68044.3,3975.75,3772,69076,55175.3,3342.82,6.91653
13314.6,12984,67204.7,7468.5,7192,68055.6,10206.8,468.7,6.91865
7797.4,8096,63118.9,3394.5,3408,65276.4,27150.8,1369.12,6.91971
10364.9,10056,67549.1,2353.5,2300,67060.4,31713.8,729.28,6.91971
7902.7,7973,64958.2,4206,4081,67543.4,14904.8,230.48,6.92077
13370.5,13132,66726.2,6006.75,5980,65829.2,50375.3,1316.66,6.92077
6701.5,6956,63138.2,3563.25,3544,65892,18939.8,202.96,6.92606
13228.1,13103,66162,4329.75,4127,68755.6,17958.8,453.22,6.93241
9813.05,9852,65276.9,3961.5,3804,68249.4,16619.3,793.78,6.93877
5768.75,6067,62314.3,2761.5,2643,68474.3,19443,150.5,6.93982
10367.5,10340,65710.3,3975.75,3936,66197.9,10867.5,125.56,6.94194
12867.4,12211,69058.9,7155,6419,73050.3,47448,3325.62,6.943
5391.75,5401,65423.8,2889,2749,68873.6,47942.3,3845.06,6.94618
13160.5,13017,66258.7,4590,4557,66010.6,9334.5,167.7,6.94935
12010.7,10608,74201.9,11199,10080,72811.3,23583,535.78,6.94935
29092,23322,81750.1,17073,13822,80950.4,80236.5,4505.54,6.94935
8191.95,8504,63131.2,4613.25,4668,64767.3,5755.5,82.56,6.95147
10927.1,10557,67833.8,6178.5,5849,69227.9,38816.3,1966.82,6.95253
20606.9,17825,75764.2,15636,13185,77718.7,25233.8,376.68,6.95465
13405.6,12802,68626,7892.25,7430,69613.3,31497,1776.76,6.95676
14058.8,11703,78728.6,7634.25,6067,82465.5,78939,2119.9,6.95994
9599.85,9129,68916.2,3132.75,3053,67247.9,51093.8,3265.42,6.961
5480.8,5358,67038,2388.75,2334,67073.3,50467.5,3676.5,6.96206
4936.75,5040,64193.4,2191.5,2228,64462.4,25487.3,293.26,6.96206
14789.4,12248,79134.7,14731.5,13512,71450.8,8966.25,159.96,6.96206
9584.9,9460,66401.3,3414.75,3424,65359,34431,1857.6,6.96417
10412.3,10125,67395.9,6356.25,5865,71025.3,47004.8,2072.6,6.96735
11020.8,9640,74922.8,5730,5388,69695.9,25460.3,637.26,6.96947
8154.25,8360,63923.1,3931.5,3900,66065.3,58413,2596.34,6.97582
6938.75,6413,70908.8,4863,4429,71957.9,46221.8,1351.06,6.979
11868.3,11763,66122.9,3300,3171,68202.1,34743.8,853.98,6.98006
13276.3,11697,74384.2,10569.8,9669,71641.2,36687.8,835.06,6.98323
5866.25,5960,64505.1,3001.5,2968,66275.7,36731.3,1255.6,6.98535
20233.2,15361,86322.7,17404.5,14401,79204.3,90672.8,2191.28,6.98852
16401.4,14649,73376,15170.3,13069,76073,72338.3,2807.9,6.98958
11951.5,11333,69112.9,7422,6977,69716,32169.8,785.18,6.9917
11925.5,11367,68756.3,5790.75,5575,68072.2,13401,199.52,6.99594
13183.3,12653,68282.7,5547.75,5421,67068.3,20085,212.42,6.99594
11580.4,11204,67737.7,5006.25,4820,68068.4,24126.8,634.68,7.00017
25914.8,20849,81459.8,14631.8,12161,78851,50855.3,2095.82,7.00017
6217.25,6240,65297.1,2517,2420,68162.9,30547.5,453.22,7.00017
9964.5,8477,77035.9,11151.8,9689,75430,47914.5,521.16,7.00229
10258.3,9989,67302.8,5585.25,5221,70108.2,15319.5,222.74,7.00441
9224.15,9544,63339.7,3380.25,3452,64173.8,57667.5,3586.2,7.00546
13611,13252,67311.4,9237,8784,68915.8,12996,105.78,7.01076
8479.25,8847,62811.8,3435,3451,65232.2,21848.3,61.06,7.01605
8494.2,8681,64125.8,3953.25,3913,66210.1,6232.5,92.02,7.01605
14795.9,12302,78821.9,11712,10542,72809.5,47421,1315.8,7.01923
10360.3,9557,71044.9,4248,3937,70713,85179,5420.58,7.02346
10397.4,10209,66745.4,3797.25,3749,66379.5,8425.5,322.5,7.02452
11944.4,11785,66422.4,5115.75,5097,65777.1,36901.5,2260.94,7.02664
8970.65,8901,66048.8,3306,3317,65318.7,14408.3,60.2,7.0277
9997,8665,75610.3,8223,7389,72933.1,32569.5,1153.26,7.0277
5274.75,5040,68588.5,2397.75,2384,65914,24558,288.1,7.03087
34407.8,23711,95101.3,30055.5,22379,88016.3,68835.8,1235.82,7.03511
15507.7,14508,70051.9,10969.5,10124,71009.2,68961,2168.06,7.03617
7130.5,7309,63935.5,3274.5,3293,65167.8,23649.8,187.48,7.04252
14095.2,13912,66399.2,8226,8012,67286.5,39216.8,2039.92,7.0457
22825.4,18009,83063.2,18418.5,15545,77650.4,54177.8,2567.96,7.04781
7337.2,7421,64796,2577,2589,65232.2,10368.8,308.74,7.04781
13055.9,12745,67134.7,4088.25,3961,67641.4,16501.5,156.52,7.04993
7980.05,7504,69693.6,5671.5,5216,71259.1,39158.3,1154.98,7.05205
9893.65,9192,70538.5,4785.75,4552,68901.3,27157.5,791.2,7.06158
21929.7,14416,99693.7,11438.3,6656,112623,18456,344,7.06687
11004.5,10874,66322.5,4233.75,4270,64979.6,17079.8,712.08,7.06899
11692.8,11037,69430.3,5466,5277,67883.2,12831,59.34,7.07216
13057.2,12523,68331.6,5406.75,5151,68789.9,28547.3,1462,7.07322
7229.95,7035,67352.1,2871,2911,64635.5,13321.5,78.26,7.07534
8689.85,7924,71870,4397.25,4180,68942.1,42083.3,1520.48,7.07534
13356.8,12389,70655.8,5372.25,5125,68697.7,11935.5,339.7,7.0764
9046.05,8195,72341.9,5922.75,5587,69474.4,19043.3,320.78,7.07746
11279.4,10491,70461.3,6351.75,6095,68296.7,22781.3,677.68,7.08275
9959.95,9060,72045.8,8249.25,7632,70836.3,22106.3,222.74,7.08381
12471.5,11520,70949.3,12213.8,11360,70461.3,14677.5,332.82,7.08487
11131.3,9877,73858.2,7247.25,6497,73103.9,21639.8,286.38,7.08487
5934.5,5564,69900,2428.5,2328,68365.2,17961,605.44,7.08487
8366.8,8156,67229.8,5866.5,5544,69348.3,59844,1850.72,7.08593
15980.2,14090,74328,9306.75,8430,72352,60491.3,2820.8,7.09122
13020.1,12468,68438.3,4691.25,4580,67127.9,37827.8,1421.58,7.0944
8791.9,8512,67691,3452.25,3440,65769.4,30360,367.22,7.09651
15363.4,14720,68400.5,7743,7776,65257.9,22956.8,1654.64,7.09863
15174.2,14065,70704.5,7719.75,7429,68100.9,18759,344,7.09969
15290.6,13785,72693.9,8898,8413,69314.1,59550,4543.38,7.10181
7095.4,6817,68212.4,6192.75,5861,69245.5,27111,464.4,7.10498
9731.15,9356,68163.8,6135.75,5644,71246,39769.5,1278.82,7.10604
11669.4,11754,65064.6,4125.75,4222,64042,18117.8,116.96,7.11134
10124.4,9981,66477.6,5947.5,5965,65343.7,11915.3,-41.28,7.11134
12812.8,12458,67402.4,6470.25,6224,68128.9,22017.8,387,7.11769
12752.3,12426,67257.2,6327.75,6058,68454.2,24089.3,946,7.11875
5191.55,5471,62188.5,2373.75,2399,64846.2,16662,263.16,7.11875
12909.6,13132,64426.3,4266.75,4140,67542.4,8016.75,206.4,7.1251
10674.3,10897,64196.7,4386,4369,65791,9261,159.1,7.13039
9854.65,9925,65071.5,4135.5,4085,66346.2,7477.5,47.3,7.13145
7967.7,7961,65591.2,4224.75,3993,69339.7,13678.5,293.26,7.13145
33369,24916,87769.9,30142.5,21984,89857.1,12969.8,466.12,7.13357
9798.1,10068,63779.1,3127.5,3040,67422.3,43578,4776.44,7.13357
12070.5,11284,70103.9,7415.25,6624,73364.4,12404.3,276.92,7.13463
16432,14968,71946,13171.5,11496,75087.6,62622,2626.44,7.14204
9364.55,9216,66592.4,5085.75,4816,69206.8,7088.25,11.18,7.14521
19098.3,14124,88617,8894.25,6044,96441.7,6448.5,519.44,7.14521
12287.6,10977,73360.7,4725.75,4245,72958,26634.8,61.92,7.14839
13332.8,12549,69629.3,6918.75,6545,69278.4,18996.8,301.86,7.15051
6141.2,5874,68517.1,2011.5,1974,66781,29088.8,872.04,7.15051
23461.1,19072,80618,17078.3,14496,77210.3,27597.8,1117.14,7.15157
6683.95,6371,68755.2,3098.25,3027,67078.6,40709.3,993.3,7.15157
12964.9,12076,70360,8136.75,7736,68931,44248.5,2100.98,7.15474
10301.2,9562,70602.3,4349.25,4272,66721.1,31006.5,1216.9,7.16004
16164.8,14129,74979.1,10947,9861,72753.5,64154.3,2300.5,7.16109
10491,9369,73384.4,5986.5,5789,67771.9,18523.5,204.68,7.16215
8243.3,7747,69734.5,3120,3171,64482,48455.3,2393.38,7.16215
12142.6,11264,70648.1,6020.25,6000,65757.2,57834,4433.3,7.16427
9740.9,8485,75236.3,7899,7317,70748.8,16914,113.52,7.16745
23400,19450,78845.4,20557.5,17002,79241,88481.3,3557.82,7.1685
12831.6,11736,71654.3,6183,5896,68726.1,30741,463.54,7.16956
7028.45,7304,63063.6,3029.25,2984,66529.8,35483.3,2060.56,7.17592
6585.15,6418,67242.8,6650.25,6198,70318,13761.8,435.16,7.17803
12623.6,12120,68259.4,7684.5,7656,65780,5638.5,147.06,7.17909
7255.95,6992,68010,3891,3684,69218.4,25564.5,1019.96,7.1865
10123.8,9989,66420.1,6110.25,5873,68183.4,29801.3,479.88,7.18756
8349.9,8057,67918.5,3453,3433,65917.8,65301,5584.84,7.18756
6719.7,6665,66073.9,2613,2537,67499.2,53117.3,2764.9,7.18862
10416.3,9693,70426,8816.25,8153,70867.4,70444.5,6632.32,7.1918
15151.5,13608,72969.5,7611,6648,75029.3,53420.3,3972.34,7.19286
7701.2,7288,69251.6,3231.75,3132,67623.2,9769.5,50.74,7.19391
10461.8,9848,69620.4,3744.75,3656,67126.9,59132.3,3881.18,7.19497
7493.85,7364,66691.6,2716.5,2720,65451.7,55372.5,3701.44,7.19497
6307.6,5865,70481.6,2886,2761,68503,25080.8,1007.06,7.19709
7868.9,7662,67305.7,3831,3790,66245,8331,-22.36,7.19921
8337.55,7989,68395.3,2633.25,2645,65244.9,24237.8,348.3,7.20238
6975.8,6781,67418.7,2904,2877,66151,13393.5,295.84,7.20344
24759.8,17712,91613.5,26826,21620,81316.8,94269,7116.5,7.20556
11768.9,11265,68467.5,5094.75,5009,66657.9,18436.5,270.9,7.20556
10114,9331,71035.4,6258,5763,71165.1,31563,756.8,7.20874
12019.8,9960,79089.3,8449.5,7692,71989.9,48541.5,1812.02,7.21085
8899.15,7420,78600.4,6637.5,5976,72790.4,22375.5,141.04,7.21297
11959.3,11133,70400.4,5255.25,5101,67517.8,57596.3,2624.72,7.21403
7052.5,6528,70801.6,2642.25,2676,64709.5,8197.5,16.34,7.21509
13468,12488,70679,4632.75,4588,66175.2,11937.8,73.96,7.21721
11377.6,10269,72611,11301.8,10829,68397,60258.8,5614.08,7.21826
10884.9,10092,70685,8443.5,8252,67056.9,57946.5,2947.22,7.21932
17127.5,15935,70440.4,11742,11675,65912.1,42345.8,800.66,7.22144
11450.4,11025,68064.7,4373.25,4465,64189.3,65640.8,5479.06,7.2225
11219,11420,64382.5,4499.25,4716,62523.9,20598.8,345.72,7.22779
14477.4,14540,65254.1,8739.75,8732,65594.2,57155.3,3503.64,7.22885
16701.1,14453,75729.8,12337.5,10853,74500.2,14790,424.84,7.22885
10744.5,10609,66373,4118.25,4001,67456.5,12950.3,390.44,7.22991
6212.05,7333,55517.9,2500.5,2597,63100.8,15300,123.84,7.23414
8214.7,8346,64505,6856.5,6286,71483.9,6126.75,712.08,7.23626
11861.8,12896,60280.6,5089.5,5008,66602.5,15277.5,461.82,7.2405
10161.4,10551,63116.4,5289.75,5047,68688.1,17025.8,291.54,7.24897
26973.7,22224,79542.3,32049,26848,78231.6,154584,10277.9,7.25108
5302.7,6012,57804,3194.25,3112,67268.1,43692.8,3786.58,7.25426
10388.3,10565,64439.9,5329.5,4961,70404,24670.5,500.52,7.25426
9204.65,10277,58697.7,3369,3429,64389.3,12980.3,125.56,7.25426
11956.8,12888,60800.6,4320,4300,65840.8,14844.8,236.5,7.25638
11634.3,11885,64153.9,2265.75,2169,68459.3,19953,352.6,7.26697
7777.25,8005,63671.4,5531.25,5265,68850.1,25149.8,903.86,7.26697
6058.65,6509,61001.6,2170.5,2105,67575.3,33592.5,957.18,7.26802
21212.1,20790,66866.6,11476.5,11078,67893.5,14794.5,414.52,7.26908
15406.9,13825,73035.1,12518.3,10913,75176,12772.5,147.06,7.27014
13053.3,13610,62855.3,8349,8090,67634.1,72871.5,3578.46,7.27332
5790.85,6472,58638.6,2905.5,2828,67332,28844.3,1101.66,7.27438
5482.75,6000,59886.3,2311.5,2272,66675.4,5313,47.3,7.27755
25548.3,21313,78559.1,17928,15269,76948.7,8877.75,98.04,7.27755
11266.4,10944,67466.9,9089.25,8468,70344,25734.8,842.8,7.27861
8863.4,9213,63049.1,4170.75,4089,66846.2,7200.75,24.08,7.27861
10609.3,10807,64337.1,4506.75,4375,67509.6,36048,1177.34,7.28179
5098.6,5722,58396,1381.5,1422,63669.5,17638.5,147.92,7.28179
7385.3,7689,62947.5,5073,4925,67505.4,53689.5,3546.64,7.2839
15017.6,14306,68795.9,8073.75,7286,72621.6,112033,7290.22,7.2839
15969.8,16020,65330.8,8154,7972,67032.2,35252.3,2754.58,7.28496
12166.7,11393,69986.6,9153.75,8293,72338.1,92012.3,2716.74,7.28602
17199.6,15142,74441.7,10675.5,9474,73847.3,67599,14112.6,7.28708
9267.05,9897,61364.6,5918.25,5821,66630.9,9957.75,270.9,7.28814
10351.3,10392,65279,4888.5,4568,70134.1,48600.8,2940.34,7.2892
16027.7,16254,64623.6,5825.25,5742,66486.2,24158.3,360.34,7.2892
14567.8,12108,78850,5832.75,4236,90239.6,46570.5,1489.52,7.29449
13403.6,13836,63488.1,8237.25,8072,66877.7,27779.3,1554.02,7.29767
9633,9888,63845.9,4251.75,4080,68294.8,13179.8,229.62,7.29767
6555.9,6950,61819.8,3615,3490,67883.3,11952.8,178.88,7.29767
17388.1,16276,70014.1,6793.5,5968,74601,73502.3,5010.36,7.29873
9936.55,10189,63912.2,4494.75,4121,71479.7,55085.3,1786.22,7.29978
14249.3,14104,66211.2,6974.25,6632,68918,12949.5,722.4,7.3019
6723.6,6445,68368.9,5901,5293,73064,18702.8,133.3,7.30402
10622.3,10688,65133.1,6626.25,6036,71944.7,46467.8,3192.32,7.30402
8072.35,7207,73405,8117.25,7399,71897.8,53928.8,936.54,7.30402
8623.55,8464,66771.4,6732,6096,72373.4,62482.5,1954.78,7.30508
14504.1,12557,75698.1,7930.5,6045,85977.4,49390.5,2303.94,7.30508
9408.75,9604,64203.6,4089,3988,67195.8,23008.5,426.56,7.31355
8612.5,7972,70801.4,7413,6740,72079.9,53880,1922.96,7.31461
12263.5,11949,67261.2,5725.5,5273,71159.9,63763.5,3919.02,7.31567
10257.6,9613,69930.9,10194.8,9417,70948.6,48474,869.46,7.31884
6019.65,6262,62999.6,2520,2498,66113.2,47745.8,3581.9,7.32096
5558.15,5752,63327.4,2185.5,2168,66065,40729.5,2361.56,7.32625
18335.8,17049,70482.6,10764.8,9881,71397.5,17997.8,812.7,7.32837
18068.7,13716,86333.5,22317.8,17824,82058.8,72364.5,1783.64,7.33155
10120.5,9677,68539.5,4029.75,3865,68329.5,7518.75,113.52,7.33155
10439.6,9941,68823.4,5154.75,4949,68260.6,8412,73.96,7.33578
11022,10613,68061.9,5091.75,4961,67263.2,10525.5,142.76,7.33896
11180.6,9573,76541.8,7214.25,6481,72950.6,83128.5,3701.44,7.34002
11759.8,11177,68953.2,4301.25,4173,67550.1,32690.3,690.58,7.34002
15004.6,14481,67905.6,6843.75,6785,66103.5,8234.25,113.52,7.34425
15288.6,14012,71507.1,11127.8,10396,70148.9,13248.8,121.26,7.34531
13677.3,12812,69962.2,8580.75,7816,71948.3,29049.8,1555.74,7.34531
11063.6,10663,67998.4,4526.25,4355,68113,9695.25,146.2,7.34637
10112,9876,67102.4,3846,3812,66120.5,65286,5001.76,7.34637
28961.4,21941,86505.4,20421,17125,78149.5,27000,332.82,7.34743
10933,10503,68219.1,4094.25,4071,65910.3,30877.5,957.18,7.35272
20794.8,19241,70828.3,10259.3,10089,66641.9,35162.3,1304.62,7.35484
13998.4,12093,75862,5106.75,4749,70472.9,87297,4622.5,7.36013
9509.5,8779,70989.2,2876.25,2863,65839.3,29571,849.68,7.36542
10314.8,9468,71397.8,6618.75,6552,66203.7,20055.8,650.16,7.36754
13282.8,12687,68613.4,7243.5,7371,64402.4,29115.8,1050.06,7.36966
5796.7,5260,72222.9,2235.75,2204,66480.1,7105.5,16.34,7.37707
33203.3,25117,86635,26366.3,20333,84982,79201.5,3486.44,7.37919
14511.2,13549,70190.4,6375.75,6249,66865.3,12213,286.38,7.37919
9387.3,8732,70454.2,6578.25,6284,68604.7,14206.5,403.34,7.38554
10024.9,9784,67150,4476.75,4424,66317.4,5761.5,241.66,7.3866
6007.3,6128,64245.2,2913.75,2932,65128.1,30078.8,196.94,7.38872
19782.1,18417,70393.6,10020,9701,67691,14712,90.3,7.39295
14229.1,13496,69096.1,5889,5756,67050.3,6762.75,83.42,7.39295
8645,8593,65932.6,3835.5,3809,65991.9,5369.25,20.64,7.39613
11705.2,11321,67760.1,5720.25,5561,67412.8,44993.3,2494.86,7.39719
14450.1,14453,65523.1,5068.5,5153,64461.3,20565.8,570.18,7.40354
10910.9,10804,66184.4,4563.75,4512,66287.7,20709.8,608.02,7.4046
19376.5,18020,70469.4,12992.3,12704,67023,32030.3,748.2,7.4046
7458.75,7465,65481.1,5476.5,5305,67654.6,30704.3,466.98,7.40883
15538.2,15223,66893.2,7293,7123,67100.1,6552,89.44,7.40883
14252.5,13698,68189.2,7138.5,6854,68256.3,62539.5,4084.14,7.40989
22392.5,18704,78459.9,13270.5,11568,75181.1,31899.8,1767.3,7.40989
15629.9,11917,85954.6,13854.8,11673,77785.1,33730.5,587.38,7.41412
15016.3,14764,66655.9,3867.75,3816,66424.8,16122.8,285.52,7.42048
8498.1,7713,72206.9,5700.75,5297,70531.3,85791,3408.18,7.42048
5093.4,5305,62922,1968,2041,63192,13239,244.24,7.42154
7362.55,7261,66452.6,4171.5,4057,67385.6,10876.5,94.6,7.42365
8656.7,8672,65420.4,3407.25,3412,65444.8,68587.5,4506.4,7.42471
11076.6,11061,65628.7,6978,6881,66459.9,25562.3,1017.38,7.42577
13043.5,12672,67457.5,5928.75,5760,67456,32320.5,550.4,7.42577
7585.5,7433,66880.6,2895.75,2841,66799,27085.5,396.46,7.42683
12517,12069,67969,6195,6177,65727,63240.8,2879.28,7.42683
13484.2,13107,67422.3,8641.5,8151,69479.7,24926.3,700.04,7.43106
9224.15,8596,70325,6728.25,6084,72475.8,37319.3,574.48,7.43106
5277.35,5565,62148.5,2664,2717,64257.6,12381,267.46,7.43318
9756.5,9572,66799.2,5894.25,5808,66509.2,16388.3,845.38,7.43424
9795.5,9781,65633.2,4766.25,4753,65718.7,22745.3,301,7.44271
12812.8,11161,75235.2,11233.5,10313,71385.5,34462.5,556.42,7.44271
9013.55,9088,64999.1,3854.25,3844,65710.8,26922.8,602.86,7.448
5534.75,5553,65320.6,2766.75,2741,66151.7,47212.5,4484.9,7.448
9963.2,10056,64931.2,4764,4744,65812.3,5910.75,-1.72,7.44906
12006.1,12061,65238,4189.5,4061,67609.7,20747.3,786.04,7.45012
12108.8,11769,67428.5,8837.25,8761,66106.4,24328.5,268.32,7.45118
7772.05,7646,66616.4,6163.5,5994,67389.2,28045.5,601.14,7.45224
7757.1,7749,65604.5,3253.5,3157,67539.2,8109,184.9,7.4533
13742.3,13858,64988.8,7617.75,7718,64684.7,6726.75,80.84,7.45436
19416.8,18901,67324.5,11109.8,11025,66039.8,5238.75,-30.1,7.46071
9534.2,9566,65318.1,4208.25,4094,67364.9,5304.75,134.16,7.46494
13798.8,12220,74003.4,7410,6536,74299.5,51693,2456.16,7.46494
4971.2,5132,63482.6,2520,2428,68019.3,28638,1338.16,7.46706
4592.9,5041,59710.4,2046.75,2081,64457.4,24424.5,168.56,7.46706
19438.9,18370,69349.4,19166.3,17490,71817,34027.5,2419.18,7.48294
16128.4,15151,69764,14381.3,12959,72728.6,64905,2626.44,7.484
19624.8,19624,65538.7,7149,6764,69266.2,21010.5,363.78,7.484
9308,9417,64777.4,5488.5,5213,68999.5,19986,417.96,7.484
8516.95,8017,69622.9,7025.25,6453,71347.7,60819,3013.44,7.48823
10204.3,10325,64770.2,5213.25,5045,67721.6,24502.5,6.88,7.49459
5822.7,6249,61065.2,2601.75,2605,65454.2,41703.8,104.06,7.49565
7289.1,7944,60133.2,3082.5,3160,63928.7,34278.8,934.82,7.49565
6943.3,7141,63721.6,2646,2565,67605.6,20141.3,1253.02,7.50094
9911.2,10064,64541,4102.5,3936,68308.3,12395.3,84.28,7.502
41104.7,35009,76947,30360,26177,76008.4,51195.8,1828.36,7.50517
6546.15,6913,62058.2,3406.5,3445,64803.6,30646.5,1512.74,7.50623
10347.3,10573,64137.3,3470.25,3453,65863.4,9338.25,98.9,7.50623
26386.8,20997,82358.5,23119.5,18097,83724.4,7777.5,232.2,7.50623
6144.45,6296,63958.5,3105,3048,66761.6,37978.5,2294.48,7.50623
11594.7,11657,65185.7,4227,4105,67483.7,21828,306.16,7.50835
8684,8561,66477.6,8060.25,7285,72510.2,76596,4557.14,7.50941
11970.4,11524,68074.6,9000,8276,71269.2,61347,5693.2,7.51047
11746.8,11873,64839.4,4278.75,4293,65318.5,14829.8,359.48,7.51153
12036.7,11260,70056.6,6914.25,6172,73417.4,25381.5,261.44,7.51576
12997.4,12345,68999.4,6741,6201,71243.1,74842.5,7146.6,7.51576
9954.1,10105,64557.3,4903.5,4921,65302.9,39072.8,998.46,7.51894
10726.3,10519,66827.5,6795.75,6327,70391.4,53064.8,4500.38,7.51894
9361.95,9492,64638.1,5835,5440,70294.6,49248,3796.04,7.52105
16313.7,16101,66401.8,9775.5,9653,66367.7,24051.8,1755.26,7.52105
8286.2,8552,63499.1,2706,2716,65294.7,22171.5,739.6,7.52211
13313.3,12946,67395.4,12773.3,12178,68739.4,53334.8,788.62,7.52317
12339.6,12201,66280.5,7392.75,7065,68576.3,8464.5,209.84,7.52635
7523.1,7822,63031.7,3259.5,3322,64303,10785.8,58.48,7.52847
11303.5,11197,66159.3,4531.5,4477,66333.8,24795,800.66,7.53376
5392.4,5275,66994.6,3252.75,3215,66305.5,45957.8,2905.08,7.53376
11944.4,11337,69047.2,6934.5,6649,68350,14613,698.32,7.53694
8543.6,8269,67712.3,3591.75,3449,68248.5,10164.8,146.2,7.53694
13215.1,12641,68512.6,4888.5,4725,67803.8,5467.5,-70.52,7.54435
8568.3,8301,67646.3,3423,3325,67467.6,17415,711.22,7.5454
10016.5,9820,66847.4,5377.5,5272,66847.5,18275.3,516,7.54646
7341.1,7272,66158.7,3261,3148,67888.5,14817.8,218.44,7.54858
10204.3,9816,68128.8,4870.5,4568,69875.9,13152.8,629.52,7.54964
11409.4,11096,67387.3,4858.5,4684,67977.5,12993.8,122.98,7.55282
12665.9,11408,72762.3,7483.5,7012,69942.8,11631,16.34,7.55282
17204.2,16773,67220.8,6588,6485,66576.9,17800.5,360.34,7.55387
12096.5,11427,69375.7,8195.25,7799,68865.7,75443.3,2603.22,7.55599
8830.25,8899,65029.7,3606.75,3635,65026.7,5604,-88.58,7.55599
10657.4,9777,71437.4,6553.5,5905,72733.3,58761.8,1369.98,7.55917
12274.6,11568,69539.1,4223.25,4048,68373.3,12474.8,60.2,7.56023
10528,9900,69693.6,5001,4584,71497.7,53514,853.12,7.56023
16544.4,15488,70006.3,10392,9616,70824.7,43592.3,3544.06,7.56234
9054.5,9046,65597.6,3321.75,3330,65373.6,24864,404.2,7.5634
13022.8,12461,68490.4,7293,7161,66744,23877,596.84,7.56764
11467.3,10968,68519.4,3483,3420,66743.3,50676.8,2677.18,7.56764
10732.8,10005,70303.3,8026.5,7349,71577.7,52893,1875.66,7.56764
10838.1,10357,68580.3,5002.5,5013,65398.7,14328.8,244.24,7.56764
9099.35,8956,66585,5084.25,5084,65539.2,27506.3,413.66,7.57293
13406.9,11268,77976.1,9704.25,8916,71329.9,69393.8,3857.1,7.57399
13358.8,12858,68088.5,7825.5,7694,66656.1,20543.3,475.58,7.57822
7540,7336,67358.4,3192.75,3080,67935.1,21852,203.82,7.57928
6956.3,6820,66845.8,2278.5,2276,65608,11503.5,198.66,7.57928
12438.4,11117,73325.8,7212.75,6733,70205.7,24236.3,507.4,7.57928
7896.2,7648,67662.8,2935.5,2852,67454.7,8493,6.88,7.58034
10026.9,9228,71209.7,6736.5,6188,71345.1,50484,1330.42,7.58246
8293.35,7948,68383.6,4806.75,4520,69693.6,47254.5,1070.7,7.58987
36379.8,25068,95108.9,26081.3,21164,80762.7,77141.3,2357.26,7.59411
9675.9,9692,65427.1,3162.75,3160,65593,57226.5,2358.98,7.59411
14698.4,14408,66857.1,6495.75,6332,67230.8,64267.5,2823.38,7.5994
