"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5489.25,5320,67621,2265.75,2280,65126.4,10938,-27.52,9.09536
13547.3,12399,71605.4,4780.5,4587,68300.6,6816,50.74,9.10066
15659.1,13089,78404.6,12003,10725,73345.3,54906,149.64,9.10171
11638.9,10520,72506.4,4845.75,4744,66941.6,23467.5,26.66,9.10277
16190.8,15001,70734.2,8285.25,8089,67126,7723.5,68.8,9.107
11750.7,10589,72725.8,5667.75,5337,69597.5,51825,121.26,9.10912
10455.9,9828,69723,4290,4164,67519.1,16766.3,122.98,9.11124
13124.1,11568,74352,8349.75,7988,68503.9,17510.3,1.72,9.11335
10969.4,9434,76202.1,6261,5978,68638.5,16104,39.56,9.11335
12161.5,10084,79037.7,8385.75,7700,71372.5,44237.3,121.26,9.11864
13388.7,11770,74549,7713.75,7562,66851.1,49127.3,319.92,9.11864
13575.9,11673,76219.5,8871.75,8269,70313.1,67365,116.96,9.11864
10739.9,9964,70639.6,3146.25,3096,66599.7,18097.5,38.7,9.11864
9779.9,9005,71175.5,3902.25,3901,65557,9698.25,-18.06,9.1197
12753.6,11391,73375.8,6991.5,6927,66146.2,6464.25,58.48,9.1197
7761,6864,74100.4,2324.25,2260,67399.1,5907,34.4,9.12182
6364.8,5682,73411.4,2334.75,2374,64452.5,8223.75,47.3,9.12182
14261.6,12781,73128.2,7479.75,7165,68414.9,27153,92.88,9.12605
20671.3,18916,71617.4,11303.3,10516,70442.2,51552,215.86,9.13028
10927.1,10488,68280.1,3648.75,3672,65121,6117.75,37.84,9.13134
19097.6,18217,68704.1,10181.3,9945,67092.9,6098.25,78.26,9.1324
20093.4,18008,73125.5,9937.5,9388,69372,24162.8,67.08,9.13451
10236.8,9618,69752.8,6978,6370,71791.2,62794.5,209.84,9.14404
15087.1,14724,67152.4,8239.5,7744,69729.3,32271,30.96,9.14509
12997.4,13249,64291.5,6613.5,6581,65859.6,7931.25,37.84,9.15144
8925.15,8756,66802,4404.75,4263,67715.1,51441,23.22,9.15673
10126.3,9644,68813.8,6699,6204,70764.9,23326.5,69.66,9.15673
9985.3,10015,65341.6,5088,4735,70421.8,16870.5,96.32,9.16097
5945.55,6070,64192.3,2135.25,2102,66572.7,6713.25,4.3,9.16097
6680.05,6609,66240.5,2377.5,2325,67015.9,47674.5,144.48,9.1652
11025.9,10450,69148,8790,8130,70856.3,9991.5,20.64,9.16626
11279.4,10475,70569,6416.25,5823,72212.8,46542.8,129,9.16943
11048.7,10258,70587.6,4476.75,4230,69358.9,13229.3,61.06,9.17049
13557,13028,68197.3,2730,2688,66560,42348.8,78.26,9.17155
9515.35,8986,69396.6,4153.5,3978,68427.3,14922.8,-31.82,9.17155
8933.6,8576,68268.7,4083,3952,67708.4,30014.3,-14.62,9.17472
10412.3,9757,69937.9,4448.25,4153,70195.2,51284.3,129.86,9.17684
15608.4,14841,68925,6046.5,5657,70048.3,51024.8,215.86,9.17895
7578.35,7181,69162.3,3548.25,3389,68615.5,29115.8,-22.36,9.17895
10837.4,9765,72733.5,7718.25,7173,70517.7,37952.3,167.7,9.18213
9660.3,9521,66494.8,4363.5,4261,67112.5,8790,72.24,9.18742
6434.35,6366,66239.6,2379,2286,68202.2,23203.5,85.14,9.18742
10946.6,10256,69949.3,8692.5,7940,71747.1,58743,179.74,9.18848
6037.2,6013,65799.8,2310.75,2313,65472.3,36075,49.02,9.19059
7534.8,7337,67302.8,2818.5,2717,67984.3,53889.8,99.76,9.19483
17272.4,16101,70304.2,11877,11045,70472.7,47544,193.5,9.20117
9412,9100,67782.9,3532.5,3532,65545.3,17752.5,40.42,9.20223
7355.4,6724,71690,2951.25,2832,68295.6,14091,-26.66,9.20541
9571.25,8387,74789.7,6075.75,5655,70412.1,58812,241.66,9.20541
9554.35,8497,73691.2,5302.5,4917,70674.1,18719.3,-0.86,9.2107
17124.9,15129,74181.9,10844.3,9785,72630.4,40991.3,111.8,9.21175
9907.3,9112,71256,8852.25,8076,71835.2,56039.3,147.06,9.21281
10572.3,10144,68302.7,3696.75,3632,66704.4,7182,-21.5,9.21705
12853.1,12412,67865,4776,4636,67515.1,17489.3,23.22,9.2181
11189.1,10561,69433.7,5902.5,5653,68428.5,15153.8,-26.66,9.2181
16698.5,15916,68758,7290,7020,68056.6,65235.8,240.8,9.21916
8398.65,7857,70054,6717,6373,69073.5,7539.75,18.06,9.22128
7229.95,7162,66157.8,3525.75,3390,68160.3,44703,298.42,9.22234
9541.35,9088,68805.2,4236.75,4068,68254.6,18736.5,18.92,9.22551
9928.1,9414,69114.9,3456.75,3330,68030.5,24851.3,-12.04,9.22763
12394.2,11557,70283.5,7855.5,7281,70707.1,10653.8,-74.82,9.22763
6957.6,6916,65930.2,3243,3172,67002.9,27525,67.94,9.23186
14200.5,13901,66948.2,5401.5,5357,66080.4,23776.5,27.52,9.23715
8424,8093,68216.4,3738.75,3577,68499.5,18446.3,103.2,9.23927
13326.9,11573,75468.3,10435.5,9829,69579.9,10050.8,67.08,9.24032
13029.3,12413,68789.6,5423.25,5305,66996.8,39562.5,149.64,9.24138
7447.05,7484,65212.4,2928,2956,64915.2,29207.3,43.86,9.2435
7865.65,7832,65817.6,3318.75,3320,65511.3,11594.3,77.4,9.24561
10522.8,10441,66049.8,5044.5,4957,66692.8,33753,57.62,9.24773
6314.1,6203,66709.8,3209.25,3099,67867.5,13452.8,-18.06,9.2509
6321.25,6152,67339,3265.5,3224,66379.6,6990.75,24.94,9.25408
16268.2,14744,72311,17148.8,15624,71931.7,82110,198.66,9.25514
11224.8,10854,67775.2,5599.5,5382,68184.5,43998,115.24,9.25725
11462.1,10180,73789.8,8601.75,7428,75891.8,18257.3,88.58,9.25831
11704.5,11412,67216,3702.75,3600,67406.5,9354.75,45.58,9.25937
16180.4,14661,72328.1,11262.8,10725,68822,20061,124.7,9.26783
15135.9,14552,68165.6,7293.75,7208,66315.6,6063.75,125.56,9.26995
7263.75,6885,69141.2,3090,2997,67569.6,35111.3,34.4,9.27101
19701.5,17620,73278,8726.25,7748,73810.5,42925.5,122.12,9.27312
7936.5,7790,66768.5,4043.25,3930,67424.5,27999,164.26,9.27418
12829,11984,70157.3,5935.5,5648,68872,17786.3,73.96,9.27736
9946.95,9441,69048.1,5694,5457,68382.3,43409.3,132.44,9.28265
9630.4,9464,66688.3,6318.75,6152,67312.4,11448.8,25.8,9.28582
13041.6,11760,72678.1,6805.5,6116,72924.3,26125.5,69.66,9.28794
8941.4,9152,64027.9,3811.5,3764,66363,32681.3,-6.02,9.29217
10023,10000,65686.7,3117.75,3152,64823.9,32808,161.68,9.29534
14008.8,13088,70146.8,11261.3,10176,72525.3,35185.5,126.42,9.2964
6839.3,7028,63776.4,3057.75,3120,64228.4,20775.8,-67.08,9.30169
12858.9,11714,71941.6,7758,7222,70399.9,38940,47.3,9.30275
12824.5,11824,71081.4,8519.25,8116,68792.2,52917.8,192.64,9.30593
10915.4,10234,69899.8,4713.75,4538,68074.1,21647.3,104.92,9.30804
10509.2,9857,69872.3,5838.75,5573,68661.1,13768.5,56.76,9.3091
15961.4,14780,70774.4,8925,8472,69040.2,14150.3,172,9.3091
16859,16633,66426.7,7501.5,7485,65680.5,14524.5,28.38,9.31439
10498.8,9864,69753.6,7639.5,7068,70835.1,16224,95.46,9.31439
13030.5,12908,66158.2,7761.75,7356,69150.9,34326.8,11.18,9.31862
12498.2,12530,65369.7,5727,5666,66241.6,21579.8,-19.78,9.31968
10123.8,10194,65084.4,7080,6729,68954.5,37848.8,104.92,9.32709
8466.25,8148,68095.8,8889.75,8052,72354.5,39291,92.02,9.3292
15076.1,14876,66417.5,6153,6044,66717.9,6571.5,59.34,9.33026
7396.35,8164,59373.7,3880.5,3856,65952.4,24378.8,62.78,9.33767
11948.3,12329,63512.4,4713.75,4617,66909.3,40946.3,262.3,9.33767
13906.7,13360,68218,10175.3,9204,72451.7,26728.5,60.2,9.33767
7860.45,7796,66077.8,5477.25,5120,70108.8,5524.5,96.32,9.34613
16209,15093,70382.1,10190.3,9365,71311.1,25691.3,172,9.35037
4958.85,5089,63859.9,2288.25,2209,67887.2,9315,7.74,9.35354
6884.15,7213,62548.1,3273.75,3225,66526.7,19515,141.9,9.36095
6866.6,7209,62423.3,4045.5,3817,69459.2,37086.8,102.34,9.36306
5064.8,5708,58151.1,3216,3116,67639.2,35926.5,92.02,9.36412
8656.7,9189,61739.6,4651.5,4453,68457.4,45807.8,62.78,9.36412
10295.3,10377,65020.3,4704,4489,68674.8,27769.5,64.5,9.36729
7234.5,7754,61145.2,3433.5,3342,67330.3,30037.5,115.24,9.36729
8536.45,9136,61235.2,4691.25,4528,67898.8,10964.3,101.48,9.36941
4577.3,5337,56207.2,2425.5,2413,65875.5,20727.8,61.06,9.37999
16911.7,16140,68669.5,13032.8,12104,70564.6,8970,15.48,9.37999
8815.3,9311,62047,2997,2923,67195.1,23284.5,83.42,9.38105
12438.4,12641,64485.6,10733.3,10161,69226.9,5759.25,6.88,9.38105
7254.65,7476,63595.6,6924.75,6464,70207.4,5359.5,13.76,9.38317
6346.6,6985,59546.3,4642.5,4553,66824.3,23553.8,-61.92,9.38422
9079.2,9273,64166.3,7360.5,6717,71814.5,15852,23.22,9.38528
9998.3,10757,60913.7,4261.5,4257,65605.3,7165.5,46.44,9.3874
13102.7,13288,64622.1,7941,7528,69131.4,22980.8,76.54,9.39057
9969.7,10501,62220.2,4080,3925,68124,18603,102.34,9.39057
5500.3,6230,57860,2775,2658,68420.8,14713.5,69.66,9.39163
15921.1,15864,65771.9,6440.25,6076,69464.8,10564.5,-12.04,9.39269
7406.75,8317,58363.4,3431.25,3385,66431.4,12672,110.08,9.39269
9657.7,9059,69867.2,8258.25,7655,70700.5,21691.5,49.88,9.40221
12083.5,12029,65832.9,5563.5,5405,67457.8,16529.3,129.86,9.41068
9957.35,9721,67129.4,3987,3769,69326.6,17523.8,165.12,9.41068
6741.15,6933,63722.5,3657.75,3489,68705.7,32005.5,-16.34,9.41385
9314.5,9165,66605,3743.25,3549,69123,13223.3,86.86,9.41597
5988.45,6105,64284.9,3160.5,3033,68291,14796,61.06,9.41703
17498,15336,74775,11929.5,10876,71884.1,39495,75.68,9.41703
9254.05,9292,65268.3,3160.5,3112,66557.4,8688,27.52,9.41808
10632,10553,66026.9,5444.25,5449,65478.9,60854.3,119.54,9.4202
12318.1,12320,65526.2,4320,4224,67025.5,7301.25,51.6,9.4202
11129.3,10534,69239.6,5553,4982,73047.3,8696.25,-59.34,9.42549
9534.85,9389,66554,5369.25,5209,67552.1,33077.3,169.42,9.42761
10862.8,10388,68531.4,4716.75,4500,68692.7,6059.25,-41.28,9.42761
14300,14214,65932.5,2229.75,2198,66482.7,39733.5,12.04,9.42761
8737.95,8392,68237.6,3211.5,3148,66858,11217.8,-4.3,9.43078
11265.1,10969,67305.4,4379.25,4393,65330.9,8919,39.56,9.4329
7343.7,7008,68675.3,3065.25,3028,66342.2,34182.8,176.3,9.43395
12991.5,12383,68756.7,5751.75,5743,65635.9,37419.8,151.36,9.43819
7037.55,6648,69376.2,1821.75,1804,66180.8,10062,18.92,9.44665
9835.15,8772,73478.8,5131.5,4864,69140.2,42259.5,116.1,9.45194
10117.9,9305,71261.3,3369,3213,68718,17659.5,110.94,9.45406
12386.4,10804,75134.7,7445.25,6932,70388.3,35829,116.1,9.45406
11093.5,10385,70007.4,6087,5813,68625.1,14691,66.22,9.45723
6280.95,5928,69438,2715.75,2568,69306.6,28511.3,0,9.46252
16918.8,15829,70048.3,9970.5,9237,70740.1,32495.3,172,9.46358
7812.35,7641,67005.6,2520.75,2541,65013.7,5745.75,43.86,9.46358
9478.95,9096,68295.1,4680,4604,66617.8,53233.5,147.92,9.46676
5328.7,5010,69704.9,3102.75,2978,68281.3,32481,105.78,9.46781
6135.35,5874,68451.9,2928.75,2742,69999.5,14072.3,86,9.47205
12448.8,12185,66954.8,6642.75,6377,68267.1,15225,100.62,9.47734
7801.95,7820,65384.7,3231,3228,65596.9,22317.8,-21.5,9.48157
12158.9,12004,66381.7,5385.75,5264,67051.8,8119.5,7.74,9.4858
10290.8,9574,70442.6,6935.25,6338,71711.7,40145.3,92.02,9.48686
11043.5,11173,64776.4,4194.75,4193,65563.4,24458.3,167.7,9.48792
10103.6,9725,68087.4,5115.75,4893,68519.5,9291.75,23.22,9.48792
16559.4,16081,67485.6,6189.75,6033,67238.8,11551.5,67.08,9.49003
6936.15,6996,64975.3,2752.5,2704,66711.5,22052.3,-49.02,9.49215
8722.35,7882,72523.2,6285,5658,72798.5,11535,15.48,9.49321
5684.25,5709,65251.9,2764.5,2733,66291.4,12360,-12.04,9.49638
22885.8,21012,71380.5,12792,11892,70495.8,9243,16.34,9.4985
7844.2,6840,75157.5,4579.5,4248,70650.2,34786.5,176.3,9.50167
8834.8,9163,63188.6,3742.5,3787,64765.9,28612.5,-86.86,9.50591
13137.1,12480,68986.9,9330.75,8288,73781.4,35519.3,110.08,9.50908
15991.3,15573,67296.3,8062.5,7573,69772.1,7717.5,0.86,9.51331
18567.3,17980,67676.5,8448.75,8124,68155.8,22281.8,30.96,9.51543
6939.4,7064,64380,2814.75,2760,66836,12245.3,18.06,9.51543
8134.1,6876,77527.1,8133.75,7292,73101.1,50508.8,246.82,9.51543
9720.75,9569,66575.3,5776.5,5493,68918.4,32885.3,9.46,9.51649
7670,7201,69804.3,5250.75,4817,71437.2,21645,-27.52,9.5186
13744.2,13349,67476.4,6219.75,5989,68061,20230.5,165.98,9.52072
20533.5,18937,71061.1,9558,8457,74068,42344.3,149.64,9.52072
10956.4,10269,69922.9,7343.25,6729,71518.4,27527.3,49.88,9.52283
14235.6,12476,74779.4,9124.5,7912,75579.3,52832.3,187.48,9.52389
11978.2,12089,64935.3,5979,5949,65866.5,64316.3,227.9,9.52812
6364.8,6332,65875.5,2663.25,2524,69151.6,29991.8,4.3,9.52918
9348.3,9496,64516.7,4552.5,4508,66182.9,44109.8,92.88,9.52918
13206,12505,69210,6225.75,5805,70286.1,26747.3,110.94,9.52918
13797.5,13632,66331.9,6423,6144,68512,17690.3,57.62,9.5313
5196.75,5720,59540.9,2543.25,2536,65723.4,7038.75,-8.6,9.53236
10450,10336,66259.1,4534.5,4320,68790,22854,62.78,9.53659
10177,10285,64848.1,5600.25,5261,69762,24041.3,73.1,9.53765
8249.15,8411,64274.9,4841.25,4555,69654.5,6015,-13.76,9.53871
4944.55,5628,57577.5,2663.25,2616,66719.7,36402.8,132.44,9.54611
6059.95,6331,62730.2,2145,2049,68606.5,13720.5,104.06,9.54823
7985.9,8228,63607.7,4020,3876,67970.8,7880.25,5.16,9.55352
8019.05,8305,63279.5,3965.25,3813,68152.8,7345.5,-24.08,9.55352
17176.9,16940,66452.5,6866.25,6552,68679.3,15249,75.68,9.55775
9315.15,9648,63275.1,3243.75,3236,65693,18208.5,-24.08,9.56198
14503.4,14077,67521.4,5830.5,5481,69714.9,7906.5,44.72,9.56304
9933.3,9719,66981,6109.5,5779,69284,29504.3,-24.08,9.5641
12975.3,12561,67697.6,6165,5681,71119.4,24842.3,93.74,9.5641
6505.2,6769,62981.9,3462,3361,67505.4,37955.3,172,9.56622
7504.25,7393,66522.2,6394.5,5729,73148.9,19640.3,61.06,9.57362
5830.5,6153,62101,2023.5,1961,67624.7,9498,-29.24,9.57468
11798.1,11657,66329.6,6132.75,5785,69475.5,5817,4.3,9.57574
8747.05,8635,66386.4,5847.75,5643,67913.9,5607,-69.66,9.57786
9782.5,10032,63906.1,3771,3712,66577.7,23745,135.88,9.57891
18842.8,18016,68543.8,9791.25,9316,68879.3,9957,73.96,9.58526
7033.65,7192,64093.1,3288.75,3192,67522.4,35284.5,108.36,9.58632
5996.25,6172,63669.8,2590.5,2476,68566.6,29620.5,165.12,9.58738
15072.2,15040,65676.3,4299,4176,67466.3,23272.5,107.5,9.58949
23416.9,18915,81134,14963.3,11875,82579.5,31380.8,145.34,9.59055
9940.45,9916,65697.6,4031.25,3852,68585.7,27558.8,170.28,9.59267
7125.95,7374,63331.5,2785.5,2750,66382,48892.5,99.76,9.59796
15368.6,14449,69707,7635.75,7077,70710.3,13745.3,-50.74,9.59796
6063.85,5993,66310.8,2467.5,2381,67916.9,6773.25,98.04,9.59902
10028.2,9311,70584,8238,7099,76050.9,16378.5,128.14,9.60007
8485.75,8576,64846.3,3853.5,3764,67094.3,11346,127.28,9.60007
11541.4,11167,67733.2,7819.5,7615,67296,25531.5,184.9,9.60219
11900.8,11397,68433.3,4536,4289,69310.2,61854,292.4,9.60748
8535.15,7797,71740.4,5905.5,5349,72354.2,69276,229.62,9.6096
6347.9,6320,65825.3,4174.5,3988,68600.8,8684.25,64.5,9.61066
9661.6,9777,64762.5,3623.25,3477,68292.6,21592.5,3.44,9.61066
11550.5,11769,64319.3,3231,3193,66316,21624,76.54,9.61171
7079.15,7266,63850.7,2565,2502,67186.2,27861.8,38.7,9.61383
4821.05,5180,60994.7,2119.5,2136,65029.8,7812,-72.24,9.61701
24231.3,22781,69708.3,13381.5,12633,69419,6270.75,60.2,9.61806
13622,12445,71734.4,9440.25,8249,75000.1,31542,122.12,9.61912
11235.9,10612,69389,6816,6144,72704,7883.25,12.9,9.62018
14459.9,14136,67037.6,6364.5,6008,69424.8,30561,191.78,9.62124
9799.4,9025,71159.4,9116.25,8193,72921.1,13004.3,73.96,9.62124
10465,10249,66917.2,5064.75,4941,67177.4,16992,45.58,9.6223
14066.6,13008,70869.6,7500,7124,68995,23509.5,67.08,9.62759
9027.2,8333,70995.6,9274.5,8733,69599.6,16299,1.72,9.62759
11015.5,10668,67671.1,5010,4856,67614.4,17784.8,93.74,9.6297
15696.2,13986,73549.7,10237.5,9442,71057.5,34036.5,185.76,9.63076
7701.2,7477,67501.1,2748.75,2609,69046.4,42012.8,129.86,9.63605
5662.15,5647,65711.8,2159.25,2079,68065.7,5937,4.3,9.63923
10117.3,9144,72511.4,5116.5,4712,71161.9,70515.8,589.96,9.63923
12779,12612,66403.8,4947,4916,65949.3,55854.8,55.9,9.64134
12478,12097,67600.4,3916.5,3905,65729,18694.5,123.84,9.65298
7204.6,6030,78301.9,8475,7486,74194.2,32988.8,98.04,9.65404
15390,15113,66737.4,4812.75,4909,64251,10741.5,125.56,9.6551
9942.4,9497,68609.6,6601.5,5753,75201.8,11784.8,161.68,9.65721
6739.2,6529,67645.9,2746.5,2693,66838,39581.3,100.62,9.66356
11376.9,10993,67825,5573.25,5585,65398.1,11548.5,38.7,9.66462
5093.4,5021,66481,2150.25,2233,63107.4,8867.25,104.06,9.66885
9527.05,9053,68967.7,4809.75,4813,65491.8,23925.8,8.6,9.67097
11482.9,10513,71582.2,4814.25,4465,70662.2,24138.8,165.12,9.67308
10643.8,9509,73356.7,6565.5,6289,68417.3,49878,321.64,9.67308
12415,11503,70731.9,5328.75,5183,67378.9,9462.75,-42.14,9.6752
6134.05,5772,69646.8,2733.75,2744,65291.2,22792.5,85.14,9.67626
11171.5,10417,70283.1,5214.75,5045,67741.1,7878,28.38,9.67626
9185.8,8296,72565.2,6225.75,5704,71530.6,48710.3,208.98,9.67943
12073.1,12058,65618.1,5388.75,5466,64609.8,20115.8,92.88,9.68049
18684.3,17428,70260,9216.75,8708,69364.8,28623.8,153.08,9.68366
9337.25,8757,69878.5,7387.5,6949,69671.5,25554,-15.48,9.68366
17443.4,16805,68025.6,11316,10933,67831.8,13062.8,-0.86,9.68366
10010.6,9850,66604.9,4416,4234,68353.1,34853.3,107.5,9.68578
8271.9,7950,68189.6,6919.5,6218,72929.6,43257,190.92,9.68578
9605.7,8488,74165.8,8993.25,7864,74946.8,53484.8,235.64,9.68684
10570.3,10717,64638.9,5522.25,5513,65646,37919.3,194.36,9.6879
9874.15,10036,64479.1,2561.25,2480,67683.1,30999.8,82.56,9.68896
43774.9,35318,81228.6,35705.3,30054,77859.2,19507.5,117.82,9.68896
9506.9,9372,66479.3,7170.75,6648,70689.3,42090.8,144.48,9.69001
12107.5,11885,66763.2,5303.25,5149,67499.3,8154.75,42.14,9.6953
17399.8,15800,72171.9,14029.5,12636,72763.3,18942.8,69.66,9.69636
9867.65,9574,67546.1,4761,3350,93139.4,21908.3,132.44,9.69848
13271,11192,77710.1,14448,12684,74650.3,82797.8,311.32,9.70271
10107.5,9331,70989.7,3746.25,3523,69689,19240.5,82.56,9.70588
8072.35,7993,66186.6,2964.75,2937,66155.2,21581.3,61.06,9.70694
17412.8,16531,69032,5324.25,5127,68057.4,12426.8,44.72,9.70694
12024.3,11049,71321.2,6798,6269,71066.2,21294,6.88,9.70906
12856.3,11608,72583.9,6851.25,6252,71817.6,20485.5,247.68,9.71541
5806.45,5833,65237.7,2498.25,2473,66205.1,24111.8,44.72,9.71541
11437.4,9823,76306.8,12271.5,11387,70626.6,62814.8,172.86,9.71858
7854.6,7437,69216,2974.5,2797,69695,32030.3,66.22,9.71964
13640.9,13181,67822.6,6975.75,6425,71153.7,61448.3,246.82,9.72176
9111.7,8675,68835.1,5458.5,5107,70046.7,36960.8,128.14,9.72176
18684.3,15279,80142.1,11016.8,9359,77144.3,88860,290.68,9.72281
13139.8,12399,69451.3,8472,8015,69272.7,54656.3,171.14,9.7281
13675.3,12304,72840.4,8695.5,8052,70773.5,14461.5,36.98,9.7281
15439.4,14770,68506.4,5847.75,5634,68022.4,11081.3,55.9,9.73022
13157.3,12067,71457.4,8358.75,7731,70857.5,20391.8,66.22,9.73234
10520.9,9693,71133.6,5577.75,5225,69960.5,45032.3,243.38,9.7334
7923.5,7329,70852,4506,4241,69631,6075,15.48,9.73445
11787.8,11285,68455.6,4032.75,3857,68522.3,5347.5,9.46,9.73445
6583.2,6332,68135.9,2412.75,2364,66887.5,9688.5,-9.46,9.73551
11969.1,11335,69202.2,5367.75,5107,68882.1,6354,39.56,9.73763
10381.1,10252,66361.6,5629.5,5436,67868.8,32488.5,200.38,9.74609
12248.6,11257,71308.9,9129,8237,72633,13102.5,32.68,9.74715
11462.1,10624,70706,5755.5,5364,70319.3,15673.5,73.1,9.74715
14342.9,13496,69648.5,7353.75,6984,69005.6,22536,14.62,9.74715
14387.1,12948,72820,10644.8,9328,74787.1,53520,170.28,9.74927
15553.2,15004,67934.9,9149.25,8540,70211.4,32906.3,69.66,9.75032
22109.8,19832,73063,16046.3,15100,69642.9,17092.5,147.06,9.75032
10616.4,10958,63493.3,3818.25,3806,65746.9,23474.3,166.84,9.75138
13761.8,12937,69714.3,6862.5,6461,69608.5,27006.8,167.7,9.75562
12247.9,11429,70232,7949.25,7585,68683.2,26571.8,91.16,9.75562
8538.4,8609,64998.6,4021.5,3989,66069.9,6341.25,36.98,9.75562
35985.3,26727,88237.8,27375.8,22407,80068.6,18086.3,160.82,9.75667
9558.9,9152,68449.7,4832.25,4128,76716.6,23121.8,53.32,9.75667
13603.8,12953,68829,7689,7129,70684,32307.8,71.38,9.75879
10201.8,9605,69607.7,5866.5,5461,70402.3,26466.8,9.46,9.75879
11722.1,11048,69534.7,4820.25,4504,70137.6,9813,-8.6,9.76196
22101.3,18460,78463.2,13710,11832,75938,29206.5,22.36,9.76302
10014.5,8929,73503.6,6561,6021,71413.7,49354.5,44.72,9.76408
13872.9,12560,72386.8,9148.5,8352,71785.9,6531.75,119.54,9.76725
8669.7,8357,67988.2,4183.5,4069,67380.2,59534.3,168.56,9.76725
7524.4,7421,66449.1,3485.25,3341,68365.6,51615,122.98,9.76937
9653.15,8880,71242,8008.5,7044,74509.5,21591.8,110.08,9.77043
10617.8,9939,70011.6,5474.25,5015,71537.5,54960.8,159.96,9.77149
12392.9,11693,69458.8,6935.25,6749,67344.6,5514,-55.04,9.77466
15013,13192,74582.7,9499.5,8984,69296.4,52847.3,216.72,9.77572
10161.4,9431,70611.9,3373.5,3207,68938.5,47557.5,116.1,9.77678
8691.8,8048,70778.6,3157.5,2992,69161.1,34305,47.3,9.77783
9501.7,9296,66986.2,3518.25,3556,64840.3,12770.3,36.12,9.77889
10377.9,8593,79148.9,6343.5,5573,74596.7,22104.8,29.24,9.77889
10543,10176,67899.6,4359,4336,65883.6,41100.8,109.22,9.78312
10988.9,10446,68942,6508.5,5998,71113.9,25679.3,56.76,9.78312
18134.3,13296,89384.2,16149.8,13108,80743.8,44535.8,114.38,9.78418
7750.6,7408,68566.9,8000.25,6948,75461.2,6847.5,101.48,9.79265
12719.8,12564,66348.9,4288.5,4160,67560.4,59055,196.08,9.799
13185.3,12601,68574.6,10071.8,9689,68124.9,8064,78.26,9.80005
8508.5,8767,63603.6,3540,3391,68415.6,35106,190.06,9.80217
6786.65,6444,69020.8,5227.5,4684,73140.4,52297.5,215.86,9.80217
4917.9,5204,61933,2259,2276,65046.5,16068.8,25.8,9.80535
27913.6,26345,69438.1,18000,17117,68916.8,9151.5,61.92,9.80535
10665.2,10178,68673.1,8048.25,7106,74226,59850.8,228.76,9.8064
9690.85,9425,67384.6,4531.5,4225,70290.3,29058.8,184.04,9.81275
12578.8,12421,66368.6,5455.5,5269,67855.7,23427,55.04,9.81487
8069.1,7122,74251.1,6692.25,5954,73662,35058,56.76,9.8191
5985.85,6243,62836.6,2467.5,2467,65549.3,20307,83.42,9.82016
11693.5,9340,82049.8,168956,148568,74529.6,35075.3,2782.1,9.82333
15174.2,14473,68711.4,8238,8077,66842.3,42034.5,118.68,9.82651
9724.65,9332,68293.5,5271.75,4992,69208.6,6132,33.54,9.82757
7431.45,7478,65128,2481.75,2422,67152.8,16103.3,-98.9,9.82862
7202.65,7353,64196,2483.25,2509,64863.4,40368,43.86,9.82862
13019.5,12696,67205.9,6066,5852,67932.6,20661.8,44.72,9.82862
18513.3,15977,75939.6,12978,11533,73747.2,11307,119.54,9.82968
186640,103845,117788,262143,140785,122029,262143,37631,9.82968
12640.5,12059,68696.5,6927,6511,69723.2,47942.3,197.8,9.83074
6384.95,6540,63982.3,1820.25,1800,66273.3,7856.25,1.72,9.83391
17035.8,15853,70425.9,11836.5,10841,71554,11567.3,-28.38,9.83497
8186.75,8608,62328.9,2286,2336,64133.3,7839,-1.72,9.83603
12179.7,12324,64768.6,3981.75,3940,66230.4,39714,33.54,9.8392
18151.9,17595,67610.3,5895,5755,67130.3,22203.8,43.86,9.84026
5072.6,5311,62594.2,2309.25,2255,67112.6,15613.5,127.28,9.84026
7956,7945,65626.7,3493.5,3433,66690.9,30524.3,58.48,9.84238
14041.3,12745,72201.7,10461.8,9677,70850.6,60537,318.2,9.84555
9213.75,9465,63796.3,5537.25,5309,68353.6,23570.3,170.28,9.84873
8514.35,8800,63408.7,3881.25,3940,64558.8,28544.3,182.32,9.85084
