"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6483.75,6336,67064.2,2250,2148,68648,20003.3,12050.3,10.601
14064,13829,66649.9,5500.5,5425,66448.1,22848.8,15371.6,10.6021
7688.85,7161,70366.8,7319.25,6585,72843.5,9315.75,3575.88,10.6021
8792.55,8427,68378.9,3924.75,3723,69087.4,22035.8,13736.8,10.6031
7850.7,7857,65483.4,2585.25,2481,68289.8,48642,28824.6,10.6051
6781.45,6925,64177.5,2931.75,2953,65064.4,67242.8,26879.3,10.6072
7090.2,6894,67401.1,2525.25,2473,66920.7,44119.5,18279.3,10.6123
14229.8,12657,73679.7,9576,8421,74524.7,38916.8,22237.9,10.6133
13397.1,12733,68954.3,6169.5,6013,67241.7,66420.8,42220,10.6164
5909.15,5802,66746.3,1247.25,1246,65601.8,32600.3,15754.3,10.6236
10900.5,9926,71970.1,8685,8246,69025,48144,30846.5,10.6267
7577.05,7297,68051.2,2671.5,2709,64628.8,13671.8,7975.64,10.6277
13695.5,12824,69989.7,4329,4152,68329.8,19701,13164,10.6277
10776.3,10080,70063.4,4213.5,4048,68215.4,27688.5,15578.9,10.6277
9342.45,9096,67311.6,5784,5672,66830.1,5832.75,1314.08,10.6287
5942.3,6074,64115,2461.5,2410,66936.5,40564.5,19394.7,10.6328
18827.3,17760,69474.2,12174.8,11332,70409.9,33549,20019.1,10.6339
15932.1,14200,73530.2,16071,14444,72918.1,75688.5,40128.5,10.6359
12226.5,12189,65737.6,5287.5,5245,66067,6644.25,3648.12,10.637
7256.6,7553,62964.2,3135,3157,65079.3,10343.3,4392.02,10.64
14980.5,13108,74898.2,13113,12388,69371.5,119182,64787.2,10.64
12628.2,11180,74025.2,6888,6152,73376.5,36688.5,14981.2,10.6452
18565.9,17369,70052.3,10787.3,9885,71517.8,45123.8,28521,10.6462
13869,13013,69847.2,5524.5,5269,68713.9,30681.8,21850.9,10.6482
7249.45,6847,69388,3786.75,3711,66873.7,60351.8,23618.2,10.6493
9447.1,9060,68336.1,3429.75,3392,66265.4,36215.3,21856,10.6503
9976.2,8335,78440.3,8512.5,7659,72839.2,43491,23387.7,10.6544
11229.4,10325,71276.5,8549.25,8053,69574.5,64353.8,33902.1,10.6544
11896.9,11724,66502.8,5762.25,5768,65470.7,34818,19746.5,10.6565
12143.3,11485,69292.4,6572.25,5965,72207.7,34479,26121.6,10.6565
13102.7,12768,67254,6343.5,6256,66452.6,8156.25,4883.94,10.6585
6981.65,6716,68128.3,3574.5,3464,67626.6,13623,8166.56,10.6585
10188.8,9688,68923.4,5871,5832,65974.3,25419,14573.6,10.6677
20862.4,11209,121977,11869.5,7737,100540,43611,26018.4,10.6688
7017.4,6553,70180.4,2664.75,2569,67978.6,42069.8,20302.9,10.6729
10803.6,9952,71144.3,6214.5,5824,69930.2,11078.3,8320.5,10.6749
14294.1,13200,70968.3,9965.25,8864,73678.1,19416,11303.8,10.6759
28782,16464,114569,10307.3,6736,100281,27876,16513.7,10.6759
12680.8,11860,70071.9,5275.5,5028,68762,72499.5,38835,10.677
12213.5,11284,70934.4,7686.75,7284,69159.6,39443.3,17345.3,10.6831
12420.2,12227,66571.5,5904.75,5799,66731.1,41226.8,24473,10.6872
8064.55,8105,65208.9,3142.5,3129,65818.8,10589.3,3910.42,10.6883
7206.55,6798,69474.6,5463.75,5146,69582.6,12785.3,4511.56,10.6913
14631.5,14153,67751.7,6192,5881,69001.7,39958.5,26615.3,10.6954
5008.9,5152,63715.7,2292,2260,66463.9,22707,14475.5,10.6954
14352.6,12500,75249.2,9132,7936,75412.6,68096.3,28985.4,10.6996
11539.4,11693,64675.4,3932.25,3869,66607.4,6229.5,3944.82,10.7006
8953.1,9024,65021.1,4908.75,4532,70984.1,61462.5,31495.8,10.7016
9642.1,9494,66558.3,4971.75,4642,70191.4,23355.8,17642.9,10.7026
8167.9,8188,65375.1,3167.25,3004,69097.5,25269,12286,10.7047
18227.9,17154,69639,7243.5,6882,68978.5,55035,36347.9,10.7067
13170.3,11877,72672.3,13485,12529,70536.6,53766.8,27956,10.7078
11127.3,11437,63761.7,6948,6633,68648.3,44565,26966.2,10.7088
8643.7,8257,68605.2,5916,5665,68439.7,20569.5,13682.6,10.7119
8048.3,7921,66589.2,2989.5,2837,69058.8,24586.5,14915,10.7139
6687.2,6609,66311.4,3108,2961,68789.6,19088.3,4633.68,10.7191
5614.7,5828,63137.4,2643,2612,66313.8,18743.3,9747.24,10.7201
14981.8,14420,68089.5,6729,6288,70132.3,51473.3,32919.1,10.7221
8557.25,8437,66470.1,4605,4549,66342.8,11769.8,7200.78,10.7252
10647.6,10504,66432.3,4732.5,4524,68556.4,11015.3,8797.8,10.7252
11054.5,10756,67355.1,5742.75,5424,69387.3,7242,4882.22,10.7283
6238.7,6158,66394.8,2737.5,2586,69375.4,13815.8,6393.24,10.7293
6078.15,6090,65408.5,2166,2122,66894.9,53015.3,24090.3,10.7324
12227.1,12304,65126.7,4660.5,4596,66455.7,20647.5,12949.9,10.7334
7804.55,7989,64022.9,4308.75,4181,67538.5,15104.3,9983.74,10.7344
10701.6,10487,66877.1,6079.5,5747,69327.7,23699.3,13829.7,10.7355
7968.35,7856,66473.2,5319,4852,71843.8,36173.3,18610.4,10.7375
16172,14336,73929.1,9453.75,8160,75926.6,58536,26458.8,10.7396
11786.4,11629,66423.3,8488.5,7593,73265.1,6151.5,2487.98,10.7416
5460.65,5740,62346.5,3178.5,3112,66936.4,68099.3,22739.3,10.7427
5775.25,5850,64698.6,2553.75,2442,68535,44500.5,26000.4,10.7427
5721.3,5745,65265.6,2569.5,2565,65651,17268,10455.9,10.7509
10857.6,9833,72364.9,5531.25,5021,72196,5272.5,1092.2,10.7529
19085.3,16889,74058.5,12575.3,11021,74778.3,54312.8,25490.4,10.7539
8535.8,8728,64092.8,4068,4092,65151.6,22960.5,9591.58,10.757
5840.9,5821,65760,1863,1817,67195.1,15051.8,8550.98,10.758
18070.6,16320,72566.1,10074.8,8532,77386.2,77315.3,43892.7,10.7591
10394.8,9844,69202.9,7389,6864,70548.6,40751.3,26090.7,10.7622
21241.3,17886,77830.3,19287,16858,74978.8,38010,20984,10.7673
11544.6,11440,66135.5,5727,5488,68390.1,31998,21195.6,10.7683
13208.6,12470,69418,5499,5238,68801.5,24175.5,13781.5,10.7724
6645.6,7036,61899.7,2874,2892,65128.1,48381.8,21930,10.7724
14998.7,13878,70828.5,13845,12870,70500.9,47844.8,20967.7,10.7734
12386.4,12032,67466.4,5274.75,4996,69192.6,22895.3,14074.8,10.7745
49235.5,34700,92988.5,51483,38140,88463.3,259061,123828,10.7755
11343.8,10984,67682.7,5293.5,4664,74381.4,58534.5,32724.7,10.7765
8001.5,8005,65507.3,4401,4373,65955.6,10290,7214.54,10.7786
13965.9,12528,73057.9,10294.5,9028,74729.8,8751.75,5346.62,10.7817
7440.55,7426,65664.4,2184,2102,68092.6,12162.8,11112.9,10.7827
9425,9308,66359.8,6029.25,5692,69419,12684.8,7050.28,10.7858
34275.8,26164,85854.6,30237.8,23012,86114.3,203759,97868,10.7899
15282.1,13177,76006,11045.3,9565,75678.1,51387.8,18124.5,10.7929
10152.3,10285,64690.8,4107,4025,66871.1,14232.8,8365.22,10.796
11557,11233,67426.3,6019.5,5653,69784.9,35772.8,21156,10.796
8752.25,8197,69975.3,8057.25,7605,69433.3,20217,13419.4,10.8001
6691.1,6612,66320,3295.5,3108,69489.7,42471.8,19606.3,10.8042
12127.7,11864,66992.7,5434.5,5320,66946.5,7867.5,5098.08,10.8114
12150.4,11749,67775.3,5412,5137,69044.4,9774.75,5938.3,10.8114
15486.9,14785,68647.2,7757.25,7349,69176.6,12009,7999.72,10.8145
12266.8,11669,68893.4,7902,7153,72398.4,29241.8,17560.3,10.8155
7035.6,7040,65495,2895.75,2896,65530.3,22944.8,10467.1,10.8176
9040.2,7889,75099.3,9094.5,8021,74307.1,52065.8,27807.2,10.8176
5520.45,5492,65875.5,2446.5,2432,65926.7,9003.75,7204.22,10.8186
16517.1,13908,77830.6,12705,11268,73893.8,112363,52484.1,10.8186
8476.65,8233,67475.5,3043.5,2877,69328.8,49892.3,35703.8,10.8196
7107.1,7029,66264.2,2511,2385,68998.3,6275.25,5135.92,10.8206
11349.6,11268,66010.9,4593,4480,67189,18972.8,11376.1,10.8206
9141.6,8392,71389.9,5913.75,5484,70671.7,23640,13576.8,10.8248
9876.75,9484,68250,4322.25,4136,68487.2,5781.75,3047.84,10.8258
10671.7,10109,69183.9,5016.75,4681,70236.6,28343.3,13551.9,10.8268
8093.8,7548,70274.9,5591.25,5080,72131.5,70110,40260,10.8289
7901.4,7532,68750.2,6546,6040,71026.3,28706.3,13061.7,10.8309
12336.3,11800,68514.8,6129.75,5804,69214.2,10084.5,5895.3,10.8319
12444.9,11817,69018.3,7359.75,6585,73246.6,48328.5,21691.8,10.8381
10574.2,9536,72671,9963.75,9216,70853.3,18731.3,10017.3,10.8391
9821.5,9412,68387.4,6123.75,5808,69098.8,17927.3,12822.6,10.8422
9867.65,9170,70522,8500.5,7734,72031.1,13762.5,9061.82,10.8422
10145.2,9920,67023.8,4205.25,4144,66504.6,26268.8,9566.64,10.8432
11717.5,11507,66735.1,3687.75,3619,66781,58419.8,32169.2,10.8504
8736.65,8796,65093.8,3515.25,3576,64422.7,15063.8,7263.56,10.8535
12909.6,12949,65336.8,5772,5605,67488.6,37418.3,25216.9,10.8555
8835.45,8584,67455.7,5392.5,5260,67186.9,21657.8,15784.4,10.8555
17922.4,17186,68344.3,6072.75,5922,67204.3,17916.8,7037.38,10.8607
6739.85,6688,66044.1,2571.75,2528,66670.2,50136,23571.7,10.8617
7273.5,6897,69113.5,2204.25,2145,67346.3,29463.8,8294.7,10.8668
5297.5,5098,68100.6,2265,2218,66924.7,21678,13173.5,10.8689
12544.3,11792,69717.3,6325.5,6036,68679.3,8905.5,5544.42,10.8699
12166,10954,72787.5,6889.5,6510,69356.4,24590.3,12987.7,10.8709
12561.9,11528,71413.7,9831.75,9048,71212.8,50411.3,24202.1,10.8709
13546,12701,69896.1,4878.75,4665,68538.9,32169.8,17732.3,10.873
10550.1,9234,74877,8541,8002,69950.4,25460.3,14391.2,10.874
8821.15,8315,69525.3,5340.75,5103,68589.4,25412.3,16311.6,10.8771
6013.15,5877,67054.3,3323.25,3349,65032.1,12657.8,8244.82,10.8781
8186.1,7952,67465.3,2766.75,2756,65791.6,30578.3,18916.6,10.8802
9807.2,9444,68056.4,4602,4576,65908.4,31338.8,17463.2,10.8812
6603.35,6484,66742.3,2479.5,2480,65522.8,19902,11893.8,10.8874
14602.2,14245,67179.6,6612,6661,65053.9,43631.3,22854.5,10.8874
12439.7,11833,68896.1,5292,5097,68043.3,21304.5,15426.7,10.8894
14298.7,13208,70947.9,10800.8,10220,69260.1,12995.3,7423.52,10.8925
10442.9,9253,73963.7,7725.75,7057,71746.5,33603.8,16712.4,10.8935
10686,10262,68243.8,5146.5,5078,66420.1,21797.3,12235.2,10.8935
7603.05,7333,67949.5,2658,2497,69761.6,44604.8,24916.8,10.8956
13174.8,11531,74878.8,8668.5,7935,71594.1,66033,35078.5,10.8997
12550.2,12211,67356.5,6107.25,5767,69402.6,43960.5,24164.3,10.9027
11428.9,11097,67496.4,4783.5,4505,69587.5,6143.25,3720.36,10.9027
13024.7,13001,65655.5,5279.25,5161,67037.6,15361.5,13283.6,10.9048
14987.7,13985,70234.8,9866.25,8997,71867.8,23857.5,16967.8,10.9058
19191.9,17265,72850.3,11367,9921,75088,49793.3,27836.5,10.9089
15255.5,14586,68544.1,9391.5,8714,70631.3,16482.8,8827.04,10.911
9047.35,9029,65669.2,6734.25,6209,71080,18323.3,5905.62,10.9181
13380.9,10528,83295.1,9462,7444,83302.2,20553.8,12707.4,10.9192
18101.8,14009,84682.9,18419.3,14621,82561,36839.3,19346.6,10.9202
16732.3,16408,66831.3,7933.5,7736,67209.1,5830.5,3087.4,10.9212
7876.7,8249,62578.2,3475.5,3481,65432.5,62187.8,28760.1,10.9222
10357.1,10250,66220.8,5079,4602,72328.8,15197.3,8687.72,10.9233
8543.6,8269,67712.3,7034.25,6425,71750.4,79014,39877.3,10.9243
7438.6,7740,62984,2765.25,2780,65188.3,38132.3,19002.6,10.9253
13345.8,13216,66179.7,6301.5,6036,68418.7,34388.3,20610.8,10.9284
8605.35,8854,63695.5,4894.5,4662,68804.4,16870.5,12544.8,10.9294
5099.9,5496,60812.8,2781,2764,65939.1,30602.3,14626,10.9376
7731.1,7868,64395.7,3159.75,3128,66201.2,24576,13607.8,10.9428
12995.4,12307,69202.1,4951.5,4647,69830.3,8401.5,6733.8,10.9438
11698.7,11173,68619.5,6189.75,5781,70169.8,28580.3,16533.5,10.9448
13676,11676,76761.8,7155.75,6472,72459.7,80813.3,46339.4,10.9458
10071.1,9658,68339.2,5228.25,4846,70705.4,20329.5,14160.8,10.9479
11966.5,11813,66387.6,5517,5317,68001.1,11962.5,6119.76,10.953
11938.5,10615,73707.5,13674,12035,74461.1,63337.5,34656.3,10.9551
7771.4,7809,65220.4,2681.25,2565,68506.2,35320.5,13702.4,10.9551
9690.2,9653,65788.6,4563,4401,67948.4,8025,4048.88,10.9592
36151.7,29189,81168.9,19871.3,16593,78483.8,6923.25,4316.34,10.9623
8156.2,7796,68564,3621.75,3428,69240.1,18642,8492.5,10.9623
11674,9776,78259.7,9423.75,8212,75206.4,55434.8,25604.8,10.9633
5620.55,5161,71371.5,41176.5,38541,70017.5,5878.5,309.6,10.9643
12933.7,12203,69460.2,7020,6299,73037.4,50400,25183.4,10.9653
5528.25,5045,71813.6,2432.25,2309,69034.2,21254.3,11365.8,10.9705
6784.7,6533,68060.9,2470.5,2417,66986.6,20715.8,12075.3,10.9715
14144,13473,68799.9,5244,5109,67267.7,13684.5,11746.7,10.9715
8110.7,7876,67488.9,3206.25,3184,65994,55247.3,26064.9,10.9715
9832.55,9285,69400.8,2708.25,2577,68873.8,17130.8,10543.6,10.9725
13574.6,13033,68259.4,3135.75,3001,68478.7,8061.75,5143.66,10.9807
7025.85,6779,67922.4,2704.5,2625,67520.8,7551,4060.06,10.9848
11516,9981,75615.3,6808.5,5913,75461.2,17876.3,7813.1,10.9859
8043.1,7673,68697.1,3565.5,3373,69276.2,10377,7298.82,10.9869
14277.9,12316,75975.7,12867.8,11448,73663.6,130721,65234.4,10.99
13263.3,11693,74336.8,11816.3,10589,73131.5,67371,31486.3,10.991
6690.45,6669,65746.8,2553,2505,66791.8,23772.8,14861.7,10.992
12398.1,11731,69262.8,5898.75,5587,69192.9,5631.75,2710.72,10.992
7046,6853,67381.7,2464.5,2353,68641.5,24438,16266,10.992
10257.6,9677,69468.4,3666.75,3453,69592.9,14201.3,9877.96,10.9941
34346,24544,91708.8,26922,18976,92978.5,65621.3,31731.4,10.9941
11300.9,10590,69935.4,4512,4314,68543.9,10852.5,5713.84,10.9961
16238.9,15252,69776.8,6941.25,6580,69134,13342.5,5352.64,10.9992
15197,14765,67453.5,7812,7337,69778.8,39703.5,22019.4,11.0023
19533.1,18348,69769.2,10268.3,9320,72203.9,86138.3,47861.6,11.0064
14553.5,12836,74304.9,9632.25,8560,73745.2,54000,28208,11.0074
11312.6,10643,69659.2,7866.75,7251,71101.3,82435.5,39991.7,11.0074
7622.55,7317,68272.7,2584.5,2469,68601.8,29468.3,14522,11.0095
11615.5,11381,66886.3,3650.25,3557,67254.1,26157,12882.8,11.0136
14008.1,12979,70732.6,11165.3,10455,69988.1,26349,10912.5,11.0136
7068.75,6821,67916.4,3107.25,3057,66613.3,17989.5,9857.32,11.0167
15344.5,15340,65555.4,5799.75,5756,66034.1,28415.3,14924.4,11.0238
6544.2,6789,63172.9,3405.75,3377,66093.9,26096.3,16401.1,11.029
6063.85,5649,70348.8,4431.75,4069,71378.5,11748.8,6389.8,11.03
5420.35,5464,65012.4,2955.75,2908,66612.1,22527.8,15385.4,11.03
12396.1,12016,67609.4,6396,6164,68002.6,22933.5,15590.9,11.0321
9324.25,9328,65509.7,4779,4624,67732.8,18211.5,10788.7,11.0331
7261.15,7412,64202.2,2988.75,2896,67634.9,62460,23129.7,11.0351
9618.05,9474,66532.5,6489.75,6050,70299.6,15961.5,9699.94,11.0382
40946.1,24901,107764,44370.8,27189,106951,104575,48651.1,11.0382
7677.15,7933,63422.4,3255.75,3245,65753.1,35466,18876.1,11.0403
11899.5,11692,66699.4,5093.25,4892,68232.1,7734.75,5388.76,11.0433
9213.1,9217,65508.3,3342,3205,68337.4,5295,2523.24,11.0433
6529.9,6527,65565.1,3374.25,3195,69212.8,5439,3145.02,11.0433
15937.3,15312,68212.5,7402.5,7088,68443.9,51705,29109.3,11.0433
12638.6,12273,67488.3,6300,5985,68985.3,8605.5,4435.02,11.0464
5276.05,5372,64365.5,2499,2360,69396,23718,11870.6,11.0474
10440.3,10453,65456.4,5164.5,5013,67516.6,32661.8,21363.3,11.0474
13269.8,12417,70036.8,12858,11857,71068.7,37904.3,20136.9,11.0495
6618.95,6648,65249.6,3622.5,3512,67598,9352.5,4706.78,11.0526
9371.05,9317,65916.2,4318.5,4181,67691.3,8990.25,4447.92,11.0577
18098.6,16341,72584.9,8839.5,8209,70569.6,61671.8,26347,11.0628
15050.7,14460,68213.4,10511.3,9900,69582.3,44919,26822.5,11.0649
13297.7,12375,70422.5,6323.25,5927,69917.4,17157.8,11257.4,11.0649
16294.8,14464,73831.5,8823,7824,73903.9,34965,19791.2,11.0649
11155.3,10639,68716.4,3873.75,3727,68116.5,14844.8,7525,11.0659
10030.8,9013,72936.7,7521,6945,70971.4,32106,19644.1,11.0721
9806.55,8479,75796.9,7171.5,6507,72228.6,49983.8,27645.6,11.0731
8315.45,8052,67680.2,3969,3776,68885.7,6066,2775.22,11.0731
11565.4,10724,70678.2,9229.5,8276,73086.6,23795.3,12928.4,11.0762
9456.85,9061,68399.1,3203.25,3009,69766.8,15381.8,9315.52,11.0762
7735,7702,65816.8,3000.75,2930,67118.5,36296.3,16256.6,11.0772
10296,10073,66986.9,3630,3549,67031.8,56691.8,26946.4,11.0823
20446.4,16632,80566.1,11034,9084,79604.2,73888.5,35323.6,11.0823
8632.65,7608,74362.4,7702.5,7196,70148.8,28977.8,17351.4,11.0834
14233.7,13633,68423.7,5949,5573,69957.6,21082.5,10141.1,11.0854
8472.1,8149,68134.4,3214.5,3041,69275.1,9933.75,8352.32,11.0854
11812.4,11120,69617,6930.75,6432,70617.8,9986.25,5412.84,11.0885
9343.1,8932,68552.3,3912,3668,69895.5,8313.75,5431.76,11.0936
10154.3,9824,67739.4,3749.25,3568,68865.1,61349.3,29822.2,11.0947
15340.6,14597,68874.8,7866,7477,68945.6,11507.3,8615.48,11.0998
12388.3,10716,75763.6,10872.8,9864,72238.1,36653.3,20927.2,11.1008
27744.6,23812,76359.4,19035.8,16800,74257.6,22124.3,10388.8,11.1039
12090.6,11344,69849.5,5646,5360,69032.9,44386.5,28013.6,11.1039
10992.8,9501,75826.1,5286.75,4873,71100.4,45495.8,28201.1,11.1049
17561,15888,72437.1,11664.8,10884,70237.1,16506.8,10154,11.107
10451.3,9992,68548.8,3598.5,3560,66244.8,11395.5,4711.08,11.109
6238.7,5632,72595.8,2064,1936,69869,20002.5,11212.7,11.109
11727.9,10560,72784.4,4725,4435,69821.3,35031.8,19959.7,11.11
13571.3,12025,73963.6,9344.25,8621,71034.1,91586.3,54548.9,11.1111
11631.8,10621,71772.8,6092.25,5817,68637,41786.3,26928.3,11.1111
11698,11185,68542.1,4419.75,4453,65046.6,18159.8,11091.4,11.1121
5824,5289,72165.2,1166.25,1113,68671.5,34520.3,17842.4,11.1131
33779.8,25625,86392,34552.5,27581,82101.2,5849.25,690.58,11.1142
12169.3,11332,70378.3,5562,5380,67753,31493.3,19707.8,11.1162
7361.25,7197,67031.7,3088.5,3097,65356.1,7667.25,4605.3,11.1183
9597.25,8684,72428.1,6150.75,5544,72708.4,59294.3,27174.3,11.1193
19750.9,17870,72434,14942.3,13198,74197.3,74367,30327,11.1224
12739.3,11585,72066.1,7218,6593,71748.6,38902.5,24612.3,11.1244
6137.95,6283,64023,3181.5,3115,66935.1,25050.8,10921.1,11.1285
6675.5,6652,65767.5,3144.75,3032,67973.1,33030.8,16070,11.1316
10426.6,10144,67362.1,5409,5044,70278.4,40627.5,26322.9,11.1367
9775.35,10008,64012.5,4035,3996,66175.6,7656,2606.66,11.1367
10050.3,9597,68631.5,5988,5661,69321.6,49488,29213.3,11.1378
10760.8,10401,67802.8,5103.75,4769,70136.2,27642,18875.3,11.1388
7244.25,7385,64287,3208.5,3101,67807.9,10904.3,2517.22,11.1408
14198.6,13511,68871.3,6004.5,5715,68855.8,15516,9713.7,11.1449
7413.9,7118,68260.4,3106.5,2954,68919.3,21074.3,8825.32,11.1449
32199.7,20710,101895,37228.5,24486,99640.9,56595,30360.6,11.147
14461.2,13612,69624.5,7865.25,7628,67574.3,36055.5,15226.3,11.148
11235.3,10037,73359.9,8435.25,7569,73036.4,68979,35693.4,11.1501
7897.5,7561,68452.6,2574,2429,69448.2,15485.3,9317.24,11.1501
14732.2,12805,75399.7,10138.5,9025,73621.8,67675.5,36529.4,11.1521
11492,11044,68194.5,5277,5136,67335.2,8908.5,4497.8,11.1521
10037.3,9411,69897.4,4933.5,4583,70548.1,34460.3,20168.7,11.1542
12360.4,10654,76032.6,11110.5,9982,72945.1,31836,19740.4,11.1552
30571.4,21615,92691.7,27342,21541,83184.9,102827,56625,11.1583
6964.1,6623,68911.3,2885.25,2751,68734.2,14349,8641.28,11.1614
14043.2,12020,76567.3,9036,8032,73728,33359.3,16720.1,11.1624
9727.9,9416,67706.8,3180,3048,68374.2,21009,13935.4,11.1644
9701.25,9121,69705.2,4691.25,4241,72493.7,10915.5,6635.76,11.1655
10446.1,9109,75156.3,6979.5,6337,72180.6,10059,5804.14,11.1665
8450.65,8301,66717.5,3244.5,3097,68657.3,8694,2770.92,11.1706
12661.3,11988,69217.1,5073,4724,70377.7,12183.8,5852.3,11.1726
10365.5,9876,68784.6,6057,5588,71036.4,7726.5,4630.24,11.1726
9293.05,8605,70776.2,5681.25,5229,71204.1,14466.8,6953.96,11.1757
10802.3,10096,70121.1,4365,4036,70878.3,25287,15955.6,11.1768
23101.6,19063,79420.3,13516.5,11127,79609.7,17409,6172.22,11.1778
12938.3,12508,67790.3,6477,6168,68819.2,9987.75,4252.7,11.1809
8415.55,7924,69601.4,3564.75,3348,69778.8,14700,9830.66,11.1839
8323.25,7850,69486.9,4118.25,3818,70689.8,15642,10608.1,11.187
17878.9,14449,81092.9,13399.5,11061,79391.5,20808,10413.7,11.187
18889.6,16828,73565,13002,11448,74432.1,45090,15547.9,11.187
13088.4,11781,72808.9,6221.25,5653,72123.8,24791.3,18597.5,11.1932
13378.9,11525,76078.3,10329.8,9441,71705.4,19656.8,13201,11.1932
9991.15,9899,66146.1,3104.25,3071,66245.6,37935.8,21538.7,11.1963
9224.15,8972,67377.8,3695.25,3560,68025.8,8685.75,5104.96,11.1973
11638.9,10909,69920.9,5463,5065,70685.7,23255.3,14857.4,11.1973
13436.8,12738,69131.3,5295.75,4978,69719.2,16005.8,10019,11.1983
9508.85,9323,66842.4,3300,3227,67018.5,20694,13973.3,11.1983
10016.5,9273,70790.6,6711.75,6445,68248.5,32570.3,15476.6,11.2024
16593.8,16143,67366.3,5987.25,5787,67803.8,31980.8,21450.1,11.2075
16464.5,15341,70335.5,10807.5,9789,72354.7,9018.75,4200.24,11.2086
12135.5,11401,69758.1,5713.5,5305,70582.5,23599.5,16149.1,11.2096
14665.9,12841,74849.9,7710,6937,72838.8,70756.5,38245.1,11.2096
8383.05,6967,78856.3,9310.5,7959,76664.5,64152,36766.7,11.2137
8622.9,8431,67027.7,2795.25,2651,69102,17418,10320.9,11.2137
8910.2,8461,69015.3,6603,6013,71966.4,59241,30707.2,11.2157
16903.9,15004,73834.6,10626,9256,75236.1,73239.8,34368.2,11.2157
8721.7,8284,68998.7,5814.75,5596,68097.8,9116.25,1792.24,11.2178
8325.85,8492,64253.8,3325.5,3356,64940.4,8472.75,4293.98,11.2178
9748.7,9389,68046.7,3549.75,3369,69052.1,23034,14737.8,11.2188
11821.5,10117,76577.8,9711,8513,74758.6,58205.3,38010.3,11.2199
9311.25,8888,68656.9,5371.5,5112,68862.8,30709.5,19251.1,11.2219
7593.3,7348,67723.8,3469.5,3300,68902.2,6336.75,2487.98,11.224
16409.3,15737,68335.6,6945,6457,70489,29693.3,17749.5,11.2373
7690.15,7664,65759.6,2802.75,2656,69157,6561.75,3878.6,11.2383
17870.4,16714,70070.5,11952,10830,72325.6,70382.3,39028.5,11.2383
11333.4,10761,69022,3988.5,3597,72669,6367.5,4339.56,11.2404
7927.4,7796,66640.6,4811.25,4388,71857.4,68190.8,38663,11.2414
11061.7,10792,67173.8,4467,4264,68656,17437.5,10177.2,11.2414
9444.5,9076,68196.9,3402,3252,68558.9,33610.5,23423,11.2435
8954.4,8187,71678.9,6049.5,5579,71062.9,13986,4994.88,11.2455
19123.6,18069,69361.2,13181.3,11973,72149.5,34023.8,18627.6,11.2465
12305.1,12349,65303.3,5487.75,5305,67793.6,30894,17710,11.2476
6999.2,7244,63321.3,2310.75,2396,63204.2,28288.5,15761.2,11.2476
7713.55,7544,67008.9,3514.5,3372,68305.5,31338,14708.6,11.2476
8654.1,8593,66002,3991.5,3845,68033,9741.75,6461.18,11.2486
12145.9,11632,68431.4,6198,6064,66984.2,44056.5,25087.9,11.2486
14135.5,13600,68116.7,8870.25,8272,70275.7,45520.5,20860.2,11.2496
10115.3,9520,69634.1,6992.25,6496,70542.5,47112,34501.5,11.2537
10790.6,11117,63612.1,4794,4765,65934.9,11314.5,5898.74,11.2599
11394.5,10408,71747.7,9684.75,8488,74776.1,28902,17063.3,11.2599
11394.5,11364,65711.9,4559.25,4384,68155.8,14814.8,9389.48,11.2609
6618.95,6701,64733.5,2517.75,2429,67930.5,23950.5,17945.6,11.2619
12790.7,12548,66803.6,6246.75,5680,72075.2,17415.8,11642.7,11.263
9136.4,8148,73485.9,4677,4100,74759,40909.5,23693.9,11.263
10697,10965,63934.5,4257,4149,67241.9,34827,16370.1,11.266
