"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7230.6,7801,60744.1,2914.5,2909,65659.9,45399.8,25.8,5.01347
4928.3,5181,62339.5,2173.5,2169,65672,32614.5,-86.86,5.02268
21086,17728,77949.7,17427,14784,77252.2,6048.75,73.1,5.0237
8405.8,8448,65208.6,2559.75,2480,67643.5,48576,227.9,5.02575
8210.15,8326,64624.1,3703.5,3686,65847.1,11849.3,61.06,5.02677
15074.8,14445,68393.4,10473,9641,71191.6,29892.8,104.92,5.0278
6196.45,6420,63254,2320.5,2308,65890.9,61474.5,40.42,5.02984
11840.4,12346,62852.1,3219,3310,63734.3,20767.5,-11.18,5.03087
8027.5,7268,72384.4,7231.5,6516,72732.3,59468.3,159.96,5.03189
11724,11401,67393,5243.25,4941,69545,13506.8,38.7,5.03598
6073.6,6185,64355.6,2535.75,2425,68529,43149.8,104.06,5.03803
19733.3,16833,76827.9,14066.3,11669,78999.6,53579.3,10.32,5.04007
8461.7,8060,68802.2,9877.5,9420,68718.9,14357.3,110.94,5.0411
4995.9,5293,61857.4,1507.5,1533,64445.9,18312,18.06,5.04212
10065.9,9893,66681.4,4560.75,4417,67668.9,58518,164.26,5.04519
10026.9,10332,63600.7,4139.25,4136,65587.5,28035.8,136.74,5.04724
8408.4,8400,65601.5,5346.75,5140,68172.1,20928,69.66,5.04826
13256.1,13101,66311.9,5883.75,5641,68356.2,8083.5,78.26,5.05031
6199.7,6200,65532.8,3387.75,3320,66873.4,26514,-62.78,5.05133
6713.2,6709,65577,2589.75,2613,64952.9,13934.3,-6.88,5.05542
10141.9,10028,66280.7,4437.75,4396,66158.4,15974.3,40.42,5.05747
11689.6,11109,68961.2,4808.25,4693,67145.4,19794,62.78,5.05951
16700.4,15394,71097.9,11259.8,10550,69944.9,18021.8,60.2,5.05951
19295.3,16972,74507,15543.8,14396,70761,6588.75,56.76,5.06156
10942.8,10550,67975.7,5013,4994,65785.3,51888.8,34.4,5.06975
15700.7,14288,72016,11818.5,10884,71162.9,12600,75.68,5.07384
10101,10060,65803.1,4024.5,4008,65805.8,47762.3,28.38,5.07998
14472.2,13517,70167.4,8163.75,7213,74174.3,17199,-0.86,5.08305
8646.95,8652,65497.7,4731.75,4764,65092.4,27125.3,47.3,5.08407
12628.8,11912,69479.9,6936.75,6760,67249.5,37254,18.06,5.08816
10754.9,10020,70342.6,6620.25,6352,68303.6,26477.3,50.74,5.08816
12275.9,11622,69223.3,7358.25,6754,71399.2,20043,79.98,5.09021
6423.3,6697,62857.6,1268.25,1209,68747.8,27471,180.6,5.09226
9373,8825,69605.5,6318,5837,70936.5,55295.3,218.44,5.09328
11405.5,10248,72938.5,7044.75,6268,73657.4,29695.5,116.96,5.0943
14171.9,13874,66943.4,5943.75,5910,65910.3,58629,340.56,5.09532
8464.95,8725,63582.7,5869.5,5665,67901.8,15375,40.42,5.09532
9904.7,10152,63939.6,3386.25,3416,64965.2,57403.5,98.9,5.09532
7869.55,7364,70035.1,4837.5,4368,72580.2,23801.3,-30.1,5.09532
9785.75,9812,65360.7,5149.5,4976,67821.1,36954,-16.34,5.09532
6041.1,6076,65159.6,2405.25,2344,67248.5,8418.75,56.76,5.09635
14803.7,14142,68602.6,7160.25,6798,69028.3,9758.25,13.76,5.09737
7655.05,7778,64500,2684.25,2642,66584,41085.8,-1.72,5.10146
12760.8,11860,70513.6,10529.3,9380,73565.6,70224.8,68.8,5.10249
5165.55,5049,67048.8,1821,1837,64965.2,26487.8,63.64,5.10249
19833.4,18635,69750.7,9537.75,9003,69428.6,26831.3,51.6,5.1076
5603.65,5525,66468.9,2748.75,2705,66596,14231.3,9.46,5.11374
9437.35,8781,70434.6,5860.5,5533,69415.1,27680.3,-82.56,5.12397
9148.1,8389,71466.2,3991.5,3649,71687.3,9888.75,-17.2,5.12704
16734.3,14421,76048.5,15991.5,15109,69363.9,28225.5,89.44,5.13216
15683.8,14936,68817.4,6327,6140,67532,7720.5,-74.82,5.13625
13497.2,12760,69322.5,8932.5,8604,68038.2,8216.25,45.58,5.14034
8681.4,8401,67723.4,3192,3093,67633.7,7608,57.62,5.14137
8007.35,7776,67485.8,3339.75,3200,68398.1,25608.8,50.74,5.14239
13405.6,13356,65779.4,3687.75,3672,65817.1,40517.3,1391.48,5.14853
14125.1,13591,68111.7,6618.75,6419,67575.4,12406.5,38.7,5.15057
8054.8,8121,65001.8,2613.75,2569,66677.6,13689.8,73.1,5.15364
10180.9,9209,72452.9,8214.75,7369,73057.6,10044.8,138.46,5.15671
11954.8,11604,67517.2,5200.5,4964,68658.3,21900,24.08,5.15978
10732.1,9821,71616.1,6810,6253,71373.8,57755.3,29.24,5.16797
12808.9,12833,65412.9,5772,5665,66773.8,12817.5,16.34,5.16797
14527.5,13953,68234.4,7052.25,6869,67284.4,7791.75,95.46,5.17104
11820.3,11421,67827,6936,6573,69155.3,9099.75,123.84,5.17513
8150.35,8260,64666,3784.5,3588,69125.1,41610.8,4.3,5.18332
14074.4,13460,68527.7,7017,6516,70574.9,37099.5,22.36,5.18946
9796.8,9473,67776.1,5874.75,5525,69684.6,55622.3,-18.06,5.19048
13666.9,13102,68361.6,8968.5,8218,71521,23151.8,71.38,5.19355
15145.6,14392,68967.9,8777.25,8268,69572.6,37476,104.06,5.19457
12366.3,12038,67323,8109.75,7606,69876.5,14031.8,-4.3,5.19969
6912.1,6237,72629.7,6101.25,5437,73542.7,6717.75,23.22,5.20071
21043.1,19465,70849.3,8444.25,7517,73620.1,50493.8,96.32,5.20685
10388.9,10380,65592.5,5013,4812,68273.5,28199.3,76.54,5.20787
15381.6,14341,70291.4,15171.8,13633,72933,41536.5,116.1,5.20889
13609,12147,73424.1,9723.75,8483,75121.5,74134.5,111.8,5.20992
10435.8,10234,66828,5294.25,5066,68488.7,53983.5,2432.94,5.21401
8618.35,8510,66370.4,4724.25,4542,68165.7,22818.8,22.36,5.21401
12381.2,12362,65637.8,4669.5,4570,66962.9,14150.3,36.12,5.21401
5430.75,5649,63004,2483.25,2513,64760.2,27110.3,48.16,5.21401
12310.3,10382,77708.6,13287.8,11418,76267.8,80203.5,8548.4,5.21708
8876.4,8885,65472.6,2654.25,2609,66672.6,40905.8,-3.44,5.2181
6263.4,6520,62956.8,2759.25,2780,65046.8,43743,-8.6,5.2355
12819.9,12369,67925.3,6284.25,6005,68583.6,43891.5,82.56,5.23754
8600.15,8477,66488.1,5407.5,5289,67004.3,31377.8,27.52,5.23754
5101.85,5133,65138.3,1954.5,1929,66402.3,7935.75,-27.52,5.23959
11484.2,11096,67828.8,5565,5272,69178.3,16017.8,57.62,5.24164
25938.3,20558,82687.5,24060.8,18782,83955.1,18796.5,238.22,5.24266
20920.3,16824,81492.5,15170.3,12924,76926.5,33649.5,38.7,5.24675
7368.4,7203,67040.9,3735,3571,68545.8,38067.8,17.2,5.24675
6335.55,6266,66263.4,2730,2638,67821.6,32690.3,73.1,5.24778
11821.5,10141,76396.5,9731.25,8729,73060.7,17679,38.7,5.24982
5999.5,5852,67187.8,3438.75,3320,67880.1,8078.25,55.9,5.25391
9348.3,8828,69398.5,6676.5,6200,70572.8,73101,115.24,5.25801
7556.25,6717,73724.3,5515.5,5037,71761.7,18927,12.04,5.25903
9499.75,9141,68108,3189.75,3137,66638,41889.8,36.98,5.25903
26675.3,19437,89941.6,23616.8,18637,83047,44580.8,217.58,5.26312
12216.8,11692,68477.3,7591.5,7244,68679.8,8657.25,-21.5,5.26415
6894.55,6413,70457.1,4218,3929,70356.5,18391.5,32.68,5.26415
13875.5,12973,70095.4,6864.75,6461,69631.4,39306,5.16,5.26721
16373.5,15710,68303.9,7131.75,7054,66258.4,49730.3,282.94,5.27028
7138.95,6972,67105.3,2709.75,2744,64718,29020.5,46.44,5.27233
13148.2,10777,79955.5,10491,9209,74659.4,38727.8,112.66,5.27847
11128,10677,68304.3,5133,4869,69089.4,20332.5,70.52,5.27847
19004,17908,69547.1,9882.75,9844,65794,5757,16.34,5.28154
10700.9,10213,68667.1,3967.5,3761,69134.3,19386.8,14.62,5.28359
6124.95,5824,68922.5,2926.5,2784,68890.5,18784.5,73.1,5.28359
9778.6,9825,65226.5,4218.75,4001,69102.7,6802.5,-20.64,5.28461
5252,5208,66089.7,2904.75,2876,66191.1,15400.5,-5.16,5.28461
11531.6,10916,69232.1,7928.25,7444,69799.3,74412.8,94.6,5.28665
10994.8,10721,67209.4,6140.25,6021,66834,8782.5,94.6,5.28972
10273.3,9125,73782.8,6107.25,5717,70009.6,8303.25,3.44,5.28972
7440.55,7321,66606.2,3016.5,2953,66945.3,5661.75,16.34,5.29075
6318,6025,68723.1,2347.5,2265,67923.1,25168.5,115.24,5.29279
13972.4,13569,67484.4,6312,6245,66239.1,11264.3,78.26,5.29484
9629.75,9194,68642.1,4793.25,4622,67964.2,69057,73.96,5.29689
5904.6,5837,66295,1866,1821,67155.5,18189.8,1.72,5.29791
8554,7536,74388.9,7139.25,6288,74408.1,82824.8,122.12,5.30507
34229.6,25525,87885.4,24514.5,19493,82418.4,11648.3,152.22,5.30507
17296.5,14900,76076.7,15823.5,13760,75364,39821.3,193.5,5.30609
12587.3,11908,69274.3,8866.5,8048,72201.2,57504,73.1,5.30609
11219.6,10976,66990.8,5090.25,4944,67474.6,52202.3,150.5,5.30609
11624.6,11117,68528.4,3582.75,3421,68634.6,32454,340.56,5.30916
8825.05,8883,65108.5,3327.75,3287,66348.5,6294,10.32,5.31428
9300.2,9364,65089.5,3015,2976,66394.8,5193,-41.28,5.3153
20362.5,19904,67045.8,10102.5,9744,67947.2,19500,40.42,5.31837
10574.2,10425,66473.9,5397.75,5273,67086.5,28659,134.16,5.33167
7346.3,7134,67486.3,2074.5,2010,67639,47994,40.42,5.33372
16302,14257,74936.4,12236.3,11285,71060.3,29887.5,177.16,5.33679
6830.85,6957,64347.6,2809.5,2857,64446.4,43816.5,108.36,5.34088
6921.85,6896,65781.7,2676.75,2592,67678.8,12833.3,27.52,5.34497
14736.8,14440,66883,5457,5400,66227.8,27759,27.52,5.34497
11509.5,11137,67728.3,6237.75,5953,68670.8,26347.5,-38.7,5.34702
13729.9,12720,70739.5,7650,7152,70099.3,20648.3,101.48,5.34804
7148.05,7072,66240.8,3066,2948,68159.2,8139.75,55.9,5.34907
9980.1,9408,69521.2,9717.75,8964,71046.7,38283,754.22,5.35111
9183.85,8852,67992.9,7692.75,6832,73792.8,23552.3,33.54,5.35214
11284,10881,67963.3,3489,3361,68031.9,36104.3,47.3,5.35316
11030.5,10756,67208.5,5114.25,4948,67738,32124,78.26,5.35418
7423,7469,65132.4,3285.75,3181,67694.1,12362.3,-64.5,5.35623
13720.2,11852,75866.3,6234.75,5356,76288.4,30666,74.82,5.35828
11564.8,11453,66175.7,5311.5,5149,67604.3,18921.8,-100.62,5.3593
7196.8,7252,65037.2,2987.25,2944,66498.8,45174,156.52,5.36032
5612.1,5420,67858.8,2145,2024,69453.9,33882,83.42,5.36135
15756,13313,77562.2,12069.8,10437,75788.4,46383,30.1,5.36544
14074.4,13517,68238.8,9041.25,8697,68130.1,40055.3,-7.74,5.36544
5590.65,5368,68254.3,2097.75,2024,67924,29093.3,-12.04,5.36646
13959.4,11329,80752.3,9387.75,8337,73795.8,12013.5,55.9,5.36646
11422.4,11030,67867.8,5306.25,5158,67419.6,42215.3,62.78,5.3726
6472.7,6318,67140.7,2586.75,2522,67218.6,27179.3,55.9,5.3726
7402.2,6741,71964.2,5693.25,5205,71683.5,14124.8,-6.88,5.37976
50588.2,18916,175267,262143,183476,93635.2,51120,17357.4,5.38283
10409.8,9671,70542.2,4112.25,3927,68627.6,59819.3,73.1,5.38385
11915.1,11077,70494.8,5079.75,4869,68372.7,19021.5,24.94,5.38385
7664.15,7168,70072.2,3615,3508,67535,38172.8,49.02,5.3859
12413,12196,66702.3,5020.5,5044,65230.7,23672.3,28.38,5.38897
19141.8,17657,71047.2,10236,9481,70754.8,22674,174.58,5.39102
10213.4,9657,69312.3,6287.25,5901,69825.7,42624.8,168.56,5.39204
16367.6,15023,71401.9,12267,11407,70476.9,37656.8,97.18,5.39613
8779.55,8253,69717.3,6280.5,5849,70370.8,21613.5,53.32,5.40432
8589.1,8728,64493,3978.75,3992,65318.5,6082.5,60.2,5.40534
10217.3,9998,66973.8,6747,6506,67963.6,5364,52.46,5.40943
9317.75,8991,67917.7,3771,3589,68859.4,41482.5,65.36,5.41148
9309.95,9406,64866.8,4320,4202,67376.4,8271,133.3,5.41148
11565.4,11077,68425.9,7725.75,7141,70902.5,30723.8,18.06,5.4125
6782.1,6765,65701.7,3388.5,3293,67436.6,44810.3,134.16,5.41864
7263.75,7509,63395.5,2808.75,2817,65344.1,38757,96.32,5.41967
7577.05,7561,65675.1,2991.75,2909,67400.3,25604.3,-7.74,5.42171
5120.05,5298,63334.8,2037,1954,68319.8,27015,-1.72,5.42273
17015.7,15405,72388.2,9502.5,8557,72777.4,7862.25,-48.16,5.42376
16373.5,16024,66965.4,6328.5,6296,65874.3,14697,90.3,5.42683
8844.55,8581,67548.8,3619.5,3489,67987.3,39853.5,12.9,5.43092
9937.85,9096,71601.5,5435.25,4904,72635.5,36539.3,73.1,5.43194
12244.7,11281,71134.5,5331.75,4833,72299.1,8037.75,-34.4,5.43399
8222.5,7288,73939.3,6667.5,5992,72924.1,25453.5,70.52,5.43604
14489.8,13520,70236.9,9958.5,9348,69816,63667.5,36.98,5.43808
13078,12808,66917.5,5788.5,5736,66135.8,48540,61.92,5.43911
14549.6,12049,79137.1,11950.5,10005,78279.7,11115,30.1,5.44013
9339.85,9226,66344.7,4065.75,3962,67252.1,5758.5,-36.12,5.44422
13308.8,12528,69620.2,5250,5076,67782.5,6576.75,-36.12,5.44729
13280.8,12810,67944.6,3124.5,3050,67136.8,13685.3,47.3,5.44729
16712.8,13357,82001.2,12458.3,10525,77573.8,37125,75.68,5.45036
13440.7,13413,65671.3,5076.75,4977,66849.5,31465.5,-29.24,5.45138
13373.7,12880,68048.3,5341.5,5316,65850.4,32474.3,146.2,5.45138
12903.1,11293,74880.1,12871.5,12009,70242.9,21542.3,137.6,5.45138
10285.6,10016,67300,4822.5,4596,68765.8,22310.3,1290,5.45241
8004.75,7973,65797,5388,5217,67684.1,23201.3,-10.32,5.45343
9297.6,8484,71820.8,7677.75,6996,71922.4,56526,39.56,5.45752
9535.5,8976,69621,5312.25,5136,67785,43869,105.78,5.46059
9857.25,9576,67460.8,5262.75,5048,68324,60834,55.9,5.46161
5988.45,5748,68277.5,3836.25,3732,67366.7,56834.3,79.12,5.46161
9707.75,9332,68174.8,3813,3600,69413.5,13434.8,68.8,5.46366
12177.1,10956,72840.3,10359,9432,71977,56852.3,-11.18,5.46366
17843.1,15736,74311.7,11193.8,9708,75565.9,20154.8,4.3,5.46366
6353.1,6288,66214.5,2367,2260,68638.8,38726.3,106.64,5.46366
20424.9,18733,71455.2,14694,14217,67734.8,12860.3,143.62,5.46468
8711.95,8649,66013,4250.25,4141,67265,54729,153.08,5.46571
9419.15,9113,67737.7,3267,3133,68339,21446.3,47.3,5.47696
16453.4,15281,70564.3,7575,7221,68748.8,54096.8,123.84,5.47696
14053.6,13233,69600.2,6693,6513,67347.2,24897,111.8,5.47799
11948.3,11505,68061.2,9019.5,8593,68788.8,40153.5,49.02,5.47901
11005.8,10293,70074.4,6324.75,6021,68842.2,38450.3,23.22,5.47901
16757,14940,73506.5,8037.75,7240,72757.2,29165.3,29.24,5.48924
15979.6,15340,68268.5,7825.5,7596,67516.1,7947,8.6,5.49538
9534.2,9100,68663,4566.75,4348,68833.1,33286.5,57.62,5.4964
12693.8,12210,68133,5333.25,5090,68668,52075.5,93.74,5.49947
12957.8,12785,66421.5,5948.25,5717,68186.9,7638.75,-11.18,5.50766
12171.9,12060,66144.1,7163.25,7064,66456.8,11824.5,63.64,5.50868
7967.7,7472,69883.7,6523.5,6096,70131.9,87412.5,129,5.5097
12420.8,11376,71555.3,10139.3,9188,72321.1,29734.5,110.94,5.5097
9070.1,9021,65892.7,4029.75,3917,67422.4,22701,14.62,5.5097
11724,11637,66026.2,7408.5,7329,66246.9,44859.8,135.88,5.5138
9694.1,9652,65821.9,3990,3696,70749.1,40772.3,64.5,5.51482
11960.6,11100,70617.4,7488.75,6648,73824.1,15245.3,68.8,5.51789
16118.7,15353,68804.5,8313,7753,70269.7,26581.5,12.9,5.52198
7571.2,7340,67600.3,6345.75,5960,69777.7,8640.75,92.88,5.523
14995.5,13736,71545.2,10229.3,9176,73058.4,33756,124.7,5.52812
9607,9816,64140.6,3016.5,2972,66517.3,36088.5,-71.38,5.53528
14184.9,14048,66174.9,5916.75,5604,69193.5,36277.5,-11.18,5.53528
6673.55,6974,62712.6,2603.25,2602,65567.5,27492.8,81.7,5.54244
12628.2,12317,67191.8,6051.75,5545,71525.3,37793.3,138.46,5.54347
8897.85,8713,66926.4,3809.25,3693,67599,13779,3.44,5.54449
12107.5,11697,67836.2,5307.75,5137,67714.4,37062.8,-13.76,5.54858
23945.3,18189,86276.5,15577.5,12153,84002.9,49368,61.06,5.55268
14210.9,13728,67841.6,5608.5,5520,66586.7,11040,-30.96,5.55268
12761.4,12032,69509.2,5060.25,4884,67901,5297.25,0.86,5.55472
6449.3,6048,69884.5,3521.25,3376,68355.6,29121,-37.84,5.55575
8787.35,7928,72639.7,7363.5,6780,71176.2,35514,20.64,5.56188
17041.7,14949,74710.3,8697.75,7749,73559.9,70630.5,91.16,5.56188
6176.3,5933,68223.5,3230.25,3069,68979.4,62779.5,91.16,5.56291
9056.45,9004,65917.8,5418,5224,67969.8,26193.8,104.92,5.56393
18149.3,16256,73168.8,9579.75,8580,73172.3,84352.5,174.58,5.56598
6388.2,6417,65241.9,2331,2353,64923.3,41101.5,9.46,5.56905
20467.8,17321,77442.5,17410.5,15513,73552.1,39514.5,105.78,5.57314
9070.1,8619,68966,4008,3807,68996.1,30622.5,-14.62,5.57825
13607.1,11476,77706.1,6189,5540,73213.4,75047.3,77.4,5.58132
11105.3,10326,70481.7,7339.5,6886,69852.1,30136.5,-42.14,5.58132
8576.1,8288,67814.1,3075,3056,65943.5,38948.3,18.92,5.58849
8561.8,8217,68286,4686.75,4457,68914.3,11507.3,1.72,5.59156
14448.8,14248,66459.8,4603.5,4584,65814.8,42469.5,59.34,5.59156
7033.65,6973,66106,3369.75,3369,65550.6,26372.3,90.3,5.5936
12596.3,11037,74795.2,10842,10221,69517.8,23279.3,32.68,5.59565
8104.2,7949,66815.6,3941.25,3897,66280.2,27866.3,-24.94,5.59974
6339.45,6336,65571.7,2920.5,2964,64574.2,18851.3,29.24,5.6069
10987.6,10345,69606.9,8175.75,7421,72201.3,38421.8,88.58,5.60895
16048.5,14332,73385,10482,9320,73706.9,86242.5,92.88,5.60895
6750.25,6785,65200.4,2889,2929,64641,43020,-123.84,5.61407
10936.9,10097,70987.5,7740,6721,75472.2,75441.8,84.28,5.61509
7612.15,7501,66507.1,5760.75,5485,68830.7,22215.8,49.02,5.61713
24908,22818,71538.7,11433.8,10130,73970.6,54177.8,73.96,5.61816
11172.8,11516,63583.2,4740,4760,65260.6,8755.5,-29.24,5.61918
8372,8117,67594.9,6171,5921,68303.1,17469,120.4,5.6202
7740.85,7624,66540.4,4614.75,4188,72214,8805,98.04,5.62532
7872.15,8109,63621.8,3158.25,3065,67529.9,66093.8,81.7,5.62737
17124.3,16609,67569.1,7890.75,7585,68177.7,8653.5,84.28,5.62839
6553.3,6845,62743.2,2634,2633,65560.9,9569.25,15.48,5.62839
8130.2,8309,64125.7,3456.75,3365,67322.9,13531.5,52.46,5.62941
8622.25,8664,65220.2,4695.75,4504,68326.1,39714,104.92,5.63248
5660.85,5736,64677.4,3003,2988,65865,21105.8,86.86,5.63964
5148,5213,64718.8,2127.75,2137,65252.3,15937.5,36.12,5.64271
12585.9,12131,67993.8,5175,4903,69171.7,15667.5,15.48,5.64271
12626.3,12664,65340.6,5649.75,5628,65789.3,17512.5,-23.22,5.64374
15354.9,14769,68136.1,8328,7985,68351.1,11316,83.42,5.64476
8077.55,7969,66428.7,3615,3573,66306.4,46515.8,61.92,5.64783
5357.95,5308,66152.7,2206.5,2172,66577,10047,52.46,5.64783
13570,13032,68241.8,4328.25,4168,68055.7,64893.8,49.88,5.64988
10177.7,9720,68622,6477,6088,69723.5,13416.8,49.02,5.6509
8533.2,8184,68332.3,3277.5,3164,67886.9,24310.5,18.92,5.6509
5247.45,5080,67696.2,2314.5,2204,68821.7,17241.8,17.2,5.65499
5380.7,5333,66122.2,2969.25,2849,68302.1,40187.3,20.64,5.66318
9898.85,8968,72338.4,6738.75,6124,72114.8,20636.3,60.2,5.66625
21297.3,18487,75498.3,16407.8,14519,74061.5,48294.8,43,5.66727
10308.3,9180,73591.3,8283,7852,69133.3,99161.3,582.22,5.66829
8882.25,8920,65258.6,5412,5228,67842.5,7536.75,20.64,5.67341
10715.3,10400,67522.6,3810.75,3808,65583.3,45033,19.78,5.67341
11586.3,11293,67237.8,4653.75,4409,69174,34233.8,67.94,5.67545
12316.8,11829,68238.8,5433,5141,69258.3,49920,55.9,5.67852
8314.8,8100,67273.9,5088.75,4980,66967.1,9633.75,-18.06,5.67955
12079.6,11650,67952.7,4459.5,4277,68332.4,53017.5,85.14,5.68569
38290.2,27928,89852,28736.3,22364,84209.4,46266.8,162.54,5.68978
12772.5,11573,72328.6,10180.5,9665,69031.5,21687.8,64.5,5.6908
5914.35,5902,65673.1,2623.5,2538,67743.8,36633,93.74,5.69182
11046.1,9513,76097.7,8040,6985,75434.4,12928.5,14.62,5.69387
18197.4,14908,79996.3,18331.5,15596,77030.9,27963,67.94,5.69592
8028.15,8020,65602.6,4716.75,4544,68027.5,53785.5,18.06,5.69694
12202.4,12010,66586.2,4367.25,4202,68113.3,12211.5,-37.84,5.69796
5974.8,6124,63939.3,3291,3240,66567.6,47922,52.46,5.70103
8508.5,8440,66067.9,3132.75,2988,68710.8,23156.3,67.94,5.70308
11430.3,11268,66479.7,5511,5232,69030.8,53804.3,153.08,5.7041
5061.55,5116,64838.5,2389.5,2280,68683.5,24303,68.8,5.70717
7692.1,7500,67214.6,2946,2840,67982.1,32083.5,40.42,5.71024
10895.9,10801,66112.1,4353.75,4149,68770.1,7299,126.42,5.71229
8286.85,7804,69590.9,3692.25,3528,68587.1,53713.5,-75.68,5.71638
9487.4,9141,68019.5,5478,5345,67166.7,22575.8,64.5,5.7174
13200.2,12499,69212.6,8970.75,8343,70467.1,45674.3,120.4,5.72047
6926.4,6597,68808.3,3316.5,3189,68156.2,18476.3,-11.18,5.72252
12225.8,11324,70755.3,5714.25,5468,68487.4,14013.8,49.88,5.72764
10893.3,10391,68704.3,5090.25,4803,69455.5,63489.8,126.42,5.7307
17663.1,15929,72670.5,9975.75,9081,71993.3,24423,271.76,5.7307
12246.6,11752,68294.5,6983.25,6872,66597,15009.8,26.66,5.73173
10325.9,9936,68107.7,4011.75,3780,69554,43954.5,112.66,5.73377
6626.75,5917,73397.1,6006,5405,72823.2,35748,43,5.7348
8734.05,8460,67658.9,3462.75,3336,68026,38382.8,40.42,5.73684
58312.8,39932,95702.4,70224.8,51848,88764.3,30521.3,578.78,5.73684
9022.65,8433,70118.4,4853.25,4501,70664.9,45072,108.36,5.73787
7133.1,6992,66858.5,2925.75,2848,67325.1,34617.8,-27.52,5.73787
14976.6,14409,68117.8,4277.25,4157,67431.8,25659.8,118.68,5.73787
7868.9,7981,64615.5,3101.25,3113,65288.6,31584,18.06,5.73889
8695.7,8308,68594.3,3979.5,3760,69361.8,59563.5,78.26,5.74298
12067.3,11329,69806.6,8310,7717,70572,13729.5,114.38,5.74503
7826,7220,71036.7,6388.5,5604,74710.3,72210,82.56,5.74503
12665.3,11514,72088.8,10035,8778,74920.7,74427,113.52,5.74605
10355.1,10148,66873.8,9757.5,9296,68789.5,37665.8,84.28,5.75321
11937.9,10722,72967.9,8688,7698,73964.3,62457.8,59.34,5.75424
5607.55,5612,65484,3035.25,2908,68403.8,35826.8,-18.06,5.75731
11573.3,11100,68330.1,7202.25,6776,69658.6,5450.25,55.9,5.76345
13620.1,13544,65904.2,5754.75,5740,65704.4,34912.5,4.3,5.76447
11037.6,10393,69601,7346.25,6621,72714.7,49912.5,103.2,5.76549
6322.55,6358,65170.6,3093.75,3041,66672.8,15564.8,18.92,5.76549
5545.15,5588,65033.5,3211.5,2656,79242.8,60147,262143,5.76652
8890.05,8472,68769.9,6256.5,5688,72086.1,66894,42.14,5.76754
9535.5,9477,65940.5,2670.75,2565,68237.9,14972.3,0.86,5.76754
11118.9,10728,67924,6805.5,6440,69255.5,32582.3,-58.48,5.76754
6694.35,6717,65315,3211.5,3069,68579,30339,-20.64,5.77061
5457.4,5904,60578.6,2547,2464,67743.6,30306,12.04,5.77265
11677.3,10337,74033.1,9460.5,8305,74654.2,57490.5,111.8,5.77879
11510.8,11609,64981.9,3908.25,3677,69657.6,25845,172,5.78186
7525.7,7500,65760.6,6306,5804,71204.4,26395.5,10.32,5.78596
9733.1,10012,63710.4,4578.75,4504,66623.7,31533.8,-26.66,5.78698
6728.8,7152,61658.1,3092.25,3044,66574.8,22608.8,-84.28,5.788
9919,10241,63475.4,4183.5,4001,68525.3,19878,8.6,5.78902
12334.4,11485,70382.9,5934,5305,73306.4,32809.5,-5.16,5.79516
8416.85,8196,67301.9,5303.25,4960,70071.3,6296.25,104.06,5.79619
10437.7,9717,70396.7,10836,10033,70781.2,9591,-7.74,5.79721
8097.7,8317,63808,4831.5,4761,66506.4,12040.5,-125.56,5.79823
22295,17713,82488.9,18201.8,15269,78123.6,10793.3,55.9,5.79823
12652.3,12468,66504.5,4451.25,4272,68285.8,27244.5,45.58,5.80028
9348.3,8944,68498.5,5063.25,4612,71948.2,43197,63.64,5.8013
12170.6,11813,67519.9,5678.25,5569,66821.7,44424.8,-5.16,5.80437
4938.05,5052,64057.8,1741.5,1756,64994.8,27329.3,-34.4,5.8054
16043.9,13709,76698.2,13257.8,11609,74843.7,65164.5,99.76,5.80847
18912.4,15960,77659.3,13005,11228,75908.1,12526.5,126.42,5.81256
6423.3,6056,69510.8,3906,3560,71905.5,40818.8,12.04,5.81563
18784.3,15225,80857.2,17020.5,14505,76901.5,71144.3,139.32,5.81563
13196.9,12592,68684.5,6495.75,6080,70017.4,35092.5,44.72,5.81972
11970.4,11113,70592.3,5258.25,4941,69743.9,50364.8,158.24,5.82177
13074.1,12317,69564.4,8170.5,7705,69495.4,12931.5,61.06,5.82381
11644.8,9996,76345.6,6974.25,6316,72366.1,79124.3,107.5,5.8279
12303.8,10585,76178.1,10393.5,9053,75240.1,63247.5,116.1,5.82995
15178.8,14074,70680.5,6881.25,6606,68266.7,8574,11.18,5.83302
13312,12320,70812.9,8423.25,7748,71247.6,38914.5,43.86,5.83404
