"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14212.2,13970,66672.4,3137.25,2982,68948,57422.3,22913,4.2673
12983.8,12117,70223.9,6800.25,6469,68891.8,11488.5,3072.78,4.27246
10609.3,9926,70047.5,6119.25,5734,69939.2,9833.25,2064,4.27452
14057.5,13391,68798.1,5475.75,5355,67013.8,45537.8,20892,4.28174
9691.5,9105,69757.5,4011,3889,67591.9,48121.5,17068.4,4.28174
13240.5,12503,69401.7,4667.25,4535,67447.2,14264.3,4729.14,4.2838
8759.4,8344,68798.7,5253.75,5064,67991.7,12260.3,2822.52,4.28895
10076.3,9328,70793.4,8106.75,7572,70164.3,46902.8,17566.4,4.29411
11334.7,9844,75460.3,14682.8,11824,81381,112727,146348,4.29823
9305.4,9580,63657.5,4496.25,4408,66848.1,6439.5,1509.3,4.30545
10687.3,11073,63253.2,4427.25,4417,65688.1,5900.25,1526.5,4.30854
15388.7,12531,80481.8,13022.3,10823,78853,12790.5,2051.96,4.30854
8899.8,9016,64691.4,5033.25,4808,68606.3,23479.5,8532.92,4.3137
10136.8,9893,67150.7,5664.75,5349,69404.6,19128.8,4501.24,4.31473
11674,10771,71030.3,5550.75,4887,74437.1,54870,23364.5,4.32092
14970.8,14613,67140.6,8865,8597,67579,24678.8,5159.14,4.32607
7530.25,7829,63035.2,2355.75,2357,65501.2,11645.3,3060.74,4.3271
9127.3,9578,62452.2,3318.75,3370,64539.3,6309.75,1132.62,4.32813
11844.3,11900,65229.3,6387,6300,66441,14325.8,4094.46,4.32916
10617.1,9581,72623.1,8562,7769,72225.4,71994,35585.1,4.33226
13991.2,13108,69952,9749.25,8800,72605.3,54453,19684.5,4.33535
18575,16928,71912.5,9349.5,8208,74650.2,34162.5,7253.24,4.33947
8934.25,8766,66793.9,4959,4634,70132.3,17414.3,3879.46,4.34772
8189.35,7409,72438.5,4876.5,4437,72027.6,30188.3,9673.28,4.35391
17537,16536,69503.2,9838.5,9292,69390.4,8469.75,853.98,4.35597
11547.9,11264,67187.8,5362.5,5104,68855.2,32033.3,14362,4.357
13763.1,13165,68513.4,5382,5117,68930,12265.5,3298.1,4.35803
8650.2,8736,64892.3,3088.5,3076,65802.3,45081.8,15653.7,4.36009
6787.3,6996,63581,3153,3056,67616.2,11442,402.48,4.36112
5318.95,5924,58842.5,912,964,62000.9,32553.8,8896.7,4.36319
13820.3,13025,69537.6,8877.75,8049,72283.8,37823.3,12949.9,4.36525
15382.9,14841,67929,6288.75,6093,67641.5,10403.3,2453.58,4.36525
8347.3,8417,64993.3,3902.25,3921,65222.6,11848.5,3452.9,4.36628
12284.3,11832,68041.5,6622.5,6188,70137.7,14162.3,6412.16,4.37556
13648,13470,66402.3,4970.25,4948,65830.7,12612,4053.18,4.38793
12143.9,11820,67332.1,5193,5004,68011.3,8426.25,2768.34,4.38896
12914.8,12797,66139.5,3328.5,3389,64366.1,15432,4438.46,4.38999
12473.5,11541,70831.2,6944.25,6529,69704.1,39318.8,12780.5,4.39205
10037.3,9932,66230.8,4516.5,4492,65893.4,24083.3,7703.88,4.39412
12620.4,10505,78733,6714,5981,73567.8,19569.8,4763.54,4.39515
8437,8116,68128,2907,2816,67653.8,5715,1541.12,4.39515
13136.5,12905,66711.6,2649,2621,66236.1,7917,2706.42,4.39721
8832.2,8593,67360.3,4350.75,4213,67678.8,16773,5046.48,4.4034
10006.1,8425,77835,8954.25,7961,73712.6,5830.5,835.92,4.40958
12756.3,12620,66243.6,4882.5,4792,66773.7,9743.25,3088.26,4.41061
16814.8,15281,72114.3,12448.5,11361,71809.3,15822.8,5293.3,4.41474
8711.3,8301,68775.3,6117.75,5885,68127.9,15574.5,5264.06,4.41474
10128.9,10140,65464.6,3428.25,3400,66080.5,23194.5,10389.7,4.41577
4953.65,5020,64669.8,2508,2504,65640.7,6345,862.58,4.4168
7742.8,7904,64199.4,3806.25,3808,65505.9,25308,9176.2,4.4168
10914.8,9935,71999.2,14432.3,13515,69983.9,22842.8,11648.7,4.4168
11755.3,11787,65359.5,4164,4155,65678,25200.8,8134.74,4.41783
12359.1,12367,65494.1,7829.25,7647,67097.9,27842.3,33.54,4.41989
10872.5,10813,65896.9,5203.5,5113,66696,5370,1352.78,4.42298
6310.2,6461,64006.4,2527.5,2521,65705,5708.25,2138.82,4.42505
17190.5,16347,68917.8,9454.5,9131,67857.9,11625,1394.92,4.42608
7432.75,7738,62950.7,3684,3674,65714.4,25905,9626.84,4.42711
9168.25,8139,73823.6,8430.75,7743,71357,28117.5,8329.96,4.43948
10978.5,10433,68962.6,5397,5202,67992.7,55715.3,19296.7,4.45082
11155.9,10444,70003.5,7215.75,6792,69624.8,76785,20815.4,4.45082
7008.3,6986,65745.2,2805.75,2830,64974.4,34414.5,14775.7,4.45701
12907.7,11884,71181.3,8367.75,7640,71778.7,15575.3,5531.52,4.45804
9909.25,9424,68910.5,5135.25,4928,68292.2,5389.5,1632.28,4.45907
9047.35,8821,67217.7,3879,3781,67234.6,29777.3,12842.4,4.45907
10495.5,10444,65859.5,4401,4392,65670.3,9309.75,1098.22,4.46422
5955.3,6020,64831.6,2023.5,2068,64125.8,9096,2535.28,4.46629
5741.45,5537,67955.9,2435.25,2357,67711.7,24330,9499.56,4.46732
13536.9,13037,68049,7603.5,7213,69084,9966,2295.34,4.47041
7159.1,6944,67566.1,2859,2756,67985.3,6337.5,758.52,4.47144
8149.05,8189,65216.3,4173,4157,65788.3,8187,1757.84,4.48072
7153.25,7089,66130,2492.25,2421,67464.7,8312.25,1352.78,4.48175
7599.15,7600,65528.7,3157.5,3072,67360,26876.3,7534.46,4.48175
12681.5,12021,69136.9,8301,7681,70826,8792.25,1545.42,4.49
18434.6,15117,79918.8,13868.3,11817,76912,12796.5,4250.12,4.50031
9820.2,9312,69112.6,5366.25,4960,70903.7,28701,34048.3,4.5034
6216.6,6132,66440.2,2766.75,2740,66175.8,23150.3,6357.12,4.51062
12338.3,10936,73939.5,8227.5,7436,72511.8,18030.8,5729.32,4.51268
14636.7,14017,68433.4,6750.75,6501,68053.7,8700,2415.74,4.51577
11506.3,10660,70738.9,7911.75,7684,67478.5,28464.8,10047.4,4.51681
9032.4,8556,69185.1,3798,3608,68987.2,44296.5,18973.3,4.51887
12571,12282,67078.1,5982.75,5902,66432.6,15714,4598.42,4.51887
5635.5,5544,66617.6,2749.5,2716,66344.3,30448.5,11582.5,4.52505
9545.25,9151,68359.5,4383.75,4219,68095.1,5120.25,858.28,4.52608
18291.6,16445,72895.2,11973.8,10601,74022.4,29780.3,3948.26,4.52608
5648.5,5691,65046.6,2332.5,2367,64580.8,30731.3,8806.4,4.52608
10356.4,10005,67838.1,5326.5,5061,68974,12043.5,3769.38,4.52918
7922.85,7608,68248.1,3060.75,2984,67221.6,31599,3564.7,4.53021
20744.8,16380,82999.3,15516,12972,78388.6,6853.5,896.98,4.53433
12667.2,11628,71393,7380,6796,71167.7,18899.3,5179.78,4.53536
9839.7,8581,75149.1,6039.75,5585,70872.2,20400.8,5216.76,4.54052
6007.95,5285,74500.9,3015,2865,68967.2,5488.5,732.72,4.54258
9737.65,9156,69699.3,4040.25,4096,64644,19676.3,6660.7,4.54361
9697.35,8657,73411.7,6640.5,6193,70271.6,51423,15277,4.54567
9074.65,8605,69112.9,4906.5,4585,70131.4,27585,12336.7,4.55392
8438.3,8105,68231,3474,3337,68226.6,12064.5,4152.08,4.55495
11786.4,11251,68654.9,6472.5,6083,69732.3,13521,4185.62,4.55805
11665.5,10033,76199.9,8239.5,7297,74000.8,61789.5,19181.4,4.55908
15296.4,14372,69751.5,7980.75,7540,69366.9,12570.8,2124.2,4.56011
6267.95,6349,64699.4,2699.25,2717,65107.9,33534.8,12417.5,4.56217
15044.9,14477,68106.8,7422,7085,68653.2,13567.5,4497.8,4.56939
11747.4,11320,68010.7,5384.25,4840,72905.4,39723.8,9363.68,4.57042
14927.9,13861,70580.4,8402.25,7553,72904.8,66768.8,19049.9,4.57454
12206.3,11880,67336.3,7151.25,6824,68678.8,38489.3,12904.3,4.57557
5381.35,5680,62090.2,2347.5,2324,66198.7,8956.5,1296.02,4.57763
6072.3,6213,64051.9,2261.25,2229,66484.2,42918.8,16692.6,4.57763
8768.5,8953,64185.5,2938.5,2873,67030.1,9036,2365,4.59104
7172.75,7172,65542.9,3719.25,3508,69482.5,31209.8,10823.1,4.59104
25401.3,20726,80319.5,22836,18178,82329.2,34501.5,9344.76,4.60341
8737.95,8652,66187,4036.5,3896,67899.4,10205.3,3527.72,4.60341
6441.5,6425,65704.3,2412.75,2361,66972.5,8562.75,1903.18,4.60444
6136.65,6240,64450.6,2614.5,2580,66412.4,5641.5,607.16,4.60547
13893.1,10852,83901.4,11645.3,9924,76902.8,36958.5,11857.7,4.6065
9913.8,9580,67819.5,4313.25,4120,68610,33067.5,12144.9,4.6065
9319.7,8964,68136.5,9295.5,8836,68944.1,11226.8,4029.1,4.60856
8916.05,8688,67256.2,4378.5,4160,68978.2,23499.8,11948.8,4.61166
7144.8,7292,64213.1,1937.25,1948,65174.3,6276,5373.28,4.61475
18516.5,17136,70815.9,15261.8,14404,69438.6,14289.8,1767.3,4.61578
17485,16069,71311,14390.3,12997,72561.3,14726.3,2694.38,4.61681
7897.5,7773,66585.7,3531,3437,67328.4,46899.8,17183.7,4.61784
5853.25,5825,65853.8,2393.25,2401,65324.5,9033.75,2477.66,4.6199
6515.6,6452,66182,2554.5,2528,66223,5985,683.7,4.62094
10030.1,8589,76532.3,9261,8541,71060.6,7941,1842.12,4.62506
13354.2,12441,70346.8,6537,6201,69087.1,20566.5,2071.74,4.62815
49801.7,37105,87961.3,42282.8,33873,81806.8,67589.3,18647.4,4.62918
9614.15,8865,71074.2,6083.25,5601,71178.7,21571.5,7944.68,4.63022
11232.6,10901,67529.9,3510,3505,65629.5,30814.5,10548.8,4.63022
11735.8,11257,68323.2,4038.75,3993,66286.9,11560.5,2739.96,4.63434
9245.6,9454,64091.4,3504.75,3530,65067.2,21908.3,10372.5,4.64465
8043.1,8333,63256,3126.75,3161,64825.9,5969.25,1357.08,4.64568
7040.8,7172,64337.1,3174,3120,66670.3,26768.3,7601.54,4.6498
16014.7,15795,66447.6,7797,7731,66095.5,5266.5,1210.02,4.65187
11221.6,11408,64465.2,5582.25,5424,67448.1,7563,2038.2,4.65496
5869.5,6256,61487.1,3889.5,3760,67793.2,14538,2603.22,4.65599
7485.4,7340,66834.2,6859.5,6219,72285.6,7679.25,2199.88,4.65805
6236.1,6508,62797.9,3984,3864,67571.3,25670.3,9650.92,4.65805
14307.1,12797,73269.8,8834.25,7757,74637.3,7176,2083.78,4.66218
8138,8641,61721.1,2954.25,2897,66831.1,9773.25,1692.48,4.66527
9950.2,10511,62039.4,3111,3099,65789.8,8478.75,2704.7,4.66836
5062.85,5409,61342,1690.5,1605,69027.2,16872.8,3669.62,4.67145
5476.25,5800,61877.9,2351.25,2332,66077,9172.5,2625.58,4.67867
9914.45,10176,63851.6,5691.75,5220,71458.7,20558.3,6215.22,4.6797
16547,14660,73971.9,10332.8,8944,75711.9,60419.3,16547.3,4.68177
10851.1,10544,67444.8,5781.75,5408,70065.2,5239.5,1392.34,4.68383
12012,12165,64711.8,4143.75,4017,67603.9,17406.8,5903.9,4.68383
20197.4,17634,75062.9,11684.3,9826,77929.9,5474.25,950.3,4.68589
6050.2,6037,65679.3,2518.5,2341,70505.1,11804.3,2420.04,4.68795
25143.3,24153,68223,14457,13853,68393.4,9084,1186.8,4.69001
11464,11058,67942.5,6307.5,5890,70181.4,14154.8,3509.66,4.69208
11387.3,11241,66389.2,5165.25,5017,67472.6,7404.75,2027.88,4.69414
14620.4,13812,69372,7164.75,6720,69873.4,9282.75,3268,4.69826
10422.8,9900,68996.5,8396.25,7628,72136.4,57857.3,20599.6,4.69929
12257,11194,71759.7,5528.25,4890,74089.9,12060.8,3243.92,4.70032
9686.95,9505,66790.5,3372,3365,65672.3,19878.8,6694.24,4.70238
14402,13592,69441.8,5846.25,5352,71588.2,29847,9976.86,4.70342
7327.45,6884,69757.7,3387,3364,65984.1,14122.5,1365.68,4.7096
11765.6,10797,71415.5,8374.5,7769,70643.8,6766.5,1086.18,4.71373
6623.5,6241,69552.6,2934,2817,68257.9,7192.5,982.98,4.71682
13031.2,12045,70901.8,7851,7213,71332.8,49740,16117.3,4.71785
5916.3,5438,71300.2,1959,1902,67500,11824.5,5448.96,4.71888
13902.8,12265,74287.6,9938.25,9177,70972.3,56910,18032.5,4.72094
18343.6,16665,72137.4,12242.3,11517,69662.9,32739,10269.3,4.723
19440.2,18749,67952.1,5698.5,5657,66016.8,6687.75,1524.78,4.72713
13590.2,11225,79345,10267.5,9133,73676.9,12802.5,4317.2,4.72919
7307.3,7020,68218.1,2735.25,2648,67695.4,11877.8,5467.88,4.73228
9068.8,7968,74590,6486,5968,71224.3,20580.8,6259.08,4.73641
8935.55,8166,71712,5772,5634,67141.2,6960,1110.26,4.73847
9159.8,8673,69214.4,3447,3413,66188.9,9755.25,2047.66,4.73847
15544.1,11892,85662.5,18035.3,16016,73798.6,37436.3,10753.4,4.74156
22306.7,19016,76876.9,16761,15148,72514.5,23780.3,9772.18,4.74156
11242.4,10071,73158.8,7373.25,6803,71029.5,18713.3,4914.9,4.74363
14590.5,13335,71706.5,6327.75,5943,69778.8,30734.3,51852,4.74363
15212.6,13434,74212.7,10068.8,9514,69357.3,38499,14296.6,4.75084
11655.8,10924,69926.3,8105.25,7656,69381.6,23937.8,9517.62,4.7529
25675.6,22733,74019.2,23569.5,22329,69176.9,6302.25,1553.16,4.75393
12264.8,11625,69143.2,3722.25,3613,67517.7,10184.3,2933.46,4.75497
7056.4,6604,70025.5,3315.75,3224,67401.1,7898.25,3089.12,4.756
7800.65,7920,64548.4,3073.5,3012,66874.1,42115.5,13119.3,4.75806
7426.25,6949,70036.9,5445.75,4981,71650.8,17463.8,5127.32,4.76218
10720.4,10362,67803.1,5615.25,5242,70202.4,10199.3,2551.62,4.76218
11097.4,11124,65379.6,4365.75,4240,67479.7,21436.5,7512.96,4.76321
13655.2,12961,69046.1,9205.5,8225,73348.5,46315.5,13477.1,4.76631
10773.1,10185,69320.2,8454,7741,71572.3,34614.8,8704.92,4.77043
14610.7,14017,68311.8,5340.75,4977,70325.8,9292.5,2277.28,4.77146
7662.2,7636,65760.9,3352.5,3252,67561.3,21100.5,4524.46,4.77146
8398.65,8092,68019.5,3081,2904,69530.4,27483,9106.54,4.77352
11764.3,11685,65981,5418.75,5029,70615.1,6177,2427.78,4.77559
8270.6,8543,63446.3,3681,3627,66511.7,7512.75,1313.22,4.77971
13711.1,12393,72506.3,6523.5,6057,70583.5,40097.3,15099.9,4.7828
9976.2,9992,65432.4,3186,3160,66075.2,41853.8,13794.4,4.7828
6355.7,5979,69665,2512.5,2447,67290.2,13303.5,2942.06,4.78486
7690.15,7464,67521.7,3897,3868,66027.4,23588.3,5712.12,4.7859
12439.7,11848,68808.9,4857,4504,70672.4,14082,6968.58,4.78693
15152.1,13747,72234.8,11637,10675,71441.9,36414,11059.6,4.79002
11598.6,10360,73371.2,4046.25,3720,71283.6,17559.8,7180.14,4.79002
8932.3,8657,67620.1,4601.25,4497,67055.3,15041.3,4802.24,4.79208
11000.6,10605,67980.7,4787.25,4553,68907.8,6035.25,1793.96,4.80033
21041.1,16030,86023.3,19588.5,15642,82070.8,47669.3,17923.3,4.80136
7118.15,7345,63511.9,2445,2501,64068.6,7852.5,2596.34,4.80342
11657.1,10956,69729.8,6617.25,6204,69901.4,25158.8,5542.7,4.80342
9647.95,9421,67114.7,4756.5,4457,69939.9,29655,13101.2,4.80858
14303.2,14173,66138.3,4584,4585,65521.7,44394,13917.4,4.81064
9003.8,8727,67614.6,3300.75,3191,67790,44747.3,15113.6,4.81167
11727.9,11068,69443.7,7962,7244,72031.7,38818.5,13158,4.8292
41989.3,27801,98982.6,38388.8,26809,93843.3,19760.3,10749.1,4.83023
14597.7,13876,68944.6,5432.25,5236,67992.4,12620.3,2834.56,4.83023
9337.25,8038,76129.1,6516,5810,73499.6,17040,4701.62,4.83229
9351.55,9112,67258.9,3531.75,3436,67362.3,22479.8,6314.12,4.83332
15150.8,14849,66868.2,6068.25,6081,65398.6,13124.3,3852.8,4.83641
122464,57056,140665,262143,185632,92547.6,8726.25,47204.5,4.83951
8427.9,8034,68749.2,8300.25,7874,69083.7,49106.3,14226.1,4.83951
16963,13838,80336.1,11541,10062,75169.1,13578.8,1931.56,4.83951
11200.1,9036,81232.1,10828.5,9240,76802.7,67617,20558.3,4.84157
14794.6,13993,69290.5,16733.3,15929,68844.9,16917.8,4861.58,4.8426
10829.6,11236,63165.9,4650.75,4484,67973.1,37500.8,15757.8,4.85085
7625.15,7964,62747.6,6979.5,6440,71026.2,51035.3,24362.9,4.85394
10734.1,11364,61903.4,8431.5,7952,69487.8,30570.8,9364.54,4.86116
6620.25,7544,57511.2,3260.25,3276,65220.9,9291,2057.12,4.86219
9255.35,9808,61843.3,4144.5,4112,66054,20931.8,5285.56,4.86425
8077.55,8188,64652,3889.5,3756,67865.4,49119,19833.3,4.86631
14376.7,14100,66822.1,6202.5,5968,68111.1,34455,10678.6,4.86941
6014.45,6133,64269.2,2539.5,2549,65291.8,37401,13177.8,4.87559
13696.1,11477,78207.8,20295.8,17457,76193.1,51877.5,20540.2,4.87662
11150.8,11024,66289.5,5354.25,5232,67067.3,12106.5,4314.62,4.87766
11949.6,11651,67215.6,4345.5,4215,67565,27198.8,4649.16,4.87869
13991.2,13017,70441,9359.25,8377,73220.5,66747.8,18882.2,4.89003
13310.7,13312,65529.6,7410.75,7220,67267.4,15553.5,3170.82,4.89724
6490.25,6695,63531.7,3087.75,3059,66151.9,6812.25,648.44,4.89724
6596.2,6421,67324.2,3450,3249,69590.4,20246.3,4759.24,4.9024
12851.1,12254,68729.6,9294,8538,71338.9,27132.8,8921.64,4.9024
11003.8,10408,69287.9,5696.25,5368,69543.5,5665.5,1021.68,4.90343
6356.35,6432,64765.2,2745,2704,66529.7,28560.8,8383.28,4.90446
9833.85,9415,68451.5,5025,4819,68337.5,18617.3,6413.88,4.90446
10797.8,10244,69078.9,6367.5,6016,69365.1,16103.3,5470.46,4.90755
8642.4,8329,68002,5333.25,5101,68519.9,30176.3,11333.1,4.90858
14418.9,13996,67516.5,9745.5,8840,72249,24550.5,6870.54,4.91786
8830.25,9257,62514.8,2777.25,2777,65541.9,5490.75,1743.22,4.92096
10040.5,9533,69025.2,8265,7389,73305.6,18004.5,5743.94,4.92199
5305.3,5772,60237,2360.25,2296,67369.9,7140.75,1575.52,4.92302
10583.9,10717,64722.4,6526.5,6173,69289,14093.3,3322.18,4.92508
16128.4,15573,67873.5,10635.8,9877,70570.5,13416.8,5649.34,4.92508
16034.2,14456,72690.7,10075.5,8776,75240.2,50685.8,13797.8,4.92714
5748.6,5768,65315.6,2855.25,2872,65153.8,8386.5,1370.84,4.93333
10831.6,10420,68124.7,4611,4416,68429.9,29709.8,9424.74,4.93333
12205.7,11736,68158.9,8279.25,7708,70393,18780,6184.26,4.93436
11897.6,11268,69197.8,8257.5,7616,71056.1,63462,23238.9,4.93539
10342.8,9864,68717.1,8841,8248,70247.8,14285.3,5672.56,4.93745
5899.4,5728,67497,3240.75,3092,68688.8,25610.3,6633.18,4.93848
9255.35,9537,63600.6,3908.25,3905,65590.5,15518.3,4234.64,4.9457
9783.15,9931,64560.3,4617.75,4523,66908.9,16259.3,5546.14,4.9457
10147.8,9835,67620.4,8160,7551,70821.6,42753,16770,4.94879
8630.7,7896,71633.9,6182.25,5688,71230.6,40440.8,12576.6,4.94982
11742.9,11424,67365.4,5655.75,5392,68741.7,16850.3,4599.28,4.95086
6249.75,6580,62246.8,2931,2912,65963.6,12551.3,4676.68,4.95601
8582.6,8133,69158.9,5364.75,5041,69744.9,5760,2465.62,4.96117
9969.7,9319,70112.1,5204.25,4759,71667.5,36267.8,12612.8,4.9622
10837.4,10513,67558.6,7291.5,6565,72788.4,9687,2684.92,4.96426
14404,13534,69748.8,8660.25,8094,70120.9,5528.25,983.84,4.96529
11191,10888,67360.1,6165,5980,67563.5,8943.75,2675.46,4.96529
11556.3,11176,67766.4,5257.5,5192,66362.8,31514.3,7869.86,4.97766
17003.3,16148,69007.4,5988,5728,68510.8,14753.3,4308.6,4.97869
19845.8,17649,73693.4,13737.8,12645,71199.5,34926,9379.16,4.98282
9474.4,9060,68533.6,4837.5,4608,68800,22991.3,8574.2,4.98282
14251.2,13348,69970.8,8524.5,7796,71660,60428.3,19593.4,4.98797
11252.8,10097,73037.9,9218.25,8037,75168.3,19313.3,4767.84,4.989
7499.05,7506,65475.3,3412.5,3398,65815.7,23358,9832.38,4.99519
12896,12305,68683.6,6451.5,6165,68581.6,19829.3,2423.48,4.99725
15952.9,15020,69606.7,5804.25,5484,69363.1,46110,21005.5,5.00447
10140.6,8865,74966.5,7971.75,7413,70475.7,20377.5,6241.88,5.00447
11784.5,10532,73329.8,8981.25,8052,73099.3,29979.8,8359.2,5.0055
17348.5,15453,73574.8,10509,9341,73730.6,21337.5,4373.1,5.01478
11321,10965,67664.1,5292.75,5109,67893.1,23400.8,6886.88,5.01581
15946.4,13932,75012,13129.5,11416,75372.7,18578.3,5334.58,5.01787
17962.8,17105,68822.4,8560.5,8085,69390.4,23307,3717.78,5.01787
10759.4,10180,69266.3,6674.25,6292,69517.4,34893.8,11469.8,5.02199
9646.65,9412,67169.9,7767,7188,70815,9957,3814.96,5.02303
5077.15,5400,61617.8,2511,2440,67443,6342,1843.84,5.02509
8581.95,8341,67429.2,4045.5,3857,68738.9,50763,17424.5,5.02921
8204.3,8297,64803.8,4221,4077,67850.7,7707,1524.78,5.02921
9801.35,9536,67359.6,5928.75,5648,68793.6,42173.3,20961.6,5.03024
10135.4,9628,68990.1,7205.25,6636,71157.8,21857.3,6210.06,5.03127
5406.7,5661,62592,1923.75,1881,67025.5,39675,12048.6,5.03643
8164,7409,72214.3,9164.25,8245,72842.7,33324,10393.1,5.04468
7091.5,7028,66128.1,5256.75,4884,70537.8,6899.25,1779.34,5.0488
7018.05,6836,67281.3,6278.25,5828,70599.1,25265.3,10099.8,5.05499
9693.45,9525,66695,4326,4241,66849.5,15198.8,4146.06,5.05705
7149.35,7013,66810.2,3741.75,3553,69017.5,10840.5,2521.52,5.05705
14282.4,13020,71890.5,9209.25,8232,73316,12343.5,3660.16,5.06117
9463.35,9180,67558.8,3547.5,3464,67115.8,6309,1341.6,5.0622
20978.8,17693,77706.6,13158.8,10601,81348.2,19715.3,4943.28,5.06736
5806.45,5507,69099.6,5382,4979,70840.5,13188.8,1547.14,5.06839
13745.5,13157,68467.6,6648.75,6437,67691.9,17706.8,5082.6,5.07148
9593.35,9258,67909.9,5220.75,4958,69009.1,9129,3231.88,5.07354
10841.3,10444,68029.4,6759.75,6300,70318.6,10875,4745.48,5.07458
12097.8,12020,65960.2,8199.75,7936,67714.1,33444,10850.6,5.0787
7775.3,7531,67661.9,3901.5,3695,69198.6,32023.5,13561.3,5.07973
9318.4,9252,66006.3,3961.5,3792,68465.4,17433,3515.68,5.08489
9783.8,9377,68379.1,3946.5,3797,68116.4,6150,1552.3,5.08901
13090.3,12825,66891.9,6228.75,6189,65956.9,6709.5,1139.5,5.08901
11811.8,11740,65936.8,5121.75,5032,66704.9,34880.3,12215.4,5.09313
10461.8,9016,76044.9,7053,6312,73229.6,12178.5,4322.36,5.09313
8491.6,8153,68257.8,3618.75,3465,68444,21021,4367.94,5.0952
6195.15,6041,67208.3,4864.5,4633,68810.7,26114.3,9039.46,5.09726
29906.5,22964,85348.9,34556.3,27492,82375.9,87521.3,27603.4,5.09932
10720.4,9780,71838,7923,7328,70857.2,31438.5,10640.8,5.10138
10764.6,10168,69381.6,4319.25,4204,67332.6,9929.25,2146.56,5.10241
7139.6,6939,67430.6,2857.5,2859,65501.6,9041.25,2887.02,5.10757
6125.6,5700,70429.4,3246.75,3140,67764,8477.25,1953.06,5.11169
14508.6,13630,69760.7,7112.25,6878,67768,6849,836.78,5.11478
8594.95,8297,67889.4,5292,5129,67618.7,10157.3,2596.34,5.11891
13905.4,12571,72492.8,10662,10475,66705.9,6977.25,821.3,5.12097
13542.1,12047,73669.4,8888.25,8239,70700.4,78196.5,24596.9,5.12097
13393.2,12815,68493.2,5128.5,5087,66070.6,36124.5,12620.5,5.12303
11814.4,11440,67680.8,6327.75,6176,67146.3,8426.25,571.04,5.12406
7213.05,7045,67099.3,2827.5,2837,65316.6,20886.8,5435.2,5.12509
6967.35,6748,67666.3,2559,2488,67406.2,21129,6314.98,5.12819
5497.05,5412,66565.9,2734.5,2708,66177.3,7656,2735.66,5.13437
11147.5,10034,72808.7,6998.25,6150,74575.2,13385.3,4052.32,5.1354
10725,10789,65147.2,4284,4213,66640.5,5480.25,1634,5.13644
11703.9,11521,66576.4,7179,6741,69794.2,20129.3,7183.58,5.13953
33683,27745,79562,26647.5,23253,75103,57928.5,20274.5,5.13953
5245.5,5404,63613.8,2091,2104,65131.1,13210.5,3355.72,5.14159
18293.6,16512,72607.2,12932.3,11588,73138.4,41110.5,9557.18,5.14365
11196.3,10944,67046.6,5354.25,5136,68320.9,8342.25,2714.16,5.14365
13425.7,12206,72085,15778.5,14394,71839.6,21882.8,7623.9,5.14468
5075.85,5076,65534.1,2268.75,2180,68204,8511,1205.72,5.14984
7690.8,7596,66353.9,4083.75,3820,70060.9,12255,4037.7,5.15706
13540.8,13460,65929.4,6897,6756,66903.8,5832,978.68,5.16324
21119.8,19501,70976.2,14709,13021,74031.9,42369.8,9875.38,5.1684
6787.95,6784,65574.2,3003,2804,70187.1,10190.3,2110.44,5.17046
14790.7,12953,74834.1,14007.8,12457,73694.5,6141.75,505.68,5.17252
13964.6,13272,68956,6166.5,5916,68311,10769.3,2586.02,5.17355
9854.65,9693,66628.9,3203.25,3117,67349.4,9294.75,2006.38,5.17355
8032.7,7721,68181.7,3646.5,3501,68259.6,16610.3,2932.6,5.17871
11451.7,10834,69272.5,6363,5734,72725.1,17442.8,4687.86,5.18592
19921.8,15904,82092.5,14313,12176,77038.2,19185.8,6940.2,5.18695
8508.5,8345,66820,1621.5,1545,68781,10320,2641.92,5.19108
13780.6,13792,65482.1,4368.75,4368,65547.3,5211,1111.12,5.19211
12616.5,11136,74248.8,9734.25,8756,72857.9,22858.5,7488.02,5.19211
12686.7,12140,68487.3,8900.25,8424,69241.1,20652.8,6013.12,5.1983
6074.25,6080,65474,2892.75,2784,68096,45123.8,13524.4,5.1983
