"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7862.4,7896,65257.1,2508,2492,65956.8,13682.3,10043.1,15.6771
12638.6,11544,71750.1,6540.75,6060,70735.1,29364,22043.5,15.6781
10223.8,10116,66234.7,4053.75,3904,68049.8,8697,7238.62,15.6812
7346.3,7144,67391.8,2640.75,2472,70009.8,36579,21840.6,15.6843
10509.8,9724,70832.3,5835,5420,70554,17817,11871.4,15.6864
6684.6,6717,65219.9,2723.25,2685,66469.6,24393,14827.3,15.6874
10406.5,9670,70527.4,5498.25,5046,71409.7,16231.5,11849.1,15.6895
9436.7,9018,68578.8,5975.25,5534,70761.5,54230.3,35614.3,15.6915
16400.1,15356,69992.2,8517.75,7836,71237.8,45225.8,32514.9,15.6956
8508.5,7470,74647,6900.75,6330,71445.1,27634.5,14417.9,15.6977
11755.9,11057,69678.5,6930.75,6485,70040.7,6001.5,3999,15.6997
7673.9,7548,66629.1,2644.5,2584,67070.4,8645.25,4619.92,15.6997
11993.8,11056,71094.9,15098.3,13908,71144.6,67906.5,29063.7,15.708
5859.1,5840,65750.3,3177.75,3088,67440.7,18834.8,11478.4,15.7111
12638.6,12532,66093.5,6799.5,6608,67435.2,19629.8,16764.8,15.7121
5653.7,5593,66247.3,2514,2413,68279.1,23868.8,14756.7,15.7265
14667.9,13697,70181.5,8537.25,7669,72955.7,6642.75,4980.26,15.7306
14271.4,13792,67814,5759.25,5396,69947.8,21145.5,15739.7,15.7379
19803.5,18276,71013.6,16989.8,15920,69939.7,6272.25,4895.12,15.744
15692.9,14865,69186.2,6093.75,5745,69514.4,14418,8695.46,15.7451
6802.9,6481,68791.1,2767.5,2629,68988.5,23451.8,14601.9,15.7451
9183.85,9061,66424.5,3910.5,3765,68068.7,48562.5,25379.5,15.7502
16312.4,15017,71189.3,9553.5,8169,76643.2,68924.3,51262.9,15.7502
7870.85,7712,66885.9,2947.5,2820,68499.1,12096.8,7113.92,15.7502
12751,11967,69829.8,6479.25,5823,72921.9,8613,4558,15.7512
6506.5,6432,66295.1,2609.25,2464,69399.3,22896,15592.7,15.7543
8672.95,8972,63351.6,5011.5,4876,67357.2,12554.3,10550.5,15.7574
9893,9305,69677.3,7822.5,7001,73226,55575,34775.8,15.7626
13525.8,13304,66628.8,6112.5,5752,69643.4,5540.25,4923.5,15.7626
9570.6,9012,69598.2,8690.25,7664,74311.6,25161.8,13385,15.7698
11921.6,11706,66743.3,4365.75,4222,67767.4,24357.8,18613,15.779
6243.9,5773,70881.7,1989,1869,69743.8,29964,17361.7,15.7986
7919.6,7408,70061.9,3987,3728,70089.1,15431.3,3581.04,15.7996
17928.3,15955,73641.4,10488,9699,70867.3,14555.3,10896.2,15.813
13692.2,12828,69951.3,5555.25,5320,68434,24755.3,24169.4,15.8171
14502.8,13316,71377,7953.75,6996,74507.9,51793.5,27686,15.8182
12223.3,11569,69242.2,5672.25,5473,67921.9,18533.3,10543.6,15.8213
8650.85,8215,69013,3551.25,3383,68795.4,10341,9052.36,15.8254
12195.3,11317,70622.2,4580.25,4517,66453.7,39661.5,25934.2,15.8295
10573.5,10025,69122,5901.75,5709,67748.7,15864,10363.9,15.8336
8894.6,8281,70392,3621.75,3469,68421.7,8915.25,4437.6,15.8357
57238.3,34625,108337,43317,27937,101615,8436,752.5,15.8398
5284.5,5157,67156.3,2578.5,2465,68553.6,33156,17303.2,15.847
8229,7959,67759.2,6002.25,5703,68974.8,24600,18080.6,15.8491
15820.3,15322,67667.6,7798.5,7374,69308.7,46305.8,34001,15.8511
17477.8,14356,79787.4,17180.3,14036,80216.9,36273.8,27016,15.8522
5647.2,5629,65747.9,2100.75,2009,68529,7374,5922.82,15.8522
8669.05,8175,69496.6,7041,6383,72291.9,7623,2847.46,15.8563
6000.8,5760,68275.8,2154,2116,66712.9,15197.3,8979.26,15.8625
8893.3,8472,68795,3709.5,3624,67082.2,24433.5,14015.4,15.8645
11632.4,10672,71433.8,6261,5904,69498.8,26757,24250.3,15.8666
8934.9,8253,70950.9,4021.5,3773,69852.4,22797,16493.1,15.8851
12073.1,11489,68867.9,5106.75,4641,72112.9,18078,10479.1,15.8872
8632.65,7732,73169.9,4245.75,4016,69285.2,9519,6113.74,15.8892
9994.4,9196,71225.9,4654.5,4488,67967.3,9216,8735.88,15.8954
8836.1,7517,77036.4,6501,5865,72642.7,35833.5,28361.9,15.8975
7866.3,7136,72243,3435.75,3188,70629,16425,12477.7,15.8995
7787.65,6833,74692.1,6451.5,5713,74007.6,65611.5,25436.2,15.9036
9601.15,8604,73131.2,7193.25,6268,75210.1,62208.8,41397,15.9047
10521.5,10352,66609.4,5437.5,5236,68058.1,60479.3,34904.8,15.9057
17229.5,16089,70181.8,9882.75,8873,72994,25596,14556.4,15.916
7050.55,7328,63054.7,3443.25,3172,71140.2,25367.3,16398.5,15.9201
10847.2,11066,64240.2,4975.5,4766,68416.8,5266.5,1182.5,15.9211
7454.85,7832,62380.1,5265.75,4808,71775.4,8235,4851.26,15.9222
11594,10593,71729.2,9618,8353,75460.9,73528.5,88685.8,15.9273
9824.1,9761,65959.7,4393.5,4165,69131.4,43338,11540.3,15.9325
16244.1,15497,68695.7,6490.5,6105,69674.3,22332.8,15038,15.9366
7231.25,6815,69538.8,4013.25,3647,72117.5,26543.3,16075.1,15.9376
10515,10011,68835.7,6929.25,6495,69917.7,48331.5,32755.7,15.9448
9386.65,8917,68987.7,2309.25,2229,67895.5,38713.5,27048.7,15.9448
9473.75,9180,67633.1,4269,4140,67578.1,27592.5,20195.4,15.95
11063.6,10244,70779.7,5060.25,4688,70739.9,80775.8,47620.8,15.952
9001.85,8817,66910,4038.75,3845,68838.4,19052.3,13406.5,15.9562
11952.2,11541,67871,5102.25,4917,68005.1,12345,9914.94,15.9665
9040.2,8948,66211.3,3333,3156,69211.5,21538.5,14196,15.9695
8700.25,8501,67072.1,3501.75,3297,69605.9,22351.5,17748.7,15.9706
12459.2,11549,70701,7216.5,6253,75634.2,27350.3,19412.8,15.9737
5858.45,5953,64495.1,2970,2865,67937.8,29146.5,15995.1,15.9737
10015.2,9872,66486.6,5643,5252,70415,18910.5,12992,15.9737
7283.25,7368,64782.2,2484.75,2392,68077.2,12987.8,10009.5,15.9757
5788.25,5864,64689.4,3059.25,2908,68944.6,9148.5,4853.84,15.9768
11161.1,10016,73028.9,8197.5,7348,73112.6,61862.3,28437.6,15.9768
11084.4,10818,67150.2,5275.5,5062,68300.1,20308.5,14116.9,15.9768
10819.9,10069,70423.4,6996.75,6193,74041.5,22769.3,18091,15.9829
9220.9,8752,69047.2,4692.75,4432,69391.7,66922.5,36942.2,15.9829
9860.5,9424,68571.5,5162.25,4772,70895.5,15559.5,12120,15.985
17817.8,16429,71076,13045.5,12253,69774.7,13037.3,8255.14,15.9901
5415.8,5102,69566.8,2178,2142,66637.5,9060,5358.66,15.9932
9251.45,8257,73429,5223,4769,71774.9,54960,33539.1,15.9973
6720.35,6277,70164.9,3640.5,3541,67377.5,7273.5,3933.64,16.0025
13243.8,12015,72238.2,8544.75,7787,71913.3,14298,10593.5,16.0056
14157,12952,71633.2,4758.75,4248,73415.6,63342,39852.4,16.0056
12633.4,11892,69621.8,6669.75,6084,71845.6,11140.5,8669.66,16.0097
10978.5,10266,70084.5,4875,4574,69848.7,30192,23720.5,16.0107
11686.3,10821,70776.9,4328.25,4001,70896.3,62174.3,39872.2,16.0128
8100.95,7888,67305.3,3541.5,3396,68343.9,53769.8,23711.9,16.0128
11961.9,10588,74040.3,8615.25,7704,73287.8,31686.8,17849.3,16.0128
46248.1,32189,94160.1,55581,39725,91694.3,50275.5,27280.1,16.0138
13636.3,12924,69148.2,4719,4508,68603.5,23502.8,17975.7,16.0149
5590,5393,67930,2847,2705,68976.3,15282.8,9814.32,16.0159
12152.4,10343,77000.8,7995,7079,74016.1,29710.5,18115.9,16.0221
10017.8,9472,69312.3,5684.25,5380,69242.2,12251.3,8363.5,16.0262
9150.05,8396,71421.8,4755,4492,69373,6270.75,854.84,16.0272
8650.85,8104,69958.3,5973,5420,72222.6,16861.5,13582,16.0293
14088.7,12152,75980.9,8981.25,7912,74392.7,67497.8,47736.9,16.0293
8720.4,8089,70651.5,2702.25,2605,67982.6,33685.5,23209.7,16.0344
10528.7,9692,71193.6,3770.25,3580,69018.7,7784.25,7275.6,16.0375
8308.3,7792,69878.4,2922.75,2788,68703.5,10605.8,6413.02,16.0385
7952.1,7668,67964.1,3393,3332,66735.8,11554.5,6762.18,16.0416
8483.8,7569,73456.8,6852,6053,74186.8,29002.5,18678.3,16.0416
8178.95,7909,67772.9,2721,2645,67419.1,37206,23706.8,16.0416
6313.45,6080,68052.3,3082.5,2976,67881.3,13444.5,8311.04,16.0427
12262.3,11301,71110.4,3836.25,3601,69817.4,40155,29134.2,16.0447
7902.05,7474,69289.4,3035.25,2834,70189.9,19524.8,15902.3,16.0478
10480.6,9673,71007.6,4907.25,4617,69656,37737.8,25266.8,16.0488
6615.7,6681,64895.5,3007.5,2877,68508.7,53078.3,27989.6,16.0571
8022.3,7964,66015.8,2772.75,2696,67401.7,40949.3,24442.1,16.0591
22246.9,19577,74473.8,10315.5,8637,78272.2,87360.8,51225,16.0633
10210.8,9665,69237.3,8187,7361,72890,31438.5,18731.7,16.0653
8325.2,6992,78032.1,8940,7972,73493.7,12942,5874.66,16.0684
13832,12953,69983.3,5005.5,4665,70319.5,22898.3,17241.3,16.0684
10379.2,8885,76557.3,7346.25,6481,74285.4,31234.5,18551.1,16.0705
8555.3,8152,68778.2,5620.5,5016,73434,41642.3,25794.8,16.0705
16176.5,15282,69372.2,4348.5,4102,69474.2,20692.5,16082.9,16.0715
8283.6,8405,64589.4,4236,4113,67495.9,22710.8,15624.5,16.0787
11406.2,10913,68497.8,4244.25,3989,69729.5,6471.75,5571.08,16.0818
10479.3,10333,66463.9,4182,3997,68569.3,21600.8,16148.2,16.0838
6652.1,6520,66863.8,3063.75,2952,68016.9,30215.3,20514.4,16.088
11557,11008,68804.5,5751,5252,71762.7,47215.5,29270.1,16.09
12317.5,11245,71786.5,8699.25,7545,75561.8,44049.8,28103.1,16.0921
16446.3,15437,69820.9,6563.25,5885,73089.1,14004,9583.84,16.0931
10245.9,10072,66667.8,3471.75,3368,67554.8,5190,2444.98,16.0972
5334.55,5412,64598.1,3100.5,2912,69778.3,9393,7037.38,16.1044
8916.7,8894,65703.3,3576,3418,68565.5,15730.5,7324.62,16.1168
5324.8,5457,63948.3,2658,2513,69317.4,16621.5,12365.1,16.1199
13443.9,12629,69765,8826.75,8433,68596,6321.75,2190.42,16.122
10803,10661,66408.9,4434.75,4373,66461.4,13599.8,9483.22,16.123
10407.8,10400,65585.2,3848.25,3728,67649.9,22074,15426.7,16.1271
11755.3,11284,68273,5816.25,5552,68655.2,22772.3,21357.2,16.1312
13625.9,13080,68271.4,7200.75,6780,69603,10138.5,7070.92,16.1395
5430.1,5565,63947.3,2356.5,2269,68063.3,20414.3,14610.5,16.1436
8240.05,8081,66825.9,3310.5,3141,69072.6,16641.8,11272,16.1528
11400.3,11193,66750.1,3697.5,3549,68278.2,6897.75,4197.66,16.1539
8271.9,7804,69465.3,4212.75,3880,71156.4,41670.8,25923,16.159
13525.2,12563,70555.4,10033.5,9240,71164,53146.5,31039.1,16.1662
7598.5,6955,71599.6,2853,2603,71830.3,15755.3,9890,16.1673
9313.2,9221,66191.3,5319.75,5061,68886.6,39212.3,20641.7,16.1683
24261.9,19905,79880.8,20294.3,11813,112588,81658.5,214442,16.1693
6462.3,6697,63239.3,2919.75,2861,66881.8,8831.25,4944.14,16.1765
7625.8,7284,68611.3,2742,2624,68483.1,25281.8,16911,16.1776
6860.75,6276,71642.1,4933.5,4496,71913.2,31340.3,19995.9,16.1817
8948.55,8703,67385.1,3354.75,3243,67794.3,35973,20560.9,16.1827
5155.15,5109,66128,2095.5,1973,69605,34014,18499.5,16.1848
15756,14769,69915.7,7881,7093,72816.8,40344.8,26298.8,16.192
13958.1,13198,69310.4,7754.25,7226,70326.9,31512,21189.5,16.1951
13753.3,13012,69269.9,5532,5216,69506.4,25092,18920.9,16.1971
11925.5,11340,68920,6021.75,5656,69773.9,9160.5,7396,16.1971
11946.3,11457,68335.2,6952.5,6417,71005,41022,28060.1,16.2023
7252.05,7340,64750.7,3391.5,3224,68940.9,7202.25,3837.32,16.2064
13607.7,13118,67982.7,6771.75,6334,70065.3,17352,8784.04,16.2064
11360,11028,67509.3,6333.75,5892,70449.5,9244.5,5098.94,16.2085
10050.3,9544,69012.6,4045.5,3848,68899.7,13131.8,9455.7,16.2146
10823.1,10525,67392.5,4206,4105,67148.5,46869,29487.7,16.2167
11196.9,10617,69115.6,5281.5,5033,68771.8,12766.5,8621.5,16.2249
10589.1,9831,70590,5034,4759,69323,36277.5,26925.7,16.226
9874.8,9424,68670.9,5277,5056,68400.6,13057.5,11605.7,16.2342
8331.7,8337,65494.3,2902.5,2801,67910.8,23018.3,14128.9,16.2466
11305.4,10856,68249.3,5287.5,4924,70374,42278.3,26907.7,16.2486
6670.95,6832,63991.1,2555.25,2420,69198.7,7403.25,4508.98,16.2517
9183.85,9214,65321.5,4100.25,3882,69220.5,6333,4575.2,16.2527
11169.6,10501,69708.7,7919.25,6949,74686.4,41040.8,27309.3,16.2538
11220.3,11164,65866.5,4035.75,3816,69310,27322.5,15903.1,16.2538
8927.1,8837,66204.2,3453,3253,69565.3,35373.8,19354.3,16.2568
10227.8,10248,65406.5,6114.75,5576,71868.1,29101.5,20019.9,16.2579
10268,9937,67719.3,4915.5,4593,70137.6,19596,19673.4,16.2589
9060.35,8525,69651.5,6391.5,5657,74045.1,15269.3,8796.08,16.2723
11833.9,11318,68523.3,7653.75,7062,71027.5,7143.75,5317.38,16.2733
14105.6,13845,66769.8,5811.75,5509,69137.6,13206,6371.74,16.2764
9261.2,8809,68900.2,3574.5,3373,69451.1,16334.3,15264.1,16.2764
9133.15,9217,64939.8,2540.25,2453,67867,46369.5,30655.6,16.2805
10342.1,9915,68359.4,7757.25,7263,69995.8,42482.3,30076.8,16.2826
8793.85,8792,65549.8,4399.5,4200,68649,6462,2566.24,16.2939
11516,11228,67217.3,5174.25,4904,69147.6,7265.25,6910.96,16.298
9740.9,9188,69479.7,5571,5204,70157.8,9333,8619.78,16.3032
10444.8,10216,67004.1,4539,4312,68986.1,10203,8263.74,16.3052
14937.6,14024,69805.6,5675.25,5032,73913.6,7470,8366.94,16.3114
13295.1,12804,68049.6,6429,5940,70931.1,24166.5,21094.9,16.3125
10908.3,10516,67980.8,3411.75,3348,66783.9,10641.8,7002.12,16.3217
9847.5,8468,76212.3,8658.75,7680,73888,17154.8,12288.5,16.3228
7791.55,7293,70016,3698.25,3497,69307.6,16973.3,12477.7,16.3258
16643.9,11865,91932.1,11018.3,8009,90160.1,71460.8,49204.9,16.3289
11521.3,10993,68685.2,3975.75,3841,67835.1,48966,27742.7,16.3372
11235.3,10361,71065.9,7211.25,6585,71768.6,37999.5,22698.8,16.3506
11410.8,11012,67909.1,5143.5,4864,69301.9,7092,4684.42,16.3526
13904.8,13140,69350.5,6978.75,6608,69213,23488.5,16512.9,16.3588
8966.75,7901,74376,6208.5,5501,73964.8,50667.8,105733,16.3588
8814,8140,70962.4,5246.25,4684,73402.7,15623.3,11178.3,16.365
10728.9,10220,68799.3,6145.5,5692,70757.5,19279.5,12790.8,16.365
8805.55,8288,69628.4,2821.5,2704,68383.8,42170.3,24783.5,16.3681
19180.8,9297,135209,13621.5,9509,93879.3,51005.3,32017.8,16.3681
10168.6,9073,73449.7,7041.75,6293,73333.6,10436.3,8632.68,16.3722
5662.8,5500,67475.9,2016.75,1928,68552.8,17911.5,13692.9,16.3763
6054.75,5372,73865.3,5876.25,5176,74402.2,79727.3,51668.8,16.3773
8975.85,8712,67520.8,4471.5,4328,67708.9,57873,29761.2,16.3794
27827.8,22392,81445.3,19538.3,16088,79590.9,68230.5,38551.2,16.3794
9841,9414,68508.6,4047,3846,68961,45813.8,27040.1,16.3835
7006.35,6805,67475.1,2375.25,2289,68005.4,30714,16802.7,16.3897
5474.95,5560,64533.5,2424,2380,66747.6,9606,3554.38,16.4031
10391.5,9937,68533.8,7326,6593,72822.2,19958.3,9794.54,16.4051
7475,7434,65897.4,2745.75,2586,69584.5,8948.25,6947.94,16.4072
7053.8,6750,68485.6,4554.75,4266,69971.9,12198.8,6122.34,16.4144
7042.75,6834,67537.8,3699.75,3510,69078.9,30645,16209.3,16.4154
8206.9,7810,68866.5,3069.75,2914,69038.8,45801.8,26145.7,16.4175
10289.5,9768,69034.9,5232,5004,68522.1,12588,9624.26,16.4268
6678.75,6293,69553.2,3043.5,2837,70306.3,33108,23515,16.435
12638.6,12265,67532.3,6805.5,6409,69590.5,26811,23677.5,16.435
6316.7,6268,66045.2,2324.25,2300,66227,17614.5,12775.3,16.436
12142.6,11252,70723.5,6534,6068,70568.9,35546.3,25259.9,16.4371
9609.6,9361,67276.4,3440.25,3329,67726.1,36988.5,21785.5,16.4401
13588.2,12814,69495.8,6114.75,5754,69644.8,21414,19688,16.4463
10882.9,10481,68049.3,4871.25,4689,68083.2,34938.8,21044.2,16.4463
10672.3,9408,74343.4,6964.5,6064,75268.1,21387,17214.6,16.4474
8990.8,8747,67362.6,4907.25,4623,69565.6,10044.8,8412.52,16.4515
11711,11412,67253.4,6699,6340,69247,42471.8,29731.9,16.4515
9322.95,8993,67940.5,4261.5,4017,69524.9,17655,12134.6,16.4515
8875.75,8649,67254.2,3849.75,3629,69522.5,17643,14792,16.4525
11055.8,10550,68678.3,5649.75,5202,71176.9,25513.5,19940.8,16.4525
23071.1,18653,81058.7,23133.8,20073,75529,31698.8,22453.7,16.4607
5411.25,5256,67471.8,2304.75,2184,69159.4,5793.75,3003.98,16.471
15129.4,12332,80402.2,10715.3,8652,81164.4,83149.5,56638.7,16.4731
11503,10920,69035.2,7104.75,6552,71064.9,18698.3,13961.2,16.4803
9162.4,8984,66837.4,3845.25,3708,67961.8,8187.75,7369.34,16.4824
12779.6,12293,68130.4,6843,6545,68519.9,11659.5,10403.4,16.4906
8071.7,8108,65242.6,3379.5,3292,67277.9,12090,9641.46,16.4937
8272.55,8172,66342.4,3746.25,3644,67374.9,8268,6690.8,16.4968
7152.6,6801,68924.1,4578.75,4289,69963.4,16750.5,15122.2,16.4988
6938.75,6809,66784.8,3084.75,2985,67726,5355.75,4263.88,16.4999
14435.2,13401,70593.6,5399.25,4825,73335.8,97420.5,50066.6,16.5091
6928.35,6675,68023.4,2552.25,2419,69146,9868.5,7615.3,16.5174
7155.85,6633,70701.9,3246,3101,68600.4,11858.3,7914.58,16.5215
6815.25,6220,71807.8,2807.25,2664,69060,21742.5,13409.1,16.5256
7395.7,6665,72720.9,3749.25,3513,69943.3,38885.3,11490.5,16.5277
7226.05,6573,72047.2,3021,2845,69590.3,47683.5,24007.8,16.5297
16719.9,14905,73516.2,9072.75,8365,71080.9,13266,8662.78,16.5339
10800.4,10305,68686.6,3860.25,3665,69027.4,23595,20939.3,16.538
10294,9663,69815.9,3706.5,3535,68715.5,18918,15987.4,16.54
11771.5,11212,68806.4,6115.5,5724,70018.4,61684.5,33248.5,16.5462
11278.8,10456,70693.1,8187.75,7464,71890.7,16925.3,11125,16.5514
9245.6,8189,73991.9,6567,5949,72344.1,51418.5,27038.4,16.5524
9388.6,9183,67003.3,3301.5,3147,68753.5,17718.8,10724.2,16.5565
10369.4,10169,66827.8,4017,3821,68897.7,21735,17986,16.5586
9213.1,8560,70536.2,6614.25,5856,74021.8,23982,18432.4,16.5596
10408.4,10052,67859.9,6362.25,5764,72338,30888.8,19786.9,16.5678
7714.85,7043,71787.6,4029,3635,72639.5,50435.3,30419.1,16.5709
11319.8,10609,69926.6,5503.5,4897,73652.7,22477.5,16714.1,16.572
11278.1,10707,69031.9,4003.5,3815,68774.2,20551.5,13483.9,16.5761
9605.05,8794,71580.2,7310.25,6586,72742.9,36765.8,23982,16.5864
9467.9,8976,69127.5,3794.25,3584,69380.6,17630.3,15753.5,16.5895
23570.3,17825,86659.4,8652.75,6533,86800.3,48253.5,30069.9,16.5936
4991.35,5044,64851.9,3058.5,2884,69501.3,18373.5,8650.74,16.5998
11228.1,9864,74599,11748.8,10344,74436,81528.8,45788.1,16.6018
6669.65,6749,64765.5,3263.25,3101,68965,28355.3,16368.4,16.6028
8039.85,7600,69328.9,6783,6068,73258.2,17046,8163.12,16.6039
9644.7,9501,66527.2,6742.5,6233,70893.1,34217.3,25200.6,16.6049
7245.55,7625,62274.7,3158.25,3033,68242.4,12614.3,9044.62,16.6059
11112.4,11340,64220.7,7317.75,6972,68786,21855,16423.4,16.6101
5878.6,6430,59916,2377.5,2254,69126.8,33232.5,20884.2,16.6131
7395.05,7093,68326.8,4370.25,4081,70181,34767,24224.5,16.6245
9025.25,8281,71426,6889.5,6057,74543.6,41252.3,27058.2,16.6296
12534.6,10428,78775.2,13583.3,11852,75109,45534.8,28073,16.6296
6059.3,5873,67614.9,3069,2917,68951,7564.5,5503.14,16.6307
5809.7,5591,68099.5,2453.25,2339,68737.1,8303.25,6435.38,16.6327
14456,13407,70663.7,7363.5,6863,70315.4,16418.3,10525.5,16.6327
11137.1,10333,70635.9,6259.5,5945,69003,22095.8,13889.9,16.6358
8312.2,8502,64073,2880.75,2822,66900.4,26130,14528,16.6482
10212.8,9833,68067.3,6111,5549,72173.5,18653.3,9128.04,16.6492
11786.4,11289,68423.8,6110.25,5773,69364.5,9155.25,6870.54,16.6512
12470.9,11500,71068.9,11397,9900,75445.8,21757.5,14627.7,16.6574
9770.8,9564,66953.1,3982.5,3672,71077.6,6760.5,3001.4,16.6677
10682.1,10220,68499.2,3545.25,3400,68335.7,8330.25,6106,16.6688
11081.2,10668,68074.4,5489.25,5052,71208.1,15573.8,8295.56,16.6749
8254.35,7844,68964.4,5196,4900,69494.9,53641.5,30568.7,16.676
12079.6,11421,69315.2,5013,4749,69179.2,15533.3,13598.3,16.6791
13661.7,12029,74431.2,8038.5,7273,72433.8,7951.5,4545.1,16.6801
23301.2,21244,71882.3,13574.3,12204,72894.3,20652.8,11857.7,16.6852
10992.1,10373,69447.8,5089.5,4737,70412.8,17210.3,15943.5,16.6863
7165.6,6081,77224.9,6151.5,5493,73392.4,65367.8,43095.5,16.6945
12364.3,11879,68213.4,4359.75,4147,68898.1,12724.5,9616.52,16.6966
7394.4,7316,66238.3,3078,2976,67782.2,19085.3,6949.66,16.7027
8182.85,8077,66394.9,3417,2781,80523.7,9521.25,8624.08,16.7069
11296.3,10268,72099.5,8604.75,7628,73927.8,69860.3,42988.8,16.7069
10795.8,10712,66049,4944.75,4568,70941.1,10846.5,9804.86,16.711
14114.7,13921,66448.1,5543.25,5057,71837.5,10935.8,9198.56,16.7161
7228.65,7623,62145.7,1603.5,1555,67580,36072,18714.5,16.7172
8857.55,8748,66356.7,4695.75,4492,68508.6,13200,5620.96,16.7223
10450.7,10105,67778,6287.25,5853,70398.3,31665,19858.3,16.7223
12962.9,12245,69378.5,6657.75,6113,71376.1,35751.8,27397,16.7233
8555.3,8219,68217.6,3653.25,3471,68977.1,11628,8788.34,16.7264
14044.5,12569,73229.7,9171,8489,70801.1,41806.5,28842.7,16.7264
11006.4,10272,70221.8,3816,3652,68479,12050.3,10107.6,16.7305
21173.1,15113,91815,19116,14269,87797.8,50625,32576.8,16.7326
13099.4,12061,71178.6,7479.75,6889,71155.9,7212.75,5477.34,16.7347
16133,13781,76721,11514.8,9873,76433.8,75438.8,55384.9,16.7347
18750.5,15676,78389.6,19864.5,17656,73733.6,28260.8,17159.6,16.7377
15895.1,14585,71422.8,11249.3,10233,72044.5,94855.5,48175.5,16.7419
10265.4,9548,70460.5,4748.25,4476,69522.2,70200.8,34193.6,16.747
5586.1,5361,68287.8,2144.25,2069,67919.6,10076.3,5339.74,16.7522
16749.8,13805,79516,13630.5,12077,73966.1,95139.8,53464.5,16.7532
6789.9,6722,66198,2884.5,2802,67465.6,31992.8,19614.9,16.7532
12021.1,11676,67473,4458.75,4188,69772.8,10758,8185.48,16.7563
26519.3,18186,95566.5,25617.8,20634,81365,24135.8,12575.8,16.7594
7001.15,6820,67276.7,3292.5,3124,69070.8,11767.5,7065.76,16.7604
24154.6,21051,75198.3,16138.5,14219,74383.1,17279.3,8653.32,16.7614
13051.3,12483,68519.8,4392.75,4183,68822.2,22410,16495.7,16.7656
21803.6,19005,75186.6,13584,12397,71811,8634.75,3388.4,16.7686
8879.65,8749,66514.6,3866.25,3757,67441.7,42357,27182.9,16.78
13552.5,12913,68781.6,6927,6337,71637.7,37017,25034.6,16.78
10233.6,8864,75662.1,8130,7124,74790.5,29543.3,18739.4,16.7831
7802.6,7669,66677.7,3731.25,3521,69449.4,29425.5,20428.4,16.7851
8255,7809,69279,6602.25,6037,71672.2,48855,30998.7,16.7872
12829.7,11662,72098,8740.5,8094,70770.6,5385,3073.64,16.7913
7933.25,7665,67829.5,4139.25,3861,70259,39122.3,28321.5,16.7944
10681.4,10477,66814.9,6632.25,6233,69733.9,51579,29678.6,16.7964
22844.3,17356,86259.6,17172,13740,81905.7,114746,72737.9,16.8047
17301.7,16577,68401,6801,6549,68057.8,24702.8,17261.1,16.8098
9837.1,9165,70342,6759,6105,72556.6,6344.25,5361.24,16.8273
11770.2,11021,69991.1,4230,4141,66944.5,12469.5,8002.3,16.8284
10764.6,10356,68122.1,4436.25,4304,67549.8,14109.8,9658.66,16.8284
16679.6,15637,69905.8,8878.5,8417,69129.3,19381.5,12520.7,16.8304
11596,10728,70838.5,8384.25,7496,73301.8,47668.5,22096.8,16.8315
8778.25,8244,69783,3914.25,3680,69707.7,23282.3,19355.2,16.8315
15301,14129,70972.2,7353,6865,70194.6,22661.3,15312.3,16.8356
8654.1,8045,70497.8,4115.25,3881,69491.6,7138.5,6149.86,16.8356
9506.9,9096,68496.5,3143.25,2952,69781.9,5736,6370.02,16.851
7283.25,7078,67436.4,3959.25,3686,70394.3,19156.5,11124.1,16.8551
13394.5,12272,71530.7,10919.3,9732,73531,21773.3,13927.7,16.8623
8652.15,8809,64369.1,3102,2937,69217.8,42353.3,20739.8,16.8706
6070.35,6030,65974.5,2985,2842,68833.5,8181.75,4505.54,16.8757
10270.6,10356,64995.9,5288.25,5040,68764,7182,5281.26,16.8799
15346.5,14012,71777.6,7233,6440,73605.9,24168.8,17541.4,16.8829
