"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8421.4,8076,68338.9,7697.25,7004,72022.7,31381.5,6984.92,18.8278
9368.45,9136,67203.5,3727.5,3524,69320.5,33294,7406.32,18.8308
5966.35,5844,66908.1,2652.75,2544,68337.5,43476,11357.2,18.8349
6118.45,5749,69747.6,4011,3685,71333.8,13992.8,2670.3,18.845
14792,13784,70328.8,6743.25,6328,69836.5,7342.5,1162.72,18.85
15106,14301,69225,5040,4781,69086.3,6471.75,970.08,18.852
9559.55,8946,70030.7,6987.75,6434,71176.4,49913.3,7934.36,18.8571
13659.1,13048,68605.4,4983.75,4812,67875.1,10407,1367.4,18.8611
13598,12580,70839.3,5077.5,4836,68808.7,5407.5,551.26,18.8621
15784.6,13341,77539.9,9082.5,7849,75835.2,44046.8,9802.28,18.8621
12775.1,12055,69450.8,5909.25,5687,68097.2,8465.25,1051.78,18.8642
9367.8,8757,70107.1,3910.5,3669,69849.7,49993.5,12951.6,18.8732
12309,11520,70024.8,4544.25,4336,68683.6,15184.5,1841.26,18.8763
8406.45,7924,69526.1,4537.5,4240,70134.3,26874,16908.5,18.8783
8472.75,7768,71481.7,2212.5,2108,68784.8,28150.5,3549.22,18.8803
11937.3,11600,67441.4,4862.25,4704,67740.7,5199,268.32,18.8823
10056.1,9647,68315.5,3806.25,3579,69697.2,17476.5,3849.36,18.8864
10177.7,9801,68054.9,3797.25,3641,68348.4,10772.3,718.96,18.8864
12170.6,11149,71541.2,9862.5,8745,73910.7,69498.8,18490,18.8914
15919.1,14824,70377.6,5481.75,5208,68980.8,36226.5,5243.42,18.8945
7367.1,6869,70288.3,4420.5,4177,69356.4,53937,10208.2,18.8955
5528.9,5284,68573.4,1932.75,1872,67662.8,14276.3,2701.26,18.8985
8416.2,8085,68220.7,1533.75,1505,66787.9,11687.3,2929.16,18.9015
10374.6,9788,69463.9,4082.25,3816,70108.6,32629.5,8696.32,18.9036
7896.85,7856,65876.8,4008.75,3872,67850.6,12641.3,2082.92,18.9086
12942.1,12957,65460.9,5679.75,5389,69071.8,24844.5,3034.08,18.9116
14255.8,13509,69158.9,5490.75,5153,69831.5,11625.8,1916.08,18.9228
12859.6,11296,74607.5,11775.8,10308,74867.6,38824.5,6224.68,18.9268
5717.4,5648,66341.3,4489.5,4148,70931.5,23571,3401.3,18.9278
10139.3,9946,66810,3840,3694,68126.2,8484.75,838.5,18.9298
12328.5,11712,68986,6066,5588,71142,16433.3,3397,18.9369
8968.05,8593,68396.4,6793.5,6149,72405.1,14634,1353.64,18.9561
7367.75,6681,72272.5,6436.5,5693,74094.9,28125,4225.18,18.9672
11787.8,11413,67687.9,3816,3525,70946.2,25986,4627.66,18.9723
9503,9081,68581.5,4378.5,4189,68500.7,19626,3745.3,18.9753
6502.6,6241,68283,2824.5,2661,69562.7,50916.8,8114.96,18.9783
15787.8,14505,71332.1,8326.5,7837,69629.4,32570.3,1077.58,18.9793
13115,12364,69517,9024,8300,71252.6,49683.8,9202.86,18.9834
10175.1,9709,68682.2,4480.5,4269,68782.9,21135.8,3076.22,18.9834
5922.8,5727,67776.6,2870.25,2735,68776.9,11509.5,1521.34,18.9844
11100.7,10565,68859,5793,5265,72108.3,24981,5636.44,18.9935
10724.3,9301,75565.1,6701.25,5953,73773.4,5434.5,319.92,18.9935
9963.2,9584,68129,3392.25,3172,70086.5,25037.3,5640.74,18.9995
8836.75,7976,72608.5,6421.5,5912,71183.9,66660,9444.52,19.0026
17170.4,15817,71143.7,9983.25,9033,72430.2,12783.8,1872.22,19.0036
15349.7,14181,70937.2,7167,6641,70726.8,48706.5,8020.36,19.0167
13737.1,12125,74249.5,8187,7181,74717.1,16664.3,2121.62,19.0167
10686,10342,67715.9,2549.25,2402,69553.6,51175.5,10514.4,19.0187
11076,10169,71381.3,9295.5,8333,73105.7,65001,13232,19.0207
7720.05,7576,66782.1,3473.25,3356,67825.7,9056.25,1370.84,19.0278
25072.4,18637,88165.9,32114.3,24217,86907.5,88884.8,14625.2,19.0298
12821.3,12085,69528.6,5478,5077,70712.3,11493,1282.26,19.0329
8756.8,8468,67771.1,3440.25,3204,70368.4,13485,1941.02,19.0339
13526.5,12768,69429.3,6183.75,5680,71348.3,24063,6357.98,19.0389
5750.55,5796,65022.1,3705,3520,68980.4,9215.25,554.7,19.044
8880.3,8616,67546.4,6022.5,5656,69782.6,76872,8237.94,19.049
14317.5,13416,69940,7212.75,6728,70257.9,6120.75,789.48,19.0511
15798.9,13906,74456.8,11482.5,9618,78240.5,48557.3,5260.62,19.0511
15898.3,15328,67974.6,4763.25,4512,69185.4,9761.25,813.56,19.0531
7310.55,7172,66802,3260.25,3124,68394.3,36767.3,7289.36,19.0561
8974.55,8817,66707.1,3805.5,3685,67679,9360,1163.58,19.0581
16923.4,13729,80784.6,11037,9201,78613.3,21338.3,5279.54,19.0581
11044.1,10600,68282,5136,4936,68191.4,20463,3049.56,19.0622
11378.9,10475,71191.2,5115.75,4783,70095.3,51752.3,11765.7,19.0632
6184.75,5992,67644.2,2487,2392,68138.8,6199.5,462.68,19.0662
13117,10588,81189.6,12708.8,10300,80862.2,16967.3,2043.36,19.0672
12598.9,11861,69613.4,4782.75,4481,69949.2,11735.3,1988.32,19.0682
15752.7,14600,70710.4,8891.25,8268,70476.2,10374.8,1285.7,19.0692
7887.1,7275,71050,5013.75,4539,72390.6,24893.3,6289.18,19.0702
5181.15,5048,67264.6,2270.25,2188,67999.6,46708.5,5311.36,19.0723
9967.1,9299,70244.5,9336.75,8503,71962,15541.5,2695.24,19.0733
8512.4,7820,71338.7,4903.5,4524,71033.6,18531.8,4317.2,19.0763
12600.9,7776,106200,6844.5,3472,129194,15884.3,3505.36,19.0783
12238.2,11665,68756.3,4190.25,4021,68294.5,24782.3,5737.92,19.0803
12238.8,11125,72097.5,5577.75,5201,70283.3,37272.8,8728.14,19.0824
11120.2,9557,76255.5,8073,7089,74632.8,38081.3,3316.16,19.0844
11102,10675,68157.4,5283,5031,68818.7,25104.8,6144.7,19.0874
14071.8,13220,69758.9,7656.75,7188,69809.8,20479.5,2693.52,19.0874
5939.05,5705,68224.6,2156.25,2093,67516.5,26726.3,5268.36,19.0894
9735.05,9077,70287.1,3828,3665,68450.7,19507.5,1161,19.0995
10427.3,9478,72100,5980.5,5606,69914,10535.3,1204.86,19.1006
12143.9,11273,70599.3,5044.5,4813,68688.2,5657.25,541.8,19.1026
10111.4,9443,70174.8,4152.75,3955,68812.8,17557.5,2794.14,19.1026
13762.4,12930,69755.3,5134.5,4886,68869.1,19227.8,4215.72,19.1036
9533.55,8977,69599.1,5132.25,4821,69767.1,48967.5,8163.98,19.1046
17928.3,17041,68948.4,6997.5,6629,69179.1,8009.25,502.24,19.1137
24213.1,17289,91782.8,30284.3,24377,81417.3,58628.3,9063.54,19.1208
6314.75,6341,65264.7,2846.25,2769,67364.3,29214,6837,19.1248
9140.3,8594,69702,7604.25,6934,71870.8,18150.8,3142.44,19.1248
6625.45,6384,68014.6,2787.75,2628,69519.8,48401.3,9510.74,19.1288
11814.4,10864,71269.2,9063,7956,74654.7,12095.3,687.14,19.1298
9390.55,9129,67413.6,5842.5,5545,69052.1,8259.75,609.74,19.1389
12648.3,12227,67794.4,4597.5,4419,68183.3,19063.5,5413.7,19.141
13496.6,12941,68349.7,6707.25,6313,69628.8,24453.8,10043.9,19.142
13139.1,12652,68059.1,5983.5,5756,68126.3,5301.75,659.62,19.144
5889.65,6193,62325.9,2823,2657,69630.5,22625.3,4329.24,19.148
5374.85,5501,64033.1,3298.5,3129,69086.1,9072.75,423.12,19.148
8824.4,8989,64335.9,4024.5,3885,67889.2,22648.5,3521.7,19.149
10557.3,10256,67461.3,5060.25,4800,69089.3,15247.5,2090.66,19.1501
16248,14673,72570.9,9302.25,8533,71444.1,39035.3,12948.2,19.1581
7902.05,7637,67810.5,3962.25,3733,69560.7,32547.8,2608.38,19.1602
14829.7,14065,69099.4,8452.5,7973,69477.4,12136.5,2143.12,19.1612
12013.9,10772,73091.9,7899.75,7124,72672.4,11711.3,1488.66,19.1612
10289.5,9985,67534.6,5295.75,4965,69901.8,10560,1412.12,19.1672
16115.4,12092,87342.2,16520.3,13004,83256.8,50525.3,11164.5,19.1672
9055.15,8736,67930.2,4867.5,4500,70888.1,12969.8,2222.24,19.1692
9727.25,8416,75746.8,8623.5,7584,74518.7,67454.3,17128.6,19.1713
10463,10137,67643.9,5367,5021,70052.1,46303.5,10469.6,19.1733
7285.85,7261,65760.3,3204.75,3165,66359.1,12510.8,2113.88,19.1743
23288.2,17835,85574.2,21164.3,16779,82664.1,15608.3,3477.84,19.1844
11318.4,11244,65969.9,5857.5,5544,69241.9,8917.5,780.88,19.1925
10154.9,9961,66812,4506.75,4333,68163.9,29131.5,2901.64,19.1965
9475.7,9504,65340.8,3714.75,3540,68771.1,14403,2795,19.2006
6656.65,6177,70624.9,2610.75,2549,67123.6,38289.8,5940.88,19.2097
37595.3,24665,99892.5,33056.3,25193,85991.1,25018.5,1648.62,19.2117
10137.4,9628,69003.4,4841.25,4572,69395.5,33422.3,6618.56,19.2198
19427.2,17433,73032.8,9081,8109,73391.6,101188,9033.44,19.2278
6540.95,6093,70354.1,3198.75,3037,69026.4,6039.75,264.88,19.2289
6769.1,6248,71001.9,3210,3052,68928.8,5704.5,457.52,19.2289
18103.1,16474,72017,13776.8,12522,72102.9,13404.8,2052.82,19.2299
13671.4,12989,68979.3,6917.25,6473,70033.8,11708.3,1980.58,19.2339
7523.1,7177,68696.4,5504.25,5021,71843.6,11121,921.92,19.2339
11174.8,9963,73507.1,7563,6715,73812.2,50383.5,10847.2,19.2359
9730.5,9344,68246.8,4809.75,4528,69613.9,6126,807.54,19.2359
35827.3,26048,90140.5,30953.3,23312,87017.5,16137.8,792.06,19.242
15309.4,12452,80575,10692.8,8928,78490.1,17959.5,3654.14,19.245
19485.7,16614,76863.8,14446.5,12082,78361.7,39271.5,8515.72,19.245
11641.5,11048,69056.6,5696.25,5224,71460.5,35463.8,6684.78,19.246
7408.7,7372,65862.3,2836.5,2760,67352.5,19148.3,2290.18,19.246
10782.2,10668,66237.6,6192.75,5852,69352,18417,3433.12,19.2501
10970.7,9693,74174.7,4311,3881,72797.1,10706.3,1073.28,19.2582
11694.1,11377,67362.9,4486.5,4181,70324.6,28454.3,7353,19.2582
8508.5,8076,69045.7,8425.5,7484,73780.5,21196.5,4043.72,19.2622
8610.55,8321,67816.5,4229.25,3921,70688.1,39748.5,8865.74,19.2652
6481.8,6800,62469.3,3257.25,3072,69488,29946,5249.44,19.2662
10609.3,10525,66060.9,4663.5,4477,68266.1,66851.3,7940.38,19.2703
8113.3,8080,65806.1,3648.75,3408,70165.6,12041.3,1310.64,19.2713
7537.4,7452,66287,4871.25,4520,70628.8,35906.3,8142.48,19.2814
9963.2,9596,68043.8,4850.25,4552,69830,14682,2105.28,19.2885
13570.7,13085,67968.6,3229.5,3065,69053.4,16779.8,2696.1,19.2935
5937.1,5719,68035.3,2612.25,2455,69733.8,29965.5,6291.76,19.2945
6956.95,6736,67685.7,3953.25,3760,68904.3,8967.75,798.08,19.2945
15557.1,13780,73987.7,10450.5,9508,72032.4,36868.5,6998.68,19.2955
8373.95,8095,67794.3,4005.75,3743,70136.5,10779.8,1584.98,19.2965
7389.85,7180,67451.4,2835,2712,68508.3,13080,896.12,19.3026
22372.3,20800,70490.1,5859,5104,75230.3,73088.3,11161.9,19.3046
8047,7868,67027,4197.75,4008,68638.7,49139.3,9555.46,19.3056
9504.95,9489,65646.2,3398.25,3269,68127.2,54549,9704.24,19.3066
11005.8,10553,68348,5430,5165,68898.4,7266.75,807.54,19.3097
19621.5,13973,92028.8,10479.8,7345,93505.9,23142.8,2972.16,19.3097
15647.4,14240,72013.4,10937.3,9536,75166.1,49677,8425.42,19.3178
5300.1,5287,65698.4,2393.25,2291,68460.9,42317.3,6172.22,19.3208
12305.1,11869,67944.3,5661.75,5401,68700,40987.5,7017.6,19.3218
6037.85,6077,65113.8,2855.25,2797,66900.9,11679.8,1215.18,19.3279
10257,9780,68732.4,4939.5,4704,68817,15026.3,2960.12,19.3339
11630.4,11445,66597.9,3661.5,3505,68462.2,19251,4043.72,19.3359
5751.85,5707,66051,2369.25,2347,66157.3,43803.8,5739.64,19.3369
7429.5,7011,69448,4034.25,3703,71398.5,33527.3,3769.38,19.339
6327.1,6178,67117.6,2574.75,2546,66276,8599.5,1151.54,19.344
8453.25,7376,75107.4,8264.25,7328,73909.1,58269.8,11297,19.345
7316.4,7003,68468.9,4348.5,4127,69053.4,14342.3,1849,19.346
8852.35,8426,68852.1,4535.25,4266,69672.3,57128.3,12079.6,19.346
10461.1,10063,68128.7,6315,5855,70684.9,10557.8,1218.62,19.3531
13597.3,12924,68950.5,5890.5,5560,69431.6,27294.8,5351.78,19.3561
8176.35,7869,68095.7,5104.5,4841,69103.2,17857.5,2125.92,19.3561
7835.75,7905,64961.9,3047.25,2945,67811.4,38427,7167.24,19.3612
11079.9,10615,68406.3,4687.5,4503,68221.2,31552.5,7582.62,19.3713
10022.3,9695,67748.8,4593,4351,69181.1,6441.75,711.22,19.3774
11863.8,11391,68256.2,5091,4747,70285.2,5270.25,455.8,19.3794
5062.85,5222,63538.7,2677.5,2518,69687.3,9998.25,1016.52,19.3804
12005.5,10501,74925.5,6978.75,6021,75960.7,38844,3888.06,19.3875
8888.1,8571,67960.6,3205.5,3039,69126.6,12909.8,2297.92,19.3885
21938.1,18788,76524.3,14656.5,12740,75394.7,11400.8,1265.92,19.3895
14623,13576,70590.5,7851,7080,72672.8,40419.8,4952.74,19.3915
12309.7,11632,69354.2,6229.5,6032,67681.8,13962.8,2363.28,19.3955
10264.1,9437,71280.2,4186.5,4013,68369.4,7878.75,484.18,19.4067
6681.35,6392,68502.7,3137.25,3000,68534.3,5328,248.54,19.4077
7239.05,7061,67188.5,2794.5,2673,68514.9,31933.5,5299.32,19.4147
8257.6,7933,68217.6,3849,3673,68676.3,13288.5,1879.96,19.4157
14801.1,14196,68329.7,6305.25,6116,67563.9,7623,792.92,19.4168
5166.2,5257,64404,1991.25,1965,66411.5,13334.3,1524.78,19.4198
12645.8,11013,75252.1,7431.75,6565,74188.5,31650.8,5783.5,19.4238
8249.15,8122,66562,3949.5,3754,68949,5446.5,548.68,19.4289
13128.7,12072,71272.6,8940,7628,76808.1,42956.3,4743.76,19.4299
22725.9,21037,70797.5,13215.8,12509,69238.7,46698,9465.16,19.438
14187.5,13547,68634.8,8271.75,7323,74026.7,19433.3,3399.58,19.4461
8523.45,8729,63992.8,3979.5,3757,69417.2,11577,1958.22,19.4471
12993.5,12485,68205.2,6780,6309,70428.6,8404.5,482.46,19.4541
5450.9,5704,62628,2400.75,2332,67468.1,12883.5,2305.66,19.4572
10058.8,9848,66938.5,4956.75,4588,70803.3,42228.8,10220.2,19.4582
11022,11025,65518.5,7001.25,6545,70104.5,8465.25,823.88,19.4602
7395.7,7657,63299.5,4980.75,4745,68792.1,26208.8,6605.66,19.4622
8419.45,8465,65183.3,2132.25,2001,69834.6,27022.5,6466.34,19.4663
20527.6,19686,68337.9,9510,9046,68897.6,31377,1965.1,19.4673
9665.5,9072,69823.4,7068,6356,72877.4,21435.8,4331.82,19.4713
12273.3,12036,66828.1,4332,4144,68509.2,46899,6450,19.4723
10530,9984,69120,5602.5,5056,72619.7,21282.8,3805.5,19.4754
9876.1,9836,65803.2,2588.25,2524,67204.3,39120,4678.4,19.4784
7705.75,7681,65747.2,3199.5,3061,68501.3,5372.25,288.1,19.4794
7053.8,7028,65776.6,3125.25,2976,68822.7,35004,6582.44,19.4834
7945.6,7880,66081.6,2919.75,2844,67281.6,29029.5,7314.3,19.4865
10132.8,9767,67990.8,6516,5863,72835.2,18336.8,2808.76,19.5006
7773.35,7586,67154.5,7400.25,6758,71764.3,63668.3,11510.2,19.5016
11394.5,9393,79500.7,7751.25,6789,74824.9,8624.25,1380.3,19.5057
9287.2,8893,68441,4601.25,4409,68393.6,6866.25,572.76,19.5067
19472,17969,71017.9,14310.8,13045,71894.9,27677.3,5942.6,19.5067
11152,9769,74814.3,7521,6765,72859.8,17088.8,2428.64,19.5067
10227.1,9845,68079.6,5370,5153,68295.8,12903,1449.1,19.5077
7292.35,7232,66082.9,3201.75,3040,69023,30669.8,3811.52,19.5107
12563.2,11888,69258.2,6927,6132,74032.6,44820,9823.78,19.5117
11606.4,11309,67259.4,4841.25,4621,68659.6,15877.5,1199.7,19.5127
10470.2,10092,67992,4218.75,3880,71257.7,35328.8,5196.12,19.5218
13266.5,12118,71747.3,7759.5,7254,70102.9,13714.5,1795.68,19.5269
14338.3,13776,68211.3,5200.5,4960,68713.7,32316,4197.66,19.5269
8035.95,7737,68068.3,4488,4249,69222.3,46761.8,7667.76,19.5279
13492.7,13085,67578,5469.75,5341,67115.8,14621.3,2370.16,19.536
14968.8,14132,69416.8,6081,5860,68007.6,12999,1080.16,19.538
11047.4,10655,67949.5,5287.5,5055,68550.3,16770,3506.22,19.539
7590.7,7144,69633.8,2757,2636,68544.3,34369.5,4936.4,19.5451
11607,10905,69755.1,4401,4141,69650.8,15211.5,2518.94,19.5471
14833.6,13844,70220.9,6296.25,5972,69094.3,25512.8,5470.46,19.5481
6344.65,5942,69976.9,3147,2982,69162.2,38847.8,7715.92,19.5521
7648.55,7243,69205.5,3293.25,3131,68932.1,26739.8,4461.68,19.5521
8280.35,7936,68379.7,3449.25,3364,67196.8,10231.5,502.24,19.5582
21631.3,17841,79459.2,16853.3,14485,76250.9,39084.8,4485.76,19.5592
6597.5,6325,68359.5,2154,2037,69300.2,37050.8,7317.74,19.5643
36405.2,25767,92593.3,30949.5,23655,85745.4,10072.5,387,19.5713
8687.9,8205,69393.1,3884.25,3597,70769.6,9368.25,961.48,19.5754
7980.05,7762,67377,3802.5,3606,69107.2,38610,7227.44,19.5855
8300.5,7984,68134,3541.5,3332,69656.6,48553.5,6887.74,19.5905
15949.7,14808,70588.8,6741,6092,72517.8,37700.3,7855.24,19.5905
21457.1,16136,87147.7,11970,7864,99754.1,54618,10216.8,19.5966
8729.5,8252,69328.2,4020.75,3724,70758.3,18886.5,3021.18,19.5986
12927.8,12184,69537.1,5260.5,4936,69844.4,26523.8,5198.7,19.5996
10588.5,10157,68320.2,4179.75,3933,69647.6,16882.5,2935.18,19.6026
9694.1,9349,67955.1,4333.5,4161,68252.9,29857.5,6097.4,19.6077
16150.5,15508,68251.4,5139.75,4868,69194.5,9804.75,1488.66,19.6107
8910.2,8912,65522.8,3558.75,3444,67719.6,33300.8,3816.68,19.6228
37474.4,27049,90795.4,32984.3,25309,85410.6,22035,4258.72,19.6249
12858.9,12541,67197.5,7032.75,6681,68986.4,6417,858.28,19.6259
12545,12056,68194.2,5454,5096,70140,39960,7467.38,19.6279
12119.9,11249,70609.8,8552.25,7845,71444.3,51333.8,9659.52,19.6289
10777,10795,65426.7,3473.25,3355,67845.9,6419.25,552.98,19.6299
11404.3,10982,68055.8,4731.75,4486,69126.2,24284.3,4066.08,19.6309
11798.8,11365,68037.5,7173,6881,68317.1,23307,4264.74,19.6309
9018.1,8800,67160.3,4121.25,4004,67455.1,11409,2208.48,19.6329
8201.05,7931,67767.5,2986.5,2859,68458.6,19175.3,3766.8,19.641
8646.95,8388,67559.2,5081.25,4756,70017.8,46739.3,10123.9,19.642
10143.9,10092,65873,4177.5,4024,68036,10467.8,1782.78,19.643
12757.5,12113,69023.3,6857.25,6421,69988.6,20432.3,1757.84,19.6471
10010,10004,65575.3,4034.25,3924,67377.3,46699.5,6867.96,19.6491
11191,10770,68098.1,4205.25,3826,72032.2,36162,8486.48,19.6521
9059.05,8837,67182.7,4347,4085,69739.3,6111,831.62,19.6552
10251.1,10065,66748.1,6920.25,6501,69762.4,12381.8,1791.38,19.6562
5975.45,5981,65475.2,2708.25,2621,67717.6,7415.25,353.46,19.6582
10817.9,9900,71612.6,7082.25,6456,71893.2,26900.3,4515,19.6592
13420.5,12861,68387.3,5510.25,5289,68277.5,20991,5971.84,19.6602
8105.5,7868,67514.2,5109,4652,71974.1,10347,1331.28,19.6633
9857.9,9724,66438.4,6168.75,5900,68521.2,14700,2621.28,19.6643
8148.4,7868,67871.6,3089.25,2968,68213.3,11815.5,798.08,19.6683
9050.6,8817,67272.3,4728.75,4513,68669,18542.3,3218.12,19.6683
7852,7753,66372.8,3216.75,3117,67633.3,37443.8,5798.98,19.6703
7941.05,7458,69780.7,3459,3282,69070.4,16525.5,2662.56,19.6723
22363.9,21038,69666.3,10194.8,9466,70581.4,19365,1470.6,19.6875
14907.7,13338,73248.9,9669.75,8378,75640.6,62725.5,10916,19.6956
8515.65,8329,67004.6,4620,4413,68610.1,68259.8,10293.3,19.6976
10585.3,10279,67488.6,5136.75,4803,70090,34176,8428.86,19.7006
6535.75,6552,65373.5,3012.75,2908,67896.7,32286.8,5077.44,19.7027
13016.9,12397,68813.1,4506,4269,69174.3,25500.8,5295.02,19.7087
9639.5,9328,67724.5,4815,4576,68958.9,13402.5,2342.64,19.7117
6883.5,6541,68967.6,2446.5,2333,68724.3,37620.8,6382.06,19.7117
9878.7,9161,70670.3,5169.75,4877,69469.9,8049,288.1,19.7138
13723.4,11317,79471.6,8704.5,7573,75327.9,73375.5,11074.2,19.7158
10890.8,10629,67149.9,5229,4981,68799,27105.8,3982.66,19.7168
15000,13888,70783.6,8608.5,8052,70065.4,9086.25,1292.58,19.7218
5638.1,5658,65305.5,2504.25,2362,69482.9,5177.25,815.28,19.732
7644,7329,68352.7,3323.25,3157,68987.2,60360.8,8979.26,19.733
7348.25,7172,67146.5,3726,3492,69927.6,7669.5,135.02,19.737
10319.4,9594,70491.2,3792,3566,69689.4,5868,627.8,19.737
9549.8,8346,74988.7,7626,6958,71827.8,12762.8,1118.86,19.737
8137.35,8075,66042,3617.25,3471,68297.4,47650.5,9802.28,19.738
12741.9,11733,71171.6,7515,6801,72416.3,22113,2533.56,19.741
10849.1,9897,71840.9,5442.75,5085,70146.7,34987.5,5494.54,19.7421
9719.45,8892,71634.5,4395.75,4140,69584.5,83131.5,14520.2,19.7421
12142,10740,74091.1,9787.5,8532,75179.8,16869,2651.38,19.7441
11954.8,11207,69909,5084.25,4743,70251.2,6620.25,577.92,19.7451
10449.4,8639,79269.8,9066.75,7839,75800.3,59832.8,8997.32,19.7461
13195,12636,68435.2,4768.5,4652,67177.2,24675.8,4299.14,19.7491
7476.95,7093,69083.5,2472,2341,69203.3,13227,975.24,19.7572
14500.2,13681,69460.2,6496.5,6117,69601.9,26464.5,2201.6,19.7572
9474.4,9065,68495.8,4290.75,4093,68702.3,60917.3,7194.76,19.7683
12564.5,11952,68894.5,6049.5,5728,69214.4,15264,1990.04,19.7693
9838.4,9433,68352.5,3696,3609,67115.8,6039,423.12,19.7744
12644.4,11413,72607.3,9045.75,8181,72463.3,20526.8,3086.54,19.7754
20002.4,18788,69772.2,12288.8,11396,70670,8259.75,260.58,19.7774
17901,16128,72740.6,11310,10240,72384,10889.3,512.56,19.7774
13851.5,11694,77627.1,10739.3,9418,74730,74716.5,11324.5,19.7794
8768.5,8716,65930.8,4474.5,4332,67691.8,12864.8,2273.84,19.7865
11699.3,11044,69424.9,7908,7232,71661.9,54279,8046.16,19.7885
11135.1,10233,71313.7,9087,8393,70955,42528,7009.86,19.7926
7304.05,7119,67239.5,4878,4511,70867.8,14917.5,3249.94,19.8057
10703.5,10305,68070.6,5024.25,4693,70161.8,6161.25,888.38,19.8057
15037.7,14297,68931.5,5379.75,5097,69171.5,7767.75,843.66,19.8077
12595.7,12113,68147.6,4939.5,4661,69451.9,13599,2320.28,19.8087
8865.35,8856,65605.2,4319.25,4092,69175.5,76236.8,11303.8,19.8118
11569.3,11293,67139.7,3696,3481,69583.8,27811.5,5309.64,19.8128
23097.1,18801,80511.2,13380,10929,80233.5,17512.5,2254.06,19.8158
7095.4,6719,69207.3,7176.75,6555,71752.2,12097.5,1117.14,19.8178
14476.8,12373,76679.2,11715,10129,75797.6,61647.8,9674.14,19.8188
9965.8,9432,69245,5487.75,5144,69915.5,13377.8,1852.44,19.8188
6338.15,6157,67464.2,2919.75,2745,69708.1,26460,9263.92,19.8289
20224.8,18293,72456.6,15410.3,13233,76318.8,38361,5864.34,19.8299
6390.8,6329,66175.9,2579.25,2537,66627.4,37558.5,9069.56,19.831
16354.6,15337,69884.5,7382.25,6569,73649.4,29029.5,6225.54,19.831
6845.8,6607,67904.7,2751,2619,68839.1,12282.8,1965.96,19.833
8814,8456,68310.6,4769.25,4440,70395.9,14121.8,1431.9,19.834
12125.8,11312,70250.5,8336.25,7232,75542.7,60740.3,12097.6,19.835
30126.2,16949,116488,19392.8,10257,123908,7259.25,574.48,19.839
10282.3,9793,68810.8,6164.25,5621,71869.8,19067.3,4068.66,19.8411
10335,10124,66901.9,6236.25,5532,73879,24033.8,5750.82,19.8451
16864.3,14608,75658.2,12131.3,10388,76533.9,70632.8,9587.28,19.8471
9223.5,8945,67576.4,4431,4197,69189.9,8507.25,886.66,19.8512
11875.5,9835,79133,7368.75,6319,76423.2,37742.3,9318.96,19.8522
9393.15,9004,68368.4,3724.5,3452,70709.4,7978.5,1409.54,19.8572
12155,11296,70519.7,9033,8292,71392.5,9462,1296.02,19.8592
8382.4,7737,71002.8,9033,7977,74211.7,32673,6250.48,19.8653
8377.85,8428,65146,3252,3208,66434.9,25618.5,5602.04,19.8653
11503.7,10698,70471.7,6365.25,5918,70488.9,31097.3,6671.88,19.8693
24433.5,22510,71136.1,11958,10954,71542.8,10240.5,1339.88,19.8724
13691.6,12760,70320.7,5865,5516,69682.5,32088.8,7235.18,19.8734
12442.3,11900,68522.6,5262,5016,68750.1,37246.5,6210.92,19.8734
13822.2,13200,68625.4,6540,6240,68686.8,19764,3045.26,19.8734
8521.5,8265,67569.9,3488.25,3421,66824.3,27426,3761.64,19.8754
9664.85,9353,67721.1,3522.75,3401,67882.1,5595.75,636.4,19.8764
10544.9,9741,70944.9,7056,6745,68557.8,16386,2737.38,19.8784
12811.5,11404,73624.6,11911.5,10552,73979.5,63575.3,11972.1,19.8794
10249.2,9964,67411.8,6395.25,6184,67774.8,7362,995.88,19.8845
15482.3,14738,68845.9,5811,5510,69116.1,28518,7457.06,19.8845
14433.2,13848,68305.7,7668,7384,68056.6,35397,6081.06,19.8865
