"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11322.3,10901,68069.1,5232.75,4901,69972.2,19037.3,5856.6,7.17307
7203.95,7296,64709.2,2976,2960,65890.3,14733,1054.36,7.17519
11188.4,10669,68726.8,7283.25,7065,67560.5,12195.8,2437.24,7.17837
14769.3,14317,67606.4,6914.25,6525,69445.6,13291.5,1763.86,7.18154
15280.8,13997,71547.2,6303.75,5725,72161.1,21429.8,3698,7.18896
6254.95,6151,66643.5,3236.25,3107,68262.3,24210.8,4531.34,7.19319
7672.6,7597,66188.2,4467.75,4349,67325.5,20027.3,3340.24,7.19849
9868.95,9240,69996.9,6672,6108,71587.5,18759.8,4208.84,7.2059
10756.8,10629,66324.3,3539.25,3521,65875.7,19753.5,2954.1,7.21014
6741.8,6657,66370.8,3096,3073,66026.5,18966,6390.66,7.21014
15457,14990,67577.7,9052.5,8650,68585.5,14946.8,2320.28,7.21226
16055.6,15020,70054.8,7596,7224,68910.8,7399.5,2165.48,7.21438
13697.4,13433,66826.2,4953,4909,66123.4,9155.25,1917.8,7.21544
7901.4,7624,67920.5,3613.5,3512,67430.1,14970.8,4044.58,7.21544
14110.8,13735,67329.4,5208,5127,66571.4,7299,1616.8,7.21649
10865.4,9247,77006,7555.5,7035,70384.8,38541.8,11078.5,7.21649
9801.35,9248,69457.3,6585,6272,68806.5,33609.8,7303.98,7.21861
7589.4,7245,68651.3,3554.25,3401,68489.1,38825.3,15520.4,7.22179
13565.5,13399,66350.4,5086.5,5127,65018.3,31196.3,5741.36,7.22285
10380.5,10113,67269.5,3888,3717,68551,43425,16993.6,7.22285
11170.3,10627,68886.2,6145.5,5799,69451.9,9954,1516.18,7.23556
11413.3,10501,71229.9,8506.5,7573,73614.4,44616.8,10350.1,7.23556
12240.8,11796,68007.2,8382,7748,70898.7,37865.3,14189.1,7.23873
15388.7,15008,67198.6,6023.25,5904,66859.7,19777.5,6433.66,7.23873
9504.3,8857,70325.6,6796.5,6121,72768.4,36777.8,9233.82,7.24191
10695.8,10483,66866,4061.25,3923,67845.5,22958.3,6997.82,7.24933
6500.65,6400,66566.6,3105.75,3088,65912.7,20766,5289,7.2525
8880.95,8000,72752.7,5844,5348,71614.1,9049.5,2131.08,7.2525
11574.5,11217,67625,4281,4273,65658.7,61426.5,15633.9,7.25674
6127.55,5848,68668.8,2639.25,2524,68528.5,5155.5,862.58,7.2578
13343.8,12715,68777.2,7740.75,7279,69693.3,45091.5,10431.8,7.2578
12596.3,12356,66810.8,4674,4676,65508,20727.8,4719.68,7.26203
7272.2,7216,66046.4,2592.75,2516,67535.2,11623.5,2779.52,7.26521
14416.3,14409,65569.4,4918.5,4953,65079.5,16530,2308.24,7.27051
9703.85,9650,65901.7,4416.75,4086,70841,15227.3,4046.3,7.27262
10966.8,11091,64802.1,5253,5235,65761.3,11445.8,3280.04,7.27368
6036.55,5960,66377.7,2920.5,2808,68161.6,6554.25,218.44,7.27368
11921,11481,68047.6,6243,6045,67682.6,15583.5,2565.38,7.2811
7237.1,7136,66464.5,3594.75,3504,67233.3,22666.5,5149.68,7.29169
23634.6,18173,85232,20247,15641,84835.2,34449.8,6898.92,7.29275
11959.3,11212,69904.4,8218.5,7288,73903.4,9214.5,1444.8,7.30334
5287.75,5377,64448.2,2940.75,2929,65798.9,41940.8,4661.2,7.3044
10967.4,10336,69539.7,4954.5,4420,73461.1,50090.3,15998.6,7.30969
11283.3,10961,67463.3,6980.25,6241,73298.8,11602.5,1433.62,7.31287
9909.9,10228,63497.8,4536.75,4404,67511.5,7604.25,1629.7,7.31393
13696.1,13460,66685.8,7095.75,6836,68026.2,32978.3,4673.24,7.31499
4538.95,5074,58625.3,1804.5,1814,65192.8,55791,13364.4,7.31816
10375.3,10572,64316.7,5208.75,5032,67838,7821.75,949.44,7.31922
14018.5,13473,68189.7,6108,5781,69243,6033,1157.56,7.32558
8862.1,8921,65103.3,3652.5,3517,68060.9,25713,6785.4,7.33299
6516.9,6393,66806.1,1738.5,1689,67456.7,14766.8,1615.08,7.34252
6527.95,6380,67055.8,2706,2604,68103.1,9084,685.42,7.34358
11807.9,11297,68499.8,8139.75,7681,69450.2,17365.5,3154.48,7.34464
9607,9304,67670.3,4701.75,4508,68352.7,10167,1130.04,7.3457
11263.8,10708,68938,4875,4532,70496,45831.8,11773.4,7.35523
11022.7,10496,68824.7,4858.5,4576,69581.9,8808,1422.44,7.36159
6509.1,6593,64702,1693.5,1649,67304.6,9147,2783.82,7.36159
10903.8,10329,69182.7,4776,4473,69975.4,37494.8,9655.22,7.36582
16029,13778,76243,10016.3,9010,72855.2,26080.5,5661.38,7.37324
12350.6,11834,68397.2,5288.25,5114,67769,10902,1295.16,7.37853
7868.9,7600,67854.8,3990,3844,68025.1,35379.8,10833.4,7.38383
7467.2,6952,70392.8,3477.75,3324,68567.3,7497.75,1466.3,7.38806
10223.8,9920,67543.4,3900,3732,68486.2,5325.75,1003.62,7.3923
9692.8,9476,67035.4,3465.75,3456,65720.9,11262.8,3931.92,7.39336
7672.6,7656,65678.1,3587.25,3496,67246.6,31244.3,7397.72,7.39971
11474.4,11445,65704.6,4488.75,4497,65415.8,5761.5,282.08,7.40183
11299.6,11275,65679,3584.25,3499,67132.7,13296.8,2827.68,7.40289
14376.7,14205,66328.2,5379.75,5245,67219.7,9535.5,1641.74,7.40395
9541.35,8856,70607.7,7035,6296,73228.4,43407.8,8682.56,7.4103
14892.8,14057,69432.6,7699.5,7373,68438.1,14921.3,2446.7,7.4156
10455.3,9884,69323.7,6981.75,6712,68169.9,66878.3,18880.4,7.41878
10021.7,10019,65553.6,3699,3699,65536,40247.3,11825.9,7.42089
12441,12297,66303.4,5283,5241,66061.2,9924.75,1535.1,7.42195
11421.8,11356,65915.7,4728,4552,68069.9,38389.5,10761.2,7.43043
11963.3,12013,65264.6,6996.75,6697,68469.3,7692.75,1993.48,7.43149
10300.5,10632,63492.9,5013,4952,66343.3,6251.25,1025.98,7.4336
11038.3,10960,66004.2,6442.5,6016,70182.1,22808.3,4216.58,7.4336
10269.3,10224,65826.7,5274.75,4948,69863.8,7649.25,3442.58,7.43996
9570.6,9907,63310.7,4967.25,4919,66178.8,23337,8034.98,7.44102
8986.25,8954,65772,3890.25,3514,72553.1,25314,5449.82,7.44102
8408.4,8010,68795.6,5828.25,5342,71501.3,20265,4564.02,7.45055
8537.75,8522,65657.1,4748.25,4750,65511.9,31821,9897.74,7.45373
16305.2,13304,80320.3,15150,12892,77014.5,25320.8,2014.12,7.45479
13309.4,12893,67652.6,4838.25,4669,67911.7,12774.8,798.08,7.45584
8542.3,8020,69804,5963.25,5556,70339.7,15688.5,2498.3,7.45796
10291.4,10100,66778.3,4887.75,4864,65856,41196.8,12769.3,7.46008
8377.85,8205,66916.6,3734.25,3597,68036.6,50539.5,13464.2,7.46538
17338.1,16180,70226.8,9189,8144,73945.3,19401,8426.28,7.47067
10658,10633,65690.4,4810.5,4665,67580.1,8150.25,1020.82,7.47385
5516.55,5710,63315.7,2581.5,2494,67835.3,26245.5,6214.36,7.48338
10485.8,10584,64927.9,3648.75,3608,66276.2,16750.5,4728.28,7.48338
11426.3,11139,67226.6,7197.75,6567,71830.6,36679.5,8669.66,7.49291
8931.65,8089,72363,7083,6425,72247.7,49456.5,15610.7,7.49397
18492.5,16224,74699.5,13839.8,12004,75558.3,42024.8,13706.7,7.49715
11613.5,10694,71171.3,7956,6998,74507.6,62256,20253.9,7.49821
11523.8,11601,65100.2,3902.25,3809,67140.4,9291,1273.66,7.51197
11390.6,10984,67962,6342.75,6044,68775.4,5994,964.06,7.51303
4953,5253,61793.2,1932.75,1925,65799.9,7886.25,1598.74,7.51833
18512,16730,72516.6,14660.3,12714,75568.2,45187.5,12750.4,7.52257
9632.35,9688,65159.5,3784.5,3720,66672.3,11208,1339.02,7.52892
6620.25,6517,66574.3,2777.25,2709,67187.1,5259,1253.02,7.53316
6049.55,5825,68062.4,2250,2229,66153.4,15546,4070.38,7.54269
9792.9,9100,70526.1,4547.25,4300,69304.3,9166.5,1232.38,7.54375
11445.8,10684,70209.2,4511.25,4296,68819.7,33848.3,8323.94,7.54904
9040.2,8596,68922.6,2877,2864,65833.5,26827.5,9998.36,7.55116
12164.8,11009,72416.1,6234,5589,73099.2,38647.5,13420.3,7.55222
15405,14252,70837.9,7149.75,6828,68624.2,9705.75,590.82,7.55434
11673.3,10296,74303.1,7122,6312,73946,16039.5,2136.24,7.55646
8633.95,8016,70588.1,4791.75,4432,70855.6,39591.8,14386.9,7.55857
9541.35,9101,68706.9,3464.25,3353,67710.4,6662.25,1437.06,7.56281
11055.2,10837,66855.5,4197.75,4133,66562.7,16100.3,3145.88,7.56705
9953.45,9525,68483.9,3935.25,3761,68572.3,34665.8,8050.46,7.5681
13072.1,9808,87346.7,10989.8,8864,81252.7,94603.5,21999.7,7.56916
14998.1,14105,69685.6,13995.8,12409,73916.1,18884.3,2292.76,7.58081
6915.35,6980,64929,2898,2932,64776,17217.8,4194.22,7.58505
16423.5,16053,67048.8,6466.5,6469,65510.7,5615.25,1196.26,7.58823
7361.9,7485,64458.2,2622,2685,63998.3,26241.8,4279.36,7.58823
13472.5,11648,75801.6,9101.25,8020,74371.5,38562.8,6020.86,7.58823
12171.9,11749,67894.9,5904.75,5621,68844.3,6753.75,2131.94,7.58823
10594.3,10328,67226.1,3752.25,3784,64986.1,24802.5,6227.26,7.5914
12191.4,11837,67498.1,4639.5,4621,65798.4,10312.5,3263.7,7.59458
12912.9,11921,70989,6144,5713,70480.2,31033.5,8980.98,7.59458
12250.5,12065,66543.9,3840.75,3809,66082.3,27675,4267.32,7.59882
18272.1,17421,68737.9,8361.75,8137,67346.1,8741.25,735.3,7.61153
8770.45,8534,67351.8,4926.75,4738,68146.8,12867,2930.02,7.61576
6479.2,6480,65527.9,3006.75,2948,66842.1,11382,2257.5,7.61682
9646,9404,67222.5,4440,4268,68177.1,24947.3,3655,7.62318
11536.2,10731,70453.5,5868.75,5131,74959,24049.5,3972.34,7.62424
8928.4,8552,68420.4,6310.5,5800,71304.3,33837,13884.7,7.62635
11740.3,11684,65851.8,7449.75,7252,67323.1,40334.3,12076.1,7.62635
6035.9,6061,65264.6,2714.25,2573,69133.7,8521.5,1691.62,7.63165
8928.4,8894,65789.5,4465.5,4394,66602.4,16180.5,3643.82,7.63377
10673,10138,68994.5,5062.5,4734,70083.6,32673,11581.6,7.638
7833.8,7733,66390.3,2880,2833,66623.3,12327.8,2512.92,7.64012
6079.45,6138,64910.9,2494.5,2490,65654.4,35955,8978.4,7.64118
7440.55,7432,65611.4,3033.75,2956,67259.8,5313,771.42,7.64224
11647.3,11377,67093.3,4961.25,4753,68407.4,48403.5,18350.7,7.6433
6951.1,6924,65792.5,2814,2700,68303.1,8508.75,1140.36,7.6433
8217.95,8198,65695.5,2929.5,2982,64382.2,8165.25,2088.08,7.64965
14025,13537,67898.8,3555.75,3525,66107.7,19836.8,5289,7.65389
22764.9,20422,73054.7,14534.3,13862,68714.2,5289.75,1045.76,7.65495
7887.75,7587,68133.9,3723.75,3619,67432.9,15054,4357.62,7.65601
16879.8,16473,67154.6,5530.5,5481,66127.9,14724,3023.76,7.65707
9399.65,8288,74326.2,7197.75,6544,72083.1,54655.5,12681.6,7.66236
13486.8,11944,74001.5,11867.3,10632,73150.1,49911,11089.7,7.66448
9944.35,9880,65962.8,5527.5,5484,66055.8,25506,4075.54,7.66554
7313.15,7239,66207.3,4330.5,4119,68901.1,12335.3,1651.2,7.67401
8338.85,8525,64105,3998.25,4009,65360.3,31254.8,12602.4,7.67507
5677.1,5913,62921.4,2986.5,2905,67374.6,19185.8,2629.02,7.67931
15960.7,15040,69548.1,7055.25,6544,70656,9770.25,2030.46,7.68037
8966.1,7849,74863.3,8545.5,7609,73602,17781.8,4392.88,7.68249
16703,15601,70165.4,11093.3,10661,68193.2,9774,1480.06,7.68778
14502.1,14016,67809.1,6953.25,6756,67449.4,13583.3,2443.26,7.69096
10145.2,8894,74755.5,6623.25,5886,73744.7,38508.8,13916.5,7.69202
8810.75,8692,66431.4,4281,4148,67637.3,5679,821.3,7.69202
9951.5,9864,66117.4,4884,4696,68159.7,17883.8,4234.64,7.69625
11270.3,11122,66410.1,5690.25,5318,70123.4,15018.8,1310.64,7.69625
12952.5,12695,66865.6,6024.75,5859,67390,16998,5508.3,7.69625
12602.8,12436,66415.3,4711.5,4576,67476.6,5994.75,715.52,7.69731
11670.8,11168,68486.2,5955.75,5684,68669.3,10785.8,2398.54,7.70367
11792.3,9780,79020.5,9573,7936,79054.5,70584.8,25903.2,7.71637
12705.5,11553,72074,6431.25,5905,71376.5,9642,3325.62,7.72061
13462.8,12952,68120.6,5877,5576,69073.7,24570,3187.16,7.72061
12603.5,12132,68083,4697.25,4656,66116.6,45141,10049.1,7.72802
9564.1,9300,67397.1,4206.75,4160,66272.5,43341.8,16523.2,7.73226
15835.9,12696,81744.2,9468.75,7704,80548.3,40068,7641.1,7.73544
14683.5,13496,71302.4,7345.5,6632,72586.6,26017.5,4422.98,7.7365
5283.85,5144,67317.7,2581.5,2540,66606.8,12039.8,2969.58,7.7365
8883.55,8389,69399.5,4231.5,3973,69800,52504.5,14259.7,7.74073
11207.9,10655,68937,6832.5,6315,70906.5,28819.5,7989.4,7.74073
12347.4,11821,68454.4,4624.5,4281,70794.5,46611.8,12526.8,7.74391
11662.3,10961,69729.1,8655.75,7537,75263.8,21151.5,4938.12,7.74603
13044.8,12153,70345.4,7167,6493,72338.9,48364.5,15259.8,7.74709
18222.8,15904,75090.9,9779.25,8352,76735.3,36630,7951.56,7.74815
11775.4,11253,68578.4,5211,4689,72831.8,16782.8,2865.52,7.74815
7951.45,7961,65457.4,3681.75,3593,67154.8,12746.3,3049.56,7.75027
9030.45,8048,73536.2,6380.25,5572,75042.4,15772.5,2203.32,7.75132
33606.9,25148,87580.1,27160.5,20648,86206.4,76983,17188.8,7.75344
16438.5,15971,67454.4,5482.5,5363,66996.3,9597,2360.7,7.75556
11185.8,10980,66764.6,4845.75,4800,66160.6,29278.5,6406.14,7.76403
16799.3,15985,68874.3,9549,8945,69961.2,35321.3,10403.4,7.76933
14147.9,12476,74318.4,9391.5,8316,74011.7,26687.3,3473.54,7.77145
10366.8,10156,66896.6,4863,4680,68098.6,6573,866.02,7.77356
7181.2,7277,64673.2,3204.75,3069,68434.8,10448.3,1984.88,7.77462
6550.05,6803,63099.2,4104,4099,65615.9,27675.8,6486.12,7.7778
9897.55,9741,66589.3,7345.5,6745,71370.6,36211.5,8458.1,7.7778
11757.8,11753,65563,4455.75,4301,67894,11797.5,3124.38,7.77886
6249.1,6612,61939.1,2572.5,2512,67114.4,30747,8704.92,7.77992
12253.1,12093,66403.9,5482.5,5197,69136.3,9329.25,2158.6,7.78098
4895.15,5548,57824.2,2879.25,2824,66818.2,25896,4911.46,7.78416
6740.5,7159,61704.9,2644.5,2579,67200.4,24170.3,6880.86,7.78627
10596.3,11097,62579,5886.75,5805,66458.9,17781.8,3855.38,7.79051
4790.5,5570,56364.5,2405.25,2326,67768.9,26248.5,6879.14,7.7958
12792.6,13336,62865.9,4807.5,4748,66357.3,36717,7834.6,7.8011
8348.6,8913,61386,4643.25,4433,68644.3,12067.5,3483.86,7.80322
8543.6,8743,64041.3,5453.25,4835,73916.1,5538.75,1556.6,7.80322
10862.8,10945,65043.8,5497.5,5125,70299.3,11209.5,2026.16,7.80428
6390.8,6754,62011.8,2384.25,2338,66832.4,11582.3,1067.26,7.80851
7009.6,7088,64811.1,3512.25,3300,69751.2,30543.8,10927.2,7.80957
10905.7,11120,64273,4741.5,4640,66969.6,46440.8,11393.3,7.81063
7053.15,7440,62128.4,3298.5,3184,67892.7,23938.5,4750.64,7.81487
10910.3,11028,64836.3,4751.25,4704,66194.3,10125.8,2842.3,7.82228
10804.3,10241,69140.8,4544.25,4277,69631,13911,3086.54,7.83711
13430.3,12733,69125,7531.5,7097,69548.3,49577.3,12637.7,7.83817
5634.85,5397,68424.2,1935,1937,65468.3,19866.8,6325.3,7.84664
7397,6868,70583.8,7116,6436,72460.3,17484.8,1903.18,7.85088
16170.7,15076,70294.7,9222.75,8480,71276.2,5430.75,547.82,7.85405
15373.1,14336,70277.3,6084,5476,72812.5,50313,17931.9,7.85511
12935.6,11829,71667.1,6783,6021,73830,48454.5,12271.3,7.85511
12965.5,11856,71669.2,8751,7796,73564.1,11163.8,1602.18,7.86782
9869.6,8497,76122.6,8934.75,7797,75099.1,29765.3,6179.96,7.86782
14998.1,14241,69020.1,5350.5,5073,69120.9,10921.5,2675.46,7.86888
8793.85,8883,64878.3,3440.25,3447,65407.7,12726,3298.1,7.86888
11467.3,11131,67516,5841,5579,68613.7,30856.5,8993.88,7.86888
11575.2,11201,67725.4,5460.75,5349,66905.2,19485,2697.82,7.87206
8932.3,8317,70384.4,5405.25,4953,71520,11329.5,2529.26,7.87312
8841.95,8619,67231.2,2028.75,1976,67285.5,15886.5,2019.28,7.87629
11466.6,11313,66426.1,5472,5441,65909.4,10083.8,2948.08,7.87735
8361.6,8129,67411.2,2976.75,2853,68378.7,5442.75,595.12,7.88053
6514.3,6505,65629.7,2504.25,2521,65100.6,35904,10584.9,7.89112
12542.4,12226,67232,4605,4502,67035.4,10294.5,2537,7.89112
10877.1,10453,68194.9,4101,3957,67920.9,19898.3,3337.66,7.89218
13248.9,13083,66367.3,7860.75,7723,66704.9,20755.5,6081.92,7.8943
9637.55,9375,67371.4,4779,4651,67339.6,22222.5,6493.86,7.89642
10626.2,10200,68274.4,3859.5,3612,70026.6,10512.8,2151.72,7.89642
32641,29800,71784,14655,13432,71503.1,53416.5,9795.4,7.90489
10770.5,10137,69631.6,8877.75,8189,71048,11745,1216.04,7.91972
9753.9,9537,67026.5,3826.5,3745,66962.2,15858.8,5328.56,7.92289
13305.5,12749,68396.7,8894.25,8649,67394.3,7866.75,1578.1,7.92607
16415.8,15609,68923.2,7835.25,7481,68639.4,9717,1996.92,7.92819
11069.5,9861,73567.7,10491,9217,74594.6,64989.8,29317.4,7.92819
12992.2,12329,69061.3,6058.5,5469,72600.1,47488.5,12881.1,7.93137
7258.55,6785,70110,7773.75,7109,71664.2,10068.8,3235.32,7.93137
9594,9727,64639.9,4142.25,4063,66814.3,8475,1430.18,7.93348
9478.95,9377,66248.5,5820,5237,72831.7,12399.8,3188.88,7.93666
12935.6,12236,69283.3,7285.5,6472,73773.6,51006,11075.9,7.94513
12677.6,12348,67285.3,6867.75,6568,68526.9,16381.5,2500.88,7.94619
12753.6,12457,67096.7,4818.75,4537,69605.8,15923.3,3953.42,7.95678
4871.75,5087,62762.9,2365.5,2239,69238.7,8679.75,1358.8,7.95996
10367.5,10213,66527.4,3888,3665,69523.6,23467.5,5078.3,7.96314
6119.1,6256,64101.9,2988.75,2836,69065.8,13046.3,3472.68,7.96314
13406.9,11777,74606,20025.8,18085,72568.8,59777.3,12664.4,7.96737
12791.3,12465,67251.8,4726.5,4385,70639.9,11154,2906.8,7.96843
8791.9,8800,65475.7,3026.25,2896,68483.5,16978.5,3705.74,7.97161
8068.45,7463,70852.7,8499,7495,74314.9,18398.3,3822.7,7.97267
9924.2,9383,69316,7888.5,6951,74375,34029,10604.7,7.97373
13520,13249,66876.5,5364,5233,67176.6,7798.5,1118,7.97479
27429.3,19752,91009,18405,13976,86304.4,79793.3,18204.5,7.97479
8151,7432,71876.2,6665.25,6140,71142.3,13551,2537,7.97691
9729.2,9889,64477,2479.5,2465,65921.5,16906.5,5485.94,7.98008
10396.8,8741,77950.1,8337.75,7185,76050.5,17483.3,4415.24,7.98114
15258.1,13157,76001.7,11973.8,10085,77809.8,60681.8,14315.6,7.98538
9930.05,9775,66575.5,6873.75,6287,71652.3,9780,1624.54,7.9875
6735.95,6768,65225.7,2895,2736,69344.6,13557,1830.08,7.9875
9146.8,8312,72118,6450.75,5724,73856.8,16401,2185.26,7.99279
10579.4,10496,66056.7,5032.5,4820,68425.3,60857.3,21193,7.99279
12391.6,10620,76468.5,5726.25,5004,74995.1,23963.3,6085.36,7.99597
10077.6,9801,67385.5,5711.25,5293,70714.6,12729,2074.32,8.00021
14319.5,13464,69700.1,6364.5,6012,69378.6,35331,9630.28,8.00444
12333.8,12145,66554.5,5590.5,5461,67090.1,6816,1763,8.00444
9092.85,8721,68330.4,4139.25,4021,67463.3,19327.5,11999.6,8.0055
11869,11093,70120.5,10588.5,9681,71679.4,14712.8,2593.76,8.00656
13422.5,13253,66374.2,4980.75,4917,66385.7,10438.5,2045.94,8.00762
11545.9,11218,67451.9,5172.75,5078,66758.8,47009.3,16501.7,8.01186
14699.1,13808,69765.4,6771,6352,69859,36174.8,9952.78,8.01291
10360.3,9881,68715.3,3729.75,3533,69185.6,29854.5,10630.5,8.01397
6721,6822,64565.7,2353.5,2374,64970.1,12012,1969.4,8.01609
13106.6,10177,84401.5,14617.5,12901,74255.7,38402.3,12067.5,8.01715
18167.5,17619,67576.2,6494.25,6275,67825.8,11550.8,2516.36,8.02139
11204,9817,74795.6,10045.5,8713,75558.6,21939.8,6200.6,8.02456
5504.85,5271,68443.5,2556,2439,68679.8,31459.5,7750.32,8.03304
10112.7,9734,68085.7,3631.5,3474,68507.2,16982.3,3501.92,8.03409
7331.35,7025,68393.9,3100.5,2929,69373.3,6182.25,412.8,8.03515
9344.4,8713,70285.2,3920.25,3709,69268.7,36983.3,10033.6,8.03727
13754.6,12561,71763.8,4551.75,4273,69811.3,21458.3,5443.8,8.04363
30742.4,22953,87776.5,21053.3,17677,78053.2,24642,8917.34,8.04363
11578.4,9793,77484.5,6888.75,6181,73040.1,38643,8163.98,8.04469
9954.1,9220,70754,3501.75,3392,67656.5,31298.3,9727.46,8.04469
13382.8,11933,73498.6,7794,7245,70502.1,54442.5,12524.2,8.0468
11896.3,9940,78434.2,9229.5,8372,72248.5,37556.3,7351.28,8.05316
13615.5,12960,68851,5414.25,5328,66596.9,17697,3775.4,8.05951
9251.45,7924,76514.8,6567.75,5796,74262.3,56806.5,13660.2,8.06375
9191,8588,70137.6,3641.25,3528,67639.7,36680.3,9301.76,8.06481
7263.1,6697,71075.8,2510.25,2413,68177.3,29612.3,9978.58,8.06587
10619.7,9336,74547.2,6929.25,6344,71581.9,32392.5,9281.12,8.06693
6280.3,5807,70877.5,2633.25,2507,68836.3,10875,1412.98,8.06905
13205.4,12113,71446.3,8177.25,7393,72488.1,17442,4085.86,8.07222
10945.3,10240,70050.2,7056,6448,71715.6,40515,11422.5,8.07646
11614.2,10793,70522.4,6294,6109,67520.6,45785.3,13132.2,8.08175
12377.9,11465,70754.6,4351.5,4185,68143.4,51809.3,15655.4,8.08493
8481.85,7668,72491.7,5300.25,4820,72065.8,48385.5,9306.92,8.08599
6865.95,6454,69719.1,3538.5,3362,68976.5,32332.5,7423.52,8.08917
12517.7,11012,74496.9,4743.75,3908,79551.3,13707,3143.3,8.09234
11406.2,10973,68123.3,3136.5,2985,68862.2,21103.5,4342.14,8.09234
5591.3,5525,66322.4,2552.25,2485,67309.6,6330.75,1086.18,8.0934
7761.65,7525,67597,2950.5,2785,69430.5,5265.75,765.4,8.09446
7979.4,7830,66786.5,2586.75,2470,68633.7,40899.8,8032.4,8.09552
21148.4,16153,85803.3,16632.8,13037,83611.6,64696.5,18305.1,8.10505
6710.6,6625,66382.8,3784.5,3525,70360.6,21173.3,4117.68,8.10611
10403.9,9989,68258.1,5997,5589,70320.2,7764,1662.38,8.10611
12740.6,12309,67834.2,4461.75,4177,70003.6,10038,1440.5,8.10717
15059.2,13113,75262.7,14802.8,13037,74412.3,46292.3,11762.2,8.10717
10435.8,10297,66419.1,4464.75,4269,68541.1,9766.5,2309.96,8.10823
13681.2,13016,68885.3,6235.5,5740,71193.3,13305.8,2290.18,8.10929
10024.9,9736,67481,4625.25,4412,68703.6,9071.25,1488.66,8.11564
9863.75,10073,64174.6,3212.25,3177,66263.1,6500.25,1370.84,8.1167
7363.2,6656,72499.2,5364,4784,73481.4,28722,6107.72,8.122
10660.6,10280,67962.7,5107.5,4796,69792.6,8559,1904.9,8.122
10004.8,8732,75088.7,7157.25,6424,73016.4,32682,10618.4,8.12623
7950.15,7605,68510.3,2844,2705,68903.7,10453.5,294.12,8.13153
8574.15,7904,71092.5,5192.25,4688,72585.2,11266.5,3028.06,8.13682
8898.5,8804,66239.5,3372.75,3328,66417.2,13071.8,2993.66,8.13788
7174.05,7084,66369.1,2431.5,2360,67521.5,34290.8,6262.52,8.14
5523.7,5309,68186.3,2325.75,2221,68626.9,37983,9925.26,8.14318
13304.2,12580,69308.7,5584.5,5300,69053.9,29275.5,7051.14,8.14318
8836.75,8573,67552.2,3613.5,3453,68582.2,14359.5,4158.1,8.15377
14690.6,13297,72404.8,5791.5,5121,74116.7,26811,9360.24,8.15483
15678,15019,68411.6,8245.5,7787,69394.8,14941.5,985.56,8.15483
12353.3,11600,69791.6,7441.5,6752,72228.4,28221,7036.52,8.15589
14362.4,13600,69209.9,6282.75,5972,68946.1,7394.25,1136.06,8.15907
8609.9,8084,69799.4,4025.25,3808,69274.9,41788.5,14484.1,8.17177
18779.1,16384,75116.6,10153.5,8656,76873.8,47630.3,10710.4,8.17601
8405.15,8349,65976.8,3413.25,3369,66396.8,26490,5661.38,8.17601
7967.7,7936,65797.8,4005.75,3972,66092.9,20702.3,5836.82,8.17707
20068.1,18328,71758.1,16442.3,14796,72827.8,23468.3,5204.72,8.1866
11466.6,10973,68484.3,5124,4825,69597.2,10120.5,1543.7,8.19507
6412.25,6328,66408.5,2736,2604,68858.1,22031.3,6069.88,8.20037
11455.6,11058,67892.4,7593.75,6882,72313.9,49272,14148.7,8.20037
9124.7,9044,66120.8,3900,3728,68559.7,21843,8802.1,8.20143
15234.7,15325,65149.8,5486.25,5453,65935.6,10847.3,2119.9,8.20778
7411.3,7588,64009.9,3635.25,3520,67681.7,27472.5,8397.9,8.20884
7855.9,7905,65128.9,3408,3249,68743.2,27457.5,6967.72,8.21308
9617.4,9660,65247,3672.75,3580,67233.9,15516.8,4043.72,8.21626
8152.95,8207,65104.4,3095.25,3023,67102.3,15090.8,3626.62,8.21731
11490,10889,69153.4,6510.75,5881,72553.7,40357.5,9998.36,8.21731
26227.5,19968,86080,28557,23168,80780,17557.5,2874.12,8.22049
12747.8,11937,69987.4,4143,3957,68616.5,8585.25,1493.82,8.22791
15571.4,12784,79825.4,11473.5,10100,74448.3,26007.8,4572.62,8.22791
9723.35,9177,69437.7,3591,3501,67220.7,30936.8,4854.7,8.23002
