"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5802.55,5798,65587.4,2494.5,2518,64924.4,7406.25,-55.04,11.7602
14782.3,13004,74498.1,11713.5,10168,75497.2,72284.3,11.18,11.7623
10894,9281,76925.9,8827.5,7797,74197.6,5919,37.84,11.7633
11296.3,10565,70072.7,7319.25,6561,73109.9,45159.8,6.88,11.7643
4744.35,5114,60798.9,2696.25,2666,66279.6,15313.5,-5.16,11.7653
13629.2,12804,69759.7,17219.3,7556,149349,10242.8,205.54,11.7664
12205,11988,66722.6,5728.5,5620,66801.2,9621,-31.82,11.7694
6750.9,6596,67075,2176.5,2128,67029.7,16743,73.96,11.7715
17815.2,16802,69488,6730.5,6130,71956,69758.3,37.84,11.7715
22655.8,19606,75730.3,11061,9474,76514,92069.3,-10.32,11.7725
14738.1,13911,69432.5,19925.3,8311,157120,36668.3,614.9,11.7725
7469.8,7440,65798.5,2880.75,2848,66289.6,21859.5,-30.96,11.7725
7205.9,7091,66597.9,3268.5,3139,68239.7,15822,47.3,11.7725
9852.7,8931,72299.5,12445.5,5091,160210,11113.5,1001.9,11.7735
14919.4,13948,70100.5,9204,8300,72673.9,23521.5,87.72,11.7756
13207.3,12392,69848,5769.75,5432,69610.9,42591.8,-28.38,11.7787
13152.1,11365,75841.3,9285.75,7701,79022.3,56971.5,104.92,11.7807
13267.1,12785,68007.5,4568.25,4341,68966.8,20521.5,-46.44,11.7807
18958.5,16999,73090.6,12707.3,11187,74442,55348.5,6.02,11.7879
14967.5,14812,66224.2,7251.75,6968,68204.8,9472.5,3.44,11.7889
6622.85,6793,63894.5,3543,3337,69581.7,51844.5,22.36,11.792
13845.6,13305,68199.1,8357.25,7769,70498.2,6531.75,-43,11.792
8391.5,8278,66434.6,4665,4374,69896.1,20972.3,0,11.7991
9566.05,9705,64597.7,4158.75,3933,69297.7,31272,-50.74,11.7991
15154.7,13598,73038.8,9756,8558,74710.1,51776.3,-12.9,11.8002
20884.5,19589,69870.2,13023.8,11925,71574.4,27943.5,-5.16,11.8012
12505.3,11405,71858.9,9648.75,8409,75198.1,63586.5,-88.58,11.8022
14715.3,13736,70208.6,11882.3,10488,74248.2,19616.3,116.96,11.8043
7142.85,7573,61813.5,2974.5,2965,65746,45128.3,-17.2,11.8053
13641.5,12765,70036.2,8209.5,7497,71764.4,5385.75,-34.4,11.8084
9625.2,9457,66701.6,5059.5,4709,70414,5856,-54.18,11.8084
11522.5,11537,65453.9,5196.75,5041,67560.8,5748.75,-65.36,11.8084
11037,10859,66610.3,3847.5,3579,70452.6,33123,-24.94,11.8094
10957.7,10416,68944.3,4931.25,4704,68702,17453.3,-21.5,11.8125
10676.3,10396,67302.7,3677.25,3516,68541.6,11781.8,110.08,11.8125
18569.2,15933,76379.3,15714.8,13657,75410.5,42094.5,135.02,11.8135
12790.7,12462,67264.6,5529.75,4874,74353.3,48492.8,11.18,11.8176
7567.3,7369,67299.6,2841.75,2733,68143.8,37846.5,-41.28,11.8207
11837.8,11365,68262.4,5243.25,5045,68111.3,43870.5,-7.74,11.8207
6904.3,6577,68797.4,2362.5,2229,69461.1,51711,13.76,11.8217
20465.9,14724,91093,8714.25,6452,88514.7,5342.25,4644,11.8227
11219.6,10472,70215,3860.25,3592,70430.2,33659.3,-22.36,11.8248
13003.9,11885,71705.8,6798,6253,71248,35473.5,13.76,11.8258
14323.4,13664,68698.6,4578.75,4420,67889.8,63454.5,-29.24,11.8268
15320.5,14137,71022.4,7842.75,7417,69297.9,16200.8,57.62,11.8299
9930.05,7901,82366.3,10553.3,9037,76531.8,21674.3,128.14,11.8299
8272.55,7629,71064.3,2452.5,2425,66279.2,24900.8,10.32,11.8319
7191.6,6357,74140.1,2919.75,2805,68217,18648,0.86,11.833
12184.9,11093,71986.8,3715.5,3505,69471.9,6436.5,-23.22,11.834
16439.1,14826,72666.7,6801,6394,69707.6,12641.3,-57.62,11.835
14576.2,13069,73094.3,4425.75,4137,70110.2,10030.5,99.76,11.836
27087.4,19038,93245.3,20050.5,15326,85738.6,44245.5,230.48,11.836
12595,11500,71776.4,4491.75,4440,66299.9,12771.8,24.08,11.8381
21643,20102,70560.1,6001.5,5890,66776.6,24509.3,-40.42,11.8432
10910.9,10198,70117.3,4293.75,4278,65777.3,7845,-6.88,11.8473
26989.3,20301,87127.3,14718,12201,79055.7,77193,14.62,11.8483
18569.8,15557,78228,14766,12513,77335.9,62379,42.14,11.8514
7718.1,7053,71716.1,4952.25,4589,70723.6,9555,-19.78,11.8524
18259.1,16860,70974.6,9642.75,8812,71714.4,112066,2.58,11.8535
17920.5,14649,80171.9,14517,12445,76447.3,13509.8,12.9,11.8535
13488.1,12983,68085.9,9543.75,8867,70537.9,55568.3,137.6,11.8555
6867.25,6716,67011.9,5634,5400,68375.9,43616.3,17.2,11.8555
14344.8,12664,74234.4,14013.8,12092,75951.5,86445.8,-43,11.8606
7889.7,8453,61168.7,2938.5,2917,66019,12848.3,-88.58,11.8627
7159.1,7379,63583,2805.75,2691,68330.6,18939,28.38,11.8637
16845.4,16012,68947,11836.5,11016,70417.3,6108,-32.68,11.8658
8422.7,8805,62690.5,3057.75,3057,65552.1,5267.25,20.64,11.8688
9594.65,9611,65424.5,4235.25,3871,71702.8,79594.5,79.12,11.8699
7805.2,7988,64036.3,1899,1828,68081.4,7008,33.54,11.8699
11408.1,10380,72027.4,9320.25,8300,73591.8,11579.3,63.64,11.8719
6579.3,6953,62013.7,2965.5,2953,65813.4,24552.8,52.46,11.8729
10023.6,9900,66354.5,6147.75,5852,68848.1,35642.3,24.94,11.8791
8344.7,8725,62679.4,3513,3477,66214.5,17659.5,-61.06,11.8801
16438.5,14802,72781.6,12540,10870,75604.5,36212.3,-24.94,11.8811
10999.9,9785,73673.2,4884,4477,71493.8,38798.3,320.78,11.8811
7893.6,8194,63133.4,3106.5,3126,65127.2,6211.5,30.96,11.8852
10054.2,9832,67017.1,6642.75,6040,72076,18952.5,60.2,11.8852
7654.4,7073,70923,7578.75,6821,72816.4,9300,-18.92,11.8863
8253.7,8165,66247.9,17358,6293,180768,52246.5,2133.66,11.8883
13091,11695,73358.9,7051.5,6187,74693.3,40356.8,-13.76,11.8893
16010.1,15148,69266,8654.25,8184,69301.7,65043,-94.6,11.8893
12840.8,11873,70877.7,5688.75,5009,74429.6,103864,45.58,11.8914
10391.5,9318,73086.6,6093,5506,72522.9,72550.5,38.7,11.8934
7607.6,7438,67030.3,3088.5,2925,69199.3,43914.8,-6.02,11.8944
13422.5,12811,68664.2,6495.75,5935,71728,37027.5,-61.92,11.8985
10867.3,9637,73902.9,8770.5,6501,88414.6,42944.3,103.2,11.9047
10678.2,10035,69736.6,3266.25,3047,70251.7,14397,-98.9,11.9057
13400.4,12329,71231.1,8202,7305,73583.3,61875,-70.52,11.9108
14140.7,13056,70981,8356.5,7328,74734.1,29309.3,25.8,11.9119
18463.9,16641,72715,12405.8,11285,72044.6,15578.3,-30.96,11.9139
7914.4,6981,74298.5,7782,7029,72556.7,63602.3,35.26,11.9139
6696.3,6871,63869.7,2324.25,2291,66487.1,19134,-54.18,11.9139
10782.8,10528,67122.4,4648.5,4448,68490.1,49983,21.5,11.917
8607.95,8926,63200.8,2561.25,2590,64808.5,21475.5,32.68,11.918
11952.8,11191,69997.5,5598.75,5075,72299.4,8326.5,-47.3,11.9231
16313,15032,71121.1,9886.5,8696,74508,34575,55.04,11.9231
5930.6,5952,65300.4,2394.75,2304,68117.3,10261.5,8.6,11.9242
7369.05,7376,65474.2,1957.5,1971,65087.1,15133.5,18.06,11.9262
11581,11028,68822.6,7453.5,6836,71455.9,27414.8,55.04,11.9262
12151.1,11562,68875.1,5540.25,5178,70120.9,15528.8,33.54,11.9272
11653.8,11344,67326,5743.5,5520,68189.5,42870,-21.5,11.9283
10738.6,10282,68446.6,5226,4922,69583.7,27594,69.66,11.9344
9350.25,8952,68451.5,4370.25,4156,68914.5,7351.5,-41.28,11.9354
7055.1,7092,65195,2430.75,2452,64968,39557.3,10.32,11.9354
15662.4,12833,79985.3,12509.3,11093,73903,63485.3,114.38,11.9365
6571.5,6164,69868.6,2415.75,2292,69074.4,17793,-40.42,11.9385
7391.15,7189,67378.8,3312,3285,66074.7,62223.8,4.3,11.9395
11486.1,10436,72130.7,6576.75,5904,73003.7,62199,6.02,11.9416
7516.6,7114,69244.9,2664.75,2570,67952.2,5546.25,-53.32,11.9416
9399.65,8743,70458.1,3525,3351,68938.9,21138,49.88,11.9436
15851.5,13369,77705.7,10293,8925,75581.2,46161.8,30.1,11.9447
10520.3,9185,75063.2,4656,4401,69333.3,66890.3,-17.2,11.9457
9568,9002,69656.6,4296.75,4046,69597.6,56234.3,-21.5,11.9477
6904.3,6608,68474.6,3066.75,3028,66374.7,18795.8,-33.54,11.9477
14549.6,13628,69967.9,4215.75,4076,67783,9478.5,10.32,11.9477
16770,15144,72572.6,7374,6824,70818.1,41210.3,18.92,11.9488
19873.8,17737,73431,13314,12057,72368.4,7841.25,246.82,11.9498
7296.25,6894,69359.9,2553.75,2494,67106.1,15325.5,-11.18,11.9508
6080.75,5920,67315.5,2491.5,2468,66160,40282.5,-4.3,11.9518
12151.1,11161,71349.7,7177.5,6633,70915.8,35751,2.58,11.9539
15581.1,15041,67889.5,4998.75,4853,67504.2,28391.3,24.08,11.9559
10264.8,9694,69394.9,3933.75,3742,68894.2,27200.3,-67.94,11.958
6921.2,6405,70817.8,6237,5729,71347.2,30663,61.92,11.9621
7432.75,7249,67197.2,3613.5,3521,67257.7,46968,-55.9,11.9631
14325.3,13243,70892.3,9147,8859,67666.5,11039.3,44.72,11.9631
10331.8,9689,69883.5,6106.5,5609,71348.8,18641.3,-30.1,11.9652
9068.8,8049,73839.3,7290,6129,77950.3,55198.5,172,11.9672
12954.5,12278,69146.9,4272,4006,69887.6,23043.8,6.02,11.9693
10603.4,10432,66613.1,6362.25,6096,68398.4,20777.3,-56.76,11.9703
10977.8,10620,67744.3,4377.75,4188,68505.3,24771,-42.14,11.9703
15290.6,14858,67444.1,8064.75,7658,69016.9,39937.5,19.78,11.9713
16498.9,15569,69450.5,9148.5,8369,71640.1,10583.3,89.44,11.9723
14321.4,12305,76275.5,10566.8,9153,75658.5,55402.5,73.1,11.9734
13985.4,13483,67978,5585.25,5323,68764.8,28875,-41.28,11.9744
14019.2,13696,67082.5,4662,4212,72537.7,32942.3,130.72,11.9744
7629.05,7433,67264.5,2586,2457,68976.8,23631.8,-6.02,11.9764
9349.6,8328,73575.3,8856.75,7768,74721.4,61467.8,12.9,11.9795
15458.3,15065,67246.9,2965.5,2937,66172,44484.8,36.12,11.9805
13763.7,13056,69088.6,7830,7120,72071.2,19677,17.2,11.9816
16316.9,15301,69887.4,10020.8,9041,72638,27993,-30.1,11.9826
5813.6,5786,65848.6,2296.5,2238,67249.1,19643.3,86.86,11.9826
9991.8,9453,69271.4,8703,8105,70371.4,34728.8,-58.48,11.9846
11313.9,10240,72409,8655,8048,70478.9,16062.8,92.02,11.9877
10777.6,10660,66259.3,5925,5812,66810.2,6549,20.64,11.9877
10749,10311,68320.2,4286.25,3955,71025,20750.3,-65.36,11.9887
24247.6,22526,70544.7,15691.5,14590,70483.8,13727.3,121.26,11.9959
8728.85,8508,67237.2,3361.5,3320,66355.2,11229,19.78,11.9969
21849.8,17076,83857.2,14563.5,11876,80366.6,20314.5,179.74,11.998
8858.85,8564,67792.3,6136.5,4468,90009.3,49345.5,181.46,11.998
9125.35,8724,68551,2981.25,2932,66636.8,7271.25,58.48,12.0031
9036.3,8759,67610.8,3341.25,3303,66294.9,5552.25,91.16,12.0051
8011.25,7453,70444.8,3212.25,3005,70055.9,20505,60.2,12.0082
15645.5,14237,72019.6,8165.25,7577,70624,13989.8,21.5,12.0092
10895.3,10096,70724.5,6675,6452,67801.1,10249.5,8.6,12.0123
11135.1,10672,68380.2,4786.5,4580,68490.9,5160,67.94,12.0133
7770.75,7469,68183.7,2900.25,2813,67568.7,18723.8,73.1,12.0133
5396.95,5401,65486.9,2727.75,2621,68205.2,13041,35.26,12.0164
6817.85,6491,68836,2398.5,2267,69337.5,32271.8,-6.88,12.0184
12067.3,11448,69081,4537.5,4360,68204,9423.75,125.56,12.0215
8606.65,8520,66202.5,3928.5,3772,68255.1,32334.8,-32.68,12.0225
13380.2,12049,72776.8,8939.25,8053,72748.4,62323.5,8.6,12.0225
14483.9,13313,71300.2,7906.5,7489,69189.5,25245,73.1,12.0246
10756.8,10032,70271.2,4407.75,4148,69639.9,21582,14.62,12.0266
13117.6,12137,70831.2,5920.5,5469,70946.4,75650.3,12.9,12.0297
19270.5,17464,72315.3,5547.75,4892,74320.8,22959.8,57.62,12.0297
10017.1,8876,73961.7,6740.25,5612,78711.5,26121.8,59.34,12.0297
8578.7,8221,68387.5,3288,3273,65836.4,45693.8,-21.5,12.0307
9509.5,8678,71815.5,6067.5,5666,70180,6762,-79.12,12.0318
12112.1,11380,69752.1,6165.75,5732,70495.2,28232.3,-6.88,12.0348
9951.5,9697,67256,1791,1809,64883.9,21349.5,72.24,12.0348
9653.15,9012,70198.5,4995,4660,70247.3,26901,46.44,12.0359
16393.6,14709,73042,9138,8341,71798.1,42448.5,37.84,12.0389
13610.3,12555,71044.8,7307.25,6859,69818.9,8990.25,-96.32,12.04
14930.5,14297,68439.9,14712.8,7961,121117,13676.3,1431.04,12.04
13391.9,13029,67361.6,4610.25,4561,66243.7,33544.5,51.6,12.04
10563.1,10346,66911.5,5430.75,5338,66674.7,20564.3,-40.42,12.041
9961.9,8716,74904,8801.25,7756,74368.1,8503.5,101.48,12.0461
18457.4,17252,70115,10829.3,10080,70407.3,25325.3,5.16,12.0461
9292.4,8461,71975.7,6810,5961,74870,30114.8,-54.18,12.0471
16556.8,15349,70693,8735.25,8065,70982.4,16861.5,5.16,12.0471
12766.6,12021,69601.1,6374.25,5985,69798.3,23159.3,85.14,12.0523
10058.1,9210,71570.9,7477.5,7050,69510,20075.3,15.48,12.0523
9696.7,8613,73781.8,5353.5,4773,73506.6,27595.5,-95.46,12.0584
10365.5,9934,68383,4103.25,3918,68634.7,21198.8,-29.24,12.0605
15766.4,11815,87453.8,27360.8,10291,174241,12049.5,5255.46,12.0666
9399.65,9104,67664.3,3805.5,3604,69200.1,22707.8,-49.02,12.0676
8870.55,9020,64450.1,4075.5,4024,66374.8,52627.5,21.5,12.0687
9562.15,9372,66865.7,6738,6504,67893.9,57544.5,6.88,12.0728
14268.8,13351,70041.2,6203.25,5799,70104.5,11963.3,-6.02,12.0728
7904.65,7885,65699.3,4433.25,4237,68571.5,11418.8,-19.78,12.0758
6308.9,6396,64643.5,3299.25,3292,65680.3,18723.8,81.7,12.0779
12217.4,11816,67762.3,3864,3736,67781.4,15624,26.66,12.081
12306.4,11613,69449.4,6241.5,5837,70077.6,7328.25,-21.5,12.083
13286.6,13060,66673.4,5382.75,5284,66760.8,5682,-43,12.083
5329.35,5189,67308.6,2282.25,2149,69599.6,27693.8,-76.54,12.0851
10948.6,9915,72367.9,8468.25,7807,71086.9,37572,40.42,12.0892
10530,10472,65899,4369.5,4284,66844,13015.5,32.68,12.0912
29017.9,17057,111492,22261.5,14565,100167,76656,78.26,12.0912
13482.3,13117,67361.1,6363,6093,68440.1,9145.5,-6.02,12.0953
10113.3,8949,74062.9,7501.5,6437,76373.8,5468.25,5.16,12.0974
6377.8,6533,63979.1,2541.75,2437,68352.9,29201.3,-8.6,12.0984
10423.4,10256,66605.7,5064,4916,67509,24245.3,-23.22,12.0994
10076.3,9628,68587.5,4992,4716,69371.4,16314,3.44,12.1045
7214.35,6913,68392.8,2901.75,2865,66376.6,61890.8,19.78,12.1056
20961.8,18653,73648,13938,13209,69152.9,13762.5,13.76,12.1056
5329.35,5032,69408.6,2577.75,2460,68672.9,24165,81.7,12.1066
21797.1,19621,72804.4,9592.5,8769,71690.5,53262.8,44.72,12.1107
9246.25,8891,68154.6,3920.25,3883,66164.7,22273.5,54.18,12.1117
11304.8,10657,69519.7,4563,4437,67397.1,16079.3,131.58,12.1137
14972.1,14509,67627.8,5533.5,5533,65541.9,13803,-13.76,12.1137
11331.4,10608,70005.5,8512.5,7732,72151.5,48575.3,16.34,12.1168
13685.1,13192,67985.7,7678.5,7192,69969.2,9361.5,49.02,12.1168
7209.8,7137,66204.5,4131,4021,67328.8,18196.5,38.7,12.1189
10741.9,10406,67651.5,5952.75,5746,67894.1,34098,48.16,12.1199
5336.5,5220,66998.6,1683,1680,65653,8107.5,-41.28,12.1209
13417.3,12046,72996.5,11177.3,9866,74246.1,38559.8,-26.66,12.124
11159.2,9985,73242.8,11426.3,10225,73235.3,45153,-40.42,12.124
9311.9,8812,69253.8,8293.5,7464,72819.2,72078.8,21.5,12.1322
17552.6,16436,69988.3,10211.3,9044,73994.3,52119.8,6.02,12.1322
10236.8,10004,67061.4,5641.5,5264,70235.8,72167.3,37.84,12.1332
12298,11861,67950.6,5109,4977,67274.1,19767,43,12.1394
17336.8,15601,72827.7,12773.3,11553,72458,9774,91.16,12.1394
7727.2,7245,69897.8,3639,3389,70370.5,13839,-79.98,12.1435
9365.85,8825,69552.4,2237.25,2169,67598.2,10888.5,-6.88,12.1465
13540.8,12711,69814.3,6232.5,5939,68774.7,15992.3,48.16,12.1465
6768.45,6248,70995.1,2833.5,2680,69289.6,30620.3,1.72,12.1476
13705.9,12820,70064.7,5460.75,5252,68140.9,7536.75,6.88,12.1486
6860.1,6564,68492.3,3007.5,2900,67965.4,38373.8,44.72,12.1496
10622.3,10141,68646.4,4453.5,4425,65958.1,40476.8,20.64,12.1527
11447.8,9936,75507.5,7983.75,7188,72791.2,15700.5,105.78,12.1547
13058.5,11967,71513.5,5350.5,5183,67653.9,24414.8,48.16,12.1629
7839,7401,69414.5,3216,3165,66592,11877,-73.1,12.1629
13754,12989,69395.8,7263.75,6845,69545.2,36756,40.42,12.165
14829.7,13736,70754.4,5088.75,4888,68227.6,20160.8,-48.16,12.166
11885.3,9637,80825.1,14689.5,6373,151058,42549,1276.24,12.1691
12899.9,12509,67584,6346.5,5181,80278.8,29638.5,506.54,12.1701
10413.6,9643,70773.5,5559.75,5371,67839.1,5823,-40.42,12.1722
10796.5,10164,69614.3,4036.5,4020,65805,69792.8,-12.04,12.1722
9011.6,8545,69114.6,3789.75,3841,64661.6,7210.5,121.26,12.1732
13937.9,12569,72673.8,12011.3,11293,69704.2,33898.5,6.88,12.1732
16576.3,15384,70615.2,7429.5,7080,68771.1,5237.25,5.16,12.1732
19215.3,17250,73002.5,11703,10690,71746.3,30362.3,-18.92,12.1752
11808.5,11049,70041.2,4707,4665,66126,38879.3,108.36,12.1752
12156.3,10868,73304.7,7286.25,6660,71698.5,53236.5,-17.2,12.1763
7981.35,7601,68815.4,3272.25,3157,67928.5,9743.25,92.02,12.1804
8437.65,7793,70957.2,6852.75,6225,72144.9,32454,-0.86,12.1824
7989.8,7397,70788.1,5456.25,5141,69554.7,40459.5,36.98,12.1824
12201.1,11177,71541.1,8420.25,7581,72791.1,66690.8,49.88,12.1834
9408.1,9149,67392,7485.75,7165,68469.8,26649.8,-7.74,12.1886
14192.7,14056,66173.6,7520.25,7272,67773.3,62923.5,11.18,12.1886
14431.9,13091,72249,8492.25,6995,79563.7,104418,-12.9,12.1916
11934,11453,68288.4,6522,6105,70012.4,38192.3,14.62,12.1916
12736.1,12185,68500,5997.75,5641,69680.6,46712.3,0,12.1968
8785.4,8013,71853.2,8666.25,7785,72954.6,44843.3,0.86,12.1978
14223.3,12992,71747.1,10580.3,9460,73296.8,23011.5,71.38,12.1978
6766.5,6965,63668.2,2334,2261,67651.9,11514.8,25.8,12.2009
9440.6,9157,67565.7,5267.25,4837,71365.4,60820.5,-27.52,12.2029
8864.05,9132,63613.1,3891,3868,65925.7,37521.8,-73.96,12.2039
12389.6,11444,70951.4,9113.25,8180,73013,18698.3,16.34,12.206
11098.1,10764,67570.1,5232,4892,70090.8,60444.8,160.82,12.206
12023.7,11637,67713.8,5428.5,5121,69471.2,8806.5,23.22,12.207
13477.7,13096,67446.4,5310,4972,69991.2,9434.25,31.82,12.208
10492.9,10337,66524.7,3822,3633,68945.4,16515.8,-26.66,12.2101
11366.5,11013,67639.9,5284.5,4917,70434.2,34734.8,-42.14,12.2101
8299.2,8133,66875.2,3324.75,3137,69458.3,42786,-3.44,12.2111
6713.2,6809,64613.9,4073.25,3965,67325.2,5123.25,61.92,12.2152
7922.2,7761,66897.2,5517.75,5121,70613.4,8214.75,36.98,12.2172
11216.4,11117,66122,5775,5549,68205.2,25662,-64.5,12.2183
8739.9,8988,63727,3226.5,3196,66161.4,58330.5,-6.02,12.2193
6714.5,5141,85594.5,34704.8,15621,145600,5841,2637.62,12.2193
11877.4,11256,69154.3,9630.75,8940,70599.6,8962.5,96.32,12.2224
9968.4,9788,66743.9,5887.5,5388,71611.6,26047.5,-11.18,12.2234
13731.9,13240,67970.8,5883,5548,69493.2,19815,-10.32,12.2254
7618,7408,67393.8,3351.75,3188,68902.2,63285,-29.24,12.2285
10980.4,10553,68190.5,8252.25,7769,69612.5,35367,13.76,12.2316
14979.9,14301,68647.1,4404,4185,68965.5,22113.8,0.86,12.2326
8325.85,7564,72136.8,5046,4552,72648.2,45405,2.58,12.2336
11936.6,11557,67688.6,7283.25,7025,67945.2,14799,-4.3,12.2367
11606.4,11136,68304.3,5882.25,5684,67821.8,15081.8,106.64,12.2367
14147.9,13613,68111.1,5697.75,5545,67341.3,10684.5,-37.84,12.2377
11356.8,10571,70407.6,6918.75,6459,70200.8,24234,-44.72,12.2377
22266.4,18605,78433.3,17980.5,15357,76731.8,40912.5,127.28,12.2377
11151.4,10071,72566.6,9584.25,8743,71841.9,44803.5,-87.72,12.2388
7987.85,7744,67599.7,3459.75,3460,65531.3,42269.3,-24.94,12.2388
11165,10309,70978,6941.25,6341,71739.8,45981,-69.66,12.2418
18327.4,14785,81238,16896,10437,106093,27153,33.54,12.2429
9328.8,9012,67839.8,4701,4612,66800.7,54431.3,41.28,12.2429
7037.55,6868,67153.9,2791.5,2660,68775.8,11157.8,-57.62,12.2449
5047.9,5079,65134.7,3004.5,2963,66453.9,24643.5,-6.02,12.2449
42385.8,25201,110226,49247.3,31329,103019,89684.3,265.74,12.247
6397.95,6508,64427.8,3591,3452,68174.9,24344.3,-44.72,12.249
13011,13332,63958.3,5855.25,5776,66435.2,7623.75,489.34,12.2562
10278.4,9168,73473.9,13791,12068,74892.9,40602.8,-11.18,12.2562
12363,12101,66954.9,6547.5,6037,71077.9,34863.8,251.98,12.2572
30223,25732,76974.1,18299.3,15636,76698.6,52963.5,129.86,12.2623
9334.65,9529,64199.3,4898.25,4797,66919.3,19347.8,-84.28,12.2634
10210.8,10414,64257.6,3597,2794,84371.2,55185,436.88,12.2654
9650.55,9696,65228.8,3791.25,3616,68712.2,44463,-4.3,12.2695
9361.3,9572,64093.4,4003.5,3860,67972.4,9807.75,-53.32,12.2726
13160.5,12704,67891.2,11686.5,10928,70084.8,10005.8,15.48,12.2726
14134.2,13751,67362.5,9711,7699,82662.7,35738.3,51.6,12.2736
7284.55,7785,61323.1,3311.25,3353,64720,13640.3,73.96,12.2746
13729.9,11708,76853.9,11220.8,10072,73010.6,59974.5,18.92,12.2757
10575.5,11025,62864,2565.75,2597,64747.4,60431.3,79.98,12.2767
9384.7,9471,64938.8,4505.25,4299,68680.2,43254,-17.2,12.2798
7833.15,7955,64532.2,3798,3635,68474.8,13440.8,18.92,12.2839
4827.55,5187,60994.5,2363.25,2259,68560.4,32870.3,77.4,12.2869
10806.9,11149,63525.1,5809.5,5641,67493.6,15191.3,17.2,12.288
9723.35,9653,66013.6,4085.25,3745,71490.2,27454.5,21.5,12.288
5268.9,5769,59854.9,2549.25,2221,75221.8,24830.3,-55.04,12.289
9915.75,10256,63361.8,6773.25,6304,70414.3,81121.5,435.16,12.289
8054.8,7881,66981.3,7588.5,7021,70833.2,26871.8,29.24,12.291
12242.1,11569,69349,7759.5,6757,75259.2,28468.5,-49.02,12.291
11498.5,11473,65681.7,5657.25,5489,67544.8,23143.5,-22.36,12.2921
14927.2,15336,63789.3,6032.25,5996,65932.2,12630,82.56,12.2941
13988,14157,64753.7,6615.75,6509,66610.8,15255,-39.56,12.2972
6060.6,6256,63489,2385,2340,66796.3,5551.5,-3.44,12.3013
6269.25,6400,64197.1,2979,2900,67321.3,27237.8,44.72,12.3013
4929.6,5190,62247.8,2166.75,2150,66046.6,11394.8,-38.7,12.3044
12037.3,11592,68053.8,7496.25,6908,71116.7,12359.3,37.84,12.3074
8968.7,9089,64668.6,2349,2309,66671.3,7202.25,-29.24,12.3085
9006.4,9088,64947.6,4632,4420,68679.4,9453.75,-53.32,12.3095
9750,9325,68522.9,4605.75,4281,70507.5,8024.25,81.7,12.3115
10680.1,10268,68166.6,4598.25,4264,70673.3,43092,13.76,12.3115
11666.2,11469,66662.8,10558.5,10057,68804,46626.8,-114.38,12.3126
13969.8,13209,69310.7,6652.5,6077,71742.3,20558.3,12.9,12.3136
17128.8,15945,70401.6,6269.25,5581,73617.9,89167.5,26.66,12.3156
9787.05,9597,66833.8,4926.75,4617,69932.7,32475.8,-85.14,12.3177
7177.95,7369,63836.9,3375.75,3245,68176.6,33222.8,-12.9,12.3208
7152.6,7476,62701,2079,1840,74048.6,13018.5,-6.02,12.3259
5837,6084,62875.3,2994.75,2848,68912.9,13416,-33.54,12.331
4847.7,5065,62724.4,2508,2409,68229.3,10857.8,-11.18,12.3341
11706.5,11644,65887.8,6963,6364,71704.5,10071,89.44,12.3433
6650.15,6481,67246.4,2879.25,2725,69245.7,19396.5,28.38,12.3474
21155.5,18596,74556.4,15400.5,14196,71096.6,15880.5,-36.98,12.3505
12049,11531,68480.3,4452,4347,67119,71373.8,9.46,12.3535
13024,12279,69512.5,5483.25,5187,69279,39811.5,18.92,12.3546
12842,12203,68968,6378,6059,68986.4,8127.75,10.32,12.3566
10047,9500,69309.8,3726.75,3528,69228,41568.8,-113.52,12.3566
15059.2,14168,69658.4,7845.75,6888,74648.5,80616,90.3,12.3576
12053.6,11009,71754.5,6525,5777,74021.5,42278.3,-24.94,12.3587
8440.25,7760,71281,3405.75,3140,71082.6,42183,18.92,12.3587
11872.3,10877,71532.6,4737,3725,83340.7,11053.5,460.1,12.3597
10704.8,10018,70029.3,4043.25,3814,69475.2,45868.5,94.6,12.3607
6299.8,5521,74780.6,5386.5,3073,114875,17853.8,213.28,12.3689
5900.7,5235,73869.8,2471.25,2375,68191.9,14159.3,-11.18,12.3689
12041.9,10708,73699.8,4424.25,4180,69365.5,61230.8,122.98,12.372
7233.2,6431,73710.9,2646,2571,67447.8,62194.5,-70.52,12.372
7541.3,6504,75988.1,2844.75,2792,66774.2,55143,84.28,12.3771
7876.05,6567,78599.8,4389.75,4151,69305.4,20290.5,74.82,12.3792
