"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13872.9,13237,68684.6,6330.75,5921,70071.3,18675,236.5,12.7293
12006.8,11525,68275.7,4964.25,4705,69147.1,8611.5,44.72,12.7304
10699,9640,72735.4,8599.5,7800,72253.4,15687.8,36.12,12.7325
9670.7,9333,67907.3,5226,4881,70168.2,16682.3,77.4,12.7367
16214.2,14437,73603.7,13080.8,11313,75776.5,42043.5,1282.26,12.7367
8771.1,7665,74993.2,9739.5,8641,73867.4,32921.3,94.6,12.741
12485.8,12231,66901.5,4699.5,4535,67913.2,33234.8,329.38,12.7431
5951.4,5873,66410.9,2613.75,2453,69830.7,9150,26.66,12.7442
11071.4,10548,68788.3,3843,3684,68364.5,23633.3,109.22,12.7484
9421.1,8836,69875.6,6501,5952,71580.9,58274.3,856.56,12.7495
11715.6,11761,65283,4897.5,4705,68217.3,12283.5,43,12.7516
15590.2,14465,70634.1,6507,5825,73209.1,44156.3,273.48,12.7527
21264.1,17120,81399.8,13603.5,11072,80520.1,97046.3,1109.4,12.7537
14502.1,14201,66925.8,6675.75,6285,69610.5,11559,122.98,12.7558
11205.3,10617,69167.7,7256.25,6749,70461.6,50847,673.38,12.7569
6290.05,6440,64010.1,3246.75,3036,70085.3,17478.8,663.06,12.7611
7835.1,7857,65353.3,3119.25,2913,70176.2,15192.8,195.22,12.7665
10931,10504,68200.4,7155.75,6632,70711.6,27326.3,292.4,12.7686
7473.05,7388,66290.4,2574.75,2440,69155.3,24948,703.48,12.7696
5471.7,5477,65472.6,3165,2977,69674.7,11484.8,71.38,12.7696
7953.4,7276,71637.5,6471.75,5852,72476.5,31498.5,138.46,12.7718
8596.9,8324,67684.6,5999.25,5508,71381.1,37130.3,367.22,12.7749
12511.8,12364,66319.7,4533.75,4476,66381.6,14969.3,75.68,12.776
11186.5,10369,70702.9,7183.5,6673,70549.7,10316.3,102.34,12.7781
7252.05,7213,65890.8,1800,1709,69025.6,8266.5,-56.76,12.7781
15718.9,15145,68019.6,8247.75,7977,67760.4,19005,158.24,12.7792
8483.8,8425,65993.4,6459,6009,70443.8,20072.3,57.62,12.7813
18451.5,15629,77371.6,13824,11993,75541.5,30522,119.54,12.7824
6532.5,6452,66353.7,2613,2576,66477.3,6867,-18.06,12.7845
10686,10164,68901.8,5499,5168,69733.4,26292.8,237.36,12.7856
24956.8,18376,89005.5,10353,7756,87479.9,39419.3,269.18,12.7856
10336.9,8817,76833.6,10035,9237,71197.8,24120,305.3,12.7919
12492.3,11701,69968.3,5831.25,5429,70391.8,57974.3,903,12.7951
10548.2,10503,65818,4333.5,4343,65392.6,14525.3,-18.06,12.7972
10453.3,10140,67560.9,7279.5,7004,68113.8,40200.8,287.24,12.7972
30258.8,24985,79369.2,22077.8,18525,78104.6,39043.5,649.3,12.8015
11941.1,11549,67761.3,4576.5,4413,67964.1,17404.5,81.7,12.8015
16276,14543,73345.5,9882.75,8939,72455.1,22086,1177.34,12.8015
54152.1,42184,84129.4,59332.5,46076,84391.3,262143,3935.36,12.8036
7443.8,7306,66772.1,3343.5,3326,65880.8,34092.8,70.52,12.8046
13274.9,11568,75206.4,7658.25,6772,74112.7,31840.5,98.9,12.8057
11889.1,11882,65575.4,7295.25,7056,67758.2,18984.8,276.92,12.81
9101.95,9132,65320.3,5292.75,5068,68442.3,47868.8,489.34,12.8121
8563.1,8449,66421,6192,5749,70586,9286.5,105.78,12.8131
13232,12754,67992.4,6634.5,5938,73223.1,63153,396.46,12.8142
21698.9,16472,86332.1,15839.3,13452,77166.3,52454.3,382.7,12.8163
9655.75,9691,65297.6,3420.75,3227,69470.8,18546,82.56,12.8163
6178.9,6093,66459.9,2729.25,2589,69086.2,14007.8,24.08,12.8184
13007.1,12685,67200.4,4860.75,4493,70900.1,18620.3,410.22,12.8195
8056.75,7923,66642.3,2977.5,2803,69615.9,16586.3,124.7,12.8248
9321.65,8417,72579.7,4994.25,4561,71761.3,48543.8,631.24,12.828
11452.3,11033,68026.9,6602.25,6361,68021.5,34515,263.16,12.829
9129.25,7645,78259.6,7885.5,6861,75322,24507.8,104.06,12.8301
16695.3,12396,88265.6,18468,14508,83424.2,52485.8,288.96,12.8312
9786.4,9164,69987.1,4683,4428,69310.1,36648.8,150.5,12.8344
12665.3,10888,76233.5,10672.5,9964,70196,53721.8,860,12.8365
21401.9,17184,81622.1,17822.3,15476,75471.6,43381.5,761.1,12.8375
13939.2,12354,73945.5,10500,9286,74103.8,53361,574.48,12.8375
9853.35,9786,65987,4353,4318,66067.2,18801.8,497.08,12.8397
17882.1,15420,76000.3,14973,12940,75832.3,50739.8,1166.16,12.8439
9414.6,9477,65104.5,3497.25,3441,66607.3,33260.3,178.02,12.845
8650.2,8321,68128.8,5015.25,4769,68920,65509.5,819.58,12.846
8328.45,8447,64616.2,3265.5,3103,68968,46018.5,325.94,12.8471
9242.35,9264,65382.8,3669.75,3620,66436.7,29358,326.8,12.8481
5063.5,5137,64598.3,1944.75,1809,70453.9,33555.8,157.38,12.8492
23377.9,19288,79432.5,12408,10264,79225.5,74294.3,1027.7,12.8524
14829.1,14728,65985.9,7551,7448,66442.3,6498.75,59.34,12.8556
13699.4,13498,66513.8,5466.75,5274,67931.2,20185.5,169.42,12.8588
10366.8,10565,64306.8,3945.75,3873,66767,26958,270.04,12.8598
6877,6894,65374.4,2439.75,2270,70436.8,37479,623.5,12.8619
7608.9,7713,64651.5,2895.75,2833,66987.6,11469.8,61.92,12.863
10426,9197,74293.6,7047.75,6189,74629.4,14397.8,161.68,12.863
6723.6,6772,65067.6,2643,2660,65117.2,25995.8,192.64,12.8641
17946.5,16508,71246.8,8398.5,7532,73075.4,65583,1608.2,12.8641
10407.8,10480,65084.5,3850.5,3812,66197.9,65609.3,668.22,12.8651
12243.4,12280,65340.7,5974.5,5736,68261,8603.25,27.52,12.8662
6893.9,6078,74333.4,6818.25,5998,74498.3,20955.8,1407.82,12.8704
14380.6,13188,71462.5,8487,7680,72422.4,16316.3,67.08,12.8715
10177,9965,66930.6,4629,4557,66571.5,23730.8,139.32,12.8725
51594.4,36693,92150.8,39260.3,27201,94590.6,186608,2934.32,12.8747
14190.8,13285,70004.4,8510.25,7953,70128,44768.3,415.38,12.8779
26028.6,16026,106440,30836.3,22794,88658.6,147447,1718.28,12.881
5889,5669,68079.3,2004.75,1909,68823.1,30126.8,260.58,12.8821
16517.1,14785,73213.9,9660,8465,74787.7,13477.5,72.24,12.8832
16177.2,14849,71398,7471.5,7041,69543,42638.3,286.38,12.8832
5864.95,5768,66637.5,2325,2284,66712.4,41040.8,706.06,12.8853
13141,12821,67172,4674.75,4593,66702.5,61460.3,976.96,12.8874
15912,14836,70289.1,8340.75,7556,72342.4,64356,1160.14,12.8885
7971.6,7268,71880.4,3978,3696,70536.3,66063.8,882.36,12.8906
7348.25,6944,69351.2,4701.75,4432,69524.8,39773.3,326.8,12.8948
8494.85,7845,70964.8,4695.75,4385,70180.3,28200,146.2,12.8969
15173.6,14470,68722.7,5209.5,5106,66864.4,29148,202.96,12.898
6748.95,6792,65120.6,3219.75,3116,67718.1,41412,687.14,12.9012
12552.1,12532,65641.4,4398,4208,68495.1,35551.5,310.46,12.9033
9861.8,8788,73543.8,6994.5,6160,74414.2,40287,186.62,12.9054
10940.1,9909,72355.8,6817.5,6385,69975.2,36398.3,520.3,12.9076
13918.4,13053,69881.2,5284.5,4953,69922.3,13715.3,56.76,12.9076
25526.1,23151,72259.6,15494.3,14235,71333.4,6431.25,166.84,12.9192
11494.6,11768,64013.4,4109.25,3980,67664.3,11448,101.48,12.9214
9020.05,8468,69808.4,7524,6848,72005.4,45472.5,635.54,12.9214
10406.5,10183,66974.4,5909.25,5415,71517.8,15333.8,181.46,12.9235
6436.95,6674,63208.3,3249.75,3142,67783.5,13253.3,27.52,12.9245
8828.3,8596,67307.1,3294.75,3060,70563.6,5163,122.12,12.9245
14769.9,14294,67718.2,5376.75,5190,67894.2,12585.8,88.58,12.9256
23542.3,21485,71811.6,12981,11961,71124.7,10566,56.76,12.9288
11726.6,10652,72147.7,8424,7660,72072.5,33383.3,136.74,12.9309
34430.5,24344,92689.7,34498.5,27400,82514.4,46026.8,635.54,12.9341
8935.55,8328,70317,5003.25,4584,71529.9,40632.8,550.4,12.9351
11922.9,11293,69191.8,5781,5417,69939.8,11757,49.88,12.9383
13408.2,11152,78794.8,9524.25,8400,74307.3,6736.5,104.06,12.9404
11579.8,10729,70732.6,4920.75,4585,70335.1,34535.3,328.52,12.9447
7975.5,6980,74882.9,5628.75,5092,72444.2,46269.8,177.16,12.9521
12400,11965,67918.9,5932.5,5833,66653.9,25685.3,208.12,12.9542
11534.9,10736,70412.7,5879.25,5424,71036.6,72221.3,1002.76,12.9595
13733.8,12985,69315.5,5060.25,4765,69596.8,7321.5,52.46,12.9617
11299.6,10576,70019.9,5776.5,5396,70157.3,19202.3,47.3,12.9627
15395.9,14789,68225.4,6915,6689,67750.3,9967.5,157.38,12.9627
11495.3,10884,69216.5,4641.75,4388,69325.8,9054,95.46,12.9755
11323.6,10753,69013.9,4458,4197,69611.5,48891.8,516.86,12.9765
7592,7261,68523.5,3291,3129,68929,18325.5,183.18,12.9808
6093.1,5752,69422.4,3407.25,3160,70663.8,56219.3,1849.86,12.9818
11211.8,10540,69713.4,5232,4924,69635.3,29106.8,413.66,12.9829
8665.8,8141,69760.7,3599.25,3357,70265.3,32002.5,2034.76,12.9893
8201.05,7137,75306.7,5814.75,5105,74647.5,35248.5,296.7,12.9893
9729.85,9449,67483.9,4608.75,4409,68505.1,53840.3,694.88,12.9914
7626.45,7329,68195.8,3684,3393,71156.7,16197,48.16,12.9914
9660.3,9445,67029.9,7311.75,6865,69800.9,63838.5,618.34,12.9924
11341.2,11197,66380,5187.75,5017,67766.5,7255.5,61.06,12.9935
12986.3,10698,79554.4,7951.5,6778,76882.5,68514,1036.3,13.0041
24085.8,12200,129384,9570.75,5672,110583,21801,133.3,13.0062
5285.8,5440,63678.3,1973.25,2000,64659.5,30516.8,219.3,13.0084
10317.4,9468,71415.8,8091,7512,70587.3,44484.8,2268.68,13.0094
13693.5,13035,68847,5568,5247,69545.3,5979.75,34.4,13.0105
9334.65,8288,73812.2,5821.5,5028,75878.6,41949.8,120.4,13.0137
12459.8,11773,69359.4,5928.75,5517,70427.1,11686.5,115.24,13.0147
8271.25,8172,66331.9,2995.5,2936,66864.1,15853.5,160.82,13.0168
9941.1,9732,66944.1,3503.25,3444,66663.5,28404.8,129,13.02
13800.1,13162,68713.5,5553.75,5226,69646.1,11851.5,79.98,13.02
14576.9,13652,69976,10022.3,8948,73403.9,50066.3,247.68,13.0211
16091.4,15161,69557.8,8390.25,8009,68655.7,7165.5,69.66,13.0232
38838.1,27505,92539.4,36560.3,26245,91294.1,18531,545.24,13.0285
8727.55,8400,68091.5,3234.75,3040,69734.4,32346,211.56,13.0285
12162.1,11370,70101.9,6262.5,5850,70157.1,6510.75,75.68,13.0306
8684,8425,67550.7,3740.25,3609,67919.4,24513.8,147.06,13.0317
13657.8,11965,74808,11313,10237,72424.4,42614.3,512.56,13.0349
7199.4,7016,67249.1,3717.75,3448,70663.1,36086.3,625.22,13.0359
5264.35,5391,63996.4,1939.5,1947,65283.6,15865.5,182.32,13.037
15315.9,14745,68073.7,6457.5,6173,68556.4,30097.5,171.14,13.0381
8761.35,7474,76824.2,6962.25,6086,74971.7,6246,121.26,13.0391
8583.25,8316,67642.1,2908.5,2764,68962.2,14361,53.32,13.0402
9843.6,8768,73575.5,5659.5,5088,72897.2,79501.5,3372.06,13.0434
12625.6,12157,68062.1,5935.5,5677,68520.2,52741.5,634.68,13.0434
9442.55,8517,72657.9,7276.5,6545,72860.6,108167,3194.9,13.0444
5390.45,5238,67443.4,2023.5,1942,68286.4,13659.8,-33.54,13.0465
13789.1,12753,70860.4,8142.75,7653,69729.9,20687.3,161.68,13.0476
13689.6,12728,70487.5,9162.75,8300,72348.2,53878.5,681.12,13.0508
13540.8,12896,68812.8,6449.25,6288,67216.6,11415,30.1,13.0518
8537.1,8240,67899,3475.5,3216,70824.1,39389.3,225.32,13.0518
11277.5,10321,71609.6,6312.75,5681,72823.9,15713.3,141.9,13.0529
9737.65,8340,76518.8,9094.5,8128,73328.9,11230.5,35.26,13.0529
9242.35,8713,69517.6,5208.75,4845,70456.3,22831.5,220.16,13.054
5571.8,5480,66633.8,1962.75,1896,67843.2,29802.8,294.98,13.054
12488.4,11649,70258.6,4245,3905,71242.1,56657.3,727.56,13.0561
35133.8,26851,85752.1,25397.3,19331,86101.8,13162.5,253.7,13.0572
12057.5,10948,72177.6,9615,8768,71866.9,93712.5,1189.38,13.0572
7533.5,6977,70763.3,3885.75,3553,71673.7,23051.3,62.78,13.0593
7754.5,7473,68004.7,2667.75,2533,69022.4,13052.3,78.26,13.0656
12108.8,11245,70570.5,6093,5641,70787.2,51716.3,5262.34,13.0667
5753.15,5691,66251.7,2755.5,2671,67609.3,12120,98.04,13.0688
10897.3,10432,68458.8,4145.25,3940,68950,16659.8,56.76,13.0699
12256.4,11361,70701.1,10651.5,9617,72585.7,43914,484.18,13.0752
12325.3,11072,72954.4,7504.5,6736,73012.9,40287,436.02,13.0752
13554.4,13000,68331.1,4801.5,4584,68645.5,21132.8,55.04,13.0752
8203,7473,71937.9,5185.5,4757,71439.3,61106.3,1272.8,13.0752
8345.35,8224,66503,3393.75,3360,66194.3,56794.5,857.42,13.0805
16712.1,15800,69319.5,4623.75,4412,68681.3,46648.5,136.74,13.0805
6539,6526,65666.5,2746.5,2746,65547.9,7861.5,-64.5,13.0816
13123.5,12520,68695,7158.75,6888,68112.1,17693.3,16.34,13.0816
7871.5,7639,67530.6,4223.25,4103,67456.7,36901.5,174.58,13.0837
7990.45,7825,66921.7,1416,1397,66427.3,22972.5,-41.28,13.0869
15408.2,14489,69693.9,4494,4233,69576.8,51491.3,529.76,13.089
17782.7,14160,82302.8,13454.3,11168,78952.2,35117.3,690.58,13.09
21086,16185,85381,19215.8,16285,77330.3,10716.8,205.54,13.09
11263.2,10782,68460.9,3819.75,3614,69267.1,58727.3,1066.4,13.0932
4995.9,5050,64833.9,2704.5,2670,66382.8,21945.8,-42.14,13.0932
14607.4,13920,68772.5,4850.25,4532,70138.1,36078,276.06,13.0932
9049.3,8633,68696.3,3522,3289,70178.7,24987.8,153.08,13.0953
10813.4,10164,69723.2,9932.25,9008,72260.2,64633.5,583.94,13.0953
13185.9,12857,67212.5,4766.25,4617,67654.5,29619.8,148.78,13.0953
12160.8,11297,70547.4,5480.25,5077,70741.3,44139.8,945.14,13.0964
5808.4,5888,64650,2166.75,2100,67619.1,48555.8,1117.14,13.0975
11021.4,10572,68321.8,5402.25,5096,69474.5,26831.3,349.16,13.1028
11904.1,11509,67785.8,4352.25,4113,69348.2,10083.8,29.24,13.1028
10629.4,9841,70786.7,8935.5,7969,73484.4,10394.3,64.5,13.106
9098.7,9046,65917.8,3175.5,2982,69788.6,9291.75,111.8,13.107
6725.55,7005,62921.6,2752.5,2717,66392.3,15018,6396.68,13.107
9313.2,9500,64247.4,2930.25,2872,66865.2,28311.8,263.16,13.1091
11786.4,11476,67308.9,5571,5264,69358.1,22225.5,345.72,13.1113
10344.8,9805,69143.7,9145.5,8349,71788.2,70323.8,1054.36,13.1208
9143.55,9209,65070.2,2751.75,2649,68078,15185.3,28.38,13.1219
9185.8,9385,64145,3924.75,3789,67884,63199.5,1062.1,13.1261
5822.05,6009,63497.1,2895.75,2845,66705.1,38180.3,580.5,13.1272
11169.6,10244,71457.5,6460.5,5876,72055,60633,760.24,13.1314
8980.4,9176,64139,2890.5,2904,65231.3,26968.5,293.26,13.1357
9553.05,9106,68753.4,5025.75,4546,72452.2,19381.5,91.16,13.1357
7076.55,6376,72736.6,9657.75,8648,73188.1,36496.5,1634.86,13.1378
12239.5,11540,69508.5,7044.75,6388,72273.8,20244,981.26,13.1378
9339.85,9255,66136.8,3721.5,3619,67392.2,36528,305.3,13.1399
23193.3,17633,86201.8,20990.3,16357,84099.6,25470,540.08,13.1452
12389,12004,67637.9,4664.25,4480,68231.3,39777.8,342.28,13.1452
19945.9,18453,70838,11497.5,10689,70493.1,27928.5,466.98,13.1452
9978.15,9607,68067.9,5424.75,4999,71117.5,14788.5,122.12,13.1452
12444.9,11708,69660.8,5086.5,4812,69274.5,29665.5,18764.3,13.1463
8795.15,8664,66528,4129.5,4072,66461.4,41746.5,546.96,13.1463
9551.1,8557,73149.6,7305,6537,73235.5,63272.3,564.16,13.1473
13834.6,13208,68645.1,5017.5,4764,69023.3,48723.8,780.88,13.1484
6450.6,6256,67574.6,8177.25,7520,71263.9,26706.8,101.48,13.1484
7589.4,7344,67725.9,3081.75,2884,70029.7,10182,0,13.1516
10220.6,9573,69969.4,7530,6753,73076.6,26377.5,4324.08,13.1526
40525.5,29104,91254.9,30720,20196,99686.4,66881.3,1001.9,13.1558
36310.9,26668,89233.3,31210.5,23768,86057.4,109194,2427.78,13.1579
8227.7,8163,66055.4,5925,5559,69850.8,28755.8,176.3,13.1632
6340.1,6348,65454.4,2902.5,2792,68129.7,17358,68.8,13.1643
9034.35,8885,66637.6,4746.75,4645,66971.6,11073.8,55.9,13.1643
12796.5,12126,69160,6391.5,5978,70069.2,14478,128.14,13.1654
13421.2,12856,68417.2,6223.5,5848,69744.1,28476,660.48,13.1675
8301.15,7492,72614,6045,5328,74355.3,37563,401.62,13.1707
8611.2,8400,67183.8,5949.75,5312,73404.1,18978,17.2,13.1717
9021.35,8977,65859.8,4339.5,4165,68281.7,29347.5,140.18,13.1739
7448.35,7309,66785.5,3738.75,3437,71289.7,29081.3,142.76,13.1749
7555.6,7573,65385.4,3339.75,3137,69771.7,23267.3,95.46,13.176
11741.6,11571,66502.3,4386.75,4263,67438.4,5818.5,79.12,13.1792
11201.4,11089,66200.6,4018.5,3969,66353.3,18771,118.68,13.1792
11978.2,10700,73364.8,7906.5,7112,72857.2,51879,206.4,13.1813
12714,11811,70546.5,8229.75,7655,70456.5,45481.5,337.98,13.1866
9214.4,8460,71380,5404.5,4936,71756.3,49083,779.16,13.1887
11265.8,10490,70382.8,4491,4158,70784.6,34056.8,683.7,13.1898
16209.7,15310,69387.3,8211.75,7998,67287.5,7855.5,-43.86,13.1908
10026.3,9313,70555.2,4365.75,4033,70943.2,12117,41.28,13.1908
5836.35,5781,66163.5,2408.25,2369,66621.8,12763.5,96.32,13.1919
9424.35,9084,67991.4,3568.5,3436,68063.2,20594.3,182.32,13.1951
13072.1,12065,71006.8,7767.75,7269,70032.6,14653.5,243.38,13.1951
9569.3,9110,68840.1,4068.75,3810,69986.8,42023.3,551.26,13.1983
11577.8,11016,68878.3,6407.25,6040,69520.8,40079.3,459.24,13.2004
9917.05,8669,74971,8043,7245,72754.5,81532.5,1367.4,13.2046
8166.6,7764,68934.4,3804.75,3636,68577.6,16404.8,163.4,13.2057
9625.85,9397,67132,2576.25,2517,67078.7,15867.8,43.86,13.2067
24462.8,22281,71953.3,11345.3,10761,69094.2,7106.25,99.76,13.2078
16242.2,14750,72166,13520.3,12346,71769.3,28513.5,1076.72,13.2078
13751.4,11673,77204.8,8956.5,8045,72961.2,39003.8,202.96,13.2089
11623.3,10836,70297.6,5036.25,4660,70827.4,14257.5,226.18,13.2089
8574.15,8317,67562.3,4014,3977,66145.7,28362,75.68,13.2099
14316.2,13440,69808.8,5274,5040,68578.8,13605,78.26,13.2099
9267.7,8778,69192.1,3468.75,3306,68762.3,15733.5,23.22,13.211
7874.75,7701,67014.6,2616.75,2545,67383.6,21601.5,244.24,13.2131
18454.8,14777,81847,11684.3,9849,77747.9,127154,2533.56,13.2142
13371.1,12580,69657.5,4090.5,3808,70397.8,14829.8,128.14,13.2205
14370.2,13988,67326.7,6038.25,5856,67575.6,54558.8,17876,13.2205
6107.4,5868,68209.7,2478.75,2412,67349.7,39289.5,522.88,13.2227
12979.8,12213,69651,6516.75,6245,68387.8,19678.5,304.44,13.2258
22378.8,18222,80486.2,19934.3,17422,74986.3,56910,1732.04,13.2258
11845.6,11397,68115.6,5127.75,4945,67958,10712.3,-52.46,13.2269
9683.05,8793,72169.7,8242.5,7513,71899.4,54737.3,747.34,13.2269
8487.05,7948,69980.8,4509.75,4268,69248.1,37062.8,805.82,13.228
12129,11641,68283.3,3645.75,3529,67704.1,11478.8,122.12,13.2312
9141.6,8846,67726,3942.75,3854,67045.2,9685.5,-50.74,13.2322
12772.5,12381,67608.3,4822.5,4793,65939.4,12345,87.72,13.2333
13011.7,12617,67586.2,2931.75,2905,66139.5,6464.25,43.86,13.2343
17680.6,15764,73504.1,11589.8,10244,74145.4,102998,1484.36,13.2365
11378.3,10888,68486.9,3451.5,3224,70160.5,21651,77.4,13.2386
13926.9,13557,67324.1,4433.25,4305,67488.4,44625,641.56,13.2396
9899.5,9612,67496.2,6034.5,5800,68185.7,23773.5,73.96,13.2428
9900.15,8284,78321.6,8808.75,7624,75720.1,20247.8,21.5,13.2428
7496.45,7555,65028.1,2769,2739,66253.8,14814,31.82,13.2439
9517.95,8089,77113.2,9021,7721,76570.4,31046.3,136.74,13.2471
12941.5,12596,67333.6,6147.75,5856,68801,10887,428.28,13.2502
10296,9729,69355.4,6216,5765,70662.9,34499.3,580.5,13.2513
7613.45,7632,65376.7,3409.5,3216,69479.2,8533.5,17.2,13.2524
9582.95,9456,66415.8,7301.25,7028,68084.1,12945,166.84,13.2556
15881.4,15153,68686.5,13083.8,11921,71928.3,43613.3,700.9,13.2556
12452,12373,65954.7,5103.75,4853,68922.2,22410.8,122.12,13.2566
10788,10620,66573,5963.25,5800,67380.6,63384.8,741.32,13.2566
6885.45,6864,65740.8,4852.5,4464,71239.6,22878.8,157.38,13.2587
9069.45,9489,62638.4,4122,3969,68062.3,42072.8,305.3,13.2651
20094.8,19053,69119.3,11673,10541,72573.9,10578.8,320.78,13.2683
7079.8,7160,64801.9,5069.25,4664,71230.4,10546.5,758.52,13.2693
33502.3,25157,87276.2,25581.8,18961,88419.7,95753.3,1425.02,13.2736
7584.2,7849,63325,2718.75,2605,68397.7,32352.8,-40.42,13.2757
7887.1,8148,63437.5,3072.75,3012,66857.8,43708.5,697.46,13.2768
14054.9,14269,64552.9,4551,4489,66441.1,32001,586.52,13.2768
8083.4,8195,64643.5,3756.75,3667,67140,13275,65.36,13.2778
7338.5,7503,64099.1,4697.25,4335,71012.5,13524.8,92.02,13.2789
10281.7,10477,64314.3,3228.75,3145,67281.2,46738.5,842.8,13.2789
11120.8,10804,67458,7974,7140,73191.1,54695.3,520.3,13.2789
11252.1,11122,66302.9,6196.5,6054,67078.6,6762,-43.86,13.28
32487,26457,80472.8,22511.3,18617,79244.6,17146.5,311.32,13.28
8682.7,9048,62890.1,3143.25,3080,66881.8,20711.3,117.82,13.2831
6338.8,6685,62142,2602.5,2605,65473.1,39669.8,586.52,13.2842
14175.8,13485,68893.5,9428.25,8601,71839.3,36604.5,1183.36,13.2842
7086.95,7398,62780.5,3016.5,3026,65330.3,51462,2155.16,13.2874
9611.55,9805,64243,3369,3373,65458.3,33606.8,446.34,13.2874
8157.5,8186,65307.8,4341,4122,69017.9,25599,319.92,13.2884
15906.1,13948,74736.6,8143.5,7052,75679.6,69549,1205.72,13.2884
10388.3,10170,66942.7,4579.5,4346,69057.1,51207.8,355.18,13.2916
12835.5,12592,66803.6,5290.5,5088,68144.3,42919.5,489.34,13.2927
6540.3,6689,64079.1,2694,2705,65269.5,13385.3,640.7,13.2937
11228.1,10897,67527.3,3775.5,3601,68711.8,42438,507.4,13.2969
17403.8,14776,77190.9,15950.3,13692,76345,41981.3,186.62,13.3012
13565.5,12766,69640.3,8192.25,7465,71920.6,32711.3,484.18,13.3033
5718.7,5620,66687,2530.5,2404,68984.5,8932.5,115.24,13.3033
25740.6,20988,80376.4,25878,21928,77341.3,60222,1059.52,13.3054
9680.45,9280,68364,4666.5,4484,68203.3,13278,59.34,13.3065
7321.6,7289,65829.1,5265.75,4937,69900,24971.3,86.86,13.3097
8962.85,8688,67609.3,4690.5,4452,69046.9,28017,122.12,13.3118
13772.8,13264,68050.2,7988.25,7812,67014.6,21729,124.7,13.3128
10892.7,10440,68377.8,4929,4588,70406.9,13467,28.38,13.3139
9068.15,8888,66864.3,3260.25,3128,68306.8,7161,72.24,13.3181
8193.25,7964,67422.5,3862.5,3688,68636.9,10861.5,53.32,13.3181
12680.8,12256,67807.8,6341.25,6084,68307.1,49987.5,552.12,13.3203
10316.8,9914,68198.7,4045.5,3808,69623.4,45928.5,334.54,13.3235
8933.6,8812,66440.4,3464.25,3404,66696,13336.5,135.88,13.3235
11621.3,9769,77962.6,8131.5,7097,75088.9,45975,843.66,13.3266
14121.2,13432,68898.9,5345.25,5080,68957.9,30967.5,357.76,13.3277
7378.8,7033,68758.3,3135,3017,68099.2,25140.8,490.2,13.333
11125.4,10391,70167.9,7419,6983,69627.9,8240.25,1006.2,13.333
12113.4,11281,70371.8,6717,6277,70129.9,34431,281.22,13.3362
14216.1,13361,69730.5,6579,6229,69218.4,37390.5,336.26,13.3362
8672.3,8172,69548.2,4704.75,4392,70202.8,56967,684.56,13.3383
6303.05,6087,67862.1,2023.5,1939,68392,27076.5,113.52,13.3415
19117.1,17835,70247.4,10733.3,9935,70801.6,17548.5,356.9,13.3426
8768.5,8460,67925.8,3822,3720,67333,60738.8,1343.32,13.3447
8128.9,7833,68011.7,2958.75,2877,67398.2,6685.5,-21.5,13.3447
12690.6,10873,76491.4,9740.25,8589,74320.3,25670.3,168.56,13.3447
11291.1,10832,68314,4539.75,4384,67864.3,12666.8,138.46,13.3468
12334.4,11297,71554.1,8137.5,7237,73690.6,17742,102.34,13.3479
17251.6,15997,70676,7755,7241,70188.1,27746.3,493.64,13.3479
9384.7,9216,66735.6,3411,3380,66137.1,15491.3,174.58,13.3479
8312.85,8002,68081.8,3444.75,3298,68452.1,8892.75,34.4,13.3489
20489.3,19323,69491.6,10469.3,10143,67644,17213.3,87.72,13.351
11532.3,10868,69541.9,5637.75,5204,70998.4,37123.5,276.06,13.351
