"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9328.15,9209,66383.9,3853.5,3677,68681.8,30024.8,54.18,8.88999
36037.9,26340,89665.3,38180.3,28416,88055.4,143618,195.22,8.89716
11958,11636,67349.8,5489.25,5252,68496.5,34142.3,62.78,8.89818
5580.9,5569,65676,2494.5,2405,67974.9,6823.5,-28.38,8.89818
9410.7,9852,62600.4,5553.75,5468,66563.8,32083.5,27.52,8.90126
5632.9,5885,62728.6,3250.5,3117,68342.9,23025,-28.38,8.90126
11269,11256,65612,4380.75,4380,65547.2,9858.75,42.14,8.90228
13402.3,13187,66606.2,5256.75,5191,66366.1,8523.75,-21.5,8.90843
10583.3,10596,65457.5,3866.25,3700,68480.7,35759.3,70.52,8.91457
9843.6,9761,66090.6,3672,3553,67731,43392.8,30.96,8.91867
18887.7,14822,83512.6,17228.3,14786,76360.8,17499,186.62,8.91969
10149.1,9869,67396,5859,5517,69598.6,8415,54.18,8.92174
8663.85,8433,67330,3392.25,3205,69364.9,7903.5,19.78,8.92789
8801.65,8557,67409.7,5433,5033,70744.5,27164.3,14.62,8.93916
12262.3,11431,70301.7,8912.25,7911,73830.5,31965.8,2.58,8.93916
5726.5,5629,66671.1,2553.75,2425,69015.5,12850.5,57.62,8.94018
11096.1,10985,66199.1,5156.25,5049,66928.1,38315.3,45.58,8.94428
7889.05,7737,66823.9,3323.25,3277,66460.9,14814.8,37.84,8.95042
14730.3,14026,68826.8,6528.75,6270,68240.5,39395.3,36.98,8.95145
13557.7,12728,69808.1,5149.5,4876,69212,23397.8,27.52,8.95554
12997.4,12700,67070.7,5173.5,4984,68027.8,22287.8,26.66,8.95759
9533.55,9081,68802,5760,5421,69634.3,36714,87.72,8.96784
9232.6,8856,68322.9,4455.75,4232,69001,54269.3,56.76,8.96988
8323.25,6936,78643.7,9179.25,7964,75536.3,54805.5,15.48,8.97296
8203.65,7824,68716,3926.25,3684,69845.5,7491,0,8.97808
9684.35,9584,66222.2,6929.25,6932,65510,17907.8,-25.8,8.98013
5925.4,6117,63483.2,2403,2321,67851.4,26385.8,57.62,8.98218
13065.6,12853,66620.3,7593.75,7477,66559.3,27267,0,8.98423
10907.6,10938,65354.2,4428,4362,66527.6,13693.5,93.74,8.9914
11868.3,11913,65290.4,5810.25,5673,67121.5,22509,-71.38,8.99344
12515.8,12349,66420.9,6000.75,5549,70871.4,9626.25,25.8,8.99652
8919.95,7965,73393.3,9109.5,8205,72760.5,18732,128.14,8.99754
7569.25,7497,66167.6,2401.5,2345,67115,37303.5,-0.86,8.99959
9876.75,9481,68271.6,5742.75,5449,69069,21570,49.02,9.00164
10521.5,10283,67056.3,7869.75,7263,71010.9,18618.8,77.4,9.00266
39282.8,29774,86465.9,25208.3,18074,91404.7,14966.3,227.9,9.00676
5314.4,5408,64401.7,2947.5,2784,69384.8,13001.3,-30.96,9.00676
9896.25,8865,73159.7,5673.75,4917,75622.3,56409.8,126.42,9.00676
8126.95,7637,69740.5,5027.25,4517,72939.1,30739.5,-18.92,9.00881
6043.7,5941,66668.9,2915.25,2833,67438.7,6429.75,-84.28,9.01393
7301.45,6892,69429.5,2767.5,2744,66097.3,56398.5,137.6,9.02008
8908.25,8321,70161.2,4506.75,4437,66566.2,21759.8,12.9,9.0211
8493.55,8277,67250.6,2919,2929,65312.3,50483.3,60.2,9.02315
39014.3,31424,81365.9,16789.5,13008,84587.7,109125,584.8,9.02315
10651.5,10260,68037,3354,3220,68263.3,6600.75,13.76,9.02417
14539.8,13712,69492.7,5958,5636,69280.3,13498.5,36.98,9.0252
7393.75,6842,70820.9,3702,3454,70241.5,39252,37.84,9.02929
6334.25,6192,67041.6,2717.25,2640,67453.7,26501.3,65.36,9.03134
8752.9,8541,67161.9,4533.75,4297,69146.8,14084.3,61.92,9.03237
15977.6,15284,68510.3,6503.25,6192,68830.3,34423.5,48.16,9.03339
15284.1,14904,67207.4,7614.75,7340,67989.1,57409.5,-36.12,9.03339
13380.2,13369,65591.1,5169,5113,66253.8,6359.25,52.46,9.03544
18708.9,16100,76155.9,12257.3,10548,76155.8,38477.3,81.7,9.03544
10895.9,10837,65892.5,4403.25,4193,68822.2,19212.8,-1.72,9.03851
25874.5,21720,78071.6,23435.3,19288,79627.4,97509.8,104.92,9.03954
15611,15724,65065.2,4524,4540,65305,12456.8,-24.94,9.04261
9709.05,9921,64135.9,4355.25,4309,66239.4,7779.75,-1.72,9.04261
12779.6,12449,67276.7,6766.5,6561,67588.7,25715.3,20.64,9.04773
15102.1,13256,74662.9,8339.25,7208,75821.5,89337,86.86,9.04876
8121.75,8228,64689.7,3288.75,3156,68292.6,58386.8,53.32,9.05081
9521.85,9284,67215,4074.75,3908,68332.4,14877.8,69.66,9.05593
20410.6,18755,71321.4,10776,9811,71982.1,65955,45.58,9.0631
10014.5,10113,64898,3586.5,3585,65563.4,12588,81.7,9.06617
12726.3,12313,67736.1,6090.75,5821,68573,50422.5,22.36,9.07539
8571.55,8718,64435.1,4087.5,4030,66471.1,13453.5,50.74,9.07641
13678.6,10864,82514.8,12860.3,10020,84112.7,26712.8,111.8,9.07744
5564.65,5729,63655.9,3253.5,3093,68936.8,51299.3,35.26,9.07846
18846.8,17604,70162.5,12855.8,11920,70680.7,60100.5,104.06,9.07846
16299.4,14295,74725.3,9584.25,8295,75721.9,95925,29.24,9.08051
11655.1,11660,65508.7,4740.75,4620,67248.9,46982.3,12.9,9.08256
8700.9,8469,67330.5,5769,5333,70893.9,10506.8,7.74,9.08256
10604.1,10713,64869.8,6122.25,6077,66024,44118,32.68,9.08256
8396.05,8365,65779.3,3435.75,3225,69818.7,28117.5,51.6,9.09178
6633.9,6608,65792.9,2637,2532,68253.7,28394.3,73.96,9.0928
14307.1,14365,65272.1,5582.25,5241,69803.2,38196,43,9.0928
10828.3,10397,68255,5596.5,5433,67508.2,27841.5,14.62,9.09895
17763.2,16328,71296.5,10674,10108,69205.7,29872.5,24.94,9.10202
9712.3,9163,69464.7,5928,5647,68797.1,72684,48.16,9.10714
14714.7,14097,68407.6,8181,7829,68482.6,36571.5,141.04,9.11329
10704.8,10324,67953.6,4566.75,4372,68455.3,25178.3,6.02,9.11431
9577.75,9264,67755.6,4041.75,4000,66220,51276.8,73.1,9.12251
10907,10381,68856.7,7911,7753,66871.6,23789.3,60.2,9.12558
11657.8,10941,69829.3,7117.5,6829,68304.7,44870.3,34.4,9.12763
8925.15,8520,68652.4,4388.25,4252,67636,40469.3,-16.34,9.12968
11064.9,10675,67930,4171.5,4147,65923.2,52598.3,-53.32,9.1307
12248.6,11565,69409.8,5274.75,5021,68848,12922.5,-30.96,9.1307
19914,14457,90273.7,19516.5,15117,84608.9,45240.8,51.6,9.1307
16216.8,15033,70697,3837.75,3597,69922.4,32049.8,-2.58,9.13582
22434.8,18308,80308.3,13745.3,11632,77442.3,86847,16.34,9.13685
11102,10870,66934.7,5306.25,5106,68106.2,7425.75,116.96,9.13992
5501.6,5389,66905.3,2815.5,2685,68721.3,27468,12.04,9.14299
9569.3,9553,65647.8,6065.25,5861,67819.9,25220.3,145.34,9.14812
9650.55,9324,67831.2,3113.25,2968,68743.3,32001.8,31.82,9.15426
15215.8,12844,77638.3,10677,8952,78164.4,68348.3,86,9.15528
14158.3,13240,70081.5,6837,6236,71852.1,33050.3,73.1,9.16041
5491.2,5352,67240.5,1974,1900,68088.5,23252.3,7.74,9.16348
6414.85,6220,67589,3289.5,3132,68831.6,10310.3,-39.56,9.17065
8926.45,7213,81104.1,11030.3,9321,77553.7,59694.8,63.64,9.1727
7626.45,7360,67908.6,4213.5,3988,69241.7,8993.25,-30.96,9.17372
10418.8,9648,70772.2,8258.25,7360,73534.3,32668.5,-30.1,9.18294
7086.3,7073,65659.2,3103.5,3073,66186.5,29568.8,-30.1,9.18397
16086.2,14648,71970.6,11168.3,10268,71281.9,17922.8,44.72,9.18601
10091.3,9804,67456.2,4854.75,4652,68392.3,17236.5,-18.06,9.18704
11599.9,11368,66872.9,6588.75,6328,68236.5,21631.5,1.72,9.19011
8342.1,8005,68295.8,3204,3073,68329.8,39586.5,181.46,9.19114
15261.3,14780,67670.4,5692.5,5452,68426.9,38939.3,39.56,9.19318
13949,13657,66937.2,3761.25,3737,65961.3,31549.5,-34.4,9.19318
13072.8,11225,76324.2,10186.5,9069,73611.5,14862,55.04,9.21265
30386.2,21009,94787.5,28168.5,20005,92279.5,49294.5,105.78,9.21367
5526.3,5296,68385.9,2445,2404,66653.7,7233,36.12,9.21469
12032.1,11824,66689.7,7079.25,6932,66928.1,37211.3,-30.96,9.21879
12203.1,11049,72381.4,7814.25,7229,70841.7,36281.3,-16.34,9.22084
11094.8,10942,66451.5,4194,4174,65850,54388.5,18.06,9.22289
11514.1,11001,68592.7,6177,5853,69163.8,13461,-2.58,9.22289
6056.05,5931,66917.8,2824.5,2811,65850.7,40651.5,-55.04,9.22289
19238.7,14001,90052.7,15445.5,12097,83676.6,101168,107.5,9.22391
11893.7,11365,68584.7,5568,5377,67863.9,18817.5,18.06,9.22391
11199.5,10909,67281.2,4332.75,4281,66328.2,29914.5,55.04,9.22494
13830,13428,67498.2,5145,5060,66636.9,6239.25,18.06,9.23416
11841.7,11281,68793.3,4833.75,4561,69455.1,16779.8,140.18,9.23723
8182.85,8018,66883.4,3230.25,3110,68070,6214.5,-49.88,9.24235
10669.1,10521,66458.5,4931.25,4797,67370.1,55194,79.98,9.2444
7569.9,7448,66608.6,3509.25,3356,68528.7,45706.5,12.04,9.24645
11688.3,11329,67614.5,5971.5,5649,69277.4,6306,-7.74,9.25464
9341.8,9210,66473.9,3590.25,3438,68438.2,31443,38.7,9.25567
6574.75,6820,63179.3,2521.5,2576,64149.5,5348.25,-54.18,9.25874
6673.55,6896,63421.9,2589.75,2596,65378.2,10161.8,53.32,9.26284
17169.8,14053,80070.9,10586.3,9077,76432.8,35865.8,172,9.26489
20937.8,19843,69151.8,14024.3,13363,68779,11258.3,103.2,9.26591
13320.4,11577,75405.5,6378.75,5625,74317.8,56571.8,28.38,9.26898
11362,11305,65866.4,5793.75,5661,67072.8,15848.3,84.28,9.27206
10541,10444,66145,3522.75,3420,67505,8125.5,45.58,9.27411
8245.9,8029,67306.4,4401,4141,69650.8,43023,201.24,9.27513
12254.4,11813,67985.1,5566.5,5301,68818.4,12386.3,38.7,9.27615
14898.6,14306,68250.9,5193.75,4918,69210.6,21652.5,-26.66,9.27923
7781.15,7293,69922.6,4819.5,4377,72161.5,10817.3,-6.02,9.2823
14301.3,14049,66712.9,6483,6305,67386.2,43874.3,28.38,9.28742
73076.3,43166,110947,64650.8,39194,108102,176757,316.48,9.28845
12558.6,11205,73453.3,10190.3,9505,70260.7,13575,12.9,9.28845
19431.8,15357,82925,15120,13113,75566.6,13088.3,19.78,9.28947
11870.9,10681,72837.2,7631.25,7193,69528.9,29409.8,37.84,9.29049
10091.3,9312,71020.2,5686.5,5220,71392.8,44296.5,47.3,9.29152
9826.05,9643,66780,3729.75,3579,68296.4,37734.8,23.22,9.29357
11488.8,11075,67984.4,5602.5,5235,70136.7,19533,104.06,9.29562
9603.1,9602,65543.5,4578,4454,67360.5,57037.5,2.58,9.29766
10408.4,10152,67191.5,5861.25,5368,71557.9,45808.5,76.54,9.29766
9110.4,9232,64672.8,3776.25,3616,68440.4,57539.3,17.2,9.29869
19886.8,18265,71354.9,15482.3,14157,71670.9,22035.8,58.48,9.30176
10062.6,10192,64704.3,4656.75,4372,69804.4,13103.3,-26.66,9.30484
13117.6,13197,65141.9,5330.25,5209,67061.5,5449.5,-5.16,9.30484
8372,8484,64670.8,2967.75,2864,67910.1,19851.8,31.82,9.30484
13911.9,13389,68095.7,7054.5,6601,70038.4,26715.8,60.2,9.30586
6791.85,6781,65640.9,2945.25,2841,67940.8,6018,-31.82,9.30791
12460.5,12717,64214.1,3571.5,3561,65729.2,43650.8,8.6,9.30893
16940.9,16164,68686.1,6271.5,5904,69615.4,38919.8,43,9.31201
12175.1,11503,69365.4,7740.75,7103,71420.2,49068,20.64,9.31508
13689.6,12912,69483,7899,7408,69879.7,7541.25,43,9.3202
15752.1,15574,66285.4,3397.5,3298,67513.2,67535.3,90.3,9.32839
13171.6,12697,67985.7,7362.75,6941,69518.1,6396,48.16,9.33044
10041.2,10076,65309.7,3480.75,3416,66778.2,12256.5,-1.72,9.33659
10427.3,9120,74930.2,8316.75,7540,72287.3,28745.3,54.18,9.33761
11742.9,10747,71609.1,7349.25,6683,72069.5,43197.8,73.1,9.34069
10842,10686,66492.7,4277.25,4174,67157.1,17435.3,32.68,9.34581
13427.7,13356,65887.8,5823,5820,65569.8,5373,36.12,9.34581
20079.8,19500,67484.6,11230.5,10908,67473.6,13515,-8.6,9.34786
5584.15,5608,65257.3,2264.25,2300,64517.3,33182.3,51.6,9.354
9153.95,8465,70869.9,5422.5,4961,71632.5,33543.8,-28.38,9.36424
16313.7,13848,77205,15958.5,13768,75962.8,55902,49.02,9.36527
9729.2,9236,69035.6,4572.75,4324,69306.1,41832.8,-7.74,9.37142
11909.3,11409,68409.8,6665.25,6421,68028.9,28092,45.58,9.37449
5775.9,5540,68326.6,3216.75,3220,65469.9,7685.25,-24.94,9.37756
8827.65,8395,68913.5,2525.25,2415,68527.9,10053.8,-4.3,9.38473
13078,12381,69225.4,3930,3789,67974.8,25741.5,79.12,9.38883
10822.5,10176,69699.6,5203.5,4884,69823.2,10089,22.36,9.39395
6914.05,6557,69104.7,3068.25,2985,67363.8,13632,24.08,9.39497
10912.2,10028,71314.5,6145.5,5612,71766.1,44460,6.88,9.4001
10064.6,8614,76572.3,5497.5,4950,72784.7,21525.8,90.3,9.40112
8054.15,7326,72049.8,3336.75,3150,69421.4,11185.5,12.9,9.40419
24703.9,17268,93756.9,23172.8,17044,89101.7,18158.3,37.84,9.40522
11718.8,11197,68590.4,3867,3833,66117.3,39032.3,137.6,9.40624
11126.7,10201,71483.1,6071.25,5645,70484.6,6121.5,2.58,9.40829
10315.5,9504,71131.8,4938,4640,69745,37532.3,42.14,9.40931
12409.8,11691,69565.4,3799.5,3675,67756.2,6351.75,14.62,9.41239
12734.8,11252,74172.4,7272,6356,74980.8,16849.5,73.96,9.41546
16894.8,15568,71121.4,10656.8,9860,70831.7,8199.75,-11.18,9.42263
10439.6,9936,68858,4658.25,4384,69635.7,45878.3,45.58,9.42365
20675.8,19487,69534.2,10855.5,10347,68756.8,45074.3,64.5,9.4257
13402.3,12791,68668.3,6047.25,5767,68720.8,22536,79.98,9.4257
9662.9,8984,70488.4,8116.5,7564,70323,44190,11.18,9.42775
12529.4,12480,65795.4,4422.75,4436,65340.3,12132,-62.78,9.43185
10870.6,10236,69599,7705.5,7068,71447,20399.3,63.64,9.43799
8091.2,8100,65464.8,3655.5,3492,68604.5,24862.5,21.5,9.43902
18517.8,17008,71353.8,14607,14084,67969.6,5593.5,148.78,9.43902
29199.9,22551,84858.7,34326,28199,79775.5,109468,221.88,9.44209
14239.5,13124,71106.6,11173.5,9888,74056.1,54029.3,34.4,9.44721
14963.6,14041,69842.4,8846.25,8237,70383.4,42345,-10.32,9.44721
37317.1,26324,92904.4,28927.5,22260,85165.9,5443.5,142.76,9.45438
7841.6,7251,70874,3808.5,3671,67990.7,14001.8,-14.62,9.45438
13246.3,11690,74261.1,9256.5,8170,74251.4,41877.8,-71.38,9.45541
8458.45,8129,68192,3824.25,3633,68986,26711.3,5.16,9.45951
10258.9,9165,73358.5,7385.25,6665,72618.1,21623.3,82.56,9.45951
6975.8,6802,67210.5,2905.5,2802,67956.8,16315.5,91.16,9.45951
9780.55,9516,67357.9,5045.25,4888,67644.3,18217.5,43,9.46053
5872.75,5708,67427.6,3152.25,3004,68770.3,41685.8,55.9,9.46668
11811.1,11549,67023.6,4629.75,4637,65433.5,18313.5,-57.62,9.4677
13672.1,12897,69474.7,5872.5,5585,68909.6,11910,-6.02,9.46872
8678.8,8078,70410.2,3663,3450,69582.1,27887.3,-18.92,9.4718
15447.2,13933,72658.5,11435.3,10125,74016.8,75083.3,98.9,9.47385
13185.9,12777,67633.3,4920.75,4877,66123.9,14330.3,48.16,9.47897
6160.05,6012,67149.9,3244.5,3064,69396.7,45612,-10.32,9.49023
16827.2,15340,71889.7,13089.8,12332,69562.9,24149.3,117.82,9.49331
11635,11076,68843.6,6265.5,5648,72701.1,7621.5,-41.28,9.49536
13338,13528,64615.5,3876.75,3868,65684.3,26859.8,13.76,9.49536
5400.85,5697,62129.2,2468.25,2369,68281.7,23874,-31.82,9.49741
15441.4,14261,70960.5,9840,8785,73406.3,19218.8,47.3,9.49741
13058.5,13044,65608.9,6567.75,6500,66219.1,41229,15.48,9.49741
20385.9,18853,70864.8,13716,12289,73146,35940,12.9,9.49945
6027.45,5729,68950.1,7167,6849,68578.9,54491.3,121.26,9.5015
19565.6,19029,67384.2,11253,10193,72351.3,51841.5,132.44,9.50253
12210.3,12112,66067.6,5869.5,5780,66550.8,55173.8,61.92,9.50355
6605.3,7277,59486.7,2940,2921,65962.3,6315.75,-32.68,9.50765
13470.6,13306,66346.7,5726.25,5470,68606.1,20585.3,58.48,9.5097
10926.5,11063,64727.4,4991.25,4759,68734.3,6213.75,7.74,9.51072
12897.9,12566,67267.2,5608.5,5298,69376.9,5917.5,-2.58,9.51584
9674.6,8521,74408.5,7532.25,6937,71159.5,69224.3,18.06,9.51789
10965.5,10843,66276.4,6317.25,6031,68646.5,57595.5,80.84,9.52199
10793.9,10253,68993.4,4201.5,4025,68409.8,46119.8,14.62,9.52506
11495.9,11375,66232.6,6168,6111,66147.3,15164.3,51.6,9.52506
11795.5,11573,66796.3,4539.75,4417,67357.3,5446.5,35.26,9.52711
7002.45,6733,68158.7,2972.25,2809,69344.7,24102.8,36.12,9.53633
10075.6,8573,77023,9801.75,8441,76100.9,52852.5,72.24,9.54043
9907.95,9244,70243.1,4342.5,3980,71505,42031.5,105.78,9.54145
15487.5,14584,69596.3,5740.5,5260,71522.7,45219,66.22,9.54247
12951.3,12453,68158.1,7999.5,7873,66589,5859.75,67.94,9.5435
8890.7,8352,69763,5319.75,5044,69118.8,12051.8,-24.94,9.54555
20917.6,19442,70510.2,13420.5,12406,70895.2,38754,12.9,9.54555
8165.95,8221,65097.2,2904,2845,66895.1,14067,-42.14,9.54657
10738.6,10644,66118.8,6425.25,6036,69762.3,7530,75.68,9.54964
8724.95,8705,65686.2,3258.75,3137,68079.5,42864,3.44,9.55579
17433,14613,78183.1,13913.3,11441,79697.5,87528,20.64,9.55989
7497.1,7839,62677.6,3071.25,3061,65755.5,18907.5,-94.6,9.56706
11460.1,11437,65668.7,4890,4765,67255.2,20743.5,78.26,9.56808
9124.05,9212,64910.3,4164,4040,67547.5,16059,2.58,9.56808
10222.5,9852,68000.9,6752.25,6168,71743.8,6566.25,-46.44,9.56911
11215.8,11320,64932.5,8365.5,7916,69257.4,25302.8,12.9,9.57218
6438.9,6548,64444.1,2559.75,2484,67534.5,32378.3,0.86,9.57218
7428.85,6056,80392.5,10136.3,8520,77968.2,46032.8,66.22,9.5732
14071.2,13677,67424.9,6072,5865,67849,51439.5,-27.52,9.57525
13729.9,12857,69985.7,8923.5,8333,70180.1,25611,29.24,9.57525
13224.3,11713,73991.7,9667.5,8469,74810.4,18180.8,91.16,9.58242
9271.6,9125,66588.9,4464,4245,68917,5606.25,-6.88,9.58754
11575.2,10949,69284.2,9629.25,8837,71411.4,12896.3,71.38,9.58754
12111.4,11397,69644.3,7723.5,6849,73903.8,35921.3,18.06,9.58857
7652.45,7661,65462.9,2413.5,2377,66542.3,17394.8,84.28,9.59164
11653.8,11169,68380.9,6904.5,6357,71180.3,38392.5,6.02,9.59164
9179.95,8252,72905.6,6639.75,6124,71055.3,23736.8,23.22,9.59984
14552.2,13743,69394.8,4468.5,4367,67059.2,18219,2.58,9.60393
12774.4,12476,67103.8,6681.75,6380,68635.6,28422,-60.2,9.6111
7019.35,6828,67372.6,3059.25,2876,69711.8,24913.5,-27.52,9.61213
12956.4,10965,77438.6,4928.25,4085,79064.3,41871,64.5,9.61315
12114.7,10493,75664.6,8905.5,8077,72258.4,78000,34.4,9.61315
11485.5,9958,75588.9,10968,9890,72679.4,54913.5,96.32,9.61725
14994.8,13480,72900.8,9165,8108,74079.6,35907.8,28.38,9.61725
11181.9,10972,66790,4128.75,4056,66711.5,51847.5,45.58,9.62237
15731.3,15141,68091,9512.25,8721,71482,33051,116.96,9.62339
10113.3,9135,72554.8,8995.5,8299,71036.2,10296,11.18,9.62647
10686.6,10294,68035.8,5422.5,4866,73031,39727.5,79.12,9.62647
8351.85,8097,67598.7,7056.75,6261,73865.4,39222,99.76,9.62647
8713.9,8041,71020.3,5850,5165,74227.6,17835,12.9,9.62954
23526.8,22473,68609,8631.75,8249,68576.8,14151,-16.34,9.63057
6405.1,6641,63208,1966.5,1973,65320.1,13647,-23.22,9.63364
6485.7,6396,66455.1,2958,2984,64965,31100.3,-41.28,9.63569
15332.2,12144,82741.4,11457,9220,81436.7,57315,54.18,9.63978
10952.5,9804,73213.3,9298.5,8316,73278.8,57739.5,35.26,9.64183
18631.6,16184,75447.4,14983.5,13420,73171.3,16425.8,21.5,9.64593
10366.8,10297,65980.6,4771.5,4813,64970.9,26745,42.14,9.64593
13209.9,12593,68746.7,4233,4245,65350.7,32057.3,59.34,9.64695
6449.95,6135,68900.4,2753.25,2615,69000.8,12581.3,-55.04,9.65208
10814,9964,71127,7239.75,6552,72415.2,61425.8,7.74,9.65208
37709.1,27528,89774.2,30311.3,20824,95393.7,14601,67.08,9.65822
9417.85,8681,71098.7,7373.25,6621,72981.9,26280.8,49.02,9.66744
11136.4,10128,72061.4,6228,5488,74372.9,44299.5,48.16,9.67359
19659.3,18950,67988.9,8022,7734,67976.4,14208,19.78,9.67461
7711.6,7797,64818.2,4656.75,4529,67384.6,6903,-26.66,9.67973
7828.6,7572,67756.9,3774.75,3572,69255.9,20764.5,42.14,9.68178
23736.7,18120,85850.4,18649.5,15352,79612.7,56891.3,130.72,9.68281
13709.8,13261,67754,4755,4457,69917.8,9688.5,92.02,9.68485
11254.8,10317,71492.8,7999.5,7133,73497.2,56909.3,12.04,9.6869
20560.8,18145,74261.4,15369,13729,73364.6,43662,110.94,9.69407
8856.9,9178,63243.2,3378.75,3406,65011.7,8223.75,1.72,9.6951
12252.5,12245,65576.1,6931.5,6785,66951,11994,49.02,9.69715
16571.1,15942,68122.2,6226.5,5810,70234.1,47394,13.76,9.69919
7732.4,7428,68221.7,3629.25,3412,69708.8,40172.3,20.64,9.70124
12821.3,12600,66686.8,4638.75,4472,67979.7,33324,-12.04,9.70432
14483.9,13684,69367.2,11186.3,10292,71230.3,26523,39.56,9.70534
10788,10485,67430.2,5990.25,5649,69495,14625,35.26,9.71149
20985.3,18132,75848.7,12826.5,11364,73970.2,55485.8,43,9.71558
19271.2,12890,97979.6,16596.8,12218,89023.1,21364.5,134.16,9.71558
7997.6,7789,67291.1,3396.75,3245,68600.7,12702,-59.34,9.71763
11258.6,11188,65949.8,3860.25,3840,65881.6,23556,10.32,9.7248
17232.8,16161,69882.4,8745.75,8373,68453.5,57380.3,49.88,9.733
14469,13593,69759.5,8779.5,8285,69447.6,13950,6.02,9.73709
7371,7498,64426,3192.75,3002,69700.2,25352.3,61.92,9.73812
9256.65,8921,68001.8,5445,4841,73712.8,7241.25,67.94,9.74017
20101.9,18044,73010.3,31890,28732,72739.2,97491.8,128.14,9.74426
12338.3,12068,67003.9,5186.25,4900,69364.5,13672.5,136.74,9.74529
14755,13379,72276.2,13338.8,11891,73515.1,8220,38.7,9.74631
7664.8,7810,64317.6,3348,3206,68438.7,37191.8,25.8,9.75041
16500.3,13095,82578.1,16249.5,13719,77624.3,13284.8,189.2,9.75963
13803.4,13178,68646.2,6672.75,6254,69924.1,21791.3,61.92,9.75963
5091.45,5208,64069.4,2016,1948,67823.7,21625.5,6.88,9.7627
12931.8,12113,69965.8,7912.5,7061,73439.1,22170.8,24.94,9.76373
42255.8,28648,96665.7,36425.3,25244,94563.7,114629,261.44,9.7709
13722.1,11972,75116.5,11660.3,10292,74248.6,13660.5,52.46,9.77294
8841.3,8436,68684.6,4641,4356,69823.8,18395.3,18.92,9.77807
6441.5,6628,63691.9,3067.5,3024,66478.7,11611.5,-23.22,9.77909
14437.8,14272,66297.3,7145.25,7008,66819.5,5204.25,103.2,9.77909
6523.4,6340,67431.8,2832,2720,68234.5,15368.3,67.08,9.78114
13517.4,12741,69529.6,5600.25,5349,68614.3,39144,28.38,9.78421
7197.45,6936,68006.4,4197.75,3916,70251.2,35808,123.84,9.78728
22157.2,18728,77536,17412.8,15064,75754.2,48941.3,27.52,9.78831
20811,17297,78850.3,17265,14849,76199,56292.8,99.76,9.79138
11170.9,10004,73180.3,8364,7488,73202.9,69372,30.96,9.79548
10935.6,9485,75558.8,5658,5069,73151.1,58793.3,6.88,9.79753
10925.2,9590,74660.5,10422,9318,73300.7,50030.3,28.38,9.80367
15450.5,13480,75116,12384.8,11144,72832.6,36860.3,28.38,9.80367
9751.95,8620,74142,7356.75,6844,70445.9,29041.5,126.42,9.80982
12481.3,11593,70557.6,5867.25,5517,69696.6,16383,37.84,9.81392
14411.8,16093,58689.6,6579,5929,72720.8,77480.3,1114.56,9.81904
12446.8,12018,67874.6,5462.25,5293,67631.6,40587.8,620.92,9.82006
11009.7,10632,67864.1,4158,3996,68192.9,16177.5,352.6,9.82006
6340.1,6402,64902.3,2841,2866,64964.3,8308.5,-8.6,9.82211
11124.1,11031,66089.1,3734.25,3715,65875.6,50179.5,74.82,9.82416
9538.1,8796,71065.1,7813.5,7016,72985.4,46564.5,-15.48,9.82621
13363.3,11728,74674.3,8636.25,7140,79269.6,17355.8,15.48,9.82723
13082.5,12680,67616.6,6016.5,5900,66830.1,23893.5,26.66,9.82826
10034.7,9782,67229,3797.25,3702,67222.2,36826.5,-65.36,9.8344
13463.4,13109,67308,4737,4613,67297.6,5778.75,-109.22,9.8385
7695.35,7429,67885.6,3594,3461,68054.4,10017,0,9.8385
13201.5,12964,66736.6,4683,4580,67009.9,12029.3,-118.68,9.84055
10133.5,9705,68429.6,5323.5,5053,69044.3,50953.5,-66.22,9.84055
18374.2,16757,71860.8,12740.3,11569,72170.9,10935,-27.52,9.84669
14331.2,13573,69196.9,6474.75,6177,68695,44340.8,-73.96,9.85079
7991.1,8129,64424.3,3747,3701,66350.6,5167.5,-43.86,9.86104
9670.7,9129,69424.8,6774,6201,71591.8,17834.3,37.84,9.86616
14654.9,13777,69712.1,9663,8705,72748.4,30754.5,-35.26,9.86616
14101.1,12357,74785.9,10953,9649,74392.8,14352,45.58,9.8723
26050,18705,91270.6,22100.3,16597,87266.5,29991,39.56,9.88255
10771.8,10788,65437.6,5952,5860,66564.9,7629.75,-2.58,9.88459
