"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8611.85,7965,70858.3,6974.25,6333,72171.9,23528.3,14336.2,12.2653
15887.9,12837,81111.8,12614.3,10757,76851.1,47739.8,29556.5,12.2663
11139.7,11049,66074,4444.5,4125,70612.1,56406,35726.1,12.2663
10407.8,10148,67213.8,4433.25,4128,70382.1,26172.8,17142.4,12.2683
11645.4,10794,70705.3,6822.75,6078,73566.3,73185.8,40750.2,12.2693
11033.1,10623,68066,5876.25,5455,70596.9,31828.5,19901.3,12.2785
5730.4,5513,68120.4,2233.5,2141,68367.4,33500.3,7863.84,12.2795
12045.1,11393,69287.4,5610,5285,69566.1,12115.5,5858.32,12.2815
8717.8,8701,65662.5,4132.5,3997,67757.7,6553.5,4414.38,12.2866
10702.3,10061,69713,6381.75,5769,72496.9,20959.5,13021.3,12.2887
5996.9,5734,68540.8,2382.75,2242,69650.3,20985,9277.68,12.2917
50017.5,32224,101724,31985.3,20880,100392,20241.8,14338.8,12.2927
13748.1,12823,70264.3,6986.25,6371,71864.8,34008.8,23070.4,12.2968
10798.4,10646,66474.5,4202.25,4018,68541.2,13203,6458.6,12.306
8257.6,7955,68028.9,3936,3712,69490.8,18124.5,11315,12.31
19372.6,17584,72202.2,11979.8,10688,73456.7,17518.5,12212,12.3121
5855.2,5653,67880.1,2964.75,2769,70169,21216.8,10978.8,12.3121
6949.8,6777,67207,3553.5,3385,68798.3,9447.75,6324.44,12.3131
10864.1,10541,67544.8,4751.25,4425,70367.9,37711.5,21861.2,12.3151
8339.5,7892,69252.1,4936.5,4516,71638.3,61051.5,36887.1,12.3161
10695.1,10189,68791.3,4926.75,4649,69451.4,7012.5,3541.48,12.3192
23267.4,15309,99605,24247.5,17993,88316.8,64857.8,36926.7,12.3212
8900.45,8550,68222.2,5214,4902,69707.2,14255.3,7015.02,12.3253
7288.45,6821,70027.2,4427.25,4113,70543.2,18221.3,11310.7,12.3273
9466.6,8908,69645.6,6575.25,6184,69682.3,22542.8,14586.5,12.3294
9845.55,9416,68525.7,4527.75,4348,68245.3,17882.3,7722.8,12.3375
10937.5,10332,69377,6916.5,6300,71949.2,8556,4823.74,12.3395
8445.45,8257,67031.7,3844.5,3697,68150.7,36171,16720.1,12.3406
16634.1,15925,68454.4,6729.75,6481,68051.4,31656,19859.1,12.3456
14425.4,13584,69595.6,9981,9460,69145.3,40016.3,25655.5,12.3456
23982.4,21746,72275.8,12543,11702,70246,18680.3,8298.14,12.3477
9146.8,8982,66738.4,3598.5,3513,67131,15690.8,7980.8,12.3497
7341.1,6603,72861.8,5688,5231,71261.5,38460,17194,12.3507
15152.8,14712,67499.6,6910.5,6568,68953.5,22498.5,18777.2,12.3528
9143.55,8244,72687,7393.5,6672,72623,29385,23598.4,12.3528
8903.05,8713,66965.5,2933.25,2857,67285.1,36165.8,20657.2,12.3528
20411.9,17513,76384.3,9419.25,7357,83906.5,130954,58440.4,12.3619
8518.9,8345,66901.7,2907,2825,67438.3,7558.5,5171.18,12.3619
15231.4,14404,69300.8,6729.75,6356,69389.7,20925,14516.8,12.364
13536.2,11387,77905.6,7285.5,6491,73557.6,22334.3,14841.9,12.3701
13473.2,11925,74044.4,13785.8,12497,72294.4,22031.3,12439,12.3701
14017.9,13343,68850.9,6735.75,6139,71906.5,49374.8,28722.3,12.3752
10487.1,10204,67354.2,3090.75,2952,68616.3,15133.5,11756.2,12.3762
6274.45,6309,65177.1,2676.75,2513,69806.4,13945.5,7903.4,12.3823
13427.7,12713,69220.3,6711,6285,69978.1,13216.5,8759.1,12.3925
8512.4,7657,72857.3,5119.5,4525,74146.2,31609.5,20335.6,12.3955
23673.6,20816,74532.9,15185.3,13248,75119.3,46259.3,22501,12.4026
9805.25,9876,65066.5,3951,3844,67360.2,17875.5,11356.3,12.4036
21658.6,20605,68887.2,8160.75,7693,69520.7,44519.3,24679.4,12.4036
12901.2,12696,66595.2,5739,5484,68583.4,21504.8,14386.1,12.4047
8209.5,8273,65033,7100.25,6385,72877.4,30430.5,16936,12.4087
11963.9,11481,68292.5,7218.75,6701,70599.6,5349,2789.84,12.4169
5868.2,5557,69206.1,4608,4161,72576.3,23866.5,14625.2,12.4179
11470.5,11296,66548.7,5121.75,4912,68334.5,10036.5,6675.32,12.4281
12204.4,12065,66293.2,5171.25,4961,68313.5,31739.3,13395.4,12.4352
8085.35,7313,72457.5,8012.25,7237,72556.4,19425,10178.1,12.4505
8710.65,7971,71617.3,5879.25,5431,70945,32922.8,22008.3,12.4596
12227.8,11791,67963.8,4400.25,4219,68351.5,6497.25,4309.46,12.4647
7276.1,7020,67926.9,3682.5,3512,68717.6,30334.5,17049.5,12.4667
9796.8,9418,68171.9,3854.25,3662,68976.6,15648,10882.4,12.4728
8048.95,7937,66460.4,2943,2849,67698.3,34776,17889.7,12.4749
32444.1,26125,81387.8,23508.8,18909,81478.1,89373,41373.7,12.4759
11350.3,10684,69623.1,4927.5,4600,70201.9,16604.3,10638.2,12.4779
8052.2,7681,68703.2,3682.5,3461,69730.2,38917.5,19400.7,12.4789
6839.95,6748,66429,2697.75,2604,67895.5,18895.5,10801.6,12.483
5990.4,5973,65726.9,2252.25,2161,68303.3,9919.5,8354.04,12.4881
7839.65,7239,70973.8,6055.5,5319,74610.5,34477.5,17308.4,12.4881
10015.2,9297,70598.7,4926,4337,74436.3,56985,34868.7,12.4901
15554.5,14456,70516,7407.75,6792,71477.4,18848.3,12591.3,12.4942
11605.8,10890,69843.4,6293.25,5914,69738.7,24808.5,16068.2,12.5064
11329.5,10797,68768.2,4517.25,4265,69412.1,35271.8,26615.3,12.5095
12450.1,11188,72929,5475.75,4848,74022,46136.3,29350.1,12.5115
9283.95,7442,81756.6,7423.5,6598,73735.4,53428.5,25214.3,12.5146
13740.3,11932,75468.3,8050.5,7036,74985.4,19703.3,10976.2,12.5166
9399,8329,73955.2,8205,7341,73249.3,10317,5122.16,12.5197
7864.35,7667,67222.9,1816.5,1747,68143.2,26226.8,16317.6,12.5207
9563.45,8984,69762.9,6502.5,5960,71501.3,9108,5987.32,12.5237
9498.45,9505,65490.8,3804,3637,68545.2,9100.5,6259.08,12.5308
8886.8,8860,65734.2,6630.75,6328,68671.4,17781,10498.9,12.5339
10368.1,10225,66453.5,3054,2965,67503.2,12810.8,3892.36,12.542
5276.7,5335,64819.8,2156.25,2071,68233.7,6576,4367.94,12.5431
10938.8,10357,69217.8,6109.5,5521,72521.7,48160.5,31887.9,12.5441
12835.5,12085,69606.2,6323.25,5841,70946.8,44490.8,27317,12.5604
8805.55,8476,68084.1,3634.5,3496,68132.3,12432.8,7009,12.5614
11804,11173,69237.2,5241.75,4917,69864.4,11207.3,8140.76,12.5614
7917.65,7720,67213.9,3174,3080,67536.1,8796.75,4848.68,12.5675
6582.55,6681,64570.3,2529.75,2429,68254.3,25747.5,12606.7,12.5705
7664.15,7578,66281,3981,3726,70021.2,31859.3,16912.8,12.5716
14395.5,13633,69201.7,8997,8389,70285.8,12030,5559.04,12.5726
7467.2,7209,67883.3,4461.75,4089,71510.2,48231.8,26245.5,12.5726
12377.9,11109,73022,6831.75,6021,74360.7,62844.8,29156.6,12.5797
9328.8,9140,66889.7,4864.5,4596,69364.6,38772,23022.2,12.5878
9252.75,8658,70037.9,7960.5,7398,70519,14904,8583.66,12.5878
8651.5,8276,68509.5,2865.75,2708,69353.7,18288.8,13746.2,12.5929
6914.05,6812,66517.8,2766.75,2728,66466.9,35294.3,17728.9,12.6051
5305.3,5160,67381.4,2383.5,2328,67098.4,10635,2897.34,12.6051
16820,15608,70625.2,7530,7144,69077,7172.25,4294.84,12.6072
18939,13213,93937,7227.75,5145,92065.7,16177.5,10014.7,12.6072
11267.1,10516,70216.9,4153.5,3908,69653,34035,20297.7,12.6153
11560.3,10997,68892.7,4431,4229,68666.4,9512.25,5940.88,12.6163
10817.3,10360,68428.8,4230,4040,68618.1,12525.8,9381.74,12.6163
7634.9,7325,68308.6,3197.25,3069,68274.7,12482.3,5319.96,12.6184
6663.15,6166,70820,7341,6742,71358.6,32435.3,28200.3,12.6265
11474.4,10996,68387.5,3744,3444,71244.7,31314,22692.8,12.6265
19351.8,16073,78905,9709.5,8185,77742.4,52349.3,35715.8,12.6397
7426.25,7324,66450.9,2637.75,2524,68489.5,6868.5,1295.16,12.6448
12286.9,11701,68817.8,9605.25,8929,70499.5,13646.3,8679.12,12.6469
19486.3,16388,77926.4,21594.8,19076,74189.2,96259.5,49520.5,12.6519
9901.45,9636,67341.4,4538.25,4304,69102.9,12085.5,5489.38,12.654
10847.8,10440,68096.2,4179,3912,70008.9,32960.3,19925.3,12.655
8105.5,7744,68595.3,3035.25,2852,69746.9,39906.8,20855,12.656
11682.4,11741,65209.2,4233,4157,66734.2,14819.3,8408.22,12.6611
6067.1,6144,64715.7,3345,3248,67493.2,32292,15402.6,12.6611
11074,10801,67192.8,5832.75,5569,68639.8,22162.5,11752.8,12.6631
13022.1,12769,66835,11463,10437,71978.5,51029.3,32687.7,12.6652
11126,10933,66693.2,3539.25,3349,69259,20831.3,10462.8,12.6652
9843.6,9817,65713.6,4208.25,3997,68999.7,23727.8,16990.2,12.6672
12063.3,12017,65788.8,4558.5,4357,68566.9,19748.3,11505.1,12.6713
7710.95,7713,65518.6,4320,4005,70690.5,14886,5762,12.6733
9802,9640,66637.3,4359,4156,68737.1,6119.25,3532.88,12.6815
9423.05,9309,66338.9,3984.75,3869,67496.7,63041.3,30831,12.6926
9220.9,8993,67196.8,3251.25,3093,68889.1,29658,14786.8,12.6947
8145.15,7393,72203.5,5421.75,4865,73035.9,19212.8,10946.1,12.6957
8629.4,8117,69673.1,3624.75,3297,72050.8,15705,9246.72,12.6977
20476.9,16992,78977,14169.8,11680,79505.9,15492.8,12328.1,12.7008
40552.2,27817,95539.7,33846,24489,90576.6,11149.5,4624.22,12.7069
5135,5284,63688,1997.25,1876,69771.7,20673,13354.9,12.7079
10025.6,10128,64873.4,6264.75,5936,69165.5,17256,9314.66,12.7089
12196.6,11292,70786.1,10298.3,9276,72758.3,33276,20597,12.712
10682.8,10568,66247.6,5336.25,5052,69223.4,15342,9774.76,12.714
10381.1,9768,69649.8,7587,6940,71645.8,31006.5,18076.3,12.7181
7579.65,7681,64671.3,3467.25,3409,66655.8,6911.25,6519.66,12.7201
31073.2,23397,87037.5,29826,23841,81988,23937,9965.68,12.7211
6658.6,6448,67676.5,2658.75,2576,67641.3,8222.25,6127.5,12.7323
5884.45,5808,66398.6,2210.25,2192,66081.6,10810.5,3036.66,12.7334
11218.3,10582,69477,4387.5,4146,69353.4,10607.3,7580.04,12.7384
12678.3,12137,68458.6,4035,3849,68703,28690.5,13385,12.7578
17247.1,15388,73453.7,9212.25,8360,72217,81338.3,34525.6,12.7618
13119.6,12064,71270.4,6696.75,6336,69267.4,17433.8,10715.6,12.7629
16901.9,15625,70891.9,7665,7241,69373.5,14574.8,8110.66,12.7639
10817.9,10323,68678.2,3827.25,3671,68325.4,48297.8,30208.4,12.7669
9248.2,8836,68593.3,6244.5,5908,69268.7,46863.8,27631.8,12.768
9015.5,8654,68273.6,3903.75,3764,67969.2,10122,6679.62,12.77
11534.9,11002,68710.3,6186.75,5854,69261.2,14121,9725.74,12.772
21349.9,17669,79188.8,18963.8,16133,77035.2,66723,31998,12.7761
11223.5,10853,67773.6,5248.5,5009,68669.5,38007.8,20090.5,12.7791
10951.8,10659,67336.6,6700.5,6275,69979.9,28972.5,16295.3,12.7842
9789,9636,66576.6,4590.75,4320,69643.4,21921.8,9773.9,12.7863
16342.3,15010,71353,12643.5,11254,73627.5,56930.3,30499.9,12.7873
11333.4,11264,65939.8,3198,3088,67870.5,12605.3,8131.3,12.7883
8080.8,8253,64168.6,3656.25,3545,67592.7,41692.5,25854.2,12.7893
13023.4,11522,74075.8,11542.5,10822,69899.2,43300.5,27257.7,12.7924
19163.9,15909,78944.5,11165.3,9797,74688.8,7310.25,4120.26,12.7924
16506.8,15344,70502.2,9385.5,8736,70408.4,15907.5,7553.38,12.7944
12517,12168,67416,5436.75,5256,67789.7,8970,4164.98,12.7964
7930.65,7628,68136.2,2974.5,2808,69421.9,27356.3,17073.6,12.7975
5610.8,5592,65756.3,2701.5,2648,66860.1,18519,12881.9,12.7985
10773.1,10505,67208.6,4332.75,4221,67271.1,8955.75,4236.36,12.8015
11956.8,11457,68394.7,3319.5,3189,68217.9,67718.3,28557.2,12.8046
6565,6328,67990.5,2328.75,2204,69245.5,15308.3,11189.5,12.8066
8702.2,8425,67692.3,3403.5,3293,67735.1,6020.25,4008.46,12.8087
14037.4,12708,72391.8,11970,10592,74062.1,39994.5,23316.3,12.8127
5606.25,5671,64787.7,2169.75,2115,67232.5,12332.3,8645.58,12.8188
13735.1,12480,72127.1,7597.5,6772,73524.8,58499.3,25860.2,12.8209
13177.4,13009,66384.6,5028,4901,67234.2,12815.3,9255.32,12.8219
19271.2,13283,95080.7,8816.25,6467,89343.1,40527.8,24499.7,12.8229
10202.4,9813,68136.6,9193.5,8705,69213.7,29159.3,14529.7,12.8249
9025.9,8445,70044,4804.5,4461,70582.3,50848.5,29284.7,12.829
9166.3,8413,71404.1,5376,5085,69286.4,17166,7979.08,12.8321
7070.7,6856,67588.3,3059.25,2988,67098.7,28861.5,17987.8,12.8422
13495.3,12809,69047.4,4989,4781,68387.2,28362,17169,12.8422
13926.2,13237,68948.5,10383.8,9509,71564.8,19420.5,10968.4,12.8504
9861.15,9652,66956.1,4333.5,4180,67942.6,9062.25,6486.12,12.8555
11247.6,10661,69142,4092,3921,68394.1,23175.8,14652.7,12.8595
10453.9,9678,70790.5,4598.25,4308,69951.5,40395,25044.1,12.8697
14706.2,13710,70298.2,6875.25,6506,69255.5,10368.8,5381.02,12.8717
13020.8,11333,75296.1,9162,8181,73394.6,83544.8,38467.8,12.8728
14782.9,13364,72494.4,10859.3,9792,72678.9,45172.5,27756.5,12.8748
15300.3,13303,75375.8,7829.25,6995,73352.1,17242.5,11043.3,12.8768
10173.1,9540,69885.5,4156.5,3856,70643.3,41651.3,22478.7,12.885
5922.8,5537,70102.3,2398.5,2241,70141.9,14247,8194.08,12.886
10252.4,9348,71876.8,6635.25,5892,73803.1,13243.5,9281.98,12.886
11879.4,10241,76020.7,8261.25,7365,73511.1,30217.5,19754.2,12.887
10881,10748,66347,5295,5112,67882.1,17019.8,8107.22,12.8901
18356.6,15148,79417.8,16406.3,13884,77441.7,10929,3268.86,12.8921
6384.3,6140,68143.6,2772.75,2636,68935.9,38345.3,18177.8,12.8931
11437.4,11206,66889.3,4791.75,4582,68536,42258.8,22994.7,12.8952
8177.65,7480,71648.5,6578.25,5852,73669.2,42184.5,24456.7,12.8982
6683.3,6680,65568.4,5802,5352,71046.3,29493.8,21734.8,12.8992
5903.3,5717,67671.6,5157.75,4657,72582.8,13330.5,7527.58,12.9002
11384.8,11340,65794.6,8005.5,7320,71673.3,10291.5,4625.94,12.9023
12727.6,12705,65652.8,8552.25,8145,68812.8,14794.5,6677.9,12.9033
5381.35,5577,63236.9,1848,1773,68308.3,8205,3667.04,12.9053
10429.9,9660,70759.2,5460,5048,70884.8,5357.25,1831.8,12.9318
9612.2,8868,71035.8,7395.75,6672,72645.1,24813.8,17020.3,12.9338
9258.6,8396,72269.1,8751.75,7820,73344.6,29472,19058.5,12.9379
8939.45,8529,68689.9,3334.5,3233,67593.5,11475,6686.5,12.946
11011,10372,69573.6,4461,4240,68951.9,9626.25,5813.6,12.9562
9161.1,8808,68163.2,7321.5,6936,69178.5,10028.3,6096.54,12.9582
12955.1,12432,68293.8,5172,5024,67466.6,7561.5,4107.36,12.9593
6503.25,6506,65508.3,2622.75,2586,66467.3,24741.8,12773.6,12.9633
11510.2,10872,69383,6833.25,6200,72229.7,25293,15645.1,12.9643
7925.45,7656,67842.5,4083.75,3880,68977.5,32305.5,21414.9,12.9654
13133.9,12080,71253.6,6708.75,6032,72888.7,28020,12241.2,12.9664
6932.9,6949,65384.2,2810.25,2689,68491.1,52870.5,24324.2,12.9664
11009,9941,72577.1,8058,7253,72809.8,32895,22261.1,12.9674
12868.7,10800,78089.2,10496.3,8768,78453.7,88199.3,42798.8,12.9694
9907.95,10021,64796.7,4177.5,4033,67884.1,7551.75,3194.04,12.9705
12610.6,11584,71344.2,11934.8,11028,70924.5,23226,17052.1,12.9796
13375.7,13124,66792.9,6918,6548,69239.2,5333.25,2396.82,12.9806
14797.9,14648,66206.7,7023,6664,69066.5,16956,11019.2,12.9837
8772.4,8244,69736.5,6720.75,6212,70903.3,22797,15130.8,12.9878
8926.45,8692,67303.7,5676,5264,70665.3,30286.5,18038.5,12.9888
13764.4,13176,68462.6,8680.5,8152,69784.8,13989.8,10596.9,12.9898
11566.8,11681,64895,7097.25,6529,71239.9,70774.5,40776.9,12.9898
7846.8,7381,69671.8,8558.25,7601,73789.4,27336,15703.6,12.9918
16443.7,15858,67956.5,10364.3,9938,68346.9,8139.75,2798.44,12.9918
10749.7,10734,65631.9,6009.75,5758,68401.4,17079.8,9515.04,12.9959
6478.55,6469,65632.8,3129.75,2949,69552.8,22499.3,11498.2,13
5785,5800,65366.5,3262.5,3148,67919.7,36582.8,16591.1,13.001
10340.8,9968,67987.4,6207,5652,71971.3,12963,8121.84,13.0142
10032.1,9892,66464.2,8594.25,7620,73915.1,20845.5,12344.4,13.0183
6395.35,6414,65345.4,3414,3290,68006.1,41763,19258.8,13.0254
6314.1,6400,64656.4,1867.5,1828,66952.1,11896.5,8231.92,13.0264
8154.9,8009,66729.9,3005.25,2925,67334,29997,10670.9,13.0264
12704.3,11976,69521.2,6264,5884,69768.4,24873.8,16688.3,13.0264
9334,9088,67310,3946.5,3732,69302.7,31225.5,18963,13.0285
6884.15,6962,64803.2,3264,3174,67394.3,15237.8,5115.28,13.0305
11891.1,11229,69400.2,7527.75,6761,72968.3,20961,12500.1,13.0325
6015.1,6093,64698.1,1900.5,1817,68547.7,40095.8,19430,13.0335
10879.7,10748,66339,5034,4796,68788.2,10324.5,5308.78,13.0346
7521.8,7773,63418.1,3135.75,2985,68845.7,53445,25296.9,13.0366
7660.9,7619,65896.4,4309.5,4071,69375.4,28269,16769.1,13.0376
10500.8,9895,69548,6217.5,5571,73141.3,18507,11095.7,13.0437
6536.4,6884,62226.8,2975.25,2864,68081.7,14761.5,4123.7,13.0498
15137.8,14394,68922.8,12723.8,11294,73832.5,35886.8,17134.6,13.0508
7615.4,7861,63488.5,3339.75,3137,69771.7,51467.3,21512.9,13.0519
7378.15,7424,65131.3,4193.25,3968,69256.3,5244,2392.52,13.0549
9473.75,9423,65889,5535.75,5179,70050.4,42717.8,21598,13.0559
9571.25,9640,65068.6,6969.75,6392,71459.6,6817.5,4018.78,13.059
17052.1,15257,73246.8,11757.8,10841,71077.9,33185.3,23145.2,13.062
12714,11484,72555.3,8369.25,7208,76094.2,37810.5,25348.5,13.0631
9140.3,8347,71764.5,9705,8603,73930.8,13158.8,5603.76,13.0681
6351.8,6557,63485.1,3062.25,2957,67868.7,17742.8,11579,13.0692
8925.8,8854,66067.5,3726,3526,69253.3,45311.3,22988.7,13.0712
5344.3,5337,65625.6,2925.75,2841,67491,35848.5,16297,13.0732
6124.95,5926,67736.2,2508,2406,68314.3,7369.5,4859.86,13.0743
12837.5,12212,68892.8,4866,4560,69933.8,14284.5,9480.64,13.0753
15377,14937,67466.7,5750.25,4985,75596.5,6252.75,4180.46,13.0763
16955.9,16116,68951.5,7741.5,7328,69234,7318.5,5844.56,13.0763
15438.1,14356,70476.1,8697,8260,69003.2,22049.3,10185,13.0804
14448.8,13749,68871.9,5131.5,4945,68007.7,44944.5,24388.7,13.0824
9387.3,8197,75052.6,8634,7745,73058.5,94281.8,38796.3,13.0844
10840.7,9816,72377.4,6312.75,5800,71329.7,41289.8,30110.3,13.0865
10002.8,9647,67953.4,3264.75,3195,66966.7,12159.8,8507.12,13.0865
12629.5,11868,69741.1,4206,4120,66904,23693.3,16751.1,13.0936
12503.4,11317,72406.4,7922.25,7617,68162.4,5338.5,2833.7,13.0936
10580.7,9736,71221.9,2889.75,2796,67733.4,64854.8,27277.5,13.0956
6453.2,5992,70580.3,2614.5,2540,67458.2,12338.3,5902.18,13.0956
16311.1,14394,74264.6,10193.3,9150,73008.2,36066.8,20470.6,13.0966
9042.8,8340,71058.6,3642.75,3568,66909,11817.8,7396,13.0977
10535.8,9765,70709.4,3918.75,3797,67637.4,31031.3,20427.6,13.0987
12985,11677,72877.3,7282.5,6953,68641.7,61589.3,29900.5,13.0987
8802.95,8236,70047.4,3785.25,3756,66046.4,10711.5,6353.68,13.1017
9742.85,8719,73231.7,7617,7259,68768.1,27320.3,19720.7,13.1078
11102.6,10380,70098.6,4840.5,4632,68486,15951,9573.52,13.1088
13481.6,12996,67985,4938.75,4868,66488.5,24484.5,18372.2,13.1109
6046.95,5945,66659.9,3149.25,3069,67249.7,28253.3,15818.8,13.1129
10548.8,10292,67171.5,7635,6868,72854.9,45663,28419.6,13.1272
4872.4,5053,63193.7,2127.75,2025,68861.3,17481.8,8219.02,13.1292
11934.6,11601,67420.8,4926.75,4565,70729.4,23493,14995.8,13.1323
4902.95,5148,62416.4,2335.5,2280,67131.3,33186,17973.1,13.1343
15348.4,13860,72574,8872.5,7636,76148.3,17324.3,11148.2,13.1343
8524.75,8441,66186.2,3558,3277,71155.7,40007.3,33386.1,13.1363
12630.1,12072,68566.1,2248.5,2172,67844.3,60312.8,27676.5,13.1434
11540.8,11121,68009.6,4384.5,4257,67498.8,43911,23269.9,13.1506
13482.9,12796,69054.3,5752.5,5432,69402.8,6480,5250.3,13.1546
9572.55,8957,70039.8,3593.25,3389,69485.8,24630,16299.6,13.1557
6332.95,6131,67694.7,3278.25,3091,69506.1,21528,14598.5,13.1577
7944.95,7160,72720.7,6020.25,5480,71996.9,9231.75,5570.22,13.1577
7571.2,7252,68420.6,4731.75,4340,71451.6,17478.8,11019.2,13.1607
20488,16420,81772.3,18238.5,16052,74462.9,57162.8,34215.1,13.1628
17938,13956,84235.3,7977,6144,85088,40693.5,18525.3,13.1648
9932.65,9461,68803.1,4552.5,4325,68983.3,61545,33164.2,13.1658
10307,9916,68120.5,5344.5,4924,71132.6,14643,10265,13.1669
14577.5,13028,73330.8,8935.5,7776,75308.3,25139.3,12842.4,13.1679
9270.95,8898,68282.9,8095.5,7462,71099.8,24379.5,14039.5,13.1679
13737.1,12371,72773,8033.25,6963,75609.2,32307.8,17153.6,13.1679
11494.6,10548,71417.3,6795,6324,70417,16735.5,11172.3,13.1689
16675.8,15623,69952.1,9429,8851,69815.7,20794.5,9049.78,13.1699
14170,13725,67660.8,7416.75,6989,69547,38644.5,25994.4,13.173
19347.9,18073,70159,8774.25,8297,69305.7,7524,5903.9,13.173
10129.6,9772,67934.3,7367.25,7048,68504.6,13187.3,10541.9,13.177
12338.9,12112,66764,6576,6064,71069.4,12798.8,10465.3,13.178
13500.5,12912,68523,4219.5,4016,68856.9,8988,4494.36,13.1831
9378.2,8989,68373.5,6975.75,6153,74299.2,16355.3,10418,13.1852
10164,9785,68074.7,5514.75,4957,72910,23100.8,15690.7,13.1882
7100.6,6812,68312.5,7253.25,6476,73401.6,65898,35070.8,13.1882
9698.65,9772,65044.1,5959.5,5736,68089.6,20437.5,12203.4,13.1994
9224.15,9032,66930.2,3602.25,3420,69028.4,27609.8,20151.5,13.2116
9954.75,9805,66536.9,3725.25,3577,68252.2,13439.3,9902.04,13.2157
9829.95,9426,68344.5,4605,4306,70086.7,64504.5,34586.6,13.2157
8793.85,8673,66449.2,3258,3109,68676.8,10468.5,6852.48,13.2188
10561.2,10352,66860.4,5753.25,5332,70713.6,32459.3,23502.9,13.2188
8980.4,9045,65067.9,3346.5,3233,67836.8,18612,13410,13.2218
10119.8,9720,68231.9,4800,4504,69843,13675.5,8462.4,13.2269
12185.5,11440,69807,8718,7920,72139.3,29511.8,20550.6,13.2289
11187.8,10841,67632.5,4344.75,4121,69094.3,46744.5,31011.6,13.2289
10058.1,9903,66562.4,4158.75,3963,68773.1,60777,40946.3,13.2299
11876.1,11576,67235.3,8112,7384,71997.3,73368,39581.5,13.233
5093.4,5041,66217.2,2196,2081,69157.6,13734.8,8193.22,13.235
16327.3,15232,70248.8,13599,12400,71872.9,6473.25,1067.26,13.2371
11341.8,11199,66372,2772.75,2623,69277.5,48822.8,23986.3,13.2381
8361.6,8440,64927.2,4748.25,4456,69834.2,24750,14440.3,13.2401
10968.8,10517,68351.1,5506.5,5153,70031.8,61193.3,32017.8,13.2452
10491,10516,65380.2,4014,3844,68434.3,8994.75,5213.32,13.2544
11094.8,9909,73379,8496.75,7393,75320.3,49527.8,26610.1,13.2605
9654.45,9848,64248,4983,4700,69482.1,28943.3,19582.2,13.2625
12255.8,11649,68949.5,4966.5,4769,68250.1,12316.5,8807.26,13.2778
9400.95,9037,68175.4,7039.5,6509,70877.4,49431,27028.9,13.2798
13416,12137,72442.2,7546.5,7069,69962.9,72180,36386.6,13.2818
8428.55,7645,72252.9,4613.25,4461,67772.7,29258.3,11133.6,13.2869
11490,10280,73250.2,4677,4332,70755.3,16275,11266.9,13.2879
17572.8,16221,70997.3,4607.25,4141,72914.9,24391.5,15979.7,13.2879
7611.5,7004,71220.3,3141.75,3016,68268.5,15891,10863.5,13.29
16289,15027,71039.9,4305,4135,68230.4,42389.3,25841.3,13.2971
16186.9,12865,82458.4,16529.3,14117,76734.5,31191.8,13663.7,13.2991
11974.3,10981,71464.1,5970,5765,67866.4,9973.5,7049.42,13.3083
6106.75,5602,71440.9,2835,2786,66688.6,20497.5,10402.6,13.3103
5991.7,5540,70879.4,2375.25,2288,68035.1,50149.5,20380.3,13.3103
12231.7,11700,68514.3,5212.5,5008,68212.1,57724.5,33841.9,13.3185
12494.3,12309,66522.6,5131.5,5009,67138.8,7897.5,5074.86,13.3205
11007.1,10940,65938,6432.75,6044,69751.3,22280.3,12350.5,13.3215
8626.15,7344,76977.6,6109.5,5504,72745.7,9582.75,4803.96,13.3225
7398.3,7532,64372.7,3496.5,3448,66457.8,9676.5,7116.5,13.3236
11435.4,10772,69572.4,5884.5,5552,69460.8,14316,8217.3,13.3246
9297.6,9005,67665.5,6265.5,6201,66217.7,10409.3,7611,13.3266
