"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11337.3,10870,68353.4,5457,5158,69335,23733,268.32,11.8638
5917.6,6037,64239.8,2425.5,2389,66537.3,24052.5,105.78,11.8649
9127.3,9012,66374.5,7051.5,6532,70748.2,13200.8,73.96,11.8744
14918.8,14489,67480.1,5657.25,5337,69468.5,9027,72.24,11.8765
12075.7,10872,72791.9,7460.25,6520,74987,8373,178.02,11.8797
8903.7,8728,66855.3,3595.5,3356,70213,30519.8,110.94,11.8797
14688,14560,66112.4,6353.25,6048,68843.7,9317.25,56.76,11.8818
8838.05,8726,66377.5,3887.25,3654,69719.4,8421.75,30.1,11.8829
26404.3,21120,81933.3,19190.3,15680,80207.4,23703.8,258,11.8829
5445.7,5688,62744.3,2154,2136,66088.3,18996,126.42,11.884
23375.3,15956,96009.3,33758.3,24480,90375,82596,306.16,11.884
7576.4,7305,67970.8,7516.5,6813,72303.1,11106,105.78,11.884
7475,7616,64322.7,3847.5,3712,67928.3,10785.8,24.94,11.8861
13466,13515,65298.6,3414.75,3167,70662.8,35781,450.64,11.8861
11819.6,11841,65417.6,8304.75,7825,69554,44749.5,119.54,11.8871
5474.95,5625,63787.8,2868,2813,66817.4,28387.5,85.14,11.8903
23537.8,18125,85107.5,24903.8,19353,84332.8,19648.5,177.16,11.8935
9850.1,9348,69056.1,5485.5,4820,74584.6,26019.8,46.44,11.8945
8972.6,7786,75523.8,4341,3834,74202.3,25959,86.86,11.8945
14348.7,12580,74750.4,7688.25,6804,74053.1,19187.3,144.48,11.8977
16877.3,16182,68351.7,6537.75,6114,70078.2,6516,15.48,11.8977
10580.7,10054,68969.2,4884,4594,69673,31638,164.26,11.8988
14996.8,14141,69502.2,11082.8,10397,69858.5,20674.5,105.78,11.8998
8571.55,7600,73913.8,7596,6772,73510.3,25272,252.84,11.903
11458.2,11386,65951.6,4515.75,4330,68347.4,22806,72.24,11.9051
10457.8,10366,66116.7,3375.75,3306,66918.7,31549.5,186.62,11.9073
19440.2,17349,73435.5,12571.5,11441,72011.7,14339.3,63.64,11.9083
25968.1,20353,83616.6,25966.5,18405,92460.8,30084,325.08,11.9126
8685.95,8265,68873.8,3183,2985,69883.1,8624.25,-0.86,11.9136
9926.8,9277,70126.4,5176.5,4701,72164.9,15375.8,144.48,11.92
6165.25,5957,67827.1,2810.25,2673,68901.1,5581.5,-50.74,11.921
17896.4,16289,72003.3,8315.25,7521,72456.9,29603.3,89.44,11.9253
13694.8,12451,72083,8676,8023,70870,27855.8,88.58,11.9295
13146.3,10897,79063.3,9245.25,8165,74206.6,25636.5,179.74,11.9327
8931.65,7825,74804.4,6024,5461,72292.4,19418.3,274.34,11.9338
24408.1,22560,70904.8,10232.3,9744,68819.9,16979.3,173.72,11.9338
13274.9,11879,73237.4,6570.75,5911,72850.7,9927.75,51.6,11.9348
11590.8,9912,76635.9,6942.75,6252,72776.7,66792.8,223.6,11.9359
12510.5,10788,76000.3,6489,5748,73984.5,56570.3,728.42,11.9401
8168.55,7225,74094.7,6276.75,5881,69946.1,6708,53.32,11.9401
10106.8,8672,76379.4,10234.5,9492,70662.5,19231.5,27.52,11.9401
12900.5,12017,70354.5,7447.5,7025,69477.5,25963.5,-8.6,11.9433
15822.3,15061,68848.7,4339.5,4097,69415.1,6336.75,86,11.9454
7950.8,7570,68832.7,3338.25,3190,68581.7,31001.3,46.44,11.9454
8134.1,7948,67070.5,3063,2968,67633.7,6387,-20.64,11.9454
8101.6,7919,67047.2,3231,3051,69402.4,6473.25,60.2,11.9465
8721.05,8132,70283.2,3583.5,3316,70822.8,15113.3,17.2,11.9486
12897.3,11749,71941.2,7819.5,7009,73114.4,41229,142.76,11.9486
7049.25,6756,68380.6,3789,3492,71109.9,39328.5,70.52,11.9507
5433.35,5229,68097.1,2277.75,2137,69852.4,10838.3,24.08,11.9518
11363.9,10142,73432,8120.25,7326,72641.1,30240,92.02,11.9528
13376.3,12565,69767.8,5230.5,4805,71339.5,29338.5,84.28,11.9539
6745.7,6508,67929.6,2829,2696,68769,5785.5,-1.72,11.9549
11766.9,11500,67057.3,2405.25,2392,65899,30425.3,68.8,11.9549
12053.6,11432,69099.4,4586.25,4348,69127.1,27465.8,-46.44,11.956
12434.5,11184,72863.7,9085.5,8276,71946.3,11871.8,153.94,11.9602
11757.2,11137,69185.6,5053.5,4737,69914.8,47656.5,276.92,11.9624
18562.7,17776,68436.4,9042.75,8564,69199.6,6160.5,29.24,11.9634
24878.8,22901,71195.8,12636,11429,72457.2,36617.3,106.64,11.9645
8446.75,8370,66136.9,2829.75,2770,66949.6,25845.8,75.68,11.9655
8749,8406,68210.1,2812.5,2646,69659.9,38789.3,234.78,11.9666
6741.15,6623,66705.1,2770.5,2703,67172.6,18669.8,174.58,11.9687
13360.1,12442,70371.9,10217.3,9214,72671.8,8857.5,-18.06,11.9708
8990.15,9004,65435.2,3607.5,3576,66113.3,5331,82.56,11.9719
13290.5,12068,72175.1,6519.75,5652,75597.7,46113,207.26,11.974
6835.4,6724,66621.8,4016.25,3904,67420.3,15306,73.1,11.9761
7578.35,7373,67361.3,3738,3565,68716.3,12413.3,-30.1,11.9783
7883.2,7749,66671,2439,2353,67931.3,18819,36.98,11.9814
10417.5,8821,77397.6,8187,6993,76725.8,28395.8,123.84,11.9825
15631.8,14860,68940,7050.75,6476,71352.4,17109.8,120.4,11.9952
11794.3,11236,68792.1,7785.75,7172,71144.3,6720.75,-23.22,11.9963
5346.25,5389,65016.1,2543.25,2317,71935.4,9195.75,15.48,12.0069
10439.6,10328,66244.5,3606,3416,69181.2,37969.5,83.42,12.0069
8521.5,8374,66690.4,3243.75,3074,69155,37877.3,134.16,12.0122
12309.7,11144,72391.3,7723.5,7164,70654.3,7023.75,-2.58,12.0175
11608.3,11226,67768.1,5244,5066,67838.7,6088.5,-91.16,12.0185
12191.4,11529,69301.4,6963.75,6313,72291.5,44961,172,12.0238
18863.6,15432,80109.4,14177.3,12236,75933.3,55489.5,145.34,12.0259
14216.1,13183,70672,6275.25,5931,69339.9,15259.5,73.96,12.0302
11072.1,10345,70142.2,6121.5,5769,69540.4,17475.8,102.34,12.0312
10904.4,9253,77232.3,8178,7201,74427.6,12835.5,106.64,12.0365
7848.1,7536,68250.1,2866.5,2768,67868.1,15551.3,15.48,12.0387
6719.7,6416,68638.1,2646,2544,68163.6,11788.5,30.96,12.0429
16730.3,15120,72515.9,8791.5,8052,71554.9,19011,119.54,12.0461
10903.1,10449,68384.1,5928,5729,67812.4,32106,155.66,12.0461
37364.6,27705,88385.7,30641.3,23517,85389.5,99693,210.7,12.0493
9492.6,8528,72948.8,6343.5,5732,72527.5,15915,44.72,12.0546
11732.5,11044,69621.6,5151.75,4832,69872.7,11800.5,4.3,12.0588
9573.2,9291,67526.6,2056.5,1963,68657.6,8923.5,-6.02,12.0609
11989.3,11477,68461.1,7001.25,6629,69216.2,35713.5,691.44,12.0747
11734.4,10585,72652.7,9749.25,8813,72498.2,15507,118.68,12.08
11967.8,11268,69606.1,5329.5,5060,69026.5,12472.5,50.74,12.08
6319.95,6241,66365,2874.75,2821,66784.7,6990.75,27.52,12.0821
7588.1,7319,67945.6,2907,2791,68259.8,8853,67.08,12.0832
10782.8,10610,66603.7,5313.75,5158,67514.9,5413.5,-18.92,12.0885
12844.6,12144,69317.1,5888.25,5524,69857.4,6037.5,79.98,12.0895
9158.5,8398,71470.8,7676.25,7070,71155.7,29125.5,243.38,12.0906
9255.35,9441,64247.3,2358,2341,66011.9,13124.3,46.44,12.0969
8985.6,8925,65981,3225.75,3097,68260.5,23559,-7.74,12.0991
16553.5,14140,76722.3,14277,12236,76467.6,33308.3,186.62,12.1022
10702.3,10576,66318.3,5647.5,5312,69675.2,18423,148.78,12.1033
22339.2,12276,119259,11420.3,7408,101031,9204.75,112.66,12.1097
11641.5,10393,73408.8,9398.25,8537,72147.6,13234.5,42.14,12.1107
12460.5,11792,69251.3,8217.75,7760,69401.9,20872.5,18.06,12.1181
10749.7,10172,69258,5264.25,4844,71221.7,30936.8,172,12.1192
8670.35,8398,67661.4,2391,2254,69519.3,26206.5,18.92,12.1234
7528.3,7417,66519.4,4002.75,3933,66698.3,6537,-23.22,12.1234
10250.5,9704,69226.8,8080.5,7260,72942.6,28079.3,214.14,12.1234
13700,11336,79203.1,13768.5,11884,75928.3,60364.5,196.94,12.1245
16294.8,12285,86927.1,14257.5,11001,84935.9,47237.3,142.76,12.1245
10058.1,9827,67077.2,6694.5,6371,68863.7,9912.75,87.72,12.1266
64719.8,43103,98403.4,50215.5,31691,103844,71687.3,2740.82,12.1277
8167.9,7961,67239.2,2045.25,1945,68913.9,24951.8,24.94,12.1298
11617.4,10938,69607,6744,6106,72383.7,22079.3,18.92,12.1308
12008.8,11205,70237,6210.75,5701,71395.9,7098.75,-66.22,12.1308
11757.2,11564,66630.9,5226.75,5100,67164.8,8156.25,19.78,12.1404
8230.3,7992,67490.1,2906.25,2700,70542.2,29715,75.68,12.1436
10936.3,10331,69375.5,5729.25,5055,74277.4,6808.5,-1.72,12.1446
13258,12168,71406.9,9819,8840,72793.9,15614.3,59.34,12.1457
6656.65,6496,67156.7,3104.25,2900,70151.8,9068.25,109.22,12.1489
10611.9,9588,72534.6,7293.75,6308,75777.3,40587.8,144.48,12.1489
11564.1,9832,77081.8,7631.25,6700,74645,45592.5,66.22,12.1499
9769.5,9371,68322.9,8105.25,7403,71752.8,21504,175.44,12.152
8495.5,8476,65686.8,2349.75,2264,68018.2,13683,63.64,12.1531
9265.75,9092,66788.4,5068.5,4900,67789.6,17086.5,127.28,12.1552
13267.8,12081,71974.1,6040.5,5201,76114.3,25897.5,159.96,12.1626
8907.6,8519,68525.5,3096.75,2915,69622.2,13621.5,-36.12,12.1648
8126.95,7848,67865.4,3537.75,3292,70428.3,37068,104.06,12.1648
11693.5,10859,70572.4,5058.75,4683,70794.4,6231.75,5.16,12.1679
8690.5,8384,67931.9,6979.5,6596,69346.4,15143.3,48.16,12.1817
15900.9,14070,74064.3,10334.3,8838,76631.1,11685,98.04,12.1817
12155.6,10945,72785.1,10670.3,10177,68712.3,5881.5,-40.42,12.1838
5513.95,5433,66512.5,3117,3021,67618.6,5192.25,-53.32,12.186
10576.1,9873,70203.4,5889,5457,70724.1,30002.3,130.72,12.187
8296.6,8057,67484.9,3909.75,3721,68860.4,21465.8,116.1,12.187
10345.4,9945,68174.6,5979.75,5625,69669.1,40067.3,145.34,12.1944
10501.4,10361,66424.1,5112.75,5001,67000.4,13326,16.34,12.1944
29066,20872,91264.5,38458.5,28604,88114.1,65707.5,320.78,12.1987
5941.65,5628,69188.3,1244.25,1192,68408.7,23956.5,116.1,12.1987
11629.1,10803,70547.8,6533.25,5815,73630.8,40447.5,187.48,12.2008
12788.1,11997,69857.5,7030.5,6585,69969.8,16073.3,169.42,12.2018
11090.9,10561,68824.6,5997,5445,72179.9,34953,243.38,12.2103
13023.4,12052,70818.3,7861.5,7284,70731.9,21357,56.76,12.2114
14794,13997,69267.7,6805.5,6365,70071.5,34619.3,230.48,12.2124
5807.1,5830,65278.6,2611.5,2578,66387.6,18414.8,57.62,12.2135
10357.1,9688,70062.2,4377,3880,73930.7,20580,110.94,12.2146
10544.3,10045,68793.6,4278,4009,69933.4,26363.3,-49.02,12.2156
9463.35,9404,65949.6,3822,3756,66687.6,27111,44.72,12.2156
14278.5,12376,75610.8,11537.3,10379,72849.5,15200.3,43.86,12.222
14427.4,13284,71176.9,10179,9184,72636.2,29274.8,24.94,12.223
54489.5,40113,89024.1,34729.5,25669,88668.5,27123.8,405.92,12.2283
9176.05,8748,68742.8,4195.5,3964,69363.3,34672.5,178.88,12.2294
12701.6,12356,67369.3,6084,5684,70148,46601.3,190.92,12.2305
9906,9396,69093.2,2658,2452,71041.9,12970.5,26.66,12.2305
12868.7,11920,70751.9,9813.75,8880,72427.2,23697.8,153.08,12.2336
19313.4,13856,91348.6,16677.8,12000,91082.8,79130.3,276.06,12.2358
9904.7,9773,66419.1,3740.25,3597,68146,42917.3,184.04,12.2368
6830.85,6781,66017.8,2679.75,2489,70558.5,11538.8,23.22,12.2379
30098.2,22144,89076.9,24435.8,19044,84090.6,14008.5,192.64,12.2442
7113.6,7200,64749.6,3765.75,3620,68174.6,8057.25,43.86,12.2442
41826.8,28844,95034.1,29436,19052,101255,82619.3,350.88,12.2464
7733.7,7041,71983.5,7051.5,6389,72331.7,41829,150.5,12.2474
9597.25,8743,71939.3,7296,6483,73754.5,41880.8,192.64,12.2474
5419.05,5554,63943.6,3241.5,3174,66929.7,9985.5,63.64,12.2495
6106.75,6061,66030.7,2494.5,2397,68201.7,10308,43,12.2516
8997.3,8780,67158,3988.5,3768,69371.1,11808,30.1,12.2559
12629.5,12572,65835.7,4557,4520,66072.5,33835.5,89.44,12.258
8350.55,8281,66086.4,4380,4233,67811.9,33863.3,263.16,12.2591
11699.3,11044,69424.9,6639.75,6192,70275,29460,158.24,12.2612
8880.3,8553,68043.9,6840,6217,72103.3,23178,130.72,12.2622
15316.6,14486,69293.7,11937,11250,69538.1,8460.75,-36.12,12.2633
7579.65,6988,71084.7,6994.5,6344,72255.9,27039.8,41.28,12.2654
14920.7,14301,68376.1,8554.5,7981,70245.3,7443.75,13.76,12.2665
12695.1,11965,69535.3,6506.25,5917,72062.5,10868.3,84.28,12.2686
6391.45,6296,66529.5,3366.75,3144,70179.2,6106.5,-80.84,12.2707
11027.9,10765,67136.5,7409.25,6829,71104.5,23847.8,117.82,12.2739
9670.7,9569,66232.5,4414.5,4309,67140.6,7473.75,22.36,12.276
8672.95,8669,65565.9,3439.5,3325,67792.8,14415.8,123.84,12.276
35054.5,31420,73116.9,17635.5,16620,69540.3,6573,203.82,12.2781
38286.9,28811,87090.8,32845.5,26735,80514.8,8772,91.16,12.2781
7231.9,6812,69575.7,7083.75,6520,71202.6,14868.8,-6.88,12.2824
16181.7,14601,72631.1,10824.8,9337,75978.5,50103.8,182.32,12.2866
11655.1,11556,66098.3,4785.75,4560,68780.5,6875.25,-31.82,12.2898
5140.2,5121,65781.7,2328.75,2257,67619.4,18116.3,92.02,12.2919
12935.6,12752,66479.8,5238.75,5204,65973.6,13221.8,45.58,12.2972
9492.6,9273,67088,5200.5,5145,66243,14676,-38.7,12.2993
11787.8,10744,71902.6,7090.5,6300,73759.2,49728.8,176.3,12.2993
11260.6,10769,68527.7,5306.25,5125,67853.7,11045.3,-27.52,12.3015
12508.6,11812,69400.9,6516,6260,68216.1,6918.75,-2.58,12.3036
10211.5,10037,66675.4,3362.25,3345,65874,15301.5,66.22,12.3068
5221.45,5247,65216.9,2587.5,2575,65854.1,11766,20.64,12.3068
11975.6,11342,69197.1,6377.25,5946,70289.2,11197.5,157.38,12.3089
10505.9,10319,66723.3,4070.25,4011,66504.1,24697.5,6.02,12.312
12886.3,12076,69933.2,5381.25,5016,70308.1,10986.8,79.98,12.3152
7179.9,7028,66952.5,3380.25,3236,68457.4,16857.8,41.28,12.3152
11389.9,10112,73818.4,7151.25,6176,75884.8,49865.3,176.3,12.3195
7603.05,7712,64610.1,3889.5,3684,69191.7,5116.5,-65.36,12.3322
11791,11229,68816,6833.25,6141,72923.6,6228,6.02,12.3364
11690.3,11393,67245.9,8867.25,8149,71312.3,10839.8,93.74,12.3438
9864.4,9928,65116.2,3945,3804,67965.2,25373.3,88.58,12.3491
13378.3,13125,66800.8,6723,6293,70014.1,9945,-50.74,12.3534
12309.7,12012,67160.2,4686.75,4556,67416.8,39030,82.56,12.3555
8071.05,8134,65028.8,4473,4253,68926.1,11496.8,80.84,12.3587
8697,8452,67435.7,5046.75,4688,70551.1,13574.3,12.04,12.365
11464.7,11331,66309.3,4962.75,4531,71780.8,8736.75,-18.06,12.3693
17697.5,15822,73304.7,6119.25,5562,72102,49857,184.9,12.3693
17097.6,16255,68933.1,7632,7083,70615.7,17484,21.5,12.3746
9594.65,9621,65356.5,3778.5,3701,66908.3,7456.5,78.26,12.3756
7945.6,7781,66922.4,3287.25,3093,69651.9,6918.75,-34.4,12.3777
11509.5,11440,65934.4,7324.5,6868,69892,23000.3,116.96,12.3799
9707.1,9209,69080.7,5940,5353,72722.6,29903.3,262.3,12.3799
6236.75,6288,65001.9,2111.25,2016,68632.4,9229.5,93.74,12.3799
8587.15,8703,64663.6,4533.75,4463,66574.9,7665,-20.64,12.3809
9137.7,8966,66791,3954.75,3718,69709.1,10380,127.28,12.382
16277.3,15574,68495.5,6504,5842,72962.4,16953,-6.88,12.3852
9069.45,9084,65431,4482.75,4168,70485,17821.5,28.38,12.3873
14721.2,14218,67855.4,11164.5,10202,71718.9,34792.5,215.86,12.3883
10238.8,10236,65553.9,2950.5,2840,68085.9,9074.25,-31.82,12.3894
9926.15,10279,63286.3,2502,2487,65931.3,7972.5,64.5,12.3926
10037.3,9824,66958.9,2672.25,2528,69275.5,7417.5,-19.78,12.3989
12083.5,12093,65484.5,4356,4153,68739.4,36834,38.7,12.4011
8335.6,8109,67367.4,3685.5,3401,71018.2,7940.25,12.9,12.4042
10400.6,9709,70204.7,4959.75,4473,72667.6,9531,5.16,12.4117
9790.3,9477,67702.6,4305.75,4021,70177,15390,27.52,12.4117
13353.6,11749,74486.5,11072.3,9681,74954.1,26123.3,148.78,12.417
15659.1,14369,71420.3,7310.25,6949,68942.9,11391,78.26,12.4223
11231.3,10560,69702.4,5196,4944,68876.4,23520,48.16,12.4244
11152.7,10172,71854.4,6313.5,5992,69052.3,39165,66.22,12.4254
8730.15,7968,71804.6,3731.25,3552,68843.3,27947.3,126.42,12.4254
40666.6,25761,103456,33105,20421,106242,29793.8,232.2,12.4392
9049.95,8515,69653.3,3894.75,3795,67258.6,49798.5,219.3,12.4413
7734.35,7288,69549.7,4934.25,4636,69752.2,26087.3,135.02,12.4413
14433.2,13688,69104.1,4989.75,4744,68930.9,12643.5,22.36,12.4424
10398,10065,67704.6,4035,3857,68560.5,6934.5,106.64,12.4445
11514.1,9965,75723.8,8884.5,7865,74031.1,43926.8,108.36,12.4498
11770.8,11285,68357.5,4368.75,4113,69611.1,31974.8,150.5,12.453
13848.9,12469,72788.6,7347,6917,69610.1,32926.5,67.94,12.4572
10247.9,8974,74839.1,10651.5,9818,71099.7,25266,117.82,12.4572
11757.8,10831,71144.2,6498,5871,72535,31975.5,99.76,12.4593
19351.1,17677,71742.8,15678.8,13769,74625.8,20925,127.28,12.4646
17923.1,14735,79715.5,12893.3,11167,75666.9,80786.3,239.08,12.4699
7060.95,6549,70659.1,3753,3557,69147.2,17857.5,80.84,12.471
13903.5,12845,70936.5,8129.25,7533,70723.3,27543,78.26,12.4752
6215.95,5895,69104.1,2426.25,2263,70263.7,19647.8,43.86,12.4752
8301.8,7992,68076.4,2227.5,2184,66841.3,30278.3,15.48,12.4763
18294.3,16905,70921.7,12441,11257,72429,25035.8,208.12,12.4774
10773.8,9094,77641.1,9168,8326,72163.6,16649.3,-9.46,12.4784
12604.8,12296,67181.9,4170.75,3992,68470.5,24415.5,25.8,12.4858
9003.8,8533,69151.9,3974.25,3697,70450.8,19029.8,104.92,12.4901
7200.7,7041,67022.4,2629.5,2545,67712,32118,41.28,12.4975
9412.65,9237,66782.2,4505.25,4309,68520.8,13159.5,-30.96,12.5007
8075.6,7490,70659.9,3700.5,3410,71119.1,38802.8,250.26,12.5038
7502.95,7017,70074.6,4258.5,4025,69337.9,24496.5,8.6,12.5049
16021.2,14882,70552.7,7019.25,6566,70059.9,13386.8,-18.92,12.507
10242.7,9884,67914.4,4502.25,4232,69721,15687.8,17.2,12.507
13874.9,13141,69196.1,4379.25,4117,69710.6,36260.3,168.56,12.5081
7869.55,7656,67364,3978,3756,69409.5,21319.5,53.32,12.5081
7861.75,7640,67438.2,4127.25,3996,67688.6,5133.75,25.8,12.5081
14271.4,13164,71049.1,7800.75,7132,71681.1,10518,86,12.5144
7217.6,7051,67084.5,2637.75,2543,67977.8,5976.75,-6.02,12.5155
9820.2,9704,66320.8,3588,3452,68118,9550.5,58.48,12.5176
9351.55,8585,71387.7,6651.75,5993,72739.7,29877,114.38,12.524
21815.3,17153,83349.1,16830,14385,76675.1,9208.5,3.44,12.5261
6959.55,6749,67580.5,3528.75,3309,69888.2,25806,73.96,12.5303
12437.1,11557,70526.8,3484.5,3105,73546,14939.3,24.94,12.5325
11752.6,11813,65201.2,6706.5,6565,66948.5,9210.75,102.34,12.5356
18372.9,17572,68523,10042.5,9152,71912.7,11601,36.12,12.5356
12607.4,11945,69170.2,5576.25,5065,72151.1,12564.8,76.54,12.5505
19458.4,17961,70999.7,11322.8,10425,71179.6,24091.5,61.06,12.5589
14029.6,13163,69850.6,8949.75,8127,72170.6,19757.3,172,12.5611
9645.35,8773,72052.6,4706.25,4229,72931.9,5353.5,49.88,12.5664
15164.5,13833,71844.2,7224.75,6749,70155.8,36859.5,126.42,12.5685
8210.8,8072,66662.9,3206.25,3144,66833.6,17085,32.68,12.5727
14502.1,14107,67371.7,4890,4783,67002.1,16855.5,23.22,12.5738
7719.4,7184,70420.2,3093.75,2884,70302.4,20342.3,-7.74,12.5748
6162.65,5917,68256.8,2308.5,2185,69240.2,10331.3,63.64,12.5759
18352.8,16708,71987.4,7729.5,6868,73756.6,63031.5,237.36,12.577
14110.8,13016,71048.6,6740.25,6444,68548.9,27681.8,30.96,12.5791
9075.3,8445,70427.3,6159,5865,68821.2,8346,-28.38,12.5823
8593.65,8220,68515,3381.75,3176,69781.6,23491.5,41.28,12.5854
7679.1,7053,71353.7,2811.75,2665,69144.8,9810.75,225.32,12.5897
15451.8,12772,79286.7,12123,10644,74642.3,17911.5,202.96,12.5939
22590.1,17956,82449.6,14459.3,12404,76394.8,74550,762.82,12.5982
8796.45,8341,69114.5,5208.75,5105,66867.9,6816,67.08,12.6077
9248.85,8625,70276.2,3408.75,3157,70762.1,33165.8,130.72,12.6109
6179.55,6243,64869.9,2388.75,2295,68213.1,13175.3,-14.62,12.6204
7937.15,7791,66765.4,3725.25,3675,66432.1,38847,105.78,12.6236
6785.35,6724,66133.9,2835,2720,68306.8,16785.8,50.74,12.6246
9367.8,8924,68795.2,4434,4120,70530.7,14065.5,159.96,12.6289
25351.9,17760,93551,27183.8,19776,90084.7,111732,637.26,12.6342
9993.1,9656,67823.9,4191,3996,68734.1,47232,205.54,12.6352
12660.7,12179,68128.1,7259.25,6935,68600.2,7975.5,49.02,12.6395
9996.35,9500,68960.1,8440.5,7708,71764,51638.3,195.22,12.6395
12008.1,11133,70687.4,7097.25,6493,71634.9,38573.3,49.88,12.6405
12413.7,12425,65476.4,5088.75,5017,66473.3,11377.5,24.08,12.6416
8188.7,7464,71899.1,6420.75,6012,69991.7,13563,3.44,12.6437
13636.3,13249,67452,5506.5,5365,67264.5,5390.25,-27.52,12.6458
9551.1,9250,67669.3,4508.25,4374,67547.5,7266.75,-5.16,12.6469
9372.35,9280,66188.2,3194.25,3140,66668.3,12272.3,-19.78,12.648
10715.9,10253,68494.8,8823.75,8349,69262.6,25576.5,-2.58,12.6511
10020.4,9608,68349,4603.5,4296,70227,24663.8,101.48,12.6522
34500,25301,89363.9,28648.5,23137,81147.4,8163,138.46,12.6522
12158.3,10533,75648.3,6864,6037,74513.7,24003.8,81.7,12.6533
9283.95,9344,65114.8,3719.25,3552,68621.8,26398.5,133.3,12.6543
10699,10384,67524,4079.25,3860,69258.5,31502.3,36.12,12.6596
5554.25,5588,65140.2,2670,2548,68673.9,20428.5,89.44,12.6607
5395,5364,65914.8,2397.75,2244,70026.3,14684.3,68.8,12.6617
11254.8,10833,68087.4,4519.5,4193,70639.1,5225.25,-10.32,12.6639
7998.9,7881,66516.4,2979,2845,68622.8,9490.5,-15.48,12.666
8158.8,7957,67198.1,2989.5,2901,67535.3,14085,-38.7,12.666
12710.8,12044,69164,4806,4476,70367.8,13533.8,21.5,12.667
5827.9,5601,68190.9,2698.5,2597,68097.4,33899.3,187.48,12.6713
13440.7,13007,67721.2,8599.5,8213,68620.1,32010.8,80.84,12.6734
9165.65,8006,75028.7,7401,6594,73556.6,56473.5,293.26,12.6766
14488.5,12605,75328.7,8439,7449,74246,86203.5,294.98,12.6766
11220.3,10004,73504,7181.25,6260,75180.6,16533,201.24,12.6776
7469.8,7396,66189.9,2704.5,2660,66632.4,5121,-13.76,12.6808
23863.4,19393,80643.3,13585.5,10753,82799.2,40056.8,178.88,12.685
10869.3,10648,66898.1,5214,5000,68340.9,15566.3,3.44,12.685
5525.65,5709,63431.2,2175,2093,68103.6,31190.3,135.88,12.6956
8175.05,8316,64425.2,3982.5,3880,67267.3,18697.5,195.22,12.6967
6912.75,7156,63308.3,2745,2708,66431.4,9999,12.9,12.6978
18226,16137,74019.9,7300.5,6617,72305.5,54347.3,32536.4,12.7062
12531.3,11943,68764.5,8424,7959,69364.9,13233.8,23.22,12.7062
8178.95,8060,66503.2,2926.5,2828,67818.6,26256.8,149.64,12.7062
5917.6,5841,66395.4,2426.25,2289,69465.6,27540.8,95.46,12.7073
9984,9433,69364.1,4986,4701,69509.1,10371,12.9,12.7105
6128.2,5856,68582.3,2769.75,2612,69494,9758.25,63.64,12.7126
18437.9,16578,72888.5,13117.5,12057,71300.4,19391.3,53.32,12.7168
7733.7,7452,68013.4,3057.75,2920,68627.6,18610.5,12.9,12.7179
6849.05,7001,64113.6,2970,2953,65913.3,13872.8,55.9,12.72
12121.2,11825,67177.6,4551,4385,68017,21825.8,73.96,12.72
54380.3,37202,95797.7,50863.5,35590,93660.9,128032,608.02,12.7211
11475.1,10884,69095.2,9397.5,8656,71150,25446,104.92,12.7221
11454.3,11184,67119.9,6024,5700,69261.2,17418,121.26,12.7243
12940.2,12568,67476.8,6396.75,5852,71636.6,46773,261.44,12.7243
9153.95,9097,65946.3,5778,5465,69289.5,40523.3,229.62,12.7253
13716.3,13789,65190.5,7188,6969,67595.5,30120.8,388.72,12.7264
13176.1,12708,67950.3,8184.75,7664,69989,31327.5,107.5,12.7296
14647.7,13927,68927.6,6256.5,5795,70755.1,28059,91.16,12.7306
19203.6,17985,69976.5,11109,10037,72535.6,7759.5,86.86,12.7359
9855.95,9560,67564.8,3686.25,3496,69102.4,48552,42.14,12.7444
7322.9,7073,67851.5,4740.75,4417,70339.6,15327,-14.62,12.7454
8855.6,8013,72427.4,5754.75,5229,72125.3,17391,-49.88,12.7454
12925.3,12384,68400.3,5672.25,5424,68535.5,11644.5,23.22,12.7518
6602.05,6505,66513.8,2991.75,2825,69404.4,14129.3,43.86,12.7613
11603.8,10776,70570.4,5783.25,5384,70395.8,11579.3,135.88,12.7613
